analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.54303,0.00121305,0.316535,0.0724339,0.0
3.54184,0.00119139,0.283215,0.0683531,0.0
3.5427,0.00124244,0.499792,0.0907974,0.0
3.54312,0.00122512,0.483132,0.0921577,0.0
3.54285,0.00120832,0.449813,0.0860365,0.0
3.54388,0.00122934,0.549771,0.0952183,0.0
3.54298,0.00124211,0.549771,0.0952183,0.0
3.54256,0.00125262,0.449813,0.0860365,0.0
3.54246,0.00121785,0.349854,0.0761746,0.0
3.54342,0.00120268,0.466472,0.0877368,0.0
3.5447,0.00124536,0.699708,0.109501,0.0
3.54477,0.00124133,0.316535,0.0724339,0.0
3.54425,0.00121182,0.499792,0.0907974,0.0
3.54386,0.00122765,0.449813,0.0860365,0.0
3.54283,0.00122032,0.366514,0.0778749,0.0
3.54361,0.00122732,0.366514,0.0778749,0.0
3.54491,0.00121046,0.433153,0.0843362,0.0
3.54488,0.00123491,0.566431,0.0965785,0.0
3.54376,0.00120696,0.383174,0.0795753,0.0
3.54244,0.0011936,0.549771,0.0952183,0.0
3.54271,0.00119171,0.266556,0.0663127,0.0
3.54304,0.00118023,0.316535,0.0724339,0.0
3.54322,0.00120235,0.416493,0.0829759,0.0
3.54392,0.00119937,0.316535,0.0724339,0.0
3.54345,0.00118899,0.499792,0.0907974,0.0
3.54307,0.00119113,0.433153,0.0843362,0.0
3.5426,0.00118575,0.349854,0.0761746,0.0
3.54321,0.00119742,0.383174,0.0795753,0.0
3.54459,0.00120495,0.383174,0.0795753,0.0
3.5455,0.00122745,0.499792,0.0907974,0.0
3.54575,0.00120962,0.399833,0.0812756,0.0
3.54638,0.00122298,0.516451,0.0921577,0.0
3.54563,0.0012211,0.416493,0.0829759,0.0
3.54447,0.00122155,0.449813,0.0860365,0.0
3.54493,0.00120858,0.399833,0.0812756,0.0
3.544,0.00118756,0.383174,0.0795753,0.0
3.54429,0.00121455,0.449813,0.0860365,0.0
3.54461,0.00124581,0.483132,0.0890971,0.0
3.54399,0.00120702,0.383174,0.0795753,0.0
3.54463,0.00122259,0.433153,0.0843362,0.0
3.54585,0.00121889,0.416493,0.0829759,0.0
3.54495,0.00116778,0.299875,0.0703935,0.0
3.54488,0.00120955,0.433153,0.0843362,0.0
3.54551,0.0012032,0.383174,0.0795753,0.0
3.54561,0.00121474,0.533111,0.0935179,0.0
3.54687,0.00123167,0.466472,0.0877368,0.0
3.54658,0.0012294,0.483132,0.0890971,0.0
3.54593,0.00121649,0.58309,0.0979388,0.0
3.54671,0.00118231,0.299875,0.0703935,0.0
3.54556,0.00118497,0.299875,0.0703935,0.0
3.54714,0.00118912,0.449813,0.0860365,0.0
3.54718,0.00119703,0.366514,0.0778749,0.0
3.54612,0.00123589,0.433153,0.0843362,0.0
3.54682,0.00121111,0.533111,0.0935179,0.0
3.54652,0.00118763,0.383174,0.0795753,0.0
3.54588,0.00122116,0.399833,0.0812756,0.0
3.54566,0.00121403,0.449813,0.0860365,0.0
3.54547,0.00120404,0.199917,0.057471,0.0
3.54658,0.00121727,0.533111,0.0935179,0.0
3.54716,0.00120404,0.349854,0.0761746,0.0
3.54699,0.00122285,0.499792,0.0907974,0.0
3.54693,0.00120553,0.449813,0.0860365,0.0
3.54637,0.00119891,0.316535,0.0724339,0.0
3.54727,0.00122285,0.59975,0.099299,0.0
3.54698,0.00121442,0.383174,0.0795753,0.0
3.54629,0.00121604,0.383174,0.0795753,0.0
3.54615,0.00120067,0.316535,0.0724339,0.0
3.54715,0.00121578,0.416493,0.0829759,0.0
3.54677,0.00118244,0.399833,0.0812756,0.0
3.5469,0.00118692,0.483132,0.0890971,0.0
3.54594,0.00118588,0.416493,0.0829759,0.0
3.54641,0.00119386,0.333195,0.0778749,0.0
3.54688,0.00121974,0.366514,0.0778749,0.0
3.54733,0.00120034,0.399833,0.0812756,0.0
3.54743,0.00119664,0.433153,0.0877368,0.0
3.54799,0.00122064,0.399833,0.0877368,0.0
3.54789,0.00120566,0.433153,0.0843362,0.0
3.54681,0.00124802,0.316535,0.0724339,0.0
3.5472,0.00120099,0.333195,0.0741342,0.0
3.54738,0.00119146,0.366514,0.0778749,0.0
3.5485,0.00126014,0.499792,0.0907974,0.0
3.54816,0.00124853,0.516451,0.0921577,0.0
3.54805,0.00121468,0.399833,0.0846762,0.0
3.54779,0.00120008,0.316535,0.0724339,0.0
3.54694,0.00118263,0.266556,0.0663127,0.0
3.54661,0.0011886,0.249896,0.0642723,0.0
3.54676,0.00118108,0.283215,0.0683531,0.0
3.54725,0.00119411,0.216576,0.0598515,0.0
3.54716,0.00116713,0.249896,0.0642723,0.0
3.5483,0.001167,0.383174,0.0795753,0.0
3.54887,0.00121857,0.483132,0.0890971,0.0
3.54816,0.00119184,0.233236,0.0622319,0.0
3.54737,0.00118737,0.499792,0.0907974,0.0
3.54822,0.00120942,0.333195,0.0741342,0.0
3.54785,0.0011984,0.149938,0.0499896,0.0
3.54777,0.0011864,0.433153,0.0843362,0.0
3.54891,0.00120333,0.383174,0.0795753,0.0
3.54793,0.00120339,0.316535,0.0724339,0.0
3.54745,0.00117537,0.349854,0.0761746,0.0
3.54934,0.00120371,0.349854,0.0761746,0.0
3.54923,0.00118996,0.499792,0.0907974,0.0
3.54918,0.00120352,0.349854,0.0761746,0.0
3.54866,0.00117673,0.266556,0.0663127,0.0
3.5481,0.00116966,0.266556,0.0663127,0.0
3.54849,0.00118173,0.216576,0.0598515,0.0
3.54897,0.00119107,0.383174,0.0795753,0.0
3.54986,0.00118899,0.533111,0.0935179,0.0
3.54928,0.00120378,0.333195,0.0741342,0.0
3.54848,0.00120514,0.283215,0.0683531,0.0
3.54979,0.0011945,0.349854,0.0761746,0.0
3.54968,0.0011803,0.233236,0.0622319,0.0
3.54922,0.00119197,0.349854,0.0795753,0.0
3.54962,0.00117673,0.349854,0.0761746,0.0
3.54936,0.00117764,0.349854,0.0761746,0.0
3.54916,0.00119074,0.349854,0.0761746,0.0
3.55038,0.00117745,0.283215,0.0683531,0.0
3.54943,0.00118776,0.316535,0.0724339,0.0
3.55079,0.00120423,0.483132,0.0890971,0.0
3.55054,0.00119243,0.233236,0.0622319,0.0
3.55033,0.00118302,0.316535,0.0761746,0.0
3.55089,0.00119087,0.466472,0.0907974,0.0
3.55049,0.00120015,0.399833,0.0812756,0.0
3.5496,0.00118406,0.233236,0.0663127,0.0
3.55058,0.00119094,0.349854,0.0761746,0.0
3.55081,0.00118023,0.299875,0.0703935,0.0
3.5504,0.00119256,0.316535,0.0724339,0.0
3.54963,0.00119197,0.299875,0.0703935,0.0
3.54958,0.00113743,0.183257,0.0550906,0.0
3.5497,0.00117135,0.333195,0.0741342,0.0
3.55062,0.00120261,0.283215,0.0683531,0.0
3.5512,0.0011995,0.366514,0.0778749,0.0
3.55148,0.00119755,0.416493,0.0829759,0.0
3.55242,0.00122564,0.549771,0.0952183,0.0
3.5516,0.00121597,0.416493,0.0829759,0.0
3.5502,0.00118828,0.233236,0.0622319,0.0
3.55092,0.00118192,0.283215,0.0683531,0.0
3.55084,0.00119638,0.349854,0.0761746,0.0
3.55059,0.00118218,0.333195,0.0741342,0.0
3.55162,0.00118199,0.349854,0.0761746,0.0
3.55235,0.00119658,0.366514,0.0778749,0.0
3.55221,0.00121027,0.333195,0.0741342,0.0
3.55103,0.00118114,0.316535,0.0724339,0.0
3.55205,0.00118043,0.299875,0.0703935,0.0
3.55243,0.00119891,0.433153,0.0843362,0.0
3.55149,0.00121571,0.366514,0.0812756,0.0
3.55203,0.00118886,0.383174,0.0795753,0.0
3.55338,0.00122155,0.349854,0.0761746,0.0
3.55285,0.00119651,0.349854,0.0761746,0.0
3.55202,0.00115539,0.299875,0.0703935,0.0
3.55241,0.00116622,0.249896,0.0642723,0.0
3.55204,0.00116279,0.183257,0.0550906,0.0
3.55284,0.00116175,0.266556,0.0663127,0.0
3.55349,0.00119723,0.399833,0.0812756,0.0
3.55339,0.00123816,0.349854,0.0761746,0.0
3.55275,0.00122064,0.383174,0.0829759,0.0
3.55271,0.00118023,0.299875,0.0703935,0.0
3.55349,0.00118607,0.349854,0.0761746,0.0
3.55371,0.00120287,0.316535,0.0724339,0.0
3.55306,0.00119094,0.366514,0.0778749,0.0
3.55242,0.00116136,0.316535,0.0724339,0.0
3.55313,0.00117407,0.299875,0.0703935,0.0
3.55386,0.00119885,0.299875,0.0703935,0.0
3.55337,0.00118983,0.266556,0.0663127,0.0
3.55175,0.00118179,0.216576,0.0598515,0.0
3.55256,0.00116759,0.166597,0.0527101,0.0
3.55346,0.00117926,0.299875,0.0703935,0.0
3.55342,0.00118867,0.266556,0.0663127,0.0
3.55371,0.00119827,0.399833,0.0812756,0.0
3.55383,0.00118471,0.316535,0.0724339,0.0
3.55378,0.00116019,0.233236,0.0622319,0.0
3.55352,0.0011598,0.366514,0.0778749,0.0
3.55388,0.00118717,0.299875,0.0703935,0.0
3.55496,0.0011792,0.366514,0.0812756,0.0
3.55465,0.00118445,0.283215,0.0683531,0.0
3.55415,0.00118354,0.283215,0.0683531,0.0
3.55401,0.00119249,0.283215,0.0683531,0.0
3.55384,0.00119042,0.316535,0.0724339,0.0
3.55472,0.00117985,0.249896,0.0642723,0.0
3.5553,0.00118374,0.399833,0.0812756,0.0
3.5553,0.00116571,0.416493,0.0829759,0.0
3.55491,0.00117933,0.283215,0.0683531,0.0
3.55494,0.00118374,0.299875,0.0703935,0.0
3.55556,0.00119133,0.399833,0.0812756,0.0
3.55522,0.00120482,0.366514,0.0778749,0.0
3.55429,0.00119249,0.249896,0.0642723,0.0
3.55456,0.0011777,0.249896,0.0642723,0.0
3.55561,0.00118387,0.416493,0.0829759,0.0
3.5557,0.00119677,0.266556,0.0663127,0.0
3.55588,0.00119924,0.433153,0.0843362,0.0
3.55509,0.0011936,0.166597,0.0527101,0.0
3.55508,0.001172,0.199917,0.057471,0.0
3.55612,0.00119995,0.299875,0.0703935,0.0
3.55539,0.00118393,0.199917,0.057471,0.0
3.5548,0.00118919,0.366514,0.0778749,0.0
3.55533,0.00117128,0.233236,0.0622319,0.0
3.55705,0.00115805,0.299875,0.0703935,0.0
3.55646,0.00117978,0.399833,0.0812756,0.0
3.55608,0.00116467,0.199917,0.057471,0.0
3.55587,0.00116655,0.299875,0.0703935,0.0
3.55641,0.00119003,0.399833,0.0812756,0.0
3.55608,0.00118406,0.249896,0.0642723,0.0
3.55671,0.00118529,0.349854,0.0761746,0.0
3.55699,0.00117783,0.283215,0.0683531,0.0
3.55699,0.0011995,0.333195,0.0741342,0.0
3.55645,0.00118445,0.249896,0.0642723,0.0
3.55665,0.00120884,0.366514,0.0778749,0.0
3.55631,0.0011899,0.233236,0.0622319,0.0
3.55513,0.00115961,0.116618,0.0438684,0.0
3.5566,0.00117271,0.233236,0.0622319,0.0
3.55712,0.00119042,0.266556,0.0663127,0.0
3.55655,0.00118283,0.199917,0.057471,0.0
3.55674,0.00117252,0.349854,0.0829759,0.0
3.55715,0.00118588,0.266556,0.0663127,0.0
3.55756,0.00120404,0.266556,0.0663127,0.0
3.5582,0.00117031,0.349854,0.0761746,0.0
3.55715,0.00116532,0.316535,0.0724339,0.0
3.55735,0.0011779,0.316535,0.0724339,0.0
3.55843,0.00117796,0.316535,0.0724339,0.0
3.55892,0.00119236,0.266556,0.0663127,0.0
3.55746,0.00116999,0.183257,0.0550906,0.0
3.55865,0.00116214,0.249896,0.0642723,0.0
3.55893,0.00115941,0.299875,0.0703935,0.0
3.55938,0.00118056,0.283215,0.0724339,0.0
3.55861,0.00116324,0.366514,0.0778749,0.0
3.55848,0.00118121,0.316535,0.0724339,0.0
3.55767,0.00118179,0.266556,0.0663127,0.0
3.55789,0.00115202,0.233236,0.0622319,0.0
3.5581,0.00118432,0.399833,0.0812756,0.0
3.55761,0.00117641,0.249896,0.0642723,0.0
3.55807,0.00118575,0.333195,0.0741342,0.0
3.55804,0.00116,0.216576,0.0598515,0.0
3.55907,0.00116343,0.316535,0.0724339,0.0
3.55896,0.00118834,0.249896,0.0642723,0.0
3.55823,0.00116305,0.266556,0.0663127,0.0
3.5589,0.00117258,0.316535,0.0724339,0.0
3.55862,0.00120028,0.316535,0.0724339,0.0
3.5576,0.0011875,0.249896,0.0642723,0.0
3.55903,0.0011753,0.283215,0.0683531,0.0
3.55964,0.00118361,0.249896,0.0642723,0.0
3.55884,0.00118276,0.299875,0.0741342,0.0
3.55913,0.00119574,0.249896,0.0642723,0.0
3.55931,0.00114488,0.216576,0.0598515,0.0
3.55885,0.0011587,0.183257,0.0550906,0.0
3.55952,0.00117673,0.316535,0.0724339,0.0
3.56061,0.00117355,0.299875,0.0703935,0.0
3.55977,0.00114586,0.216576,0.0598515,0.0
3.55921,0.00116622,0.266556,0.0663127,0.0
3.56076,0.00118503,0.349854,0.0795753,0.0
3.56096,0.00117654,0.233236,0.0622319,0.0
3.56041,0.00114346,0.233236,0.0622319,0.0
3.56106,0.00117083,0.249896,0.0642723,0.0
3.56107,0.00119911,0.399833,0.0812756,0.0
3.56042,0.0011491,0.233236,0.0622319,0.0
3.56178,0.00117025,0.249896,0.0683531,0.0
3.56154,0.00116246,0.183257,0.0550906,0.0
3.55963,0.00117887,0.299875,0.0703935,0.0
3.56105,0.00117141,0.349854,0.0761746,0.0
3.56014,0.00115448,0.216576,0.0598515,0.0
3.56012,0.00116596,0.183257,0.0550906,0.0
3.5606,0.00115546,0.399833,0.0812756,0.0
3.56028,0.00119146,0.183257,0.0550906,0.0
3.56006,0.00118419,0.216576,0.0598515,0.0
3.5604,0.0011816,0.366514,0.0778749,0.0
3.56067,0.00117972,0.183257,0.0550906,0.0
3.56067,0.00117038,0.216576,0.0598515,0.0
3.56083,0.00115007,0.166597,0.0527101,0.0
3.56126,0.00116785,0.299875,0.0703935,0.0
3.56221,0.00116726,0.199917,0.057471,0.0
3.5627,0.00117985,0.299875,0.0703935,0.0
3.5624,0.00117822,0.349854,0.0761746,0.0
3.56241,0.00114852,0.266556,0.0663127,0.0
3.56252,0.00117349,0.299875,0.0703935,0.0
3.56188,0.00116726,0.249896,0.0642723,0.0
3.56267,0.00115941,0.316535,0.0724339,0.0
3.56235,0.00117816,0.266556,0.0663127,0.0
3.56187,0.00116519,0.216576,0.0598515,0.0
3.5622,0.00115727,0.199917,0.057471,0.0
3.56244,0.00116817,0.416493,0.0829759,0.0
3.56284,0.00116486,0.149938,0.0499896,0.0
3.56255,0.00115118,0.249896,0.0642723,0.0
3.56299,0.00115409,0.166597,0.0527101,0.0
3.56198,0.0011696,0.266556,0.0663127,0.0
3.56283,0.00116369,0.233236,0.0622319,0.0
3.56255,0.00116687,0.299875,0.0703935,0.0
3.56305,0.00115254,0.233236,0.0622319,0.0
3.56341,0.00116058,0.283215,0.0683531,0.0
3.56366,0.00118134,0.233236,0.0622319,0.0
3.56417,0.00116603,0.233236,0.0622319,0.0
3.56357,0.00119217,0.266556,0.0663127,0.0
3.56323,0.0012017,0.216576,0.0598515,0.0
3.56242,0.00115007,0.199917,0.057471,0.0
3.56368,0.00117628,0.233236,0.0622319,0.0
3.56425,0.0011875,0.216576,0.0598515,0.0
3.56392,0.001172,0.216576,0.0598515,0.0
3.56447,0.00115864,0.283215,0.0683531,0.0
3.5649,0.00115708,0.233236,0.0622319,0.0
3.56419,0.00115461,0.183257,0.0550906,0.0
3.56428,0.00115455,0.183257,0.0550906,0.0
3.5647,0.0011792,0.333195,0.0741342,0.0
3.56427,0.00119399,0.249896,0.0642723,0.0
3.56373,0.00116629,0.316535,0.0724339,0.0
3.56425,0.00114534,0.183257,0.0550906,0.0
3.56438,0.00118354,0.283215,0.0683531,0.0
3.56487,0.00118828,0.333195,0.0741342,0.0
3.56416,0.00119009,0.266556,0.0663127,0.0
3.56375,0.00116875,0.216576,0.0598515,0.0
3.56511,0.00114398,0.199917,0.057471,0.0
3.56556,0.00115649,0.299875,0.0703935,0.0
3.56486,0.00117628,0.166597,0.0527101,0.0
3.56468,0.00118043,0.299875,0.0703935,0.0
3.56455,0.00116305,0.266556,0.0663127,0.0
3.56435,0.00114962,0.266556,0.0663127,0.0
3.56555,0.0011945,0.249896,0.0642723,0.0
3.56579,0.0011792,0.266556,0.0663127,0.0
3.56492,0.00114696,0.199917,0.057471,0.0
3.56591,0.00116849,0.316535,0.0724339,0.0
3.56686,0.00118912,0.316535,0.0724339,0.0
3.56665,0.00118672,0.283215,0.0683531,0.0
3.56549,0.0011827,0.149938,0.0499896,0.0
3.5651,0.0011659,0.233236,0.0622319,0.0
3.56679,0.00117219,0.199917,0.057471,0.0
3.56549,0.00117362,0.183257,0.0550906,0.0
3.56537,0.00115182,0.149938,0.0499896,0.0
3.56547,0.00115111,0.183257,0.0550906,0.0
3.56631,0.00116512,0.416493,0.0829759,0.0
3.56698,0.00116635,0.216576,0.0642723,0.0
3.56625,0.00117401,0.299875,0.0703935,0.0
3.56649,0.00115552,0.166597,0.0527101,0.0
3.56661,0.00115053,0.249896,0.0642723,0.0
3.56727,0.00117109,0.316535,0.0724339,0.0
3.56711,0.00117783,0.316535,0.0724339,0.0
3.56663,0.00114417,0.116618,0.0438684,0.0
3.56751,0.00114936,0.283215,0.0683531,0.0
3.56849,0.00117239,0.333195,0.0741342,0.0
3.56702,0.00116882,0.0999584,0.0408078,0.0
3.56718,0.00115371,0.166597,0.0527101,0.0
3.56761,0.00117303,0.249896,0.0642723,0.0
3.56674,0.00116603,0.133278,0.046929,0.0
3.56784,0.00115792,0.216576,0.0598515,0.0
3.5682,0.00114728,0.166597,0.0527101,0.0
3.56762,0.00117297,0.333195,0.0741342,0.0
3.56854,0.0011696,0.283215,0.0683531,0.0
3.56886,0.00115727,0.233236,0.0622319,0.0
3.56757,0.00115267,0.233236,0.0622319,0.0
3.56752,0.00116298,0.266556,0.0663127,0.0
3.56878,0.00117245,0.216576,0.0598515,0.0
3.56847,0.00115403,0.249896,0.0642723,0.0
3.56829,0.00115701,0.133278,0.046929,0.0
3.56899,0.00116707,0.283215,0.0683531,0.0
3.56883,0.00116201,0.299875,0.0703935,0.0
3.56832,0.00115208,0.216576,0.0598515,0.0
3.5687,0.00115779,0.166597,0.0527101,0.0
3.56866,0.00115649,0.199917,0.057471,0.0
3.56959,0.0011768,0.266556,0.0663127,0.0
3.5698,0.00117187,0.283215,0.0683531,0.0
3.56878,0.00114968,0.216576,0.0598515,0.0
3.56876,0.00116065,0.133278,0.046929,0.0
3.57017,0.00116823,0.216576,0.0598515,0.0
3.57054,0.00113866,0.333195,0.0741342,0.0
3.57046,0.00117323,0.299875,0.0703935,0.0
3.56992,0.00116434,0.266556,0.0663127,0.0
3.56864,0.00114657,0.149938,0.0499896,0.0
3.56962,0.00115967,0.116618,0.0438684,0.0
3.57035,0.00118147,0.333195,0.0741342,0.0
3.56974,0.0011683,0.249896,0.0642723,0.0
3.57011,0.00114787,0.149938,0.0499896,0.0
3.56975,0.00117401,0.249896,0.0642723,0.0
3.57098,0.00115105,0.283215,0.0683531,0.0
3.57033,0.00113762,0.199917,0.057471,0.0
3.57086,0.00115714,0.266556,0.0663127,0.0
3.57151,0.00115818,0.183257,0.0550906,0.0
3.57082,0.00118581,0.216576,0.0598515,0.0
3.57038,0.00114605,0.283215,0.0724339,0.0
3.57096,0.00114929,0.199917,0.057471,0.0
3.5707,0.00112465,0.133278,0.046929,0.0
3.57077,0.00112763,0.316535,0.0724339,0.0
3.57166,0.00113807,0.249896,0.0642723,0.0
3.57166,0.00115967,0.283215,0.0683531,0.0
3.57189,0.00114612,0.216576,0.0598515,0.0
3.57157,0.0011406,0.216576,0.0598515,0.0
3.57162,0.00114527,0.216576,0.0598515,0.0
3.57212,0.00116324,0.283215,0.0683531,0.0
3.5724,0.0011646,0.266556,0.0663127,0.0
3.57256,0.00116272,0.266556,0.0663127,0.0
3.57248,0.00116311,0.116618,0.0438684,0.0
3.57141,0.00117537,0.199917,0.057471,0.0
3.5717,0.00116058,0.216576,0.0598515,0.0
3.57224,0.00118309,0.249896,0.0642723,0.0
3.57241,0.00115812,0.166597,0.0527101,0.0
3.57245,0.00116305,0.216576,0.0598515,0.0
3.57368,0.00114359,0.249896,0.0642723,0.0
3.57259,0.00116253,0.166597,0.0527101,0.0
3.57176,0.00113438,0.149938,0.0499896,0.0
3.57249,0.00116188,0.283215,0.0683531,0.0
3.57387,0.00115455,0.299875,0.0703935,0.0
3.57223,0.00114145,0.166597,0.0527101,0.0
3.57131,0.00113561,0.116618,0.0438684,0.0
3.57224,0.00111887,0.116618,0.0438684,0.0
3.57298,0.00113717,0.183257,0.0550906,0.0
3.57288,0.00113003,0.116618,0.0438684,0.0
3.57279,0.00113165,0.216576,0.0598515,0.0
3.57302,0.00115565,0.283215,0.0683531,0.0
3.57386,0.00116084,0.233236,0.0622319,0.0
3.57387,0.00115747,0.183257,0.0550906,0.0
3.57353,0.00115157,0.283215,0.0683531,0.0
3.57373,0.0011768,0.316535,0.0724339,0.0
3.57412,0.00118919,0.266556,0.0663127,0.0
3.57425,0.00117154,0.149938,0.0499896,0.0
3.57432,0.00114929,0.233236,0.0622319,0.0
3.57379,0.00116324,0.249896,0.0642723,0.0
3.57387,0.00117193,0.166597,0.0527101,0.0
3.57329,0.00114475,0.183257,0.0550906,0.0
3.57448,0.00113937,0.133278,0.046929,0.0
3.57501,0.00115241,0.216576,0.0598515,0.0
3.57358,0.00114677,0.166597,0.0527101,0.0
3.57426,0.00115507,0.116618,0.0438684,0.0
3.57508,0.00114677,0.183257,0.0550906,0.0
3.57515,0.00115643,0.233236,0.0622319,0.0
3.57445,0.00113691,0.149938,0.0499896,0.0
3.57563,0.00115144,0.199917,0.057471,0.0
3.57505,0.00114514,0.133278,0.046929,0.0
3.57482,0.00115461,0.266556,0.0663127,0.0
3.57558,0.00114067,0.133278,0.046929,0.0
3.57616,0.00112828,0.233236,0.0622319,0.0
3.57655,0.00113003,0.249896,0.0642723,0.0
3.57595,0.0011373,0.133278,0.046929,0.0
3.57598,0.00114586,0.149938,0.0499896,0.0
3.57526,0.00114475,0.233236,0.0622319,0.0
3.57529,0.00114657,0.199917,0.057471,0.0
3.57551,0.00115753,0.149938,0.0499896,0.0
3.5757,0.00113781,0.266556,0.0663127,0.0
3.57566,0.00114138,0.0832986,0.0370671,0.0
3.5753,0.00114508,0.133278,0.046929,0.0
3.57573,0.00115967,0.249896,0.0642723,0.0
3.5761,0.00115066,0.199917,0.057471,0.0
3.5769,0.00114664,0.133278,0.046929,0.0
3.57648,0.0011707,0.199917,0.057471,0.0
3.57611,0.00115546,0.183257,0.0550906,0.0
3.57683,0.00115312,0.183257,0.0550906,0.0
3.57772,0.00116415,0.199917,0.057471,0.0
3.57776,0.00116681,0.199917,0.057471,0.0
3.57737,0.00116571,0.216576,0.0598515,0.0
3.57728,0.00116305,0.216576,0.0598515,0.0
3.57746,0.00115974,0.266556,0.0663127,0.0
3.57815,0.00114566,0.149938,0.0499896,0.0
3.57699,0.00115053,0.199917,0.057471,0.0
3.57801,0.00115688,0.183257,0.0550906,0.0
3.57864,0.00116733,0.316535,0.0724339,0.0
3.57823,0.00113451,0.133278,0.046929,0.0
3.57816,0.00113691,0.166597,0.0527101,0.0
3.57856,0.00115915,0.149938,0.0499896,0.0
3.57773,0.00113658,0.249896,0.0642723,0.0
3.578,0.00112497,0.166597,0.0527101,0.0
3.57843,0.00114437,0.266556,0.0663127,0.0
3.57878,0.00114365,0.183257,0.0550906,0.0
3.57813,0.00112607,0.0999584,0.0408078,0.0
3.57808,0.00115494,0.233236,0.0622319,0.0
3.57986,0.00115747,0.266556,0.0663127,0.0
3.57965,0.00113639,0.183257,0.0550906,0.0
3.5794,0.00116564,0.216576,0.0598515,0.0
3.57876,0.00115572,0.166597,0.0527101,0.0
3.57859,0.00115792,0.233236,0.0622319,0.0
3.57831,0.00115092,0.0999584,0.0408078,0.0
3.57971,0.00116058,0.233236,0.0622319,0.0
3.57956,0.0011598,0.283215,0.0683531,0.0
3.57921,0.00114008,0.133278,0.046929,0.0
3.57918,0.00114884,0.233236,0.0622319,0.0
3.58015,0.00115941,0.166597,0.0527101,0.0
3.57906,0.00114929,0.133278,0.046929,0.0
3.57942,0.00114261,0.149938,0.0499896,0.0
3.58007,0.00111407,0.149938,0.0499896,0.0
3.57969,0.00112653,0.199917,0.057471,0.0
3.58068,0.00116447,0.183257,0.0550906,0.0
3.58051,0.00114599,0.183257,0.0550906,0.0
3.57992,0.0011312,0.199917,0.057471,0.0
3.58023,0.00113269,0.0666389,0.0333264,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
