analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77317,0.000864549,0.266556,0.0703935,0.0
3.77249,0.000858258,0.316535,0.0724339,0.0
3.77165,0.000863966,0.266556,0.0663127,0.0
3.7722,0.00087123,0.283215,0.0683531,0.0
3.77299,0.000874798,0.366514,0.0778749,0.0
3.77244,0.000836529,0.166597,0.0527101,0.0
3.77258,0.000841069,0.333195,0.0741342,0.0
3.77305,0.000844831,0.349854,0.0761746,0.0
3.77311,0.000855534,0.249896,0.0642723,0.0
3.77241,0.000832962,0.383174,0.0795753,0.0
3.77253,0.000838151,0.266556,0.0663127,0.0
3.77358,0.000825243,0.249896,0.0642723,0.0
3.77393,0.000846712,0.299875,0.0703935,0.0
3.77432,0.000867339,0.283215,0.0683531,0.0
3.77328,0.000859361,0.483132,0.0890971,0.0
3.77299,0.000861631,0.266556,0.0663127,0.0
3.77354,0.000857285,0.366514,0.0778749,0.0
3.77302,0.000834972,0.416493,0.0829759,0.0
3.77232,0.000854172,0.283215,0.0683531,0.0
3.77345,0.000870711,0.333195,0.0812756,0.0
3.77414,0.000850928,0.533111,0.0935179,0.0
3.77243,0.000852874,0.249896,0.0642723,0.0
3.77206,0.000821611,0.233236,0.0622319,0.0
3.77341,0.000820703,0.0999584,0.0408078,0.0
3.77349,0.000840032,0.233236,0.0622319,0.0
3.7738,0.00086909,0.466472,0.0877368,0.0
3.77452,0.000835945,0.149938,0.0499896,0.0
3.77314,0.00083134,0.283215,0.0683531,0.0
3.77309,0.000860658,0.333195,0.0741342,0.0
3.77298,0.000835815,0.183257,0.0550906,0.0
3.77296,0.000827124,0.266556,0.0663127,0.0
3.77367,0.000825373,0.149938,0.0499896,0.0
3.77382,0.000845804,0.249896,0.0642723,0.0
3.77347,0.000856117,0.233236,0.0622319,0.0
3.77417,0.000868506,0.283215,0.0683531,0.0
3.7745,0.000827448,0.283215,0.0683531,0.0
3.77508,0.000865328,0.266556,0.0663127,0.0
3.77387,0.000836983,0.183257,0.0550906,0.0
3.77418,0.000855988,0.266556,0.0663127,0.0
3.77523,0.000846518,0.283215,0.0683531,0.0
3.77483,0.000867403,0.433153,0.0843362,0.0
3.77493,0.000838086,0.383174,0.0795753,0.0
3.77441,0.000858517,0.283215,0.0683531,0.0
3.77423,0.000826994,0.266556,0.0663127,0.0
3.77626,0.000852031,0.466472,0.0877368,0.0
3.77548,0.00084321,0.383174,0.0795753,0.0
3.77459,0.000851123,0.349854,0.0761746,0.0
3.77452,0.00083841,0.199917,0.057471,0.0
3.77386,0.000834778,0.283215,0.0683531,0.0
3.77474,0.000865782,0.449813,0.0860365,0.0
3.77447,0.000833221,0.266556,0.0663127,0.0
3.77416,0.000843794,0.249896,0.0642723,0.0
3.77419,0.000846453,0.199917,0.057471,0.0
3.77392,0.000841069,0.299875,0.0741342,0.0
3.77457,0.000831016,0.283215,0.0683531,0.0
3.77564,0.000830756,0.316535,0.0724339,0.0
3.775,0.000858906,0.383174,0.0795753,0.0
3.77435,0.00086189,0.233236,0.0622319,0.0
3.7751,0.000828356,0.149938,0.0499896,0.0
3.7758,0.000838086,0.333195,0.0741342,0.0
3.7756,0.000839902,0.216576,0.0598515,0.0
3.77432,0.000810908,0.233236,0.0622319,0.0
3.77556,0.000837956,0.266556,0.0663127,0.0
3.77568,0.000843534,0.249896,0.0642723,0.0
3.77503,0.000847815,0.333195,0.0741342,0.0
3.77516,0.000859231,0.283215,0.0683531,0.0
3.7757,0.00084308,0.166597,0.0527101,0.0
3.77506,0.00082641,0.266556,0.0703935,0.0
3.77662,0.000832832,0.299875,0.0703935,0.0
3.77634,0.000821935,0.299875,0.0703935,0.0
3.7768,0.000840486,0.299875,0.0703935,0.0
3.77612,0.000885889,0.266556,0.0663127,0.0
3.77503,0.000819989,0.199917,0.057471,0.0
3.77629,0.000825178,0.333195,0.0741342,0.0
3.77655,0.000831794,0.233236,0.0622319,0.0
3.77556,0.000850993,0.249896,0.0642723,0.0
3.77653,0.000845415,0.299875,0.0703935,0.0
3.77571,0.000824983,0.266556,0.0663127,0.0
3.77585,0.000834713,0.233236,0.0622319,0.0
3.77745,0.000837567,0.333195,0.0741342,0.0
3.77715,0.000843988,0.266556,0.0663127,0.0
3.77621,0.00084094,0.316535,0.0724339,0.0
3.77681,0.000860398,0.266556,0.0663127,0.0
3.77629,0.000861436,0.249896,0.0642723,0.0
3.77592,0.000828746,0.249896,0.0642723,0.0
3.77661,0.000822713,0.233236,0.0622319,0.0
3.77639,0.000826865,0.266556,0.0663127,0.0
3.77687,0.000850085,0.216576,0.0598515,0.0
3.77668,0.00083614,0.399833,0.0846762,0.0
3.77607,0.000830172,0.166597,0.0527101,0.0
3.77633,0.000817719,0.333195,0.0741342,0.0
3.77681,0.000830432,0.266556,0.0663127,0.0
3.77643,0.000841718,0.199917,0.057471,0.0
3.77753,0.000840875,0.299875,0.0703935,0.0
3.77829,0.00085015,0.249896,0.0642723,0.0
3.77589,0.000816292,0.266556,0.0663127,0.0
3.77628,0.00082654,0.166597,0.0527101,0.0
3.77719,0.000823038,0.249896,0.0642723,0.0
3.77661,0.000828616,0.299875,0.0703935,0.0
3.7774,0.000823751,0.216576,0.0598515,0.0
3.77755,0.000850474,0.366514,0.0778749,0.0
3.77701,0.000829264,0.266556,0.0663127,0.0
3.77739,0.00082213,0.283215,0.0724339,0.0
3.77752,0.000819535,0.283215,0.0683531,0.0
3.77868,0.000844572,0.183257,0.0550906,0.0
3.7777,0.000825892,0.166597,0.0527101,0.0
3.77712,0.000830302,0.233236,0.0622319,0.0
3.77796,0.000807146,0.216576,0.0598515,0.0
3.77815,0.000825113,0.233236,0.0622319,0.0
3.77804,0.000799687,0.166597,0.0527101,0.0
3.77884,0.000833416,0.266556,0.0663127,0.0
3.77786,0.000817265,0.116618,0.0438684,0.0
3.77758,0.000809741,0.149938,0.0499896,0.0
3.77825,0.000807471,0.183257,0.0550906,0.0
3.77889,0.000850734,0.216576,0.0598515,0.0
3.7784,0.000834324,0.199917,0.057471,0.0
3.77928,0.000824075,0.333195,0.0741342,0.0
3.77959,0.000846064,0.233236,0.0622319,0.0
3.77806,0.000856507,0.233236,0.0622319,0.0
3.77789,0.000840421,0.283215,0.0683531,0.0
3.77816,0.000834583,0.216576,0.0642723,0.0
3.77772,0.000822908,0.266556,0.0663127,0.0
3.77799,0.000825502,0.233236,0.0622319,0.0
3.77819,0.000829848,0.233236,0.0622319,0.0
3.77709,0.000815384,0.249896,0.0642723,0.0
3.77766,0.000809676,0.183257,0.0550906,0.0
3.77809,0.000844572,0.249896,0.0642723,0.0
3.77788,0.000850085,0.183257,0.0550906,0.0
3.77826,0.000807146,0.233236,0.0622319,0.0
3.77898,0.000811362,0.0832986,0.0370671,0.0
3.77788,0.00080533,0.166597,0.0527101,0.0
3.77884,0.000847231,0.249896,0.0642723,0.0
3.77945,0.000865522,0.216576,0.0598515,0.0
3.78022,0.000849761,0.316535,0.0724339,0.0
3.78068,0.000846064,0.283215,0.0683531,0.0
3.78039,0.000835751,0.233236,0.0622319,0.0
3.78039,0.000832637,0.216576,0.0598515,0.0
3.77959,0.000809092,0.266556,0.0663127,0.0
3.77943,0.000809546,0.166597,0.0527101,0.0
3.77974,0.00083627,0.233236,0.0622319,0.0
3.77932,0.000815643,0.316535,0.0724339,0.0
3.77977,0.000797936,0.149938,0.0499896,0.0
3.7797,0.000799298,0.149938,0.0499896,0.0
3.77912,0.000831664,0.233236,0.0622319,0.0
3.77921,0.000820508,0.149938,0.0499896,0.0
3.77955,0.000837891,0.316535,0.0724339,0.0
3.77975,0.000847491,0.233236,0.0622319,0.0
3.77902,0.000811103,0.149938,0.0499896,0.0
3.77955,0.000817524,0.199917,0.057471,0.0
3.78056,0.000835232,0.233236,0.0622319,0.0
3.78011,0.000798844,0.216576,0.0598515,0.0
3.77849,0.000832962,0.283215,0.0683531,0.0
3.78023,0.00083828,0.166597,0.0527101,0.0
3.78069,0.00080799,0.116618,0.0438684,0.0
3.78039,0.000814735,0.149938,0.0499896,0.0
3.7806,0.000828551,0.299875,0.0703935,0.0
3.78041,0.000807017,0.133278,0.046929,0.0
3.78108,0.000813697,0.249896,0.0642723,0.0
3.78165,0.000829459,0.183257,0.0598515,0.0
3.78096,0.00081733,0.233236,0.0622319,0.0
3.78169,0.000831859,0.383174,0.0795753,0.0
3.78138,0.000821481,0.266556,0.0663127,0.0
3.78119,0.000819146,0.199917,0.057471,0.0
3.78129,0.00081707,0.249896,0.0642723,0.0
3.7809,0.000832313,0.366514,0.0778749,0.0
3.78225,0.000809092,0.116618,0.0438684,0.0
3.7822,0.000818692,0.216576,0.0598515,0.0
3.78139,0.000828356,0.316535,0.0724339,0.0
3.78098,0.000831405,0.183257,0.0550906,0.0
3.78059,0.000822065,0.249896,0.0642723,0.0
3.78083,0.000809222,0.249896,0.0642723,0.0
3.7816,0.000827967,0.166597,0.0527101,0.0
3.78178,0.000848593,0.266556,0.0663127,0.0
3.78165,0.000827708,0.133278,0.046929,0.0
3.78039,0.000819989,0.133278,0.046929,0.0
3.78009,0.000833805,0.149938,0.0499896,0.0
3.78072,0.000823816,0.133278,0.046929,0.0
3.78115,0.000811557,0.199917,0.057471,0.0
3.7825,0.000813762,0.183257,0.0550906,0.0
3.782,0.000834972,0.266556,0.0663127,0.0
3.78111,0.000874668,0.366514,0.0778749,0.0
3.78222,0.000851123,0.116618,0.0438684,0.0
3.78252,0.000843599,0.249896,0.0642723,0.0
3.78207,0.000805979,0.149938,0.0499896,0.0
3.78194,0.000806109,0.199917,0.057471,0.0
3.78235,0.00082881,0.266556,0.0663127,0.0
3.78257,0.00082907,0.183257,0.0550906,0.0
3.7823,0.0008148,0.149938,0.0499896,0.0
3.78346,0.000812789,0.149938,0.0499896,0.0
3.78375,0.00082427,0.233236,0.0622319,0.0
3.78289,0.000827708,0.249896,0.0642723,0.0
3.78266,0.0008172,0.216576,0.0598515,0.0
3.78308,0.000813049,0.233236,0.0622319,0.0
3.7832,0.000816616,0.0999584,0.0408078,0.0
3.78302,0.000841588,0.233236,0.0622319,0.0
3.78293,0.000841069,0.383174,0.0795753,0.0
3.78259,0.000818951,0.199917,0.057471,0.0
3.7823,0.000816616,0.183257,0.0550906,0.0
3.78215,0.000816357,0.183257,0.0550906,0.0
3.78238,0.000830886,0.133278,0.046929,0.0
3.78272,0.000806692,0.166597,0.0527101,0.0
3.78319,0.000824075,0.149938,0.0499896,0.0
3.78281,0.000819665,0.199917,0.057471,0.0
3.78338,0.000827967,0.183257,0.0550906,0.0
3.78409,0.000832443,0.166597,0.0527101,0.0
3.78416,0.000794368,0.133278,0.046929,0.0
3.78327,0.000817524,0.116618,0.0438684,0.0
3.7836,0.000813957,0.199917,0.057471,0.0
3.78433,0.000809611,0.216576,0.0598515,0.0
3.7837,0.000817784,0.149938,0.0499896,0.0
3.78477,0.000794758,0.149938,0.0499896,0.0
3.78479,0.000813179,0.216576,0.0598515,0.0
3.7848,0.000830497,0.199917,0.057471,0.0
3.78473,0.000820573,0.199917,0.057471,0.0
3.78477,0.000850928,0.349854,0.0761746,0.0
3.78446,0.000811038,0.149938,0.0499896,0.0
3.78405,0.000808379,0.133278,0.046929,0.0
3.78436,0.000820832,0.216576,0.0598515,0.0
3.78437,0.000815124,0.133278,0.046929,0.0
3.78446,0.00079145,0.133278,0.046929,0.0
3.7853,0.000808054,0.316535,0.0724339,0.0
3.78559,0.000828551,0.333195,0.0778749,0.0
3.78458,0.000851707,0.266556,0.0663127,0.0
3.78456,0.000844896,0.166597,0.0527101,0.0
3.78582,0.000805655,0.216576,0.0598515,0.0
3.78553,0.000801568,0.183257,0.0550906,0.0
3.78505,0.000850734,0.216576,0.0598515,0.0
3.78531,0.000831989,0.133278,0.046929,0.0
3.78541,0.000826346,0.116618,0.0438684,0.0
3.78474,0.000811557,0.149938,0.0499896,0.0
3.78537,0.00079839,0.199917,0.057471,0.0
3.785,0.000799817,0.183257,0.0550906,0.0
3.78576,0.00084561,0.299875,0.0703935,0.0
3.78654,0.000820054,0.233236,0.0622319,0.0
3.78633,0.000823102,0.183257,0.0550906,0.0
3.78515,0.00081934,0.183257,0.0550906,0.0
3.78554,0.00079145,0.183257,0.0550906,0.0
3.78531,0.000825373,0.199917,0.057471,0.0
3.78645,0.000802022,0.149938,0.0499896,0.0
3.78627,0.000809092,0.116618,0.0438684,0.0
3.78555,0.000812595,0.0999584,0.0408078,0.0
3.78674,0.000848139,0.299875,0.0703935,0.0
3.78657,0.000836464,0.149938,0.0499896,0.0
3.78532,0.000814281,0.233236,0.0622319,0.0
3.78667,0.000834648,0.266556,0.0663127,0.0
3.78743,0.000818173,0.149938,0.0499896,0.0
3.78577,0.000807406,0.266556,0.0663127,0.0
3.78599,0.000818432,0.233236,0.0622319,0.0
3.7864,0.00081,0.133278,0.046929,0.0
3.78586,0.000820184,0.266556,0.0703935,0.0
3.78696,0.000845091,0.266556,0.0663127,0.0
3.78661,0.00083121,0.133278,0.046929,0.0
3.78563,0.00082414,0.199917,0.057471,0.0
3.78699,0.000824011,0.116618,0.0438684,0.0
3.78781,0.000826346,0.183257,0.0550906,0.0
3.78665,0.000813762,0.216576,0.0598515,0.0
3.78754,0.000821676,0.199917,0.057471,0.0
3.78867,0.000811752,0.133278,0.046929,0.0
3.78773,0.000791904,0.166597,0.0527101,0.0
3.78732,0.000797676,0.149938,0.0499896,0.0
3.78783,0.000781201,0.149938,0.0499896,0.0
3.78812,0.000799947,0.249896,0.0642723,0.0
3.78848,0.000818043,0.183257,0.0550906,0.0
3.78843,0.000795082,0.299875,0.0703935,0.0
3.78752,0.000808768,0.216576,0.0598515,0.0
3.78888,0.00082667,0.149938,0.0499896,0.0
3.78769,0.000806952,0.133278,0.046929,0.0
3.78737,0.000822973,0.149938,0.0499896,0.0
3.7891,0.000841848,0.216576,0.0598515,0.0
3.78883,0.000831016,0.266556,0.0663127,0.0
3.78791,0.000832053,0.266556,0.0703935,0.0
3.78718,0.000809287,0.116618,0.0438684,0.0
3.78773,0.000793201,0.249896,0.0642723,0.0
3.78823,0.000794952,0.166597,0.0527101,0.0
3.78738,0.000783926,0.116618,0.0438684,0.0
3.78751,0.000794823,0.149938,0.0499896,0.0
3.78753,0.000814476,0.183257,0.0550906,0.0
3.78786,0.000805525,0.0666389,0.0333264,0.0
3.78799,0.000808833,0.166597,0.0527101,0.0
3.78845,0.000810714,0.249896,0.0642723,0.0
3.78944,0.00078918,0.116618,0.0438684,0.0
3.78909,0.000806433,0.133278,0.046929,0.0
3.78907,0.000815708,0.133278,0.046929,0.0
3.78945,0.000857804,0.366514,0.0778749,0.0
3.78983,0.000807146,0.0999584,0.0408078,0.0
3.78947,0.000808898,0.199917,0.057471,0.0
3.78912,0.000812789,0.0666389,0.0333264,0.0
3.78884,0.000818692,0.116618,0.0438684,0.0
3.78969,0.000795471,0.0999584,0.0408078,0.0
3.78956,0.000826994,0.283215,0.0683531,0.0
3.79004,0.000809417,0.233236,0.0622319,0.0
3.78974,0.000804228,0.183257,0.0550906,0.0
3.78949,0.00079132,0.149938,0.0499896,0.0
3.79012,0.000783666,0.266556,0.0663127,0.0
3.79007,0.000811362,0.133278,0.046929,0.0
3.78955,0.000808573,0.166597,0.0527101,0.0
3.79063,0.000822454,0.266556,0.0663127,0.0
3.79075,0.000832443,0.0999584,0.0408078,0.0
3.78987,0.000830497,0.299875,0.0741342,0.0
3.79023,0.000822194,0.166597,0.0527101,0.0
3.79079,0.0008124,0.133278,0.046929,0.0
3.78964,0.000796704,0.133278,0.046929,0.0
3.78961,0.000783277,0.0666389,0.0333264,0.0
3.79054,0.000801244,0.199917,0.057471,0.0
3.79112,0.000819016,0.233236,0.0622319,0.0
3.79102,0.0008124,0.216576,0.0598515,0.0
3.79023,0.000790412,0.0999584,0.0408078,0.0
3.79135,0.000794563,0.133278,0.046929,0.0
3.79099,0.000801957,0.133278,0.046929,0.0
3.79024,0.000780747,0.133278,0.046929,0.0
3.79202,0.00081934,0.199917,0.057471,0.0
3.79143,0.000787947,0.166597,0.0527101,0.0
3.79197,0.000787039,0.166597,0.0527101,0.0
3.79167,0.000807146,0.149938,0.0499896,0.0
3.79199,0.000818822,0.183257,0.0550906,0.0
3.79104,0.00082187,0.166597,0.0527101,0.0
3.79223,0.000804487,0.133278,0.046929,0.0
3.7915,0.000809092,0.133278,0.046929,0.0
3.79142,0.000795277,0.0999584,0.0408078,0.0
3.79049,0.000796833,0.233236,0.0622319,0.0
3.7915,0.000806627,0.116618,0.0438684,0.0
3.79138,0.000799233,0.183257,0.0550906,0.0
3.79152,0.000823557,0.166597,0.0527101,0.0
3.79218,0.000799233,0.116618,0.0438684,0.0
3.79162,0.000786326,0.149938,0.0499896,0.0
3.79087,0.000781072,0.133278,0.046929,0.0
3.79203,0.000774845,0.149938,0.0499896,0.0
3.79169,0.000787688,0.116618,0.0438684,0.0
3.79202,0.000790866,0.166597,0.0527101,0.0
3.79288,0.000789374,0.249896,0.0642723,0.0
3.79229,0.000805979,0.233236,0.0622319,0.0
3.79215,0.000787558,0.0333195,0.0234645,0.0
3.79168,0.000789893,0.199917,0.057471,0.0
3.79317,0.00078879,0.166597,0.0527101,0.0
3.79386,0.000790023,0.166597,0.0527101,0.0
3.79367,0.000792033,0.199917,0.057471,0.0
3.79289,0.000809352,0.216576,0.0598515,0.0
3.79275,0.000804487,0.199917,0.057471,0.0
3.79358,0.000815838,0.249896,0.0642723,0.0
3.7942,0.000823362,0.133278,0.046929,0.0
3.79264,0.000766348,0.0666389,0.0333264,0.0
3.79337,0.000793136,0.183257,0.0550906,0.0
3.79391,0.000794368,0.149938,0.0499896,0.0
3.79274,0.000799622,0.166597,0.0527101,0.0
3.79233,0.000795341,0.133278,0.046929,0.0
3.79347,0.000785093,0.216576,0.0642723,0.0
3.79388,0.000811752,0.0999584,0.0408078,0.0
3.79253,0.000792747,0.166597,0.0527101,0.0
3.79291,0.000793266,0.166597,0.0527101,0.0
3.7924,0.000828356,0.233236,0.0622319,0.0
3.79321,0.000825762,0.233236,0.0622319,0.0
3.79335,0.00080293,0.233236,0.0622319,0.0
3.79371,0.000790736,0.133278,0.046929,0.0
3.79455,0.000801568,0.233236,0.0622319,0.0
3.79477,0.000799622,0.133278,0.046929,0.0
3.79432,0.000811881,0.183257,0.0550906,0.0
3.7945,0.000816162,0.116618,0.0438684,0.0
3.79379,0.000808833,0.0832986,0.0370671,0.0
3.7948,0.000826865,0.249896,0.0642723,0.0
3.79477,0.000802347,0.149938,0.0499896,0.0
3.79369,0.000783536,0.133278,0.046929,0.0
3.79435,0.000783991,0.0999584,0.0408078,0.0
3.79472,0.000783991,0.0999584,0.0408078,0.0
3.79515,0.000784963,0.166597,0.0527101,0.0
3.79492,0.00078879,0.149938,0.0499896,0.0
3.79485,0.000813243,0.216576,0.0598515,0.0
3.795,0.000812465,0.116618,0.0438684,0.0
3.79493,0.000794174,0.116618,0.0438684,0.0
3.79516,0.000796768,0.199917,0.057471,0.0
3.79505,0.000793979,0.166597,0.0527101,0.0
3.79533,0.000811752,0.149938,0.0499896,0.0
3.79524,0.000797806,0.0999584,0.0408078,0.0
3.79552,0.000811816,0.183257,0.0550906,0.0
3.79555,0.000811687,0.199917,0.057471,0.0
3.79505,0.000809157,0.183257,0.0550906,0.0
3.79477,0.000798779,0.249896,0.0642723,0.0
3.79564,0.000781007,0.116618,0.0438684,0.0
3.79517,0.00079359,0.133278,0.046929,0.0
3.79587,0.000808314,0.149938,0.0499896,0.0
3.79623,0.000792812,0.249896,0.0642723,0.0
3.79555,0.000795341,0.149938,0.0499896,0.0
3.79505,0.000768294,0.0666389,0.0333264,0.0
3.79643,0.000814151,0.133278,0.046929,0.0
3.79651,0.000796574,0.166597,0.0527101,0.0
3.7963,0.00079145,0.0832986,0.0370671,0.0
3.79672,0.000778153,0.116618,0.0438684,0.0
3.79707,0.000783536,0.149938,0.0499896,0.0
3.79574,0.000790217,0.133278,0.046929,0.0
3.79649,0.000799103,0.266556,0.0663127,0.0
3.79699,0.000798325,0.0832986,0.0370671,0.0
3.79623,0.000770564,0.133278,0.046929,0.0
3.79594,0.000799428,0.166597,0.0527101,0.0
3.79694,0.000796509,0.166597,0.0527101,0.0
3.79677,0.000786844,0.0999584,0.0408078,0.0
3.79703,0.000780488,0.116618,0.0438684,0.0
3.79747,0.000816876,0.166597,0.057471,0.0
3.79646,0.000791255,0.133278,0.046929,0.0
3.79646,0.00078185,0.116618,0.0438684,0.0
3.79711,0.000777893,0.0832986,0.0370671,0.0
3.79711,0.000760056,0.183257,0.0550906,0.0
3.79757,0.000780812,0.133278,0.046929,0.0
3.79735,0.000798131,0.183257,0.0598515,0.0
3.79711,0.000796768,0.0832986,0.0370671,0.0
3.79807,0.000805395,0.166597,0.0527101,0.0
3.79754,0.000808249,0.149938,0.0499896,0.0
3.79802,0.000807665,0.249896,0.0642723,0.0
3.79819,0.000822389,0.183257,0.0550906,0.0
3.79798,0.000792098,0.0499792,0.0289055,0.0
3.79812,0.000794693,0.133278,0.046929,0.0
3.79855,0.000812076,0.233236,0.0622319,0.0
3.79937,0.000822,0.133278,0.046929,0.0
3.79808,0.000800141,0.183257,0.0550906,0.0
3.79864,0.000798779,0.133278,0.046929,0.0
3.79883,0.000806238,0.0832986,0.0370671,0.0
3.79882,0.00077945,0.0832986,0.0370671,0.0
3.7989,0.000773613,0.133278,0.046929,0.0
3.80007,0.000816292,0.149938,0.0499896,0.0
3.79983,0.000787688,0.199917,0.057471,0.0
3.79895,0.000794109,0.133278,0.046929,0.0
3.7989,0.00080773,0.149938,0.0499896,0.0
3.79905,0.000815838,0.183257,0.0550906,0.0
3.79925,0.000812725,0.199917,0.057471,0.0
3.79809,0.000792812,0.133278,0.046929,0.0
3.7989,0.00078639,0.0999584,0.0408078,0.0
3.79989,0.000787947,0.133278,0.046929,0.0
3.79881,0.000799752,0.116618,0.0438684,0.0
3.79844,0.000792228,0.0999584,0.0408078,0.0
3.79974,0.000800855,0.116618,0.0438684,0.0
3.79942,0.000780358,0.0832986,0.0370671,0.0
3.79984,0.000814022,0.199917,0.057471,0.0
3.80079,0.000812725,0.149938,0.0499896,0.0
3.79993,0.000798066,0.133278,0.046929,0.0
3.80007,0.000798455,0.149938,0.0499896,0.0
3.80058,0.00079372,0.0999584,0.0408078,0.0
3.79981,0.000817849,0.233236,0.0622319,0.0
3.79968,0.00079839,0.166597,0.0527101,0.0
3.79962,0.000794174,0.0999584,0.0408078,0.0
3.79954,0.000775494,0.133278,0.046929,0.0
3.80024,0.000784639,0.133278,0.046929,0.0
3.80028,0.000785028,0.0666389,0.0333264,0.0
3.80016,0.000776012,0.166597,0.0527101,0.0
3.80085,0.000783212,0.183257,0.0550906,0.0
3.80048,0.00080066,0.166597,0.0527101,0.0
3.80072,0.000797741,0.0832986,0.0370671,0.0
3.79992,0.000794304,0.116618,0.0438684,0.0
3.80039,0.0008172,0.166597,0.0527101,0.0
3.80038,0.000803319,0.0499792,0.0289055,0.0
3.80127,0.00078879,0.116618,0.0438684,0.0
3.80238,0.000835556,0.199917,0.057471,0.0
3.80123,0.000832248,0.149938,0.0499896,0.0
3.8008,0.000788985,0.0832986,0.0370671,0.0
3.80153,0.000796185,0.149938,0.0499896,0.0
3.80198,0.000797741,0.116618,0.0438684,0.0
3.80133,0.00080786,0.0832986,0.0370671,0.0
3.80162,0.000810908,0.199917,0.057471,0.0
3.80185,0.000810714,0.0666389,0.0333264,0.0
3.80197,0.000810908,0.149938,0.0499896,0.0
3.80178,0.000792487,0.0832986,0.0370671,0.0
3.8024,0.000762521,0.0999584,0.0408078,0.0
3.80309,0.000795925,0.199917,0.057471,0.0
3.80288,0.000791904,0.0499792,0.0289055,0.0
3.80238,0.000809611,0.166597,0.0527101,0.0
3.80266,0.000793914,0.166597,0.0527101,0.0
3.80243,0.000780099,0.0999584,0.0408078,0.0
3.80286,0.000793266,0.183257,0.0550906,0.0
3.80199,0.00079599,0.0832986,0.0370671,0.0
3.80226,0.000780034,0.116618,0.0438684,0.0
3.80297,0.000778672,0.0832986,0.0370671,0.0
3.80272,0.000785872,0.0999584,0.0408078,0.0
3.80263,0.000764078,0.0832986,0.0370671,0.0
3.80331,0.000791579,0.233236,0.0622319,0.0
3.803,0.000790801,0.133278,0.046929,0.0
3.80291,0.000791904,0.116618,0.0438684,0.0
3.80273,0.000797676,0.133278,0.046929,0.0
3.80291,0.000795536,0.133278,0.046929,0.0
3.80265,0.000813892,0.216576,0.0598515,0.0
3.80283,0.000815968,0.0832986,0.0370671,0.0
3.8033,0.000785612,0.133278,0.046929,0.0
3.80378,0.000790866,0.0666389,0.0333264,0.0
3.80305,0.00080079,0.233236,0.0622319,0.0
3.80352,0.000814411,0.0999584,0.0408078,0.0
3.80358,0.000781461,0.0999584,0.0408078,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
