analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59252,0.000891662,0.649729,0.10338,0.0
3.59394,0.000913521,0.749688,0.110861,0.0
3.59232,0.000916829,0.61641,0.100659,0.0
3.59088,0.000906905,0.683049,0.108481,0.0
3.58992,0.000888224,0.516451,0.0921577,0.0
3.59154,0.000866041,0.666389,0.1044,0.0
3.59184,0.000894581,0.666389,0.1044,0.0
3.59183,0.000901067,0.566431,0.0965785,0.0
3.59354,0.000931617,0.966264,0.125484,0.0
3.59357,0.000915077,0.59975,0.10202,0.0
3.59223,0.000906969,0.832986,0.119023,0.0
3.59181,0.00087843,0.58309,0.0979388,0.0
3.59273,0.000908072,0.816327,0.115282,0.0
3.59251,0.000906386,0.699708,0.109501,0.0
3.59235,0.000877976,0.766347,0.111881,0.0
3.5932,0.000881219,0.58309,0.0979388,0.0
3.59439,0.000931552,0.61641,0.100659,0.0
3.59343,0.000919164,0.766347,0.111881,0.0
3.5928,0.000878235,0.59975,0.099299,0.0
3.59311,0.0008951,0.566431,0.099299,0.0
3.59354,0.000904505,0.63307,0.10202,0.0
3.5946,0.000893413,0.649729,0.10576,0.0
3.59414,0.000900678,0.58309,0.100659,0.0
3.59381,0.000889392,0.566431,0.0965785,0.0
3.59402,0.000889976,0.733028,0.109501,0.0
3.59323,0.000906451,0.483132,0.0890971,0.0
3.59274,0.000864095,0.59975,0.099299,0.0
3.59422,0.000894256,0.566431,0.0965785,0.0
3.59367,0.000925974,0.666389,0.1044,0.0
3.59247,0.000859685,0.499792,0.0907974,0.0
3.5938,0.000926817,0.733028,0.111881,0.0
3.59475,0.000916504,0.649729,0.10338,0.0
3.59322,0.000854561,0.649729,0.10338,0.0
3.59249,0.000887446,0.666389,0.107121,0.0
3.5945,0.000901262,0.466472,0.0907974,0.0
3.59308,0.000890105,0.499792,0.0907974,0.0
3.59351,0.000874798,0.666389,0.1044,0.0
3.59468,0.000883943,0.716368,0.108141,0.0
3.59537,0.000910148,0.483132,0.0890971,0.0
3.59431,0.000922277,0.783007,0.115622,0.0
3.59417,0.000899575,0.59975,0.099299,0.0
3.59497,0.000909434,0.533111,0.0935179,0.0
3.59497,0.000886992,0.533111,0.0935179,0.0
3.59458,0.000897046,0.533111,0.099299,0.0
3.59395,0.000909888,0.61641,0.10338,0.0
3.59516,0.00090191,0.566431,0.10202,0.0
3.59478,0.000894192,0.549771,0.0952183,0.0
3.59421,0.000872722,0.63307,0.10202,0.0
3.59409,0.00086215,0.666389,0.1044,0.0
3.59444,0.00088096,0.516451,0.0952183,0.0
3.59425,0.000881154,0.466472,0.0877368,0.0
3.59391,0.000865717,0.533111,0.0965785,0.0
3.59481,0.0008783,0.549771,0.0952183,0.0
3.59524,0.000916504,0.716368,0.108141,0.0
3.59493,0.000888224,0.666389,0.107121,0.0
3.59494,0.000864679,0.433153,0.0843362,0.0
3.59449,0.000854755,0.499792,0.0907974,0.0
3.59525,0.000874084,0.549771,0.0952183,0.0
3.59485,0.000872138,0.63307,0.10474,0.0
3.5942,0.000916245,0.733028,0.111881,0.0
3.59375,0.000903726,0.533111,0.0965785,0.0
3.59478,0.0008783,0.61641,0.100659,0.0
3.59572,0.000912872,0.649729,0.10338,0.0
3.59461,0.00089244,0.566431,0.0965785,0.0
3.59454,0.000881154,0.516451,0.0921577,0.0
3.5958,0.000855793,0.58309,0.0979388,0.0
3.59562,0.000875836,0.466472,0.0877368,0.0
3.59482,0.00091832,0.516451,0.0952183,0.0
3.59693,0.000909175,0.699708,0.107121,0.0
3.59841,0.000925974,0.63307,0.10474,0.0
3.59479,0.000881284,0.449813,0.0860365,0.0
3.59451,0.000850345,0.349854,0.0761746,0.0
3.59635,0.000851966,0.466472,0.0877368,0.0
3.59575,0.000874992,0.399833,0.0812756,0.0
3.59511,0.000880376,0.549771,0.100659,0.0
3.59582,0.000867728,0.549771,0.0979388,0.0
3.59556,0.000895359,0.549771,0.0952183,0.0
3.59662,0.000860074,0.499792,0.0907974,0.0
3.59681,0.0008879,0.59975,0.10202,0.0
3.5965,0.000836334,0.516451,0.0921577,0.0
3.59595,0.000860269,0.516451,0.0921577,0.0
3.59724,0.000925974,0.683049,0.108481,0.0
3.59764,0.000931033,0.832986,0.119023,0.0
3.59637,0.000921499,0.466472,0.0877368,0.0
3.59577,0.000894321,0.649729,0.10338,0.0
3.59576,0.000875576,0.399833,0.0812756,0.0
3.59538,0.000840615,0.399833,0.0812756,0.0
3.59603,0.000815578,0.399833,0.0812756,0.0
3.59637,0.000853847,0.499792,0.0907974,0.0
3.59729,0.000877846,0.683049,0.10576,0.0
3.59756,0.000889132,0.63307,0.10202,0.0
3.59757,0.000877457,0.533111,0.0935179,0.0
3.5972,0.000857804,0.433153,0.0843362,0.0
3.59729,0.000867728,0.433153,0.0843362,0.0
3.59678,0.000853782,0.483132,0.0890971,0.0
3.59768,0.000855339,0.499792,0.0907974,0.0
3.59784,0.000868636,0.483132,0.0890971,0.0
3.59784,0.000868182,0.566431,0.0965785,0.0
3.59733,0.000850799,0.483132,0.0890971,0.0
3.59724,0.000863123,0.63307,0.10202,0.0
3.5975,0.000858517,0.499792,0.0907974,0.0
3.59726,0.000861955,0.533111,0.0935179,0.0
3.59634,0.000880376,0.466472,0.0877368,0.0
3.5974,0.000875122,0.566431,0.0965785,0.0
3.59758,0.000855469,0.449813,0.0860365,0.0
3.59812,0.000879922,0.549771,0.0952183,0.0
3.59794,0.000853912,0.516451,0.0921577,0.0
3.59747,0.000867922,0.566431,0.0965785,0.0
3.59748,0.00085255,0.483132,0.0890971,0.0
3.59759,0.000851836,0.549771,0.0952183,0.0
3.59775,0.000829329,0.333195,0.0778749,0.0
3.59724,0.0008759,0.59975,0.099299,0.0
3.59808,0.000862409,0.59975,0.099299,0.0
3.59775,0.000872203,0.516451,0.0921577,0.0
3.59763,0.000867728,0.399833,0.0812756,0.0
3.59803,0.000855469,0.466472,0.0877368,0.0
3.59861,0.000856961,0.516451,0.0921577,0.0
3.59791,0.000846777,0.399833,0.0812756,0.0
3.59769,0.000813697,0.549771,0.0952183,0.0
3.59908,0.000838734,0.516451,0.0921577,0.0
3.5993,0.000867728,0.383174,0.0829759,0.0
3.59877,0.000867144,0.499792,0.0907974,0.0
3.59916,0.000865004,0.483132,0.0890971,0.0
3.59878,0.000868052,0.549771,0.0952183,0.0
3.59982,0.000918774,0.832986,0.116642,0.0
3.60045,0.000883684,0.61641,0.100659,0.0
3.59949,0.000872268,0.58309,0.0979388,0.0
3.59943,0.000887705,0.483132,0.0890971,0.0
3.59873,0.000872009,0.466472,0.0877368,0.0
3.59829,0.000871749,0.499792,0.0907974,0.0
3.59807,0.000825438,0.266556,0.0663127,0.0
3.59787,0.000821611,0.399833,0.0812756,0.0
3.59878,0.00084081,0.533111,0.0935179,0.0
3.59853,0.000839383,0.433153,0.0843362,0.0
3.59832,0.000846323,0.566431,0.0965785,0.0
3.59972,0.000849566,0.483132,0.0890971,0.0
3.60012,0.000859944,0.433153,0.0843362,0.0
3.60066,0.000855728,0.533111,0.0935179,0.0
3.60172,0.000872982,0.59975,0.099299,0.0
3.60046,0.000873176,0.466472,0.0877368,0.0
3.5994,0.000849891,0.666389,0.107121,0.0
3.60084,0.000848918,0.416493,0.0829759,0.0
3.59929,0.0008855,0.533111,0.0935179,0.0
3.59926,0.00085722,0.333195,0.0741342,0.0
3.60087,0.000886538,0.58309,0.0979388,0.0
3.60089,0.000886603,0.516451,0.0921577,0.0
3.60059,0.00085962,0.59975,0.10202,0.0
3.60144,0.000890689,0.63307,0.10202,0.0
3.60088,0.000885305,0.516451,0.0952183,0.0
3.59874,0.000865004,0.366514,0.0778749,0.0
3.59951,0.000840161,0.433153,0.0843362,0.0
3.6009,0.000843664,0.399833,0.0812756,0.0
3.60055,0.000849177,0.366514,0.0778749,0.0
3.60065,0.000847102,0.516451,0.0921577,0.0
3.60152,0.000864809,0.58309,0.0979388,0.0
3.60108,0.00085495,0.366514,0.0778749,0.0
3.59982,0.000856312,0.449813,0.0860365,0.0
3.60089,0.000826346,0.383174,0.0795753,0.0
3.60148,0.00085028,0.499792,0.0907974,0.0
3.60015,0.000837437,0.533111,0.0935179,0.0
3.60069,0.000863058,0.466472,0.0877368,0.0
3.60207,0.000854301,0.483132,0.0890971,0.0
3.60256,0.000875771,0.58309,0.0979388,0.0
3.6023,0.000865004,0.483132,0.0890971,0.0
3.60083,0.000838086,0.449813,0.0860365,0.0
3.60266,0.000864744,0.516451,0.0921577,0.0
3.60292,0.000849761,0.516451,0.0921577,0.0
3.60252,0.000846972,0.58309,0.0979388,0.0
3.60208,0.000878235,0.466472,0.0877368,0.0
3.60204,0.000844831,0.383174,0.0795753,0.0
3.60147,0.000856507,0.483132,0.0890971,0.0
3.60174,0.000834453,0.333195,0.0741342,0.0
3.60208,0.00086416,0.499792,0.093858,0.0
3.60284,0.000844053,0.333195,0.0741342,0.0
3.60217,0.000850085,0.449813,0.0860365,0.0
3.60184,0.000857025,0.466472,0.0877368,0.0
3.60261,0.000861501,0.333195,0.0741342,0.0
3.60259,0.000864939,0.433153,0.0843362,0.0
3.60298,0.000869544,0.449813,0.0860365,0.0
3.60259,0.000850604,0.349854,0.0761746,0.0
3.60176,0.000845934,0.549771,0.0952183,0.0
3.60358,0.000862279,0.366514,0.0778749,0.0
3.60298,0.000839253,0.483132,0.0890971,0.0
3.60298,0.000838215,0.416493,0.0829759,0.0
3.60273,0.000855209,0.433153,0.0843362,0.0
3.60257,0.000836788,0.449813,0.0860365,0.0
3.60262,0.000829524,0.499792,0.0907974,0.0
3.60259,0.000846907,0.399833,0.0812756,0.0
3.60277,0.000863577,0.483132,0.0890971,0.0
3.60412,0.000851382,0.349854,0.0761746,0.0
3.60299,0.000812725,0.349854,0.0761746,0.0
3.60258,0.00082654,0.383174,0.0795753,0.0
3.60418,0.000867014,0.483132,0.0890971,0.0
3.60397,0.000836205,0.399833,0.0812756,0.0
3.60426,0.000854042,0.449813,0.0890971,0.0
3.60514,0.000830497,0.366514,0.0778749,0.0
3.60332,0.000858777,0.416493,0.0829759,0.0
3.60375,0.000851836,0.483132,0.0890971,0.0
3.60496,0.000836659,0.483132,0.0921577,0.0
3.60412,0.000843988,0.433153,0.0843362,0.0
3.60338,0.000836205,0.549771,0.0952183,0.0
3.60316,0.000819989,0.366514,0.0778749,0.0
3.6049,0.000869284,0.63307,0.10202,0.0
3.60543,0.000868312,0.366514,0.0778749,0.0
3.60442,0.000836075,0.349854,0.0761746,0.0
3.60377,0.00083601,0.383174,0.0795753,0.0
3.60344,0.000811622,0.399833,0.0812756,0.0
3.60426,0.000839967,0.349854,0.0761746,0.0
3.60415,0.000867144,0.383174,0.0829759,0.0
3.60403,0.00084561,0.383174,0.0795753,0.0
3.60491,0.00086922,0.533111,0.0965785,0.0
3.60443,0.000846129,0.266556,0.0663127,0.0
3.60379,0.000811103,0.366514,0.0778749,0.0
3.6056,0.00085975,0.349854,0.0761746,0.0
3.60511,0.000829978,0.333195,0.0741342,0.0
3.60386,0.000826929,0.349854,0.0795753,0.0
3.60519,0.000844766,0.449813,0.0860365,0.0
3.60565,0.000888354,0.59975,0.099299,0.0
3.60581,0.000859101,0.383174,0.0795753,0.0
3.60661,0.000865912,0.63307,0.10202,0.0
3.60656,0.000839642,0.366514,0.0778749,0.0
3.60537,0.000859101,0.533111,0.0935179,0.0
3.60622,0.000862863,0.399833,0.0812756,0.0
3.60516,0.00080533,0.283215,0.0683531,0.0
3.6056,0.000837632,0.366514,0.0778749,0.0
3.60571,0.00084068,0.366514,0.0778749,0.0
3.60604,0.000854366,0.449813,0.0890971,0.0
3.60553,0.00085709,0.333195,0.0778749,0.0
3.60557,0.000838086,0.366514,0.0778749,0.0
3.60528,0.000807276,0.466472,0.0877368,0.0
3.60628,0.000814995,0.333195,0.0741342,0.0
3.60564,0.000836594,0.383174,0.0795753,0.0
3.6052,0.000817524,0.366514,0.0778749,0.0
3.60602,0.000794433,0.299875,0.0703935,0.0
3.60522,0.000802541,0.333195,0.0741342,0.0
3.60546,0.000830886,0.366514,0.0778749,0.0
3.60604,0.000839059,0.416493,0.0829759,0.0
3.6065,0.000847685,0.399833,0.0812756,0.0
3.60582,0.000818432,0.466472,0.0877368,0.0
3.60727,0.00085015,0.399833,0.0812756,0.0
3.60739,0.000835361,0.516451,0.0952183,0.0
3.60701,0.000844053,0.333195,0.0741342,0.0
3.60685,0.000853328,0.58309,0.100659,0.0
3.60787,0.000845999,0.449813,0.0860365,0.0
3.60731,0.000819081,0.399833,0.0812756,0.0
3.60632,0.000800466,0.266556,0.0663127,0.0
3.60638,0.000808833,0.233236,0.0622319,0.0
3.60775,0.000827383,0.433153,0.0877368,0.0
3.60749,0.000853004,0.399833,0.0812756,0.0
3.60589,0.000829459,0.283215,0.0683531,0.0
3.60779,0.000830432,0.349854,0.0761746,0.0
3.60772,0.000832378,0.416493,0.0829759,0.0
3.60681,0.000825697,0.483132,0.0890971,0.0
3.60732,0.000812335,0.349854,0.0761746,0.0
3.60808,0.000837372,0.533111,0.0935179,0.0
3.60823,0.000839188,0.433153,0.0843362,0.0
3.60673,0.000813568,0.249896,0.0683531,0.0
3.60623,0.000805784,0.249896,0.0642723,0.0
3.60834,0.00084055,0.533111,0.0935179,0.0
3.60794,0.000828746,0.349854,0.0761746,0.0
3.60746,0.000839578,0.466472,0.0877368,0.0
3.60878,0.000835167,0.399833,0.0812756,0.0
3.60785,0.000840032,0.333195,0.0741342,0.0
3.60846,0.000825567,0.433153,0.0843362,0.0
3.60969,0.000830237,0.466472,0.0877368,0.0
3.60897,0.000834324,0.449813,0.0860365,0.0
3.60871,0.00083121,0.333195,0.0741342,0.0
3.60951,0.000834972,0.449813,0.0860365,0.0
3.61016,0.000842431,0.383174,0.0795753,0.0
3.60914,0.000825373,0.349854,0.0761746,0.0
3.60863,0.000849501,0.299875,0.0703935,0.0
3.6101,0.000811233,0.383174,0.0795753,0.0
3.60921,0.000816357,0.266556,0.0663127,0.0
3.60907,0.000818173,0.349854,0.0761746,0.0
3.60989,0.000804292,0.383174,0.0795753,0.0
3.609,0.000805525,0.349854,0.0761746,0.0
3.60901,0.000825762,0.349854,0.0761746,0.0
3.60898,0.000825373,0.383174,0.0795753,0.0
3.60864,0.000800466,0.233236,0.0622319,0.0
3.60879,0.000787558,0.366514,0.0778749,0.0
3.6094,0.000792293,0.299875,0.0703935,0.0
3.60937,0.000804811,0.283215,0.0683531,0.0
3.60847,0.000819989,0.316535,0.0724339,0.0
3.6081,0.000806044,0.266556,0.0663127,0.0
3.6094,0.000779904,0.299875,0.0703935,0.0
3.6099,0.000817914,0.399833,0.0812756,0.0
3.60901,0.0008124,0.199917,0.057471,0.0
3.61003,0.00079385,0.349854,0.0761746,0.0
3.6102,0.0008052,0.266556,0.0663127,0.0
3.61107,0.000842107,0.333195,0.0741342,0.0
3.61186,0.000844961,0.333195,0.0741342,0.0
3.61101,0.000823686,0.483132,0.0890971,0.0
3.61136,0.000816551,0.349854,0.0761746,0.0
3.61128,0.00081026,0.383174,0.0795753,0.0
3.61076,0.000815514,0.283215,0.0683531,0.0
3.61135,0.000828421,0.333195,0.0778749,0.0
3.61048,0.000802087,0.333195,0.0741342,0.0
3.61037,0.000804357,0.199917,0.057471,0.0
3.61156,0.000810779,0.433153,0.0843362,0.0
3.61228,0.000804422,0.333195,0.0741342,0.0
3.61183,0.000791644,0.249896,0.0642723,0.0
3.61234,0.00084055,0.383174,0.0795753,0.0
3.61139,0.000808379,0.216576,0.0598515,0.0
3.61125,0.000816357,0.333195,0.0741342,0.0
3.61234,0.000820508,0.249896,0.0642723,0.0
3.61311,0.000810584,0.283215,0.0683531,0.0
3.61162,0.000821611,0.349854,0.0761746,0.0
3.61079,0.000803709,0.233236,0.0622319,0.0
3.61154,0.00080306,0.249896,0.0642723,0.0
3.61229,0.000827513,0.433153,0.0843362,0.0
3.6114,0.000802476,0.283215,0.0683531,0.0
3.61114,0.0008052,0.433153,0.0843362,0.0
3.61069,0.000800855,0.266556,0.0663127,0.0
3.6116,0.000809871,0.366514,0.0812756,0.0
3.61291,0.000785353,0.216576,0.0598515,0.0
3.61187,0.000803449,0.266556,0.0663127,0.0
3.61324,0.000826605,0.433153,0.0843362,0.0
3.6139,0.000797028,0.233236,0.0622319,0.0
3.61271,0.000808963,0.449813,0.0860365,0.0
3.61333,0.000826929,0.249896,0.0642723,0.0
3.61347,0.000809287,0.383174,0.0795753,0.0
3.61372,0.000830691,0.316535,0.0724339,0.0
3.61253,0.000823297,0.183257,0.0550906,0.0
3.61301,0.000776272,0.366514,0.0778749,0.0
3.61417,0.000807211,0.349854,0.0761746,0.0
3.61376,0.000839448,0.399833,0.0812756,0.0
3.61243,0.000786066,0.316535,0.0724339,0.0
3.61381,0.000801179,0.316535,0.0724339,0.0
3.61439,0.000818497,0.283215,0.0683531,0.0
3.61302,0.000844637,0.399833,0.0812756,0.0
3.61479,0.000797676,0.383174,0.0795753,0.0
3.61487,0.000830886,0.466472,0.0877368,0.0
3.61418,0.000843664,0.349854,0.0761746,0.0
3.613,0.000802152,0.283215,0.0683531,0.0
3.61304,0.000815838,0.333195,0.0741342,0.0
3.61316,0.000799103,0.216576,0.0598515,0.0
3.61421,0.000789309,0.233236,0.0622319,0.0
3.61372,0.000822194,0.333195,0.0741342,0.0
3.61323,0.000821092,0.349854,0.0761746,0.0
3.61235,0.000809417,0.266556,0.0663127,0.0
3.61336,0.000790217,0.233236,0.0622319,0.0
3.61392,0.000792487,0.383174,0.0795753,0.0
3.61417,0.000787428,0.299875,0.0703935,0.0
3.61434,0.000792487,0.233236,0.0622319,0.0
3.61495,0.000807082,0.316535,0.0724339,0.0
3.61616,0.000814995,0.383174,0.0795753,0.0
3.61548,0.000810908,0.266556,0.0663127,0.0
3.61459,0.000806757,0.233236,0.0622319,0.0
3.61502,0.000802411,0.249896,0.0642723,0.0
3.61456,0.000787558,0.299875,0.0703935,0.0
3.61456,0.000793136,0.283215,0.0724339,0.0
3.61555,0.000794304,0.299875,0.0703935,0.0
3.61624,0.000790801,0.333195,0.0741342,0.0
3.61595,0.000797287,0.233236,0.0622319,0.0
3.61651,0.00082881,0.499792,0.0907974,0.0
3.61586,0.000829783,0.466472,0.0877368,0.0
3.61639,0.000795341,0.216576,0.0598515,0.0
3.61691,0.000827189,0.366514,0.0778749,0.0
3.61584,0.000807017,0.349854,0.0761746,0.0
3.61541,0.000810844,0.366514,0.0812756,0.0
3.61705,0.000856053,0.366514,0.0812756,0.0
3.61731,0.000820378,0.366514,0.0778749,0.0
3.61581,0.000811622,0.283215,0.0683531,0.0
3.61484,0.000802347,0.166597,0.0527101,0.0
3.61647,0.000797741,0.366514,0.0778749,0.0
3.61657,0.000776856,0.249896,0.0642723,0.0
3.61544,0.000801828,0.399833,0.0812756,0.0
3.61622,0.000782953,0.183257,0.0550906,0.0
3.61656,0.000788855,0.383174,0.0795753,0.0
3.61714,0.00078879,0.299875,0.0703935,0.0
3.61777,0.000828162,0.399833,0.0812756,0.0
3.61722,0.000819859,0.316535,0.0724339,0.0
3.61608,0.000775753,0.216576,0.0598515,0.0
3.61747,0.000795147,0.283215,0.0683531,0.0
3.61798,0.000805655,0.349854,0.0761746,0.0
3.61811,0.000804357,0.333195,0.0741342,0.0
3.6174,0.000780812,0.216576,0.0598515,0.0
3.61705,0.000813438,0.266556,0.0663127,0.0
3.61762,0.000822713,0.333195,0.0741342,0.0
3.61772,0.000821935,0.399833,0.0812756,0.0
3.61781,0.000821092,0.333195,0.0741342,0.0
3.61778,0.000802152,0.199917,0.057471,0.0
3.61792,0.000807276,0.316535,0.0761746,0.0
3.6179,0.00079839,0.299875,0.0703935,0.0
3.61831,0.000784834,0.283215,0.0683531,0.0
3.61852,0.000794628,0.249896,0.0642723,0.0
3.61807,0.000809092,0.266556,0.0663127,0.0
3.61852,0.000797612,0.316535,0.0724339,0.0
3.61925,0.00077958,0.199917,0.057471,0.0
3.61843,0.000807017,0.416493,0.0829759,0.0
3.61915,0.000825892,0.233236,0.0622319,0.0
3.61873,0.000823686,0.283215,0.0683531,0.0
3.6189,0.000815254,0.299875,0.0703935,0.0
3.61924,0.00084081,0.466472,0.0877368,0.0
3.61911,0.000799168,0.333195,0.0741342,0.0
3.61837,0.000798325,0.166597,0.0527101,0.0
3.61977,0.000812465,0.316535,0.0724339,0.0
3.61946,0.000804876,0.233236,0.0622319,0.0
3.61848,0.000787104,0.249896,0.0642723,0.0
3.6191,0.000789634,0.299875,0.0703935,0.0
3.61928,0.000820767,0.399833,0.0812756,0.0
3.61943,0.000819276,0.199917,0.057471,0.0
3.61932,0.000825762,0.299875,0.0703935,0.0
3.61934,0.000832637,0.416493,0.0829759,0.0
3.62013,0.000802087,0.383174,0.0795753,0.0
3.61887,0.000790866,0.216576,0.0598515,0.0
3.61935,0.000816422,0.366514,0.0778749,0.0
3.61996,0.000799882,0.283215,0.0683531,0.0
3.61836,0.000805914,0.249896,0.0642723,0.0
3.61936,0.00080079,0.133278,0.046929,0.0
3.62016,0.000778477,0.299875,0.0703935,0.0
3.62003,0.00079852,0.466472,0.0877368,0.0
3.62094,0.000791839,0.283215,0.0683531,0.0
3.61949,0.000803838,0.299875,0.0703935,0.0
3.62108,0.000775948,0.283215,0.0683531,0.0
3.62237,0.000800595,0.283215,0.0683531,0.0
3.62141,0.000805071,0.266556,0.0663127,0.0
3.62112,0.000804487,0.316535,0.0724339,0.0
3.62156,0.000814865,0.283215,0.0683531,0.0
3.62169,0.000818886,0.299875,0.0741342,0.0
3.62228,0.000839967,0.383174,0.0795753,0.0
3.62205,0.000775494,0.216576,0.0598515,0.0
3.62166,0.000783796,0.316535,0.0724339,0.0
3.62264,0.00079372,0.333195,0.0741342,0.0
3.62312,0.000802022,0.266556,0.0663127,0.0
3.62274,0.000805006,0.316535,0.0724339,0.0
3.62179,0.000795212,0.283215,0.0683531,0.0
3.62243,0.00077465,0.216576,0.0598515,0.0
3.62171,0.000781915,0.216576,0.0598515,0.0
3.62141,0.000783796,0.316535,0.0724339,0.0
3.62132,0.000807211,0.433153,0.0843362,0.0
3.6212,0.000793201,0.0999584,0.0408078,0.0
3.62034,0.000781266,0.199917,0.057471,0.0
3.6214,0.000775299,0.266556,0.0663127,0.0
3.62105,0.000769072,0.216576,0.0598515,0.0
3.62123,0.000792487,0.233236,0.0622319,0.0
3.62244,0.000809676,0.266556,0.0663127,0.0
3.62276,0.000812984,0.299875,0.0703935,0.0
3.62191,0.000813503,0.233236,0.0622319,0.0
3.62266,0.000804811,0.283215,0.0683531,0.0
3.62402,0.000812011,0.249896,0.0642723,0.0
3.62284,0.000804552,0.383174,0.0795753,0.0
3.62319,0.000794693,0.233236,0.0622319,0.0
3.62462,0.00080533,0.366514,0.0778749,0.0
3.6241,0.000787299,0.149938,0.0499896,0.0
3.62382,0.000791255,0.249896,0.0642723,0.0
3.62389,0.000768618,0.183257,0.0550906,0.0
3.62362,0.000778283,0.183257,0.0550906,0.0
3.62315,0.000806109,0.349854,0.0761746,0.0
3.62328,0.000795731,0.233236,0.0622319,0.0
3.62445,0.000829783,0.399833,0.0812756,0.0
3.62469,0.000794887,0.283215,0.0683531,0.0
3.62338,0.000786455,0.316535,0.0724339,0.0
3.62322,0.00077705,0.233236,0.0622319,0.0
3.62357,0.000802347,0.299875,0.0741342,0.0
3.6228,0.000791774,0.233236,0.0622319,0.0
3.62407,0.000786909,0.366514,0.0778749,0.0
3.62427,0.000806822,0.433153,0.0843362,0.0
3.62356,0.000782693,0.283215,0.0683531,0.0
3.6233,0.000783991,0.233236,0.0622319,0.0
3.62482,0.000775818,0.183257,0.0550906,0.0
3.62428,0.000813373,0.233236,0.0622319,0.0
3.62383,0.000779061,0.283215,0.0683531,0.0
3.62555,0.000782434,0.233236,0.0622319,0.0
3.62598,0.000801698,0.249896,0.0642723,0.0
3.62571,0.000781655,0.249896,0.0642723,0.0
3.62591,0.00078879,0.316535,0.0724339,0.0
3.62698,0.000818951,0.366514,0.0778749,0.0
3.62654,0.000795406,0.233236,0.0622319,0.0
3.62611,0.000790606,0.183257,0.0550906,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
