analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69405,0.00076462,0.433333,0.0843889,0.0
3.69375,0.000779288,0.283333,0.0683958,0.0
3.6944,0.000775394,0.583333,0.098,0.0
3.69462,0.000801875,0.45,0.0860903,0.0
3.69513,0.000812648,0.433333,0.0843889,0.0
3.69508,0.000801031,0.45,0.0860903,0.0
3.69663,0.000800187,0.483333,0.0891528,0.0
3.6951,0.00079136,0.466667,0.0877917,0.0
3.6947,0.000770397,0.3,0.0704375,0.0
3.696,0.000756897,0.35,0.0762222,0.0
3.69417,0.000759039,0.35,0.0762222,0.0
3.69396,0.000761635,0.35,0.0762222,0.0
3.69525,0.0007445,0.25,0.0643125,0.0
3.6944,0.000752873,0.366667,0.0779236,0.0
3.69458,0.000769813,0.383333,0.079625,0.0
3.69496,0.000777017,0.366667,0.0779236,0.0
3.69483,0.000790776,0.283333,0.0683958,0.0
3.69438,0.000746642,0.283333,0.0683958,0.0
3.69513,0.000768579,0.4,0.0813264,0.0
3.69501,0.000788894,0.333333,0.0741806,0.0
3.69474,0.000793243,0.433333,0.0843889,0.0
3.69565,0.000764555,0.266667,0.0704375,0.0
3.69413,0.000736582,0.15,0.0500208,0.0
3.69484,0.000765659,0.433333,0.0843889,0.0
3.6958,0.000788894,0.383333,0.079625,0.0
3.69442,0.000753782,0.266667,0.0663542,0.0
3.69425,0.000786817,0.366667,0.0779236,0.0
3.69505,0.000746837,0.316667,0.0724792,0.0
3.69544,0.000742943,0.233333,0.0622708,0.0
3.69572,0.000748265,0.2,0.0575069,0.0
3.69538,0.000766178,0.283333,0.0683958,0.0
3.69512,0.000764555,0.366667,0.0779236,0.0
3.696,0.000756962,0.35,0.0762222,0.0
3.69558,0.000770916,0.216667,0.0598889,0.0
3.69545,0.000738659,0.216667,0.0598889,0.0
3.69683,0.000769423,0.516667,0.0922153,0.0
3.69647,0.000763712,0.233333,0.0622708,0.0
3.69528,0.00075839,0.283333,0.0683958,0.0
3.69696,0.000764101,0.4,0.0813264,0.0
3.69635,0.0007617,0.3,0.0704375,0.0
3.69566,0.000733597,0.316667,0.0724792,0.0
3.69652,0.000757092,0.35,0.0762222,0.0
3.69626,0.00076144,0.183333,0.055125,0.0
3.69515,0.000751575,0.333333,0.0741806,0.0
3.6966,0.000756378,0.316667,0.0724792,0.0
3.69674,0.000783897,0.416667,0.0830278,0.0
3.69525,0.000745539,0.2,0.0575069,0.0
3.696,0.000752289,0.216667,0.0598889,0.0
3.69685,0.000755404,0.266667,0.0663542,0.0
3.69666,0.000775459,0.316667,0.0724792,0.0
3.69656,0.000740347,0.366667,0.0779236,0.0
3.69708,0.000757157,0.35,0.0762222,0.0
3.69594,0.000778964,0.35,0.0762222,0.0
3.6959,0.000742618,0.316667,0.0724792,0.0
3.69656,0.000763647,0.4,0.0813264,0.0
3.69501,0.00074145,0.2,0.0622708,0.0
3.69568,0.000740606,0.266667,0.0663542,0.0
3.69785,0.000757221,0.316667,0.0724792,0.0
3.69768,0.000742618,0.3,0.0704375,0.0
3.69614,0.000733013,0.3,0.0704375,0.0
3.6978,0.000762219,0.316667,0.0724792,0.0
3.69856,0.000728924,0.35,0.0762222,0.0
3.69694,0.000759882,0.383333,0.079625,0.0
3.69775,0.000778769,0.383333,0.079625,0.0
3.69771,0.000778639,0.483333,0.0891528,0.0
3.69813,0.00077507,0.366667,0.0779236,0.0
3.69761,0.000756702,0.233333,0.0622708,0.0
3.6967,0.000742229,0.316667,0.0724792,0.0
3.69715,0.000759233,0.416667,0.0830278,0.0
3.69702,0.00075469,0.266667,0.0663542,0.0
3.69583,0.000720162,0.2,0.0575069,0.0
3.69705,0.00075813,0.35,0.0762222,0.0
3.69847,0.000757741,0.266667,0.0663542,0.0
3.69768,0.000747746,0.283333,0.0683958,0.0
3.69785,0.000759363,0.383333,0.079625,0.0
3.69797,0.000761375,0.25,0.0643125,0.0
3.69732,0.000736842,0.266667,0.0663542,0.0
3.69721,0.000762608,0.283333,0.0683958,0.0
3.69757,0.000742099,0.35,0.079625,0.0
3.69872,0.000735933,0.316667,0.0724792,0.0
3.6978,0.000755923,0.283333,0.0683958,0.0
3.69793,0.000742683,0.233333,0.0622708,0.0
3.69946,0.000741385,0.35,0.0762222,0.0
3.69838,0.000755015,0.183333,0.055125,0.0
3.69843,0.000753846,0.4,0.0813264,0.0
3.7004,0.00075138,0.45,0.0860903,0.0
3.69876,0.000767216,0.233333,0.0622708,0.0
3.69726,0.00072808,0.166667,0.0527431,0.0
3.69788,0.00072782,0.133333,0.0469583,0.0
3.69926,0.000737296,0.316667,0.0724792,0.0
3.70018,0.000770267,0.266667,0.0663542,0.0
3.69915,0.000762543,0.333333,0.0741806,0.0
3.69868,0.000760077,0.233333,0.0663542,0.0
3.69895,0.000751705,0.283333,0.0683958,0.0
3.69958,0.000763712,0.366667,0.0779236,0.0
3.69928,0.000766957,0.35,0.0762222,0.0
3.69986,0.000739568,0.266667,0.0663542,0.0
3.70057,0.000782988,0.366667,0.0779236,0.0
3.70014,0.000764166,0.4,0.0813264,0.0
3.69957,0.000755794,0.333333,0.0779236,0.0
3.69839,0.00075826,0.216667,0.0598889,0.0
3.69869,0.000726003,0.216667,0.0598889,0.0
3.70048,0.000739827,0.233333,0.0622708,0.0
3.69987,0.000732688,0.266667,0.0663542,0.0
3.69996,0.000729897,0.333333,0.0741806,0.0
3.70123,0.000780262,0.266667,0.0663542,0.0
3.70033,0.00073814,0.25,0.0643125,0.0
3.69965,0.000738075,0.233333,0.0622708,0.0
3.69973,0.000746902,0.316667,0.0724792,0.0
3.70014,0.000716333,0.216667,0.0598889,0.0
3.69998,0.000732234,0.283333,0.0683958,0.0
3.70121,0.000748265,0.283333,0.0683958,0.0
3.70117,0.000753976,0.25,0.0643125,0.0
3.70079,0.00075826,0.283333,0.0724792,0.0
3.70081,0.000746967,0.333333,0.0741806,0.0
3.70007,0.000757027,0.3,0.0704375,0.0
3.70139,0.000750601,0.3,0.0704375,0.0
3.70119,0.000746253,0.316667,0.0724792,0.0
3.70042,0.000724705,0.333333,0.0741806,0.0
3.70007,0.000739763,0.25,0.0643125,0.0
3.70124,0.000762738,0.316667,0.0724792,0.0
3.70098,0.00075495,0.233333,0.0622708,0.0
3.69958,0.000713607,0.25,0.0643125,0.0
3.70074,0.000730481,0.25,0.0683958,0.0
3.70129,0.000734895,0.25,0.0643125,0.0
3.70143,0.000726912,0.316667,0.0724792,0.0
3.7006,0.000705104,0.166667,0.0527431,0.0
3.70081,0.000691929,0.25,0.0643125,0.0
3.70169,0.00073178,0.266667,0.0663542,0.0
3.70178,0.000770397,0.216667,0.0598889,0.0
3.70185,0.000753717,0.25,0.0643125,0.0
3.70215,0.000747875,0.25,0.0643125,0.0
3.70247,0.000766178,0.416667,0.0830278,0.0
3.70138,0.00073509,0.166667,0.0527431,0.0
3.70156,0.000758649,0.283333,0.0683958,0.0
3.70235,0.000747616,0.383333,0.079625,0.0
3.70225,0.000758714,0.266667,0.0663542,0.0
3.70236,0.000754625,0.283333,0.0683958,0.0
3.70329,0.000748005,0.333333,0.0741806,0.0
3.70258,0.000769813,0.316667,0.0724792,0.0
3.70208,0.000740801,0.4,0.0813264,0.0
3.70179,0.00072172,0.316667,0.0724792,0.0
3.70282,0.000733207,0.2,0.0575069,0.0
3.70273,0.000736972,0.25,0.0643125,0.0
3.70207,0.000751899,0.183333,0.055125,0.0
3.70206,0.000693357,0.183333,0.055125,0.0
3.70183,0.000732688,0.233333,0.0622708,0.0
3.70306,0.000746512,0.15,0.0500208,0.0
3.70218,0.000710686,0.233333,0.0622708,0.0
3.70176,0.00071841,0.216667,0.0598889,0.0
3.70318,0.000710946,0.25,0.0643125,0.0
3.70427,0.000765399,0.483333,0.0891528,0.0
3.70384,0.000761635,0.3,0.0704375,0.0
3.70336,0.000761051,0.266667,0.0663542,0.0
3.70332,0.000732688,0.2,0.0575069,0.0
3.70382,0.000725614,0.266667,0.0663542,0.0
3.70386,0.000730741,0.25,0.0643125,0.0
3.70383,0.000764426,0.316667,0.0724792,0.0
3.70486,0.000767606,0.3,0.0704375,0.0
3.70398,0.000715489,0.15,0.0500208,0.0
3.70294,0.000728859,0.316667,0.0724792,0.0
3.70341,0.000718345,0.166667,0.0527431,0.0
3.70389,0.000749303,0.333333,0.0741806,0.0
3.70338,0.000732104,0.166667,0.0527431,0.0
3.70388,0.000747421,0.45,0.0860903,0.0
3.70466,0.000759623,0.316667,0.0724792,0.0
3.70417,0.000755599,0.266667,0.0663542,0.0
3.70423,0.000713542,0.216667,0.0598889,0.0
3.70349,0.000753717,0.266667,0.0663542,0.0
3.70353,0.000728275,0.316667,0.0724792,0.0
3.70408,0.000755794,0.216667,0.0598889,0.0
3.70343,0.000895984,0.2,0.0622708,0.0
3.70395,0.000774356,0.25,0.0643125,0.0
3.70451,0.000753457,0.3,0.0704375,0.0
3.70417,0.000733532,0.266667,0.0663542,0.0
3.70465,0.000732493,0.25,0.0643125,0.0
3.70399,0.000723796,0.15,0.0500208,0.0
3.70398,0.000731974,0.383333,0.079625,0.0
3.70466,0.000753457,0.316667,0.0724792,0.0
3.70417,0.000745409,0.216667,0.0643125,0.0
3.70415,0.000711205,0.15,0.0500208,0.0
3.7048,0.000700237,0.316667,0.0724792,0.0
3.70522,0.000715229,0.25,0.0643125,0.0
3.70514,0.000720551,0.133333,0.0469583,0.0
3.70534,0.000720292,0.216667,0.0598889,0.0
3.70609,0.000715813,0.266667,0.0663542,0.0
3.70556,0.000747811,0.233333,0.0622708,0.0
3.70536,0.000736842,0.233333,0.0622708,0.0
3.70481,0.00071802,0.233333,0.0622708,0.0
3.70549,0.000692578,0.183333,0.055125,0.0
3.70581,0.000730871,0.2,0.0575069,0.0
3.70569,0.000725744,0.266667,0.0663542,0.0
3.70541,0.000760337,0.216667,0.0598889,0.0
3.70454,0.000724575,0.2,0.0575069,0.0
3.70483,0.000710816,0.25,0.0643125,0.0
3.70586,0.000737102,0.3,0.0704375,0.0
3.70588,0.000740866,0.25,0.0643125,0.0
3.70633,0.000742878,0.233333,0.0622708,0.0
3.70577,0.000727756,0.183333,0.055125,0.0
3.70606,0.000738789,0.233333,0.0622708,0.0
3.70597,0.000718734,0.183333,0.055125,0.0
3.70658,0.000712503,0.266667,0.0663542,0.0
3.70569,0.000706467,0.15,0.0500208,0.0
3.7068,0.000727561,0.25,0.0643125,0.0
3.70737,0.000715943,0.216667,0.0598889,0.0
3.70711,0.000745085,0.333333,0.0779236,0.0
3.70571,0.000750472,0.233333,0.0622708,0.0
3.70667,0.000713996,0.2,0.0575069,0.0
3.7071,0.000718994,0.133333,0.0527431,0.0
3.70753,0.000700951,0.166667,0.0527431,0.0
3.70742,0.000717825,0.3,0.0704375,0.0
3.70757,0.000726198,0.133333,0.0469583,0.0
3.70728,0.000705104,0.166667,0.0527431,0.0
3.70767,0.000719253,0.166667,0.0527431,0.0
3.70781,0.000735544,0.233333,0.0663542,0.0
3.70785,0.000728924,0.35,0.0762222,0.0
3.70776,0.000735284,0.266667,0.0663542,0.0
3.70825,0.00073801,0.283333,0.0683958,0.0
3.70722,0.000715164,0.166667,0.0527431,0.0
3.70714,0.000719059,0.166667,0.0527431,0.0
3.70773,0.000732104,0.2,0.0575069,0.0
3.70754,0.000725549,0.233333,0.0622708,0.0
3.70742,0.000724056,0.216667,0.0598889,0.0
3.70761,0.00072808,0.216667,0.0598889,0.0
3.70775,0.000717111,0.283333,0.0683958,0.0
3.70917,0.000735868,0.316667,0.0724792,0.0
3.70809,0.000736193,0.266667,0.0663542,0.0
3.7081,0.000714905,0.166667,0.0527431,0.0
3.70869,0.000713412,0.233333,0.0622708,0.0
3.70911,0.000739178,0.266667,0.0663542,0.0
3.70834,0.000705234,0.116667,0.0438958,0.0
3.70721,0.000695758,0.183333,0.055125,0.0
3.7093,0.000713412,0.25,0.0643125,0.0
3.70871,0.00072477,0.15,0.0500208,0.0
3.70782,0.000712179,0.216667,0.0598889,0.0
3.70893,0.000733856,0.283333,0.0683958,0.0
3.70869,0.000700107,0.2,0.0575069,0.0
3.70822,0.000700431,0.133333,0.0469583,0.0
3.70934,0.000711789,0.0833333,0.0370903,0.0
3.70879,0.000715489,0.333333,0.0741806,0.0
3.70925,0.000750991,0.183333,0.055125,0.0
3.70841,0.00071445,0.166667,0.0527431,0.0
3.70899,0.000734895,0.183333,0.055125,0.0
3.71007,0.000727496,0.183333,0.055125,0.0
3.70881,0.000725159,0.266667,0.0663542,0.0
3.7101,0.000753846,0.283333,0.0724792,0.0
3.70972,0.000750342,0.266667,0.0663542,0.0
3.70905,0.000732753,0.183333,0.055125,0.0
3.7091,0.000724835,0.15,0.0500208,0.0
3.70953,0.00071802,0.35,0.0762222,0.0
3.71008,0.000726652,0.166667,0.0527431,0.0
3.71002,0.000735544,0.25,0.0643125,0.0
3.71053,0.000731585,0.25,0.0643125,0.0
3.71,0.000756637,0.233333,0.0663542,0.0
3.71048,0.000721784,0.266667,0.0663542,0.0
3.71079,0.000729313,0.2,0.0575069,0.0
3.7098,0.000706403,0.216667,0.0598889,0.0
3.71041,0.000700561,0.25,0.0643125,0.0
3.71111,0.000726522,0.216667,0.0598889,0.0
3.71115,0.000703677,0.183333,0.055125,0.0
3.71063,0.000723926,0.2,0.0575069,0.0
3.71111,0.000743073,0.333333,0.0741806,0.0
3.71125,0.000735414,0.216667,0.0598889,0.0
3.71086,0.000702898,0.15,0.0500208,0.0
3.71053,0.000717111,0.233333,0.0622708,0.0
3.71186,0.000709128,0.2,0.0575069,0.0
3.71097,0.000711011,0.116667,0.0438958,0.0
3.71179,0.000728664,0.3,0.0704375,0.0
3.71146,0.000712503,0.133333,0.0469583,0.0
3.7115,0.000725289,0.25,0.0643125,0.0
3.71168,0.000714386,0.216667,0.0598889,0.0
3.71106,0.000712438,0.183333,0.055125,0.0
3.71124,0.000743008,0.166667,0.0527431,0.0
3.71176,0.00074515,0.2,0.0575069,0.0
3.71082,0.000715943,0.266667,0.0663542,0.0
3.71173,0.000704001,0.216667,0.0598889,0.0
3.71211,0.000742424,0.216667,0.0598889,0.0
3.71206,0.000760077,0.35,0.0762222,0.0
3.71246,0.000726652,0.25,0.0643125,0.0
3.71254,0.000714126,0.266667,0.0663542,0.0
3.71307,0.000723861,0.216667,0.0598889,0.0
3.71352,0.00074145,0.2,0.0575069,0.0
3.71265,0.000717761,0.183333,0.055125,0.0
3.71233,0.000717176,0.216667,0.0598889,0.0
3.71218,0.000694266,0.166667,0.0527431,0.0
3.7119,0.000693682,0.1,0.0408333,0.0
3.71204,0.000708155,0.183333,0.055125,0.0
3.71312,0.000736388,0.183333,0.055125,0.0
3.71194,0.000693941,0.166667,0.0527431,0.0
3.7124,0.000724056,0.216667,0.0598889,0.0
3.71384,0.000736193,0.166667,0.0527431,0.0
3.71314,0.000703742,0.183333,0.055125,0.0
3.71359,0.00072834,0.3,0.0704375,0.0
3.71337,0.000733402,0.216667,0.0643125,0.0
3.71294,0.000734246,0.2,0.0575069,0.0
3.71288,0.000721006,0.2,0.0575069,0.0
3.71381,0.000715813,0.15,0.0500208,0.0
3.71414,0.000719188,0.183333,0.055125,0.0
3.71406,0.000730481,0.266667,0.0663542,0.0
3.71401,0.000705818,0.1,0.0408333,0.0
3.71404,0.000713347,0.216667,0.0598889,0.0
3.7144,0.000726457,0.25,0.0643125,0.0
3.71436,0.000759363,0.216667,0.0598889,0.0
3.7146,0.00073814,0.216667,0.0598889,0.0
3.71449,0.00071497,0.2,0.0575069,0.0
3.71485,0.000720486,0.183333,0.055125,0.0
3.71489,0.000706532,0.2,0.0575069,0.0
3.71541,0.000735154,0.266667,0.0663542,0.0
3.71504,0.000724381,0.133333,0.0469583,0.0
3.71479,0.000706597,0.183333,0.055125,0.0
3.71474,0.000710621,0.3,0.0704375,0.0
3.71488,0.000703222,0.25,0.0643125,0.0
3.71438,0.000716462,0.15,0.0500208,0.0
3.71456,0.000710167,0.15,0.055125,0.0
3.71361,0.000713217,0.183333,0.055125,0.0
3.71574,0.000726068,0.266667,0.0663542,0.0
3.71552,0.000716268,0.166667,0.0527431,0.0
3.71424,0.000712438,0.133333,0.0469583,0.0
3.71413,0.00072464,0.166667,0.0527431,0.0
3.71462,0.000720746,0.183333,0.055125,0.0
3.71526,0.000695953,0.183333,0.055125,0.0
3.71537,0.00069803,0.183333,0.0598889,0.0
3.71473,0.000699133,0.0833333,0.0370903,0.0
3.71434,0.000702119,0.133333,0.0469583,0.0
3.71524,0.000712893,0.25,0.0643125,0.0
3.71632,0.000725873,0.216667,0.0598889,0.0
3.71687,0.000730611,0.3,0.0741806,0.0
3.71608,0.000713477,0.116667,0.0438958,0.0
3.71571,0.000712049,0.283333,0.0683958,0.0
3.71641,0.000688295,0.1,0.0408333,0.0
3.71672,0.000697121,0.183333,0.055125,0.0
3.71544,0.00071166,0.2,0.0575069,0.0
3.71521,0.000686932,0.1,0.0408333,0.0
3.71552,0.000703287,0.266667,0.0663542,0.0
3.71603,0.000704261,0.233333,0.0622708,0.0
3.71641,0.000723991,0.233333,0.0622708,0.0
3.71628,0.000692124,0.2,0.0575069,0.0
3.71682,0.000745344,0.25,0.0643125,0.0
3.71619,0.000730352,0.2,0.0575069,0.0
3.71567,0.000719902,0.183333,0.055125,0.0
3.71643,0.000718734,0.133333,0.0469583,0.0
3.71711,0.000699263,0.15,0.0500208,0.0
3.71768,0.000706922,0.25,0.0643125,0.0
3.71723,0.000693487,0.216667,0.0598889,0.0
3.71602,0.000698355,0.0833333,0.0370903,0.0
3.71648,0.000701145,0.116667,0.0438958,0.0
3.71787,0.000709388,0.15,0.0500208,0.0
3.71782,0.0007114,0.2,0.0575069,0.0
3.71777,0.000718215,0.2,0.0575069,0.0
3.71678,0.00068797,0.1,0.0408333,0.0
3.71674,0.000695694,0.1,0.0408333,0.0
3.71818,0.000692384,0.15,0.0500208,0.0
3.71812,0.000710686,0.15,0.0500208,0.0
3.71813,0.000712958,0.183333,0.055125,0.0
3.7176,0.000697121,0.15,0.0500208,0.0
3.71872,0.000721071,0.25,0.0643125,0.0
3.71952,0.000723407,0.2,0.0575069,0.0
3.71877,0.000686412,0.15,0.0500208,0.0
3.71816,0.000708739,0.166667,0.0527431,0.0
3.71785,0.000677196,0.1,0.0408333,0.0
3.71845,0.0007114,0.183333,0.055125,0.0
3.71884,0.000730092,0.283333,0.0683958,0.0
3.71797,0.000708999,0.166667,0.0527431,0.0
3.71788,0.00069446,0.183333,0.055125,0.0
3.71935,0.000753846,0.266667,0.0663542,0.0
3.71954,0.000739698,0.233333,0.0622708,0.0
3.71817,0.000712114,0.183333,0.055125,0.0
3.71856,0.000709323,0.2,0.0575069,0.0
3.71906,0.000699912,0.133333,0.0469583,0.0
3.71842,0.000712828,0.166667,0.0527431,0.0
3.71864,0.00072133,0.166667,0.0527431,0.0
3.71966,0.000740671,0.35,0.0762222,0.0
3.72042,0.000737361,0.266667,0.0663542,0.0
3.71983,0.000759298,0.233333,0.0622708,0.0
3.71952,0.000707181,0.183333,0.055125,0.0
3.72028,0.00071802,0.166667,0.0527431,0.0
3.72056,0.000707506,0.133333,0.0469583,0.0
3.71967,0.000716982,0.183333,0.055125,0.0
3.72086,0.000706467,0.183333,0.055125,0.0
3.72027,0.000693097,0.1,0.0408333,0.0
3.71956,0.000697576,0.1,0.0408333,0.0
3.72071,0.00072146,0.25,0.0643125,0.0
3.72101,0.000713477,0.2,0.0575069,0.0
3.72016,0.000701535,0.216667,0.0598889,0.0
3.72005,0.00071127,0.133333,0.0469583,0.0
3.71962,0.000683297,0.116667,0.0438958,0.0
3.72071,0.000706662,0.166667,0.0527431,0.0
3.72077,0.000710297,0.216667,0.0598889,0.0
3.71988,0.00071458,0.2,0.0575069,0.0
3.72012,0.000702963,0.133333,0.0469583,0.0
3.72015,0.000684206,0.0666667,0.0333472,0.0
3.72093,0.000734246,0.333333,0.0779236,0.0
3.72145,0.00076144,0.283333,0.0683958,0.0
3.72071,0.000713412,0.133333,0.0469583,0.0
3.72058,0.00071802,0.183333,0.055125,0.0
3.72147,0.000733597,0.133333,0.0469583,0.0
3.7221,0.000695564,0.233333,0.0622708,0.0
3.72127,0.000701145,0.166667,0.0527431,0.0
3.72198,0.000716073,0.266667,0.0663542,0.0
3.72252,0.000708415,0.15,0.0500208,0.0
3.72117,0.000701275,0.116667,0.0438958,0.0
3.7216,0.000697835,0.133333,0.0469583,0.0
3.72175,0.000678494,0.133333,0.0469583,0.0
3.72081,0.00068823,0.05,0.0289236,0.0
3.72242,0.000690501,0.233333,0.0622708,0.0
3.72297,0.000685504,0.0833333,0.0370903,0.0
3.72174,0.000699328,0.1,0.0408333,0.0
3.72185,0.000726522,0.3,0.0704375,0.0
3.7231,0.000710297,0.183333,0.055125,0.0
3.72304,0.000680896,0.15,0.0500208,0.0
3.72285,0.000711011,0.166667,0.0527431,0.0
3.72319,0.000706597,0.183333,0.055125,0.0
3.72247,0.000704455,0.15,0.0500208,0.0
3.72269,0.000702768,0.15,0.0500208,0.0
3.72285,0.000703677,0.2,0.0575069,0.0
3.72331,0.000691021,0.0833333,0.0370903,0.0
3.72285,0.000711465,0.216667,0.0598889,0.0
3.72212,0.000717825,0.15,0.0500208,0.0
3.72334,0.000709777,0.166667,0.0527431,0.0
3.72314,0.000716333,0.116667,0.0438958,0.0
3.72314,0.000696018,0.116667,0.0438958,0.0
3.72373,0.000684595,0.133333,0.0469583,0.0
3.72375,0.000710816,0.2,0.0575069,0.0
3.72451,0.000706792,0.116667,0.0438958,0.0
3.72391,0.000722434,0.266667,0.0663542,0.0
3.72418,0.000726717,0.183333,0.055125,0.0
3.72372,0.000713996,0.183333,0.055125,0.0
3.72371,0.000697965,0.15,0.0500208,0.0
3.72373,0.000695239,0.15,0.055125,0.0
3.72352,0.000703612,0.183333,0.055125,0.0
3.72435,0.000705234,0.216667,0.0598889,0.0
3.72486,0.000717761,0.2,0.0575069,0.0
3.72548,0.00071153,0.166667,0.0527431,0.0
3.72438,0.000697251,0.15,0.0500208,0.0
3.72369,0.000688295,0.116667,0.0438958,0.0
3.72481,0.000716333,0.1,0.0408333,0.0
3.72523,0.000705689,0.15,0.0500208,0.0
3.72501,0.000693552,0.133333,0.0469583,0.0
3.72454,0.000695045,0.15,0.0500208,0.0
3.72463,0.0007151,0.133333,0.0469583,0.0
3.72376,0.000695758,0.133333,0.0469583,0.0
3.72549,0.00068784,0.1,0.0408333,0.0
3.72609,0.000713607,0.233333,0.0622708,0.0
3.72426,0.000705429,0.0666667,0.0333472,0.0
3.72483,0.000693162,0.15,0.0500208,0.0
3.72603,0.000727626,0.233333,0.0663542,0.0
3.72607,0.000720227,0.15,0.055125,0.0
3.72618,0.000683557,0.0666667,0.0333472,0.0
3.72583,0.000694136,0.116667,0.0438958,0.0
3.72659,0.000727107,0.2,0.0575069,0.0
3.72652,0.000706662,0.183333,0.055125,0.0
3.72632,0.000708999,0.116667,0.0438958,0.0
3.72692,0.000715554,0.266667,0.0663542,0.0
3.72734,0.000736972,0.183333,0.055125,0.0
3.7261,0.000735219,0.166667,0.0527431,0.0
3.72677,0.000703417,0.216667,0.0598889,0.0
3.72617,0.000698549,0.1,0.0408333,0.0
3.72589,0.000683362,0.183333,0.055125,0.0
3.72629,0.000694006,0.133333,0.0469583,0.0
3.7271,0.000693811,0.116667,0.0438958,0.0
3.72649,0.000695434,0.0833333,0.0370903,0.0
3.72684,0.000691734,0.133333,0.0469583,0.0
3.72747,0.00067447,0.166667,0.0527431,0.0
3.72769,0.0007212,0.25,0.0643125,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
