analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7798,0.000951789,0.349854,0.0795753,0.0
3.7797,0.000928115,0.183257,0.0550906,0.0
3.78039,0.000923963,0.249896,0.0642723,0.0
3.78056,0.000928828,0.216576,0.0598515,0.0
3.7794,0.000948546,0.183257,0.0550906,0.0
3.77917,0.000930709,0.216576,0.0598515,0.0
3.77995,0.000936676,0.216576,0.0598515,0.0
3.78003,0.000971248,0.333195,0.0741342,0.0
3.77921,0.000971637,0.166597,0.0527101,0.0
3.77851,0.000933368,0.283215,0.0683531,0.0
3.77945,0.00094206,0.316535,0.0724339,0.0
3.78015,0.000973259,0.233236,0.0622319,0.0
3.78068,0.000954319,0.183257,0.0550906,0.0
3.78045,0.000958211,0.366514,0.0778749,0.0
3.78005,0.000950038,0.149938,0.0499896,0.0
3.78085,0.000938752,0.299875,0.0703935,0.0
3.78039,0.00093246,0.283215,0.0683531,0.0
3.78012,0.000945822,0.266556,0.0663127,0.0
3.77998,0.000960221,0.366514,0.0778749,0.0
3.78086,0.00092539,0.216576,0.0598515,0.0
3.78051,0.000944719,0.283215,0.0683531,0.0
3.7801,0.000936352,0.216576,0.0598515,0.0
3.7789,0.000947379,0.116618,0.0438684,0.0
3.77943,0.000928309,0.166597,0.0527101,0.0
3.78096,0.000922731,0.233236,0.0622319,0.0
3.7815,0.000925585,0.316535,0.0724339,0.0
3.78125,0.000944071,0.166597,0.0527101,0.0
3.78148,0.000957692,0.183257,0.0550906,0.0
3.78142,0.000966383,0.266556,0.0703935,0.0
3.78051,0.000945757,0.249896,0.0642723,0.0
3.78115,0.000939725,0.199917,0.057471,0.0
3.78235,0.000943357,0.283215,0.0683531,0.0
3.78072,0.000943357,0.283215,0.0683531,0.0
3.78069,0.000968848,0.333195,0.0741342,0.0
3.78205,0.000954708,0.233236,0.0622319,0.0
3.7818,0.000950557,0.283215,0.0683531,0.0
3.78139,0.000955097,0.266556,0.0663127,0.0
3.78138,0.000935314,0.183257,0.0550906,0.0
3.78147,0.0009514,0.216576,0.0598515,0.0
3.78141,0.000923444,0.199917,0.057471,0.0
3.78155,0.000927142,0.233236,0.0622319,0.0
3.78202,0.000951595,0.349854,0.0761746,0.0
3.78292,0.000961065,0.233236,0.0622319,0.0
3.78219,0.000983831,0.316535,0.0724339,0.0
3.78252,0.000966902,0.349854,0.0761746,0.0
3.78257,0.000933109,0.216576,0.0598515,0.0
3.78207,0.000927142,0.133278,0.046929,0.0
3.78168,0.000938622,0.249896,0.0683531,0.0
3.78186,0.000938622,0.266556,0.0663127,0.0
3.7819,0.000962427,0.149938,0.0499896,0.0
3.78121,0.000955292,0.349854,0.0761746,0.0
3.78207,0.000953865,0.199917,0.057471,0.0
3.78205,0.000953865,0.316535,0.0724339,0.0
3.78259,0.000933109,0.133278,0.046929,0.0
3.78245,0.000907748,0.183257,0.0550906,0.0
3.7819,0.000955422,0.233236,0.0622319,0.0
3.78157,0.000926493,0.183257,0.0550906,0.0
3.78196,0.000947703,0.233236,0.0622319,0.0
3.78281,0.000933758,0.199917,0.057471,0.0
3.78272,0.000921628,0.283215,0.0683531,0.0
3.78277,0.000930644,0.133278,0.046929,0.0
3.78209,0.000924158,0.299875,0.0703935,0.0
3.7832,0.000957757,0.366514,0.0778749,0.0
3.78373,0.00094887,0.233236,0.0622319,0.0
3.78414,0.000960351,0.349854,0.0761746,0.0
3.78398,0.000966383,0.316535,0.0724339,0.0
3.78303,0.00092565,0.199917,0.057471,0.0
3.78377,0.000931163,0.199917,0.057471,0.0
3.78388,0.000938947,0.266556,0.0663127,0.0
3.78305,0.000950168,0.249896,0.0642723,0.0
3.78363,0.000960157,0.266556,0.0663127,0.0
3.78378,0.000932071,0.183257,0.0550906,0.0
3.78336,0.000928958,0.183257,0.0550906,0.0
3.78325,0.000941606,0.266556,0.0663127,0.0
3.78355,0.000934601,0.199917,0.057471,0.0
3.78403,0.000933239,0.249896,0.0642723,0.0
3.78409,0.000927206,0.216576,0.0598515,0.0
3.78412,0.000944525,0.249896,0.0642723,0.0
3.78286,0.000958146,0.216576,0.0598515,0.0
3.78196,0.000938752,0.199917,0.057471,0.0
3.78278,0.000939076,0.283215,0.0683531,0.0
3.78401,0.000960351,0.183257,0.0550906,0.0
3.78293,0.00095607,0.199917,0.057471,0.0
3.78275,0.000914429,0.0832986,0.0370671,0.0
3.78375,0.000929477,0.183257,0.0550906,0.0
3.78427,0.000929542,0.166597,0.0527101,0.0
3.78368,0.000947898,0.133278,0.046929,0.0
3.78389,0.000927271,0.133278,0.046929,0.0
3.78463,0.000935833,0.233236,0.0622319,0.0
3.78427,0.000917153,0.166597,0.0527101,0.0
3.78349,0.000935768,0.199917,0.057471,0.0
3.78365,0.000928698,0.366514,0.0778749,0.0
3.78467,0.00092299,0.149938,0.0499896,0.0
3.78466,0.000923509,0.216576,0.0598515,0.0
3.78474,0.000914234,0.199917,0.057471,0.0
3.78438,0.000923185,0.183257,0.0550906,0.0
3.78423,0.00091125,0.199917,0.057471,0.0
3.78524,0.000907359,0.0999584,0.0408078,0.0
3.78501,0.000903726,0.166597,0.0527101,0.0
3.78565,0.000913975,0.216576,0.0598515,0.0
3.7845,0.00092072,0.249896,0.0642723,0.0
3.78423,0.000930774,0.166597,0.0527101,0.0
3.78417,0.000935055,0.133278,0.046929,0.0
3.78574,0.000940698,0.299875,0.0703935,0.0
3.78607,0.000961583,0.316535,0.0724339,0.0
3.78549,0.000965021,0.316535,0.0724339,0.0
3.78527,0.000961843,0.183257,0.0550906,0.0
3.78384,0.000915531,0.133278,0.046929,0.0
3.78366,0.000934276,0.133278,0.046929,0.0
3.78512,0.000934017,0.183257,0.0550906,0.0
3.78479,0.000934925,0.233236,0.0622319,0.0
3.78413,0.000930839,0.116618,0.0438684,0.0
3.78446,0.000912677,0.0999584,0.0408078,0.0
3.78636,0.000935703,0.216576,0.0598515,0.0
3.78626,0.000959573,0.283215,0.0683531,0.0
3.78591,0.00094887,0.199917,0.057471,0.0
3.78538,0.000922731,0.233236,0.0622319,0.0
3.78653,0.00091164,0.233236,0.0622319,0.0
3.78611,0.000939725,0.183257,0.0550906,0.0
3.78598,0.000930579,0.149938,0.0499896,0.0
3.78729,0.000913715,0.233236,0.0622319,0.0
3.78748,0.000940763,0.199917,0.057471,0.0
3.78607,0.000939271,0.149938,0.0499896,0.0
3.78657,0.000926947,0.216576,0.0598515,0.0
3.78624,0.000920331,0.166597,0.0527101,0.0
3.78623,0.000917866,0.166597,0.0527101,0.0
3.78633,0.000905218,0.166597,0.0527101,0.0
3.78661,0.00091605,0.199917,0.057471,0.0
3.78641,0.000906386,0.116618,0.0438684,0.0
3.78701,0.000945692,0.216576,0.0598515,0.0
3.78726,0.000935963,0.183257,0.0550906,0.0
3.78707,0.000930839,0.166597,0.0527101,0.0
3.78679,0.000949714,0.216576,0.0598515,0.0
3.78708,0.000963594,0.233236,0.0622319,0.0
3.78671,0.000936741,0.149938,0.0499896,0.0
3.78658,0.000905088,0.0499792,0.0289055,0.0
3.78621,0.000935185,0.183257,0.0550906,0.0
3.78763,0.000933433,0.316535,0.0724339,0.0
3.78795,0.000944395,0.233236,0.0622319,0.0
3.78707,0.000900353,0.183257,0.0550906,0.0
3.78689,0.000910667,0.0832986,0.0370671,0.0
3.78758,0.000942514,0.216576,0.0598515,0.0
3.78827,0.000940244,0.183257,0.0550906,0.0
3.787,0.000927401,0.233236,0.0622319,0.0
3.78754,0.00094673,0.216576,0.0598515,0.0
3.78776,0.000933628,0.216576,0.0598515,0.0
3.78833,0.000930968,0.299875,0.0703935,0.0
3.78809,0.000958081,0.316535,0.0724339,0.0
3.78802,0.000979745,0.249896,0.0642723,0.0
3.78924,0.000940438,0.183257,0.0550906,0.0
3.78884,0.000911964,0.183257,0.0550906,0.0
3.78769,0.000928763,0.166597,0.0527101,0.0
3.78864,0.000918774,0.166597,0.0527101,0.0
3.78766,0.000907942,0.183257,0.0550906,0.0
3.78728,0.000924742,0.149938,0.0499896,0.0
3.78901,0.000939141,0.0999584,0.0408078,0.0
3.78819,0.000927336,0.233236,0.0622319,0.0
3.78788,0.000948806,0.166597,0.0527101,0.0
3.78858,0.000955876,0.199917,0.057471,0.0
3.78863,0.000910731,0.216576,0.0598515,0.0
3.78853,0.000919034,0.183257,0.0550906,0.0
3.78908,0.000956849,0.266556,0.0663127,0.0
3.78897,0.000924158,0.183257,0.0550906,0.0
3.78782,0.000908656,0.183257,0.0550906,0.0
3.78863,0.000946276,0.249896,0.0642723,0.0
3.78945,0.000943227,0.199917,0.057471,0.0
3.78856,0.000908656,0.183257,0.0550906,0.0
3.78844,0.00091858,0.183257,0.0550906,0.0
3.78922,0.00092792,0.233236,0.0622319,0.0
3.78898,0.000930904,0.133278,0.046929,0.0
3.78844,0.000921823,0.116618,0.0438684,0.0
3.78863,0.000893608,0.133278,0.046929,0.0
3.78957,0.000902234,0.149938,0.0499896,0.0
3.79094,0.000909304,0.0832986,0.0370671,0.0
3.78986,0.000938428,0.199917,0.057471,0.0
3.78913,0.000917996,0.199917,0.057471,0.0
3.78847,0.000910407,0.133278,0.046929,0.0
3.78952,0.000910083,0.249896,0.0642723,0.0
3.78945,0.000919553,0.116618,0.0438684,0.0
3.78967,0.000911185,0.0999584,0.0408078,0.0
3.78984,0.000907294,0.116618,0.0438684,0.0
3.79027,0.000914039,0.216576,0.0598515,0.0
3.79088,0.000933239,0.283215,0.0683531,0.0
3.79107,0.000937066,0.199917,0.057471,0.0
3.78993,0.000931941,0.233236,0.0622319,0.0
3.78924,0.000912548,0.133278,0.046929,0.0
3.79045,0.000921953,0.399833,0.0812756,0.0
3.79063,0.000928439,0.149938,0.0499896,0.0
3.78912,0.000921045,0.183257,0.0550906,0.0
3.78966,0.00092325,0.116618,0.0438684,0.0
3.7905,0.000911575,0.199917,0.057471,0.0
3.79044,0.00090217,0.166597,0.0527101,0.0
3.79022,0.000926688,0.149938,0.0499896,0.0
3.79081,0.000927725,0.166597,0.0527101,0.0
3.79125,0.000894775,0.133278,0.046929,0.0
3.79191,0.000927271,0.166597,0.0527101,0.0
3.79048,0.000932655,0.216576,0.0598515,0.0
3.79026,0.000929152,0.116618,0.0438684,0.0
3.79035,0.000916764,0.0999584,0.0408078,0.0
3.79078,0.000934666,0.216576,0.0598515,0.0
3.79051,0.000940698,0.349854,0.0761746,0.0
3.79169,0.00091592,0.283215,0.0683531,0.0
3.79174,0.000923639,0.0999584,0.0408078,0.0
3.79141,0.000921628,0.216576,0.0598515,0.0
3.79174,0.000910731,0.0999584,0.0408078,0.0
3.79218,0.000920526,0.199917,0.057471,0.0
3.79036,0.000946665,0.149938,0.0499896,0.0
3.79098,0.000915272,0.249896,0.0642723,0.0
3.79234,0.000922212,0.349854,0.0761746,0.0
3.79253,0.000939206,0.266556,0.0663127,0.0
3.79132,0.000922731,0.216576,0.0598515,0.0
3.79196,0.000902883,0.149938,0.0499896,0.0
3.79194,0.000900353,0.133278,0.046929,0.0
3.79234,0.000922861,0.166597,0.0527101,0.0
3.79218,0.000906126,0.133278,0.046929,0.0
3.79217,0.000902364,0.116618,0.0438684,0.0
3.79176,0.000913585,0.149938,0.0499896,0.0
3.7925,0.000919228,0.133278,0.046929,0.0
3.79159,0.000898408,0.116618,0.0438684,0.0
3.79123,0.000902689,0.149938,0.0499896,0.0
3.79241,0.000922536,0.266556,0.0663127,0.0
3.79272,0.000931682,0.233236,0.0622319,0.0
3.79185,0.000904699,0.149938,0.0499896,0.0
3.79255,0.000926947,0.166597,0.0527101,0.0
3.79326,0.000951076,0.283215,0.0683531,0.0
3.79302,0.000946341,0.199917,0.057471,0.0
3.79314,0.00091138,0.183257,0.0550906,0.0
3.79294,0.000938947,0.149938,0.0499896,0.0
3.79309,0.000938168,0.116618,0.0438684,0.0
3.79396,0.000945627,0.183257,0.0550906,0.0
3.79309,0.00093499,0.233236,0.0622319,0.0
3.79297,0.000921953,0.133278,0.046929,0.0
3.79332,0.00091391,0.149938,0.0499896,0.0
3.79372,0.000915207,0.166597,0.0527101,0.0
3.79387,0.000922407,0.166597,0.0527101,0.0
3.79408,0.000933887,0.149938,0.0499896,0.0
3.79378,0.000922731,0.149938,0.0499896,0.0
3.79383,0.00091618,0.116618,0.0438684,0.0
3.79409,0.000932914,0.0832986,0.0370671,0.0
3.79432,0.000904699,0.183257,0.0550906,0.0
3.79415,0.000915207,0.199917,0.057471,0.0
3.79402,0.000936482,0.149938,0.0499896,0.0
3.79368,0.000937455,0.216576,0.0598515,0.0
3.793,0.00089711,0.0999584,0.0408078,0.0
3.7931,0.000892375,0.0832986,0.0370671,0.0
3.7931,0.000928115,0.133278,0.046929,0.0
3.79412,0.000907034,0.133278,0.046929,0.0
3.79537,0.000905413,0.249896,0.0642723,0.0
3.79431,0.000917412,0.199917,0.057471,0.0
3.79448,0.000929606,0.233236,0.0622319,0.0
3.79465,0.000935574,0.166597,0.0527101,0.0
3.79415,0.000915856,0.149938,0.0499896,0.0
3.79449,0.000927271,0.0666389,0.0333264,0.0
3.79406,0.000937584,0.216576,0.0642723,0.0
3.79427,0.000926298,0.216576,0.0598515,0.0
3.7945,0.000922147,0.0666389,0.0333264,0.0
3.79441,0.000900094,0.116618,0.0438684,0.0
3.79486,0.000916115,0.166597,0.0527101,0.0
3.79564,0.000920785,0.0999584,0.0408078,0.0
3.79476,0.000922601,0.116618,0.0438684,0.0
3.79448,0.000943552,0.166597,0.0527101,0.0
3.79546,0.000928763,0.266556,0.0663127,0.0
3.79628,0.000934147,0.166597,0.0527101,0.0
3.79464,0.000924871,0.116618,0.0438684,0.0
3.79454,0.000914364,0.0666389,0.0333264,0.0
3.79526,0.000925001,0.116618,0.0438684,0.0
3.79485,0.000920915,0.0999584,0.0408078,0.0
3.79493,0.00091592,0.199917,0.057471,0.0
3.79569,0.000903402,0.0832986,0.0370671,0.0
3.79563,0.000894127,0.0999584,0.0408078,0.0
3.79593,0.000929087,0.216576,0.0598515,0.0
3.79673,0.000918255,0.149938,0.0499896,0.0
3.79568,0.000920201,0.116618,0.0438684,0.0
3.79575,0.000896656,0.116618,0.0438684,0.0
3.79675,0.000905413,0.0999584,0.0408078,0.0
3.79596,0.000929087,0.166597,0.0527101,0.0
3.79635,0.000923315,0.149938,0.0499896,0.0
3.79612,0.00092085,0.116618,0.0438684,0.0
3.7964,0.000900159,0.0999584,0.0408078,0.0
3.79671,0.000921369,0.166597,0.0527101,0.0
3.79685,0.000928374,0.283215,0.0683531,0.0
3.79658,0.000922277,0.183257,0.0550906,0.0
3.79701,0.000911185,0.149938,0.0499896,0.0
3.79719,0.000911899,0.116618,0.0438684,0.0
3.7973,0.000905478,0.149938,0.0499896,0.0
3.79671,0.000919228,0.199917,0.0622319,0.0
3.79592,0.000914234,0.0832986,0.0370671,0.0
3.7964,0.000905542,0.149938,0.0499896,0.0
3.79749,0.000894646,0.116618,0.0438684,0.0
3.79679,0.000896721,0.216576,0.0598515,0.0
3.79751,0.000900548,0.116618,0.0438684,0.0
3.79746,0.000893348,0.166597,0.0527101,0.0
3.79742,0.000912677,0.133278,0.046929,0.0
3.79815,0.000908007,0.149938,0.0499896,0.0
3.79779,0.000911056,0.116618,0.0438684,0.0
3.79756,0.000917023,0.233236,0.0622319,0.0
3.79837,0.00093272,0.183257,0.0550906,0.0
3.79854,0.000921304,0.166597,0.0527101,0.0
3.7983,0.000922861,0.216576,0.0598515,0.0
3.7981,0.000906645,0.0333195,0.0234645,0.0
3.79668,0.000891857,0.166597,0.0527101,0.0
3.79748,0.000924742,0.133278,0.046929,0.0
3.79819,0.00093019,0.183257,0.0550906,0.0
3.79849,0.000917283,0.199917,0.057471,0.0
3.79899,0.000910926,0.216576,0.0598515,0.0
3.79794,0.000924223,0.299875,0.0703935,0.0
3.7988,0.000928439,0.199917,0.057471,0.0
3.79923,0.000922601,0.166597,0.0527101,0.0
3.79874,0.00090204,0.133278,0.046929,0.0
3.79809,0.000917672,0.133278,0.046929,0.0
3.79822,0.00093512,0.233236,0.0622319,0.0
3.79833,0.00091618,0.0999584,0.0408078,0.0
3.79873,0.000910213,0.0999584,0.0408078,0.0
3.79844,0.000913326,0.199917,0.057471,0.0
3.79903,0.000903272,0.266556,0.0663127,0.0
3.79907,0.000902883,0.133278,0.046929,0.0
3.79783,0.000893089,0.116618,0.0438684,0.0
3.79943,0.000893802,0.0832986,0.0370671,0.0
3.8001,0.000912612,0.149938,0.0499896,0.0
3.79974,0.000917607,0.133278,0.046929,0.0
3.7997,0.000906061,0.183257,0.0550906,0.0
3.80024,0.000927401,0.133278,0.046929,0.0
3.80044,0.000913521,0.0999584,0.0408078,0.0
3.79982,0.000878689,0.0333195,0.0234645,0.0
3.80007,0.000903272,0.166597,0.0527101,0.0
3.80061,0.00093979,0.166597,0.0527101,0.0
3.80052,0.000930709,0.133278,0.046929,0.0
3.80008,0.000939855,0.233236,0.0622319,0.0
3.80091,0.000945498,0.216576,0.0598515,0.0
3.79987,0.000921499,0.0999584,0.0408078,0.0
3.79934,0.000926623,0.133278,0.046929,0.0
3.80034,0.000917023,0.149938,0.0499896,0.0
3.80024,0.000918255,0.149938,0.0499896,0.0
3.7994,0.000920072,0.0666389,0.0333264,0.0
3.79972,0.000921953,0.133278,0.046929,0.0
3.80101,0.000915531,0.166597,0.0527101,0.0
3.80066,0.000905802,0.149938,0.0499896,0.0
3.80059,0.000904634,0.116618,0.0438684,0.0
3.80095,0.000928244,0.166597,0.0527101,0.0
3.80046,0.000904245,0.0999584,0.0408078,0.0
3.80036,0.000899705,0.183257,0.0550906,0.0
3.80104,0.000914558,0.149938,0.0499896,0.0
3.8014,0.000898927,0.149938,0.0499896,0.0
3.80251,0.000915791,0.133278,0.046929,0.0
3.80218,0.000900159,0.166597,0.0527101,0.0
3.80149,0.000911315,0.166597,0.0527101,0.0
3.80127,0.000891143,0.0,0.0,0.0
3.80142,0.000900808,0.149938,0.0499896,0.0
3.80092,0.000905283,0.0832986,0.0370671,0.0
3.80139,0.000906969,0.166597,0.0527101,0.0
3.80188,0.000901975,0.116618,0.0438684,0.0
3.80157,0.00093499,0.166597,0.0527101,0.0
3.80229,0.000903921,0.0999584,0.0408078,0.0
3.80262,0.000912158,0.216576,0.0598515,0.0
3.80187,0.000910991,0.166597,0.0527101,0.0
3.80208,0.000914753,0.149938,0.0499896,0.0
3.80219,0.000894646,0.0999584,0.0408078,0.0
3.80238,0.000903143,0.166597,0.0527101,0.0
3.8021,0.000919423,0.0666389,0.0333264,0.0
3.80201,0.000896137,0.133278,0.046929,0.0
3.80294,0.000897759,0.149938,0.0499896,0.0
3.8025,0.000913521,0.0832986,0.0370671,0.0
3.80243,0.000899899,0.116618,0.0438684,0.0
3.80346,0.000898148,0.0999584,0.0408078,0.0
3.80331,0.000900548,0.166597,0.0527101,0.0
3.80141,0.000873695,0.116618,0.0438684,0.0
3.80223,0.000883165,0.0832986,0.0370671,0.0
3.80242,0.000901456,0.133278,0.046929,0.0
3.80281,0.000916374,0.133278,0.046929,0.0
3.80341,0.000910861,0.149938,0.0499896,0.0
3.80246,0.000906386,0.133278,0.046929,0.0
3.80256,0.000886992,0.0832986,0.0370671,0.0
3.80317,0.000889846,0.149938,0.0499896,0.0
3.80421,0.000906905,0.149938,0.0499896,0.0
3.80489,0.000905478,0.149938,0.0499896,0.0
3.80395,0.000921109,0.0832986,0.0370671,0.0
3.80347,0.000915791,0.0666389,0.0333264,0.0
3.80345,0.000903272,0.166597,0.0527101,0.0
3.80319,0.00090457,0.149938,0.0499896,0.0
3.80378,0.00090444,0.116618,0.0438684,0.0
3.80355,0.000908656,0.0832986,0.0370671,0.0
3.80399,0.000906126,0.0999584,0.0408078,0.0
3.8044,0.000885695,0.0832986,0.0370671,0.0
3.80457,0.000902753,0.166597,0.0527101,0.0
3.80464,0.00091125,0.149938,0.0499896,0.0
3.80457,0.000927855,0.0999584,0.0408078,0.0
3.8052,0.000924028,0.199917,0.057471,0.0
3.80445,0.000903207,0.0832986,0.0370671,0.0
3.80444,0.000901391,0.199917,0.057471,0.0
3.80374,0.000902105,0.133278,0.046929,0.0
3.80398,0.000901845,0.0999584,0.0408078,0.0
3.80476,0.00092338,0.0999584,0.0408078,0.0
3.8048,0.000919228,0.116618,0.0438684,0.0
3.8041,0.000905542,0.116618,0.0438684,0.0
3.80611,0.000930839,0.233236,0.0622319,0.0
3.80471,0.000909369,0.116618,0.0438684,0.0
3.80489,0.000910991,0.0832986,0.0370671,0.0
3.80523,0.000887316,0.0999584,0.0408078,0.0
3.80602,0.000910407,0.0832986,0.0370671,0.0
3.80677,0.000912548,0.149938,0.0499896,0.0
3.80596,0.000903726,0.183257,0.0550906,0.0
3.80493,0.000904699,0.0499792,0.0289055,0.0
3.80604,0.000924028,0.233236,0.0622319,0.0
3.80649,0.000903013,0.0832986,0.0370671,0.0
3.80529,0.000890884,0.133278,0.046929,0.0
3.80547,0.000919747,0.0999584,0.0408078,0.0
3.80584,0.000896137,0.133278,0.046929,0.0
3.80578,0.000899121,0.166597,0.0527101,0.0
3.80558,0.000903013,0.0666389,0.0333264,0.0
3.80598,0.000907359,0.216576,0.0598515,0.0
3.80595,0.000901586,0.233236,0.0622319,0.0
3.80646,0.000898408,0.0999584,0.0408078,0.0
3.80643,0.00089977,0.149938,0.0499896,0.0
3.80712,0.000892635,0.149938,0.0499896,0.0
3.80653,0.000902364,0.149938,0.0499896,0.0
3.80587,0.000908267,0.116618,0.0438684,0.0
3.80616,0.000920072,0.249896,0.0642723,0.0
3.80781,0.000914753,0.0832986,0.0370671,0.0
3.80704,0.000892635,0.133278,0.046929,0.0
3.80571,0.000893413,0.0999584,0.0408078,0.0
3.80666,0.000908786,0.133278,0.046929,0.0
3.80686,0.000884722,0.0999584,0.0408078,0.0
3.80641,0.000890819,0.216576,0.0598515,0.0
3.80762,0.000911834,0.0999584,0.0408078,0.0
3.80807,0.000920266,0.166597,0.0527101,0.0
3.80699,0.000933433,0.0832986,0.0370671,0.0
3.80652,0.000919942,0.133278,0.046929,0.0
3.80771,0.000911769,0.0499792,0.0289055,0.0
3.80714,0.000899575,0.0832986,0.0370671,0.0
3.80773,0.000903532,0.133278,0.046929,0.0
3.8077,0.000908332,0.0832986,0.0370671,0.0
3.80796,0.000922407,0.0499792,0.0289055,0.0
3.8079,0.000897305,0.166597,0.0527101,0.0
3.80753,0.000903467,0.183257,0.0550906,0.0
3.80778,0.000898667,0.0999584,0.0408078,0.0
3.80829,0.000893024,0.116618,0.0438684,0.0
3.80778,0.000898991,0.0333195,0.0234645,0.0
3.80759,0.000898602,0.0999584,0.0408078,0.0
3.80796,0.000901845,0.0499792,0.0289055,0.0
3.80841,0.000903986,0.133278,0.0527101,0.0
3.8085,0.00089257,0.0666389,0.0333264,0.0
3.80876,0.000881997,0.133278,0.046929,0.0
3.80892,0.000882451,0.0832986,0.0370671,0.0
3.80826,0.000906905,0.166597,0.0527101,0.0
3.80926,0.00090178,0.249896,0.0642723,0.0
3.80962,0.00090204,0.0832986,0.0370671,0.0
3.80908,0.000916764,0.0499792,0.0289055,0.0
3.8093,0.000898797,0.0832986,0.0370671,0.0
3.81004,0.00091592,0.133278,0.046929,0.0
3.81018,0.000933822,0.149938,0.0499896,0.0
3.8091,0.000930709,0.166597,0.0527101,0.0
3.80922,0.000907488,0.116618,0.0438684,0.0
3.80951,0.000911056,0.216576,0.0598515,0.0
3.80984,0.000927855,0.183257,0.0550906,0.0
3.80949,0.000924028,0.166597,0.0527101,0.0
3.80948,0.000905542,0.0832986,0.0370671,0.0
3.80898,0.000908332,0.149938,0.0499896,0.0
3.81063,0.000898343,0.133278,0.046929,0.0
3.81048,0.000904699,0.149938,0.0499896,0.0
3.80922,0.0008975,0.0832986,0.0370671,0.0
3.80921,0.000888873,0.0499792,0.0289055,0.0
3.80943,0.0008903,0.0666389,0.0333264,0.0
3.81022,0.00090178,0.133278,0.046929,0.0
3.81062,0.000879144,0.116618,0.0438684,0.0
3.8104,0.000907618,0.0832986,0.0370671,0.0
3.81003,0.000895943,0.0832986,0.0370671,0.0
3.80939,0.000881025,0.0166597,0.0166632,0.0
3.81054,0.000867209,0.133278,0.046929,0.0
3.81082,0.000880895,0.0666389,0.0333264,0.0
3.80979,0.000903597,0.0999584,0.0408078,0.0
3.81016,0.000902364,0.0666389,0.0333264,0.0
3.81144,0.00089711,0.133278,0.046929,0.0
3.81049,0.000886732,0.0832986,0.0370671,0.0
3.81044,0.000903143,0.0666389,0.0333264,0.0
3.81245,0.000910018,0.149938,0.0499896,0.0
3.81168,0.000902299,0.0999584,0.0408078,0.0
3.81096,0.000906775,0.116618,0.0438684,0.0
3.81218,0.000905024,0.0832986,0.0370671,0.0
3.81149,0.000904699,0.133278,0.046929,0.0
3.81158,0.000895359,0.0499792,0.0289055,0.0
3.81083,0.00090178,0.133278,0.046929,0.0
3.81112,0.00090671,0.0999584,0.0408078,0.0
3.81113,0.000898408,0.0999584,0.0408078,0.0
3.81187,0.00091151,0.149938,0.0499896,0.0
3.81147,0.000920396,0.0832986,0.0370671,0.0
3.81222,0.00090898,0.0832986,0.0370671,0.0
3.81277,0.000912483,0.0999584,0.0408078,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
