analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66033,0.00108417,0.666389,0.1044,0.0
3.66088,0.00106951,0.749688,0.110861,0.0
3.66114,0.00108852,0.59975,0.099299,0.0
3.66021,0.00106887,0.483132,0.0921577,0.0
3.65972,0.00107256,0.499792,0.0907974,0.0
3.66007,0.001045,0.383174,0.0795753,0.0
3.66144,0.00105914,0.58309,0.0979388,0.0
3.66108,0.00109072,0.516451,0.0921577,0.0
3.66139,0.00106848,0.63307,0.10202,0.0
3.6612,0.00107911,0.63307,0.10474,0.0
3.6605,0.00106186,0.449813,0.0890971,0.0
3.6614,0.00109085,0.699708,0.107121,0.0
3.66229,0.00109501,0.733028,0.109501,0.0
3.66246,0.00108164,0.59975,0.099299,0.0
3.66259,0.00109008,0.749688,0.110861,0.0
3.66176,0.00106841,0.63307,0.10202,0.0
3.6614,0.00108612,0.59975,0.099299,0.0
3.66168,0.00106964,0.533111,0.0965785,0.0
3.66184,0.0010714,0.449813,0.0860365,0.0
3.66115,0.00106257,0.566431,0.0965785,0.0
3.66127,0.00108878,0.733028,0.109501,0.0
3.66153,0.00106504,0.566431,0.0965785,0.0
3.6605,0.00109163,0.58309,0.0979388,0.0
3.66135,0.00105161,0.566431,0.0965785,0.0
3.66223,0.00104279,0.483132,0.0890971,0.0
3.66173,0.00103151,0.483132,0.0921577,0.0
3.6624,0.00104409,0.466472,0.0877368,0.0
3.66353,0.00107295,0.699708,0.107121,0.0
3.66312,0.00104629,0.59975,0.099299,0.0
3.6617,0.00108125,0.483132,0.0890971,0.0
3.6633,0.00107632,0.61641,0.10338,0.0
3.66277,0.00107795,0.59975,0.099299,0.0
3.6621,0.00107146,0.766347,0.111881,0.0
3.66328,0.0010747,0.383174,0.0795753,0.0
3.66249,0.00106277,0.649729,0.10338,0.0
3.66196,0.00104091,0.433153,0.0843362,0.0
3.6631,0.00104603,0.533111,0.0935179,0.0
3.66412,0.00103734,0.58309,0.0979388,0.0
3.6625,0.00106004,0.683049,0.108481,0.0
3.66186,0.00109046,0.466472,0.0877368,0.0
3.66327,0.00108009,0.566431,0.099299,0.0
3.66384,0.00108904,0.549771,0.0952183,0.0
3.66342,0.00106543,0.566431,0.0965785,0.0
3.66263,0.00107185,0.383174,0.0795753,0.0
3.66349,0.00106484,0.499792,0.0907974,0.0
3.66344,0.00107457,0.58309,0.100659,0.0
3.66237,0.00105888,0.499792,0.0907974,0.0
3.66299,0.0010664,0.58309,0.0979388,0.0
3.66356,0.00108002,0.566431,0.0965785,0.0
3.66442,0.00107632,0.61641,0.100659,0.0
3.664,0.00106536,0.499792,0.0907974,0.0
3.66246,0.00107762,0.516451,0.0921577,0.0
3.66333,0.00108184,0.483132,0.0890971,0.0
3.664,0.00108612,0.63307,0.10202,0.0
3.66443,0.00108891,0.566431,0.0965785,0.0
3.66327,0.00108184,0.433153,0.0843362,0.0
3.66295,0.00105959,0.416493,0.0829759,0.0
3.66411,0.00106329,0.59975,0.099299,0.0
3.66478,0.00106108,0.766347,0.111881,0.0
3.66412,0.00110045,0.59975,0.099299,0.0
3.66348,0.00106128,0.466472,0.0877368,0.0
3.66324,0.00105427,0.449813,0.0860365,0.0
3.66305,0.00103812,0.383174,0.0829759,0.0
3.66305,0.0010435,0.516451,0.0921577,0.0
3.66371,0.0010616,0.61641,0.100659,0.0
3.6634,0.00106478,0.516451,0.0921577,0.0
3.66396,0.00106887,0.333195,0.0741342,0.0
3.66462,0.00107341,0.649729,0.10338,0.0
3.66379,0.00104415,0.433153,0.0843362,0.0
3.66374,0.00106783,0.433153,0.0843362,0.0
3.66467,0.0010557,0.549771,0.0952183,0.0
3.66343,0.00106102,0.433153,0.0877368,0.0
3.66353,0.00106679,0.399833,0.0812756,0.0
3.66346,0.00101607,0.483132,0.0890971,0.0
3.6643,0.00103267,0.61641,0.100659,0.0
3.66462,0.00105181,0.483132,0.0890971,0.0
3.66346,0.00104117,0.349854,0.0761746,0.0
3.66431,0.00104856,0.416493,0.0829759,0.0
3.66518,0.00102891,0.516451,0.0921577,0.0
3.66544,0.00105966,0.516451,0.0921577,0.0
3.6651,0.00106082,0.483132,0.0890971,0.0
3.66533,0.00107127,0.566431,0.099299,0.0
3.66512,0.00107088,0.433153,0.0877368,0.0
3.66482,0.00106523,0.499792,0.0907974,0.0
3.66487,0.00105006,0.63307,0.10202,0.0
3.66475,0.00103021,0.483132,0.0890971,0.0
3.66519,0.0010426,0.483132,0.0890971,0.0
3.66652,0.00104415,0.499792,0.0907974,0.0
3.666,0.00106478,0.516451,0.0921577,0.0
3.66496,0.00107918,0.533111,0.0935179,0.0
3.66491,0.00105914,0.533111,0.0935179,0.0
3.66571,0.00105751,0.483132,0.0890971,0.0
3.66429,0.00103319,0.349854,0.0761746,0.0
3.66425,0.00104986,0.516451,0.0921577,0.0
3.66574,0.001069,0.499792,0.0907974,0.0
3.66512,0.00104908,0.466472,0.0907974,0.0
3.66373,0.00103656,0.383174,0.0795753,0.0
3.6651,0.00102333,0.383174,0.0795753,0.0
3.66511,0.00103598,0.466472,0.0877368,0.0
3.66406,0.00106582,0.233236,0.0622319,0.0
3.66611,0.00104714,0.533111,0.0935179,0.0
3.66652,0.0010363,0.383174,0.0795753,0.0
3.66475,0.00104078,0.449813,0.0860365,0.0
3.66515,0.00102891,0.533111,0.0935179,0.0
3.66515,0.00104973,0.483132,0.0890971,0.0
3.66511,0.00103332,0.316535,0.0724339,0.0
3.66606,0.00104143,0.549771,0.0952183,0.0
3.66703,0.00105816,0.59975,0.099299,0.0
3.66648,0.00108054,0.416493,0.0829759,0.0
3.66592,0.00106231,0.516451,0.0921577,0.0
3.6667,0.00105803,0.549771,0.0952183,0.0
3.66708,0.00104402,0.399833,0.0812756,0.0
3.66718,0.00104655,0.59975,0.099299,0.0
3.66801,0.00106024,0.549771,0.0952183,0.0
3.66839,0.00108845,0.499792,0.093858,0.0
3.66716,0.00107632,0.549771,0.0952183,0.0
3.66721,0.00105382,0.449813,0.0860365,0.0
3.66694,0.00102502,0.483132,0.0890971,0.0
3.66625,0.00101581,0.366514,0.0778749,0.0
3.66632,0.00102229,0.466472,0.0907974,0.0
3.66698,0.00101834,0.349854,0.0761746,0.0
3.66785,0.00104565,0.566431,0.0965785,0.0
3.66776,0.0010328,0.416493,0.0829759,0.0
3.6682,0.00103429,0.483132,0.0890971,0.0
3.66849,0.00103961,0.58309,0.0979388,0.0
3.66791,0.00105032,0.433153,0.0843362,0.0
3.66807,0.0010498,0.533111,0.0935179,0.0
3.66661,0.00103942,0.416493,0.0829759,0.0
3.66621,0.00103371,0.333195,0.0741342,0.0
3.66752,0.00103948,0.516451,0.0921577,0.0
3.66784,0.00105226,0.499792,0.0907974,0.0
3.66722,0.00107068,0.433153,0.0877368,0.0
3.66801,0.00106387,0.58309,0.0979388,0.0
3.6682,0.0010498,0.466472,0.0877368,0.0
3.66727,0.00103773,0.383174,0.0795753,0.0
3.66857,0.00105836,0.483132,0.0890971,0.0
3.66802,0.0010472,0.399833,0.0812756,0.0
3.66747,0.00104007,0.466472,0.0877368,0.0
3.66851,0.00105524,0.516451,0.0921577,0.0
3.66761,0.00105129,0.58309,0.0979388,0.0
3.66751,0.00105829,0.449813,0.0860365,0.0
3.66802,0.00104409,0.433153,0.0843362,0.0
3.66802,0.00101976,0.349854,0.0761746,0.0
3.66794,0.00102651,0.61641,0.10338,0.0
3.66967,0.00103702,0.399833,0.0812756,0.0
3.66808,0.00102002,0.316535,0.0724339,0.0
3.66875,0.00105349,0.416493,0.0829759,0.0
3.6704,0.00103073,0.366514,0.0778749,0.0
3.66881,0.00104104,0.366514,0.0778749,0.0
3.66818,0.00104389,0.433153,0.0843362,0.0
3.67008,0.00104701,0.59975,0.099299,0.0
3.66868,0.0010618,0.549771,0.0952183,0.0
3.66779,0.00106478,0.349854,0.0761746,0.0
3.66888,0.00104013,0.399833,0.0812756,0.0
3.66954,0.00103202,0.483132,0.0890971,0.0
3.66872,0.00105161,0.399833,0.0812756,0.0
3.66841,0.00105103,0.416493,0.0829759,0.0
3.66795,0.00104344,0.333195,0.0741342,0.0
3.66877,0.00104227,0.433153,0.0843362,0.0
3.66898,0.00104941,0.416493,0.0860365,0.0
3.66915,0.00103306,0.416493,0.0829759,0.0
3.67026,0.00104727,0.499792,0.0907974,0.0
3.6692,0.00103481,0.449813,0.0860365,0.0
3.66822,0.00103384,0.283215,0.0683531,0.0
3.66961,0.00103384,0.549771,0.0952183,0.0
3.67067,0.00103449,0.416493,0.0829759,0.0
3.66948,0.00103151,0.316535,0.0724339,0.0
3.66952,0.00103605,0.466472,0.0877368,0.0
3.66971,0.00104519,0.316535,0.0761746,0.0
3.67041,0.00103138,0.466472,0.0877368,0.0
3.6704,0.00104513,0.366514,0.0778749,0.0
3.67,0.00105187,0.483132,0.0890971,0.0
3.67098,0.00103378,0.416493,0.0860365,0.0
3.67197,0.00106439,0.549771,0.0952183,0.0
3.67097,0.00104668,0.433153,0.0843362,0.0
3.67102,0.00102327,0.399833,0.0846762,0.0
3.67135,0.00102469,0.333195,0.0741342,0.0
3.67026,0.0010699,0.416493,0.0829759,0.0
3.67005,0.00102781,0.349854,0.0761746,0.0
3.67049,0.00105323,0.416493,0.0860365,0.0
3.67033,0.00105194,0.349854,0.0761746,0.0
3.66976,0.00103423,0.233236,0.0622319,0.0
3.67041,0.00105596,0.366514,0.0778749,0.0
3.67124,0.00105641,0.483132,0.0890971,0.0
3.67109,0.00101639,0.333195,0.0741342,0.0
3.66901,0.00100232,0.283215,0.0683531,0.0
3.67028,0.00100939,0.483132,0.0890971,0.0
3.6718,0.00104934,0.316535,0.0724339,0.0
3.67076,0.00102846,0.399833,0.0812756,0.0
3.67119,0.00103721,0.316535,0.0724339,0.0
3.6717,0.00102807,0.399833,0.0812756,0.0
3.67107,0.00103669,0.283215,0.0683531,0.0
3.67065,0.00103131,0.316535,0.0724339,0.0
3.67203,0.00102255,0.349854,0.0761746,0.0
3.67169,0.00104921,0.349854,0.0761746,0.0
3.67245,0.00106154,0.466472,0.0877368,0.0
3.67223,0.00102547,0.249896,0.0642723,0.0
3.67107,0.00101899,0.199917,0.057471,0.0
3.67122,0.00101127,0.299875,0.0703935,0.0
3.67144,0.00100472,0.449813,0.0860365,0.0
3.6711,0.0010079,0.266556,0.0703935,0.0
3.67212,0.00103086,0.416493,0.0829759,0.0
3.67273,0.00104493,0.316535,0.0724339,0.0
3.67255,0.00106562,0.499792,0.0907974,0.0
3.67291,0.00103034,0.499792,0.0907974,0.0
3.67301,0.00103721,0.449813,0.0860365,0.0
3.67202,0.00105349,0.416493,0.0829759,0.0
3.67189,0.00104597,0.416493,0.0829759,0.0
3.6736,0.00103378,0.449813,0.0860365,0.0
3.67301,0.00102346,0.349854,0.0761746,0.0
3.67283,0.00104227,0.399833,0.0812756,0.0
3.67295,0.00104701,0.433153,0.0843362,0.0
3.67331,0.0010424,0.366514,0.0778749,0.0
3.67231,0.0010138,0.366514,0.0778749,0.0
3.67244,0.00102956,0.433153,0.0843362,0.0
3.67361,0.00105486,0.383174,0.0795753,0.0
3.67193,0.0010282,0.166597,0.0527101,0.0
3.67205,0.00101879,0.299875,0.0703935,0.0
3.6736,0.0010103,0.266556,0.0663127,0.0
3.67401,0.0010304,0.449813,0.0860365,0.0
3.67423,0.00103151,0.349854,0.0761746,0.0
3.67442,0.00105505,0.483132,0.0890971,0.0
3.67424,0.00102372,0.349854,0.0761746,0.0
3.67478,0.00103462,0.483132,0.0890971,0.0
3.67504,0.00105349,0.499792,0.0907974,0.0
3.67542,0.00103942,0.299875,0.0703935,0.0
3.67373,0.00101905,0.333195,0.0741342,0.0
3.67401,0.00103073,0.366514,0.0778749,0.0
3.67432,0.00103183,0.466472,0.0877368,0.0
3.6749,0.00103851,0.466472,0.0877368,0.0
3.67404,0.00104817,0.333195,0.0741342,0.0
3.6741,0.00103235,0.233236,0.0622319,0.0
3.67506,0.00100796,0.499792,0.0907974,0.0
3.67548,0.00103494,0.433153,0.0843362,0.0
3.67412,0.00104597,0.249896,0.0642723,0.0
3.67361,0.00102093,0.216576,0.0598515,0.0
3.6745,0.00101282,0.316535,0.0724339,0.0
3.67515,0.00105557,0.483132,0.0952183,0.0
3.67486,0.00104902,0.433153,0.0843362,0.0
3.67493,0.00103429,0.366514,0.0778749,0.0
3.67542,0.00106264,0.466472,0.0877368,0.0
3.67516,0.00103514,0.383174,0.0795753,0.0
3.67509,0.00103293,0.449813,0.0860365,0.0
3.6744,0.00102541,0.216576,0.0598515,0.0
3.67515,0.00100997,0.299875,0.0703935,0.0
3.67598,0.00101788,0.316535,0.0724339,0.0
3.6762,0.00104331,0.433153,0.0843362,0.0
3.67651,0.0010498,0.399833,0.0812756,0.0
3.67679,0.00100186,0.383174,0.0795753,0.0
3.67583,0.00101587,0.283215,0.0683531,0.0
3.67446,0.00100264,0.283215,0.0683531,0.0
3.67421,0.000997647,0.233236,0.0622319,0.0
3.67502,0.00103429,0.366514,0.0778749,0.0
3.67608,0.00101458,0.266556,0.0663127,0.0
3.67633,0.00101672,0.366514,0.0778749,0.0
3.67566,0.000988047,0.233236,0.0622319,0.0
3.67554,0.00101698,0.366514,0.0778749,0.0
3.676,0.00102035,0.249896,0.0642723,0.0
3.67555,0.00101419,0.366514,0.0778749,0.0
3.67587,0.00100167,0.283215,0.0683531,0.0
3.67588,0.00101542,0.299875,0.0703935,0.0
3.67642,0.00102839,0.333195,0.0741342,0.0
3.67626,0.0010354,0.366514,0.0812756,0.0
3.67615,0.00102482,0.249896,0.0642723,0.0
3.67575,0.00100316,0.233236,0.0622319,0.0
3.67657,0.000984739,0.333195,0.0741342,0.0
3.67641,0.00100978,0.383174,0.0795753,0.0
3.67687,0.00101672,0.316535,0.0724339,0.0
3.67573,0.00102567,0.333195,0.0812756,0.0
3.67643,0.00101873,0.266556,0.0663127,0.0
3.67634,0.00100381,0.149938,0.0499896,0.0
3.67723,0.00101497,0.299875,0.0703935,0.0
3.67711,0.00100848,0.366514,0.0778749,0.0
3.67684,0.00100199,0.266556,0.0663127,0.0
3.67775,0.00101989,0.333195,0.0741342,0.0
3.67779,0.00100459,0.299875,0.0703935,0.0
3.67789,0.00101477,0.233236,0.0622319,0.0
3.6781,0.000997128,0.283215,0.0683531,0.0
3.67749,0.00102158,0.349854,0.0761746,0.0
3.67755,0.00102671,0.499792,0.0907974,0.0
3.67721,0.00102281,0.299875,0.0703935,0.0
3.67681,0.000992847,0.333195,0.0741342,0.0
3.67738,0.00102424,0.416493,0.0829759,0.0
3.67705,0.00100303,0.233236,0.0622319,0.0
3.67727,0.00101438,0.333195,0.0741342,0.0
3.6777,0.00104415,0.299875,0.0703935,0.0
3.67704,0.00103209,0.299875,0.0703935,0.0
3.6781,0.00103157,0.383174,0.0795753,0.0
3.67852,0.00101315,0.166597,0.0527101,0.0
3.67737,0.000998944,0.166597,0.0527101,0.0
3.67894,0.00100167,0.349854,0.0795753,0.0
3.67859,0.00101198,0.249896,0.0642723,0.0
3.67842,0.00100614,0.316535,0.0724339,0.0
3.67914,0.00099129,0.249896,0.0642723,0.0
3.67867,0.00101354,0.266556,0.0663127,0.0
3.67851,0.00100316,0.366514,0.0778749,0.0
3.67925,0.00101036,0.316535,0.0724339,0.0
3.67839,0.00101685,0.249896,0.0642723,0.0
3.67855,0.000993366,0.233236,0.0622319,0.0
3.67844,0.00100381,0.216576,0.0598515,0.0
3.67938,0.00102249,0.483132,0.0890971,0.0
3.67945,0.00102171,0.316535,0.0724339,0.0
3.6781,0.00102178,0.199917,0.057471,0.0
3.67947,0.00103481,0.399833,0.0846762,0.0
3.67968,0.00101315,0.299875,0.0703935,0.0
3.67938,0.00100199,0.283215,0.0683531,0.0
3.67903,0.00100861,0.399833,0.0812756,0.0
3.68108,0.00102379,0.466472,0.0877368,0.0
3.68023,0.00103598,0.366514,0.0778749,0.0
3.67922,0.00100673,0.316535,0.0724339,0.0
3.6797,0.00100809,0.416493,0.0829759,0.0
3.68127,0.00102281,0.349854,0.0761746,0.0
3.67917,0.00103306,0.399833,0.0812756,0.0
3.67924,0.00102223,0.283215,0.0683531,0.0
3.68043,0.00100173,0.149938,0.0499896,0.0
3.68094,0.00101393,0.399833,0.0846762,0.0
3.68131,0.000991355,0.183257,0.0550906,0.0
3.68027,0.000998425,0.266556,0.0663127,0.0
3.67988,0.00100381,0.216576,0.0598515,0.0
3.68139,0.00101905,0.233236,0.0622319,0.0
3.68166,0.00101308,0.366514,0.0778749,0.0
3.68069,0.00101166,0.366514,0.0778749,0.0
3.68124,0.00101269,0.399833,0.0812756,0.0
3.68041,0.00100965,0.283215,0.0683531,0.0
3.68033,0.00100011,0.216576,0.0598515,0.0
3.68123,0.00100491,0.299875,0.0703935,0.0
3.68089,0.00101574,0.266556,0.0663127,0.0
3.68062,0.00101107,0.249896,0.0642723,0.0
3.6817,0.000997842,0.383174,0.0795753,0.0
3.68109,0.0010018,0.166597,0.0527101,0.0
3.68115,0.000994728,0.383174,0.0795753,0.0
3.68211,0.00101892,0.283215,0.0683531,0.0
3.68122,0.00102255,0.316535,0.0724339,0.0
3.68045,0.00100887,0.299875,0.0703935,0.0
3.68036,0.000997387,0.283215,0.0683531,0.0
3.68187,0.000982145,0.233236,0.0622319,0.0
3.68121,0.00101282,0.249896,0.0642723,0.0
3.68235,0.00102722,0.416493,0.0829759,0.0
3.68139,0.00101276,0.216576,0.0598515,0.0
3.68204,0.00100031,0.366514,0.0778749,0.0
3.68149,0.000993107,0.216576,0.0598515,0.0
3.68108,0.00100452,0.249896,0.0642723,0.0
3.68294,0.00100504,0.349854,0.0761746,0.0
3.68191,0.00099142,0.133278,0.046929,0.0
3.68156,0.000991485,0.183257,0.0550906,0.0
3.6821,0.000984739,0.299875,0.0703935,0.0
3.68228,0.00100426,0.316535,0.0724339,0.0
3.68302,0.000995766,0.333195,0.0741342,0.0
3.68235,0.00100057,0.283215,0.0683531,0.0
3.68153,0.00099862,0.233236,0.0622319,0.0
3.68279,0.000997582,0.283215,0.0683531,0.0
3.6833,0.00102015,0.366514,0.0778749,0.0
3.68325,0.00104539,0.183257,0.0550906,0.0
3.68296,0.00102508,0.299875,0.0703935,0.0
3.68254,0.00101211,0.299875,0.0703935,0.0
3.68244,0.001009,0.249896,0.0642723,0.0
3.68273,0.00100277,0.366514,0.0778749,0.0
3.68328,0.00100057,0.216576,0.0598515,0.0
3.68354,0.00099862,0.299875,0.0703935,0.0
3.68359,0.00101055,0.299875,0.0741342,0.0
3.68252,0.00100575,0.266556,0.0663127,0.0
3.68303,0.000994663,0.249896,0.0642723,0.0
3.68461,0.00103189,0.399833,0.0812756,0.0
3.68507,0.000993496,0.366514,0.0778749,0.0
3.68372,0.00100063,0.299875,0.0703935,0.0
3.6845,0.00102599,0.283215,0.0683531,0.0
3.68388,0.00100965,0.216576,0.0598515,0.0
3.68425,0.000999139,0.249896,0.0642723,0.0
3.68422,0.000999139,0.249896,0.0642723,0.0
3.68485,0.000996739,0.249896,0.0642723,0.0
3.6854,0.0010007,0.299875,0.0703935,0.0
3.68469,0.000988696,0.116618,0.0438684,0.0
3.68485,0.000984545,0.349854,0.0761746,0.0
3.68499,0.000997517,0.316535,0.0724339,0.0
3.68518,0.000999398,0.199917,0.057471,0.0
3.68504,0.000995117,0.199917,0.057471,0.0
3.68523,0.00100407,0.249896,0.0642723,0.0
3.68561,0.00100368,0.283215,0.0683531,0.0
3.68588,0.00102502,0.249896,0.0642723,0.0
3.68546,0.00101879,0.283215,0.0683531,0.0
3.68544,0.000994663,0.249896,0.0642723,0.0
3.68548,0.0010016,0.249896,0.0642723,0.0
3.6858,0.00102495,0.366514,0.0778749,0.0
3.68555,0.000996739,0.216576,0.0598515,0.0
3.68625,0.00100128,0.216576,0.0598515,0.0
3.68647,0.00100705,0.283215,0.0683531,0.0
3.68618,0.00101594,0.299875,0.0741342,0.0
3.68571,0.000996025,0.233236,0.0622319,0.0
3.68564,0.00100738,0.216576,0.0598515,0.0
3.68716,0.00101055,0.233236,0.0622319,0.0
3.68734,0.00104234,0.399833,0.0846762,0.0
3.68682,0.00100439,0.216576,0.0598515,0.0
3.68578,0.000997193,0.266556,0.0663127,0.0
3.68658,0.000989734,0.233236,0.0663127,0.0
3.68745,0.00098422,0.266556,0.0663127,0.0
3.68626,0.00099875,0.199917,0.057471,0.0
3.68602,0.00099875,0.349854,0.0761746,0.0
3.68762,0.000970664,0.249896,0.0642723,0.0
3.6877,0.000993042,0.149938,0.0499896,0.0
3.68739,0.00101088,0.299875,0.0703935,0.0
3.68767,0.00101574,0.349854,0.0761746,0.0
3.68778,0.000997258,0.283215,0.0683531,0.0
3.6882,0.00101179,0.333195,0.0741342,0.0
3.68761,0.00101795,0.283215,0.0683531,0.0
3.68724,0.00100128,0.249896,0.0642723,0.0
3.68697,0.00100018,0.216576,0.0598515,0.0
3.68748,0.0010088,0.233236,0.0622319,0.0
3.68751,0.00101185,0.416493,0.0829759,0.0
3.6872,0.000994598,0.216576,0.0598515,0.0
3.68707,0.000994598,0.316535,0.0724339,0.0
3.68774,0.00100997,0.349854,0.0761746,0.0
3.68746,0.000983702,0.133278,0.046929,0.0
3.68714,0.00099168,0.233236,0.0622319,0.0
3.68759,0.000990966,0.249896,0.0642723,0.0
3.68778,0.00099168,0.233236,0.0622319,0.0
3.68842,0.00100426,0.349854,0.0761746,0.0
3.68804,0.000980329,0.116618,0.0438684,0.0
3.68773,0.00102541,0.366514,0.0778749,0.0
3.68825,0.00102444,0.283215,0.0683531,0.0
3.68883,0.000990642,0.316535,0.0724339,0.0
3.6894,0.00100802,0.183257,0.0550906,0.0
3.68917,0.00100556,0.183257,0.0550906,0.0
3.68823,0.000986296,0.133278,0.046929,0.0
3.68911,0.000983766,0.249896,0.0642723,0.0
3.68963,0.00100225,0.266556,0.0663127,0.0
3.68928,0.00100595,0.266556,0.0663127,0.0
3.68976,0.000997323,0.183257,0.0550906,0.0
3.68915,0.000983312,0.233236,0.0622319,0.0
3.68915,0.0010077,0.233236,0.0622319,0.0
3.68945,0.00100219,0.299875,0.0703935,0.0
3.68873,0.000991161,0.249896,0.0642723,0.0
3.68893,0.0010221,0.266556,0.0663127,0.0
3.6895,0.00101626,0.149938,0.0499896,0.0
3.68965,0.00099875,0.283215,0.0683531,0.0
3.68911,0.000982534,0.183257,0.0550906,0.0
3.68834,0.000990058,0.133278,0.046929,0.0
3.69005,0.000977604,0.283215,0.0683531,0.0
3.69081,0.000976113,0.216576,0.0598515,0.0
3.69066,0.000993496,0.199917,0.057471,0.0
3.68996,0.00100452,0.233236,0.0622319,0.0
3.69073,0.000991355,0.216576,0.0598515,0.0
3.69082,0.000999139,0.249896,0.0642723,0.0
3.69121,0.000994728,0.199917,0.057471,0.0
3.68944,0.000981691,0.116618,0.0438684,0.0
3.68958,0.000973324,0.266556,0.0663127,0.0
3.69155,0.000997777,0.333195,0.0741342,0.0
3.69168,0.000997582,0.299875,0.0703935,0.0
3.69153,0.00100076,0.283215,0.0724339,0.0
3.69202,0.000994079,0.299875,0.0703935,0.0
3.69216,0.000994923,0.333195,0.0741342,0.0
3.69119,0.00100024,0.283215,0.0683531,0.0
3.69145,0.000970729,0.183257,0.0550906,0.0
3.69236,0.000984026,0.316535,0.0724339,0.0
3.69161,0.00101801,0.249896,0.0642723,0.0
3.69098,0.00100251,0.183257,0.0550906,0.0
3.69131,0.000999982,0.166597,0.0527101,0.0
3.6909,0.000994274,0.233236,0.0622319,0.0
3.69141,0.00098701,0.216576,0.0598515,0.0
3.69175,0.000982858,0.149938,0.0499896,0.0
3.69262,0.000997387,0.233236,0.0622319,0.0
3.69281,0.00101055,0.316535,0.0724339,0.0
3.69194,0.00100251,0.183257,0.0550906,0.0
3.69136,0.00100952,0.299875,0.0703935,0.0
3.69172,0.000983377,0.216576,0.0598515,0.0
3.69202,0.00100815,0.233236,0.0622319,0.0
3.69167,0.000995442,0.166597,0.0527101,0.0
3.69205,0.000995896,0.199917,0.057471,0.0
3.69261,0.000969951,0.233236,0.0622319,0.0
3.6929,0.000997128,0.249896,0.0642723,0.0
3.693,0.000997452,0.216576,0.0598515,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
