analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.63982,0.00957906,98.0925,0.83486,0.0
5.641,0.00956051,98.2757,0.83486,0.0
5.62837,0.00943954,98.1758,0.846422,0.0
5.62327,0.00931118,98.9588,0.827379,0.0
5.63224,0.00972078,96.4431,0.853224,0.0
5.63326,0.00955091,98.0092,0.827039,0.0
5.6241,0.0093619,97.6426,0.858665,0.0
5.61959,0.00928517,96.5764,0.831459,0.0
5.61963,0.00928004,97.4427,0.83656,0.0
5.62502,0.00937987,97.4927,0.841661,0.0
5.61724,0.00923328,97.5927,0.819217,0.0
5.61617,0.00939122,97.8925,0.820917,0.0
5.63483,0.00935431,97.7926,0.816157,0.0
5.62564,0.00937318,97.4594,0.810035,0.0
5.60949,0.00925098,97.3261,0.829079,0.0
5.62031,0.00953612,97.4927,0.8318,0.0
5.62918,0.00947664,99.242,0.838601,0.0
5.62808,0.00956654,98.4257,0.8335,0.0
5.62107,0.00934419,98.6922,0.819557,0.0
5.6257,0.00932512,97.6926,0.818877,0.0
5.63522,0.00935639,98.8088,0.827379,0.0
5.64734,0.00940062,97.4094,0.83588,0.0
5.63392,0.00941632,98.9254,0.820917,0.0
5.62191,0.00955642,97.9092,0.840641,0.0
5.63938,0.00955934,97.8759,0.848123,0.0
5.63781,0.00941333,97.9925,0.812756,0.0
5.62334,0.00942689,98.5923,0.822958,0.0
5.6173,0.00922705,98.1758,0.842001,0.0
5.63142,0.00950213,98.8755,0.846082,0.0
5.63548,0.00916537,99.092,0.821598,0.0
5.62962,0.00937961,98.5589,0.843702,0.0
5.63613,0.00950499,98.4923,0.840301,0.0
5.62562,0.0096028,98.5589,0.825338,0.0
5.62396,0.0094913,97.9092,0.826018,0.0
5.63214,0.00939109,96.7097,0.849823,0.0
5.61455,0.00945238,97.3928,0.829419,0.0
5.62814,0.00954526,98.4423,0.837241,0.0
5.63573,0.0096637,96.843,0.866486,0.0
5.61645,0.00938797,98.1924,0.813096,0.0
5.61127,0.00929198,97.4261,0.830099,0.0
5.62165,0.0095031,98.7589,0.844382,0.0
5.64104,0.00914733,97.0596,0.83656,0.0
5.63321,0.00960371,98.5423,0.828059,0.0
5.62027,0.00940361,97.0429,0.827719,0.0
5.62574,0.00955091,97.4094,0.822278,0.0
5.63283,0.00955214,98.0258,0.818877,0.0
5.63632,0.00948624,99.1587,0.823638,0.0
5.637,0.00962881,98.5923,0.844042,0.0
5.62953,0.00930313,97.4094,0.8369,0.0
5.62194,0.00953657,97.7093,0.8369,0.0
5.63086,0.00942786,97.2928,0.824998,0.0
5.63065,0.00930164,98.0092,0.843022,0.0
5.62163,0.00944888,99.1587,0.83248,0.0
5.62357,0.00941055,96.6097,0.8335,0.0
5.62074,0.00934406,98.8088,0.827379,0.0
5.60967,0.00928231,96.9096,0.83384,0.0
5.61117,0.00924249,97.2095,0.824658,0.0
5.62561,0.00935522,97.6426,0.83384,0.0
5.63641,0.00920526,97.5427,0.828059,0.0
5.64595,0.00933952,99.3919,0.820577,0.0
5.6465,0.00939472,97.9259,0.825338,0.0
5.62568,0.00938337,97.8092,0.841321,0.0
5.61969,0.00927622,96.8763,0.821257,0.0
5.62328,0.00918703,98.509,0.820917,0.0
5.61932,0.0094673,96.5598,0.83452,0.0
5.61322,0.00960085,98.0258,0.83452,0.0
5.62002,0.00904109,98.0591,0.804934,0.0
5.63143,0.00950576,98.7755,0.807995,0.0
5.62808,0.00943383,97.9259,0.83622,0.0
5.62195,0.00931507,98.7422,0.823298,0.0
5.62897,0.00932493,97.8759,0.805274,0.0
5.62406,0.00943202,98.8588,0.831459,0.0
5.62556,0.0092155,98.1424,0.823638,0.0
5.63516,0.00942819,99.192,0.845402,0.0
5.62738,0.00937331,98.1924,0.831119,0.0
5.62245,0.00950109,97.576,0.827719,0.0
5.63795,0.00946484,97.8426,0.817517,0.0
5.6281,0.00962991,97.676,0.827719,0.0
5.62284,0.00954741,97.7259,0.842682,0.0
5.64921,0.00949999,99.975,0.848463,0.0
5.64507,0.00942352,98.1758,0.843702,0.0
5.62551,0.0095452,97.0596,0.825338,0.0
5.62836,0.00930437,97.6426,0.843362,0.0
5.63815,0.00952444,99.192,0.829079,0.0
5.63128,0.00923282,98.0425,0.853564,0.0
5.63667,0.0095273,98.6422,0.844382,0.0
5.63989,0.00937701,98.9088,0.83452,0.0
5.63614,0.00932778,97.4761,0.848803,0.0
5.65214,0.0095487,99.3753,0.857304,0.0
5.64215,0.00950842,98.459,0.819557,0.0
5.62877,0.0098507,98.5923,0.83622,0.0
5.63898,0.0093139,97.526,0.838601,0.0
5.63485,0.00935613,99.2087,0.822958,0.0
5.63567,0.0093152,97.3261,0.830099,0.0
5.64232,0.00926817,99.142,0.868867,0.0
5.63269,0.0093632,98.0425,0.848463,0.0
5.62653,0.00949214,97.7759,0.83656,0.0
5.63214,0.00954397,98.6589,0.83452,0.0
5.63434,0.00931306,98.6589,0.817177,0.0
5.62797,0.00936903,98.9921,0.820237,0.0
5.61872,0.00949292,98.7422,0.83554,0.0
5.61889,0.00937896,99.1587,0.843022,0.0
5.62958,0.00931877,97.4261,0.822958,0.0
5.61727,0.00902701,97.4261,0.829419,0.0
5.61833,0.00959553,97.626,0.844722,0.0
5.6289,0.00945738,97.3594,0.820917,0.0
5.61615,0.00940406,97.3594,0.8369,0.0
5.61735,0.00946899,97.2761,0.848123,0.0
5.63328,0.00927181,98.5423,0.838261,0.0
5.64153,0.009327,99.0254,0.848803,0.0
5.64022,0.00940101,97.7593,0.849483,0.0
5.63725,0.00929444,98.2257,0.840641,0.0
5.63214,0.00944038,96.4098,0.820237,0.0
5.63029,0.00947813,97.6926,0.850843,0.0
5.62312,0.00957413,97.2095,0.843022,0.0
5.62682,0.00944654,96.2766,0.8352,0.0
5.63775,0.00951608,98.2257,0.811736,0.0
5.64328,0.00947502,97.1262,0.83282,0.0
5.6459,0.00943026,98.0925,0.828399,0.0
5.63109,0.00924541,98.9088,0.830779,0.0
5.61815,0.00933245,98.5423,0.831459,0.0
5.63685,0.00931059,96.3932,0.822618,0.0
5.63739,0.00944278,98.2257,0.824658,0.0
5.62836,0.00960727,97.4927,0.83214,0.0
5.63037,0.00951517,97.7093,0.825338,0.0
5.63185,0.00930703,97.5094,0.851183,0.0
5.62549,0.00950894,97.526,0.817857,0.0
5.64004,0.00943208,98.9088,0.824998,0.0
5.65337,0.00936663,98.7589,0.826699,0.0
5.63617,0.00932609,97.5927,0.8335,0.0
5.62455,0.00922686,97.9425,0.823638,0.0
5.6324,0.00943656,98.5589,0.806635,0.0
5.63578,0.00959897,97.2428,0.826358,0.0
5.63349,0.00966792,98.9088,0.844042,0.0
5.63417,0.00944778,98.6922,0.851523,0.0
5.63773,0.00948695,96.9263,0.819557,0.0
5.63521,0.00923542,98.1758,0.812076,0.0
5.63488,0.00959975,98.5423,0.826018,0.0
5.63484,0.00933959,99.192,0.83248,0.0
5.62678,0.00942073,98.2924,0.83622,0.0
5.62602,0.00934718,98.7922,0.854244,0.0
5.6326,0.00931195,97.7593,0.810375,0.0
5.62892,0.00929405,97.6093,0.843022,0.0
5.63288,0.00923808,98.7589,0.8335,0.0
5.6569,0.00952898,99.5918,0.837241,0.0
5.64273,0.0094998,97.1262,0.827379,0.0
5.6184,0.0095092,98.0925,0.831119,0.0
5.63539,0.00948793,99.1254,0.83384,0.0
5.65276,0.00929632,96.843,0.821598,0.0
5.63786,0.00933427,98.0591,0.810035,0.0
5.62821,0.00935814,98.309,0.83588,0.0
5.6206,0.00938648,97.6926,0.847443,0.0
5.63149,0.00939323,99.1753,0.829419,0.0
5.64835,0.00917555,99.2253,0.83588,0.0
5.63965,0.00936631,97.9758,0.827039,0.0
5.6311,0.00934685,97.3928,0.8318,0.0
5.64363,0.00946626,99.2087,0.83214,0.0
5.64854,0.00945095,99.0087,0.813096,0.0
5.64469,0.00947547,98.1591,0.816837,0.0
5.63638,0.00934257,97.0762,0.818877,0.0
5.63248,0.00914909,98.8255,0.810035,0.0
5.62883,0.00916349,97.3261,0.822618,0.0
5.62505,0.00938188,97.1762,0.819217,0.0
5.63529,0.00935366,98.6256,0.837241,0.0
5.63512,0.00924333,99.4586,0.837241,0.0
5.62914,0.00964963,97.0096,0.821938,0.0
5.6276,0.00952788,98.359,0.847783,0.0
5.62988,0.00949642,97.8259,0.812756,0.0
5.63495,0.00917814,97.2928,0.844382,0.0
5.65251,0.00928925,98.7922,0.850163,0.0
5.64105,0.0092037,98.0092,0.827719,0.0
5.61511,0.00942177,96.6597,0.837241,0.0
5.632,0.00946561,97.9425,0.837581,0.0
5.65719,0.00942806,98.6089,0.810035,0.0
5.64206,0.00952075,98.3757,0.83214,0.0
5.63966,0.0094577,99.0421,0.847443,0.0
5.65119,0.00934743,98.0591,0.821938,0.0
5.65269,0.00971721,100.258,0.846762,0.0
5.64694,0.0094625,98.7922,0.840301,0.0
5.63288,0.00916472,97.8426,0.815476,0.0
5.63126,0.00945095,97.526,0.83384,0.0
5.64261,0.00952263,98.8255,0.83316,0.0
5.64219,0.00956926,97.2095,0.83316,0.0
5.63047,0.00939154,97.4261,0.826358,0.0
5.63423,0.00937111,99.1254,0.839281,0.0
5.64925,0.00945978,99.092,0.8369,0.0
5.64148,0.00932921,98.7589,0.849483,0.0
5.63245,0.009284,96.5264,0.817857,0.0
5.64269,0.00934808,96.2766,0.820577,0.0
5.63999,0.00918521,98.4257,0.828059,0.0
5.62687,0.0093392,97.526,0.83384,0.0
5.62183,0.00918962,96.0267,0.828399,0.0
5.63848,0.00931831,96.8596,0.805614,0.0
5.6329,0.00919118,97.4094,0.83384,0.0
5.62487,0.0094433,97.5594,0.837241,0.0
5.64327,0.00927803,97.7259,0.829079,0.0
5.64858,0.00954721,99.1753,0.83418,0.0
5.64917,0.00970132,98.3257,0.844042,0.0
5.63934,0.00963049,97.4594,0.828399,0.0
5.62281,0.00936423,97.9092,0.808675,0.0
5.63633,0.00948196,99.4252,0.8369,0.0
5.64389,0.00922413,98.0092,0.837581,0.0
5.62893,0.00944544,98.6922,0.813436,0.0
5.63356,0.00958697,97.626,0.844042,0.0
5.63889,0.00949798,98.3424,0.829419,0.0
5.64186,0.0093545,97.4594,0.829079,0.0
5.64285,0.00925514,97.4261,0.826018,0.0
5.63699,0.00913598,97.0429,0.83418,0.0
5.63206,0.00900756,99.4586,0.828059,0.0
5.64209,0.00925157,98.6089,0.821257,0.0
5.65296,0.0093366,99.1753,0.840641,0.0
5.63134,0.00920967,97.6926,0.824998,0.0
5.62547,0.00940036,97.8092,0.83486,0.0
5.65148,0.0094588,98.4423,0.839961,0.0
5.65238,0.00952808,97.4927,0.817177,0.0
5.63626,0.00946282,98.9588,0.829759,0.0
5.64373,0.00956219,98.0258,0.849823,0.0
5.65382,0.00935074,97.8092,0.827039,0.0
5.64639,0.00939115,98.0591,0.798133,0.0
5.62627,0.00946646,96.8097,0.83384,0.0
5.62767,0.00950719,98.0092,0.813096,0.0
5.64818,0.00941749,99.192,0.829759,0.0
5.63087,0.00942605,96.2599,0.819557,0.0
5.61467,0.00927284,96.1933,0.828739,0.0
5.63173,0.00961785,97.0762,0.821257,0.0
5.64587,0.00956563,98.2757,0.828739,0.0
5.63894,0.00952405,98.459,0.841321,0.0
5.63776,0.00953703,97.3428,0.83452,0.0
5.6393,0.00955889,96.9429,0.830779,0.0
5.63486,0.00960358,97.9425,0.818537,0.0
5.64032,0.00935353,97.2595,0.824998,0.0
5.63504,0.00929263,97.7259,0.83588,0.0
5.63515,0.00948423,98.1258,0.8352,0.0
5.63976,0.00934679,98.2424,0.828059,0.0
5.6386,0.00924009,97.5594,0.839621,0.0
5.64849,0.00945582,97.4761,0.822278,0.0
5.65893,0.00921849,97.5594,0.827379,0.0
5.64652,0.00923419,99.8084,0.8369,0.0
5.63864,0.00926078,97.6426,0.816837,0.0
5.64668,0.00920908,99.6585,0.83554,0.0
5.64523,0.00916991,96.4265,0.821938,0.0
5.64108,0.00928543,97.4261,0.818537,0.0
5.64119,0.009308,98.6922,0.825678,0.0
5.63988,0.0093486,98.3757,0.838261,0.0
5.63627,0.00945666,96.793,0.828399,0.0
5.63011,0.00951757,97.2761,0.837921,0.0
5.63258,0.00942002,96.4931,0.822618,0.0
5.6318,0.00947418,97.7593,0.853224,0.0
5.6374,0.00952198,98.2757,0.83486,0.0
5.64371,0.00927758,97.7759,0.831459,0.0
5.64343,0.00942696,97.5094,0.819217,0.0
5.63582,0.00931838,97.2761,0.824318,0.0
5.62816,0.00938895,97.8092,0.8369,0.0
5.64104,0.00956323,97.4427,0.848463,0.0
5.64187,0.00961129,98.8755,0.837241,0.0
5.63281,0.00938694,96.6764,0.827039,0.0
5.64355,0.00946983,97.2761,0.842001,0.0
5.65013,0.0096364,98.9088,0.8352,0.0
5.64006,0.0094278,97.2595,0.813436,0.0
5.63712,0.00955486,99.7584,0.826358,0.0
5.64679,0.0092491,98.6256,0.819217,0.0
5.63902,0.00915427,97.3095,0.830779,0.0
5.64471,0.00937669,98.1091,0.815476,0.0
5.64701,0.0093248,97.5427,0.829079,0.0
5.6278,0.00953735,98.459,0.828059,0.0
5.63468,0.00913028,98.2757,0.826699,0.0
5.64697,0.00952256,97.9758,0.829759,0.0
5.64453,0.00913884,97.3428,0.831459,0.0
5.64367,0.00916679,99.4586,0.821598,0.0
5.64163,0.00955538,98.8255,0.847102,0.0
5.63661,0.00935282,96.893,0.818197,0.0
5.64455,0.00953281,97.9758,0.8318,0.0
5.65992,0.00928504,98.8755,0.820237,0.0
5.65248,0.00960487,98.1424,0.8369,0.0
5.64354,0.00947106,97.6426,0.83214,0.0
5.65428,0.00956855,97.1429,0.838941,0.0
5.657,0.00925689,98.7422,0.823978,0.0
5.64388,0.00917445,98.0591,0.831119,0.0
5.63902,0.00945679,98.1091,0.850163,0.0
5.64467,0.0096205,97.4927,0.854584,0.0
5.64634,0.0093667,98.309,0.814456,0.0
5.6383,0.00969172,97.576,0.839621,0.0
5.64294,0.00940678,99.292,0.803914,0.0
5.64686,0.00921777,98.0092,0.830439,0.0
5.63686,0.00934672,98.5923,0.83214,0.0
5.64141,0.00961836,97.9259,0.823638,0.0
5.64127,0.00919767,97.8426,0.83486,0.0
5.63597,0.00926649,98.4923,0.83282,0.0
5.64295,0.00914558,98.309,0.814796,0.0
5.63149,0.00903882,96.9763,0.819217,0.0
5.62008,0.00936281,98.2924,0.83214,0.0
5.64138,0.00940763,97.1595,0.83282,0.0
5.64236,0.00970489,98.6589,0.83554,0.0
5.63336,0.00954942,97.1095,0.83588,0.0
5.6335,0.00950849,98.1091,0.842342,0.0
5.63894,0.00913274,97.4594,0.830099,0.0
5.64059,0.00940912,97.9092,0.825338,0.0
5.64313,0.00948261,96.2432,0.83214,0.0
5.65808,0.00949558,98.5256,0.826018,0.0
5.66015,0.00937293,98.3923,0.848803,0.0
5.64714,0.00936689,97.9592,0.839621,0.0
5.65365,0.00951893,99.7418,0.83656,0.0
5.64743,0.00905127,97.3761,0.839961,0.0
5.63444,0.00926305,97.1429,0.83588,0.0
5.65913,0.00928426,98.1758,0.822278,0.0
5.66681,0.00915609,96.7264,0.829419,0.0
5.64898,0.00931273,97.6426,0.817517,0.0
5.64826,0.00954955,97.0596,0.843022,0.0
5.649,0.00958541,98.6756,0.83486,0.0
5.64413,0.00934218,98.2591,0.824658,0.0
5.64896,0.00911185,99.092,0.831459,0.0
5.65959,0.00918333,98.5923,0.8352,0.0
5.6487,0.00936722,100.308,0.845402,0.0
5.64825,0.00935087,98.2091,0.816157,0.0
5.66404,0.00961979,98.5589,0.811056,0.0
5.64533,0.00963646,97.5594,0.83214,0.0
5.62614,0.00960708,96.7097,0.821938,0.0
5.63746,0.00913845,97.1429,0.843022,0.0
5.66007,0.00942987,99.5585,0.83384,0.0
5.65632,0.00978266,97.8092,0.854584,0.0
5.63925,0.00951835,98.3257,0.83282,0.0
5.65226,0.00953657,98.6256,0.828399,0.0
5.65503,0.00933051,98.459,0.83282,0.0
5.64688,0.00932434,98.309,0.812076,0.0
5.64858,0.00933141,97.2262,0.837921,0.0
5.63993,0.00930391,98.1424,0.823978,0.0
5.6445,0.00950194,98.5256,0.820237,0.0
5.65545,0.00927213,97.7093,0.83248,0.0
5.63261,0.00938862,99.2253,0.816837,0.0
5.62159,0.0093787,98.2424,0.812076,0.0
5.64307,0.00940938,97.7093,0.842001,0.0
5.65331,0.00947327,97.7426,0.83588,0.0
5.64211,0.00942242,97.3261,0.823298,0.0
5.63404,0.00914228,97.8925,0.796093,0.0
5.63803,0.00911179,97.7759,0.828059,0.0
5.65953,0.009392,98.8921,0.83214,0.0
5.67176,0.00956291,96.6431,0.843702,0.0
5.65517,0.00937863,97.7093,0.83214,0.0
5.65397,0.00931338,97.8925,0.825678,0.0
5.65743,0.00927991,98.1591,0.829759,0.0
5.64432,0.00923399,98.3257,0.843702,0.0
5.64738,0.00945491,98.4257,0.823978,0.0
5.65509,0.0094289,98.7589,0.819557,0.0
5.64857,0.00919624,98.6256,0.816157,0.0
5.65063,0.00958892,98.2091,0.851183,0.0
5.65292,0.00928822,98.5423,0.853224,0.0
5.64331,0.00952341,98.3424,0.820577,0.0
5.63763,0.009574,97.0929,0.815136,0.0
5.64565,0.00945452,97.8592,0.822618,0.0
5.65313,0.00958353,97.0762,0.83486,0.0
5.64139,0.00942644,96.7097,0.830439,0.0
5.62927,0.00939323,95.91,0.817517,0.0
5.63746,0.00901048,98.459,0.839961,0.0
5.65871,0.00921239,98.5589,0.855944,0.0
5.64912,0.00925792,97.0762,0.826018,0.0
5.63677,0.0092864,98.3257,0.841661,0.0
5.65619,0.00936806,98.2091,0.821598,0.0
5.65556,0.00927408,98.1258,0.827039,0.0
5.64001,0.00925351,99.5752,0.827379,0.0
5.6424,0.00930041,96.7264,0.840301,0.0
5.64073,0.00950726,97.7426,0.818537,0.0
5.65167,0.00932577,98.1924,0.83384,0.0
5.6629,0.009411,98.1591,0.826699,0.0
5.64614,0.00953048,98.7922,0.840301,0.0
5.643,0.00939576,96.9429,0.826358,0.0
5.64644,0.0094099,97.5594,0.831119,0.0
5.64057,0.00924969,97.0596,0.817177,0.0
5.65424,0.00926928,97.3594,0.821257,0.0
5.66529,0.0094145,98.5589,0.828059,0.0
5.64589,0.00918599,98.509,0.818537,0.0
5.63961,0.00949052,97.9092,0.842342,0.0
5.6483,0.00929314,98.1258,0.819897,0.0
5.64944,0.00940704,98.5423,0.817177,0.0
5.63981,0.0091869,97.4927,0.830099,0.0
5.65061,0.00936287,98.2257,0.841661,0.0
5.66352,0.00927946,98.409,0.823978,0.0
5.64568,0.00944674,97.1429,0.830099,0.0
5.6352,0.00932194,97.6426,0.83384,0.0
5.64504,0.00959021,98.5423,0.849823,0.0
5.64432,0.00929314,96.3765,0.838261,0.0
5.64509,0.00959994,99.4919,0.829759,0.0
5.64838,0.00913281,97.1762,0.8335,0.0
5.64645,0.00960111,97.8092,0.826699,0.0
5.65107,0.00942092,97.4594,0.83486,0.0
5.65477,0.00968135,97.0596,0.823978,0.0
5.64726,0.00954565,95.9434,0.828739,0.0
5.64356,0.00926078,99.0754,0.830099,0.0
5.64973,0.00954656,96.9596,0.840641,0.0
5.65597,0.00964249,97.7593,0.842001,0.0
5.64577,0.0095046,97.0762,0.816837,0.0
5.64496,0.00920597,97.626,0.83452,0.0
5.6528,0.00949435,97.3428,0.848803,0.0
5.64025,0.00924301,96.5264,0.817177,0.0
5.65939,0.00952075,98.8088,0.818877,0.0
5.67782,0.00938253,98.1591,0.846082,0.0
5.66421,0.0093296,98.7422,0.852543,0.0
5.66133,0.00950109,98.5256,0.83316,0.0
5.65273,0.00934263,98.2091,0.821598,0.0
5.64337,0.00922141,98.359,0.849143,0.0
5.64309,0.00930579,96.9929,0.850503,0.0
5.63557,0.00939388,96.9929,0.804934,0.0
5.65119,0.00919533,98.5756,0.8318,0.0
5.66635,0.00926733,98.1924,0.825678,0.0
5.64108,0.00925209,96.9263,0.849143,0.0
5.63891,0.00939375,97.2428,0.821938,0.0
5.66081,0.00930981,97.4261,0.818537,0.0
5.66399,0.00941638,96.3932,0.831459,0.0
5.6662,0.0093702,98.9754,0.843362,0.0
5.68024,0.00937072,99.0587,0.837581,0.0
5.65904,0.0092205,97.7593,0.830439,0.0
5.63058,0.00939829,97.2262,0.823978,0.0
5.64107,0.00933115,97.7593,0.844382,0.0
5.65508,0.00950693,98.5923,0.83384,0.0
5.65489,0.00935003,98.7422,0.813776,0.0
5.64688,0.00920098,96.5098,0.8318,0.0
5.64263,0.009339,99.2087,0.813776,0.0
5.65166,0.00920973,97.7593,0.824998,0.0
5.6509,0.00922082,98.5756,0.810035,0.0
5.64494,0.00939641,96.893,0.838601,0.0
5.65012,0.00941807,98.2757,0.830439,0.0
5.65478,0.00945809,96.3265,0.824998,0.0
5.65415,0.00935256,98.359,0.874648,0.0
5.65759,0.00944226,97.8259,0.848803,0.0
5.66244,0.00956232,98.5923,0.83384,0.0
5.66694,0.00962096,99.5752,0.826358,0.0
5.66225,0.00944252,97.3594,0.811736,0.0
5.6503,0.0093222,98.5256,0.842682,0.0
5.65386,0.00947911,96.6097,0.840641,0.0
5.66468,0.00945374,98.0925,0.842682,0.0
5.66087,0.00966396,98.3923,0.8352,0.0
5.64293,0.00934458,96.6597,0.825338,0.0
5.64306,0.00956226,98.2091,0.844722,0.0
5.65518,0.00928672,95.8601,0.838261,0.0
5.65673,0.00932259,98.5589,0.823978,0.0
5.66344,0.00931909,98.7089,0.841661,0.0
5.65958,0.00950382,97.9592,0.821938,0.0
5.64779,0.00921122,98.0258,0.83282,0.0
5.64902,0.00915849,98.2091,0.827039,0.0
5.65463,0.00918482,97.7093,0.837921,0.0
5.65645,0.00936041,97.3095,0.821598,0.0
5.66458,0.00932927,98.1091,0.820237,0.0
5.66034,0.00956518,98.6089,0.83588,0.0
5.65375,0.00933784,98.1258,0.840301,0.0
5.66303,0.00952996,99.1753,0.838601,0.0
5.65451,0.00921888,96.9596,0.827719,0.0
5.64311,0.00920779,97.8925,0.839621,0.0
5.66206,0.00942968,97.1928,0.829759,0.0
5.66709,0.00941826,97.7593,0.821257,0.0
5.66112,0.00953391,98.359,0.843362,0.0
5.65929,0.00922692,97.0429,0.813436,0.0
5.65758,0.00924333,99.2586,0.830439,0.0
5.64316,0.00899951,96.4765,0.8335,0.0
5.63982,0.00917574,98.5589,0.821938,0.0
5.66345,0.00932395,97.4761,0.822958,0.0
5.6632,0.00937468,97.9758,0.840641,0.0
5.65879,0.00957478,97.4927,0.838261,0.0
5.66061,0.00927349,98.0425,0.823638,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
