day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,05.05,962,3607.5,3.76195,0.000801086,0.317195,0.0726608,0.0,4696.062595027251,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,963,3611.25,3.76222,0.000801151,0.417362,0.0828947,0.0,4696.018603234596,5.034845412312246,0.010434050000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,964,3615.0,3.76293,0.000808243,0.267112,0.0665204,0.0,4655.691419535956,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,965,3618.75,3.76296,0.000788854,0.567613,0.0965399,0.0,4770.160257791683,5.879568965785132,0.014190325000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,966,3622.5,3.76341,0.000828413,0.450751,0.086306,0.0,4542.915188438617,5.222707575371354,0.011268775,,,,,,,,,,,,,,,,,
06-01-2026,05.05,967,3626.25,3.76329,0.000832252,0.434057,0.0846003,0.0,4521.815507802925,5.130679205629295,0.010851425000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,968,3630.0,3.76314,0.000795751,0.267112,0.0665204,0.0,4729.042124986333,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,969,3633.75,3.76173,0.000773108,0.383973,0.0832358,0.0,4865.723805729601,4.61307514314754,0.009599325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,970,3637.5,3.76298,0.000818328,0.383973,0.0832358,0.0,4598.376201229825,4.61307514314754,0.009599325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,971,3641.25,3.76343,0.000796922,0.217028,0.0600389,0.0,4722.457153899629,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,972,3645.0,3.76321,0.00076517,0.367279,0.0781189,0.0,4918.13583909458,4.701538296110161,0.009181975000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,973,3648.75,3.76388,0.000771611,0.367279,0.0781189,0.0,4877.950158823553,4.701538296110161,0.009181975000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,974,3652.5,3.76313,0.00079497,0.33389,0.0743664,0.0,4733.675484609482,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,975,3656.25,3.76308,0.000811692,0.450751,0.086306,0.0,4636.093493591165,5.222707575371354,0.011268775,,,,,,,,,,,,,,,,,
06-01-2026,05.05,976,3660.0,3.76395,0.000794905,0.417362,0.0828947,0.0,4735.094130745183,5.034845412312246,0.010434050000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,977,3663.75,3.76466,0.000818523,0.33389,0.0743664,0.0,4599.333189171227,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,978,3667.5,3.76389,0.000815335,0.400668,0.0815302,0.0,4616.372411340124,4.914350755916213,0.0100167,,,,,,,,,,,,,,,,,
06-01-2026,05.05,979,3671.25,3.76344,0.000803363,0.434057,0.0846003,0.0,4684.607082974944,5.130679205629295,0.010851425000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,980,3675.0,3.76313,0.000783779,0.250417,0.0644736,0.0,4801.264131853494,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,981,3678.75,3.76222,0.000761982,0.317195,0.0726608,0.0,4937.413219734849,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,982,3682.5,3.76311,0.00076016,0.300501,0.070614,0.0,4950.41833298253,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,983,3686.25,3.76318,0.000784039,0.350584,0.0760721,0.0,4799.7357274319265,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,984,3690.0,3.76335,0.00077018,0.383973,0.0798245,0.0,4886.32527461113,4.810214908956523,0.009599325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,985,3693.75,3.76402,0.000809219,0.417362,0.0828947,0.0,4651.423162333064,5.034845412312246,0.010434050000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,986,3697.5,3.76385,0.000802127,0.417362,0.086306,0.0,4692.336749666823,4.835839918429774,0.010434050000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,987,3701.25,3.76284,0.000811366,0.367279,0.0781189,0.0,4637.6604393085245,4.701538296110161,0.009181975000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,988,3705.0,3.76294,0.000764389,0.33389,0.0743664,0.0,4922.807628053256,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,989,3708.75,3.76321,0.000771351,0.350584,0.0760721,0.0,4878.725768165206,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,990,3712.5,3.76383,0.000782998,0.300501,0.070614,0.0,4806.947144181722,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,991,3716.25,3.76447,0.000788333,0.400668,0.0815302,0.0,4775.22823476881,4.914350755916213,0.0100167,,,,,,,,,,,,,,,,,
06-01-2026,05.05,992,3720.0,3.76317,0.000792758,0.166945,0.0525341,0.0,4746.934121131544,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
06-01-2026,05.05,993,3723.75,3.76274,0.000756191,0.200334,0.057651,0.0,4975.912170337917,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,994,3727.5,3.76265,0.000756451,0.200334,0.057651,0.0,4974.082921431791,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,995,3731.25,3.76328,0.000777597,0.283806,0.0726608,0.0,4839.627724901202,3.905902494880321,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,996,3735.0,3.76407,0.000779875,0.33389,0.0781189,0.0,4826.504247475557,4.27412572373651,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,997,3738.75,3.76348,0.000776621,0.350584,0.0760721,0.0,4845.967337993693,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,998,3742.5,3.76322,0.000786316,0.15025,0.0501462,0.0,4785.887607526745,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
06-01-2026,05.05,999,3746.25,3.76263,0.000779875,0.317195,0.0726608,0.0,4824.657797723995,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1000,3750.0,3.76334,0.000789179,0.350584,0.0760721,0.0,4768.677321621584,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1001,3753.75,3.76413,0.000798483,0.300501,0.070614,0.0,4714.1016151878,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1002,3757.5,3.76453,0.000790936,0.417362,0.0828947,0.0,4759.588639283077,5.034845412312246,0.010434050000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1003,3761.25,3.76359,0.00080512,0.250417,0.0644736,0.0,4674.570250397456,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1004,3765.0,3.76397,0.000792237,0.300501,0.070614,0.0,4751.065653333535,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1005,3768.75,3.76328,0.000777858,0.317195,0.0726608,0.0,4838.003851602734,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1006,3772.5,3.76303,0.000786381,0.33389,0.0781189,0.0,4785.250406609519,4.27412572373651,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1007,3776.25,3.76347,0.000774214,0.250417,0.0644736,0.0,4861.02033804607,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1008,3780.0,3.76386,0.000777597,0.350584,0.0760721,0.0,4840.373612552518,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1009,3783.75,3.76355,0.000782672,0.267112,0.0665204,0.0,4808.591593924402,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1010,3787.5,3.76384,0.000796271,0.383973,0.0798245,0.0,4726.832950088601,4.810214908956523,0.009599325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1011,3791.25,3.76338,0.000777402,0.33389,0.0743664,0.0,4840.970308797765,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1012,3795.0,3.76338,0.00079035,0.317195,0.0726608,0.0,4761.662554564434,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1013,3798.75,3.76381,0.000775255,0.383973,0.0832358,0.0,4854.931603149931,4.61307514314754,0.009599325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1014,3802.5,3.7634,0.000795816,0.300501,0.070614,0.0,4728.982578887582,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1015,3806.25,3.76486,0.000822427,0.467446,0.0876705,0.0,4577.743678162317,5.331850508437844,0.01168615,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1016,3810.0,3.76423,0.000798418,0.33389,0.0743664,0.0,4714.610642545635,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1017,3813.75,3.76314,0.000811171,0.367279,0.0781189,0.0,4639.145137091933,4.701538296110161,0.009181975000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1018,3817.5,3.76368,0.000791196,0.300501,0.070614,0.0,4756.950237362171,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1019,3821.25,3.76407,0.000796271,0.400668,0.0815302,0.0,4727.121796473813,4.914350755916213,0.0100167,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1020,3825.0,3.76395,0.000784364,0.250417,0.0644736,0.0,4798.728651493439,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1021,3828.75,3.7628,0.000799524,0.250417,0.0644736,0.0,4706.300248647945,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1022,3832.5,3.76231,0.000776621,0.283806,0.0685672,0.0,4844.46081164429,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1023,3836.25,3.7637,0.000787878,0.217028,0.0600389,0.0,4777.008623162469,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1024,3840.0,3.76427,0.000798028,0.350584,0.0760721,0.0,4716.9648182770525,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1025,3843.75,3.76457,0.000784559,0.350584,0.0760721,0.0,4798.326193441156,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1026,3847.5,3.76436,0.000779159,0.317195,0.0726608,0.0,4831.311709163341,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1027,3851.25,3.76446,0.000784234,0.233723,0.0624269,0.0,4800.174437731595,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1028,3855.0,3.76421,0.000805315,0.400668,0.0815302,0.0,4674.208229078063,4.914350755916213,0.0100167,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1029,3858.75,3.76487,0.000783128,0.383973,0.0798245,0.0,4807.4771940219225,4.810214908956523,0.009599325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1030,3862.5,3.76497,0.000771937,0.283806,0.0685672,0.0,4877.302163259437,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1031,3866.25,3.76551,0.000768553,0.350584,0.0760721,0.0,4899.47993176788,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1032,3870.0,3.76641,0.000785861,0.317195,0.0726608,0.0,4792.717796149701,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1033,3873.75,3.76595,0.00077018,0.250417,0.0644736,0.0,4889.701108831702,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1034,3877.5,3.76415,0.000777207,0.300501,0.070614,0.0,4843.175627599854,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1035,3881.25,3.76407,0.000782933,0.250417,0.0644736,0.0,4807.652762113744,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1036,3885.0,3.76554,0.000787487,0.434057,0.0846003,0.0,4781.717031519251,5.130679205629295,0.010851425000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1037,3888.75,3.765,0.000768293,0.367279,0.0781189,0.0,4900.47416805828,4.701538296110161,0.009181975000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1038,3892.5,3.76338,0.000774669,0.233723,0.0624269,0.0,4858.049050626784,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1039,3896.25,3.76322,0.000776686,0.250417,0.0644736,0.0,4845.227028683406,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1040,3900.0,3.76487,0.000785926,0.250417,0.0644736,0.0,4790.361942472955,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1041,3903.75,3.7637,0.000800175,0.400668,0.0815302,0.0,4703.596088355673,4.914350755916213,0.0100167,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1042,3907.5,3.76429,0.000797312,0.300501,0.070614,0.0,4721.225818751003,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1043,3911.25,3.76499,0.000761786,0.233723,0.0624269,0.0,4942.319759092449,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1044,3915.0,3.76424,0.000773433,0.217028,0.0600389,0.0,4866.9244782676715,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1045,3918.75,3.76481,0.000758793,0.283806,0.0685672,0.0,4961.577136320446,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1046,3922.5,3.76546,0.000753588,0.250417,0.0644736,0.0,4996.709077108447,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1047,3926.25,3.7641,0.000739534,0.183639,0.0552631,0.0,5089.826836899993,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1048,3930.0,3.76467,0.000758663,0.217028,0.0600389,0.0,4962.242787640889,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1049,3933.75,3.76549,0.000792758,0.350584,0.0760721,0.0,4749.860613201002,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1050,3937.5,3.76498,0.00075092,0.267112,0.0665204,0.0,5013.823043733021,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1051,3941.25,3.76436,0.000772262,0.250417,0.0644736,0.0,4874.459704090063,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1052,3945.0,3.76337,0.000771806,0.250417,0.0685672,0.0,4876.056936587692,3.652139798620915,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1053,3948.75,3.76399,0.000796531,0.283806,0.0685672,0.0,4725.478355519121,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1054,3952.5,3.76453,0.000776101,0.200334,0.057651,0.0,4850.567129793674,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1055,3956.25,3.764,0.000745715,0.250417,0.0644736,0.0,5047.504743769402,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1056,3960.0,3.76445,0.000763283,0.300501,0.070614,0.0,4931.919091608224,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1057,3963.75,3.76475,0.000786446,0.350584,0.0760721,0.0,4787.04195837985,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1058,3967.5,3.7646,0.000763868,0.133556,0.047076,0.0,4928.338404017448,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1059,3971.25,3.76453,0.000766796,0.300501,0.070614,0.0,4909.428322526461,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1060,3975.0,3.76471,0.000781241,0.267112,0.0665204,0.0,4818.884313547292,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1061,3978.75,3.76488,0.000783583,0.250417,0.0644736,0.0,4804.698417398029,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1062,3982.5,3.76436,0.000764324,0.300501,0.070614,0.0,4925.084126626927,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1063,3986.25,3.76428,0.000788919,0.267112,0.0665204,0.0,4771.440414034901,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1064,3990.0,3.76491,0.000779549,0.350584,0.0760721,0.0,4829.600191905833,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1065,3993.75,3.76539,0.000763023,0.283806,0.0685672,0.0,4934.831584369016,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1066,3997.5,3.76607,0.000783453,0.217028,0.0600389,0.0,4807.014587984218,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1067,4001.25,3.76602,0.000789114,0.350584,0.0760721,0.0,4772.466335662528,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1068,4005.0,3.76637,0.00078547,0.300501,0.070614,0.0,4795.052643640113,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1069,4008.75,3.7661,0.00074565,0.367279,0.0781189,0.0,5050.761080936096,4.701538296110161,0.009181975000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1070,4012.5,3.76547,0.000767772,0.183639,0.0552631,0.0,4904.4117263979415,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1071,4016.25,3.76613,0.000761006,0.350584,0.0760721,0.0,4948.883451641643,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1072,4020.0,3.7663,0.000771351,0.283806,0.0685672,0.0,4882.7317265421325,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1073,4023.75,3.76597,0.000769985,0.200334,0.057651,0.0,4890.965408417046,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1074,4027.5,3.76552,0.00076055,0.250417,0.0644736,0.0,4951.0485832621125,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1075,4031.25,3.76641,0.000763348,0.250417,0.0644736,0.0,4934.066769022779,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1076,4035.0,3.76645,0.000778768,0.116861,0.0440058,0.0,4836.421116430053,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1077,4038.75,3.76631,0.00076992,0.350584,0.0760721,0.0,4891.819929343308,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1078,4042.5,3.76676,0.000773433,0.200334,0.057651,0.0,4870.182679042658,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1079,4046.25,3.76595,0.000759965,0.200334,0.057651,0.0,4955.425578809551,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1080,4050.0,3.76529,0.000767122,0.183639,0.0552631,0.0,4908.332703272752,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1081,4053.75,3.76584,0.000766536,0.233723,0.0624269,0.0,4912.802529822474,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1082,4057.5,3.76534,0.000750725,0.183639,0.0552631,0.0,5015.604915248593,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1083,4061.25,3.76589,0.000763348,0.217028,0.0600389,0.0,4933.3855594041,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1084,4065.0,3.76566,0.000751896,0.233723,0.0624269,0.0,5008.2192218072705,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1085,4068.75,3.76627,0.000766406,0.217028,0.0600389,0.0,4914.196913907251,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1086,4072.5,3.76675,0.000748188,0.166945,0.0525341,0.0,5034.496677305704,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1087,4076.25,3.76644,0.000777662,0.350584,0.0760721,0.0,4843.286672101761,4.6085752858143785,0.008764599999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1088,4080.0,3.7669,0.000743373,0.200334,0.057651,0.0,5067.3080674170305,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1089,4083.75,3.76582,0.000753653,0.166945,0.0525341,0.0,4996.755801409933,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1090,4087.5,3.76692,0.000767317,0.300501,0.070614,0.0,4909.2096226201165,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1091,4091.25,3.76784,0.000770505,0.217028,0.0600389,0.0,4890.091563325352,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1092,4095.0,3.76703,0.00076504,0.267112,0.0665204,0.0,4923.964760012548,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1093,4098.75,3.76667,0.000774214,0.200334,0.057651,0.0,4865.153562193399,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1094,4102.5,3.76687,0.000798939,0.367279,0.0781189,0.0,4714.840557289104,4.701538296110161,0.009181975000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1095,4106.25,3.76772,0.000747667,0.183639,0.0552631,0.0,5039.302256218343,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1096,4110.0,3.76678,0.000767903,0.217028,0.0600389,0.0,4905.2810055436685,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1097,4113.75,3.76752,0.000776231,0.267112,0.0665204,0.0,4853.60672274104,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1098,4117.5,3.76739,0.00075027,0.200334,0.057651,0.0,5021.378970237381,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1099,4121.25,3.76655,0.00075079,0.250417,0.0644736,0.0,5016.7823226201735,3.8840238485209446,0.006260425,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1100,4125.0,3.76694,0.000752092,0.217028,0.0600389,0.0,5008.615967195503,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1101,4128.75,3.76771,0.000733808,0.233723,0.0624269,0.0,5134.462965789417,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1102,4132.5,3.76703,0.000762307,0.300501,0.070614,0.0,4941.618009542087,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1103,4136.25,3.76755,0.000777272,0.300501,0.070614,0.0,4847.1448862174375,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1104,4140.0,3.76817,0.000783779,0.217028,0.0600389,0.0,4807.694515928598,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1105,4143.75,3.76767,0.000772782,0.283806,0.0685672,0.0,4875.462937801346,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1106,4147.5,3.76662,0.000790025,0.300501,0.070614,0.0,4767.722540425936,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1107,4151.25,3.76696,0.000757167,0.300501,0.070614,0.0,4975.071549605305,4.25554422635738,0.007512525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1108,4155.0,3.76669,0.000752807,0.166945,0.0525341,0.0,5003.526800361846,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1109,4158.75,3.76599,0.000770505,0.267112,0.0665204,0.0,4887.690540619464,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1110,4162.5,3.76672,0.000740965,0.200334,0.057651,0.0,5083.53296039624,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1111,4166.25,3.76735,0.000768553,0.217028,0.0600389,0.0,4901.874041217717,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1112,4170.0,3.76831,0.000786772,0.217028,0.0600389,0.0,4789.583259190718,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1113,4173.75,3.76903,0.000781957,0.267112,0.0665204,0.0,4819.996495971006,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1114,4177.5,3.76785,0.000810065,0.283806,0.0685672,0.0,4651.293414725979,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1115,4181.25,3.76649,0.000778443,0.217028,0.0600389,0.0,4838.491707164173,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1116,4185.0,3.76749,0.000745065,0.283806,0.0685672,0.0,5056.5923778462275,4.13909274405255,0.007095150000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1117,4188.75,3.76805,0.000768358,0.33389,0.0743664,0.0,4904.029111429828,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1118,4192.5,3.76866,0.000782152,0.317195,0.0726608,0.0,4818.321758430587,4.365421245017947,0.007929875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1119,4196.25,3.76871,0.000773498,0.33389,0.0743664,0.0,4872.294433857618,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1120,4200.0,3.76827,0.000756321,0.15025,0.0501462,0.0,4982.368597460601,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1121,4203.75,3.76745,0.000746106,0.233723,0.0624269,0.0,5049.483585442284,3.743946920318004,0.005843075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1122,4207.5,3.7685,0.000764714,0.33389,0.0743664,0.0,4927.98614907011,4.4897964672217565,0.00834725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,1123,4211.25,3.76943,0.000762762,0.267112,0.0665204,0.0,4941.816713470256,4.01548998502715,0.0066778,,,,,,,,,,,,,,,,,
