day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,15.35,214,802.5,14.0053,0.0179364,120.518,0.779241,0.0,780.8311589839655,154.66075322012063,3.01295,0.4302301575393841,0.04134141035258798,0.0,0.0,0.04134141035258798,0.041551669638733274,0.04176407858353212,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13770348215246603,1.0,0.04134141035258798,26624.126650881364,0.0020818866995745773,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,215,806.25,13.9938,0.0177187,119.064,0.797696,0.0,789.7757736177033,149.25986842105263,2.9766,0.41873015753938425,0.004991410352587877,0.0,0.0,0.004991410352587877,0.00499446171211428,0.004997516804649864,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13712202143415717,1.0,0.004991410352587877,3244.611706149018,0.0002537140107877305,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,216,810.0,13.9975,0.0176823,121.454,0.786076,0.0,791.6108198594073,154.50668892066415,3.03635,0.4224301575393845,0.06474141035258807,0.0,0.0,0.06474141035258807,0.06525854178862098,0.06578400106971949,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13730910010004788,1.0,0.06474141035258807,42476.83933233303,0.0033214973773805626,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,217,813.75,13.9951,0.0182246,120.418,0.79838,0.0,767.9235758260812,150.82792655126633,3.0104500000000005,0.4200301575393848,0.03884141035258848,0.0,0.0,0.03884141035258848,0.03902695184319399,0.03921427446798428,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1371877517762269,1.0,0.03884141035258848,25720.35710755836,0.0020112159949014358,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,218,817.5,13.975,0.0176552,119.85,0.775139,0.0,791.551497575785,154.61742990612007,2.99625,0.39993015753938366,0.024641410352587823,0.0,0.0,0.024641410352587823,0.024715956361799074,0.024790954777749064,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1361714595642261,1.0,0.024641410352587823,16468.008547449146,0.0012877240411669946,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,219,821.25,13.9562,0.017855,120.485,0.787785,0.0,781.6409969196304,152.94147514867635,3.012125,0.38113015753938484,0.04051641035258813,0.0,0.0,0.04051641035258813,0.04071834110106002,0.0409222947468918,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13522089769429516,1.0,0.04051641035258813,27326.35626919424,0.002136797890524929,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,220,825.0,13.9721,0.0179484,120.485,0.799747,0.0,778.4593612801141,150.6538942940705,3.012125,0.3970301575393833,0.04051641035258813,0.0665557,0.0016638924999999999,0.03885251785258813,0.03903816573078099,0.03922559627898052,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13602483033960908,1.0,0.04051641035258813,27576.481796230295,0.0021563565793333455,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,221,828.75,13.9664,0.017981,120.134,0.78881,0.0,776.7309938268172,152.29776498776639,3.00335,0.39133015753938416,0.03174141035258815,0.0,0.0,0.03174141035258815,0.03186521143504909,0.0319899820220597,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1357366280705343,1.0,0.03174141035258815,21800.843761370033,0.001704727717887309,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,222,832.5,13.9283,0.017549,120.0,0.76762,0.0,793.6805515983817,156.32734946978974,3.0,0.35323015753938414,0.028391410352587965,0.0,0.0,0.028391410352587965,0.028490417648750436,0.02859011788320266,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1338102234298762,1.0,0.028391410352587965,19676.844391175793,0.0015386405407679879,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,223,836.25,13.9338,0.017432,120.685,0.774456,0.0,799.3230839834787,155.83196463065687,3.017125,0.35873015753938375,0.04551641035258802,0.0,0.0,0.04551641035258802,0.04577141244045343,0.046029287884111716,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13408831333863258,1.0,0.04551641035258802,31830.265834085385,0.0024889833177574577,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,224,840.0,13.9524,0.0181229,120.735,0.781633,0.0,769.876785724139,154.46507504161158,3.0183750000000003,0.3773301575393848,0.04676641035258822,0.0,0.0,0.04676641035258822,0.04703565223891818,0.0473080122159081,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13502876284824525,1.0,0.04676641035258822,32998.379144786246,0.002580324513547016,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,225,843.75,13.9453,0.0180057,120.869,0.775139,0.0,774.4936325719078,155.93203283540112,3.021725,0.3702301575393836,0.05011641035258796,0.0,0.0,0.05011641035258796,0.05042573434426262,0.05073890041299163,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13466977405694147,1.0,0.05011641035258796,35678.57729202795,0.002789903928043311,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,226,847.5,13.951,0.017465,120.602,0.772405,0.0,798.7975951903808,156.13829532434409,3.0150500000000005,0.3759301575393845,0.04344141035258842,0.0,0.0,0.04344141035258842,0.04367363304446438,0.04390835184337414,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13495797632601633,1.0,0.04344141035258842,31202.064494561335,0.0024398608045362864,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,227,851.25,13.9715,0.0180013,118.93,0.802823,0.0,776.1383900051662,148.139751850657,2.97325,0.3964301575393847,0.0016414103525881352,0.0,0.0,0.0016414103525881352,0.0016417401923563297,0.0016420701647131104,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1359944932586539,1.0,0.0016414103525881352,1189.4095414478534,9.300646504419368e-05,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,228,855.0,13.9558,0.0181677,120.501,0.793937,0.0,768.1654804956049,151.776526349068,3.012525,0.380730157539384,0.040916410352588084,0.0,0.0,0.040916410352588084,0.04112235805607925,0.04133038947239573,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1352006729736583,1.0,0.040916410352588084,29910.918878000703,0.0023388990369793924,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,229,858.75,13.933,0.0181259,119.331,0.794962,0.0,768.6790724874351,150.10906181679127,2.9832750000000003,0.35793015753938384,0.011666410352588308,0.0,0.0,0.011666410352588308,0.011683093443493758,0.011699824316723362,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13404786389735893,1.0,0.011666410352588308,8603.412543282424,0.0006727480822068516,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,230,862.5,13.9327,0.0177102,120.351,0.771722,0.0,786.7048367607368,155.9512363260345,3.008775,0.35763015753938454,0.03716641035258794,0.0,0.0,0.03716641035258794,0.03733625929201457,0.037507667763523225,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13403269535688134,1.0,0.03716641035258794,27648.324951354873,0.002161974390241121,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,231,866.25,13.9364,0.018045,119.699,0.770354,0.0,772.3136602937103,155.38181147887855,2.9924749999999998,0.3613301575393848,0.02086641035258774,0.0,0.0,0.02086641035258774,0.020919840642861978,0.02097354526155149,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13421977402277205,1.0,0.02086641035258774,15657.926102218607,0.0012243792452832024,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,232,870.0,13.9126,0.0178282,119.699,0.793595,0.0,780.3704243838414,150.83134344344407,2.9924749999999998,0.3375301575393834,0.02086641035258774,0.0,0.0,0.02086641035258774,0.020919840642861978,0.02097354526155149,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13301640314488056,1.0,0.02086641035258774,15793.785995873659,0.0012350028765975728,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,233,873.75,13.8752,0.0179744,120.033,0.799747,0.0,771.9423179633255,150.0887155562947,3.000825,0.30013015753938355,0.02921641035258782,0.0,0.0,0.02921641035258782,0.02932126579774096,0.02942687659000031,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13112539176533694,1.0,0.02921641035258782,22304.94892919494,0.0017441464698277314,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,234,877.5,13.8744,0.0179705,119.866,0.801114,0.0,772.0653292896692,149.62414837339006,2.9966500000000003,0.29933015753938363,0.025041410352588223,0.0,0.0,0.025041410352588223,0.02511839997230772,0.025195864459968915,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13108494232406329,1.0,0.025041410352588223,19282.042480307635,0.0015077688108524514,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,235,881.25,13.8912,0.0178383,120.368,0.791203,0.0,778.728914750845,152.13289130602385,3.0092,0.31613015753938356,0.03759141035258784,0.0,0.0,0.03759141035258784,0.03776517504651444,0.03794055364042454,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13193438059081014,1.0,0.03759141035258784,29193.548016398392,0.002282803869050841,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,236,885.0,13.8677,0.0179814,120.267,0.78676,0.0,771.2247099780884,152.86364329655802,3.006675,0.29263015753938326,0.03506641035258795,0.0,0.0,0.03506641035258795,0.0352175686873297,0.035370035839327026,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13074617825339635,1.0,0.03506641035258795,27464.8892484057,0.002147630545081252,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,237,888.75,13.8658,0.0177896,119.248,0.802481,0.0,779.4329271034762,148.59915686477314,2.9812000000000003,0.29073015753938414,0.009591410352588259,0.0,0.0,0.009591410352588259,0.009602683794152777,0.00961398376779839,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13065011083037145,1.0,0.009591410352588259,7576.030238829327,0.0005924114167805557,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,238,892.5,13.8935,0.0181212,119.599,0.787101,0.0,766.698673377039,151.94873338999696,2.989975,0.31843015753938353,0.018366410352587792,0.0,0.0,0.018366410352587792,0.018407791964041544,0.01844936047154776,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1320506727344719,1.0,0.018366410352587792,14629.87895641851,0.0011439905922602505,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,239,896.25,13.8724,0.0179358,121.237,0.783,0.0,773.4475183710792,154.83652618135375,3.030925,0.29733015753938474,0.059316410352587834,0.0,0.0,0.059316410352587834,0.05975021656035983,0.06019041473494901,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1309838187208792,1.0,0.059316410352587834,47646.74075273676,0.0037257603658491043,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,240,900.0,13.8714,0.0174921,120.552,0.790519,0.0,793.009415679078,152.4972834302528,3.0138000000000003,0.2963301575393835,0.04219141035258822,0.0,0.0,0.04219141035258822,0.042410427496354854,0.04263173035726061,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13093325691928703,1.0,0.04219141035258822,34175.04238559646,0.0026723342753335122,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,241,903.75,13.8766,0.0177992,119.883,0.781975,0.0,779.6193087329767,153.30797020365102,2.9970749999999997,0.30153015753938384,0.025466410352587676,0.0,0.0,0.025466410352587676,0.025546039622162817,0.025626168428922475,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13119617828756586,1.0,0.025466410352587676,20800.04877687157,0.001626470061042842,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,242,907.5,13.8288,0.0176725,119.031,0.792228,0.0,782.5038902249256,150.24841333555491,2.975775,0.2537301575393833,0.004166410352588024,0.0,0.0,0.004166410352588024,0.004168536175258574,0.004170664168348553,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1287793241714646,1.0,0.004166410352588024,3431.2732859385706,0.0002683101049763293,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,243,911.25,13.8425,0.0171659,119.298,0.781633,0.0,806.3952370688398,152.62661632761154,2.98245,0.2674301575393834,0.01084141035258801,0.0,0.0,0.01084141035258801,0.0108558158968216,0.010870259774778752,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12947202085327603,1.0,0.01084141035258801,9002.453061233944,0.0007039512520913788,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,244,915.0,13.8765,0.0177437,118.713,0.801456,0.0,782.0522213518037,148.12166856321494,2.967825,0.30143015753938407,-0.0037835896474121,0.0,0.0,-0.0037835896474121,-0.003781838235115165,-0.00378008844351501,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13119112210740666,1.0,-0.0037835896474121,-3167.7158425545954,-0.0002477011008519888,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,245,918.75,13.8707,0.0177978,121.103,0.799747,0.0,779.3491330389149,151.4266386744808,3.0275749999999997,0.2956301575393834,0.05596641035258765,0.0,0.0,0.05596641035258765,0.05635244083716702,0.05674383362892667,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13089786365817258,1.0,0.05596641035258765,47241.33442613541,0.0036940594184211514,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,246,922.5,13.89,0.0177608,119.515,0.790861,0.0,782.059366695194,151.1201083376219,2.9878750000000003,0.3149301575393846,0.016266410352588245,0.0,0.0,0.016266410352588245,0.01629886152650034,0.016331442438164846,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1318737064288997,1.0,0.016266410352588245,13842.8168751173,0.0010824458850746635,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,247,926.25,13.8496,0.0177638,120.15,0.806241,0.0,779.6530021729585,149.02491934793693,3.00375,0.2745301575393846,0.03214141035258811,0.0,0.0,0.03214141035258811,0.03226835757651405,0.032396311570261356,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12983100964457983,1.0,0.03214141035258811,27575.371465327236,0.002156269756461387,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,248,930.0,13.8333,0.0180128,120.735,0.787443,0.0,767.9705542725173,153.32538355157135,3.0183750000000003,0.2582301575393835,0.04676641035258822,0.0,0.0,0.04676641035258822,0.04703565223891818,0.0473080122159081,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12900685227862896,1.0,0.04676641035258822,40448.26831395355,0.0031628722672432173,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,249,933.75,13.8587,0.0177547,120.318,0.817177,0.0,780.5651461303204,147.23615569209608,3.0079499999999997,0.2836301575393847,0.036341410352587644,0.0,0.0,0.036341410352587644,0.03650378607867095,0.03666761932713943,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.13029112203906773,1.0,0.036341410352587644,31685.678202245435,0.0024776772166560865,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,250,937.5,13.8483,0.0180511,119.532,0.784367,0.0,767.1720836957304,152.39294870895893,2.9882999999999997,0.27323015753938407,0.0166914103525877,0.0,0.0,0.0166914103525877,0.01672558119377241,0.016759892231823052,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1297652793025101,1.0,0.0166914103525877,14670.184880204033,0.0011471423338269685,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,251,941.25,13.8294,0.018159,119.95,0.787443,0.0,761.572773831158,152.32848599835162,2.9987500000000002,0.2543301575393837,0.027141410352588213,0.0,0.0,0.027141410352588213,0.027231877608123838,0.027322949968205713,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12880966125241985,1.0,0.027141410352588213,24045.974910329205,0.0018802868541215093,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,252,945.0,13.8384,0.017684,119.582,0.793937,0.0,782.5378873558019,150.6190037748587,2.98955,0.26333015753938405,0.017941410352587894,0.0665557,0.0016638924999999999,0.016277517852587894,0.01631001340439429,0.016342638960440463,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12926471746674856,1.0,0.017941410352587894,16022.127980119803,0.001252858190546088,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,253,948.75,13.8445,0.0176556,120.334,0.805899,0.0,784.1421418700015,149.31647762312647,3.00835,0.26943015753938404,0.036741410352588044,0.0,0.0,0.036741410352588044,0.0369073883634989,0.03707487277902848,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12957314445646023,1.0,0.036741410352588044,33071.91940207699,0.0025860750301947353,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,254,952.5,13.815,0.0181579,119.031,0.778215,0.0,760.8258664272851,152.95387521443303,2.975775,0.23993015753938352,0.004166410352588024,0.0,0.0,0.004166410352588024,0.004168536175258574,0.004170664168348553,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12808157130949396,1.0,0.004166410352588024,3780.001832450188,0.0002955791054684253,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,255,956.25,13.8106,0.0177085,119.515,0.775481,0.0,779.8853657847927,154.1172510996401,2.9878750000000003,0.2355301575393849,0.016266410352588245,0.0665557,0.0016638924999999999,0.014602517852588245,0.014628664369299983,0.014654904687180803,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1278590993824889,1.0,0.016266410352588245,14874.234372802275,0.0011630980844236235,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,256,960.0,13.8278,0.0179488,119.983,0.791886,0.0,770.4024781600998,151.51549591734164,2.9995750000000005,0.2527301575393839,0.02796641035258851,0.0,0.0,0.02796641035258851,0.028062470676812227,0.028159193180440262,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12872876236987255,1.0,0.02796641035258851,25773.84378094557,0.002015398411676622,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,257,963.75,13.822,0.0179735,120.033,0.783342,0.0,769.021058780983,153.23192168937706,3.000825,0.2469301575393832,0.02921641035258782,0.0,0.0,0.02921641035258782,0.02932126579774096,0.02942687659000031,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12843550392063846,1.0,0.02921641035258782,27136.61279125415,0.002121960805792183,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,258,967.5,13.8067,0.0184325,118.897,0.790861,0.0,749.0410958904109,150.33868151293336,2.9724250000000003,0.23163015753938332,0.0008164103525882815,0.0,0.0,0.0008164103525882815,0.0008164919435072808,0.0008165735507360767,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12766190835627972,1.0,0.0008164103525882815,764.2060131049647,5.975746567316877e-05,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,259,971.25,13.8102,0.0177123,119.131,0.787101,0.0,779.6954658627055,151.35414641831224,2.978275,0.23513015753938404,0.00666641035258797,0.0,0.0,0.00666641035258797,0.006671854376444107,0.006677307299127916,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.127838874661852,1.0,0.00666641035258797,6288.601962121223,0.0004917403284447402,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,260,975.0,13.8065,0.0178297,119.164,0.784367,0.0,774.3540272691072,151.9237805772043,2.9791,0.23143015753938379,0.007491410352587824,0.0,0.0,0.007491410352587824,0.007498285895545773,0.007505174070709242,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12765179599596133,1.0,0.007491410352587824,7121.5219664288,0.0005568709185112557,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,261,978.75,13.7857,0.0171037,120.033,0.787101,0.0,806.0068873986331,152.50012387228577,3.000825,0.2106301575393843,0.02921641035258782,0.0,0.0,0.02921641035258782,0.02932126579774096,0.02942687659000031,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12660011052284617,1.0,0.02921641035258782,27987.905947902676,0.0021885280935573484,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,262,982.5,13.8117,0.0180184,118.679,0.783684,0.0,766.5330994982907,151.4373140194262,2.966975,0.2366301575393841,-0.004633589647411895,0.0,0.0,-0.004633589647411895,-0.004630963190280941,-0.0046283397089720395,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12791471736424015,1.0,-0.004633589647411895,-4472.833046581999,-0.00034975538357380964,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,263,986.25,13.8193,0.0181048,120.017,0.788127,0.0,763.2948168441518,152.28129476594506,3.000425,0.24423015753938415,0.028816410352587862,0.0,0.0,0.028816410352587862,0.02891840930188839,0.02902113288980416,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1282989870563399,1.0,0.028816410352587862,28029.407170473984,0.0021917733021014725,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,264,990.0,13.7534,0.0179606,119.448,0.783342,0.0,765.7539280424929,152.48512144120957,2.9861999999999997,0.1783301575393832,0.014591410352587708,0.0,0.0,0.014591410352587708,0.014617517071835276,0.01464371737798045,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12496696433142206,1.0,0.014591410352587708,14301.041286571213,0.001118276968667962,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,265,993.75,13.7499,0.0175063,119.833,0.775481,0.0,785.4258181340432,154.5273191735194,2.995825,0.17483015753938425,0.024216410352587925,0.0,0.0,0.024216410352587925,0.024288403332678114,0.024360825645073348,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12478999802584985,1.0,0.024216410352587925,23914.651176709973,0.0018700179300758335,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,266,997.5,13.7913,0.0175074,119.398,0.777532,0.0,787.7411837280235,153.56023932133982,2.98495,0.21623015753938368,0.013341410352587957,0.0665557,0.0016638924999999999,0.011677517852587957,0.011694232749059971,0.01171099556466159,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12688325661176175,1.0,0.013341410352587957,13274.786684639721,0.0010380284844958942,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,267,1001.25,13.7859,0.0178191,120.568,0.787101,0.0,773.6586022863107,153.17983333778002,3.0141999999999998,0.21083015753938383,0.04259141035258773,0.0665557,0.0016638924999999999,0.04092751785258773,0.04113357766927832,0.041341722904816976,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12661022288316456,1.0,0.04259141035258773,42697.95542754788,0.003338787659376514,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,268,1005.0,13.7826,0.0173243,119.365,0.785734,0.0,795.5646115571769,151.91527921663055,2.984125,0.20753015753938442,0.012516410352588103,0.0,0.0,0.012516410352588103,0.012535615022949979,0.012554878717604658,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12644336893791075,1.0,0.012516410352588103,12641.887366372799,0.0009885386105125122,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,269,1008.75,13.7562,0.0178808,119.499,0.781291,0.0,769.327994273187,152.9506931476236,2.987475,0.18113015753938377,0.015866410352587845,0.0,0.0,0.015866410352587845,0.015897283650476775,0.015928277330834482,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1251085373758799,1.0,0.015866410352587845,16145.287305800752,0.001262488694690916,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,270,1012.5,13.7473,0.0174099,118.913,0.797013,0.0,789.6254429950775,149.19831922440412,2.972825,0.1722301575393832,0.0012164103525877934,0.0,0.0,0.0012164103525877934,0.0012165914892244346,0.0012167726798155126,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1246585373417104,1.0,0.0012164103525877934,1247.01067552008,9.75106140995923e-05,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,271,1016.25,13.7731,0.0179478,120.919,0.80043,0.0,767.3976754811174,151.0675511912347,3.022975,0.19803015753938347,0.051366410352588154,0.0,0.0,0.051366410352588154,0.05169140708079267,0.052020542521695114,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12596303182278598,1.0,0.051366410352588154,53049.382631781,0.004148222609138293,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,272,1020.0,13.7644,0.0173277,119.733,0.776848,0.0,794.3581664040813,154.12667600354254,2.9933250000000005,0.1893301575393842,0.021716410352588422,0.0,0.0,0.021716410352588422,0.021774288340791512,0.021832475663114026,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12552314414893495,1.0,0.021716410352588422,22593.753330832995,0.0017667296722904103,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,273,1023.75,13.7644,0.016935,118.83,0.786418,0.0,812.7782698553293,151.1028486123156,2.9707500000000002,0.1893301575393842,-0.0008585896474118115,0.0,0.0,-0.0008585896474118115,-0.0008584994265284924,-0.0008584092246040616,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12552314414893495,1.0,-0.0008585896474118115,-899.8569538868658,-7.03647578146847e-05,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,274,1027.5,13.7725,0.0178196,120.033,0.790861,0.0,772.8849132415992,151.77509069229612,3.000825,0.19743015753938487,0.02921641035258782,0.0,0.0,0.02921641035258782,0.02932126579774096,0.02942687659000031,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1259326947418308,1.0,0.02921641035258782,30845.407832309294,0.0024119718611281616,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,275,1031.25,13.7453,0.0175771,119.9,0.783,0.0,782.0004437592095,153.12899106002556,2.9975,0.1702301575393843,0.025891410352588018,0.0,0.0,0.025891410352588018,0.025973723905095045,0.026056562506655803,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1245574137385263,1.0,0.025891410352588018,27534.90808004722,0.0021531057021155356,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,276,1035.0,13.7526,0.0179418,118.83,0.803506,0.0,766.5117212319833,147.8893748148738,2.9707500000000002,0.17753015753938328,-0.0008585896474118115,0.0,0.0,-0.0008585896474118115,-0.0008584994265284924,-0.0008584092246040616,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.1249265148901484,1.0,-0.0008585896474118115,-919.7426950487178,-7.191973314134661e-05,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,277,1038.75,13.7629,0.0177224,120.435,0.776848,0.0,776.5821784859838,155.03032768315038,3.010875,0.18783015753938415,0.03926641035258793,0.0,0.0,0.03926641035258793,0.039456044333255905,0.039647518846842034,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12544730144654684,1.0,0.03926641035258793,42368.51812420855,0.003313027147147913,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,278,1042.5,13.7565,0.0180104,119.148,0.780266,0.0,763.808688313419,152.70177093452745,2.9787,0.18143015753938485,0.007091410352587868,0.0,0.0,0.007091410352587868,0.007097570963464593,0.00710374228761968,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12512370591635757,1.0,0.007091410352587868,7706.989092507199,0.0006026518088594625,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,279,1046.25,13.7336,0.0179793,118.462,0.783342,0.0,763.8562124220631,151.2264119631017,2.9615500000000003,0.15853015753938315,-0.010058589647411686,0.0,0.0,-0.010058589647411686,-0.010046221027677155,-0.010033882788915332,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12396584065989896,1.0,-0.010058589647411686,-11010.525141714934,-0.0008609734376811559,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,280,1050.0,13.7143,0.017376,118.496,0.806924,0.0,789.2668047882137,146.84902171703902,2.9624,0.13923015753938373,-0.009208589647411891,0.0,0.0,-0.009208589647411891,-0.009198222042773103,-0.009187877756872652,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.12298999788917192,1.0,-0.009208589647411891,-10152.47008627161,-0.0007938773999085499,1.0027694270187528,0.042502003096205256
