day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,02.05,450,1687.5,3.85982,0.00258145,11.8117,0.428482,0.0,1495.2139301555328,27.566385519111655,0.2952925,,,,,,,,,,,,,,,,,
08-01-2026,02.05,451,1691.25,3.85802,0.0026,11.7784,0.425082,0.0,1483.8538461538462,27.708536235361645,0.29446,,,,,,,,,,,,,,,,,
08-01-2026,02.05,452,1695.0,3.85301,0.00251542,11.5618,0.41794,0.0,1531.7561282012546,27.66377948987893,0.289045,,,,,,,,,,,,,,,,,
08-01-2026,02.05,453,1698.75,3.85206,0.0024756,12.3615,0.435964,0.0,1556.0106640814347,28.354405409620977,0.30903749999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.05,454,1702.5,3.85357,0.00249636,11.0787,0.404338,0.0,1543.675591661459,27.39960132364507,0.2769675,,,,,,,,,,,,,,,,,
08-01-2026,02.05,455,1706.25,3.8452,0.00238661,10.5123,0.403657,0.0,1611.155572129506,26.042655026420945,0.2628075,,,,,,,,,,,,,,,,,
08-01-2026,02.05,456,1710.0,3.84273,0.00243584,11.0621,0.41624,0.0,1577.5789871255913,26.5762540841822,0.2765525,,,,,,,,,,,,,,,,,
08-01-2026,02.05,457,1713.75,3.84461,0.00245154,10.6955,0.411819,0.0,1568.2428187996118,25.971361204801138,0.2673875,,,,,,,,,,,,,,,,,
08-01-2026,02.05,458,1717.5,3.8401,0.00239699,10.2457,0.394136,0.0,1602.0509055106613,25.995341709460693,0.2561425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,459,1721.25,3.83726,0.00236572,10.2291,0.402977,0.0,1622.026275298852,25.383830838980888,0.25572750000000005,,,,,,,,,,,,,,,,,
08-01-2026,02.05,460,1725.0,3.84048,0.00243415,11.0287,0.41488,0.0,1577.7499332415832,26.58286733513305,0.27571750000000006,,,,,,,,,,,,,,,,,
08-01-2026,02.05,461,1728.75,3.83802,0.00237694,9.94586,0.403657,0.0,1614.689474702769,24.639384427868215,0.24864650000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,462,1732.5,3.83202,0.00239355,9.81258,0.388014,0.0,1600.9776273735665,25.289242140747497,0.24531450000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,463,1736.25,3.83116,0.00229567,9.44606,0.382573,0.0,1668.8635561731433,24.690869454979833,0.2361515,,,,,,,,,,,,,,,,,
08-01-2026,02.05,464,1740.0,3.83027,0.00224806,9.21283,0.376112,0.0,1703.8112861756358,24.494911090313526,0.23032075000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,465,1743.75,3.82475,0.00223502,9.71262,0.382573,0.0,1711.2822256624102,25.387625368230374,0.2428155,,,,,,,,,,,,,,,,,
08-01-2026,02.05,466,1747.5,3.82393,0.00230105,9.82924,0.386994,0.0,1661.8196040937833,25.39894675369644,0.24573100000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.05,467,1751.25,3.82454,0.00232382,9.57934,0.384954,0.0,1645.7987279565543,24.884375795549598,0.2394835,,,,,,,,,,,,,,,,,
08-01-2026,02.05,468,1755.0,3.81839,0.00223736,8.92961,0.378493,0.0,1706.6498015518291,23.592536717984217,0.22324025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,469,1758.75,3.81324,0.00215589,8.32986,0.360469,0.0,1768.754435523148,23.108394896648534,0.2082465,,,,,,,,,,,,,,,,,
08-01-2026,02.05,470,1762.5,3.81737,0.0022142,9.74594,0.378833,0.0,1724.0402854304039,25.72621709301988,0.2436485,,,,,,,,,,,,,,,,,
08-01-2026,02.05,471,1766.25,3.81513,0.00213935,8.37984,0.36353,0.0,1783.3126884334026,23.051302505983,0.209496,,,,,,,,,,,,,,,,,
08-01-2026,02.05,472,1770.0,3.80876,0.00213209,8.57976,0.356048,0.0,1786.3973847257853,24.097200377477197,0.21449400000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,473,1773.75,3.81073,0.00221323,8.5631,0.369651,0.0,1721.7957464881642,23.16536408666553,0.21407750000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.05,474,1777.5,3.81001,0.00217049,8.17993,0.36387,0.0,1755.368603402918,22.480363866215956,0.20449825000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,475,1781.25,3.8083,0.00217243,8.32986,0.36489,0.0,1753.0139060867325,22.82841404258818,0.2082465,,,,,,,,,,,,,,,,,
08-01-2026,02.05,476,1785.0,3.80707,0.00206833,7.54686,0.350947,0.0,1840.6492194185646,21.504272724941373,0.1886715,,,,,,,,,,,,,,,,,
08-01-2026,02.05,477,1788.75,3.80565,0.00208046,8.77968,0.371011,0.0,1829.2348807475269,23.66420402629572,0.21949200000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,478,1792.5,3.80759,0.00213481,8.26322,0.358769,0.0,1783.5732453942037,23.032146032683983,0.2065805,,,,,,,,,,,,,,,,,
08-01-2026,02.05,479,1796.25,3.80653,0.00204718,7.89671,0.352988,0.0,1859.4017135767251,22.3710437748592,0.19741774999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.05,480,1800.0,3.8034,0.00207507,7.89671,0.352988,0.0,1832.9020225823706,22.3710437748592,0.19741774999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.05,481,1803.75,3.80272,0.00211328,8.32986,0.36489,0.0,1799.4397334948517,22.82841404258818,0.2082465,,,,,,,,,,,,,,,,,
08-01-2026,02.05,482,1807.5,3.80387,0.00218307,8.32986,0.36285,0.0,1742.4406913200216,22.956758991318726,0.2082465,,,,,,,,,,,,,,,,,
08-01-2026,02.05,483,1811.25,3.79868,0.00207267,7.4469,0.350267,0.0,1832.7471329251641,21.260638313058326,0.18617250000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,484,1815.0,3.79643,0.00206658,7.86339,0.353328,0.0,1837.0592960349948,22.255213286238284,0.19658475,,,,,,,,,,,,,,,,,
08-01-2026,02.05,485,1818.75,3.79863,0.00207812,7.64681,0.341085,0.0,1827.916578445903,22.419074424263744,0.19117025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,486,1822.5,3.79534,0.00205879,7.2803,0.342106,0.0,1843.4808795457525,21.280831087440735,0.18200750000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,487,1826.25,3.79225,0.00200736,7.59683,0.336324,0.0,1889.1728439343217,22.58783197155124,0.18992075,,,,,,,,,,,,,,,,,
08-01-2026,02.05,488,1830.0,3.79107,0.00197642,7.33028,0.338025,0.0,1918.1499883627973,21.685614969307004,0.183257,,,,,,,,,,,,,,,,,
08-01-2026,02.05,489,1833.75,3.79082,0.00196066,7.31362,0.333604,0.0,1933.4407801454613,21.923058476517067,0.18284050000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,490,1837.5,3.79229,0.00203265,7.71345,0.346867,0.0,1865.6876491279857,22.23748583751121,0.19283625000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,491,1841.25,3.79316,0.00200587,7.79675,0.349927,0.0,1891.0298274564154,22.281075767231453,0.19491875000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.05,492,1845.0,3.79048,0.00199147,7.29696,0.334284,0.0,1903.3578211070214,21.82862476217827,0.182424,,,,,,,,,,,,,,,,,
08-01-2026,02.05,493,1848.75,3.78789,0.00202915,6.83049,0.333264,0.0,1866.7373037971565,20.495733112487397,0.17076225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,494,1852.5,3.79009,0.00202215,7.64681,0.355368,0.0,1874.2872685013479,21.518003872042502,0.19117025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,495,1856.25,3.78932,0.00202766,7.24698,0.342446,0.0,1868.8142982551315,21.16240224736163,0.1811745,,,,,,,,,,,,,,,,,
08-01-2026,02.05,496,1860.0,3.78667,0.00196176,7.1137,0.335304,0.0,1930.2412119729224,21.21567294156944,0.17784250000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,497,1863.75,3.78451,0.00196221,7.0304,0.318641,0.0,1928.697743870432,22.063701783511853,0.17576,,,,,,,,,,,,,,,,,
08-01-2026,02.05,498,1867.5,3.78395,0.00199555,7.14702,0.335984,0.0,1896.1940317205783,21.271905805038337,0.17867550000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,499,1871.25,3.78306,0.0019305,7.04706,0.331904,0.0,1959.6270396270397,21.23222377554956,0.1761765,,,,,,,,,,,,,,,,,
08-01-2026,02.05,500,1875.0,3.7825,0.00192304,7.29696,0.338365,0.0,1966.937765205092,21.565351026258625,0.182424,,,,,,,,,,,,,,,,,
08-01-2026,02.05,501,1878.75,3.77969,0.00194224,6.91379,0.336324,0.0,1946.046832523272,20.55693319537113,0.17284475000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,502,1882.5,3.77709,0.00196565,6.26406,0.316601,0.0,1921.5475796810213,19.785344961007702,0.15660149999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.05,503,1886.25,3.7789,0.00193063,7.29696,0.344826,0.0,1957.3403500411782,21.161281341894174,0.182424,,,,,,,,,,,,,,,,,
08-01-2026,02.05,504,1890.0,3.77902,0.00188736,6.43065,0.319661,0.0,2002.2783146829433,20.117092795179897,0.16076625000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.05,505,1893.75,3.77621,0.00187361,6.86381,0.329523,0.0,2015.472803838579,20.829532384689383,0.17159525,,,,,,,,,,,,,,,,,
08-01-2026,02.05,506,1897.5,3.77554,0.00178845,6.18076,0.3115,0.0,2111.068243451033,19.84192616372392,0.15451900000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,507,1901.25,3.77394,0.00181271,5.89754,0.299938,0.0,2081.9325760877364,19.66253025625296,0.1474385,,,,,,,,,,,,,,,,,
08-01-2026,02.05,508,1905.0,3.77376,0.0018598,6.44731,0.324082,0.0,2029.1214109043983,19.8940700193161,0.16118275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,509,1908.75,3.77544,0.00187387,6.11412,0.31218,0.0,2014.7822420979046,19.585239285027868,0.15285300000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,510,1912.5,3.77226,0.00188684,6.26406,0.317621,0.0,1999.247418965042,19.72180680748439,0.15660149999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.05,511,1916.25,3.76549,0.00178942,5.64765,0.298577,0.0,2104.3075409909356,18.91522119922164,0.14119125,,,,,,,,,,,,,,,,,
08-01-2026,02.05,512,1920.0,3.76565,0.00180174,5.81424,0.31184,0.0,2090.007437255098,18.644946126218574,0.14535599999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.05,513,1923.75,3.76507,0.00180901,5.9975,0.309799,0.0,2081.2875550715585,19.35932653107337,0.1499375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,514,1927.5,3.75954,0.00172534,5.41441,0.301298,0.0,2179.0139914451643,17.97028191358721,0.13536025000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,515,1931.25,3.75973,0.00171107,5.36443,0.290076,0.0,2197.2975974098076,18.49318799211241,0.13411075,,,,,,,,,,,,,,,,,
08-01-2026,02.05,516,1935.0,3.76358,0.0017553,6.29738,0.322382,0.0,2144.1235116504304,19.533906979918235,0.1574345,,,,,,,,,,,,,,,,,
08-01-2026,02.05,517,1938.75,3.76366,0.00182918,5.98084,0.31218,0.0,2057.5667785565115,19.15830610545198,0.149521,,,,,,,,,,,,,,,,,
08-01-2026,02.05,518,1942.5,3.76119,0.0017939,5.9142,0.31388,0.0,2096.655331958303,18.842232700395055,0.147855,,,,,,,,,,,,,,,,,
08-01-2026,02.05,519,1946.25,3.75921,0.00175887,5.63099,0.300958,0.0,2137.287008135905,18.71021870161285,0.14077474999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.05,520,1950.0,3.75692,0.00175115,4.7147,0.276813,0.0,2145.4015932387288,17.03207580568832,0.1178675,,,,,,,,,,,,,,,,,
08-01-2026,02.05,521,1953.75,3.75793,0.00172547,5.49771,0.299257,0.0,2177.9167415254974,18.3711993370247,0.13744275,,,,,,,,,,,,,,,,,
08-01-2026,02.05,522,1957.5,3.75947,0.00173338,5.33111,0.292116,0.0,2168.866607437492,18.24997603691684,0.13327775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,523,1961.25,3.75747,0.00176601,5.53103,0.295177,0.0,2127.6606587731667,18.73801143042988,0.13827575000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.05,524,1965.0,3.7563,0.00177852,5.23115,0.286335,0.0,2112.0369745631197,18.269334869994935,0.13077875,,,,,,,,,,,,,,,,,
08-01-2026,02.05,525,1968.75,3.75407,0.00164588,4.91462,0.280214,0.0,2280.8892507351693,17.53880962407303,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,526,1972.5,3.75327,0.00170004,4.93128,0.282594,0.0,2207.7539352015247,17.450052018089554,0.123282,,,,,,,,,,,,,,,,,
08-01-2026,02.05,527,1976.25,3.75652,0.00177372,5.68097,0.300958,0.0,2117.876553232754,18.876288385754822,0.14202425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,528,1980.0,3.75579,0.00170601,5.09788,0.291096,0.0,2201.505266674873,17.512710583450133,0.127447,,,,,,,,,,,,,,,,,
08-01-2026,02.05,529,1983.75,3.75191,0.00170069,5.03124,0.280894,0.0,2206.110461048163,17.911525344079976,0.125781,,,,,,,,,,,,,,,,,
08-01-2026,02.05,530,1987.5,3.75218,0.00173403,5.0479,0.284975,0.0,2163.8495297082522,17.713483638915697,0.12619750000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,531,1991.25,3.74959,0.00168246,4.46481,0.271712,0.0,2228.6354504713336,16.432141384995877,0.11162025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,532,1995.0,3.74989,0.00167209,4.9646,0.282254,0.0,2242.636460956049,17.58912185478328,0.124115,,,,,,,,,,,,,,,,,
08-01-2026,02.05,533,1998.75,3.75231,0.00170906,5.26447,0.298237,0.0,2195.5402384936747,17.651968065665898,0.13161175,,,,,,,,,,,,,,,,,
08-01-2026,02.05,534,2002.5,3.75134,0.00168908,4.78134,0.278173,0.0,2220.9368413574252,17.188368389455484,0.1195335,,,,,,,,,,,,,,,,,
08-01-2026,02.05,535,2006.25,3.74966,0.0016165,4.74802,0.272392,0.0,2319.6164553046706,17.430834973126963,0.11870050000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,536,2010.0,3.74838,0.00168817,4.91462,0.281234,0.0,2220.3806488683013,17.47519858907529,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,537,2013.75,3.74634,0.00157427,4.59808,0.270012,0.0,2379.731558119001,17.029169073967086,0.11495200000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,538,2017.5,3.74523,0.00167221,4.44815,0.26321,0.0,2239.688795067605,16.899623874472855,0.11120375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,539,2021.25,3.74737,0.00166969,4.99792,0.283954,0.0,2244.3507477435933,17.60116075138931,0.12494799999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.05,540,2025.0,3.74741,0.00162869,5.18117,0.289055,0.0,2300.873708317728,17.924512636003527,0.12952924999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.05,541,2028.75,3.74487,0.00168292,4.41483,0.268652,0.0,2225.2216385805623,16.433266828462102,0.11037075,,,,,,,,,,,,,,,,,
08-01-2026,02.05,542,2032.5,3.74177,0.00163057,4.5481,0.276813,0.0,2294.761954408581,16.430225459064424,0.1137025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,543,2036.25,3.74086,0.00165204,4.29821,0.26253,0.0,2264.3882714704246,16.37226221765132,0.10745525,,,,,,,,,,,,,,,,,
08-01-2026,02.05,544,2040.0,3.74169,0.00159386,4.56476,0.270012,0.0,2347.565030805717,16.90576715108958,0.114119,,,,,,,,,,,,,,,,,
08-01-2026,02.05,545,2043.75,3.7443,0.00168811,4.81466,0.270692,0.0,2218.042663096599,17.786487964180694,0.1203665,,,,,,,,,,,,,,,,,
08-01-2026,02.05,546,2047.5,3.74372,0.00167708,4.78134,0.273072,0.0,2232.284685286331,17.509448057655124,0.1195335,,,,,,,,,,,,,,,,,
08-01-2026,02.05,547,2051.25,3.7407,0.00162701,4.6314,0.271712,0.0,2299.1253895181962,17.045253798139207,0.11578500000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,548,2055.0,3.74237,0.00159886,4.798,0.275453,0.0,2340.6489623857,17.418579576189043,0.11995,,,,,,,,,,,,,,,,,
08-01-2026,02.05,549,2058.75,3.74363,0.00163434,4.8813,0.279534,0.0,2290.606605724635,17.4622765030372,0.12203250000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,550,2062.5,3.74093,0.00160794,4.24823,0.264571,0.0,2326.5358160130354,16.057050848354507,0.10620575000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,551,2066.25,3.73932,0.00160755,4.59808,0.275793,0.0,2326.0987216571802,16.67221430565678,0.11495200000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,552,2070.0,3.74048,0.00168143,4.34819,0.270012,0.0,2224.5826469136387,16.10369168777684,0.10870474999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.05,553,2073.75,3.73842,0.00161274,4.43149,0.266951,0.0,2318.054987164701,16.600387337001923,0.11078725,,,,,,,,,,,,,,,,,
08-01-2026,02.05,554,2077.5,3.73792,0.00160106,4.44815,0.266271,0.0,2334.6532921939215,16.705349061670255,0.11120375,,,,,,,,,,,,,,,,,
08-01-2026,02.05,555,2081.25,3.7372,0.00158219,4.26489,0.25845,0.0,2362.0424854157845,16.501799187463725,0.10662225000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,556,2085.0,3.73483,0.00153263,4.43149,0.266951,0.0,2436.8764802985716,16.600387337001923,0.11078725,,,,,,,,,,,,,,,,,
08-01-2026,02.05,557,2088.75,3.73444,0.00157064,4.33153,0.265591,0.0,2377.6549686751896,16.30902402566352,0.10828824999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.05,558,2092.5,3.7304,0.0014989,3.66514,0.244847,0.0,2488.7584228434184,14.969103154214672,0.0916285,,,,,,,,,,,,,,,,,
08-01-2026,02.05,559,2096.25,3.72471,0.00144033,3.38192,0.233285,0.0,2586.0115390223073,14.496945795914868,0.084548,,,,,,,,,,,,,,,,,
08-01-2026,02.05,560,2100.0,3.72426,0.0014629,3.48188,0.234985,0.0,2545.8062752067813,14.817456433389365,0.087047,,,,,,,,,,,,,,,,,
08-01-2026,02.05,561,2103.75,3.72678,0.00144721,3.64848,0.238726,0.0,2575.148043476759,15.28312793746806,0.091212,,,,,,,,,,,,,,,,,
08-01-2026,02.05,562,2107.5,3.7249,0.00142055,2.74885,0.2105,0.0,2622.153391292105,13.058669833729217,0.06872125,,,,,,,,,,,,,,,,,
08-01-2026,02.05,563,2111.25,3.72242,0.00139532,3.11537,0.225123,0.0,2667.789467648998,13.838523829195596,0.07788425,,,,,,,,,,,,,,,,,
08-01-2026,02.05,564,2115.0,3.72109,0.00138196,2.81549,0.211521,0.0,2692.6177313380995,13.310687827686142,0.07038725,,,,,,,,,,,,,,,,,
08-01-2026,02.05,565,2118.75,3.71913,0.00135828,2.76551,0.2071,0.0,2738.117324852019,13.353500724287782,0.06913775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,566,2122.5,3.71842,0.00128161,2.88213,0.220022,0.0,2901.3662502633406,13.09928098099281,0.07205325000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,567,2126.25,3.71755,0.00129063,2.76551,0.20982,0.0,2880.4149911283635,13.180392717567438,0.06913775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,568,2130.0,3.71779,0.00135342,2.98209,0.219682,0.0,2746.959554314256,13.574575978004571,0.07455225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,569,2133.75,3.71741,0.00130853,2.73219,0.20982,0.0,2840.9054435129497,13.02158993422934,0.06830475,,,,,,,,,,,,,,,,,
08-01-2026,02.05,570,2137.5,3.71706,0.00133415,2.61558,0.20744,0.0,2786.0885207810215,12.608850752024681,0.0653895,,,,,,,,,,,,,,,,,
08-01-2026,02.05,571,2141.25,3.71769,0.00134829,2.84881,0.215261,0.0,2757.337071401553,13.234213350304977,0.07122025,,,,,,,,,,,,,,,,,
08-01-2026,02.05,572,2145.0,3.71661,0.00133778,3.01541,0.220702,0.0,2778.192228916563,13.662812298937029,0.07538525,,,,,,,,,,,,,,,,,
08-01-2026,02.05,573,2148.75,3.71511,0.00133201,2.89879,0.217982,0.0,2789.100682427309,13.298299859621435,0.07246975,,,,,,,,,,,,,,,,,
08-01-2026,02.05,574,2152.5,3.7151,0.00129407,2.81549,0.215261,0.0,2870.864790930939,13.079424512568464,0.07038725,,,,,,,,,,,,,,,,,
08-01-2026,02.05,575,2156.25,3.71431,0.00133856,2.74885,0.214581,0.0,2774.855068132919,12.810314053900392,0.06872125,,,,,,,,,,,,,,,,,
08-01-2026,02.05,576,2160.0,3.71469,0.00129258,2.79883,0.213561,0.0,2873.8569372882143,13.105529567664508,0.06997075000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.05,577,2163.75,3.71487,0.00128868,2.58226,0.201999,0.0,2882.6939193593444,12.783528631329858,0.0645565,,,,,,,,,,,,,,,,,
08-01-2026,02.05,578,2167.5,3.71423,0.00132313,2.51562,0.203699,0.0,2807.1542478819165,12.349692438352669,0.0628905,,,,,,,,,,,,,,,,,
08-01-2026,02.05,579,2171.25,3.71327,0.00130445,2.41566,0.199958,0.0,2846.617348307716,12.08083697576491,0.0603915,,,,,,,,,,,,,,,,,
08-01-2026,02.05,580,2175.0,3.71307,0.00126981,3.09871,0.222063,0.0,2924.1146313227964,13.95419317941305,0.07746775,,,,,,,,,,,,,,,,,
08-01-2026,02.05,581,2178.75,3.71352,0.00128927,2.41566,0.197238,0.0,2880.327627261939,12.247437106439936,0.0603915,,,,,,,,,,,,,,,,,
08-01-2026,02.05,582,2182.5,3.7122,0.00130775,2.81549,0.217982,0.0,2838.615943414261,12.916158214898477,0.07038725,,,,,,,,,,,,,,,,,
08-01-2026,02.05,583,2186.25,3.71231,0.00129296,2.6489,0.2071,0.0,2871.1715753000867,12.790439401255432,0.0662225,,,,,,,,,,,,,,,,,
08-01-2026,02.05,584,2190.0,3.71317,0.00132235,2.63224,0.2105,0.0,2808.0084697697284,12.504703087885986,0.065806,,,,,,,,,,,,,,,,,
08-01-2026,02.05,585,2193.75,3.71313,0.00133195,2.68222,0.213561,0.0,2787.7397800217727,12.559502905493044,0.06705549999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.05,586,2197.5,3.71321,0.00132326,2.71554,0.214581,0.0,2806.107643244714,12.655081297971394,0.06788849999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.05,587,2201.25,3.71224,0.00130055,2.73219,0.21118,0.0,2854.3616162392836,12.937730845724028,0.06830475,,,,,,,,,,,,,,,,,
08-01-2026,02.05,588,2205.0,3.71101,0.00134927,2.73219,0.213901,0.0,2750.3835407294314,12.773152065675243,0.06830475,,,,,,,,,,,,,,,,,
08-01-2026,02.05,589,2208.75,3.70877,0.00124373,2.58226,0.204719,0.0,2981.973579474645,12.613680215319535,0.0645565,,,,,,,,,,,,,,,,,
08-01-2026,02.05,590,2212.5,3.70984,0.00122661,2.51562,0.202339,0.0,3024.4658041268212,12.43269957843026,0.0628905,,,,,,,,,,,,,,,,,
08-01-2026,02.05,591,2216.25,3.71011,0.00125865,2.66556,0.20914,0.0,2947.6899853017117,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,592,2220.0,3.70932,0.00126546,2.61558,0.204719,0.0,2931.202882746195,12.776439900546603,0.0653895,,,,,,,,,,,,,,,,,
08-01-2026,02.05,593,2223.75,3.70877,0.00127675,2.53228,0.203019,0.0,2904.8521636968862,12.473118279569892,0.063307,,,,,,,,,,,,,,,,,
08-01-2026,02.05,594,2227.5,3.70797,0.00122726,2.38234,0.197578,0.0,3021.340221305999,12.05771897680916,0.0595585,,,,,,,,,,,,,,,,,
08-01-2026,02.05,595,2231.25,3.70612,0.00123757,2.28238,0.190777,0.0,2994.675048684115,11.963601482358984,0.0570595,,,,,,,,,,,,,,,,,
08-01-2026,02.05,596,2235.0,3.70683,0.00121753,2.36568,0.196898,0.0,3044.5492102863996,12.014748753161536,0.059142,,,,,,,,,,,,,,,,,
08-01-2026,02.05,597,2238.75,3.70806,0.00128596,2.66556,0.211521,0.0,2883.4955986189307,12.601869317940064,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.05,598,2242.5,3.7064,0.00126001,2.29904,0.191457,0.0,2941.56395584162,12.008127151266343,0.057476000000000006,,,,,,,,,,,,,,,,,
08-01-2026,02.05,599,2246.25,3.70524,0.00126683,2.38234,0.198938,0.0,2924.81232683154,11.975288783440067,0.0595585,,,,,,,,,,,,,,,,,
08-01-2026,02.05,600,2250.0,3.70484,0.00120916,2.13244,0.184995,0.0,3063.978298984419,11.527014243628207,0.053311000000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.05,601,2253.75,3.70607,0.00128564,2.46564,0.201999,0.0,2882.665442892256,12.20619904058931,0.061641,,,,,,,,,,,,,,,,,
08-01-2026,02.05,602,2257.5,3.70506,0.00123803,2.1491,0.190096,0.0,2992.7061541319677,11.305340459557277,0.05372749999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.05,603,2261.25,3.7032,0.00122778,2.08247,0.181255,0.0,3016.1755363338707,11.489172712476897,0.05206175,,,,,,,,,,,,,,,,,
08-01-2026,02.05,604,2265.0,3.70448,0.00125541,2.3157,0.193497,0.0,2950.8128818473647,11.967627405076048,0.057892500000000006,,,,,,,,,,,,,,,,,
08-01-2026,02.05,605,2268.75,3.70358,0.00125152,2.1491,0.185676,0.0,2959.2655331117357,11.574463043150432,0.05372749999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.05,606,2272.5,3.70195,0.00119126,2.08247,0.188736,0.0,3107.5919614525797,11.033772041369955,0.05206175,,,,,,,,,,,,,,,,,
08-01-2026,02.05,607,2276.25,3.70464,0.00127182,2.28238,0.193837,0.0,2912.86502807001,11.774738569003853,0.0570595,,,,,,,,,,,,,,,,,
08-01-2026,02.05,608,2280.0,3.70619,0.00123809,2.54894,0.20642,0.0,2993.4738185430783,12.348318961340956,0.0637235,,,,,,,,,,,,,,,,,
08-01-2026,02.05,609,2283.75,3.7042,0.00126267,2.2324,0.190437,0.0,2933.624779237647,11.722511906824831,0.055810000000000005,,,,,,,,,,,,,,,,,
08-01-2026,02.05,610,2287.5,3.70353,0.00125956,2.21574,0.194177,0.0,2940.3363079170504,11.410929203767695,0.0553935,,,,,,,,,,,,,,,,,
08-01-2026,02.05,611,2291.25,3.70492,0.0012366,2.21574,0.188396,0.0,2996.0536956170145,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
08-01-2026,02.05,612,2295.0,3.70292,0.00122486,2.2324,0.190437,0.0,3023.137338144768,11.722511906824831,0.055810000000000005,,,,,,,,,,,,,,,,,
08-01-2026,02.05,613,2298.75,3.70162,0.00122583,2.399,0.199618,0.0,3019.684621848054,12.017954292699056,0.059975,,,,,,,,,,,,,,,,,
