day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,06.35,882,3307.5,3.75384,0.000913326,0.61641,0.100659,0.0,4110.07679623705,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,883,3311.25,3.75414,0.000921109,0.816327,0.115282,0.0,4075.6739973227923,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
06-01-2026,06.35,884,3315.0,3.75396,0.000889197,0.733028,0.109501,0.0,4221.741638804449,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
06-01-2026,06.35,885,3318.75,3.75388,0.00087363,0.716368,0.108141,0.0,4296.876251960212,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
06-01-2026,06.35,886,3322.5,3.75527,0.000965086,0.766347,0.111881,0.0,3891.1247287806473,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,887,3326.25,3.75489,0.000922601,0.733028,0.109501,0.0,4069.8958704792212,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
06-01-2026,06.35,888,3330.0,3.75357,0.000888873,0.649729,0.10338,0.0,4222.8417332959825,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,889,3333.75,3.753,0.000885111,0.59975,0.099299,0.0,4240.146151160702,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,890,3337.5,3.75343,0.000875576,0.61641,0.100659,0.0,4286.812338392098,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,891,3341.25,3.75391,0.000900289,0.699708,0.107121,0.0,4169.672183043445,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
06-01-2026,06.35,892,3345.0,3.75489,0.000911445,0.799667,0.114262,0.0,4119.711008343894,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,893,3348.75,3.75449,0.000879079,0.683049,0.108481,0.0,4270.935831705683,6.296485098773058,0.017076225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,894,3352.5,3.75552,0.000907618,0.799667,0.114262,0.0,4137.776024715244,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,895,3356.25,3.75653,0.000928179,0.866306,0.121063,0.0,4047.204256937509,7.155827957344523,0.02165765,,,,,,,,,,,,,,,,,
06-01-2026,06.35,896,3360.0,3.75565,0.000944784,0.766347,0.111881,0.0,3975.1414079832,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,897,3363.75,3.75444,0.000911704,0.733028,0.109501,0.0,4118.047085457561,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
06-01-2026,06.35,898,3367.5,3.75328,0.000882906,0.516451,0.0921577,0.0,4251.052773454931,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,899,3371.25,3.75324,0.000867339,0.549771,0.0952183,0.0,4327.304548740458,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,900,3375.0,3.75425,0.000896267,0.783007,0.115622,0.0,4188.762946755822,6.772128141703136,0.019575175000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,901,3378.75,3.75415,0.000910213,0.866306,0.118683,0.0,4124.474161542408,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
06-01-2026,06.35,902,3382.5,3.75402,0.000913845,0.749688,0.113242,0.0,4107.939530226679,6.620229243566875,0.0187422,,,,,,,,,,,,,,,,,
06-01-2026,06.35,903,3386.25,3.75384,0.00092098,0.699708,0.107121,0.0,4075.919129622793,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
06-01-2026,06.35,904,3390.0,3.75454,0.000875446,0.666389,0.1044,0.0,4288.716836903704,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,905,3393.75,3.75459,0.00089244,0.749688,0.110861,0.0,4207.106360091435,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
06-01-2026,06.35,906,3397.5,3.75454,0.000882127,0.716368,0.108141,0.0,4256.235213296952,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
06-01-2026,06.35,907,3401.25,3.75397,0.000864679,0.749688,0.110861,0.0,4341.460819564254,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
06-01-2026,06.35,908,3405.0,3.75479,0.000861825,0.61641,0.100659,0.0,4356.789371392104,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,909,3408.75,3.75439,0.0008831,0.733028,0.109501,0.0,4251.3758351262595,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
06-01-2026,06.35,910,3412.5,3.75445,0.000899445,0.59975,0.099299,0.0,4174.185191979498,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,911,3416.25,3.75347,0.000891338,0.649729,0.10338,0.0,4211.051251040571,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,912,3420.0,3.75405,0.000872074,0.533111,0.0965785,0.0,4304.73790068274,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,913,3423.75,3.75529,0.000903013,0.816327,0.115282,0.0,4158.622301118588,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
06-01-2026,06.35,914,3427.5,3.75497,0.000914753,0.683049,0.10576,0.0,4104.900448536381,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,915,3431.25,3.75419,0.000850215,0.466472,0.0877368,0.0,4415.577236346101,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
06-01-2026,06.35,916,3435.0,3.75461,0.000900548,0.749688,0.110861,0.0,4169.25027871918,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
06-01-2026,06.35,917,3438.75,3.75607,0.000886213,0.716368,0.108141,0.0,4238.337735961896,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
06-01-2026,06.35,918,3442.5,3.75401,0.00088336,0.849646,0.117663,0.0,4249.694348849846,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
06-01-2026,06.35,919,3446.25,3.75376,0.000884851,0.549771,0.0952183,0.0,4242.250955245573,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,920,3450.0,3.75351,0.000896462,0.516451,0.0921577,0.0,4187.026332404496,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,921,3453.75,3.75354,0.000867922,0.566431,0.0965785,0.0,4324.743467730971,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,922,3457.5,3.75409,0.000870193,0.61641,0.100659,0.0,4314.08894348725,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,923,3461.25,3.75369,0.000874863,0.366514,0.0778749,0.0,4290.603214446148,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,06.35,924,3465.0,3.75434,0.000915596,0.683049,0.10576,0.0,4100.432942039939,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,925,3468.75,3.75435,0.000897305,0.666389,0.1044,0.0,4184.028841921086,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,926,3472.5,3.75382,0.000866625,0.566431,0.10202,0.0,4331.539016298861,5.552156439913743,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,927,3476.25,3.75457,0.000877781,0.716368,0.110861,0.0,4277.3425262109795,6.4618576415511315,0.0179092,,,,,,,,,,,,,,,,,
06-01-2026,06.35,928,3480.0,3.75469,0.000875706,0.716368,0.108141,0.0,4287.614793092659,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
06-01-2026,06.35,929,3483.75,3.7544,0.000905867,0.866306,0.118683,0.0,4144.537774309032,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
06-01-2026,06.35,930,3487.5,3.7552,0.000923898,0.916285,0.124464,0.0,4064.517944621592,7.361847602519604,0.022907125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,931,3491.25,3.75351,0.000896786,0.59975,0.099299,0.0,4185.513600792162,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,932,3495.0,3.75339,0.00086669,0.649729,0.10338,0.0,4330.718019130254,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,933,3498.75,3.75368,0.000896591,0.649729,0.10338,0.0,4186.61351720015,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,934,3502.5,3.75491,0.000873241,0.58309,0.0979388,0.0,4299.969882311985,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,935,3506.25,3.75456,0.000914558,0.499792,0.093858,0.0,4105.327382188992,5.324980289373309,0.0124948,,,,,,,,,,,,,,,,,
06-01-2026,06.35,936,3510.0,3.75394,0.000846648,0.533111,0.0935179,0.0,4433.885156523136,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,937,3513.75,3.7554,0.00089244,0.699708,0.107121,0.0,4208.013984133387,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
06-01-2026,06.35,938,3517.5,3.75606,0.000893478,0.61641,0.100659,0.0,4203.864001128176,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,939,3521.25,3.75495,0.000887057,0.58309,0.100659,0.0,4233.04252150651,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,940,3525.0,3.75421,0.000873306,0.566431,0.0965785,0.0,4298.848284564631,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,941,3528.75,3.75462,0.000871555,0.58309,0.0979388,0.0,4307.955321236182,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,942,3532.5,3.75405,0.000837502,0.58309,0.0979388,0.0,4482.43705686673,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,943,3536.25,3.7538,0.000855209,0.549771,0.0952183,0.0,4389.336407825455,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,944,3540.0,3.75331,0.00084055,0.449813,0.0860365,0.0,4465.302480518708,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,945,3543.75,3.75424,0.00087389,0.63307,0.10202,0.0,4296.009795283159,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,946,3547.5,3.75558,0.0008759,0.683049,0.10576,0.0,4287.68124215093,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,947,3551.25,3.75512,0.000879598,0.58309,0.0979388,0.0,4269.132035316133,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,948,3555.0,3.75463,0.000854496,0.533111,0.0935179,0.0,4393.97024678875,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,949,3558.75,3.75505,0.000859425,0.549771,0.0952183,0.0,4369.258515868168,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,950,3562.5,3.7551,0.000897824,0.63307,0.10202,0.0,4182.445557258438,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,951,3566.25,3.75405,0.000877327,0.63307,0.10202,0.0,4278.963259993138,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,952,3570.0,3.75371,0.000862604,0.566431,0.0965785,0.0,4351.602821225035,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,953,3573.75,3.75363,0.000829718,0.416493,0.0829759,0.0,4523.982847184224,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,954,3577.5,3.75343,0.000856831,0.61641,0.100659,0.0,4380.5954733197095,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,955,3581.25,3.75355,0.000854042,0.566431,0.0965785,0.0,4395.041461661137,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,956,3585.0,3.75363,0.000823427,0.399833,0.0812756,0.0,4558.546173492004,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,957,3588.75,3.7547,0.000866171,0.783007,0.115622,0.0,4334.825340492813,6.772128141703136,0.019575175000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,958,3592.5,3.75458,0.000894516,0.58309,0.0979388,0.0,4197.3312942418015,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,959,3596.25,3.75382,0.000849177,0.699708,0.107121,0.0,4420.538945355326,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
06-01-2026,06.35,960,3600.0,3.75413,0.000900548,0.749688,0.110861,0.0,4168.717269928977,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
06-01-2026,06.35,961,3603.75,3.75501,0.000872138,0.59975,0.099299,0.0,4305.522749840048,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,962,3607.5,3.75369,0.000857415,0.58309,0.0979388,0.0,4377.915011983695,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,963,3611.25,3.75418,0.000844961,0.59975,0.099299,0.0,4443.021630584133,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,964,3615.0,3.75519,0.000831145,0.499792,0.0907974,0.0,4518.092510933711,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
06-01-2026,06.35,965,3618.75,3.75471,0.000841653,0.466472,0.0877368,0.0,4461.114022049467,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
06-01-2026,06.35,966,3622.5,3.754,0.000853588,0.666389,0.107121,0.0,4397.9062498535595,6.22089973021163,0.016659725000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,967,3626.25,3.75469,0.000827902,0.449813,0.0860365,0.0,4535.186531739264,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,968,3630.0,3.75425,0.000871036,0.649729,0.10338,0.0,4310.097401255516,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,969,3633.75,3.75446,0.000858517,0.58309,0.100659,0.0,4373.1923770874655,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,970,3637.5,3.75449,0.000874538,0.666389,0.107121,0.0,4293.112477673926,6.22089973021163,0.016659725000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,971,3641.25,3.75429,0.000876808,0.58309,0.0979388,0.0,4281.769783122417,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,972,3645.0,3.7551,0.000875836,0.733028,0.111881,0.0,4287.446508250403,6.55185420223273,0.0183257,,,,,,,,,,,,,,,,,
06-01-2026,06.35,973,3648.75,3.75399,0.000851901,0.59975,0.099299,0.0,4406.603584219293,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,974,3652.5,3.75304,0.00082187,0.449813,0.0860365,0.0,4566.464282672442,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,975,3656.25,3.75452,0.000839253,0.533111,0.0935179,0.0,4473.6450152695315,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,976,3660.0,3.75702,0.000898213,0.932945,0.125484,0.0,4182.77179243676,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,977,3663.75,3.75646,0.000925325,0.566431,0.0965785,0.0,4059.6114878556186,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,978,3667.5,3.75401,0.000850993,0.58309,0.0979388,0.0,4411.3288828462755,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,979,3671.25,3.75383,0.000835815,0.499792,0.0907974,0.0,4491.221143434851,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
06-01-2026,06.35,980,3675.0,3.75386,0.000838215,0.63307,0.10202,0.0,4478.397547168685,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,981,3678.75,3.75451,0.000895489,0.61641,0.10338,0.0,4192.69248421812,5.962565293093442,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,982,3682.5,3.75411,0.000865847,0.61641,0.100659,0.0,4335.766018707693,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,983,3686.25,3.75422,0.000873436,0.59975,0.099299,0.0,4298.219903919692,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,984,3690.0,3.75399,0.000903013,0.683049,0.10576,0.0,4157.182676218393,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,985,3693.75,3.75267,0.000849307,0.333195,0.0741342,0.0,4418.50826615111,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,986,3697.5,3.75393,0.000860982,0.666389,0.1044,0.0,4360.056307797376,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,987,3701.25,3.75518,0.000853717,0.383174,0.0795753,0.0,4398.62389995748,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
06-01-2026,06.35,988,3705.0,3.75489,0.000860009,0.666389,0.1044,0.0,4366.105470989257,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,989,3708.75,3.75562,0.000855144,0.549771,0.0952183,0.0,4391.798340396472,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,990,3712.5,3.75624,0.000893219,0.666389,0.1044,0.0,4205.284482305012,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,991,3716.25,3.75565,0.000852161,0.766347,0.114262,0.0,4407.207088801295,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,992,3720.0,3.75492,0.000875057,0.499792,0.0907974,0.0,4291.05761110419,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
06-01-2026,06.35,993,3723.75,3.7551,0.000851447,0.483132,0.0921577,0.0,4410.256892090759,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
06-01-2026,06.35,994,3727.5,3.7553,0.000852161,0.566431,0.0965785,0.0,4406.796368291907,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,995,3731.25,3.75463,0.000850993,0.63307,0.10202,0.0,4412.057443480734,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,996,3735.0,3.75449,0.000844183,0.59975,0.099299,0.0,4447.48354326017,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,997,3738.75,3.75509,0.000889521,0.666389,0.1044,0.0,4221.474254121038,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,998,3742.5,3.75625,0.000890754,0.61641,0.100659,0.0,4216.933070185483,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,999,3746.25,3.75578,0.00086416,0.466472,0.0907974,0.0,4346.162747639326,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1000,3750.0,3.75441,0.000860463,0.333195,0.0741342,0.0,4363.24397446491,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1001,3753.75,3.75429,0.000840226,0.449813,0.0860365,0.0,4468.190701073283,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1002,3757.5,3.75554,0.000858712,0.649729,0.10338,0.0,4373.456991401075,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1003,3761.25,3.75462,0.000833934,0.483132,0.0921577,0.0,4502.298743065998,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1004,3765.0,3.75403,0.000839642,0.433153,0.0877368,0.0,4470.98882619021,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1005,3768.75,3.75478,0.000866625,0.566431,0.0965785,0.0,4332.646761863551,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1006,3772.5,3.75478,0.000848529,0.63307,0.10202,0.0,4425.046168133323,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1007,3776.25,3.75536,0.000860982,0.566431,0.099299,0.0,4361.71720198564,5.704297122831046,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1008,3780.0,3.75463,0.000835491,0.58309,0.100659,0.0,4493.920341451913,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1009,3783.75,3.75417,0.000874473,0.516451,0.0921577,0.0,4293.0656521127585,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1010,3787.5,3.75619,0.000855404,0.699708,0.107121,0.0,4391.12980533175,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1011,3791.25,3.75559,0.00086442,0.649729,0.10338,0.0,4344.635709493071,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1012,3795.0,3.75414,0.000839578,0.466472,0.0877368,0.0,4471.460662380387,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1013,3798.75,3.75504,0.000830302,0.449813,0.0860365,0.0,4522.49904251706,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1014,3802.5,3.75697,0.00085015,0.63307,0.10202,0.0,4419.1848497324,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1015,3806.25,3.75557,0.000832248,0.533111,0.0935179,0.0,4512.561159654334,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1016,3810.0,3.75606,0.000853717,0.533111,0.0935179,0.0,4399.654686506185,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1017,3813.75,3.7571,0.000872722,0.749688,0.115622,0.0,4305.036426261741,6.4839563404888345,0.0187422,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1018,3817.5,3.75656,0.000854301,0.533111,0.0935179,0.0,4397.232357213675,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1019,3821.25,3.75573,0.000857544,0.59975,0.099299,0.0,4379.635330665248,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1020,3825.0,3.7564,0.000859361,0.566431,0.0965785,0.0,4371.154846449863,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1021,3828.75,3.75639,0.000895683,0.699708,0.107121,0.0,4193.883327025298,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1022,3832.5,3.75673,0.000874668,0.649729,0.10338,0.0,4295.035373421687,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1023,3836.25,3.75687,0.000849631,0.549771,0.0952183,0.0,4421.766625746942,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1024,3840.0,3.75616,0.000843599,0.58309,0.0979388,0.0,4452.54202529875,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1025,3843.75,3.75521,0.000849826,0.466472,0.0907974,0.0,4418.798671728095,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1026,3847.5,3.75531,0.000852745,0.733028,0.109501,0.0,4403.790113105325,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1027,3851.25,3.75559,0.000864225,0.58309,0.0979388,0.0,4345.616014348116,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1028,3855.0,3.75524,0.000850215,0.58309,0.0979388,0.0,4416.812218086014,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1029,3858.75,3.75421,0.000836659,0.399833,0.0846762,0.0,4487.144702919589,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1030,3862.5,3.7555,0.000848464,0.666389,0.107121,0.0,4426.233758886647,6.22089973021163,0.016659725000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1031,3866.25,3.75552,0.000857739,0.366514,0.0778749,0.0,4378.39482639824,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1032,3870.0,3.75478,0.000833351,0.59975,0.099299,0.0,4505.640480421815,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1033,3873.75,3.75524,0.000841523,0.433153,0.0843362,0.0,4462.432993512952,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1034,3877.5,3.75575,0.000838215,0.549771,0.0952183,0.0,4480.652338600478,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1035,3881.25,3.7561,0.00088323,0.566431,0.099299,0.0,4252.686163287026,5.704297122831046,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1036,3885.0,3.75497,0.000850669,0.549771,0.0952183,0.0,4414.1375787762345,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1037,3888.75,3.75539,0.000829135,0.566431,0.0965785,0.0,4529.286545616817,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1038,3892.5,3.7557,0.000814476,0.416493,0.0829759,0.0,4611.185596628999,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1039,3896.25,3.75607,0.000840486,0.58309,0.0979388,0.0,4468.926311681575,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1040,3900.0,3.757,0.000844183,0.61641,0.100659,0.0,4450.456832227136,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1041,3903.75,3.75621,0.000840486,0.516451,0.0952183,0.0,4469.092881975428,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1042,3907.5,3.75523,0.000839188,0.499792,0.0907974,0.0,4474.837581090292,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1043,3911.25,3.75696,0.000847426,0.61641,0.100659,0.0,4433.378253676427,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1044,3915.0,3.7568,0.000838994,0.58309,0.0979388,0.0,4477.74358338677,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1045,3918.75,3.75619,0.000855209,0.399833,0.0812756,0.0,4392.1310463290265,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,1046,3922.5,3.75632,0.000843599,0.63307,0.10474,0.0,4452.731688871135,6.044204697345809,0.01582675,,,,,,,,,,,,,,,,,
