6210.0,0.05162646395187396,0.03184839957456975,0.10601819284932378,0.03025859527508987,0.07504002148157206,0.12249774412836188,0.021725326964335344,0.04582969399323438,0.06361602897559387,0.048392992606414886,0.011464485074599766,0.06270416415588359,0.06599854449883617,0.040773626216684865,0.04461798986807173,-0.07338168892806005,0.06857911704698252,-0.055268569029840946,-0.09718205148442308,-0.048762967161258934,-0.06611737497507084,-0.05196814737971059,-0.05623343235314822,0.06296956636297435,-0.06612532656698442,-0.024693471212954482,0.08277120460219377,-0.04329558330450719,0.020137521558932173,-0.07370766517298231,-0.01806124363907742,0.044953782489772796,-0.017563154326794783,-0.09798826882518615,0.02102659749952983,0.026150715437354567,-0.025964897608489676,-0.01620392384389585,0.047365306420598406,0.07666965247602857,0.17688482325826557,0.06720166200142608,0.0716441509011037,-0.014965677147252159,0.11962783158304072,0.03968843963371633,0.05327763911718249,0.09780502276885364
6213.75,0.023531438629435353,0.08169756303052934,0.052031054565101854,0.18211271040160487,0.08533512666121362,0.028435065323725844,0.03508863010698552,0.06251945620628205,0.12977768605016543,0.009497443403065142,0.057016031994308686,0.09592935766658243,0.1003245516389221,-0.04860517015270918,-0.08758804275864845,0.04113573114106584,0.0487851095636211,0.06063792070729471,-0.07157309552826842,-0.006140300425474843,-0.023734416456535287,0.05892268681184871,-0.03810323453439306,0.0939869349542499,-0.02495220082829297,-0.06704806808155797,-0.12336361892144344,0.11418573453646114,-0.010773653361687039,-0.023974710881379417,-0.02224634430221648,0.010758468874028964,-0.011004600138352728,0.06022795359563105,0.046292139157668714,-0.01660869329607496,0.10458263919811148,-0.03133182284173937,0.03223374872510057,0.05872880523430282,0.09062528020198861,0.04915873808520767,0.020798411184041007,0.033144833702043394,0.02070900435182916,0.03973638700431807,0.10386593351213311,0.14545779507732942
6217.5,0.02355984966050909,0.0817962017936947,0.03403376201265948,0.08879382238785956,0.0752213870262682,-0.018692622444073055,0.008424595806813415,0.06259493999802813,0.04722856154461375,0.01925915669992656,0.041887372386410104,0.07945089392433503,0.04901409209082346,0.0259492032088439,-0.0014985883373719376,0.01548775561347714,0.009042298728624337,-0.09819034994023898,-0.15748905983653808,-0.05522920087753263,-0.022449000291768485,0.0796900805981694,0.004675793806489498,0.03079620780265791,-0.05943559067397676,-0.019754591607354086,-0.051813725923563425,-0.008613320983446464,-0.0757240639165,0.15369341669768036,-0.053045121477458615,0.035265010988452854,0.07689675605293902,-0.023373022201403935,0.006147894650762695,-0.005152215559524984,-0.07473373103472716,0.059394268902509026,0.03227266661920273,0.14907809006269157,0.15999722556324605,0.031072098354402923,0.020823522453935702,0.013910217714498727,0.07032548493172176,0.07431133343624013,0.0702677142703945,0.002856447066823131
6221.25,0.03770098181074996,0.015320195794500183,0.07023863840175107,0.1357264303994103,0.0037065078815436037,0.044243391256021024,0.04854265722572444,0.04599589401641269,-0.002397796539528945,0.01928239549926102,0.2093122992649616,0.04631685261092711,0.06623788625894177,0.10068360282609588,-0.0052496020544768995,0.048787283297712265,-0.010946006258775186,0.12962104080281656,0.05154191080390372,0.11603258022649622,0.06389298161229919,0.0412660107347114,0.06845079287776419,0.019539486108189938,-0.06869678699297298,0.003974715324174913,-0.030797590436717395,-0.13163931589033936,0.10892446427423233,-0.05769505720272201,-0.009902812991511429,0.014754863390114323,-0.06623061822615509,-0.050952606901356924,0.06361419332531239,-0.06036718323221107,0.002177262996592443,-0.038979911872453664,0.001861580798412528,0.09502580240971263,-0.013174764126516405,0.04019326238156491,0.10594118322778091,0.04287412676088065,0.03730979566566288,0.00526476840314781,0.10411681731813033,0.129925364105646
6225.0,0.06600597579758052,0.03200244239498165,0.05221962966118199,0.07728716212589995,0.116369317880617,0.02853812195443006,0.08875713739407534,0.07944062803527335,0.030761517943755402,0.029079431826446178,0.04198848851712561,0.029737964359160415,0.014761607082894826,0.011053748184985177,0.056109990938314765,-0.004915992454512955,0.01650774505086273,-0.03564816765955855,0.041567875403042374,0.1336489420173693,-0.11285066343387892,-0.016578573779084796,-0.08647725662057278,-0.019928819906450304,-0.023875399252542992,-0.08232295369238599,0.06214126413736203,0.033210942185915,0.008415656623815652,-0.006723048809349562,-0.009914754881281707,-0.04707671409281441,-0.024173107508128587,-0.03669381284164943,0.04179175777964715,-0.007456333255964255,0.008597985529525358,-0.020073068190555817,0.01710765352426661,0.004644085096481203,0.0909537315675091,0.08571704241727919,0.07199067591392205,0.0525861227169361,0.07049525067547355,0.03988040278604398,0.08733935124991356,0.0823751488758686
6228.75,0.12267236120158043,0.015357156446437786,0.1247844606649022,0.0187068782684734,0.08574762214080611,0.04435013040000377,-0.004946415499858218,0.04610686115104356,0.030798591176841195,0.03890004054491065,0.057291637789743007,0.12970284322807174,0.0663976880977654,0.17580981936285392,-0.10807297010268428,-0.07812393746929519,0.010267465025002689,0.011840000956491232,-0.00870933894082697,-0.10953836100295217,-0.01865139511865768,0.13350455209494347,0.011256970906244666,0.07467151992766366,0.08663561692392135,-0.10495973126062375,0.0014134077365783042,0.03094671565599889,-0.030077261760229557,0.047687796327562364,-0.02333821006756421,0.02655483251801986,0.13376723931156048,0.058272657210488334,-0.027233639275587508,-0.006731098011549887,-0.051848341707024063,0.04442577081931297,0.01712827136334125,0.1858604306814306,0.0910633473834968,0.07671421441975701,0.0550182804026089,0.004288089494109264,0.0705802102949732,0.07458049590872964,-0.06486005353209302,0.06655328074756443
6232.5,0.037837455841483195,0.11559895042439193,0.14308276904514594,0.06572494144780094,0.08585090141135206,0.06020016645602972,0.07555379241877186,0.1298374724074963,0.1305620764438401,0.019352195968892986,0.026818719050650607,0.06315936530556596,0.03202398506518008,0.07105884529525247,0.027369724650202952,-0.03511749375573452,-0.018447195223084648,0.03647527702519955,0.01578624536345821,-0.06025649038097731,0.022725204161992217,-0.0077312665745079496,0.10132459524066727,-0.12461197051901342,0.008346639806168501,0.19200335585152106,-0.05953484046438744,0.0007129972019433297,-0.10721236059124199,0.06512559214321685,-0.002732072258599637,-0.03341928805972033,-0.04007100698377119,-0.037906851825921205,-0.022655843507421225,-0.04671058440177727,-0.09698431609132438,0.12047975521807473,0.09354907988925759,0.004655282404283868,0.05637446487214599,0.05857295941235904,-0.013236207484287344,0.013977416736111428,0.05405553546062275,0.07467032486284059,0.1722667887324938,0.09851503875277477
6236.25,0.08042552212177614,0.04884227516259483,0.1614237720287054,0.04227793556347454,0.08595424284215712,0.06027263129022478,0.0487770209513816,0.0797280222945576,0.047513843659784526,0.03899377554839301,0.026851001586459686,0.09662533621472108,0.014815010501754378,0.08615749212519079,0.06259684882383298,-0.02544886305773302,0.015297472496627681,0.007269528756497154,-0.020180259384787808,-0.09388315901477802,0.013654020745285834,0.04297789902614857,-0.033209632017311204,0.025308026820936875,0.030269843691422594,-0.04494263877053381,-0.008580938798866008,-0.05766119556762876,0.005524857435171822,0.007460415093199173,0.056220119611320646,0.041403723031040444,-0.02299817644427702,-0.04788707476370873,-0.044661488595957054,-0.03908490855293119,-0.001684728851416956,0.01790143325304356,0.03246760828785021,0.09548458654636884,0.10870248199221597,0.031259788041563194,0.07225111830330581,0.06247218434651937,0.00422957134559971,0.02265743287670841,0.0028375045541762316,0.11459313378481732
6240.0,0.10891858536653899,0.03215685685066596,0.10704499744295419,0.08943764255714326,0.14780397267141565,0.06034513971229003,0.0488357000690262,0.029498325959278583,0.03090994483538705,0.009577856837845428,0.08811434409846433,0.029881452519314067,0.06663775185413075,0.10129141069925839,0.0840584787847006,0.03395062754331665,0.08554870244582861,0.18575004857215963,-0.004344969811365348,0.019385342677274275,0.08374340101077284,-0.01665856678132268,0.007376257736736749,-0.07954860875170926,0.012989217235666387,0.007756027032355016,-0.13189691840809292,-0.03320316813740353,0.01740779795957597,-0.04819033945308625,0.005534923917103008,0.01778097724546142,0.08408979586785334,0.0030479356723288604,-0.08982853377860664,0.027186920504190193,-0.02363674622487173,0.01792296880989746,0.04782404763193468,0.041038809408803875,0.23092101022375244,0.058714014049824445,0.0380953437482847,-0.005403427782388692,0.054185711296603954,0.09223932175199974,0.05379364229657129,0.050814241515601724
6243.75,0.094834310873093,0.04895982572216583,0.0707476123779855,0.05417070634910679,0.0758578903357397,0.09212527563416897,0.02196211352062787,0.06312460168122737,0.06430938656928463,0.029254872947840672,0.0269156249122778,0.0968578880830148,0.04942883626212751,-0.07917321969488939,-0.0632398707558317,-0.047106018426514795,-0.06374455366593569,0.010421872823709441,-0.09530715311871793,0.14238622329838366,-0.02786177166888352,-0.03906627063775884,-0.030619791931776438,0.0423476246302252,-0.012483894409949119,0.01656804463275216,-0.04727837052702152,-0.021525946382184056,-0.06145723698356009,-0.04171525938076694,0.009683339821798446,-0.045361146424763604,-0.13021886095499094,0.043018393123820026,0.02008168832734771,-0.07389990117081274,0.020287597207424506,-0.004937324701665712,0.06321642815864784,0.09571439292908886,0.09150247078485191,0.07708414379020308,0.14099273308675084,0.023747077119405446,0.004239750815674879,0.09235021963408431,0.10487128454171425,0.018878537298245207
6247.5,0.06648398975207917,0.11615605299319089,0.0708326200151113,0.07784687420580431,0.09658024190398251,0.02874479446195024,0.00850609081791388,0.0632004497989668,0.06438665827943164,0.03913458954956305,0.10367125298596108,0.029953326101340487,0.1533469659788968,-0.0340672760065132,0.0716475445077883,-0.030962363355995177,-0.019810676446494715,-0.028152105853552722,0.002815830446013582,-0.10857246172785018,0.011127806358276093,0.07599590467873572,0.09528770250325158,0.11770447203614276,0.019936274351614856,0.017868512709087434,-0.05476766444412679,-0.002795908070639474,0.047211818826725295,-0.028618237396376898,-0.12832331753182066,0.10473375401226402,0.10147494899906835,0.016415695289323656,0.032828778425229035,-0.024545412802347857,0.03842827273674536,0.006511410779187237,-0.013476350789936696,0.09582939969904686,-0.03076920750162527,0.02221163477153957,0.123999103877316,0.004313944663117187,0.004244845138814959,0.04016921586413887,0.08797186108208922,0.11500695156593542
6251.25,0.05231460068524028,0.0322729115780767,0.0709176786925476,0.18431744468983666,0.07604024096788442,0.028779312374736608,0.08950726984173488,0.11378357930745861,0.08118546515739851,0.04903802992450511,0.026980325910362524,0.013213863950706927,0.04954765553720468,0.026231684138395776,-0.05202796466745409,-0.0786893682240674,-0.011051828060594656,0.02893153660670257,-0.09553625676953384,-0.042995450353228964,0.0358333560765567,0.025213821141278243,0.07698368036061014,0.0225366042424874,-0.029893442604587987,0.04307943053666263,0.06393149199585237,0.04172037346084206,0.04282106647411318,-0.020990597513902497,0.04502719884390527,0.013895309698203085,-0.060211480846027614,-0.023627459032652728,-0.02632307284025562,0.011801014214829418,-0.028899923391565524,0.10973733069691377,0.09411279708250943,0.05943980124507777,0.02170591470227698,-0.0052774801874388225,0.10696538206624427,-0.015165156859717557,0.00424994252069004,0.12747504319767516,0.03694190697647671,0.09910868030654045
6255.0,0.10944286179503801,0.03231164294162267,0.10756025541072173,0.05436609196635818,0.10715326856235877,0.10836805656259482,0.008526525863567383,0.16448858660560264,0.08128289745005213,0.039228606547640724,0.11930122965856245,0.1307983676580006,0.04960711866481308,0.08667635570492611,0.016190133670876194,-0.050575516179036,-0.019858269646035716,0.038219655401122106,0.05063031360747448,-0.0029615530154341635,0.09455156748041382,0.026765846553613158,-0.029469340499130192,-0.0058930282254260145,0.013051740453337603,0.09870506081474259,-0.05370718367044584,0.09577919972159582,0.04438640334104124,0.02612603709880133,-0.07868916058436812,-0.07916819672295752,0.0008342911312226384,0.07548885201036183,-0.019354086711151686,0.015702397732873418,0.1280236781846706,0.08690465526334516,0.09422574372351242,0.15088180130644926,0.10935711756181499,0.04981358538923905,0.02107546840769061,0.03358635856288768,0.12136784992732251,0.14509986495574392,0.054052576422132056,0.09922762260643883
6258.75,0.08100690954630199,0.13341991423936783,0.14429057723509067,0.07812748752307447,0.05551661908752627,0.06070833564066918,0.06266095993420977,0.029675865889312567,0.01433454512501045,0.03927565734586886,0.057844842912585875,0.08050862489678462,0.101782914854691,0.026294665350157523,0.04406147620303704,0.0037104752513589896,-0.06781347718041948,0.08014101802021084,0.03621012502877755,0.037168470483696696,-0.03191217499083317,-0.01971638778782158,-0.10848388299461524,-0.08855756617586501,0.051380299335079996,-0.013667300611233668,-0.002377176140799553,0.09941907958876343,-0.0557789950793001,-0.01887472786195022,0.00662418673582169,0.10511128601266059,-0.05638258267065747,-0.01587918829605348,0.05855415744355302,0.08554346942682266,0.08012807243052084,-0.0471152210135838,0.0018840906398753616,0.18765508948947668,0.09194265040605394,0.003903799423366481,0.07277341384433902,0.06292378902875859,0.07126172919394062,0.022821221015088305,0.13954836229328343,0.067195915820883
6262.5,0.10970547204688821,0.06611936387561794,0.08949520679699384,0.06635919535123329,0.1074103848912102,0.060781105589955586,0.03564136585024959,0.09729756037019978,0.06469620907504907,0.07889067112808278,0.027077523042989497,0.04693309667385511,0.03233302052544262,0.04146594952467984,0.04537558925786819,0.05812671896048627,0.17076874900893382,-0.01279719833944169,0.11907599679308879,-0.012677630559097203,0.020278179919110677,0.010229942166779301,0.0377635790302641,0.09546746976540248,0.014194908488505076,0.11037098071983593,0.05161519834345638,-0.07226454969682229,0.02351460871382365,-0.024352373947681975,-0.015258459538590273,0.0308074515747954,0.08199211199882292,-0.0806839007235164,-0.025236759880949478,-0.04794993454761944,0.0230078901252341,-0.012640181776400172,-0.01354114084459274,0.02301775119594648,0.05691848550740918,0.03152350307264639,0.0383705650842759,0.004334684751800189,0.10488809743941163,0.040362336815937754,0.0028614424196764187,0.0672764623114915
6266.25,0.08120117065053532,0.06619857245057884,0.0712584238053977,0.01893280470272271,0.08678321205792648,0.06085391912711219,0.022120684222583478,0.08049694391995925,-0.0024326098270237824,0.06908125616004271,0.05798355951245788,0.04698932080379429,0.0671995852769226,0.05667352634639899,0.017518839586756665,0.022224664236113283,-0.06164031921200207,0.03993600102263283,-0.002990882844225369,-0.006244497603418464,0.025562996086551836,-0.04087558136212373,-0.07307466891766592,0.0783950524819394,-0.04283866857378877,0.04328641849354954,-0.012402278885218604,0.047786367580485455,0.028011593649358225,-0.011221170772256144,0.07656216979191922,-0.01589291244760656,-0.009837124190796796,0.02540800298642173,0.10300569233696207,0.07952524075690964,-0.08241370367756229,0.021915255749568287,0.048227259739564404,0.04138481410007741,-0.030954173766822086,0.02234515797415668,0.1420107278546591,-0.015238022373378212,-0.029311269841938457,0.11055174733097334,0.08850069584606253,0.05124266442068076
6270.0,0.052628896167513976,0.032466800667851785,0.05297734111145514,0.10219005812664472,0.05571637887491354,0.06092677625213898,0.03572678551009507,-0.004091304744547163,-0.019257268896405264,0.059248182897645045,0.08896363407371072,0.0639216923263822,0.06728003972680023,0.14779494727346373,0.0899564229206002,-0.04425250849731832,0.1370446724009644,-0.09046476168382811,0.010146170987902261,0.00983994808765261,-0.02023560924076467,0.03885712293391721,0.024630324221518805,-0.0660186750909255,0.0772686743614799,0.04083451187563389,0.07434697717431314,-0.04767394055535384,-0.10403223715038185,0.07368556957547322,0.016061091831275295,0.07364163602530628,0.047495098824993295,0.05007581264871223,-0.13039226765187964,-0.005239592582063313,-0.08903139515377281,0.060401543212479966,0.032819982523589704,0.16996776808512307,0.07466366159956977,0.05005278593556467,0.07303526699598849,0.014146122713563802,0.0547079801947799,0.022903336286746054,0.054312132238270396,0.002904889884646607
6273.75,0.05269186821831994,0.032505648167420374,0.1449830325202123,0.12612223924736565,0.0973935456146703,0.028986854820652844,0.00857772074023831,0.09764744643027821,0.014403337084415086,0.009681743648477178,0.05812244223999441,0.09779089065076049,0.10227137445251618,-0.019160859843039335,-0.04222312211352211,-0.05413349958098998,-0.02882347643285159,0.16132736100936151,0.036383898624611465,0.03889042897021594,0.03215660192254465,-0.09824726127648033,-0.0031671134355997364,0.042755546414396946,0.020104158026244476,0.001535355272744288,-0.06279888965157357,0.07035659160375689,0.031124760210945703,-0.036576492507201123,-0.05507028395181588,0.061794779139185435,0.14776448854225355,0.015414429994119364,0.0916077012771728,-0.054360639577762854,0.12227334162111037,0.03736925125255647,0.03285925261582853,0.0598684522696244,0.0394933345738494,0.05011267559330862,0.03850854722678019,0.03378801742277567,-0.012550594117838109,0.040507481452148095,0.10588147771954143,0.03521337846549359
6277.5,0.06712402447167251,0.0325445188941935,0.07151451856329544,0.0547579183887129,0.06626466044258902,0.07709779002639312,0.06303696245050731,0.06380887420785222,0.09873022755244323,0.05939000973595541,0.0891765930258371,0.0640747064962473,0.08491785420540603,0.07208867021110332,0.007389583874688543,-0.018097266602413287,0.0015722607478136073,0.0400795265171235,-0.03510315002342138,-0.025681424115683627,0.0033551872920930858,-0.012351352013853989,0.06310617613263672,-0.02309823785722636,-0.05821424075888395,0.03583675928759814,-0.04268812372262963,-0.05842652433205335,0.08076470506395486,0.003134865542232138,-0.03420284696305587,-0.05881273841901934,-0.06207730210509618,-0.017115337492813326,-0.022984184786210896,0.055620475285415055,0.15377169795133264,-0.02041307781853607,0.04840058308503729,0.059940043835450624,0.1631001298170769,0.08716896892035254,0.12519283084791286,0.07312529416991889,0.15594438610675837,-0.012238196729863612,-0.01431314071027169,0.03525548713553275
6281.25,0.09597688262796907,0.049549697820974674,-0.020561833550304782,0.09062401978961472,0.08719918851203029,0.07718992959394408,0.049483498479596794,0.029889616933789127,0.01443779481632513,-0.00024637023176589764,0.10479437603086987,0.06415128217689259,0.03252692126347124,-0.09535766354701931,-0.05252853149950425,-0.037822002014530294,-0.12165632250262236,-0.09554861293171148,0.10660226177674718,-0.022424149073875705,-0.04531693510756313,-0.0259063944623891,-0.11458967347354547,0.07877082211730334,-0.1250453488514064,-0.058309485399862776,-0.03394892339276364,-0.013477374656057892,0.05230332860746165,0.04075934954465536,-0.055202030995539164,0.014028998017560626,0.03157731182478829,-0.021637514937278154,0.023818415438127127,-0.06853705422088087,-0.014786177451850919,-0.047454585254545156,0.2812604023428052,0.07843907301222668,0.004242740937062507,0.01319198011475457,0.10799450789851865,0.02403318390214788,0.10551711010737182,0.0053668087855424556,0.14055350931431526,0.14863517744396038
6285.0,0.08168784124624562,0.01563578075859694,0.09013944135960147,0.10267959063878959,0.07686352780301915,0.04515477314880745,0.035897931543106845,0.012907155736585523,0.08206445927705952,0.019679598914475748,0.08938980656128938,0.06422790358801302,0.03256577097187985,0.057013193109907934,-0.009184176453388107,0.030065625593293475,-0.08363498725718418,-0.07529636404245525,0.06283422828000985,-0.05323982324093252,-0.017726013057484773,-0.09706353031502435,-0.0204437660143251,-0.0059496916325012875,0.1080848490999201,0.03973414646634264,-0.023834799420708815,0.04338065466421329,-0.027565945296881524,0.03743202275720848,-0.037416464887077,0.019051407225515085,-0.05012499480757015,0.09081232360197439,0.11188058066649108,-0.009189290185806883,-0.0004026884091860662,0.04523178590940098,0.032977203771799704,0.06008335530573318,0.09271550627216413,0.02247908130623923,0.09075483401483699,0.04375730279439908,-0.01259564557112682,0.023013052710774844,0.12349095134062345,0.05154978188979611
6288.75,0.03852352447836708,0.01565444477455278,0.034818257309772206,0.04299276721907527,0.056050109059469055,0.04520867320148428,0.07692373355840117,0.04699941126043594,0.048317203593863746,0.01970308992869596,0.05840070607806101,0.16616826864733134,0.05014389151538305,0.04181429680547647,0.08793613364663903,0.007081427856212706,0.12130439152774664,0.02151626208305048,0.10247971994160691,0.052066040542190176,-0.08884021319673757,-0.03809318526366656,0.11781897527875695,0.05880660371790687,0.07065398311547355,-0.013798637280135013,-0.0011197568638086936,0.09204668285568014,0.03883539252104933,0.03528962027830559,0.036099585113951935,0.07008536480937536,0.06117848518978001,0.01771079191077942,0.03214272064186509,0.010399376045498206,0.019271039844065,-0.005008749809597283,0.11080296106869052,0.023211118793483084,-0.031176864946640705,-0.014623231878749043,0.1604217780253159,-0.025207168757961838,0.02121193695908521,0.09368619099579027,0.07188742035412041,0.10030131314270294
6292.5,0.05300729324410586,0.06675436012576838,0.18284694629377532,0.0909489338515666,0.03518686692349899,0.14187597906291427,0.008629068849105198,0.029996780099478405,0.09920262031140885,0.029713489230227635,0.05847037586736799,0.030386380620793376,0.06776377722082963,0.11828816784513216,-0.01688492824527432,0.04329809799247014,-0.004809190364675907,0.03867929835931726,0.027836723996128233,0.12841073058216784,0.12735846742552115,-0.07310721117331892,-0.044418643791590495,-0.033296996190503206,0.0531286109577515,-0.10582013483571022,-0.04801953356563989,0.05652527520172463,0.022208284291231353,-0.045686928841054165,-0.08384219397769989,-0.031019433072457043,-0.048879109209696764,0.024542429977665793,-0.010187252065404178,-0.011552883540533373,0.08887207678984484,-0.06311842471106376,0.03305595527515937,0.004745346240673748,0.07520048667731788,0.022532762675322577,0.09097156189950796,0.03399027987099019,-0.0295573603831577,0.07611494096506406,0.14105743544492527,0.06792257108790907
6296.25,0.08198054154775886,0.08388136276091608,0.09046242506515269,0.103047507659006,0.1085712212105497,0.0775590381153724,0.022332999111293026,0.08126955563114568,0.0653954125021103,0.029748915145687563,0.05854008718859109,0.08147626795380056,0.03268245921871142,0.08782333861787212,-0.019470277574397492,0.06314704428731868,0.04369255866014073,-0.04115680373604499,-0.026449978526276393,0.009922512468580552,-0.015094386552251548,0.039183162692572604,0.0021599857411551903,0.014229526320750774,-0.11033061325492534,0.06933181148245067,-0.0391690453893025,-0.017109190778024638,-0.029198698800477235,-0.00016805220878625735,-0.0755187440099092,-0.00599827461909274,-0.125662282969168,-0.025116540898888012,-0.023121690819856693,0.03241504856883286,-0.013543710713357943,-0.028291288364795587,0.0019067357568277555,0.06029864335773228,-0.03125127271241841,0.013255061818553028,-0.013508369131297916,0.043914092048784166,0.08907046176591564,0.005392471911108716,0.05476785085946479,0.002929264041182113
6300.0,0.08207822463894446,0.01571050361877923,0.03494294210638267,0.0671562956575427,0.09821025940380962,0.02922993010748418,-0.018770102512443678,0.030068328744549403,0.014524119256706098,0.00976293191912406,0.011799196989191105,-0.0036172313766646693,0.20874111718143504,0.11857031006536992,0.06772790420482358,-0.08871617238534646,-0.11475964993287868,-0.03961005051277628,0.010243495812057638,0.06694224011044515,0.057584430866388675,0.0742818406472663,0.14494210023120402,0.015715790380108573,0.10276437899195459,0.12448868114061444,0.07506013354518462,-0.03498767894136876,-0.10954722556469357,0.0008959492843855777,-0.043951830735725804,0.00105993356833167,0.07621329241231259,0.043796990775521336,0.02044515042433647,0.060714371139550354,-0.059622855366187916,-0.016677006266559477,0.04874816245766271,-0.050857936521438635,0.05760218491021969,0.04121725352379673,0.03883146864134975,0.00438675257036138,0.12312043158094928,0.0585723571035538,-0.031728083391472664,0.11694796289453217
6303.75,0.0821759658921373,0.03281726434333203,0.07211385940925744,0.031179096377370694,0.09832721117600923,0.15854320710632852,0.03611243917184809,0.09858354601787664,0.014541415020886154,0.039842466482449934,0.058679634426785685,0.09872836536981953,0.0680062957644781,-0.004004677768416966,0.011308513482843528,-0.076731119345703,-0.05726608728328124,-0.052250803575617774,-0.06926326836157848,-0.15456067999128392,0.0033833060689568944,-0.19965173365879957,-0.11405142258781358,-0.10428657878670286,0.01677643233361266,-0.012560817458904115,0.08021935841381898,0.031696457484216144,-0.012625641974736377,-0.046982497787175906,0.032050255555999975,0.0050776578356784875,-0.0167269712743443,-0.10211961010380279,0.003926139519193478,0.06633274074872428,0.07864395986514004,0.03772749247611326,0.11133216848826151,0.1161224359733022,0.039871938373118886,0.013286659094158694,0.10876958561241291,0.004391976449113146,0.021313247558675242,0.12962518673516854,0.05489840588075594,0.1497019336686916
6307.5,0.05326031099084192,0.10129028800103132,0.10937340057040797,0.16358264877868914,0.07741484841173038,0.061657744835267494,0.036155417375926535,-0.004140390145355048,0.08265308471405655,0.009786190831476735,0.15259361059695697,0.04761000759952801,0.06808723154519555,-0.05008289603045153,0.058886587939381764,-0.10326942527491415,0.01052872906523808,0.0388639248195128,0.030875844659826176,0.07685320906296278,-0.04832172400522614,-0.018568335991701657,0.008818850680782269,-0.09427429809489056,0.09708779903988589,-0.06271369240348838,-0.15764520713013083,0.04011168268362701,0.042055691589711584,0.04330088174150732,0.01732624860786974,0.06648266676092618,0.007547457340714379,-0.04898755825792186,-0.005513648297305424,0.060859015212517444,-0.042616825756018835,0.018312822587533924,0.08016448296841931,0.13484237250614783,0.03991939083946292,0.022640317475632672,0.09140579308167521,0.014315840724474197,0.03835147586777034,0.023178118907857585,0.03760971943568732,0.01926601302396475
6311.25,0.024275696227759158,-0.001362075344267062,0.053676704383572256,0.031253332294855204,0.045924073003689565,0.013136083170611082,0.022439536821120116,0.09881826866342532,-0.002467674021095158,0.01984433026471728,0.0431600855898478,0.06476553391916036,0.17415775734128702,0.02673764830962321,-0.12511536056976658,-0.11775121201849723,-0.024042696778486503,-0.04135313883604613,-0.03107297337125743,0.14548148553750703,-0.04041449699130829,-0.0002727149369830926,-0.02462636996010644,0.07952505668726877,0.022744821891914017,0.09795153070830742,0.019275713736151823,-0.011240725409641494,-0.059801293155994695,0.028867555106661707,-0.0017278104383448068,-0.015100467771779254,0.06299077657849636,-0.07285529223901781,0.041828827448036246,0.02545569562677499,-0.10209743988970593,-0.02063316332051069,0.01758500523417637,0.023377506209349655,0.1648586090754238,0.02266724618865674,0.03897027628276222,0.02426330284261473,0.08949536497584697,0.023205687289492658,0.10715102846279638,0.019288928291667982
6315.0,0.053387045772912395,0.06723259878907613,0.07237148537646997,0.09160050622036005,0.08813877190892304,0.14289240073866236,0.050016690065263686,0.08175431182232477,0.09991332337926795,0.08021893329362842,0.10592355002304248,0.06484252117408203,0.10362066735862707,0.07295251715040868,0.055163657848039255,0.04031103883744268,-0.026675816344778006,-0.09969064734040504,0.02653542969263017,0.021418087623504042,-0.0005916917334771195,-0.029287740216312218,-0.03132260933671683,0.050614359727681205,-0.03644174863481863,-0.056397979413413755,-0.0075080504268054075,0.02226388814684229,0.02690600641287003,0.059042070353086944,-0.07173237041214565,0.10502380954609937,0.02924772526386295,-0.02866204963000546,0.08327872297653559,-0.03531423445852936,0.09876371130098338,0.06907401225547853,0.03329277330225706,0.09791132951846052,0.07573923471056837,0.06949339409784802,0.056552514765526404,0.07400156309497334,0.004337065999021183,0.0944699382087081,0.02030493654305423,0.052043078428177965
6318.75,0.05345046964112324,0.03297362988419646,0.05380435405166549,0.07963261826350279,0.09879571419918559,0.06187788537367481,0.03628450534482229,0.0990532704084336,0.1000320205156757,0.09038420172586521,0.07465544856375199,0.06491955415947885,0.08603752614173049,0.011389199517533219,0.05264560740512264,-0.059336424725808044,0.037563002238345626,0.03116501216682604,-0.07100741064728634,0.026434547449345952,-0.0005923946638974527,0.005847059249993607,-0.0796924303188563,-0.014708279163052385,0.02159625405423522,-0.14669642408573957,-0.09054152491294763,0.0031041894204121147,0.010216012551154126,0.08266421767817032,0.030113691813294124,-0.023207577383281004,0.05771355945982937,-0.10716181817342627,-0.07669042087094297,0.040533633117337695,-0.03350304734834766,0.0535304922965791,0.08045069928218428,0.042081180962994354,0.14736594461825356,0.06957595232531644,0.02150725347413629,0.0740894770320939,0.05556200960819777,0.05892152090325168,0.020329058829663123,0.06849044917578417
6322.5,0.009786511019645705,0.06739239100554917,0.035192980250791865,0.11599886516314849,0.08834825198219408,0.09446381156529005,0.06394395745242877,0.013061638571563113,0.04883720562818315,0.05016224387202171,0.011883627467646925,0.08215705744627397,0.06841145599890522,0.011402721866615662,-0.01188075219708793,-0.0017661032841024273,0.037607600634226704,0.1480557864349681,0.0517289502712048,-0.006357110259997942,-0.0019519286698952106,-0.06914160125393674,-0.00724231451683406,0.09582572692983084,0.06553560801950778,0.10856153245429162,-0.019020027258736378,-0.0017123428468322948,-0.06456408398290028,0.04464588142080458,0.04289013691098737,-0.02625034872562279,-0.07108013138105777,-0.023079922199996574,0.09891468648571108,-0.06627239802112576,0.08706528928193782,-0.06372170371745231,0.017647752749842562,0.1354844781340393,0.11173007815069708,0.013365816852316643,0.0039562463191102305,0.0542462992054985,0.12400143364876705,0.05899147817925652,0.03778881308454738,0.13418881295378376
