range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
14602.5,-0.9215223351031205,-0.9842615279686355,-1.1187701084415187,-1.0374351466890297,-1.1149929275831798,-1.083283811122313,-1.0051450315620885,-0.7871894057551241,-0.9316298564932958,-0.9172503879732627,-0.7266115753558362,-0.8927021447210988,-0.9574033402297961,-0.3808708132396876,0.2574968142203261,-0.7602233331764335,-0.3485787086584833,0.05741743764591744,0.18943128913921445,0.4500961389875912,0.1990822773809842,-0.412307826691108,0.17404375267553848,-0.5073811525539091,-0.1482688525328818,-0.37693141550149234,0.6940034824369629,0.19616534545055056,0.3091818919043631,-0.001633694202020178,0.19072736604434093,0.3942576524228575,-0.32244287538778865,-0.022326059295405626,0.03277787129675511,0.10890393404219376,-0.4553937261292713,0.3316783689536811,-0.7860279719992106,-0.9698112481094513,-0.8843598799901824,-0.975227084352116,-0.7326390660574746,-1.0959766344540025,-1.0095316599567323,-0.9188994105499778,-0.8435962060135205,-0.9663302275665754
14606.25,-1.1396304828962913,-0.7114375846133815,-1.119344794502901,-1.1247236048803817,-1.0261159571653662,-0.9898270243771747,-1.104490914797057,-0.7875937665578859,-1.0176340215329318,-0.997842089749114,-0.7269848187426993,-0.8070195377907298,-0.7988139197071328,-0.46273631511736113,0.05846215172709765,-0.6429984207478806,-0.3658214709786236,0.0496575615595439,-0.2176949327788535,-0.7819706489880143,0.02221581317957712,0.009963590468588891,0.08518403280847421,-0.2009148159153753,-0.890736219388098,-0.29825357399360264,0.05841855522027053,-0.07215139746934113,-0.06040616783598177,-0.14714195706142144,0.9108107747232189,-0.36142575214580214,-0.17067970724964376,0.10685079046063908,0.46051995970847054,-0.08146756421394563,-0.13036847299404627,-1.6510417852564256,-0.6324664313429933,-1.0602002392539276,-1.0520308611907867,-0.9757280357163247,-0.8109838103208493,-1.0103628480583835,-1.0100502327798027,-0.9193714277044146,-0.6830651304238664,-0.8716401002813409
14610.0,-1.0313424598793235,-1.076429293843701,-1.1199196281277861,-1.0385010959089331,-1.1161385662721603,-0.8962732558966959,-1.0061778031678155,-0.7100558826829165,-0.8470170497927322,-0.9181928491368707,-0.7273581579681522,-0.9798047874333207,-0.8788056021726034,-0.7081240615067533,-0.521264339909003,-0.1253892710570981,0.004061525923633612,-0.08830543423645347,-0.16302281877409955,-0.5494917437361427,-0.08548789290824177,-0.20138137982362977,0.3446476247855374,-0.386700076119188,-0.19438483863976902,0.2764000966162493,-0.05008032063271493,0.13410406922459994,-0.08861517959191527,0.46713914453445465,-0.15763562307061965,-1.1688816982546646,0.19202225564628134,0.6646986529274064,-0.10257621000037413,0.4479008762154205,0.28450128140559533,-1.411409323752575,-0.7098136487753841,-0.8808701971721975,-1.0525711260996862,-0.8856938350830799,-0.6553833968680042,-1.097102734183954,-1.0944732155637975,-0.9198435660598154,-0.7639394517613471,-1.06255907883336
14613.75,-1.1408011356007366,-1.0769819465332735,-1.1204946093161738,-1.1258789449222348,-1.027170005331292,-0.990843795778441,-0.9077633042823855,-0.5544552377777137,-0.8474519192759009,-0.998867094396239,-0.7277315930321944,-0.8078485254482499,-0.720012164449221,-0.7902413719955553,0.19446475133557292,0.1299179119407449,0.18090461975974456,-0.8240557048392303,-0.18742708943826358,0.19861531531174934,-0.5943191609839327,0.16738644001499717,-0.10750113061952218,0.08166791707583651,-0.15631522880233137,-0.11174888525632935,-0.22906090403345314,0.2339947075349799,-0.2211652256917286,0.0789606011496883,-0.21211966971164373,0.40302895736810584,-0.2636268001245025,-0.5257741720988242,0.09008793590264103,0.5694837600772842,-0.4479497521345187,-0.8707933993534167,-0.5560546149640366,-1.0612892995203587,-0.969417292319092,-0.9767303243361513,-0.7337683746622449,-0.9251349098975059,-1.0950351322356175,-0.8328096975032662,-0.8448965467932297,-0.9678197537078894
14617.5,-1.0324016048261098,-0.8950340621913373,-1.0459596529779116,-1.0395675924711836,-1.027697232323938,-0.9913523772127882,-1.0072111050798866,-0.7107850799470024,-0.9335448197219354,-0.919135794234324,-0.5035462299192612,-0.8082631788613897,-0.8797080982386118,-1.1178445704587117,-0.0412118970843298,0.24778126660156333,-0.3829725668919454,-0.37199900058044655,-0.3215366898499617,0.18883438327854765,-0.2864184683916691,0.2759152870486363,-0.9757012822580811,-0.2497551807188354,-0.19458446362136947,0.2551011593634935,-0.2133253811729062,0.16540517566152035,0.5403083127226981,0.03868203894006236,0.5321275362806037,-0.31093411792750003,0.21757994207201006,0.5359938690757975,-0.2527443461889338,0.2831736290111553,-0.057267181531695216,-0.26942209010919954,-0.47923897372926944,-0.8817748134896706,-0.9699148759332896,-0.7959746102198926,-0.7341450041310414,-1.0119198472080624,-1.0955971931180553,-0.8332371630152865,-0.7647239851646149,-1.0636502819233016
14621.25,-1.1419723892562619,-0.9867907869234719,-0.97134820330936,-1.1270348780544586,-1.1178581272953836,-0.9918610891362786,-1.0077279549008016,-0.789212248055755,-0.9340238677293051,-0.9196074482582426,-0.42891339855457306,-0.8949961233328579,-0.959863581642121,-0.9547379061775467,-0.5492402772575502,0.02630383525280218,-0.3746197035602376,-0.3262759092877134,0.056199270911142366,0.10110303134781132,0.4463775821209905,-0.20671745452104254,-0.4342799509679974,-0.47615268372310365,-0.47089104579473245,-0.5363989759399763,0.2218159764906796,-0.2661377317331074,-0.15164511433970376,-0.050240037991956955,-0.19697722943987625,0.10567667478617909,-0.5851259923629812,-0.13141864700790784,-0.47444787684171635,-0.8642004482244139,0.05676587644765097,-0.6910312763997916,-0.6337661308335385,-1.0623789188526351,-0.9704125872148675,-1.068407889837259,-0.7345217302334414,-1.0987929679570556,-1.012125855623819,-0.6584722730291868,-0.684468808718912,-0.9688134084203939
14625.0,-0.9243643452438821,-0.9872970281807225,-1.1222204382623535,-0.866677775068422,-1.1184316084337251,-0.7096050608972316,-1.107328398316082,-0.7115146514462762,-0.8487571973563325,-0.9200792232656225,-0.7288524732558583,-0.9818177397275787,-0.880611057479404,-0.4639251041333768,0.7121307108659185,0.06119436039502443,0.3074771761006414,-0.5722091179409408,0.5313915049921839,-0.68679517559062,-0.13198816206042882,0.09872562320721533,0.003805337129173312,0.14640585333601916,0.31185459771689855,0.2553630029791715,-0.13606449125956974,-0.29145607330134393,-0.19367336207209446,-0.4067023043894818,0.26862178824388583,0.13128138874207443,-0.33206871784116937,-0.2814353304019071,0.08295123410786139,0.30067808389615447,0.27692729662934645,-0.32996027514455284,-0.7884521123398721,-0.7024363839442539,-0.9709104261638255,-0.9782347219944136,-0.8130672617690708,-1.0129585126231095,-1.096721747514784,-0.9217333314910592,-0.7655089212024238,-0.7784477622111805
14628.75,-1.0339913414388862,-1.0791939756226026,-1.1227960097047522,-1.128191404277053,-0.9395542132438466,-1.0871820147217224,-1.0087620522723895,-0.6337370432914348,-0.7634032082291529,-0.9205511192564638,-0.5792896889211038,-0.8959145389967472,-0.881062710790344,-0.955717626899327,0.9304289654219995,-0.29187759841203004,0.0629722254262884,-0.18826781855561642,-0.37077285599800136,0.3835936253315667,0.31566967242947386,-0.1575076303863804,0.30850511134489117,0.5110220342718025,0.11985387859693859,0.45003817796832796,0.26080339274346054,-0.015967760415402144,0.4923075336377487,0.22507883832216194,-0.36025798359921263,1.0,-0.32360318810042693,0.141109862041657,0.03289582267252393,-1.0305288472011764,0.6359331252224973,-2.4999392172828943,-0.7116367214773331,-1.0634690972507566,-1.0552745309865361,-0.8879686353152398,-0.735275472339051,-1.0999205132579057,-1.0972842410290746,-0.746833833915255,-0.7659015402092813,-1.0652881365996785
14632.5,-1.0345215254278375,-0.8968719139912743,-1.1233717287106537,-1.1287698897972391,-1.119579011906309,-0.9933880078416066,-1.0092792998230629,-0.7904271993803197,-1.021295042937962,-1.0014319080650431,-0.6545936889394236,-0.8963739234470887,-0.8016877179457947,-1.120139938582286,-0.7227545650630621,-0.18812008357815832,0.1390600777360454,-0.22699147201453762,0.2819197136557791,-0.21972057104553674,0.26157610185261576,-0.1427838146876522,0.5612949191606742,-0.01538318544788407,0.3347661388041742,0.27725208716152516,-0.3305696565290952,-0.09761861029497507,0.22646661341561458,-0.3827810588321219,-0.39913546782636145,-0.004652038585584214,0.6078554287043285,0.11377919911735666,0.21884142070905138,-0.8482993834610916,-0.4164325787593802,-0.9333166980981538,-0.6347417809226208,-0.9738001847666456,-0.9719064870638822,-0.979238296918937,-0.8139013907337418,-1.0139977108236995,-0.9295205578297063,-0.8349481218318401,-0.6855225129509801,-1.065834368169528
14636.25,-1.0350518453091353,-0.9888165308850408,-0.8980393483504218,-1.1293485235900178,-1.120152934240551,-0.9938972417216684,-1.0097966799503222,-0.7126097103861648,-0.8500634798831512,-0.9214952741885303,-0.6549292489436226,-0.9833288095151713,-0.8020986817826689,-0.7106709411111861,0.2677464929198635,-0.11211747499395865,0.2489897213699133,-0.1654567950509623,-0.08423268651197523,0.2575111894777281,0.03761782434522584,-0.0788684447148952,0.4427938546752994,0.373851573742469,0.4041311840382272,0.1692032489882055,-0.5097779997918431,-0.4048325396301091,-0.22911861175415546,0.5092418768328024,0.5334935414593935,-0.030244246847925784,-0.6036165754746833,0.7080103389115482,-0.2821111542364699,-0.9009775438884962,0.48965356355057404,-1.2958130440995865,-0.7123666052462705,-1.0645598347147232,-0.8884525542622541,-1.070601182336552,-0.6577405863737743,-1.1010486367871153,-1.098409660689509,-0.7475998172843206,-0.685873927792295,-1.066380739744906
14640.0,-0.9262614496095057,-0.9893232914306692,-1.124523609412965,-1.0427703662120134,-1.0308634350153727,-0.994406606090873,-1.1096010060269192,-0.7129749171503884,-1.0223422564482008,-1.0024587543529613,-0.7303483219609966,-0.8972930455845656,-0.8824183654853394,-0.6289825139790561,-0.16865296314533723,-0.6875788366645127,-0.40936224034067,0.17279225898627712,0.2210065811514577,-0.28817287192167373,-0.6117746795908109,-0.399608444087794,-0.5394996561057751,0.3253629035889785,0.127884234497905,-0.27798420622986014,-0.41649845195147844,0.09699344520721406,0.17051536488648894,-0.6672512555300628,0.17584192135124524,-0.6872311383814551,-0.5952767932935482,0.10734515150962705,-0.43964239672215866,0.0571939178556472,-0.34338050523714303,-1.4172116170145896,-0.5580540392172942,-1.0651054130963984,-1.0568982381925278,-0.9802423863653392,-0.8147359473472026,-1.0150374418098318,-1.0989725868356532,-0.7479829561978454,-0.8479345696810737,-0.9712997756990216
14643.75,-1.1454897559293202,-0.989830181798392,-0.974340033786523,-1.1305062359933533,-1.0313916089198718,-1.0894127030601801,-1.0108318379345989,-0.7916430851630241,-0.7649695647463491,-0.8419079340844642,-0.730722523733755,-0.9843368348816134,-0.8828704819710631,-0.8755838947652088,-0.632865511605256,0.21370547683489916,0.3758629227595329,-0.15042812496420313,-0.3959541392247397,-0.3081573295718837,0.06087813519400765,0.3608299615706582,-0.18259733359393931,-0.11281726473597022,-0.7336989749024941,-0.58137187677427,0.37832442564430036,0.14075335759197746,-0.6151555364136934,-0.6432172067488557,0.19927676277540435,-0.13273947483605775,0.28657253303113067,-0.6442698242628572,-0.5904698942588933,-0.08188641989500131,0.2286103475395412,-0.39118695013246274,-0.7130968631227266,-0.7945916420561281,-1.0574397513068388,-0.7988359879471678,-0.8151533860222292,-1.0155575070974763,-1.0152432845450476,-0.9240982653018047,-0.7674730228230632,-0.9717974315257243
14647.5,-1.0366436203071054,-1.081962203229103,-1.0502573768672276,-1.13108531460391,-1.031919918097493,-0.9954257262967109,-1.0113496157916164,-0.6353626346291635,-0.9373806444232451,-1.003486126823963,-0.7310968213451029,-0.8982126387044341,-0.8833227142504826,-1.2045743930847952,0.44118120529266924,-0.452555100658237,-0.0973647926201648,0.6273082073035611,0.1235009300380923,-0.8447671065463352,-0.4655650340326483,0.029898775727311526,0.5253236134921536,0.07424874669038647,-0.12608414125874648,0.14779199202207477,0.19920399052450113,0.3168868969613578,-0.07490925328517377,0.47783232577266055,0.020466479417017066,0.40489267260493655,0.20166725616749512,-0.056890370186452634,-0.2610807046153808,-0.09971840409122813,0.3104654265878,-1.297805835876143,-0.7908799849982251,-0.9757977230824085,-1.05798140311064,-0.9812469903336201,-0.8155709316094532,-1.0160777055815065,-1.0157633220750264,-0.9245716156668459,-0.7678661451230968,-0.9722952148094193
14651.25,-1.037174483757788,-1.0825162742497147,-1.1262525371927021,-1.0443736003628479,-1.032448362548236,-0.9013414919418118,-1.111306990665824,-0.7140710987958415,-0.8518067523910678,-0.9233850358541987,-0.7314712147950403,-0.8986726118827653,-0.7237121180934887,-0.9586598035899658,-0.3693083020401107,-0.049843217038084434,-0.7144890627430494,0.02691271565337095,-0.16394467839765894,-0.9625904130926506,0.47936024862258614,-0.1826311403246523,0.4956107846677986,0.38290662081886584,0.3744524109014354,-0.032964936561903004,0.6129236073494464,0.10959011389580585,-0.18748730045255768,-0.8961815201099207,0.1452656352750268,-0.3467322770227243,-0.5875295882614359,0.29203229451271806,0.5565647037091133,-0.2133699258453988,0.335187783408195,-0.512507861858638,-0.7138274951067012,-0.9762974274516789,-1.0585231936039312,-0.9817494852634652,-0.8159885841088749,-1.1033066185306128,-1.0162834927601783,-0.8370892880815944,-0.7682593680817658,-1.0685676261017045
14655.0,-1.1472504674757456,-1.0830704871034307,-1.1268291415796199,-1.0449082854176328,-1.0329769422721007,-1.091087219584812,-1.1118759434227496,-0.7144366797952533,-0.9383408293994122,-0.8432020155137362,-0.581370522562278,-0.8991327028066944,-0.9642999717962126,-0.6302720728696866,-0.5244803590572553,-0.7794575437717923,-0.11413709640696727,-0.0348826032647113,-0.3352350677617531,0.4340554278815434,0.029806737630649584,0.29218292181948713,-0.27242186895695863,-0.03982056635577141,0.4671385616619002,-0.5171844882801739,0.10567545553952139,0.26701843617645044,0.38147862071552285,-0.11590012714187996,-0.283460742598177,0.2257194053022264,0.13406836766862787,-0.06351278934122719,0.2770981985908363,0.00493393622670552,-0.43409820006942623,0.0921035808155811,-0.7141929513890081,-0.9767972597370813,-1.0590651227867127,-1.07334596055239,-0.8164063435204938,-1.0171185021387237,-1.1012257335264053,-0.8375178503620869,-0.8496730306695798,-0.9732911637477865
14658.75,-1.0382366183361924,-0.9918590414902274,-1.1274058935300404,-1.1328234400711357,-1.1235995566173103,-0.8075742323916735,-1.0129037448221856,-0.7932657198081804,-1.0249626379353571,-0.9243306425878008,-0.5063922145058746,-0.812831388118632,-0.9647935354333265,-0.3838107545777792,-0.296780392796791,1.0,-0.19911749968158227,-0.6362323658373353,0.5952059861896543,0.9522610448625667,-0.032074466488220675,0.17347052335269905,0.7277076973294384,0.49701448370355383,-0.39603719772265167,-0.19925724702089526,-0.12872185814782736,0.3173738533197573,0.2763131453899019,-0.36803458781842346,0.44951815487984353,-0.23568579714011462,-0.33360311110603424,-0.2897137350364217,0.29873731126934355,-0.20467974196807515,-0.18863147783517384,-1.662931965471011,-0.7145585011981945,-0.9772972199386155,-1.0596071906589841,-0.9827548610145641,-0.6597644023669319,-0.8440438261438928,-1.1017893807256376,-0.9259923939677537,-0.6879843078617516,-0.8779173235273864
14662.5,-1.1484250263622129,-1.0841793383101743,-0.9768367400887429,-1.0459780660339624,-1.0340345075391963,-1.092204278349228,-1.1130142857525374,-0.7151681224704678,-0.9393015058959154,-0.9248036274297938,-0.6572805765784268,-0.9000532378913465,-0.9652872253499943,-0.7955224974321291,-0.4611096952151091,-0.04282510063036552,-0.9527819118539397,0.16593604427927655,-0.366273518994335,-0.4458207291333397,-0.2802690363413316,-0.2822122289922545,0.10825028501902838,-0.31623920857616733,-0.4735517835354531,-0.4668988283370273,0.5200366897749336,0.03420292076613983,-0.10303818044313662,0.2833044149495845,-0.026300714867386204,-0.2959015677401169,0.1678878992470089,-0.275898894599401,0.4283700467690339,0.17114483383660647,-0.532897945552608,-0.3921893506188169,-0.7925006402802892,-0.9777973080562817,-0.8916422774978843,-0.9832577418358182,-0.7386720951776572,-1.1050016226876793,-0.9333359280956166,-0.9264662291366511,-0.8505429287755795,-1.0702092609273537
14666.25,-1.1490125311621016,-1.084733976663202,-1.0529479287991519,-1.133982931745583,-1.1247496072652985,-0.8084008180411524,-1.0139404937254957,-0.7155339841462707,-1.0260117296148432,-0.9252767332552482,-0.5822634504059935,-0.9873640094195664,-0.9657810415462166,-1.3723516095202934,0.38752108839858856,-0.001092186844275342,-0.08901213041397162,0.1965109775470108,-0.017306763366232224,0.287829406975233,0.03777219330068871,-0.4507184074017813,-0.2652173632036485,-0.24311849861750418,-0.04951884414899572,-0.10516606904649639,-0.14434324091001416,0.09734158189263738,0.33987710590722414,-0.5478807929712795,-0.15885178641561867,0.9537437933411868,-0.21446451189142038,0.7861084559606508,-0.5634499476222811,0.16231458008281105,-0.1888245499595243,-0.2712221556018385,-0.7152898813972066,-0.8876661359621434,-0.8078017570043691,-0.8925269883776058,-0.8176602632285357,-1.1055669131875479,-1.1029171077559554,-0.7506676768670363,-0.6886884882740723,-0.9747860430827799
14670.0,-1.0398308393963953,-1.085288756849334,-1.1291370347623184,-0.9595338879935813,-1.0350926138987795,-1.0933219086453732,-1.1141532105035734,-0.48014792941542606,-0.9402626739127543,-0.9257499600641638,-0.6579531583472531,-0.9009742439583903,-0.8860385395946143,-0.961115071642402,0.3329557437597686,-0.04286892267981976,-0.1315838461915805,0.39767137244617157,0.09937248227171334,-0.12306484208565123,-0.2260219514909982,-0.3417256307316973,-0.3025898222355125,0.24506815810579627,-0.8058446644421778,0.5247502734083895,0.15285417353004482,-0.016057938834306486,0.05879285331187986,-0.26242858806778396,0.7936704428151864,0.07193385401449826,0.08325699004713062,-0.7974551443164394,-0.4845066420403761,0.4599848104769209,0.06535380319970707,-0.695647015193106,-0.7156557117870321,-1.0694750717424075,-1.0612342264127397,-0.9842638893697354,-0.8180784502889445,-0.9322705171730237,-1.0188863435135405,-0.9274142630773378,-0.8514132719560771,-0.9752845911084291
14673.75,-1.1501879914751894,-1.0858436788685695,-1.12971437696675,-1.1351430165104006,-1.125900246174488,-1.093880938117844,-1.0149777729351501,-0.6376419606362832,-0.9407434422412998,-0.8453610263201565,-0.6582895782105276,-0.9883741004117595,-0.9667690527773228,-0.7143172714077894,-0.6354612146458004,-0.4190686835435484,0.4199524628764246,0.5985749590487645,0.2037277188309439,0.298082946608213,-0.35857803642020497,-0.27252150425963806,0.2879627507955834,-0.5123445632995955,0.32135559538329916,-0.14877208512378207,-0.23094568624968195,0.08457700186691726,-0.4061196041285788,0.25094161377417024,-0.3465382594641345,0.04624951421450593,0.6281544190082907,0.5606924269716272,0.43592086085188964,0.022800429801065496,-0.32032666933213677,-1.1205421218921892,-0.7937172203344973,-0.9792983399060716,-0.9773939502318751,-1.0760942527590307,-0.739806042195385,-0.8457720956195909,-1.0194073131297334,-0.9278884618491273,-0.77062081966512,-0.9757832665910707
14677.5,-1.1507759469883883,-0.9943980371021465,-1.0545639120817905,-1.1357232813016984,-1.0361512613508501,-0.9995074266857772,-1.0154966114048565,-0.7166321305264615,-0.9412243334499292,-1.007600878538808,-0.7340946524251086,-0.9018957210078258,-0.9672632478122072,-1.1270401682953084,0.40638900906447006,-0.398373451908128,0.1485320020312362,-0.5295940432457986,0.28365638129689225,0.8661933488252961,-0.45207698173965216,-0.02449716910729192,0.01146732450690338,-0.5209245599258643,0.4453794005612818,0.9530951013116258,-0.28559570327239203,0.4253162454297258,-0.787003045678872,-0.25486069677920536,0.5210262811408077,-0.004680695839708196,-0.6750375961833622,-0.2970396706985823,0.33527886959361486,0.12788847821379992,0.6483958099253724,-0.5143459825984712,-0.7163876531473222,-1.0705688840685228,-1.0623196103626942,-0.9852705514255313,-0.8189151451463548,-1.0202440885236304,-0.9352465436204812,-0.7518197437294667,-0.7710147472342358,-0.8801646471276378
14681.25,-0.9314885142360725,-1.0869539484063528,-1.0551028485299174,-1.1363036943655889,-0.9463101026282587,-1.0000182264355535,-1.016015582451149,-0.7957027866363804,-0.7688924791597732,-1.0081158144591327,-0.7344698125837621,-0.9023566361509405,-0.8873980154815752,-1.1276161438414452,-0.38915967104998395,-0.12661524917873243,-0.5475593234362656,-0.4446881816626718,-0.24448206920573815,0.23915855364152688,0.09246704772185722,-0.0841232460843564,0.16109830519792576,0.24544417363640644,-0.057046274713361225,-0.7219488498181473,-0.07408714304582076,-0.3505140416618686,-0.21630290587200254,0.30853036856772514,0.31762101016714694,0.0638050498473424,-0.4707251755705794,-0.16008535845285132,0.5950726790465601,0.7413879266410484,-0.12348938487763719,-0.028981978371747315,-0.7945287920814265,-1.0711159998812723,-0.8094549707076345,-0.985774075399134,-0.8193336529433562,-1.1078295207579205,-1.0204496518276394,-0.8405208572772566,-0.8527196212415068,-0.7844473374199384
14685.0,-0.9319644312109313,-0.9954145441015751,-1.0556419226550011,-1.136884255702072,-0.856376734630178,-1.0955588838328505,-1.11643280726939,-0.796109327841468,-0.8557356444353984,-0.9276440771344395,-0.5082074712769745,-0.98989020516212,-0.9682520167206379,-0.467739477428742,-0.5266298664736166,-0.1409129015029334,-0.4291308796511542,0.2743601959928108,-0.023215712500506133,-0.6038461771104073,-0.07889496187303642,-0.26816801415669184,-0.16834265519523817,-0.08063715688855756,0.06644635887453357,-0.3450434817637174,-0.035066550820966796,-0.2559586043452715,0.3126853414758799,0.014526667303811412,0.23185947552384392,0.4930088304763157,0.2369988092780602,0.6921376126982771,0.09787232333309079,0.37362339676621703,-0.2879158111502568,-0.4541510350597191,-0.7171199686151309,-0.8899372521787398,-0.9788932121108567,-1.0777449147986007,-0.6621294501785296,-1.1083955340432383,-1.0209710209093528,-0.7525882790677271,-0.7718029043483732,-0.5924161981800152
14688.75,-1.1525407149546054,-0.9959229923344312,-0.9044934091491179,-1.0497266085120944,-1.037740247077371,-1.0961184848370504,-1.1170030704741245,-0.7965159728752379,-1.0291622243720107,-1.0091460809370951,-0.7352204204168378,-0.9903958316154589,-0.8078632328218728,-0.8809734725708877,0.2605476191517487,-1.0414701375834778,-0.6247603437737773,0.4839521238815866,0.09339227022264104,-0.18208231102345152,0.1626556093557895,-0.18863955958674608,-0.05598267226924909,0.4745484003198174,-0.018542377068017243,0.16300942585465303,0.24740996337708884,-0.07296876002557388,-0.7035760110227607,0.9053171685231323,-0.13585111687102625,-0.4773781437829431,-0.3943812860134355,-0.09141976910257665,0.5020003438216979,0.13650360370963172,-0.09892631839583511,-0.8797544249813861,-0.7174862666393548,-1.0722106508061555,-0.9793932214052775,-0.8952676018777749,-0.6624676595716514,-1.0218086798672894,-0.9366807873105898,-0.9297864689459254,-0.853591077108249,-1.0740446423807029
14692.5,-1.043022950610151,-0.9042421709530729,-1.1326033014414485,-1.0502626619227458,-1.0382701795324547,-0.9064240175156976,-1.117573479284171,-0.6392725493087251,-0.5969940113473649,-1.0096614114947327,-0.7355958680912598,-0.9909015871704073,-0.8887585335117992,-0.8814233505018035,0.2789912220503393,0.1665215932111469,-0.57378973274819,0.058127383764896116,-0.07864379867393553,-0.12344263109474496,-0.8966897035834487,-0.0645495850301878,-0.7832331888975881,0.0663705553048412,-0.4290073695011704,-0.35280965950589166,0.3653024242813973,0.25548964808225033,-0.2801424010474746,0.17796785489880712,-0.1829213666682833,-0.3399199025309044,0.5872292280117258,-0.4972299926116071,0.27851812042019664,-0.7410294526030805,0.1889652036378354,-0.7586017251286513,-0.5620636524743079,-0.9818026179783595,-0.8952946741976721,-0.9872854191027596,-0.7416978865636636,-1.0223304767079469,-0.9371591127399519,-0.930261273722535,-0.7725914640970517,-1.0745931140390101
14696.25,-1.1537179781209341,-0.9047038134067943,-1.133181529026896,-1.138626829347077,-1.1293556924692623,-1.0020627303260872,-1.0180927924021799,-0.7973295744288241,-1.0302134625306363,-0.92906593526349,-0.7359714116042714,-0.9042014741793785,-0.8892122711092658,-0.13772385778753815,0.07750472893121324,0.20140503532760826,-0.3617062390704114,-0.18212358017562794,-0.28793303233828244,0.32837910206901044,0.2872488585708596,-0.0893727452788461,-0.6715224672650952,0.07474380043266171,0.45395931076019674,0.12696143144906608,-0.09780386006221964,0.45790366281014866,0.2850602538950906,0.16185504092280717,0.12264691067859994,0.05516347675830363,-0.5060377564614339,-0.18764238925699908,-0.6811409793092746,0.45320484346789536,0.23849065214254397,-0.21151906743112034,-0.7182191432684415,-0.9823038573412127,-1.065035497303658,-1.0793968418748592,-0.8210087532533361,-1.1100944412417308,-1.1074337843019335,-0.8422392741194207,-0.854462978049489,-1.075141725702846
14700.0,-1.0440880748201729,-1.08973210433013,-1.1337599041758468,-1.051335179250808,-1.129932114913609,-1.0025741825215777,-1.1187147337202,-0.7977365309486405,-0.944112261183469,-1.010692467247321,-0.7363470509558725,-0.9046629780504828,-0.8896661245004283,-0.7168752542186014,-0.5826940191516222,0.32021845265470844,0.25929684673356407,-0.22120085141633428,0.1368757227954315,-0.005395484495312807,-0.07110005184063056,0.44339485603168843,0.1011466599659521,0.025701847298284352,-0.11163413775729829,-0.05501177300556597,0.10632543118140607,-0.3009081457113508,0.023579542134561274,0.030768301191970323,0.247859511419779,-0.5638095821793291,0.2887783429805883,0.06694859089888378,-0.16178129847504488,-0.09147561477948243,-0.2555841807319629,-0.08990089271262273,-0.7965595357698495,-1.0738536754419397,-1.0655790907603213,-0.9882936247241918,-0.7424553007461981,-1.1106610327554083,-1.1079990178179602,-0.9312112468786464,-0.7733804264802712,-1.0756904773722102
14703.75,-1.154895842238343,-1.0902881610141977,-1.0583393584347751,-1.0518716431682191,-0.9492128926496206,-1.0030857652062113,-1.1192855793461827,-0.7191977466381361,-0.9445940125526864,-0.8488211855136093,-0.6609840326093949,-0.9051245996671852,-0.8095140384866619,-0.38617084589417106,-0.06003827338449924,-0.2948781194134269,0.6937703944617766,-0.10476543528098707,-0.41133226969396924,0.1516582093949573,-0.8901031874246903,-0.18902502985066857,-0.35671595706597664,0.8924207958752689,-0.32863934499846864,-0.739013416480837,-0.004018269913195155,-0.01613191004775609,-0.18149430162059313,-0.5506861175872677,-0.48164366062633723,-0.05635025317238592,0.7415795253862643,0.34244911668239,0.3005742773412939,-0.6720387307990139,-0.8325303004452013,0.5189579942227378,-0.6409383241987362,-0.983306719815315,-0.9813945352567627,-0.9887979204806124,-0.7428341527878702,-0.936565039784559,-1.1085643955446047,-0.754511335084951,-0.7737750586598339,-0.9797772589039287
14707.5,-1.0451537425995798,-1.0908443595313688,-1.1349170971642564,-1.1403707374454157,-1.04039126208401,-1.0989186331020342,-1.1198565705774775,-0.7985507554743199,-0.7716444889015384,-1.0117240491829926,-0.7370986171748433,-0.8182467776526753,-0.7292798276810664,-0.8004129930724416,0.11431935086452422,-0.4142802330518328,0.05551034688825258,-0.12061435150589579,0.38960190592227445,0.6237338056110499,-0.09459699656071362,-0.42842916175433104,0.03360996179452292,-0.5230562183027763,0.15980846356313894,0.5055870974571898,-0.19235901774012282,0.04087488715655219,-0.5919678848884806,0.22750866552229945,0.07573786114213628,-0.3406143250313265,-0.23313074765033628,0.4942695834593828,-0.07495158617853484,-0.28517317535965975,-0.2228419267612973,-0.6383010969402277,-0.7193191596636691,-1.0749497240314356,-0.9818951828880843,-0.8975546557471993,-0.6641600018623968,-1.0244189960344334,-0.9390736354540287,-0.7548962407463801,-0.7741697914980318,-0.9802770814995017
