day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,07.35,899,3371.25,6.80709,0.0114664,118.765,0.831335,0.0,593.6553757064117,142.86057967004876,2.969125,-0.15391754688672155,-0.013215547636909353,0.0,0.0,-0.013215547636909353,-0.013194204914934615,-0.013172931017550689,0.030812789133047264,1.294555047907378,0.684327728738892,1.2898124189912814,1.0,-0.013215547636909353,-150199.01459574996,-0.01131245979993174,1.007305320092258,0.08351616945863546
17-02-2026,07.35,900,3375.0,6.81234,0.0115668,119.282,0.827582,0.0,588.9563232700488,144.13314934350916,2.9820499999999996,-0.14866754688672135,-0.0002905476369097215,0.0,0.0,-0.0002905476369097215,-0.0002905373045226245,-0.0002905269728703772,0.030812789133047264,1.294555047907378,0.684327728738892,1.28997418613423,1.0,-0.0002905476369097215,-3309.5191766747967,-0.0002492613067003184,1.007305320092258,0.08351616945863546
17-02-2026,07.35,901,3378.75,6.8239,0.0117929,119.299,0.837134,0.0,578.6447777900262,142.5088456567288,2.9824750000000004,-0.1371075468867211,0.00013445236309106434,0.0,0.0,0.00013445236309106434,0.00013445457580588287,0.00013445678859353295,0.030812789133047264,1.294555047907378,0.684327728738892,1.290330381976608,1.0,0.00013445236309106434,1534.9016645112533,0.00011560337744801147,1.007305320092258,0.08351616945863546
17-02-2026,07.35,902,3382.5,6.81493,0.0119548,119.833,0.822124,0.0,570.0580519958511,145.7602502785468,2.995825,-0.1460775468867208,0.013484452363090593,0.0,0.0,0.013484452363090593,0.013506745205115965,0.013529111879397565,0.030812789133047264,1.294555047907378,0.684327728738892,1.2900539912580846,1.0,0.013484452363090593,154279.7490996557,0.011619806323834529,1.007305320092258,0.08351616945863546
17-02-2026,07.35,903,3386.25,6.79623,0.0115314,119.316,0.844639,0.0,589.3672927831833,141.2627169713925,2.9829000000000003,-0.16477754688672075,0.000559452363090962,0.0,0.0,0.000559452363090962,0.0005594906753167271,0.000559528992790221,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894777921012965,1.0,0.000559452363090962,6415.066292844913,0.00048316015752182344,1.007305320092258,0.08351616945863546
17-02-2026,07.35,904,3390.0,6.79799,0.0115254,120.301,0.845662,0.0,589.8268172905063,142.2565989721662,3.0075250000000002,-0.16301754688672077,0.02518445236309086,0.0,0.0,0.02518445236309086,0.025262325425637434,0.025340681565850447,0.030812789133047264,1.294555047907378,0.684327728738892,1.2895320226101707,1.0,0.02518445236309086,289422.24500187644,0.021798262262916108,1.007305320092258,0.08351616945863546
17-02-2026,07.35,905,3393.75,6.81615,0.0113084,119.983,0.850097,0.0,602.7510523150933,141.14036398199264,2.9995750000000005,-0.1448575468867208,0.01723445236309118,0.0,0.0,0.01723445236309118,0.017270885243167774,0.017307472484594175,0.030812789133047264,1.294555047907378,0.684327728738892,1.290091582860827,1.0,0.01723445236309118,198498.4783126981,0.014950204981728013,1.007305320092258,0.08351616945863546
17-02-2026,07.35,906,3397.5,6.81938,0.0115612,118.097,0.829629,0.0,589.8505345465868,142.34917053285264,2.952425,-0.1416275468867214,-0.029915547636909512,0.0,0.0,-0.029915547636909512,-0.029806406619710384,-0.029698059066967954,0.030812789133047264,1.294555047907378,0.684327728738892,1.2901911081697266,1.0,-0.029915547636909512,-345315.3533450192,-0.026007933963671216,1.007305320092258,0.08351616945863546
17-02-2026,07.35,907,3401.25,6.81392,0.0115885,120.467,0.862037,0.0,587.9898174914787,139.7469018151193,3.0116750000000003,-0.14708754688672077,0.029334452363090957,0.0665557,0.0016638924999999999,0.027670559863090957,0.027764595118586484,0.027859271689795427,0.030812789133047264,1.294555047907378,0.684327728738892,1.2900228703410603,1.0,0.029334452363090957,339355.65799749957,0.025559070738968247,1.007305320092258,0.08351616945863546
17-02-2026,07.35,908,3405.0,6.8049,0.0117551,120.033,0.825536,0.0,578.8891630015909,145.4000794635243,3.000825,-0.15610754688672124,0.018484452363090487,0.0,0.0,0.018484452363090487,0.018526368215028056,0.018568474598093767,0.030812789133047264,1.294555047907378,0.684327728738892,1.2897449389830802,1.0,0.018484452363090487,214309.2028089802,0.01614101296241531,1.007305320092258,0.08351616945863546
17-02-2026,07.35,909,3408.75,6.79034,0.0118204,119.833,0.838499,0.0,574.4594091570505,142.9137065160483,2.995825,-0.1706675468867216,0.013484452363090593,0.0,0.0,0.013484452363090593,0.013506745205115965,0.013529111879397565,0.030812789133047264,1.294555047907378,0.684327728738892,1.289296304773303,1.0,0.013484452363090593,156683.6266363152,0.011800857897778669,1.007305320092258,0.08351616945863546
17-02-2026,07.35,910,3412.5,6.80034,0.0118489,120.301,0.841228,0.0,573.921629855936,143.00641443223478,3.0075250000000002,-0.1606675468867209,0.02518445236309086,0.0,0.0,0.02518445236309086,0.025262325425637434,0.025340681565850447,0.030812789133047264,1.294555047907378,0.684327728738892,1.2896044326646334,1.0,0.02518445236309086,293276.88283887476,0.022088579983652826,1.007305320092258,0.08351616945863546
17-02-2026,07.35,911,3416.25,6.81699,0.0113777,119.933,0.847709,0.0,599.1536074953638,141.47897450658186,2.9983250000000004,-0.14401754688672153,0.015984452363090984,0.0,0.0,0.015984452363090984,0.016015787202212143,0.016047245136037676,0.030812789133047264,1.294555047907378,0.684327728738892,1.2901174656036987,1.0,0.015984452363090984,186550.77219790546,0.01405034591481763,1.007305320092258,0.08351616945863546
17-02-2026,07.35,912,3420.0,6.8069,0.011554,120.718,0.846003,0.0,589.1379608793491,142.69216539421257,3.0179500000000004,-0.15410754688672146,0.03560945236309099,0.0,0.0,0.03560945236309099,0.03576533906152849,0.03592259660446607,0.030812789133047264,1.294555047907378,0.684327728738892,1.2898065645613461,1.0,0.03560945236309099,416502.39861965744,0.03136949102922637,1.007305320092258,0.08351616945863546
17-02-2026,07.35,913,3423.75,6.81688,0.0119952,119.95,0.844298,0.0,568.3006535947713,142.07069068030484,2.9987500000000002,-0.14412754688672091,0.01640945236309088,0.0,0.0,0.01640945236309088,0.016442477357880566,0.016475635550254355,0.030812789133047264,1.294555047907378,0.684327728738892,1.290114076196894,1.0,0.01640945236309088,192352.65183069333,0.014487323016742057,1.007305320092258,0.08351616945863546
17-02-2026,07.35,914,3427.5,6.80978,0.0115176,119.332,0.807456,0.0,591.2499131763562,147.78761938731026,2.9833,-0.15122754688672124,0.0009594523630904739,0.0,0.0,0.0009594523630904739,0.0009595650515019131,0.0009596777663871413,0.030812789133047264,1.294555047907378,0.684327728738892,1.2898953053940494,1.0,0.0009594523630904739,11271.412495073384,0.0008489230177850575,1.007305320092258,0.08351616945863546
17-02-2026,07.35,915,3431.25,6.79983,0.0116198,119.499,0.820419,0.0,585.1933768223206,145.65606111023757,2.987475,-0.16117754688672115,0.005134452363090514,0.0,0.0,0.005134452363090514,0.005137681174630455,0.005140914049616027,0.030812789133047264,1.294555047907378,0.684327728738892,1.2895887181421757,1.0,0.005134452363090514,60450.3545581189,0.004552907405357175,1.007305320092258,0.08351616945863546
17-02-2026,07.35,916,3435.0,6.80813,0.0118828,119.583,0.84191,0.0,572.9398794896825,142.0377475027022,2.989575,-0.15287754688672095,0.0072344523630905044,0.0,0.0,0.0072344523630905044,0.007240864126329063,0.007247287264907111,0.030812789133047264,1.294555047907378,0.684327728738892,1.28984446429198,1.0,0.0072344523630905044,85360.93118388655,0.006429084139475973,1.007305320092258,0.08351616945863546
17-02-2026,07.35,917,3438.75,6.79,0.0114209,119.533,0.82997,0.0,594.5240742848638,144.02086822415268,2.9883249999999997,-0.17100754688672115,0.005984452363090309,0.0665557,0.0016638924999999999,0.004320559863090309,0.00432284594192604,0.004325134441245837,0.030812789133047264,1.294555047907378,0.684327728738892,1.2892858284249977,1.0,0.005984452363090309,70766.15854424972,0.005329857362127282,1.007305320092258,0.08351616945863546
17-02-2026,07.35,918,3442.5,6.77242,0.011664,119.382,0.855214,0.0,580.6258573388203,139.5931310759646,2.98455,-0.18858754688672086,0.0022094523630906693,0.0,0.0,0.0022094523630906693,0.00221005004232599,0.002210648045005375,0.030812789133047264,1.294555047907378,0.684327728738892,1.2887441395920387,1.0,0.0022094523630906693,26183.791873592174,0.001972070814026314,1.007305320092258,0.08351616945863546
17-02-2026,07.35,919,3446.25,6.78045,0.0115564,119.015,0.832358,0.0,586.7268353466478,142.98535005370286,2.975375,-0.1805575468867211,-0.006965547636909264,0.0,0.0,-0.006965547636909264,-0.006959613988122367,-0.006953690439968745,0.030812789133047264,1.294555047907378,0.684327728738892,1.2889915662887772,1.0,-0.006965547636909264,-82727.29515622112,-0.006230727966695462,1.007305320092258,0.08351616945863546
17-02-2026,07.35,920,3450.0,6.7876,0.0119803,119.199,0.852144,0.0,566.5634416500423,139.8812876696896,2.979975,-0.1734075468867209,-0.0023655476369093265,0.0,0.0,-0.0023655476369093265,-0.00236486290733581,-0.0023641785740501605,0.030812789133047264,1.294555047907378,0.684327728738892,1.2892118777310784,1.0,-0.0023655476369093265,-28155.930748313258,-0.0021206053553494376,1.007305320092258,0.08351616945863546
17-02-2026,07.35,921,3453.75,6.78536,0.0117238,118.548,0.830994,0.0,578.7679762534332,142.6580697333555,2.9637,-0.17564754688672135,-0.018640547636909588,0.0,0.0,-0.018640547636909588,-0.018598114123359353,-0.018555873363102368,0.030812789133047264,1.294555047907378,0.684327728738892,1.2891428570834205,1.0,-0.018640547636909588,-222351.70455112256,-0.016746745815548428,1.007305320092258,0.08351616945863546
17-02-2026,07.35,922,3457.5,6.80629,0.0118399,119.499,0.830994,0.0,574.8604295644388,143.80248232839224,2.987475,-0.15471754688672146,0.005134452363090514,0.0,0.0,0.005134452363090514,0.005137681174630455,0.005140914049616027,0.030812789133047264,1.294555047907378,0.684327728738892,1.289787768759975,1.0,0.005134452363090514,61378.8159744202,0.0046228358431433,1.007305320092258,0.08351616945863546
17-02-2026,07.35,923,3461.25,6.81145,0.0117787,120.434,0.836452,0.0,578.2853795410359,143.98196190576388,3.01085,-0.1495575468867214,0.02850945236309066,0.0,0.0,0.02850945236309066,0.028609286096774704,0.028709821478341554,0.030812789133047264,1.294555047907378,0.684327728738892,1.2899467627519017,1.0,0.02850945236309066,341550.4112189362,0.02572437180738801,1.007305320092258,0.08351616945863546
17-02-2026,07.35,924,3465.0,6.79553,0.0118551,119.917,0.82383,0.0,573.2157468093901,145.56037046478036,2.9979250000000004,-0.1654775468867209,0.015584452363091028,0.0,0.0,0.015584452363091028,0.015614237097601218,0.015644135898246543,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894562231489035,1.0,0.015584452363091028,187110.44157305258,0.014092498237352135,1.007305320092258,0.08351616945863546
17-02-2026,07.35,925,3468.75,6.78046,0.011689,118.431,0.818031,0.0,580.0718624347677,144.77568698496756,2.960775,-0.18054754688672148,-0.021565547636909432,0.0,0.0,-0.021565547636909432,-0.021508772585429603,-0.021452295689380806,0.030812789133047264,1.294555047907378,0.684327728738892,1.2889918744166684,1.0,-0.021565547636909432,-259481.5551116808,-0.019543235146548828,1.007305320092258,0.08351616945863546
17-02-2026,07.35,926,3472.5,6.78982,0.0115362,119.082,0.843957,0.0,588.5664256861011,141.09960578560282,2.9770499999999998,-0.17118754688672144,-0.005290547636909615,0.0,0.0,-0.005290547636909615,-0.0052871238909388074,-0.005283704573415237,0.030812789133047264,1.294555047907378,0.684327728738892,1.2892802821229539,1.0,-0.005290547636909615,-63794.7791086881,-0.0048047976616550974,1.007305320092258,0.08351616945863546
17-02-2026,07.35,927,3476.25,6.80921,0.0115033,119.816,0.843615,0.0,591.9353576799701,142.02687244773978,2.9954,-0.15179754688672098,0.013059452363090696,0.0,0.0,0.013059452363090696,0.013080361018928828,0.01310133673315918,0.030812789133047264,1.294555047907378,0.684327728738892,1.2898777421042436,1.0,0.013059452363090696,157814.52383984576,0.011886033084761266,1.007305320092258,0.08351616945863546
17-02-2026,07.35,928,3480.0,6.79565,0.0115118,119.566,0.819054,0.0,590.3203669278479,145.98060689527188,2.98915,-0.165357546886721,0.006809452363090607,0.0,0.0,0.006809452363090607,0.006815132619171018,0.006820822359786958,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894599206835995,1.0,0.006809452363090607,82465.19189797249,0.006210987274119355,1.007305320092258,0.08351616945863546
17-02-2026,07.35,929,3483.75,6.79513,0.0115008,118.381,0.849756,0.0,590.8397676683361,139.31175537448397,2.959525,-0.16587754688672085,-0.022815547636909184,0.0,0.0,-0.022815547636909184,-0.022752009850205472,-0.022688824966623933,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894438980332503,1.0,-0.022815547636909184,-276901.214738987,-0.020855222444153717,1.007305320092258,0.08351616945863546
17-02-2026,07.35,930,3487.5,6.82029,0.011411,120.568,0.837134,0.0,597.6943300324249,144.02473200228397,3.0141999999999998,-0.14071754688672122,0.0318594523630904,0.0,0.0,0.0318594523630904,0.0319841777657695,0.03210988357241381,0.030812789133047264,1.294555047907378,0.684327728738892,1.2902191478078378,1.0,0.0318594523630904,387495.5674055187,0.029184798853205705,1.007305320092258,0.08351616945863546
17-02-2026,07.35,931,3491.25,6.81298,0.0115112,119.549,0.833382,0.0,591.856626589756,143.45042249532628,2.9887250000000005,-0.1480275468867216,0.006384452363091153,0.0,0.0,0.006384452363091153,0.006389445439759647,0.006394446332392942,0.030812789133047264,1.294555047907378,0.684327728738892,1.2899939063192751,1.0,0.006384452363091153,77818.98255026134,0.005861051180267401,1.007305320092258,0.08351616945863546
17-02-2026,07.35,932,3495.0,6.79489,0.0114993,119.549,0.842251,0.0,590.8959675806353,141.93987303072365,2.9887250000000005,-0.16611754688672153,0.006384452363091153,0.0,0.0,0.006384452363091153,0.006389445439759647,0.006394446332392942,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894365029638584,1.0,0.006384452363091153,77986.24522646751,0.00587364881485045,1.007305320092258,0.08351616945863546
17-02-2026,07.35,933,3498.75,6.79107,0.0119533,118.247,0.844639,0.0,568.1334861502681,139.9970875131269,2.9561750000000004,-0.1699375468867208,-0.026165547636908926,0.0,0.0,-0.026165547636908926,-0.026082015729364853,-0.025999015465573552,0.030812789133047264,1.294555047907378,0.684327728738892,1.2893187981093701,1.0,-0.026165547636908926,-320299.05089397955,-0.02412379433344805,1.007305320092258,0.08351616945863546
17-02-2026,07.35,934,3502.5,6.79454,0.0114055,119.733,0.842251,0.0,595.7248695804655,142.15833522311047,2.9933250000000005,-0.1664675468867216,0.01098445236309109,0.0,0.0,0.01098445236309109,0.010999240809022788,0.011014069128214912,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894257184876619,1.0,0.01098445236309109,134751.83801704724,0.010149032965612374,1.007305320092258,0.08351616945863546
17-02-2026,07.35,935,3506.25,6.80192,0.0118351,119.95,0.83884,0.0,574.7243369299795,142.99508845548615,2.9987500000000002,-0.15908754688672122,0.01640945236309088,0.0665557,0.0016638924999999999,0.014745559863090882,0.014772221603674142,0.014798979934152247,0.030812789133047264,1.294555047907378,0.684327728738892,1.2896531168714636,1.0,0.01640945236309088,201734.34598298147,0.015193919116847346,1.007305320092258,0.08351616945863546
17-02-2026,07.35,936,3510.0,6.8065,0.0112837,119.299,0.8269,0.0,603.2152574067017,144.2725843511912,2.9824750000000004,-0.15450754688672141,0.00013445236309106434,0.0,0.0,0.00013445236309106434,0.00013445457580588287,0.00013445678859353295,0.030812789133047264,1.294555047907378,0.684327728738892,1.289794239445693,1.0,0.00013445236309106434,1656.4665585182217,0.00012475921632110955,1.007305320092258,0.08351616945863546
17-02-2026,07.35,937,3513.75,6.79031,0.0118294,118.881,0.850779,0.0,574.0198150371109,139.7319397869482,2.9720250000000004,-0.17069754688672134,-0.010315547636909006,0.0,0.0,-0.010315547636909006,-0.010302539413370395,-0.010289563956054269,0.030812789133047264,1.294555047907378,0.684327728738892,1.289295380389629,1.0,-0.010315547636909006,-127360.28029541291,-0.009592326919238421,1.007305320092258,0.08351616945863546
17-02-2026,07.35,938,3517.5,6.78863,0.011829,121.235,0.83304,0.0,573.8972017922057,145.53322769614905,3.030875,-0.1723775468867208,0.04853445236309062,0.0665557,0.0016638924999999999,0.04687055986309062,0.047141005763808065,0.047414590754926614,0.030812789133047264,1.294555047907378,0.684327728738892,1.2892436149038855,1.0,0.04853445236309062,600507.3755383749,0.045228096626491444,1.007305320092258,0.08351616945863546
17-02-2026,07.35,939,3521.25,6.79242,0.0115397,118.531,0.831335,0.0,588.6132221808192,142.57910469305395,2.9632750000000003,-0.16858754688672128,-0.01906554763690904,0.0,0.0,-0.01906554763690904,-0.019021159421211988,-0.018976977413814947,0.030812789133047264,1.294555047907378,0.684327728738892,1.2893603953746997,1.0,-0.01906554763690904,-236397.56804948076,-0.01780463069320995,1.007305320092258,0.08351616945863546
17-02-2026,07.35,940,3525.0,6.79593,0.0118152,119.766,0.861695,0.0,575.1853544586635,138.98885336458957,2.9941500000000003,-0.16507754688672094,0.011809452363090944,0.0,0.0,0.011809452363090944,0.011826547364932608,0.011843691930924851,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894685482645567,1.0,0.011809452363090944,146739.82651913192,0.011051925959796599,1.007305320092258,0.08351616945863546
17-02-2026,07.35,941,3528.75,6.80198,0.0117536,118.781,0.840886,0.0,578.7146065886197,141.2569599208454,2.969525,-0.15902754688672083,-0.012815547636909397,0.0,0.0,-0.012815547636909397,-0.012795476358004716,-0.012775467850710738,0.030812789133047264,1.294555047907378,0.684327728738892,1.2896549656388117,1.0,-0.012815547636909397,-159580.18036516177,-0.01201901610410319,1.007305320092258,0.08351616945863546
17-02-2026,07.35,942,3532.5,6.80658,0.0116275,118.431,0.797904,0.0,585.3863685228982,148.42763039162605,2.960775,-0.1544275468867209,-0.021565547636909432,0.0,0.0,-0.021565547636909432,-0.021508772585429603,-0.021452295689380806,0.030812789133047264,1.294555047907378,0.684327728738892,1.2897967044688237,1.0,-0.021565547636909432,-269106.89924922894,-0.020268182103821364,1.007305320092258,0.08351616945863546
17-02-2026,07.35,943,3536.25,6.81541,0.011691,121.235,0.850097,0.0,582.96210760414,142.6131370890616,3.030875,-0.14559754688672122,0.04853445236309062,0.0,0.0,0.04853445236309062,0.04882450001640283,0.049118035230260065,0.030812789133047264,1.294555047907378,0.684327728738892,1.2900687813968685,1.0,0.04853445236309062,606926.4360388027,0.045711557613634796,1.007305320092258,0.08351616945863546
17-02-2026,07.35,944,3540.0,6.81248,0.0118423,118.28,0.818713,0.0,575.2666289487684,144.4706508874294,2.957,-0.14852754688672132,-0.025340547636909516,0.0665557,0.0016638924999999999,-0.027004440136909516,-0.026915475246487366,-0.02682709461276679,0.030812789133047264,1.294555047907378,0.684327728738892,1.2899784999247086,1.0,-0.025340547636909516,-317557.6067666953,-0.023917318435006704,1.007305320092258,0.08351616945863546
17-02-2026,07.35,945,3543.75,6.79871,0.0119565,119.165,0.836111,0.0,568.620415673483,142.5229425279658,2.9791250000000002,-0.16229754688672138,-0.003215547636909122,0.0,0.0,-0.003215547636909122,-0.0032142825498414434,-0.0032130184578241005,0.030812789133047264,1.294555047907378,0.684327728738892,1.2895542078183466,1.0,-0.003215547636909122,-40381.37477508893,-0.003041382661788096,1.007305320092258,0.08351616945863546
17-02-2026,07.35,946,3547.5,6.81634,0.0117161,121.052,0.855555,0.0,581.7925760278591,141.48944252561205,3.0263000000000004,-0.1446675468867209,0.04395945236309107,0.0,0.0,0.04395945236309107,0.04419726178378418,0.04443765817590674,0.030812789133047264,1.294555047907378,0.684327728738892,1.290097437290762,1.0,0.04395945236309107,553218.9928729875,0.04166650250188445,1.007305320092258,0.08351616945863546
17-02-2026,07.35,947,3551.25,6.82586,0.0119132,118.898,0.84805,0.0,572.9661216130006,140.20163905430104,2.97245,-0.1351475468867216,-0.009890547636909552,0.0,0.0,-0.009890547636909552,-0.009878588587625765,-0.009866658423727121,0.030812789133047264,1.294555047907378,0.684327728738892,1.2903907750433088,1.0,-0.009890547636909552,-124733.42065841089,-0.009394481120292085,1.007305320092258,0.08351616945863546
17-02-2026,07.35,948,3555.0,6.80221,0.0118603,117.663,0.864424,0.0,573.5276510712207,136.11722950774157,2.941575,-0.15879754688672154,-0.04076554763690954,0.0,0.0,-0.04076554763690954,-0.040563149566580095,-0.0403627513514138,0.030812789133047264,1.294555047907378,0.684327728738892,1.2896620525803122,1.0,-0.04076554763690954,-515196.01017395366,-0.038802745609643884,1.007305320092258,0.08351616945863546
17-02-2026,07.35,949,3558.75,6.8084,0.0117649,119.482,0.841569,0.0,578.7044513765522,141.97528663722167,2.9870500000000004,-0.1526075468867214,0.00470945236309106,0.0,0.0,0.00470945236309106,0.004712168631295443,0.004714888034629058,0.030812789133047264,1.294555047907378,0.684327728738892,1.2898527837450458,1.0,0.00470945236309106,59643.80870135866,0.004492161217334848,1.007305320092258,0.08351616945863546
17-02-2026,07.35,950,3562.5,6.8132,0.0114776,118.614,0.830994,0.0,593.6084198787204,142.7374926894779,2.96535,-0.14780754688672104,-0.016990547636909437,0.0,0.0,-0.016990547636909437,-0.016955286693103627,-0.016920171802174207,0.030812789133047264,1.294555047907378,0.684327728738892,1.2900006851328845,1.0,-0.016990547636909437,-215633.94246999515,-0.016240787679319687,1.007305320092258,0.08351616945863546
17-02-2026,07.35,951,3566.25,6.78544,0.0114955,119.8,0.832017,0.0,590.2692357879171,143.98744256427452,2.995,-0.17556754688672083,0.01265945236309074,0.0,0.0,0.01265945236309074,0.012679098841900965,0.01269880639508736,0.030812789133047264,1.294555047907378,0.684327728738892,1.289145322106551,1.0,0.01265945236309074,161004.67560888227,0.012126304059507913,1.007305320092258,0.08351616945863546
17-02-2026,07.35,952,3570.0,6.79763,0.0118361,120.701,0.854873,0.0,574.3133295595677,141.19173257314245,3.0175249999999996,-0.16337754688672135,0.0351844523630902,0.0,0.0,0.0351844523630902,0.03533663228988038,0.035490134353575044,0.030812789133047264,1.294555047907378,0.684327728738892,1.2895209300060828,1.0,0.0351844523630902,448422.3269223483,0.0337735873990511,1.007305320092258,0.08351616945863546
17-02-2026,07.35,953,3573.75,6.81568,0.0119921,118.631,0.829288,0.0,568.3474954344944,143.05162983185576,2.9657750000000003,-0.14532754688672078,-0.016565547636909095,0.0,0.0,-0.016565547636909095,-0.016532026918384273,-0.01649864158559874,0.030812789133047264,1.294555047907378,0.684327728738892,1.2900771008499343,1.0,-0.016565547636909095,-211570.0235686346,-0.0159347076472665,1.007305320092258,0.08351616945863546
17-02-2026,07.35,954,3577.5,6.78932,0.0116319,118.297,0.830653,0.0,583.6810839157833,142.4144618751753,2.9574249999999997,-0.17168754688672117,-0.02491554763690962,0.0,0.0,-0.02491554763690962,-0.024839794633524145,-0.024764500871344602,0.030812789133047264,1.294555047907378,0.684327728738892,1.2892648757283873,1.0,-0.02491554763690962,-318881.7921531605,-0.02401705140590776,1.007305320092258,0.08351616945863546
17-02-2026,07.35,955,3581.25,6.78096,0.0117225,120.351,0.828265,0.0,578.4568138195777,145.30494467350425,3.008775,-0.18004754688672087,0.02643445236309061,0.0,0.0,0.02643445236309061,0.026520260707855247,0.02660662794832823,0.030812789133047264,1.294555047907378,0.684327728738892,1.289007280811235,1.0,0.02643445236309061,339031.14491879597,0.02553462955892944,1.007305320092258,0.08351616945863546
17-02-2026,07.35,956,3585.0,6.8019,0.0119292,119.733,0.854191,0.0,570.1891157831204,140.17122634164957,2.9933250000000005,-0.15910754688672135,0.01098445236309109,0.0,0.0,0.01098445236309109,0.010999240809022788,0.011014069128214912,0.030812789133047264,1.294555047907378,0.684327728738892,1.289652500615681,1.0,0.01098445236309109,141174.6532722284,0.010632776747635036,1.007305320092258,0.08351616945863546
17-02-2026,07.35,957,3588.75,6.79637,0.0120003,117.379,0.836793,0.0,566.3500079164687,140.27244491767976,2.934475,-0.1646375468867216,-0.04786554763690942,0.0,0.0,-0.04786554763690942,-0.0475867491022502,-0.047311179549978696,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894821058917751,1.0,-0.04786554763690942,-616466.4459991292,-0.04643007750178189,1.007305320092258,0.08351616945863546
17-02-2026,07.35,958,3592.5,6.78296,0.0118439,119.816,0.827923,0.0,572.6964935536437,144.71877215634788,2.9954,-0.1780475468867211,0.013059452363090696,0.0,0.0,0.013059452363090696,0.013080361018928828,0.01310133673315918,0.030812789133047264,1.294555047907378,0.684327728738892,1.2890689063895011,1.0,0.013059452363090696,168546.02679224394,0.012694292020870745,1.007305320092258,0.08351616945863546
17-02-2026,07.35,959,3596.25,6.79351,0.0116465,118.831,0.844298,0.0,583.3091486712747,140.7453292557841,2.970775,-0.1674975468867208,-0.011565547636909201,0.0,0.0,-0.011565547636909201,-0.01154919832577245,-0.011532895172873134,0.030812789133047264,1.294555047907378,0.684327728738892,1.2893939813148547,1.0,-0.011565547636909201,-149577.39022866034,-0.011265641246013222,1.007305320092258,0.08351616945863546
17-02-2026,07.35,960,3600.0,6.79617,0.0118193,118.481,0.852485,0.0,575.0061340350105,138.983090611565,2.9620249999999997,-0.16483754688672114,-0.02031554763690968,0.0,0.0,-0.02031554763690968,-0.02026515583369173,-0.020215013401129037,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894759433339487,1.0,-0.02031554763690968,-263289.49737434945,-0.019830035921393055,1.007305320092258,0.08351616945863546
17-02-2026,07.35,961,3603.75,6.79122,0.0118129,117.78,0.849074,0.0,574.8986277713348,138.71582453355066,2.9445,-0.16978754688672115,-0.03784054763690925,0.0,0.0,-0.03784054763690925,-0.037666090245882404,-0.0374932340847521,0.030812789133047264,1.294555047907378,0.684327728738892,1.2893234200277401,1.0,-0.03784054763690925,-491435.72429324157,-0.03701320471562495,1.007305320092258,0.08351616945863546
17-02-2026,07.35,962,3607.5,6.79842,0.0117673,120.768,0.851461,0.0,577.738308702931,141.8362085873575,3.0191999999999997,-0.16258754688672106,0.036859452363090295,0.0,0.0,0.036859452363090295,0.037026501012841474,0.037195070699568136,0.030812789133047264,1.294555047907378,0.684327728738892,1.289545272109498,1.0,0.036859452363090295,479690.98639745254,0.03612863249879359,1.007305320092258,0.08351616945863546
17-02-2026,07.35,963,3611.25,6.79894,0.0116809,117.746,0.81189,0.0,582.0561771781285,145.02703568217368,2.9436500000000003,-0.1620675468867212,-0.038690547636909045,0.0,0.0,-0.038690547636909045,-0.0385081835452213,-0.03832753049911559,0.030812789133047264,1.294555047907378,0.684327728738892,1.2895612947598472,1.0,-0.038690547636909045,-504568.32850536617,-0.038002306126296105,1.007305320092258,0.08351616945863546
17-02-2026,07.35,964,3615.0,6.79457,0.0117724,118.998,0.843274,0.0,577.1609867146885,141.11427602416296,2.97495,-0.16643754688672097,-0.007390547636909162,0.0,0.0,-0.007390547636909162,-0.007383868167386228,-0.007377200760576112,0.030812789133047264,1.294555047907378,0.684327728738892,1.2894266428713357,1.0,-0.007390547636909162,-96581.33939234723,-0.007274165694362733,1.007305320092258,0.08351616945863546
17-02-2026,07.35,965,3618.75,6.80462,0.0115769,120.1,0.828606,0.0,587.7756566956612,144.9422282725445,3.0025,-0.1563875468867213,0.02015945236309058,0.0,0.0,0.02015945236309058,0.02020931920115627,0.02025943335426836,0.030812789133047264,1.294555047907378,0.684327728738892,1.289736311402123,1.0,0.02015945236309058,263995.11600214255,0.019883180626652782,1.007305320092258,0.08351616945863546
