day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,15.05,958,3592.5,15.9701,0.0139573,123.466,0.810322,0.0,1144.211272953938,152.36659007160117,3.0866499999999997,-0.003962490622654968,0.0035833458364584736,0.0,0.0,0.0035833458364584736,0.003584918187061615,0.003586491918146481,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20098635621587577,1.0,0.0035833458364584736,46246.862928536364,0.0031681915829140095,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,959,3596.25,15.9832,0.0139887,123.617,0.839446,0.0,1142.5793676324463,147.26021685730828,3.090425,0.0091375093773447,0.0073583458364590015,0.0,0.0,0.0073583458364590015,0.007364979189887402,0.007371624513690815,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20170420692211202,1.0,0.0073583458364590015,95165.5901796626,0.006519422133694837,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,960,3600.0,15.9814,0.0137258,124.839,0.821287,0.0,1164.3328622011104,152.00411062150016,3.120975,0.0073375093773453415,0.03790834583645886,0.0,0.0,0.03790834583645886,0.038085059810563385,0.03826342904457068,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20160557094720938,1.0,0.03790834583645886,491292.1620405068,0.0336565032515519,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,961,3603.75,15.9926,0.0140302,123.533,0.813749,0.0,1139.8697096263775,151.80725260491872,3.0883249999999998,0.018537509377344108,0.005258345836458567,0.0,0.0,0.005258345836458567,0.005261732400718781,0.00526512332992909,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2022193059021594,1.0,0.005258345836458567,68290.21132357573,0.004678295110418616,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,962,3607.5,15.9859,0.0141418,124.236,0.832593,0.0,1130.4006562106663,149.2157632841016,3.1059,0.011837509377345512,0.022833345836458907,0.0,0.0,0.022833345836458907,0.022897339355531437,0.022961692583604573,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20185216088446611,1.0,0.022833345836458907,297154.4470913795,0.020356888197047056,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,963,3611.25,15.9692,0.0139396,123.382,0.835677,0.0,1145.599586788717,147.64316835332312,3.08455,-0.004862490622654647,0.001483345836458927,0.0,0.0,0.001483345836458927,0.001483615203905847,0.0014838846692018302,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20093703822842446,1.0,0.001483345836458927,19344.50078921829,0.0013252160405080786,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,964,3615.0,15.971,0.0140786,124.152,0.808267,0.0,1134.4167743951814,153.60270801603926,3.1038,-0.0030624906226552895,0.020733345836458916,0.0,0.0,0.020733345836458916,0.020786095991232306,0.02083911524645826,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2010356742033271,1.0,0.020733345836458916,270948.02839365834,0.018561589016111494,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,965,3618.75,15.9852,0.0142529,123.985,0.810322,0.0,1121.5401777883799,153.00707619933803,3.099625,0.011137509377345367,0.016558345836458876,0.0,0.0,0.016558345836458876,0.016591973478178104,0.01662573798374872,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20181380244978173,1.0,0.016558345836458876,216837.3600218871,0.014854678898852164,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,966,3622.5,15.9883,0.0140426,122.495,0.830538,0.0,1138.556962385883,147.48873621676552,3.062375,0.014237509377345248,-0.02069165416354135,0.0,0.0,-0.02069165416354135,-0.020639381658775584,-0.02058737259639449,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2019836755176697,1.0,-0.02069165416354135,-271526.3610839099,-0.018601208325300322,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,967,3626.25,15.9747,0.0139044,123.566,0.841159,0.0,1148.8953137136446,146.89969435029525,3.08915,0.0006375093773449692,0.006083345836458864,0.0,0.0,0.006083345836458864,0.006087878880389986,0.006092418685012047,0.054797763834829205,0.20120349184121375,0.92726435192842,0.201238425929516,1.0,0.006083345836458864,79994.10620908804,0.005480083143498592,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,968,3630.0,15.9821,0.0140021,123.751,0.826769,0.0,1141.4073603245229,149.6802613547436,3.093775,0.008037509377345486,0.010708345836458744,0.0,0.0,0.010708345836458744,0.010722399702157735,0.010736490505531819,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20164392938189377,1.0,0.010708345836458744,141102.8022524332,0.009666400748360705,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,969,3633.75,15.9689,0.0137114,122.277,0.828139,0.0,1164.644018845632,147.65274911578854,3.056925,-0.005162490622655724,-0.026141654163541084,0.0,0.0,-0.026141654163541084,-0.026058274500171036,-0.0259754250300743,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20092059889927394,1.0,-0.026141654163541084,-345178.0368991786,-0.02364679638488442,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,970,3637.5,15.9639,0.0140893,123.734,0.836705,0.0,1133.0513226349074,147.88246753634792,3.09335,-0.01016249062265473,0.010283345836458846,0.0,0.0,0.010283345836458846,0.01029630560615649,0.010309298082634488,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20064661008009985,1.0,0.010283345836458846,136063.12637143306,0.00932115227752989,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,971,3641.25,16.0055,0.0140545,124.655,0.841502,0.0,1138.8167490839235,148.13393194549747,3.116375,0.03143750937734602,0.03330834583645892,0.0,0.0,0.03330834583645892,0.03344469791435706,0.03358217093115821,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20292619705562878,1.0,0.03330834583645892,441625.4169861482,0.030254028928588462,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,972,3645.0,16.0158,0.0141992,123.667,0.835677,0.0,1127.9367851709953,147.98420921001775,3.0916750000000004,0.04173750937734333,0.008608345836459197,0.0,0.0,0.008608345836459197,0.008617425686395883,0.008626524710916773,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20349061402312738,1.0,0.008608345836459197,114370.6979918428,0.007835088906888247,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,973,3648.75,15.9916,0.0140615,124.286,0.815462,0.0,1137.2613163602746,152.41176167620318,3.1071500000000003,0.017537509377344662,0.024083345836459102,0.0,0.0,0.024083345836459102,0.024154548651940992,0.024226173740514303,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2021645081383246,1.0,0.024083345836459102,320630.65200569655,0.021965151116917665,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,974,3652.5,15.9829,0.0137456,122.679,0.825055,0.0,1162.7648120125714,148.69190538812563,3.066975,0.008837509377345398,-0.016091654163541413,0.0,0.0,-0.016091654163541413,-0.016060022047494207,-0.016028514048918866,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20168776759296161,1.0,-0.016091654163541413,-214674.83585510362,-0.014706532831655376,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,975,3656.25,15.9814,0.0142323,123.784,0.821972,0.0,1122.8965100510811,150.59393750638708,3.0946000000000002,0.0073375093773453415,0.011533345836459041,0.0,0.0,0.011533345836459041,0.011549650264419701,0.011566000856036754,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20160557094720938,1.0,0.011533345836459041,154179.65933133574,0.010562245047948523,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,976,3660.0,15.9954,0.0137931,123.298,0.812721,0.0,1159.6667899166973,151.7101194628907,3.0824499999999997,0.021337509377344688,-0.0006166541635415079,0.0,0.0,-0.0006166541635415079,-0.0006166076229417738,-0.0006165610893666058,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20237273964089694,1.0,-0.0006166541635415079,-8260.452513136624,-0.0005658912727468883,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,977,3663.75,16.0145,0.0137606,123.516,0.809637,0.0,1163.7937299245675,152.55725714116326,3.0879000000000003,0.04043750937734636,0.004833345836459113,0.0665557,0.0016638924999999999,0.003169453336459113,0.0031706833748184567,0.00317191436828369,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20341937693014225,1.0,0.004833345836459113,64878.31079900832,0.004444559158633562,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,978,3667.5,16.003,0.0135968,122.813,0.834307,0.0,1176.9681101435633,147.20360730522458,3.0703250000000004,0.02893750937734474,-0.012741654163540783,0.0,0.0,-0.012741654163540783,-0.012721813497116192,-0.012702034524411564,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20278920264604164,1.0,-0.012741654163540783,-171382.336044752,-0.01174073310347902,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,979,3671.25,15.9756,0.0137225,123.466,0.845271,0.0,1164.1901985789762,146.0667643868061,3.0866499999999997,0.001537509377344648,0.0035833458364584736,0.0,0.0,0.0035833458364584736,0.003584918187061615,0.003586491918146481,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20128774391696733,1.0,0.0035833458364584736,48296.60953370291,0.0033086117007418967,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,980,3675.0,15.9759,0.0139358,123.349,0.828139,0.0,1146.3927438683104,148.94721779797837,3.083725,0.0018375093773439488,0.0006583458364586292,0.0,0.0,0.0006583458364586292,0.0006583988912488882,0.0006584519545909978,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20130418324611773,1.0,0.0006583458364586292,8891.371987521574,0.0006091130967078285,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,981,3678.75,15.9811,0.0139334,121.172,0.813749,0.0,1146.9634116583175,148.9058665509881,3.0292999999999997,0.007037509377344264,-0.05376665416354154,0.0,0.0,-0.05376665416354154,-0.05341512715686272,-0.05306816686819816,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20158913161805886,1.0,-0.05376665416354154,-727634.9681364375,-0.049847423922484056,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,982,3682.5,15.9632,0.0137614,124.571,0.84253,0.0,1159.9982559913963,147.8534888965378,3.114275,-0.010862490622654875,0.03120834583645893,0.0,0.0,0.03120834583645893,0.03132801577184967,0.03144860700047798,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20060825164541546,1.0,0.03120834583645893,423210.3312712137,0.02899248347736834,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,983,3686.25,15.9806,0.0136531,123.081,0.83739,0.0,1170.4741047820642,146.98169311790207,3.0770250000000003,0.00653750937734543,-0.006041654163540855,0.0,0.0,-0.006041654163540855,-0.006037189671018347,-0.006032731771715264,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2015617327361415,1.0,-0.006041654163540855,-82096.64943797432,-0.005624120151387403,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,984,3690.0,15.986,0.0138074,124.169,0.832593,0.0,1157.7849558932169,149.1352917932291,3.104225,0.011937509377345279,0.021158345836458814,0.0,0.0,0.021158345836458814,0.021213283606541802,0.021268507411806616,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20185764066084957,1.0,0.021158345836458814,288094.15274380683,0.019736202890563468,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,985,3693.75,15.9603,0.0139256,122.126,0.818546,0.0,1146.1121962428908,149.19870111148305,3.05315,-0.013762490622655221,-0.029916654163541168,0.0,0.0,-0.029916654163541168,-0.029807505087030367,-0.02969914956270586,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20044933813029445,1.0,-0.029916654163541168,-408176.5188631181,-0.027962575827112413,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,986,3697.5,15.9676,0.0142575,124.571,0.833964,0.0,1119.9438891811328,149.3721551529802,3.114275,-0.006462490622656247,0.03120834583645893,0.0,0.0,0.03120834583645893,0.03132801577184967,0.03144860700047798,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20084936180628862,1.0,0.03120834583645893,426665.0951553097,0.02922915583016039,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,987,3701.25,15.9948,0.0141139,122.528,0.819231,0.0,1133.2657876277995,149.56465270479268,3.0632,0.02073750937734431,-0.019866654163541053,0.0665557,0.0016638924999999999,-0.021530546663541053,-0.021473955512991326,-0.02141766107230171,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20233986098259601,1.0,-0.019866654163541053,-272158.2930915369,-0.018644499513950925,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,988,3705.0,15.9881,0.0142054,123.064,0.830538,0.0,1125.49453024906,148.17383430980883,3.0766,0.014037509377343937,-0.006466654163541197,0.0,0.0,-0.006466654163541197,-0.006461539735498382,-0.006456433390987553,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20197271596490265,1.0,-0.006466654163541197,-88767.9233692841,-0.006081143019060607,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,989,3708.75,15.9711,0.0137603,122.562,0.834992,0.0,1160.6651017783042,146.78224462030775,3.06405,-0.0029624906226555225,-0.019016654163541258,0.0,0.0,-0.019016654163541258,-0.01897249305883297,-0.018928536583689745,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20104115397971056,1.0,-0.019016654163541258,-261570.7798185535,-0.017919190415963248,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,990,3712.5,15.9653,0.0139345,123.935,0.84253,0.0,1145.7389931465068,147.09861963372225,3.098375,-0.008762490622656216,0.015308345836458681,0.0,0.0,0.015308345836458681,0.015337083566892916,0.015365929396585296,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20072332694946854,1.0,0.015308345836458681,210989.66842002873,0.014454076433316,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,991,3716.25,15.9696,0.0137259,123.968,0.818888,0.0,1163.464690839945,151.38578169419995,3.0992,-0.004462490622655579,0.01613334583645898,0.0,0.0,0.01613334583645898,0.016165267738707002,0.016197316214585693,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20095895733395833,1.0,0.01613334583645898,222809.79954959254,0.015263827356562225,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,992,3720.0,15.9755,0.0142348,123.55,0.818203,0.0,1122.2848231095625,151.0016462907127,3.08875,0.001437509377344881,0.0056833458364589085,0.0665557,0.0016638924999999999,0.0040194533364589086,0.004021431804855117,0.004023412221906799,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20128226414058384,1.0,0.0056833458364589085,78648.41302325296,0.0053878949699756535,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,993,3723.75,15.9794,0.0139483,123.516,0.829167,0.0,1145.6163116652208,148.9639602154934,3.0879000000000003,0.005337509377344674,0.004833345836459113,0.0,0.0,0.004833345836459113,0.004836206943888364,0.004839071440598891,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20149597541953967,1.0,0.004833345836459113,67020.69134101883,0.004591325264933245,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,994,3727.5,15.9616,0.0140262,123.449,0.839789,0.0,1137.9846287661662,147.00002024318013,3.0862249999999998,-0.012462490622654698,0.003158345836458576,0.0,0.0,0.003158345836458576,0.003159567266807925,0.0031607896422528145,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20052057522327973,1.0,0.003158345836458576,43882.866377876046,0.0030062434312001693,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,995,3731.25,15.96,0.0140002,123.684,0.805526,0.0,1139.983714518364,153.54439211148988,3.0921,-0.014062490622654522,0.00903334583645865,0.0,0.0,0.00903334583645865,0.009043344895882908,0.009053366115862852,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20043289880114404,1.0,0.00903334583645865,125764.28735259341,0.008615619122909347,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,996,3735.0,15.9873,0.014084,123.198,0.832593,0.0,1135.1391650099404,147.96905570909195,3.0799499999999997,0.013237509377344026,-0.0031166541635414546,0.0665557,0.0016638924999999999,-0.0047805466635414545,-0.004777751015512259,-0.0047749586353436485,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20192887775383478,1.0,-0.0031166541635414546,-43478.02682859009,-0.0029785094580988924,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,997,3738.75,15.9953,0.0136677,122.779,0.819231,0.0,1170.2993188319908,149.87103759501287,3.069475,0.02123750937734492,-0.013591654163541023,0.0,0.0,-0.013591654163541023,-0.013569080390787185,-0.013546581477249563,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20236725986451345,1.0,-0.013591654163541023,-189987.56104847693,-0.01301530425322615,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,998,3742.5,15.9906,0.0138306,123.231,0.823685,0.0,1156.1754370743135,149.60937737120378,3.0807749999999996,0.016537509377345216,-0.002291654163541601,0.0,0.0,-0.002291654163541601,-0.002291011538311229,-0.002290369273389512,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2021097103744898,1.0,-0.002291654163541601,-32097.61003365125,-0.002198881643008094,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,999,3746.25,15.9738,0.0136543,123.751,0.812721,0.0,1169.8732267490827,152.26750631520534,3.093775,-0.0002624906226547097,0.010708345836458744,0.0,0.0,0.010708345836458744,0.010722399702157735,0.010736490505531819,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20118910794206465,1.0,0.010708345836458744,150285.09168466402,0.010295443460642132,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1000,3750.0,15.9787,0.0137808,124.99,0.832593,0.0,1159.4900150934634,150.1213678231741,3.12475,0.004637509377344529,0.04168334583645894,0.0,0.0,0.04168334583645894,0.04189710661440852,0.042113071112030005,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2014576169848553,1.0,0.04168334583645894,586172.0508252039,0.04015635310082703,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1001,3753.75,16.0047,0.0139883,122.076,0.828139,0.0,1144.1490388396016,147.41003623787793,3.0519,0.03063750937734433,-0.031166654163541363,0.0,0.0,-0.031166654163541363,-0.031048211493850262,-0.030930665651557738,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20288235884456082,1.0,-0.031166654163541363,-439158.0746042242,-0.030085000958439263,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1002,3757.5,15.9975,0.0135724,124.236,0.828824,0.0,1178.6787893077128,149.89430807988185,3.1059,0.023437509377345123,0.022833345836458907,0.0,0.0,0.022833345836458907,0.022897339355531437,0.022961692583604573,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2024878149449501,1.0,0.022833345836458907,322379.5859042075,0.02208496373350309,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1003,3761.25,15.9787,0.0140075,124.27,0.822657,0.0,1140.724611815099,151.05931147489173,3.10675,0.004637509377344529,0.023683345836458702,0.0,0.0,0.023683345836458702,0.02375219969938522,0.023821455083076634,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2014576169848553,1.0,0.023683345836458702,335048.3305536091,0.022952849847775174,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1004,3765.0,15.9856,0.0138801,123.717,0.834307,0.0,1151.6919906917099,148.2871413041003,3.092925,0.011537509377344435,0.009858345836458948,0.0,0.0,0.009858345836458948,0.009870255894541925,0.009882194764976239,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2018357215553156,1.0,0.009858345836458948,139744.2703596188,0.009573333045269453,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1005,3768.75,15.988,0.0141822,124.839,0.845613,0.0,1127.3286232037342,147.63136328320402,3.120975,0.01393750937734417,0.03790834583645886,0.0,0.0,0.03790834583645886,0.038085059810563385,0.03826342904457068,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20196723618851917,1.0,0.03790834583645886,538430.3016112879,0.03688575270903723,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1006,3772.5,15.9826,0.0141862,123.064,0.812036,0.0,1126.6301053136146,151.5499312838347,3.0766,0.008537509377344321,-0.006466654163541197,0.0,0.0,-0.006466654163541197,-0.006461539735498382,-0.006456433390987553,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2016713282638111,1.0,-0.006466654163541197,-92031.84580856595,-0.006304741571364492,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1007,3776.25,15.9842,0.0141113,123.801,0.814777,0.0,1132.7234202376817,151.94464252181885,3.095025,0.010137509377344145,0.011958345836458939,0.0,0.0,0.011958345836458939,0.011975874942940591,0.011993455514842238,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20175900468594682,1.0,0.011958345836458939,170526.77770943462,0.011682122150324575,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1008,3780.0,15.9804,0.0137651,123.365,0.840474,0.0,1160.935990294295,146.78026922903027,3.0841250000000002,0.006337509377344119,0.0010583458364590292,0.0,0.0,0.0010583458364590292,0.0010584829539607692,0.0010586201069965374,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20155077318337447,1.0,0.0010583458364590292,15122.068649661194,0.0010359537399571824,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1009,3783.75,15.9525,0.01401,124.37,0.825398,0.0,1138.6509635974305,150.6788240339812,3.10925,-0.021562490622654806,0.02618334583645865,0.0,0.0,0.02618334583645865,0.026267529104633713,0.026352255441776763,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2000219155723828,1.0,0.02618334583645865,374860.7847074202,0.02568024526787456,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1010,3787.5,15.9598,0.0138765,123.416,0.828139,0.0,1150.1315173134435,149.02812209061523,3.0854000000000004,-0.014262490622655832,0.0023333458364591664,0.0,0.0,0.0023333458364591664,0.0023340124339822437,0.002334679412485484,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20042193924837698,1.0,0.0023333458364591664,33472.21060929369,0.0022930501486719,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1011,3791.25,15.9828,0.0139121,122.344,0.841159,0.0,1148.8416558247854,145.44693690491334,3.0585999999999998,0.008737509377343855,-0.024466654163541435,0.0665557,0.0016638924999999999,-0.026130546663541435,-0.026047237727687314,-0.02596445831170995,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20168228781657804,1.0,-0.024466654163541435,-351673.32684787223,-0.024091763278657002,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1012,3795.0,15.9668,0.0137185,122.712,0.832251,0.0,1163.8881801946277,147.44590273847675,3.0678,-0.007262490622656159,-0.015266654163541116,0.0,0.0,-0.015266654163541116,-0.015238179515092279,-0.01520981088805905,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20080552359522078,1.0,-0.015266654163541116,-219870.73492967323,-0.015062483542067013,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1013,3798.75,15.9618,0.0141465,124.186,0.844243,0.0,1128.321492948786,147.0974589069735,3.1046500000000004,-0.012262490622655164,0.021583345836459156,0.0,0.0,0.021583345836459156,0.02164051578417606,0.021697989399663668,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20053153477604668,1.0,0.021583345836459156,311458.50581700174,0.021336803278553283,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1014,3802.5,15.9806,0.0139604,122.813,0.832593,0.0,1144.7093206498382,147.50664490333213,3.0703250000000004,0.00653750937734543,-0.012741654163540783,0.0665557,0.0016638924999999999,-0.014405546663540783,-0.014380190951298966,-0.01435492434119734,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2015617327361415,1.0,-0.012741654163540783,-184231.6571859747,-0.012620989806483657,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1015,3806.25,15.9762,0.013994,122.445,0.818546,0.0,1141.6464198942404,149.58841653370732,3.061125,0.002137509377345026,-0.021941654163541102,0.0,0.0,-0.021941654163541102,-0.021882884210222265,-0.021824428242433407,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20132062257526823,1.0,-0.021941654163541102,-317880.5717901675,-0.021776753884339077,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1016,3810.0,15.9853,0.0139903,123.148,0.822657,0.0,1142.5988005975569,149.69543807443443,3.0787,0.011237509377345134,-0.004366654163541206,0.0,0.0,-0.004366654163541206,-0.004364321527650188,-0.004361991382583909,0.054797763834829205,0.20120349184121375,0.92726435192842,0.2018192822261652,1.0,-0.004366654163541206,-63386.7885033805,-0.004342380803530024,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1017,3813.75,16.0016,0.0141013,123.215,0.842872,0.0,1134.7606249069233,146.18471132034284,3.080375,0.02753750937734445,-0.002691654163541113,0.0,0.0,-0.002691654163541113,-0.002690767667343334,-0.0026898817548882785,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20271248577667286,1.0,-0.002691654163541113,-39149.27287248901,-0.0026819634660081985,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1018,3817.5,15.9743,0.0139445,121.005,0.797302,0.0,1145.5627666822045,151.76808787636304,3.025125,0.00023750937734412503,-0.057941654163541134,0.0,0.0,-0.057941654163541134,-0.05753362234986699,-0.0571312971636813,0.054797763834829205,0.20120349184121375,0.92726435192842,0.201216506823982,1.0,-0.057941654163541134,-844401.4707568726,-0.05784664002801801,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1019,3821.25,15.9623,0.014024,124.705,0.833279,0.0,1138.213063320023,149.6557575553926,3.117625,-0.011762490622654553,0.03455834583645867,0.0,0.0,0.03455834583645867,0.03470514657728394,0.03485319983132516,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20055893365796412,1.0,0.03455834583645867,504619.291984093,0.03456949276560644,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1020,3825.0,15.962,0.0138223,122.595,0.832251,0.0,1154.8005758810039,147.30532014981057,3.0648750000000002,-0.01206249062265563,-0.01819165416354096,0.0,0.0,-0.01819165416354096,-0.018151237556701293,-0.018111000139831763,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20054249432881363,1.0,-0.01819165416354096,-266155.27019645646,-0.018233255909436107,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1021,3828.75,15.9694,0.0137681,123.416,0.821287,0.0,1159.8840798657766,150.2714641775652,3.0854000000000004,-0.004662490622655113,0.0023333458364591664,0.0,0.0,0.0023333458364591664,0.0023340124339822437,0.002334679412485484,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20094799778119138,1.0,0.0023333458364591664,34205.27859990464,0.0023432697677008957,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1022,3832.5,16.0006,0.0140458,125.14,0.829852,0.0,1139.173275997095,150.79797361457224,3.1285000000000003,0.026537509377343227,0.04543334583645908,0.0,0.0,0.04543334583645908,0.045687415451199045,0.04594434263137752,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20265768801283796,1.0,0.04543334583645908,667327.5392716143,0.045715997996103604,1.0167358898779855,0.1033472685745679
03-03-2026,15.05,1023,3836.25,15.9998,0.0139401,122.26,0.808609,0.0,1147.7536029153307,151.1979213686714,3.0565,0.02573750937734509,-0.02656665416354098,0.0,0.0,-0.02656665416354098,-0.02648054582437647,-0.026394993873771904,0.054797763834829205,0.20120349184121375,0.92726435192842,0.20261384980177022,1.0,-0.02656665416354098,-390976.5095875741,-0.026784270507310998,1.0167358898779855,0.1033472685745679
