a2612814.350149
Narit-cm 28/01/2026 14:05:02 28/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8365	0.0153653	116.846	0.806687	0
14.8641	0.0153813	119.044	0.820779	0
14.8868	0.0155947	118.171	0.808405	0
14.8419	0.0153842	115.721	0.807718	0
14.814	0.0151476	117.617	0.805312	0
14.8513	0.0154659	117.047	0.794313	0
14.8699	0.0155849	118.087	0.800843	0
14.8668	0.0155855	118.339	0.821122	0
14.8684	0.0151909	117.198	0.799125	0
14.8547	0.0152083	117.903	0.814248	0
14.8472	0.0154799	116.393	0.792594	0
14.8386	0.0152266	118.742	0.808749	0
14.8497	0.0149973	117.114	0.817685	0
14.8585	0.0150552	117.081	0.8005	0
14.8454	0.0148914	118.96	0.831434	0
14.8641	0.0154737	117.903	0.811498	0
14.8648	0.0152789	117.567	0.811842	0
14.8443	0.0151072	117.752	0.812873	0
14.8505	0.0155519	117.852	0.813904	0
14.8607	0.0153834	118.641	0.796719	0
14.8728	0.0152098	117.936	0.799812	0
14.8761	0.0152447	118.121	0.828684	0
14.8687	0.0154358	118.171	0.78847	0
14.8624	0.0152319	117.131	0.81631	0
14.8429	0.0153872	118.238	0.832121	0
14.8382	0.0151765	116.409	0.798438	0
14.8512	0.0155023	118.674	0.80703	0
14.8558	0.0156727	118.171	0.804624	0
14.8401	0.0150395	117.198	0.80978	0
14.8393	0.0150766	117.584	0.824903	0
14.8559	0.0151964	117.5	0.802562	0
14.8733	0.0153864	116.091	0.832808	0
14.8958	0.0152	118.607	0.803937	0
14.8727	0.0152719	116.225	0.812186	0
14.854	0.0150123	118.423	0.810124	0
14.8654	0.0156012	117.819	0.84037	0
14.8602	0.0152275	116.946	0.799812	0
14.8699	0.0152493	117.198	0.814936	0
14.88	0.0153575	118.07	0.821122	0
14.8662	0.0153029	116.527	0.799469	0
14.8647	0.0150612	118.339	0.805312	0
14.8632	0.0151921	118.054	0.82181	0
14.8454	0.0152618	116.443	0.824559	0
14.8702	0.0151362	117.852	0.820091	0
14.8908	0.0153406	116.997	0.798094	0
14.8588	0.0149778	118.507	0.803249	0
14.85	0.0154363	117.886	0.829028	0
14.8606	0.0147818	116.829	0.820779	0
14.8457	0.0154041	117.701	0.819748	0
14.8366	0.0152747	117.584	0.786751	0
14.8319	0.0146189	118.624	0.807718	0
14.8315	0.0150193	116.812	0.818716	0
14.848	0.0151037	118.154	0.814248	0
14.8465	0.015199	116.93	0.814592	0
14.8213	0.0153251	118.674	0.812873	0
14.8483	0.0153323	116.493	0.835558	0
14.8893	0.015078	117.349	0.804281	0
14.866	0.0152175	118.893	0.794313	0
14.8373	0.015123	116.695	0.80703	0
14.8421	0.0154715	118.121	0.818373	0
14.8495	0.0156429	117.383	0.825247	0
14.8489	0.0151826	116.544	0.81631	0
14.8512	0.0150346	117.852	0.836589	0
14.8621	0.0155285	118.238	0.795688	0
14.8743	0.0152014	117.517	0.815279	0
14.8778	0.0151076	117.735	0.805312	0
14.8788	0.0153329	116.544	0.797406	0
14.8633	0.0151607	118.221	0.805312	0
14.8251	0.0155053	119.027	0.818373	0
14.8399	0.0149428	117.567	0.795344	0
14.8831	0.0151609	117.903	0.808405	0
14.8547	0.0152641	117.617	0.826965	0
14.843	0.0149735	116.493	0.817685	0
14.883	0.0152308	117.735	0.820779	0
14.8613	0.0147865	117.131	0.803249	0
14.8375	0.0153107	117.181	0.787439	0
14.8601	0.0154892	117.5	0.80703	0
14.8589	0.0153677	116.477	0.806343	0
14.8578	0.0151584	117.685	0.806343	0
14.879	0.0155302	118.742	0.81906	0
14.8697	0.0152338	117.836	0.817685	0
14.8346	0.0155243	116.695	0.805312	0
14.8378	0.0155526	118.523	0.799469	0
14.842	0.0154711	118.691	0.797406	0
14.8308	0.0154969	117.03	0.822153	0
14.8571	0.0156676	117.584	0.819748	0
14.8644	0.0157296	117.483	0.822841	0
14.8555	0.0153343	117.601	0.794657	0
14.8665	0.0151145	118.272	0.832808	0
14.8371	0.0154822	117.5	0.815967	0
14.8135	0.0149878	116.628	0.797406	0
14.8464	0.0153567	117.651	0.829371	0
14.8713	0.0153812	118.104	0.817685	0
14.8737	0.0150444	117.433	0.805999	0
14.8527	0.0153245	116.275	0.793282	0
14.851	0.0152431	117.919	0.802562	0
14.8612	0.01549	117.03	0.817342	0
14.8503	0.0155137	117.483	0.806687	0
14.8555	0.0156437	116.493	0.805999	0
14.8496	0.0152973	117.651	0.811155	0
14.8381	0.0151499	116.376	0.795	0
14.8368	0.0149512	117.55	0.811155	0
14.8476	0.0156209	117.601	0.819748	0
14.8491	0.0152348	116.376	0.811498	0
14.8539	0.0153865	116.242	0.816654	0
14.8576	0.0149819	116.846	0.809093	0
14.841	0.0149297	117.601	0.801531	0
14.8523	0.0153775	118.255	0.811498	0
14.8539	0.015508	116.879	0.806687	0
14.842	0.0152352	116.829	0.81631	0
14.8548	0.0152937	117.181	0.811842	0
14.8567	0.0154443	116.309	0.82181	0
14.8479	0.0152964	118.104	0.834871	0
14.847	0.0154868	116.493	0.81253	0
14.8239	0.0151887	116.728	0.797406	0
14.8413	0.0151763	116.258	0.826278	0
14.8574	0.015637	116.963	0.805655	0
14.8341	0.015491	118.02	0.815967	0
14.8346	0.015532	117.987	0.809093	0
14.8478	0.015313	118.44	0.816998	0
14.8363	0.0152346	117.701	0.811842	0
14.8245	0.0150985	115.151	0.807374	0
14.8385	0.0156379	116.141	0.81631	0
14.8595	0.0154307	117.282	0.815623	0
14.8531	0.0155839	117.534	0.809436	0
14.8392	0.0155396	118.758	0.819404	0
14.8547	0.015249	116.225	0.801531	0
14.8656	0.015377	117.349	0.800156	0
14.8539	0.0152079	117.5	0.806343	0
14.8523	0.0149294	117.584	0.801875	0
14.8708	0.0156383	118.02	0.803937	0
14.8605	0.0155111	118.322	0.81253	0
14.8291	0.0154583	116.93	0.78572	0
14.8329	0.0147929	118.322	0.826965	0
14.8556	0.0154912	117.97	0.840714	0
14.8531	0.0154696	118.188	0.826965	0
14.8325	0.0153477	118.54	0.811155	0
14.8428	0.0151478	116.51	0.825247	0
14.864	0.0155964	117.802	0.802906	0
14.8698	0.014852	116.46	0.814592	0
14.8553	0.0150657	118.423	0.811498	0
14.8253	0.015498	118.003	0.801187	0
14.8201	0.0155972	116.862	0.811498	0
14.8436	0.0153486	115.453	0.813561	0
14.8509	0.0153128	115.638	0.813561	0
14.8587	0.0149904	118.775	0.786408	0
14.873	0.0152482	117.55	0.835558	0
14.8546	0.0152156	116.795	0.809093	0
14.8404	0.0154776	117.752	0.806343	0
14.8662	0.0154301	118.742	0.817685	0
14.853	0.015093	117.735	0.818029	0
14.8237	0.0150531	119.128	0.822153	0
14.8462	0.0148729	118.205	0.815623	0
14.857	0.0151492	117.416	0.826622	0
14.8298	0.0150311	117.953	0.822497	0
14.8363	0.0152948	118.104	0.801187	0
14.8585	0.0152165	116.258	0.799812	0
14.8485	0.0153132	117.265	0.797406	0
14.8458	0.0151727	117.5	0.811842	0
14.8385	0.0154275	116.745	0.825934	0
14.831	0.0149591	118.49	0.834871	0
14.8467	0.0148249	115.872	0.792251	0
14.8436	0.0151013	118.121	0.814248	0
14.8385	0.0151106	117.181	0.795344	0
14.8554	0.0153438	116.678	0.800156	0
14.8902	0.0155498	118.691	0.813561	0
14.8961	0.0152613	117.617	0.81631	0
14.8577	0.0152677	117.299	0.799469	0
14.8449	0.0150609	117.315	0.790188	0
14.8606	0.0150901	117.534	0.804281	0
14.8814	0.0154854	116.04	0.817342	0
14.8844	0.015446	116.577	0.817685	0
14.8477	0.0152973	118.154	0.826622	0
14.8419	0.0152658	116.812	0.813904	0
14.8561	0.0154089	118.154	0.816654	0
14.8372	0.0159388	116.695	0.824903	0
14.8391	0.0151975	115.94	0.809436	0
14.8643	0.0152971	117.601	0.789845	0
14.8468	0.0149464	119.211	0.829715	0
14.8515	0.015245	118.507	0.799469	0
14.8772	0.0153728	117.601	0.83384	0
14.8451	0.0148712	115.906	0.800843	0
14.8359	0.0155229	117.299	0.822153	0
14.8551	0.0151767	118.339	0.819748	0
14.8508	0.0153984	117.567	0.81253	0
14.843	0.0157931	117.248	0.809093	0
14.856	0.0154626	117.517	0.804624	0
14.8677	0.0151291	116.745	0.807374	0
14.8639	0.0154486	116.023	0.800156	0
14.8487	0.0154679	117.416	0.804968	0
14.8589	0.015561	119.211	0.803249	0
14.8633	0.0153674	117.215	0.816654	0
14.8294	0.0152074	117.483	0.810124	0
14.825	0.0151838	117.634	0.810124	0
14.8512	0.0153208	117.517	0.806343	0
14.8456	0.0151822	117.466	0.781939	0
14.8204	0.0152763	116.896	0.830059	0
14.8331	0.0155621	118.473	0.802562	0
14.8601	0.0152884	116.174	0.820435	0
14.8561	0.0152813	117.802	0.788126	0
14.8813	0.0153483	116.56	0.811155	0
14.8923	0.0154315	117.45	0.808061	0
14.8425	0.0150829	118.339	0.812873	0
14.8362	0.0152654	117.081	0.789845	0
14.8646	0.0151799	117.131	0.792251	0
14.8613	0.0148419	118.087	0.783658	0
14.8387	0.0151563	117.416	0.811155	0
14.8401	0.0155506	117.617	0.823528	0
14.873	0.0155281	117.836	0.824903	0
14.8883	0.0156617	117.97	0.81253	0
14.8626	0.0153003	118.02	0.819748	0
14.8404	0.0150134	117.953	0.817685	0
14.8423	0.015526	118.205	0.823185	0
14.8469	0.0154866	117.299	0.796032	0
14.835	0.0154368	117.097	0.831777	0
14.8344	0.0156029	117.869	0.81906	0
14.8531	0.0153433	118.339	0.821122	0
14.867	0.0149961	118.557	0.815279	0
14.8679	0.0159456	118.591	0.827309	0
14.8681	0.0156033	118.037	0.814592	0
14.8433	0.0149214	117.349	0.814592	0
14.8283	0.0152051	116.93	0.80703	0
14.8465	0.0151543	117.114	0.796375	0
14.8378	0.0152719	117.601	0.813217	0
14.8175	0.0151234	117.785	0.831777	0
14.8432	0.0151514	118.221	0.808061	0
14.8764	0.0153459	118.104	0.827997	0
14.8726	0.0150474	116.896	0.812873	0
14.8583	0.0152615	117.366	0.794657	0
14.8506	0.015224	117.131	0.809093	0
14.8411	0.0150838	118.725	0.809436	0
14.8328	0.01524	115.671	0.788126	0
14.843	0.0151994	118.205	0.803249	0
14.8742	0.0152223	117.366	0.810811	0
14.8592	0.015901	117.315	0.811498	0
14.8346	0.0152164	117.668	0.797406	0
14.851	0.0152813	117.668	0.801531	0
14.8639	0.0153956	118.171	0.822497	0
14.8663	0.0154771	117.483	0.790532	0
14.8554	0.0156149	116.896	0.806687	0
14.8385	0.015568	117.215	0.787783	0
14.8465	0.0150463	117.047	0.799812	0
14.86	0.0150231	117.483	0.801187	0
14.8457	0.0150975	117.282	0.809093	0
14.8562	0.0148443	117.265	0.804281	0
14.8482	0.0149943	117.735	0.821466	0
14.8234	0.0152532	117.701	0.821122	0
14.8593	0.0147419	117.651	0.808749	0
14.8684	0.014928	118.507	0.796719	0
14.8571	0.0151997	118.339	0.82181	0
14.8518	0.0153603	117.685	0.803593	0
14.8309	0.0152056	116.678	0.819748	0
14.8461	0.0153768	116.711	0.800156	0
14.8655	0.0154824	117.148	0.798094	0
14.8541	0.01534	116.98	0.824903	0
14.8415	0.0156002	118.775	0.820779	0
14.8396	0.0146063	117.785	0.79122	0
14.8495	0.0154398	117.483	0.792251	0
14.8442	0.0151126	117.265	0.810467	0
14.8508	0.0152957	117.466	0.795688	0
14.8478	0.0153794	116.158	0.782971	0
14.8424	0.0154365	117.651	0.835902	0
14.8682	0.0155104	116.913	0.80978	0
14.8524	0.0150036	117.567	0.817342	0
14.848	0.0149709	118.389	0.804968	0
14.8626	0.0153859	118.104	0.812186	0
14.8322	0.0153203	117.013	0.814936	0
14.8447	0.0155536	117.349	0.792251	0
14.8798	0.0155325	116.023	0.810811	0
14.8722	0.0152964	118.372	0.807718	0
14.8476	0.0154651	117.047	0.805312	0
14.8397	0.0152466	117.45	0.801187	0
14.8656	0.015335	118.372	0.807718	0
14.8763	0.0149733	116.057	0.81253	0
14.8445	0.015414	117.416	0.810124	0
14.8315	0.0155425	118.423	0.807718	0
14.8306	0.0148932	118.473	0.814592	0
14.8233	0.0148155	117.416	0.792251	0
14.8451	0.0152215	119.513	0.807718	0
14.872	0.0152114	116.93	0.80978	0
14.8547	0.0150401	117.349	0.814248	0
14.8259	0.0153887	116.98	0.832465	0
14.8366	0.0153269	117.097	0.802906	0
14.8494	0.0154866	117.869	0.80703	0
14.8422	0.0150485	117.332	0.796375	0
14.8396	0.0152193	118.909	0.829028	0
14.8617	0.0156189	117.466	0.815967	0
14.8637	0.0152171	118.775	0.807718	0
14.8337	0.0152391	119.379	0.798094	0
14.8455	0.0147633	116.443	0.800843	0
14.8552	0.0151057	117.198	0.786408	0
14.8356	0.0153052	117.752	0.819404	0
14.8583	0.014958	117.114	0.814936	0
14.8777	0.0154596	118.121	0.793969	0
14.8627	0.0155291	117.013	0.798438	0
14.8629	0.0149958	118.02	0.823185	0
14.8743	0.0153202	117.768	0.816998	0
14.8541	0.0153901	116.862	0.816654	0
14.8411	0.0154718	116.946	0.812873	0
14.8448	0.0155771	117.131	0.783658	0
14.8525	0.0150814	118.909	0.844151	0
14.8627	0.0151785	117.5	0.792594	0
14.869	0.0153501	118.775	0.83762	0
14.8691	0.015475	117.886	0.821122	0
14.8443	0.0154099	117.869	0.819404	0
14.8193	0.0151482	118.003	0.807374	0
14.8442	0.0154732	117.936	0.814248	0
14.8814	0.0152696	118.691	0.792251	0
14.8678	0.0155958	117.081	0.833152	0
14.8506	0.0152774	115.789	0.808061	0
14.8652	0.015255	116.829	0.819748	0
14.8612	0.0155454	116.862	0.793969	0
14.8543	0.0152434	119.866	0.798438	0
14.8539	0.0151327	115.94	0.811498	0
14.8405	0.0149385	117.248	0.798781	0
14.8396	0.0151213	117.483	0.814592	0
14.8704	0.0151071	117.97	0.829371	0
14.8851	0.0155486	116.896	0.78572	0
14.8646	0.0156236	116.292	0.795344	0
14.8505	0.0153239	117.416	0.81906	0
14.8456	0.0154076	116.997	0.783314	0
14.8316	0.015236	116.963	0.783314	0
14.8219	0.0151889	116.779	0.798094	0
14.8222	0.0153948	117.668	0.818029	0
14.8508	0.0152987	116.946	0.832121	0
14.8845	0.0153027	118.909	0.821466	0
14.862	0.0155955	117.517	0.803937	0
14.8487	0.01532	118.909	0.802562	0
14.882	0.0150279	117.601	0.81253	0
14.8604	0.0151626	116.728	0.810124	0
14.818	0.0156191	118.641	0.791563	0
14.8482	0.0151478	117.399	0.793969	0
14.879	0.0153504	119.43	0.791563	0
14.8522	0.0155699	115.839	0.814248	0
14.8247	0.0150741	117.903	0.812186	0
14.8524	0.015696	117.735	0.817685	0
14.867	0.015505	117.819	0.832808	0
14.8381	0.015128	117.366	0.831777	0
14.8389	0.0152697	116.93	0.801531	0
14.8559	0.0154731	118.289	0.823528	0
14.8706	0.015212	116.711	0.813217	0
14.8671	0.0150678	117.047	0.806687	0
14.8408	0.0151389	116.56	0.814592	0
14.8196	0.0155934	119.295	0.827309	0
14.8453	0.0155208	117.651	0.814592	0
14.8545	0.015041	117.383	0.796719	0
14.8487	0.0150995	118.07	0.802218	0
14.8564	0.0151255	117.282	0.80978	0
14.8356	0.0152047	117.735	0.826965	0
14.831	0.0149707	116.359	0.825591	0
14.858	0.015325	117.567	0.820779	0
14.8642	0.0157993	117.366	0.818716	0
14.8509	0.0155416	117.5	0.816998	0
14.8549	0.0153117	117.534	0.815623	0
14.8455	0.0153693	116.594	0.797406	0
14.8232	0.0153992	118.322	0.805312	0
14.8383	0.0151211	117.315	0.801531	0
14.8536	0.0153037	118.087	0.802218	0
14.8648	0.0155521	117.936	0.830403	0
14.863	0.0151705	117.248	0.805312	0
14.8576	0.0154247	117.047	0.797063	0
14.8646	0.0151722	118.305	0.808405	0
14.8715	0.0154807	117.617	0.816998	0
14.8471	0.0154672	115.856	0.814248	0
14.8238	0.0155671	118.02	0.784002	0
14.8626	0.0153582	117.349	0.830746	0
14.8925	0.0154972	117.802	0.825934	0
14.8753	0.0155141	119.43	0.802562	0
14.8446	0.0153532	115.856	0.821466	0
14.834	0.0153519	115.537	0.784345	0
14.8499	0.0154377	115.185	0.826278	0
14.8451	0.0153854	117.953	0.81906	0
14.842	0.0151457	117.299	0.799469	0
14.8468	0.0152947	118.909	0.805655	0
14.8555	0.0154002	119.077	0.820779	0
14.8665	0.0153049	118.054	0.813217	0
14.8757	0.0155463	119.899	0.799469	0
14.8703	0.0153339	116.896	0.829028	0
14.8453	0.0153995	117.03	0.805312	0
14.8581	0.0148879	117.869	0.804624	0
14.8877	0.0151223	118.876	0.803249	0
14.8706	0.0149898	117.215	0.794657	0
14.8583	0.0153937	116.057	0.807374	0
14.8449	0.0152352	118.255	0.814592	0
14.8531	0.0155012	116.426	0.817685	0
14.8568	0.0150907	116.443	0.799469	0
14.8369	0.0151076	117.399	0.807374	0
14.8372	0.0152811	117.701	0.799125	0
14.8519	0.0152355	118.473	0.825247	0
14.8684	0.0150168	117.869	0.8005	0
14.8604	0.0151695	117.215	0.81631	0
14.8446	0.0154615	116.946	0.801531	0
14.8439	0.0152347	116.862	0.811498	0
14.8408	0.0155964	117.181	0.814936	0
14.8654	0.0153297	118.104	0.81631	0
14.8898	0.015455	117.366	0.819404	0
14.8559	0.0159122	117.668	0.820779	0
14.8353	0.0151923	117.299	0.809436	0
14.8431	0.015018	117.315	0.802906	0
14.854	0.0148549	117.248	0.811155	0
14.8721	0.0153851	118.255	0.81906	0
14.8489	0.0152717	116.695	0.818716	0
14.8202	0.015114	117.584	0.806343	0
14.8341	0.0154371	116.426	0.798781	0
14.8382	0.0152144	116.862	0.827997	0
14.8431	0.0152871	118.138	0.805312	0
14.8563	0.0152416	119.396	0.805999	0
14.8623	0.0149945	117.534	0.823528	0
14.8469	0.0150357	117.651	0.789501	0
14.8397	0.0152186	117.299	0.808405	0
14.8578	0.015238	117.953	0.816998	0
14.8598	0.0152587	118.356	0.810124	0
14.8486	0.0154375	116.997	0.795	0
14.8445	0.0151812	117.332	0.797063	0
14.8485	0.0152679	117.567	0.82181	0
14.8597	0.01545	118.289	0.808405	0
14.848	0.0152066	117.265	0.826278	0
14.828	0.0154685	116.678	0.815967	0
14.8464	0.0151483	116.527	0.799469	0
14.8441	0.0151948	117.349	0.799812	0
14.8392	0.0149984	117.03	0.807718	0
14.866	0.0149715	119.044	0.808061	0
14.8678	0.015309	118.624	0.825591	0
14.858	0.0150374	118.087	0.83109	0
14.8501	0.0153593	117.265	0.808061	0
14.8471	0.0149685	117.953	0.818716	0
14.8815	0.0152242	118.742	0.821122	0
14.8612	0.0153282	117.97	0.816998	0
14.8164	0.0149232	116.728	0.789845	0
14.8366	0.0155136	116.544	0.804968	0
14.8531	0.0153643	118.44	0.815623	0
14.851	0.0154553	116.628	0.800156	0
14.8412	0.0154809	118.44	0.803249	0
14.8626	0.0153967	117.097	0.799469	0
14.8572	0.0153837	118.322	0.818716	0
14.8428	0.0154691	116.963	0.797406	0
14.8668	0.0157677	116.711	0.801875	0
14.8669	0.0155427	116.779	0.824216	0
14.8542	0.0158675	116.93	0.814248	0
14.8397	0.0153348	118.188	0.808061	0
14.8529	0.0150854	117.886	0.815623	0
14.8804	0.0155089	116.46	0.801531	0
14.8708	0.0155731	117.567	0.799469	0
14.8532	0.0155903	116.242	0.807718	0
14.849	0.0154334	118.54	0.817685	0
14.8689	0.0152171	117.03	0.805312	0
14.8633	0.0152034	117.97	0.823872	0
14.8415	0.0153839	118.742	0.826622	0
14.8302	0.0152156	116.661	0.820091	0
14.8215	0.0154479	117.886	0.810467	0
14.8461	0.0154054	118.104	0.802218	0
14.8679	0.0154731	118.423	0.813561	0
14.8546	0.0151027	116.493	0.801187	0
14.8593	0.0154535	117.634	0.802562	0
14.8593	0.0153364	117.299	0.828684	0
14.8346	0.0149319	117.718	0.807718	0
14.8435	0.0152157	117.5	0.797063	0
14.8541	0.014942	116.393	0.796375	0
14.8323	0.0154304	118.423	0.819748	0
14.8311	0.015215	117.617	0.817685	0
14.846	0.0149857	117.685	0.805655	0
14.8481	0.0152289	118.02	0.789845	0
14.8535	0.0149894	117.802	0.809093	0
14.8491	0.0149045	117.047	0.802906	0
14.8508	0.0150147	117.836	0.819748	0
14.8567	0.0152977	118.909	0.796375	0
14.8473	0.0150991	115.822	0.807374	0
14.8342	0.0155092	118.171	0.790532	0
14.8419	0.015159	116.745	0.832465	0
14.8393	0.0149494	116.93	0.80703	0
14.8514	0.0151942	117.232	0.820435	0
14.8494	0.0154093	117.886	0.818373	0
14.8309	0.0157468	117.097	0.79775	0
14.8507	0.0151508	117.584	0.8005	0
14.8688	0.0155645	116.879	0.822841	0
14.8532	0.0149573	117.466	0.809436	0
14.8495	0.015281	117.987	0.815623	0
14.853	0.0150519	117.718	0.803593	0
14.846	0.0154944	118.171	0.812186	0
14.8429	0.015643	117.466	0.79122	0
14.851	0.0154524	117.315	0.816998	0
14.8563	0.0149227	117.416	0.796719	0
14.8538	0.0155251	117.718	0.825247	0
14.8465	0.0154091	118.104	0.815967	0
14.8445	0.0151381	117.768	0.808405	0
14.857	0.0158149	117.483	0.81631	0
14.853	0.0152945	117.013	0.827653	0
14.8477	0.0151095	117.081	0.802906	0
14.8665	0.0152935	118.54	0.821122	0
14.8468	0.0156268	116.091	0.812186	0
14.8259	0.0150968	116.779	0.80978	0
14.8543	0.015518	117.634	0.805655	0
14.8558	0.0156332	118.037	0.81631	0
14.8325	0.0155555	118.171	0.786408	0
14.8374	0.0153006	117.013	0.815279	0
14.8496	0.0151324	118.456	0.820091	0
14.8691	0.0151423	117.5	0.802562	0
14.8798	0.0153677	116.242	0.810467	0
14.8707	0.0151133	117.919	0.815279	0
14.8547	0.0152241	117.886	0.819404	0
14.8459	0.0153254	118.473	0.791907	0
14.8607	0.0155835	116.225	0.825934	0
14.8549	0.0155231	115.789	0.807718	0
14.8251	0.0150488	117.735	0.81253	0
14.821	0.0154453	116.107	0.810124	0
14.8295	0.0153402	116.258	0.806343	0
14.834	0.0153978	117.383	0.802218	0
14.8456	0.0151832	117.466	0.79775	0
14.8479	0.014911	117.198	0.806343	0
14.8383	0.0153579	117.852	0.814248	0
14.8507	0.0151407	116.98	0.825591	0
14.8377	0.0156114	117.483	0.814592	0
14.8267	0.0154659	117.987	0.818373	0
14.8354	0.0151487	117.383	0.795	0
14.8634	0.0153572	116.661	0.831777	0
14.869	0.0153581	115.419	0.813217	0
14.8441	0.0154507	117.164	0.818373	0
14.8575	0.0151695	116.728	0.815279	0
14.8556	0.0154681	119.966	0.790876	0
14.8423	0.015294	117.836	0.812873	0
14.8637	0.0153126	116.862	0.792251	0
14.8658	0.0151561	117.903	0.821122	0
14.8477	0.0148379	117.349	0.825591	0
14.8526	0.0150402	118.104	0.798781	0
14.8779	0.0152025	117.869	0.808749	0
14.859	0.0153652	116.829	0.818373	0
14.8413	0.0152549	117.416	0.801531	0
14.8585	0.0153885	118.003	0.823528	0
14.856	0.0148236	118.473	0.809436	0
14.8576	0.0152702	117.802	0.805655	0
14.8597	0.0151761	117.148	0.817342	0
14.8464	0.0154745	117.701	0.796719	0
14.8491	0.0151805	118.574	0.8005	0
14.8508	0.0152681	118.909	0.808749	0
14.8474	0.0155244	117.483	0.800156	0
14.835	0.0156259	117.148	0.791907	0
14.8308	0.0154081	116.795	0.826965	0
14.8554	0.0153589	117.819	0.826278	0
14.8611	0.0152586	117.953	0.817342	0
14.8242	0.0152129	116.611	0.823185	0
14.8382	0.0154251	117.802	0.800843	0
14.8881	0.0154	116.124	0.8005	0
14.8464	0.0153092	117.819	0.819404	0
14.816	0.0155391	117.282	0.832121	0
14.8394	0.015298	119.346	0.822497	0
14.859	0.0150814	117.097	0.790188	0
14.8464	0.0151217	116.728	0.793282	0
14.8374	0.0152358	116.376	0.820435	0
14.8489	0.0153021	118.255	0.804968	0
14.8588	0.0152197	116.98	0.809436	0
14.8638	0.0153636	116.913	0.805312	0
14.8596	0.0148096	117.265	0.811498	0
14.8713	0.0153497	117.332	0.811498	0
14.8713	0.0156609	118.876	0.825247	0
14.8516	0.0155221	117.5	0.809436	0
14.8596	0.0151071	116.963	0.808405	0
14.8678	0.0152635	118.037	0.8005	0
14.8579	0.015168	117.903	0.790532	0
14.8558	0.0154524	118.104	0.823528	0
14.8546	0.0156183	116.644	0.825591	0
14.84	0.0151716	117.718	0.815967	0
14.843	0.0153225	118.272	0.830403	0
14.8617	0.0146851	116.896	0.792251	0
14.8612	0.0150948	118.154	0.829028	0
14.8368	0.0151864	116.963	0.812873	0
14.8427	0.014994	117.433	0.816654	0
14.8817	0.0152751	116.913	0.815279	0
14.8703	0.0155174	117.248	0.802906	0
14.8194	0.0153355	116.678	0.837277	0
14.8252	0.0152182	118.272	0.815967	0
14.8414	0.0154234	117.852	0.811498	0
14.8475	0.0153242	118.255	0.798781	0
14.8677	0.0149672	116.728	0.81631	0
14.8601	0.0151961	116.376	0.816654	0
14.8423	0.0152346	116.98	0.799812	0
14.8349	0.0151067	116.946	0.786751	0
14.852	0.0151504	116.846	0.809093	0
14.8732	0.014853	118.758	0.801531	0
14.8562	0.015416	117.668	0.80978	0
14.8284	0.0154221	118.037	0.825934	0
14.8234	0.0150048	118.305	0.80703	0
14.831	0.0156409	117.013	0.8005	0
14.8332	0.0153385	117.517	0.813217	0
14.8433	0.0149414	117.987	0.80703	0
14.8631	0.015294	117.248	0.810124	0
14.8467	0.0150631	117.366	0.800843	0
14.8258	0.0152521	116.846	0.806687	0
14.827	0.0155292	118.02	0.822153	0
14.8429	0.0153594	117.181	0.824903	0
14.8591	0.0152755	116.98	0.81253	0
14.8504	0.015271	118.221	0.810811	0
14.8486	0.0153605	117.567	0.787783	0
14.8503	0.0153579	116.997	0.811842	0
14.8642	0.0149458	117.081	0.806343	0
14.876	0.0151601	117.919	0.833152	0
14.856	0.0151972	116.997	0.814592	0
14.8444	0.0157424	117.013	0.815623	0
14.8334	0.0154221	117.198	0.796375	0
14.8397	0.0152946	116.829	0.820435	0
14.8503	0.0155507	116.309	0.815623	0
14.8374	0.0152673	118.523	0.796032	0
14.8371	0.0154972	116.728	0.814248	0
14.8493	0.015453	117.282	0.823528	0
14.8448	0.0153912	116.275	0.81253	0
14.8395	0.0152097	117.013	0.803937	0
14.8367	0.015231	118.171	0.797063	0
14.8302	0.0154087	116.644	0.805999	0
14.8336	0.0159718	117.315	0.811842	0
14.8534	0.0154959	116.51	0.816654	0
14.8625	0.0157216	117.215	0.798438	0
14.8566	0.0157442	119.48	0.825934	0
14.8707	0.0153065	117.701	0.818716	0
14.8658	0.015225	117.013	0.814592	0
14.8584	0.0156379	116.527	0.811155	0
14.8648	0.0157354	117.299	0.815623	0
14.8517	0.0153514	116.057	0.801531	0
14.8538	0.0154405	117.399	0.806687	0
14.881	0.0152818	117.383	0.822497	0
14.8676	0.0150226	118.909	0.803937	0
14.8547	0.0155155	117.047	0.809093	0
14.8626	0.0154348	117.081	0.818373	0
14.8631	0.0150042	118.372	0.838995	0
14.8437	0.0155133	117.148	0.820779	0
14.8397	0.0154205	118.205	0.802906	0
