a2612802.050199
Narit-cm 28/01/2026 01:35:02 28/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72211	0.000770666	0.167364	0.0527321	0
3.72202	0.000751987	0.150628	0.0499927	0
3.72169	0.000734484	0.1841	0.0554714	0
3.72221	0.00073788	0.23431	0.0623197	0
3.72302	0.000778568	0.217573	0.0602652	0
3.723	0.000750354	0.167364	0.0527321	0
3.72193	0.000756885	0.217573	0.0602652	0
3.72289	0.000743627	0.100418	0.0410899	0
3.72312	0.000748526	0.217573	0.0602652	0
3.72361	0.000782226	0.317992	0.0725922	0
3.72359	0.000767596	0.150628	0.0499927	0
3.72362	0.000787973	0.334728	0.0746467	0
3.7235	0.000769947	0.200837	0.0578683	0
3.7224	0.000746501	0.150628	0.0499927	0
3.72272	0.000745456	0.133891	0.0472534	0
3.72393	0.000752705	0.23431	0.0623197	0
3.7235	0.000739382	0.167364	0.0527321	0
3.72272	0.000733112	0.217573	0.0602652	0
3.72371	0.000759498	0.1841	0.0554714	0
3.72351	0.000754599	0.217573	0.0602652	0
3.72358	0.000764331	0.317992	0.0725922	0
3.72437	0.000801884	0.351464	0.0763588	0
3.72297	0.000794112	0.251046	0.0647166	0
3.72325	0.000796855	0.301255	0.0708801	0
3.72415	0.000779352	0.1841	0.0554714	0
3.72236	0.000757538	0.117155	0.0441717	0
3.72334	0.000780593	0.217573	0.0602652	0
3.7245	0.000776936	0.200837	0.0578683	0
3.72469	0.00076002	0.317992	0.0725922	0
3.72427	0.000756232	0.150628	0.0499927	0
3.724	0.000767923	0.167364	0.0527321	0
3.72386	0.000753163	0.150628	0.0499927	0
3.72407	0.000767139	0.200837	0.0578683	0
3.72418	0.000802929	0.200837	0.0578683	0
3.72392	0.000756232	0.1841	0.0554714	0
3.72422	0.000765572	0.251046	0.0647166	0
3.72407	0.000777132	0.167364	0.0527321	0
3.72408	0.000744607	0.1841	0.0554714	0
3.72431	0.000747807	0.1841	0.0554714	0
3.72476	0.000762306	0.1841	0.0554714	0
3.72566	0.000770862	0.267782	0.0667711	0
3.72581	0.000784316	0.23431	0.0623197	0
3.72524	0.000787385	0.301255	0.0708801	0
3.7248	0.000751922	0.133891	0.0472534	0
3.72435	0.000758322	0.217573	0.0602652	0
3.72515	0.000771319	0.150628	0.0499927	0
3.72473	0.000750942	0.133891	0.0472534	0
3.72555	0.000753293	0.217573	0.0602652	0
3.72532	0.000745717	0.167364	0.0527321	0
3.72491	0.000735986	0.167364	0.0527321	0
3.72514	0.000739709	0.133891	0.0472534	0
3.72472	0.000764723	0.23431	0.0623197	0
3.7255	0.000740949	0.133891	0.0472534	0
3.72636	0.000780658	0.217573	0.0602652	0
3.72617	0.000780462	0.23431	0.0623197	0
3.72548	0.000752379	0.23431	0.0623197	0
3.72516	0.000748656	0.150628	0.0499927	0
3.72633	0.000754469	0.167364	0.0527321	0
3.72633	0.000742256	0.117155	0.0441717	0
3.7264	0.000733308	0.167364	0.0527321	0
3.7263	0.000763024	0.301255	0.0708801	0
3.72688	0.000755514	0.1841	0.0554714	0
3.72507	0.000766551	0.133891	0.0472534	0
3.72563	0.000757604	0.167364	0.0527321	0
3.72642	0.000732459	0.167364	0.0527321	0
3.72605	0.000756297	0.200837	0.0578683	0
3.72544	0.000742843	0.133891	0.0472534	0
3.7265	0.000745521	0.1841	0.0554714	0
3.72655	0.00076002	0.167364	0.0527321	0
3.72683	0.000745129	0.1841	0.0554714	0
3.72757	0.000758257	0.200837	0.0578683	0
3.7266	0.000751856	0.0502092	0.0291054	0
3.72589	0.000740623	0.150628	0.0499927	0
3.72667	0.000774846	0.150628	0.0499927	0
3.72684	0.000766486	0.133891	0.0472534	0
3.72701	0.000780332	0.200837	0.0578683	0
3.72716	0.000778046	0.167364	0.0527321	0
3.7274	0.000746174	0.150628	0.0499927	0
3.72711	0.000760673	0.200837	0.0578683	0
3.72758	0.000776805	0.217573	0.0602652	0
3.72796	0.000780658	0.217573	0.0602652	0
3.7266	0.000745064	0.167364	0.0527321	0
3.72661	0.00074944	0.167364	0.0527321	0
3.72691	0.000752314	0.117155	0.0499927	0
3.72679	0.000752967	0.23431	0.0623197	0
3.72761	0.000757016	0.217573	0.0602652	0
3.72769	0.000737945	0.1841	0.0554714	0
3.72616	0.000726124	0.083682	0.0373233	0
3.72717	0.000719985	0.217573	0.0602652	0
3.72728	0.000743301	0.150628	0.0499927	0
3.72825	0.000768968	0.267782	0.0667711	0
3.72771	0.000757342	0.217573	0.0602652	0
3.72798	0.000751791	0.200837	0.0578683	0
3.7273	0.000749701	0.150628	0.0499927	0
3.72741	0.000752379	0.150628	0.0499927	0
3.72887	0.000740166	0.100418	0.0410899	0
3.72839	0.000749375	0.133891	0.0472534	0
3.72799	0.000742909	0.133891	0.0472534	0
3.72936	0.000761	0.217573	0.0602652	0
3.72912	0.000766551	0.1841	0.0554714	0
3.7286	0.000754861	0.301255	0.0708801	0
3.72956	0.000798358	0.217573	0.0602652	0
3.7292	0.000786406	0.251046	0.0647166	0
3.7286	0.000769947	0.167364	0.0527321	0
3.72947	0.000768511	0.251046	0.0647166	0
3.7294	0.000753032	0.217573	0.0602652	0
3.72906	0.000774976	0.1841	0.0554714	0
3.72895	0.000774519	0.200837	0.0578683	0
3.72947	0.00076936	0.1841	0.0554714	0
3.72923	0.000731871	0.0669456	0.0335568	0
3.72948	0.000766813	0.200837	0.0578683	0
3.7296	0.000772233	0.267782	0.0667711	0
3.73056	0.000764265	0.23431	0.0623197	0
3.7295	0.000781769	0.301255	0.0708801	0
3.72835	0.00076518	0.167364	0.0527321	0
3.7293	0.000741276	0.167364	0.0527321	0
3.72903	0.000744542	0.200837	0.0578683	0
3.72897	0.000747285	0.23431	0.0623197	0
3.72998	0.00072854	0.117155	0.0441717	0
3.72981	0.000741211	0.100418	0.0410899	0
3.72956	0.000758649	0.217573	0.0602652	0
3.73028	0.000745521	0.167364	0.0527321	0
3.73015	0.000748003	0.150628	0.0499927	0
3.72984	0.000741276	0.083682	0.0373233	0
3.73064	0.00077576	0.267782	0.0667711	0
3.72984	0.000760673	0.167364	0.0527321	0
3.72961	0.00074428	0.150628	0.0499927	0
3.7293	0.000733961	0.150628	0.0499927	0
3.73061	0.000749962	0.23431	0.0623197	0
3.73059	0.00073468	0.133891	0.0472534	0
3.72987	0.000749962	0.200837	0.0578683	0
3.72997	0.000750289	0.1841	0.0554714	0
3.7298	0.000769817	0.267782	0.0667711	0
3.73016	0.000737945	0.117155	0.0441717	0
3.73013	0.000727887	0.083682	0.0373233	0
3.73024	0.000739643	0.133891	0.0472534	0
3.73134	0.000739121	0.083682	0.0373233	0
3.73165	0.000722532	0.167364	0.0527321	0
3.73079	0.000748721	0.133891	0.0472534	0
3.73078	0.000712278	0.167364	0.0527321	0
3.73114	0.000737292	0.100418	0.0410899	0
3.73209	0.000766094	0.301255	0.0708801	0
3.73215	0.000741668	0.150628	0.0499927	0
3.7313	0.000747872	0.167364	0.0527321	0
3.73153	0.00077145	0.251046	0.0647166	0
3.7314	0.000732655	0.1841	0.0554714	0
3.73059	0.000742909	0.23431	0.0623197	0
3.73112	0.000760412	0.1841	0.0602652	0
3.73177	0.000745978	0.1841	0.0554714	0
3.73164	0.000755253	0.284519	0.0688256	0
3.73227	0.000738729	0.0669456	0.0335568	0
3.73209	0.000742517	0.200837	0.0578683	0
3.73233	0.00075362	0.150628	0.0499927	0
3.7327	0.000746697	0.150628	0.0499927	0
3.73221	0.000748721	0.133891	0.0472534	0
3.73233	0.000728998	0.133891	0.0472534	0
3.73263	0.00074428	0.133891	0.0472534	0
3.73189	0.000749244	0.133891	0.0472534	0
3.73189	0.000730108	0.200837	0.0578683	0
3.73186	0.00073272	0.083682	0.0373233	0
3.73273	0.000729259	0.133891	0.0472534	0
3.73316	0.000741994	0.23431	0.0623197	0
3.73267	0.000757342	0.23431	0.0623197	0
3.73304	0.000738664	0.200837	0.0578683	0
3.7331	0.000737423	0.100418	0.0410899	0
3.73406	0.000744607	0.200837	0.0578683	0
3.73476	0.000776674	0.200837	0.0578683	0
3.73282	0.000743431	0.133891	0.0472534	0
3.7324	0.000741994	0.1841	0.0554714	0
3.73325	0.000746566	0.133891	0.0472534	0
3.73386	0.000742713	0.167364	0.0527321	0
3.73345	0.000744672	0.100418	0.0410899	0
3.73434	0.000735986	0.23431	0.0623197	0
3.73422	0.000752901	0.23431	0.0667711	0
3.73314	0.000740231	0.150628	0.0499927	0
3.73316	0.000738664	0.133891	0.0472534	0
3.73351	0.000746174	0.133891	0.0472534	0
3.73327	0.000743954	0.133891	0.0472534	0
3.73374	0.000717699	0.0502092	0.0291054	0
3.73407	0.000731871	0.150628	0.0499927	0
3.73368	0.000746501	0.133891	0.0472534	0
3.73421	0.000741603	0.200837	0.0578683	0
3.73473	0.000745521	0.1841	0.0554714	0
3.73456	0.000761914	0.200837	0.0578683	0
3.73577	0.000741276	0.100418	0.0410899	0
3.73501	0.000737031	0.200837	0.0578683	0
3.73489	0.000751138	0.100418	0.0410899	0
3.7352	0.000740231	0.133891	0.0472534	0
3.73587	0.000762045	0.284519	0.0688256	0
3.73512	0.000756493	0.217573	0.0602652	0
3.73403	0.000744019	0.117155	0.0441717	0
3.73472	0.000720377	0.100418	0.0410899	0
3.7341	0.000725667	0.083682	0.0373233	0
3.73481	0.000734876	0.133891	0.0472534	0
3.73564	0.000744215	0.133891	0.0472534	0
3.73496	0.000709796	0.133891	0.0472534	0
3.73581	0.000733504	0.150628	0.0499927	0
3.73713	0.000752314	0.1841	0.0554714	0
3.73608	0.000735006	0.117155	0.0441717	0
3.73513	0.000743366	0.167364	0.0527321	0
3.73596	0.000743431	0.133891	0.0472534	0
3.73638	0.000742648	0.1841	0.0554714	0
3.73605	0.000740166	0.100418	0.0410899	0
3.73734	0.00074624	0.150628	0.0499927	0
3.73689	0.000744999	0.23431	0.0623197	0
3.73571	0.000747546	0.150628	0.0499927	0
3.73541	0.000735659	0.117155	0.0441717	0
3.7361	0.000731937	0.150628	0.0499927	0
3.73708	0.000736443	0.150628	0.0499927	0
3.73568	0.000746762	0.1841	0.0554714	0
3.73656	0.000737945	0.100418	0.0410899	0
3.73658	0.000740688	0.167364	0.0527321	0
3.73603	0.000737227	0.167364	0.0527321	0
3.73614	0.000743562	0.251046	0.0647166	0
3.73727	0.000735333	0.150628	0.0499927	0
3.73591	0.000739643	0.100418	0.0410899	0
3.73564	0.000726124	0.167364	0.0527321	0
3.73621	0.000730043	0.133891	0.0472534	0
3.73637	0.000762567	0.117155	0.0441717	0
3.73667	0.000739513	0.1841	0.0554714	0
3.7368	0.000720964	0.150628	0.0499927	0
3.73628	0.000724752	0.117155	0.0441717	0
3.73776	0.000737292	0.117155	0.0441717	0
3.73831	0.000763416	0.1841	0.0554714	0
3.73773	0.000765376	0.200837	0.0578683	0
3.7386	0.00076113	0.117155	0.0441717	0
3.73866	0.000767335	0.150628	0.0499927	0
3.7375	0.00075891	0.1841	0.0554714	0
3.73772	0.000741145	0.100418	0.0410899	0
3.73799	0.000746697	0.133891	0.0472534	0
3.73813	0.000740166	0.083682	0.0373233	0
3.73834	0.000729585	0.100418	0.0410899	0
3.73789	0.00073272	0.150628	0.0499927	0
3.73784	0.000741015	0.150628	0.0499927	0
3.73859	0.000748134	0.133891	0.0472534	0
3.73748	0.000729194	0.117155	0.0441717	0
3.73911	0.000755775	0.200837	0.0578683	0
3.73809	0.000737161	0.0502092	0.0291054	0
3.7375	0.000741668	0.1841	0.0602652	0
3.73892	0.000759236	0.150628	0.0499927	0
3.73971	0.000751334	0.217573	0.0602652	0
3.73862	0.000747938	0.133891	0.0472534	0
3.73853	0.000723446	0.23431	0.0623197	0
3.73937	0.000757016	0.167364	0.0527321	0
3.73854	0.000756363	0.1841	0.0554714	0
3.73828	0.000735594	0.167364	0.0527321	0
3.73789	0.000736639	0.0502092	0.0291054	0
3.73958	0.000727038	0.150628	0.0499927	0
3.73904	0.000719397	0.083682	0.0373233	0
3.73855	0.000716066	0.0334728	0.0236267	0
3.73928	0.000722205	0.100418	0.0410899	0
3.74035	0.000716785	0.0669456	0.0335568	0
3.73964	0.000717568	0.133891	0.0472534	0
3.73972	0.000742843	0.117155	0.0441717	0
3.74095	0.00071796	0.133891	0.0472534	0
3.74104	0.000730369	0.150628	0.0499927	0
3.74037	0.000747285	0.217573	0.0647166	0
3.73947	0.000735463	0.100418	0.0410899	0
3.7399	0.000741537	0.100418	0.0410899	0
3.74031	0.000731284	0.150628	0.0499927	0
3.74033	0.000726385	0.0502092	0.0291054	0
3.74015	0.000739447	0.117155	0.0441717	0
3.74031	0.000738272	0.133891	0.0472534	0
3.74051	0.000716785	0.133891	0.0472534	0
3.74034	0.000749309	0.200837	0.0626621	0
3.74001	0.000730173	0.150628	0.0499927	0
3.74	0.000742582	0.150628	0.0499927	0
3.74062	0.000746174	0.083682	0.0373233	0
3.74017	0.00073788	0.100418	0.0410899	0
3.74082	0.000752248	0.133891	0.0472534	0
3.74105	0.000748917	0.133891	0.0472534	0
3.74062	0.000751987	0.200837	0.0578683	0
3.73986	0.000717176	0.117155	0.0441717	0
3.74099	0.000749244	0.217573	0.0602652	0
3.74215	0.000731545	0.1841	0.0554714	0
3.74106	0.000726712	0.083682	0.0373233	0
3.74158	0.000730434	0.117155	0.0441717	0
3.74157	0.000734876	0.083682	0.0373233	0
3.74129	0.000741341	0.133891	0.0472534	0
3.74096	0.000744084	0.117155	0.0441717	0
3.74095	0.000725928	0.133891	0.0472534	0
3.74324	0.000725601	0.117155	0.0441717	0
3.74152	0.000714107	0.100418	0.0410899	0
3.7414	0.000712278	0.150628	0.0499927	0
3.7425	0.000733243	0.133891	0.0472534	0
3.74217	0.000756624	0.217573	0.0647166	0
3.74198	0.000765572	0.1841	0.0554714	0
3.74179	0.000716654	0.083682	0.0373233	0
3.74185	0.000713911	0.167364	0.0527321	0
3.74151	0.000728867	0.083682	0.0373233	0
3.74205	0.000721291	0.150628	0.0499927	0
3.7423	0.000723054	0.200837	0.0578683	0
3.74209	0.000719854	0.083682	0.0441717	0
3.74265	0.000728018	0.0167364	0.0167784	0
3.74377	0.000713192	0.133891	0.0472534	0
3.74318	0.000735137	0.200837	0.0578683	0
3.74305	0.000751856	0.1841	0.0554714	0
3.7431	0.000737619	0.100418	0.0410899	0
3.7438	0.000737423	0.100418	0.0410899	0
3.74295	0.000736051	0.217573	0.0602652	0
3.74325	0.00073063	0.133891	0.0472534	0
3.74372	0.000730043	0.083682	0.0373233	0
3.74373	0.00072534	0.083682	0.0373233	0
3.74493	0.000741929	0.1841	0.0554714	0
3.74391	0.000737488	0.117155	0.0441717	0
3.74275	0.000723446	0.0669456	0.0335568	0
3.74335	0.000738729	0.1841	0.0554714	0
3.74487	0.000750615	0.150628	0.0499927	0
3.74353	0.000730696	0.133891	0.0472534	0
3.7432	0.000729128	0.100418	0.0410899	0
3.74449	0.000728149	0.1841	0.0554714	0
3.74432	0.000752379	0.1841	0.0554714	0
3.74424	0.000713192	0.083682	0.0373233	0
3.74488	0.000718679	0.133891	0.0472534	0
3.74495	0.000742843	0.251046	0.0647166	0
3.74406	0.000751726	0.100418	0.0410899	0
3.74446	0.000715217	0.083682	0.0373233	0
3.74452	0.000719854	0.0502092	0.0291054	0
3.74514	0.000733831	0.200837	0.0578683	0
3.74603	0.000732916	0.133891	0.0472534	0
3.74535	0.00072214	0.117155	0.0441717	0
3.74447	0.000743301	0.133891	0.0472534	0
3.74501	0.000736182	0.100418	0.0410899	0
3.7462	0.000717568	0.167364	0.0527321	0
3.74535	0.000748526	0.200837	0.0578683	0
3.74474	0.000765245	0.217573	0.0602652	0
3.74533	0.000752705	0.117155	0.0441717	0
3.74622	0.000765441	0.251046	0.0647166	0
3.74609	0.000774715	0.200837	0.0578683	0
3.74535	0.000740231	0.100418	0.0410899	0
3.74555	0.000723707	0.117155	0.0441717	0
3.74672	0.000751726	0.150628	0.0499927	0
3.74667	0.000763874	0.251046	0.0647166	0
3.74647	0.00073677	0.117155	0.0441717	0
3.74543	0.000732851	0.167364	0.0527321	0
3.74605	0.000714172	0.117155	0.0441717	0
3.74643	0.000712735	0.100418	0.0410899	0
3.74654	0.000739382	0.150628	0.0499927	0
3.74742	0.000749375	0.0502092	0.0291054	0
3.74661	0.000729716	0.1841	0.0554714	0
3.74652	0.000725863	0.117155	0.0441717	0
3.74644	0.000712539	0.117155	0.0441717	0
3.74655	0.000723969	0.0669456	0.0335568	0
3.74699	0.000725928	0.133891	0.0472534	0
3.74727	0.0007273	0.117155	0.0441717	0
3.74694	0.000734027	0.100418	0.0410899	0
3.74695	0.000728736	0.1841	0.0554714	0
3.74778	0.000749962	0.267782	0.0667711	0
3.74655	0.000743627	0.133891	0.0472534	0
3.74579	0.000729063	0.083682	0.0373233	0
3.74733	0.000728736	0.150628	0.0499927	0
3.74689	0.000720573	0.150628	0.0499927	0
3.74838	0.000757865	0.167364	0.0527321	0
3.74832	0.000740558	0.117155	0.0441717	0
3.7476	0.000729455	0.1841	0.0602652	0
3.7484	0.000726581	0.083682	0.0373233	0
3.74824	0.000732982	0.0669456	0.0335568	0
3.74803	0.000725144	0.100418	0.0410899	0
3.74708	0.000723838	0.0669456	0.0335568	0
3.74651	0.000726973	0.133891	0.0472534	0
3.74789	0.000718809	0.100418	0.0410899	0
3.74767	0.000706008	0.083682	0.0373233	0
3.74782	0.000728736	0.133891	0.0472534	0
3.74945	0.000742582	0.133891	0.0472534	0
3.7493	0.00072214	0.117155	0.0441717	0
3.74821	0.000740688	0.1841	0.0554714	0
3.74894	0.000744215	0.1841	0.0554714	0
3.74829	0.000740623	0.133891	0.0472534	0
3.74925	0.000714629	0.117155	0.0441717	0
3.74947	0.000728932	0.100418	0.0410899	0
3.74929	0.000734353	0.167364	0.0527321	0
3.7499	0.000741929	0.167364	0.0527321	0
3.74918	0.000726451	0.0669456	0.0335568	0
3.74969	0.000766225	0.100418	0.0410899	0
3.7498	0.000735659	0.083682	0.0373233	0
3.7495	0.000717242	0.083682	0.0373233	0
3.7494	0.00073788	0.117155	0.0441717	0
3.7495	0.000741864	0.133891	0.0472534	0
3.75035	0.000718809	0.083682	0.0373233	0
3.75127	0.000732655	0.117155	0.0441717	0
3.74999	0.000717503	0.100418	0.0410899	0
3.75048	0.000724361	0.0669456	0.0335568	0
3.75125	0.00071783	0.133891	0.0472534	0
3.75101	0.00071267	0.167364	0.0527321	0
3.75085	0.000729585	0.133891	0.0472534	0
3.75061	0.000725014	0.117155	0.0441717	0
3.75091	0.000711756	0.117155	0.0441717	0
3.7506	0.00071378	0.100418	0.0410899	0
3.74962	0.000716393	0.150628	0.0499927	0
3.75075	0.000740558	0.117155	0.0441717	0
3.75009	0.000735921	0.200837	0.0578683	0
3.74974	0.000738272	0.167364	0.0527321	0
3.75118	0.000726189	0.150628	0.0499927	0
3.75002	0.000717503	0.0334728	0.0236267	0
3.74971	0.000722205	0.083682	0.0373233	0
3.75027	0.000731414	0.100418	0.0410899	0
3.75069	0.000718679	0.100418	0.0410899	0
3.75086	0.000725536	0.117155	0.0441717	0
3.75077	0.0007	0.0334728	0.0236267	0
3.75065	0.00071058	0.083682	0.0373233	0
3.75192	0.000710972	0.150628	0.0499927	0
3.75233	0.000720834	0.083682	0.0373233	0
3.7521	0.000734027	0.100418	0.0410899	0
3.75171	0.000729063	0.167364	0.0527321	0
3.75155	0.00073886	0.100418	0.0410899	0
3.75137	0.000710776	0.100418	0.0410899	0
3.75246	0.000717307	0.133891	0.0472534	0
3.75274	0.000719658	0.100418	0.0410899	0
3.7523	0.000714041	0.150628	0.0499927	0
3.75103	0.000732133	0.100418	0.0410899	0
3.75095	0.000725144	0.0669456	0.0335568	0
3.7523	0.000742256	0.1841	0.0554714	0
3.7523	0.000744672	0.133891	0.0472534	0
3.75204	0.000738272	0.133891	0.0472534	0
3.75228	0.000732982	0.133891	0.0472534	0
3.75199	0.000736704	0.167364	0.0527321	0
3.75185	0.000696865	0.100418	0.0410899	0
3.75265	0.000747023	0.133891	0.0472534	0
3.75427	0.000763743	0.1841	0.0554714	0
3.75268	0.000727104	0.100418	0.0410899	0
3.75316	0.000751791	0.1841	0.0554714	0
3.75444	0.000735333	0.167364	0.0527321	0
3.75456	0.000739709	0.133891	0.0472534	0
3.75316	0.000720899	0.133891	0.0472534	0
3.7533	0.000720181	0.083682	0.0373233	0
3.75406	0.000703069	0.100418	0.0410899	0
3.75363	0.000725406	0.100418	0.0410899	0
3.75403	0.00069275	0.0502092	0.0291054	0
3.75386	0.000701241	0.100418	0.0410899	0
3.75435	0.000714891	0.100418	0.0410899	0
3.75419	0.000720573	0.1841	0.0554714	0
3.75488	0.000727234	0.150628	0.0499927	0
3.75499	0.000735333	0.100418	0.0410899	0
3.75437	0.000728736	0.133891	0.0472534	0
3.75448	0.000722793	0.167364	0.0527321	0
3.75432	0.000720899	0.200837	0.0578683	0
3.75426	0.000729912	0.083682	0.0373233	0
3.75464	0.000710776	0.0502092	0.0291054	0
3.75547	0.000724557	0.150628	0.0499927	0
3.75581	0.000733504	0.100418	0.0410899	0
3.75523	0.000710907	0.0669456	0.0335568	0
3.75474	0.000726189	0.133891	0.0472534	0
3.75554	0.000726059	0.117155	0.0441717	0
3.75585	0.000730108	0.117155	0.0441717	0
3.75499	0.000712213	0.117155	0.0441717	0
3.75517	0.000719462	0.117155	0.0441717	0
3.7553	0.000724883	0.100418	0.0410899	0
3.75565	0.000721944	0.133891	0.0472534	0
3.756	0.000709274	0.0669456	0.0335568	0
3.75576	0.000713976	0.133891	0.0472534	0
3.75564	0.000733961	0.167364	0.0527321	0
3.75597	0.000732655	0.117155	0.0441717	0
3.75617	0.000722336	0.133891	0.0472534	0
3.75681	0.000726189	0.100418	0.0410899	0
3.75618	0.000720442	0.100418	0.0410899	0
3.75536	0.000712213	0.0669456	0.0335568	0
3.75617	0.000730696	0.083682	0.0373233	0
3.7566	0.000731088	0.217573	0.0602652	0
3.75599	0.000738598	0.083682	0.0373233	0
3.75586	0.000699738	0.133891	0.0472534	0
3.75643	0.000729063	0.150628	0.0499927	0
3.75591	0.000734745	0.100418	0.0410899	0
3.75605	0.000712801	0.133891	0.0527321	0
3.75702	0.00073677	0.117155	0.0441717	0
3.75751	0.000726189	0.083682	0.0373233	0
3.75716	0.000718874	0.117155	0.0441717	0
3.75723	0.000710319	0.0502092	0.0291054	0
3.7564	0.000733831	0.133891	0.0472534	0
3.75678	0.00070947	0.0334728	0.0236267	0
3.75836	0.000702612	0.083682	0.0373233	0
3.7581	0.000732198	0.167364	0.0527321	0
3.75708	0.000738011	0.117155	0.0441717	0
3.75807	0.000714891	0.100418	0.0410899	0
3.75803	0.000720442	0.1841	0.0554714	0
3.75763	0.000723903	0.117155	0.0441717	0
3.75779	0.000728671	0.117155	0.0441717	0
3.7573	0.000725601	0.100418	0.0410899	0
3.7569	0.000713062	0.0502092	0.0291054	0
3.75728	0.000703069	0.0502092	0.0291054	0
3.75706	0.000710711	0.117155	0.0441717	0
3.75849	0.000714891	0.150628	0.0499927	0
3.75871	0.000719332	0.0502092	0.0291054	0
3.75696	0.00071685	0.0334728	0.0236267	0
3.75853	0.000703788	0.083682	0.0373233	0
3.75904	0.000701763	0.100418	0.0410899	0
3.75818	0.000689223	0.100418	0.0410899	0
3.7577	0.000713584	0.0334728	0.0236267	0
3.75935	0.000716719	0.117155	0.0441717	0
3.75885	0.000709927	0.0669456	0.0335568	0
3.75771	0.000700979	0.0334728	0.0236267	0
3.7589	0.000725275	0.167364	0.0527321	0
3.75968	0.000723054	0.117155	0.0441717	0
3.75992	0.000728932	0.167364	0.0527321	0
3.75976	0.000719462	0.133891	0.0472534	0
3.75865	0.00071907	0.150628	0.0499927	0
3.75908	0.000743888	0.1841	0.0554714	0
3.76005	0.000715544	0.100418	0.0410899	0
3.75881	0.000731088	0.100418	0.0410899	0
3.75921	0.000710515	0.100418	0.0410899	0
3.75952	0.000722728	0.117155	0.0441717	0
3.75935	0.000708686	0.0669456	0.0335568	0
3.75978	0.000695755	0.0502092	0.0291054	0
3.75962	0.000713323	0.0334728	0.0236267	0
3.75918	0.000729455	0.100418	0.0410899	0
3.76054	0.000709078	0.083682	0.0373233	0
3.75987	0.000711625	0.100418	0.0410899	0
3.76017	0.000703461	0.083682	0.0373233	0
3.76001	0.000722336	0.0502092	0.0291054	0
3.75957	0.000698628	0.083682	0.0373233	0
3.75967	0.000687917	0.0502092	0.0291054	0
3.7609	0.000708294	0.100418	0.0410899	0
3.76158	0.000716197	0.167364	0.0527321	0
3.76186	0.000723969	0.117155	0.0441717	0
3.76026	0.000743497	0.0669456	0.0335568	0
3.76129	0.000712735	0.167364	0.0527321	0
3.76187	0.000723707	0.217573	0.0602652	0
3.7617	0.000728867	0.100418	0.0410899	0
3.76176	0.000700849	0.0669456	0.0335568	0
3.76198	0.000708033	0.117155	0.0441717	0
3.76112	0.000719005	0.117155	0.0441717	0
3.76142	0.000753097	0.200837	0.0578683	0
3.76271	0.000744215	0.133891	0.0472534	0
3.76206	0.000729585	0.0334728	0.0236267	0
3.76103	0.000716066	0.0669456	0.0335568	0
3.76264	0.000718679	0.117155	0.0441717	0
3.76402	0.000750811	0.1841	0.0554714	0
3.76248	0.000729651	0.100418	0.0410899	0
3.76263	0.000723707	0.133891	0.0472534	0
3.76326	0.000701959	0.0334728	0.0236267	0
3.76323	0.000721356	0.117155	0.0441717	0
3.76268	0.000702547	0.0669456	0.0335568	0
3.76241	0.000715282	0.133891	0.0472534	0
3.76302	0.000736247	0.200837	0.0578683	0
3.76261	0.000721813	0.133891	0.0472534	0
3.76276	0.000715609	0.100418	0.0410899	0
3.76302	0.00071587	0.100418	0.0410899	0
3.76286	0.000700783	0.0334728	0.0236267	0
3.7624	0.000724948	0.0502092	0.0291054	0
3.76311	0.000704833	0.150628	0.0499927	0
3.76311	0.000697518	0.0669456	0.0335568	0
3.76272	0.000722989	0.100418	0.0410899	0
3.76351	0.000735072	0.100418	0.0410899	0
3.76485	0.000707706	0.150628	0.0499927	0
3.76401	0.000710972	0.100418	0.0410899	0
3.76388	0.000714237	0.0502092	0.0291054	0
3.76498	0.000709862	0.0669456	0.0335568	0
3.76454	0.000708359	0.117155	0.0441717	0
3.76336	0.000715021	0.100418	0.0410899	0
3.76452	0.000723381	0.0669456	0.0335568	0
3.76524	0.000716915	0.100418	0.0410899	0
3.7643	0.00070111	0.0669456	0.0335568	0
3.76406	0.000707968	0.117155	0.0441717	0
3.76413	0.000736704	0.133891	0.0472534	0
3.76518	0.000722597	0.133891	0.0472534	0
3.76534	0.000720115	0.0669456	0.0335568	0
3.76408	0.000724165	0.0502092	0.0291054	0
3.76415	0.000704245	0.0334728	0.0236267	0
3.76534	0.000729324	0.150628	0.0499927	0
3.76556	0.000732328	0.100418	0.0410899	0
3.76466	0.000701632	0.117155	0.0441717	0
3.76467	0.000698563	0.0502092	0.0291054	0
3.76516	0.000723577	0.100418	0.0410899	0
3.7654	0.00072005	0.117155	0.0499927	0
3.76474	0.000722793	0.100418	0.0410899	0
