a2612812.050039
Narit-cm 28/01/2026 11:35:02 28/01/2026 12:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9384	0.0152373	118.284	0.818197	0
14.9223	0.0145128	116.435	0.816157	0
14.9337	0.0148808	117.784	0.815136	0
14.9391	0.0145863	118.001	0.814116	0
14.9176	0.0147894	118.317	0.800514	0
14.9243	0.0146843	117.101	0.799833	0
14.9232	0.0149167	117.384	0.821257	0
14.9285	0.0150019	118.351	0.807655	0
14.9612	0.014848	116.718	0.798473	0
14.9456	0.0151495	117.268	0.796773	0
14.9336	0.0149514	117.901	0.799153	0
14.9348	0.0146311	117.401	0.810375	0
14.9081	0.0148411	118.501	0.817177	0
14.9177	0.0150067	116.835	0.807995	0
14.9143	0.0150143	118.001	0.789631	0
14.9156	0.0146909	117.568	0.803234	0
14.9356	0.0147008	117.634	0.805274	0
14.9324	0.0147586	116.585	0.810715	0
14.9423	0.0150831	117.085	0.804934	0
14.9401	0.0144278	117.668	0.818877	0
14.9317	0.0148491	117.551	0.807655	0
14.9426	0.0146398	119	0.814456	0
14.9396	0.0149015	117.851	0.795753	0
14.9333	0.0149817	117.618	0.811736	0
14.9341	0.01496	117.768	0.811056	0
14.9205	0.0152582	117.651	0.798473	0
14.8994	0.0151699	116.551	0.799153	0
14.9195	0.0143731	118.034	0.801534	0
14.9545	0.0148186	117.484	0.800854	0
14.949	0.014563	118.617	0.822618	0
14.9184	0.0148891	118.167	0.799833	0
14.9109	0.0148091	117.951	0.811396	0
14.9253	0.0146316	117.634	0.798473	0
14.9365	0.0151485	116.168	0.821257	0
14.9418	0.0151529	116.218	0.827379	0
14.9288	0.0150144	118.234	0.806295	0
14.9088	0.0144023	117.468	0.813776	0
14.9342	0.0147253	117.234	0.813096	0
14.9584	0.0150409	118.284	0.794052	0
14.9254	0.0151952	116.801	0.797113	0
14.9467	0.0147867	118.984	0.802554	0
14.9825	0.0152164	116.851	0.791672	0
14.9368	0.0152399	118.217	0.810035	0
14.9057	0.0149978	117.551	0.809355	0
14.9238	0.0148915	115.818	0.813776	0
14.9261	0.0144968	117.151	0.808675	0
14.9297	0.0145262	117.284	0.824318	0
14.9375	0.014698	118.667	0.819217	0
14.9234	0.0153527	117.918	0.797453	0
14.9253	0.0149364	117.618	0.812076	0
14.9295	0.0149122	117.534	0.821938	0
14.9255	0.0147956	118.217	0.805955	0
14.9395	0.0149593	117.601	0.796093	0
14.9333	0.0146229	119.317	0.823638	0
14.9143	0.0147809	118.551	0.809355	0
14.9212	0.0147076	118.651	0.821257	0
14.9197	0.0151436	118.367	0.825338	0
14.9233	0.0149104	118.684	0.796093	0
14.945	0.0149479	119.783	0.828739	0
14.9393	0.0149518	117.368	0.822958	0
14.9248	0.0147302	117.951	0.797453	0
14.9377	0.0149283	116.601	0.801874	0
14.9331	0.0148876	118.151	0.803914	0
14.9349	0.0151361	118.734	0.802554	0
14.9436	0.0146423	117.634	0.796433	0
14.9251	0.0145046	117.668	0.805614	0
14.9209	0.0147102	118.634	0.829419	0
14.9279	0.0149364	116.352	0.808675	0
14.9458	0.0153244	117.801	0.816157	0
14.9577	0.0153169	117.384	0.803574	0
14.9379	0.0151568	117.818	0.813776	0
14.9132	0.0150741	118.517	0.807995	0
14.9194	0.0149373	116.435	0.796093	0
14.9352	0.0148943	117.784	0.806975	0
14.9366	0.0147823	117.434	0.815816	0
14.9388	0.0146511	116.785	0.801194	0
14.9426	0.0148327	118.117	0.795072	0
14.9388	0.0146901	118.584	0.810375	0
14.9327	0.0148921	116.635	0.810035	0
14.9334	0.0151089	118.267	0.797793	0
14.9127	0.0148066	117.634	0.803574	0
14.9071	0.0150122	117.918	0.819897	0
14.9306	0.0148267	117.501	0.793372	0
14.9185	0.0149002	117.351	0.796433	0
14.9044	0.0149308	118.017	0.775689	0
14.9313	0.0150238	117.634	0.811396	0
14.9314	0.0147217	118.267	0.809015	0
14.9169	0.0149845	117.251	0.817177	0
14.9251	0.0149427	118.701	0.796093	0
14.9321	0.0144825	117.684	0.812076	0
14.9256	0.0147648	118.567	0.807655	0
14.9372	0.0144119	118.9	0.812416	0
14.9291	0.0145635	117.118	0.822958	0
14.914	0.0146991	117.884	0.812076	0
14.9332	0.014874	118.117	0.820577	0
14.9393	0.0147695	119	0.823638	0
14.9334	0.0148136	117.368	0.823978	0
14.9445	0.0153227	117.118	0.802214	0
14.9412	0.0146419	117.818	0.824318	0
14.9279	0.014884	117.634	0.828739	0
14.9208	0.0147567	118.584	0.813436	0
14.9298	0.0148337	118.8	0.798813	0
14.9246	0.015075	118.001	0.808335	0
14.9498	0.0148259	117.284	0.824998	0
14.9675	0.0152958	118.267	0.816837	0
14.9275	0.015212	116.635	0.828739	0
14.9274	0.0148399	118.967	0.817857	0
14.9501	0.014814	117.268	0.800173	0
14.934	0.0149342	117.734	0.78283	0
14.9244	0.0147453	117.101	0.822278	0
14.9156	0.0147833	117.584	0.807655	0
14.9126	0.014719	118.301	0.804594	0
14.915	0.0148572	118.734	0.812076	0
14.9099	0.0149853	117.551	0.809695	0
14.9243	0.0151228	117.651	0.811396	0
14.9412	0.0149788	117.468	0.819217	0
14.935	0.0146388	117.568	0.802214	0
14.9146	0.0146085	116.635	0.793032	0
14.913	0.0148871	116.368	0.828399	0
14.9545	0.0152681	116.651	0.807655	0
14.9436	0.0149153	118.134	0.824658	0
14.9012	0.0151399	118.934	0.802894	0
14.9254	0.0149441	118.434	0.792012	0
14.9397	0.0146761	119	0.813436	0
14.9391	0.0150911	116.885	0.801194	0
14.9443	0.0146507	118.017	0.798473	0
14.9151	0.0148961	116.635	0.805955	0
14.9111	0.0149468	116.601	0.796773	0
14.9451	0.0149251	117.234	0.800514	0
14.9386	0.0151755	116.601	0.800514	0
14.9243	0.014912	117.884	0.797793	0
14.9242	0.0148908	118.434	0.819897	0
14.9064	0.0149593	116.518	0.807655	0
14.9247	0.015157	117.934	0.799153	0
14.9287	0.0145879	116.401	0.808675	0
14.891	0.0149077	117.718	0.817857	0
14.8964	0.0146774	118.384	0.806635	0
14.9286	0.0151932	119.067	0.828739	0
14.9303	0.014961	116.468	0.823298	0
14.9174	0.01489	116.918	0.802894	0
14.9351	0.0147972	116.785	0.811736	0
14.9343	0.0149508	117.085	0.844042	0
14.921	0.014838	117.801	0.785211	0
14.9218	0.0147335	117.118	0.809695	0
14.9014	0.0150836	118.401	0.826699	0
14.9169	0.015044	116.685	0.810035	0
14.9543	0.0152085	118.251	0.822618	0
14.9356	0.0147038	117.551	0.8335	0
14.9262	0.0152016	118.267	0.796773	0
14.937	0.0148906	117.618	0.823298	0
14.9263	0.0146167	118.351	0.818537	0
14.9246	0.0146383	118.434	0.826018	0
14.9341	0.0148465	118.367	0.818197	0
14.9139	0.0148806	116.851	0.806635	0
14.9115	0.0149068	116.785	0.806975	0
14.9184	0.0148018	118.351	0.802554	0
14.9172	0.0148617	119.017	0.817517	0
14.9344	0.0150772	116.718	0.807655	0
14.9309	0.0151547	116.918	0.828399	0
14.9236	0.0147475	117.568	0.803574	0
14.9368	0.014784	116.918	0.812076	0
14.9382	0.0149681	117.284	0.798473	0
14.928	0.0148433	117.368	0.821598	0
14.9242	0.0148302	117.534	0.810375	0
14.9122	0.0145962	117.451	0.811396	0
14.9226	0.0149027	116.585	0.816837	0
14.9253	0.0151667	117.801	0.796093	0
14.908	0.0148231	119.833	0.808335	0
14.9198	0.0147732	116.918	0.805955	0
14.936	0.014939	118.267	0.816837	0
14.9402	0.014668	117.234	0.820237	0
14.9528	0.014667	117.301	0.814796	0
14.9427	0.0146096	118.351	0.817177	0
14.9057	0.0151117	117.768	0.797793	0
14.9014	0.0150237	117.234	0.817177	0
14.9326	0.0147907	118.367	0.799493	0
14.9426	0.0149164	117.834	0.801194	0
14.93	0.0148225	118.467	0.824658	0
14.9301	0.0151269	117.384	0.815476	0
14.9397	0.0151081	116.868	0.817517	0
14.9455	0.0152068	117.701	0.809695	0
14.9525	0.0148067	115.902	0.812756	0
14.9471	0.0146353	117.318	0.796093	0
14.9496	0.014694	119.017	0.810715	0
14.9428	0.0145996	116.618	0.827039	0
14.9097	0.0146523	117.884	0.801194	0
14.925	0.0149401	117.934	0.806975	0
14.9485	0.0151527	117.151	0.816157	0
14.9439	0.0146017	119.117	0.817177	0
14.9455	0.0150433	118.251	0.813776	0
14.9174	0.015087	118.301	0.800514	0
14.9025	0.0151954	116.918	0.796773	0
14.9223	0.0151216	117.151	0.805955	0
14.9393	0.0149229	117.551	0.804254	0
14.9387	0.0148403	116.518	0.821257	0
14.9306	0.0153659	117.651	0.804934	0
14.9207	0.014612	117.434	0.796433	0
14.9116	0.0145413	117.251	0.792692	0
14.9229	0.0147882	117.351	0.806295	0
14.9448	0.0148552	118.784	0.801194	0
14.9352	0.0146859	117.601	0.810035	0
14.9076	0.0148616	117.601	0.809695	0
14.9216	0.014643	117.168	0.788951	0
14.9525	0.0148212	118.567	0.814116	0
14.9549	0.0148907	118.284	0.821598	0
14.9328	0.0147525	118.684	0.788271	0
14.9234	0.0149299	118.101	0.790312	0
14.9212	0.0153606	118.401	0.807315	0
14.9392	0.0149033	117.451	0.794732	0
14.9435	0.0148574	116.668	0.802554	0
14.9199	0.0151337	118.534	0.810715	0
14.9238	0.0148745	117.418	0.815136	0
14.9396	0.0147119	118.234	0.815136	0
14.9395	0.0148524	117.234	0.78249	0
14.9305	0.0148389	117.934	0.811396	0
14.9059	0.0150307	115.785	0.799833	0
14.9077	0.0147887	116.418	0.805274	0
14.9323	0.0149726	117.718	0.794052	0
14.9473	0.0148639	118.217	0.799493	0
14.9491	0.0147439	118.834	0.797113	0
14.9362	0.0150643	116.518	0.811396	0
14.94	0.015087	118.701	0.819217	0
14.9386	0.0150394	117.918	0.827039	0
14.9292	0.0148496	116.485	0.803574	0
14.9419	0.0151359	117.251	0.811396	0
14.9371	0.0148472	117.534	0.790992	0
14.9192	0.0149924	118.051	0.815476	0
14.941	0.0147577	118.401	0.807315	0
14.9486	0.0147675	117.268	0.820917	0
14.9438	0.0147693	117.334	0.794392	0
14.9509	0.0147176	118.734	0.803234	0
14.9449	0.0149881	117.618	0.827039	0
14.9258	0.0147955	117.268	0.802554	0
14.9328	0.0147949	118.651	0.802554	0
14.9319	0.0148195	116.385	0.815816	0
14.9137	0.0147407	117.185	0.827719	0
14.9271	0.0146053	119.05	0.812416	0
14.941	0.0145864	117.035	0.796433	0
14.9387	0.0148542	117.768	0.824318	0
14.9314	0.015001	117.968	0.800854	0
14.9073	0.014783	117.534	0.791332	0
14.914	0.0150661	117.834	0.802214	0
14.9533	0.0144317	117.868	0.801194	0
14.9413	0.0146138	116.885	0.826018	0
14.9031	0.0149099	118.134	0.821257	0
14.9074	0.0145549	116.135	0.803914	0
14.9089	0.0150238	118.184	0.811056	0
14.921	0.0146558	117.068	0.809355	0
14.9428	0.0149721	118.8	0.824318	0
14.9361	0.0150656	118.167	0.812416	0
14.9318	0.0150523	118.8	0.814796	0
14.9249	0.0148411	119.267	0.800514	0
14.902	0.0150536	118.601	0.797113	0
14.9084	0.0145951	117.551	0.808675	0
14.9267	0.0149855	118.051	0.807655	0
14.9038	0.0149218	116.302	0.789971	0
14.9044	0.0149164	118.184	0.802554	0
14.9279	0.0147066	116.385	0.821598	0
14.925	0.0152581	117.601	0.815136	0
14.9431	0.0148446	118.051	0.78317	0
14.958	0.0146269	117.734	0.811056	0
14.9249	0.0146847	116.401	0.790312	0
14.9208	0.0145346	118.684	0.803574	0
14.9366	0.0146624	117.618	0.793372	0
14.9118	0.014645	116.568	0.799833	0
14.9066	0.01524	117.918	0.804594	0
14.9416	0.0149076	118.567	0.792352	0
14.9528	0.0146794	117.035	0.803574	0
14.9359	0.0146051	118.167	0.824998	0
14.9301	0.0151375	117.101	0.819557	0
14.9273	0.0151217	117.168	0.804934	0
14.9359	0.0152579	118.451	0.800854	0
14.9509	0.0149235	118.017	0.816157	0
14.9444	0.0149106	117.368	0.807655	0
14.9263	0.0153011	118.301	0.83248	0
14.9309	0.015157	118.051	0.78113	0
14.9542	0.0149633	118.501	0.817517	0
14.9531	0.014818	117.568	0.794392	0
14.9265	0.0147902	117.534	0.797793	0
14.9254	0.0153266	117.018	0.800173	0
14.9128	0.0149297	116.651	0.819557	0
14.9154	0.0150458	116.935	0.814796	0
14.9485	0.0150656	117.234	0.814456	0
14.9415	0.0151066	117.684	0.827719	0
14.9254	0.0146587	116.718	0.83384	0
14.9209	0.0152107	117.784	0.809015	0
14.9296	0.0150931	118.501	0.801194	0
14.9317	0.0148725	117.251	0.798133	0
14.9374	0.0150643	117.035	0.797793	0
14.9451	0.0151079	117.634	0.802214	0
14.9376	0.0150141	118.334	0.803234	0
14.9439	0.0151839	117.751	0.83554	0
14.9351	0.0149082	117.918	0.821257	0
14.9252	0.0150047	117.584	0.816157	0
14.9423	0.0151795	118.284	0.815476	0
14.944	0.0148225	119.284	0.810715	0
14.9329	0.0150668	118.85	0.803234	0
14.9374	0.0150951	117.601	0.823978	0
14.9541	0.0146145	117.934	0.795072	0
14.9531	0.0146816	119.067	0.816497	0
14.9425	0.0150158	116.751	0.803574	0
14.9131	0.0146853	117.101	0.816497	0
14.906	0.0148662	117.035	0.789291	0
14.9094	0.0146054	116.918	0.807315	0
14.8977	0.0147213	120.133	0.815816	0
14.9111	0.0146175	117.568	0.789291	0
14.9247	0.015004	119.517	0.816837	0
14.9343	0.0149198	118.301	0.818537	0
14.9235	0.0150793	116.885	0.814116	0
14.9273	0.014801	117.468	0.791672	0
14.9405	0.0147734	117.584	0.813776	0
14.9158	0.0153427	117.035	0.802894	0
14.92	0.0149768	117.101	0.827379	0
14.9264	0.0148858	117.768	0.800514	0
14.9024	0.0147845	117.601	0.797453	0
14.9364	0.0147742	116.851	0.818877	0
14.9515	0.0149216	118.234	0.815136	0
14.9201	0.0148162	117.201	0.814796	0
14.9282	0.0145768	119.117	0.801534	0
14.9416	0.0148359	117.085	0.811736	0
14.9158	0.0149618	118.267	0.823298	0
14.9228	0.0151172	117.384	0.823298	0
14.9565	0.014991	118.501	0.809015	0
14.9259	0.0148038	117.101	0.819897	0
14.9018	0.0148656	118.884	0.802554	0
14.9335	0.014823	117.001	0.817857	0
14.918	0.0150309	116.918	0.805614	0
14.8979	0.0147122	117.268	0.815816	0
14.9253	0.0147845	118.434	0.799833	0
14.9299	0.0148528	116.685	0.814456	0
14.9194	0.0147347	118.484	0.844722	0
14.9341	0.0146711	118.351	0.812416	0
14.951	0.014869	118.201	0.828059	0
14.9342	0.014904	118.017	0.792012	0
14.9365	0.0149457	118.101	0.811396	0
14.9424	0.015032	117.334	0.807655	0
14.9109	0.0146578	117.851	0.805955	0
14.9239	0.0149054	117.701	0.826358	0
14.9486	0.0149093	117.334	0.802214	0
14.9399	0.0149709	117.085	0.802894	0
14.931	0.0151707	118.517	0.838261	0
14.9324	0.0150198	117.668	0.812076	0
14.9454	0.0150602	116.535	0.809355	0
14.9268	0.01486	116.401	0.817517	0
14.9058	0.0147697	118.534	0.801194	0
14.9308	0.014584	117.601	0.794392	0
14.9623	0.0146395	117.018	0.798133	0
14.937	0.0145049	117.668	0.808675	0
14.9305	0.0147146	118.917	0.815136	0
14.9579	0.0151077	118.251	0.83282	0
14.9193	0.0149295	117.818	0.810035	0
14.8914	0.014893	118.201	0.792352	0
14.9217	0.0147147	116.801	0.811396	0
14.9383	0.014375	116.701	0.808335	0
14.9383	0.0148025	118.9	0.818537	0
14.9597	0.0145976	118.684	0.815476	0
14.9522	0.0145903	118.651	0.823638	0
14.908	0.0146785	117.318	0.787591	0
14.9248	0.0150191	117.334	0.815136	0
14.9529	0.0152663	117.168	0.821598	0
14.9317	0.0153578	117.401	0.821598	0
14.9346	0.0149551	117.101	0.804934	0
14.9593	0.014617	118.651	0.802894	0
14.9384	0.0150167	118.667	0.814796	0
14.9059	0.0151594	117.718	0.803234	0
14.9011	0.0150089	118.001	0.798813	0
14.9265	0.0147542	118.234	0.818197	0
14.9657	0.0151995	119.417	0.814796	0
14.9409	0.0148764	116.901	0.788951	0
14.9291	0.0147942	117.951	0.795753	0
14.9522	0.0146932	117.501	0.829079	0
14.9487	0.0149173	117.968	0.799833	0
14.94	0.0148353	118.317	0.810375	0
14.9307	0.0148103	117.768	0.816837	0
14.9298	0.0148113	116.735	0.806295	0
14.9354	0.015293	116.235	0.804594	0
14.9341	0.0148972	117.818	0.812416	0
14.9456	0.0154985	118.484	0.818877	0
14.9423	0.0150951	118.584	0.785551	0
14.9404	0.0149307	117.818	0.823638	0
14.9403	0.0148306	118.751	0.813776	0
14.9165	0.0147402	117.301	0.805955	0
14.9037	0.0149938	116.168	0.822958	0
14.9037	0.0150287	118.584	0.795753	0
14.9083	0.0150186	117.534	0.825678	0
14.92	0.0147717	118.334	0.796773	0
14.9185	0.0145803	117.251	0.804934	0
14.9299	0.0146566	118.817	0.798133	0
14.9368	0.0150581	117.434	0.789631	0
14.92	0.0151793	116.718	0.8318	0
14.9398	0.0150523	119.334	0.795072	0
14.9476	0.0150262	119.084	0.793032	0
14.9315	0.0149919	117.584	0.810375	0
14.9227	0.0152504	117.468	0.788611	0
14.8961	0.0148839	117.868	0.812416	0
14.8941	0.0148435	118.767	0.808335	0
14.9158	0.0150119	117.751	0.796433	0
14.9082	0.0152115	116.801	0.817517	0
14.9102	0.0149571	117.901	0.801874	0
14.9372	0.014679	119.384	0.804934	0
14.9321	0.0150562	117.751	0.83282	0
14.9098	0.0154058	117.884	0.808335	0
14.9278	0.0150905	117.784	0.822278	0
14.9513	0.0149642	118.101	0.822278	0
14.9369	0.0149534	117.818	0.78351	0
14.9263	0.0147979	117.768	0.810375	0
14.9332	0.0147091	118.467	0.804594	0
14.9329	0.0147695	118.001	0.826358	0
14.9263	0.014871	117.534	0.826699	0
14.9112	0.0146325	117.868	0.819217	0
14.9174	0.0145938	117.551	0.822618	0
14.9323	0.014704	117.568	0.799833	0
14.9265	0.0147191	117.234	0.812076	0
14.9272	0.015088	117.035	0.804934	0
14.9297	0.0147823	118.167	0.809695	0
14.9212	0.01474	118.584	0.823978	0
14.9216	0.0145744	119	0.804254	0
14.9107	0.0153878	117.451	0.815136	0
14.8973	0.015029	117.751	0.807655	0
14.934	0.0148881	119.45	0.810715	0
14.9516	0.014505	118.334	0.818877	0
14.9226	0.0146583	118.084	0.802894	0
14.9129	0.0147604	116.968	0.801194	0
14.9191	0.015174	116.818	0.820917	0
14.9226	0.01502	116.818	0.818537	0
14.9194	0.0151915	116.851	0.812076	0
14.9373	0.014766	118.101	0.797453	0
14.9516	0.0150849	117.768	0.787931	0
14.9117	0.0148532	119.084	0.816157	0
14.9108	0.014602	118.034	0.807655	0
14.942	0.0144966	117.901	0.799153	0
14.925	0.0144605	117.668	0.817857	0
14.9113	0.0148688	118.95	0.804254	0
14.9308	0.0149897	117.234	0.811396	0
14.9296	0.0145216	117.568	0.818537	0
14.8979	0.0149977	117.668	0.83248	0
14.8984	0.0153519	118.967	0.801534	0
14.9243	0.0150922	117.218	0.815816	0
14.9332	0.0150953	117.734	0.817517	0
14.9258	0.0152607	117.135	0.802894	0
14.9286	0.0148436	116.851	0.816497	0
14.936	0.0148834	118.817	0.796433	0
14.9291	0.0149557	117.734	0.810035	0
14.9427	0.0149517	118.001	0.811736	0
14.9416	0.0145	117.651	0.821598	0
14.9259	0.014528	117.734	0.792012	0
14.9343	0.0144693	118.167	0.791672	0
14.9361	0.0148182	116.485	0.804254	0
14.9213	0.0149222	117.085	0.813776	0
14.9166	0.0149666	118.517	0.803914	0
14.9379	0.014864	117.818	0.799493	0
14.9222	0.0149025	116.785	0.795413	0
14.9221	0.014657	118.717	0.824318	0
14.9457	0.0149654	117.968	0.785891	0
14.9188	0.015096	116.302	0.801534	0
14.9181	0.0151623	118.284	0.818197	0
14.9639	0.014711	117.185	0.797453	0
14.9367	0.0149549	115.918	0.805955	0
14.8967	0.015124	116.535	0.794732	0
14.9562	0.0148429	118.067	0.821598	0
14.9717	0.0154045	116.868	0.820577	0
14.9333	0.0151101	117.934	0.796433	0
14.9351	0.0148562	116.785	0.799493	0
14.9388	0.0149465	118.734	0.828399	0
14.9292	0.0154239	116.435	0.801194	0
14.9382	0.015113	117.951	0.805274	0
14.9519	0.014742	117.351	0.792692	0
14.948	0.0149096	116.618	0.803914	0
14.9341	0.0147474	117.401	0.805955	0
14.9278	0.0152942	117.018	0.811056	0
14.926	0.0150968	118.501	0.810715	0
14.9298	0.0147386	117.018	0.803914	0
14.9189	0.0150685	117.884	0.800514	0
14.9322	0.0149294	117.951	0.822958	0
14.9769	0.0153365	118.284	0.830779	0
14.9666	0.0148721	116.818	0.78351	0
14.9182	0.014744	118.95	0.814456	0
14.9135	0.0150582	117.301	0.814456	0
14.9324	0.0152381	117.834	0.806635	0
14.9353	0.0150218	117.868	0.842682	0
14.9436	0.0146117	118.234	0.800514	0
14.9474	0.0145418	118.534	0.796773	0
14.9238	0.0146779	117.334	0.792692	0
14.9151	0.0151312	118.351	0.815136	0
14.9435	0.0145543	117.301	0.791332	0
14.9386	0.0147256	118.084	0.83248	0
14.9479	0.0144246	117.568	0.806295	0
14.9457	0.0145926	117.284	0.791672	0
14.9199	0.01507	118.034	0.78351	0
14.9188	0.0149829	116.851	0.813776	0
14.9115	0.0149511	117.668	0.788611	0
14.8938	0.0150795	118.234	0.814116	0
14.907	0.0150803	118.217	0.816497	0
14.9241	0.0147042	118.301	0.816157	0
14.9246	0.0148145	117.551	0.813096	0
14.9131	0.0149389	117.584	0.796093	0
14.9116	0.0150373	116.635	0.811056	0
14.9121	0.014454	118.151	0.820917	0
14.9103	0.0148561	118.001	0.795753	0
14.9437	0.0149197	117.918	0.804254	0
14.9605	0.0146378	118.184	0.823638	0
14.9456	0.0147344	117.418	0.814116	0
14.9369	0.0152195	118.984	0.805614	0
14.9195	0.014655	116.818	0.807655	0
14.884	0.0148523	117.434	0.808335	0
14.9207	0.0152188	117.934	0.837241	0
14.9384	0.014553	116.601	0.785891	0
14.9025	0.0146111	117.101	0.801194	0
14.9225	0.0150266	118.334	0.818197	0
14.948	0.0146676	118.001	0.802214	0
14.9408	0.0147527	118.434	0.804934	0
14.9284	0.0153705	118.684	0.803234	0
14.9321	0.0149135	118.184	0.796093	0
14.9479	0.0148884	117.618	0.816837	0
14.9375	0.0150905	116.685	0.802554	0
14.9217	0.0148952	117.168	0.793372	0
14.9179	0.0143678	116.968	0.829759	0
14.914	0.0144888	117.668	0.800514	0
14.9202	0.0147163	118.401	0.815816	0
14.9187	0.0148651	116.851	0.793712	0
14.9095	0.0153285	117.085	0.8369	0
14.9227	0.0149994	117.668	0.825678	0
14.9437	0.0150231	117.168	0.811056	0
14.9243	0.0149678	117.401	0.821257	0
14.9105	0.0146012	119.167	0.817517	0
14.9214	0.0149829	117.368	0.821598	0
14.9036	0.0150587	115.702	0.795413	0
14.9114	0.0148597	116.801	0.820237	0
14.9428	0.0149964	117.751	0.787931	0
14.9375	0.014716	117.884	0.787251	0
14.9291	0.0151288	117.634	0.804934	0
14.9303	0.0151314	119.417	0.813436	0
14.9306	0.014876	118.967	0.828739	0
14.9463	0.0151276	117.834	0.773308	0
14.9591	0.0147289	117.268	0.805955	0
14.939	0.0152434	118.684	0.827719	0
14.9212	0.0147898	118.401	0.810035	0
14.9263	0.015068	117.851	0.802894	0
14.9163	0.014887	118.217	0.810715	0
14.9059	0.0151101	117.784	0.810715	0
14.9358	0.0149994	118.95	0.803234	0
14.9619	0.0145903	117.618	0.800514	0
14.9343	0.014739	118.9	0.822618	0
14.8993	0.0149563	117.818	0.802894	0
14.902	0.0145164	118.684	0.809355	0
14.9284	0.0144095	116.918	0.819897	0
14.9409	0.0147259	117.884	0.809355	0
14.9223	0.0147821	116.252	0.803234	0
14.9103	0.0145849	118.117	0.807315	0
14.9438	0.0149914	117.868	0.791672	0
14.9629	0.0152075	117.201	0.792012	0
14.93	0.0153307	117.834	0.795413	0
14.93	0.0149799	117.918	0.805614	0
14.917	0.0147606	117.384	0.797453	0
14.9081	0.014712	118.467	0.806295	0
14.9445	0.014919	118.251	0.823978	0
14.9422	0.0149853	118.984	0.827379	0
14.9115	0.015323	118.267	0.816837	0
14.9064	0.0148297	118.917	0.814116	0
14.9369	0.0149091	117.618	0.796093	0
14.9581	0.0148675	117.501	0.824318	0
14.9605	0.015169	117.484	0.801194	0
14.952	0.0152524	117.684	0.816157	0
14.941	0.0149225	118.034	0.791332	0
14.9395	0.0145452	117.968	0.802554	0
14.925	0.0150252	119	0.805274	0
14.9352	0.015023	117.368	0.811056	0
14.9386	0.0149798	118.551	0.797453	0
14.9279	0.0150292	116.951	0.810715	0
14.9321	0.0146292	117.101	0.814796	0
14.9464	0.0149071	119.384	0.804254	0
14.9468	0.0147532	117.035	0.827719	0
14.933	0.0148912	118.001	0.808675	0
14.932	0.0145234	116.901	0.792012	0
14.9238	0.0147394	117.268	0.830779	0
14.9289	0.0145283	117.118	0.814796	0
14.9455	0.0146342	117.701	0.817177	0
14.9459	0.0150994	117.901	0.794052	0
14.9374	0.0151372	117.918	0.807655	0
14.9249	0.0152352	116.701	0.821598	0
14.9085	0.014852	115.469	0.796433	0
14.928	0.0152764	117.234	0.809015	0
14.9494	0.0152722	118.401	0.817517	0
14.9453	0.0145033	117.268	0.821257	0
14.9438	0.0148064	117.501	0.807995	0
14.9253	0.0148055	116.235	0.799153	0
14.9148	0.0149644	118.834	0.809695	0
14.9162	0.014815	116.968	0.801874	0
14.9045	0.0151994	116.835	0.805274	0
14.9241	0.0146558	117.118	0.807315	0
14.9253	0.0150508	118.417	0.804254	0
14.9198	0.0148103	118.834	0.805614	0
14.9394	0.0148141	118.017	0.822278	0
14.9303	0.0147187	117.751	0.824658	0
14.9255	0.0150562	117.068	0.824318	0
14.9364	0.0146006	117.201	0.793032	0
14.9219	0.014901	117.468	0.78385	0
14.9083	0.014953	117.234	0.810375	0
14.9229	0.0148798	118.817	0.819217	0
14.9289	0.0152128	118.417	0.808675	0
14.932	0.0147933	118.467	0.83248	0
14.9466	0.0145679	117.351	0.790992	0
14.9546	0.0148352	115.752	0.790992	0
14.9335	0.0149478	118.551	0.803914	0
14.9295	0.0148732	117.101	0.799153	0
14.9442	0.0149105	116.801	0.810715	0
14.9372	0.0145508	119.534	0.819557	0
14.9413	0.0148511	117.934	0.801194	0
14.9322	0.0147937	117.901	0.804254	0
14.9179	0.0144487	116.901	0.820577	0
14.9226	0.0151333	118.167	0.828059	0
14.927	0.0149857	118.717	0.818877	0
14.9276	0.0149225	117.318	0.815816	0
14.9266	0.014895	116.868	0.800514	0
14.9082	0.0146717	118.484	0.83588	0
14.9257	0.0155594	116.518	0.804254	0
14.9355	0.015063	116.435	0.800854	0
14.9121	0.0151206	116.985	0.807995	0
14.932	0.0149271	117.434	0.808675	0
14.9595	0.0148092	118.184	0.816157	0
14.9246	0.0146901	116.785	0.806975	0
14.9085	0.014565	117.468	0.814456	0
14.9244	0.0146676	116.052	0.806635	0
14.9082	0.0148879	118.084	0.814456	0
14.9099	0.0146798	117.185	0.811056	0
