a2612803.350203
Narit-cm 28/01/2026 03:05:01 28/01/2026 03:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67039	0.000865848	0.217119	0.0600766	0
3.67216	0.000850157	0.217119	0.064514	0
3.67261	0.000859793	0.300626	0.0706582	0
3.67199	0.000894885	0.384134	0.0798745	0
3.67052	0.00085172	0.23382	0.062466	0
3.67154	0.000829649	0.23382	0.062466	0
3.67061	0.00083362	0.200418	0.0576872	0
3.67103	0.00081526	0.11691	0.0440334	0
3.67226	0.000836159	0.400835	0.0846533	0
3.67283	0.000848139	0.300626	0.074413	0
3.67133	0.000881278	0.217119	0.0600766	0
3.67135	0.000860965	0.267223	0.0665621	0
3.67138	0.000851394	0.250522	0.064514	0
3.67163	0.000857319	0.317328	0.0723649	0
3.67175	0.000836029	0.150313	0.0501776	0
3.67094	0.00082418	0.183716	0.0552977	0
3.67159	0.000837136	0.183716	0.0552977	0
3.6726	0.000875418	0.417537	0.0829466	0
3.67177	0.000863308	0.23382	0.062466	0
3.67203	0.000853087	0.267223	0.0706582	0
3.67249	0.000868908	0.217119	0.0600766	0
3.67177	0.000821771	0.150313	0.0501776	0
3.67168	0.000817018	0.200418	0.0576872	0
3.67283	0.000841172	0.267223	0.0665621	0
3.67236	0.000849506	0.183716	0.0552977	0
3.67206	0.000834336	0.23382	0.062466	0
3.67334	0.000856798	0.267223	0.0665621	0
3.67401	0.000868973	0.267223	0.0665621	0
3.67291	0.000869559	0.283925	0.0686102	0
3.67342	0.000869754	0.183716	0.0552977	0
3.67332	0.000843712	0.23382	0.062466	0
3.67229	0.000834011	0.167015	0.052567	0
3.67353	0.000816497	0.300626	0.0706582	0
3.67353	0.00081526	0.217119	0.0600766	0
3.6726	0.0008275	0.150313	0.0501776	0
3.67297	0.000849441	0.200418	0.0576872	0
3.67328	0.000861486	0.23382	0.062466	0
3.67287	0.00084905	0.167015	0.052567	0
3.67243	0.000817995	0.133612	0.0471055	0
3.6739	0.000834336	0.283925	0.0686102	0
3.6737	0.000832969	0.200418	0.0576872	0
3.67321	0.000861095	0.23382	0.062466	0
3.67318	0.000870405	0.334029	0.074413	0
3.67373	0.000864545	0.250522	0.064514	0
3.67377	0.000865262	0.217119	0.0600766	0
3.67243	0.000848399	0.183716	0.0552977	0
3.67498	0.000856277	0.23382	0.062466	0
3.67511	0.000874377	0.217119	0.064514	0
3.67325	0.000845534	0.267223	0.0665621	0
3.6742	0.000854063	0.250522	0.064514	0
3.67465	0.000848985	0.100209	0.0409613	0
3.67367	0.000831081	0.200418	0.0576872	0
3.67408	0.00084267	0.183716	0.0552977	0
3.67471	0.000862137	0.183716	0.0552977	0
3.67446	0.000853738	0.250522	0.064514	0
3.67441	0.000832188	0.200418	0.0576872	0
3.6745	0.000822552	0.267223	0.0665621	0
3.67594	0.000847227	0.367432	0.0778265	0
3.67534	0.000848464	0.183716	0.0552977	0
3.67423	0.00085491	0.200418	0.0576872	0
3.67476	0.000856017	0.250522	0.064514	0
3.67496	0.00083681	0.167015	0.052567	0
3.67426	0.000849376	0.267223	0.0665621	0
3.67455	0.000849441	0.217119	0.0600766	0
3.67451	0.00082151	0.100209	0.0409613	0
3.67472	0.00086103	0.283925	0.0686102	0
3.67437	0.00082112	0.200418	0.0576872	0
3.67414	0.00083349	0.167015	0.052567	0
3.67421	0.000854519	0.283925	0.0686102	0
3.67545	0.000866499	0.200418	0.0576872	0
3.67493	0.000835443	0.217119	0.0600766	0
3.67533	0.000854519	0.267223	0.0665621	0
3.67555	0.00083375	0.167015	0.052567	0
3.67533	0.000819883	0.250522	0.064514	0
3.67559	0.000845274	0.217119	0.0600766	0
3.67604	0.000844167	0.300626	0.0706582	0
3.67472	0.000838829	0.183716	0.0552977	0
3.67522	0.000822357	0.167015	0.052567	0
3.67665	0.000836745	0.183716	0.0552977	0
3.67611	0.000837071	0.267223	0.0706582	0
3.67601	0.000860379	0.200418	0.062466	0
3.67611	0.000837461	0.150313	0.0552977	0
3.67708	0.00081845	0.183716	0.0552977	0
3.6757	0.000821055	0.183716	0.0552977	0
3.6752	0.000828672	0.267223	0.0665621	0
3.67628	0.000820664	0.250522	0.064514	0
3.67667	0.000817148	0.283925	0.0686102	0
3.67659	0.000837917	0.183716	0.0552977	0
3.67643	0.000831927	0.23382	0.062466	0
3.67587	0.000832383	0.167015	0.052567	0
3.677	0.000858881	0.167015	0.052567	0
3.67659	0.000839089	0.23382	0.062466	0
3.67626	0.000824896	0.250522	0.064514	0
3.67744	0.000857579	0.167015	0.052567	0
3.67631	0.000848269	0.217119	0.0600766	0
3.67712	0.000826523	0.200418	0.0576872	0
3.67839	0.000851069	0.23382	0.062466	0
3.67673	0.00085198	0.250522	0.064514	0
3.67653	0.000839349	0.200418	0.0576872	0
3.67745	0.000835573	0.23382	0.062466	0
3.67835	0.000858491	0.334029	0.074413	0
3.67772	0.00085172	0.100209	0.0409613	0
3.67798	0.000832578	0.183716	0.0552977	0
3.67779	0.000837526	0.200418	0.0576872	0
3.67681	0.000821706	0.167015	0.052567	0
3.67713	0.000802695	0.183716	0.0552977	0
3.67696	0.000811614	0.133612	0.0471055	0
3.67858	0.000821966	0.300626	0.0706582	0
3.679	0.000827565	0.150313	0.0501776	0
3.67683	0.000818971	0.217119	0.0600766	0
3.67843	0.00082164	0.23382	0.062466	0
3.67893	0.00083375	0.150313	0.0501776	0
3.67871	0.000827695	0.23382	0.062466	0
3.67838	0.000836094	0.267223	0.0665621	0
3.67795	0.000862137	0.167015	0.052567	0
3.67783	0.000838568	0.300626	0.0706582	0
3.67776	0.000857774	0.11691	0.0440334	0
3.67778	0.000842019	0.250522	0.064514	0
3.67888	0.000836029	0.183716	0.0552977	0
3.6786	0.000834401	0.200418	0.0576872	0
3.67881	0.000829518	0.217119	0.0600766	0
3.6794	0.00084892	0.23382	0.062466	0
3.67963	0.000841433	0.23382	0.062466	0
3.67813	0.000833815	0.167015	0.052567	0
3.67899	0.000837592	0.150313	0.0501776	0
3.67887	0.000825221	0.167015	0.052567	0
3.67898	0.000849115	0.133612	0.0471055	0
3.67971	0.000817213	0.267223	0.0665621	0
3.67879	0.000807708	0.150313	0.0501776	0
3.67902	0.00083974	0.217119	0.0600766	0
3.68038	0.000840717	0.183716	0.0552977	0
3.67999	0.000814218	0.200418	0.0576872	0
3.67852	0.000818515	0.133612	0.0471055	0
3.68	0.000806406	0.183716	0.0552977	0
3.67892	0.000816953	0.167015	0.052567	0
3.67905	0.000825352	0.167015	0.052567	0
3.68148	0.000824961	0.200418	0.0576872	0
3.68117	0.000840261	0.250522	0.0686102	0
3.68014	0.000855366	0.23382	0.062466	0
3.68004	0.000838698	0.183716	0.0552977	0
3.6793	0.000826849	0.200418	0.0576872	0
3.68034	0.000824766	0.23382	0.062466	0
3.68136	0.00085491	0.23382	0.062466	0
3.68047	0.000840391	0.167015	0.052567	0
3.6812	0.000862527	0.250522	0.064514	0
3.68117	0.000847813	0.317328	0.0723649	0
3.68147	0.00085797	0.300626	0.0706582	0
3.6802	0.000845925	0.167015	0.052567	0
3.67995	0.000849311	0.23382	0.062466	0
3.68045	0.000834597	0.167015	0.052567	0
3.68168	0.000844037	0.150313	0.0501776	0
3.68153	0.000809466	0.11691	0.0440334	0
3.6819	0.000835769	0.250522	0.064514	0
3.68225	0.000840326	0.167015	0.052567	0
3.68148	0.000865457	0.317328	0.0723649	0
3.68101	0.000871577	0.23382	0.062466	0
3.68119	0.000851785	0.183716	0.0552977	0
3.68177	0.000838698	0.150313	0.0501776	0
3.68251	0.000814869	0.200418	0.0576872	0
3.68188	0.000841693	0.200418	0.0576872	0
3.68142	0.000826523	0.167015	0.052567	0
3.68264	0.000852175	0.300626	0.0706582	0
3.68195	0.000856537	0.23382	0.062466	0
3.6826	0.000850678	0.250522	0.064514	0
3.68187	0.000838047	0.183716	0.0552977	0
3.68156	0.000851134	0.183716	0.0552977	0
3.6827	0.000837071	0.250522	0.064514	0
3.68261	0.000824375	0.150313	0.0501776	0
3.68199	0.000805169	0.183716	0.0552977	0
3.68207	0.000814674	0.200418	0.0576872	0
3.68174	0.000843451	0.133612	0.0471055	0
3.68137	0.000829258	0.183716	0.0552977	0
3.68201	0.000835313	0.150313	0.0501776	0
3.68314	0.000835313	0.183716	0.0552977	0
3.68239	0.000833815	0.183716	0.0552977	0
3.6826	0.000824635	0.150313	0.0501776	0
3.68265	0.000830365	0.133612	0.0471055	0
3.68329	0.000851329	0.300626	0.0706582	0
3.68362	0.000849897	0.267223	0.0665621	0
3.68326	0.000826198	0.200418	0.0576872	0
3.68332	0.000826458	0.150313	0.0501776	0
3.68415	0.000824115	0.133612	0.0471055	0
3.68358	0.000839024	0.250522	0.064514	0
3.68394	0.000843386	0.250522	0.064514	0
3.68344	0.000841758	0.150313	0.0501776	0
3.68344	0.000830951	0.167015	0.052567	0
3.68435	0.000832578	0.200418	0.0576872	0
3.6841	0.000821706	0.267223	0.0665621	0
3.68403	0.000821706	0.150313	0.0501776	0
3.68361	0.000827695	0.133612	0.0471055	0
3.68373	0.000823398	0.217119	0.0600766	0
3.68422	0.000824245	0.11691	0.0440334	0
3.68389	0.000820338	0.167015	0.052567	0
3.68418	0.000840717	0.167015	0.052567	0
3.68488	0.000847813	0.350731	0.0761197	0
3.685	0.000847813	0.150313	0.0501776	0
3.68387	0.000829518	0.217119	0.0600766	0
3.68428	0.000822552	0.150313	0.0501776	0
3.68457	0.000834597	0.150313	0.0501776	0
3.68539	0.000844818	0.150313	0.0501776	0
3.68661	0.000836289	0.150313	0.0501776	0
3.68497	0.00081539	0.167015	0.052567	0
3.68522	0.000826849	0.23382	0.062466	0
3.68616	0.000853282	0.200418	0.0576872	0
3.68576	0.000842865	0.183716	0.0552977	0
3.68463	0.000842084	0.133612	0.0471055	0
3.68644	0.000849897	0.23382	0.062466	0
3.68656	0.00085504	0.23382	0.062466	0
3.68553	0.000866954	0.200418	0.0576872	0
3.68507	0.000846772	0.150313	0.0501776	0
3.68479	0.000842149	0.217119	0.0600766	0
3.68475	0.000824505	0.200418	0.0576872	0
3.68533	0.000826654	0.217119	0.0600766	0
3.68582	0.000837266	0.133612	0.0471055	0
3.68648	0.00084267	0.100209	0.0409613	0
3.68591	0.000822292	0.217119	0.0600766	0
3.68567	0.000837006	0.183716	0.0552977	0
3.68706	0.000849115	0.23382	0.062466	0
3.68698	0.000845339	0.133612	0.0471055	0
3.6862	0.000817929	0.183716	0.0552977	0
3.68539	0.000829779	0.0835073	0.0372065	0
3.68578	0.000814674	0.167015	0.052567	0
3.68658	0.000830235	0.133612	0.0471055	0
3.6863	0.000831927	0.167015	0.052567	0
3.68646	0.000834987	0.167015	0.052567	0
3.68719	0.000820664	0.200418	0.0576872	0
3.68738	0.000847813	0.267223	0.0665621	0
3.68667	0.000836094	0.11691	0.0440334	0
3.68629	0.000846902	0.200418	0.0576872	0
3.68742	0.000832448	0.200418	0.0576872	0
3.68661	0.000805624	0.167015	0.052567	0
3.68637	0.000816497	0.0501044	0.0290142	0
3.68685	0.000822552	0.200418	0.0576872	0
3.68676	0.00082418	0.11691	0.0440334	0
3.68689	0.000825677	0.250522	0.064514	0
3.68703	0.000818646	0.217119	0.0600766	0
3.68825	0.000822096	0.133612	0.0471055	0
3.68752	0.000846641	0.183716	0.0552977	0
3.68707	0.000864155	0.183716	0.0552977	0
3.68665	0.000840456	0.217119	0.0600766	0
3.68603	0.000796965	0.0501044	0.0290142	0
3.68733	0.000834597	0.217119	0.0600766	0
3.68814	0.000812135	0.133612	0.0471055	0
3.68742	0.000820338	0.200418	0.0576872	0
3.6872	0.000834141	0.167015	0.052567	0
3.68755	0.000828932	0.0668058	0.0334517	0
3.68718	0.000811419	0.167015	0.052567	0
3.68783	0.00082457	0.0835073	0.0372065	0
3.6884	0.000820989	0.11691	0.0440334	0
3.68812	0.000829063	0.133612	0.0471055	0
3.68879	0.000824896	0.200418	0.0576872	0
3.68899	0.0008247	0.150313	0.0501776	0
3.68903	0.000822617	0.167015	0.052567	0
3.68846	0.000811679	0.133612	0.0471055	0
3.68838	0.000813112	0.150313	0.0501776	0
3.68911	0.000834792	0.100209	0.0409613	0
3.68935	0.000848334	0.183716	0.0552977	0
3.68913	0.000849636	0.133612	0.0471055	0
3.68844	0.000809531	0.100209	0.0409613	0
3.68841	0.00083375	0.100209	0.0409613	0
3.68825	0.000820469	0.11691	0.0440334	0
3.68855	0.000798202	0.217119	0.0600766	0
3.68893	0.000829323	0.217119	0.0600766	0
3.68917	0.00081233	0.133612	0.0471055	0
3.68871	0.000815521	0.0668058	0.0334517	0
3.68986	0.000838243	0.200418	0.0576872	0
3.6895	0.000817995	0.133612	0.0471055	0
3.68878	0.00080315	0.150313	0.0501776	0
3.68956	0.000824635	0.167015	0.052567	0
3.69027	0.000834336	0.0835073	0.0372065	0
3.68974	0.000837201	0.150313	0.0501776	0
3.69024	0.000848725	0.133612	0.0471055	0
3.69007	0.000831211	0.200418	0.0576872	0
3.68996	0.000816106	0.217119	0.0600766	0
3.69087	0.000837982	0.150313	0.0501776	0
3.69038	0.000808424	0.100209	0.0409613	0
3.68992	0.000805234	0.183716	0.0552977	0
3.68979	0.000823073	0.200418	0.062466	0
3.68967	0.000828346	0.150313	0.0501776	0
3.69028	0.000818776	0.150313	0.0501776	0
3.69082	0.00083082	0.183716	0.0552977	0
3.6906	0.000848725	0.11691	0.0440334	0
3.68996	0.000815586	0.133612	0.0471055	0
3.6904	0.000824961	0.267223	0.0665621	0
3.69134	0.000834922	0.250522	0.064514	0
3.6913	0.000820534	0.183716	0.0552977	0
3.69108	0.000826003	0.0668058	0.0334517	0
3.69182	0.000818255	0.167015	0.052567	0
3.69149	0.000818906	0.100209	0.0409613	0
3.69128	0.000835769	0.167015	0.052567	0
3.69166	0.000846055	0.167015	0.052567	0
3.69136	0.000838373	0.200418	0.062466	0
3.69155	0.00084267	0.183716	0.0552977	0
3.69168	0.000836289	0.167015	0.052567	0
3.69218	0.000816823	0.11691	0.0440334	0
3.69207	0.000829844	0.133612	0.0529083	0
3.69218	0.000815781	0.11691	0.0440334	0
3.69294	0.00081539	0.23382	0.062466	0
3.69385	0.00082737	0.11691	0.0440334	0
3.69206	0.00082431	0.11691	0.0440334	0
3.69276	0.000801392	0.150313	0.0501776	0
3.6935	0.00081233	0.11691	0.0440334	0
3.69234	0.000817018	0.133612	0.0471055	0
3.69232	0.000782186	0.11691	0.0440334	0
3.69291	0.000791887	0.150313	0.0501776	0
3.6925	0.000822226	0.100209	0.0409613	0
3.69289	0.00079358	0.150313	0.0501776	0
3.69316	0.000811093	0.23382	0.062466	0
3.69247	0.000820664	0.150313	0.0501776	0
3.69225	0.000814935	0.11691	0.0440334	0
3.69265	0.000810572	0.100209	0.0409613	0
3.69311	0.00082763	0.133612	0.0471055	0
3.69448	0.000824635	0.217119	0.0600766	0
3.6934	0.000820859	0.167015	0.052567	0
3.69315	0.000818125	0.133612	0.0471055	0
3.69347	0.00083043	0.167015	0.052567	0
3.69364	0.000830755	0.150313	0.0501776	0
3.69278	0.000834336	0.167015	0.052567	0
3.69375	0.000828021	0.11691	0.0440334	0
3.69341	0.000839414	0.100209	0.0409613	0
3.69321	0.000834141	0.0835073	0.0372065	0
3.69432	0.000805755	0.0668058	0.0334517	0
3.69485	0.000820664	0.11691	0.0440334	0
3.69414	0.000832253	0.183716	0.0552977	0
3.69405	0.000810768	0.11691	0.0440334	0
3.69473	0.000828151	0.167015	0.052567	0
3.69441	0.000835052	0.167015	0.052567	0
3.69413	0.000814609	0.0501044	0.0290142	0
3.69464	0.000809986	0.217119	0.0600766	0
3.69484	0.000826263	0.100209	0.0409613	0
3.69538	0.000826654	0.23382	0.062466	0
3.69592	0.000838047	0.100209	0.0409613	0
3.69469	0.000823333	0.183716	0.0552977	0
3.6941	0.000813437	0.167015	0.052567	0
3.69582	0.000820599	0.183716	0.0552977	0
3.69601	0.000807773	0.150313	0.0501776	0
3.69523	0.000821966	0.150313	0.0501776	0
3.6966	0.000845795	0.217119	0.0600766	0
3.69603	0.000817213	0.133612	0.0471055	0
3.6963	0.000826849	0.100209	0.0409613	0
3.6959	0.000817539	0.0835073	0.0372065	0
3.69523	0.000825417	0.200418	0.0576872	0
3.69524	0.000823138	0.100209	0.0409613	0
3.69558	0.000825352	0.100209	0.0409613	0
3.6957	0.000813763	0.100209	0.0409613	0
3.69616	0.000816041	0.167015	0.052567	0
3.6968	0.000809335	0.100209	0.0409613	0
3.69619	0.000810833	0.100209	0.0409613	0
3.69626	0.000804713	0.183716	0.0552977	0
3.69739	0.000830039	0.217119	0.0600766	0
3.69626	0.000822943	0.200418	0.0576872	0
3.69626	0.000804192	0.0668058	0.0334517	0
3.69659	0.00082457	0.133612	0.0471055	0
3.6957	0.000825417	0.0835073	0.0372065	0
3.69674	0.000800676	0.11691	0.0440334	0
3.69732	0.000817409	0.150313	0.0501776	0
3.69696	0.000801978	0.150313	0.0501776	0
3.69746	0.000814869	0.150313	0.0501776	0
3.69721	0.000811549	0.183716	0.0552977	0
3.69695	0.000807903	0.0835073	0.0372065	0
3.69736	0.000814153	0.200418	0.0576872	0
3.69705	0.000816106	0.150313	0.0501776	0
3.6972	0.000820859	0.167015	0.052567	0
3.69745	0.000820403	0.0334029	0.0235527	0
3.69782	0.000797486	0.100209	0.0409613	0
3.69787	0.000803541	0.150313	0.0501776	0
3.69768	0.000814218	0.133612	0.0471055	0
3.69868	0.000828346	0.133612	0.0471055	0
3.69886	0.000834206	0.23382	0.062466	0
3.69883	0.000840196	0.150313	0.0501776	0
3.69843	0.000810182	0.0501044	0.0290142	0
3.69858	0.00082164	0.11691	0.0440334	0
3.69913	0.00084879	0.250522	0.064514	0
3.6989	0.000842865	0.167015	0.052567	0
3.69873	0.000828412	0.217119	0.0600766	0
3.69919	0.000817929	0.0668058	0.0334517	0
3.6994	0.000814869	0.183716	0.0552977	0
3.6986	0.000818125	0.133612	0.0471055	0
3.69943	0.000829714	0.167015	0.0576872	0
3.69833	0.000807968	0.100209	0.0409613	0
3.6985	0.000813372	0.100209	0.0409613	0
3.69984	0.00084267	0.11691	0.0440334	0
3.69943	0.000828086	0.167015	0.052567	0
3.69929	0.000825938	0.150313	0.0501776	0
3.70018	0.000815911	0.150313	0.0501776	0
3.69892	0.000815	0.217119	0.0600766	0
3.70015	0.000841172	0.200418	0.062466	0
3.70087	0.000811419	0.133612	0.0471055	0
3.69976	0.000794101	0.11691	0.0440334	0
3.69937	0.000801197	0.100209	0.0409613	0
3.70107	0.000813763	0.150313	0.0501776	0
3.70024	0.000798007	0.0668058	0.0334517	0
3.70056	0.000819297	0.11691	0.0440334	0
3.70029	0.000828021	0.100209	0.0409613	0
3.70134	0.000807382	0.150313	0.0501776	0
3.70063	0.000807187	0.11691	0.0440334	0
3.69953	0.000794166	0.0501044	0.0290142	0
3.70017	0.00080276	0.167015	0.052567	0
3.7012	0.00083043	0.100209	0.0409613	0
3.70102	0.000797681	0.100209	0.0409613	0
3.70111	0.000817083	0.133612	0.0471055	0
3.70151	0.000790715	0.0835073	0.0372065	0
3.70089	0.000808684	0.11691	0.0440334	0
3.69976	0.000819687	0.0835073	0.0372065	0
3.7005	0.00082151	0.167015	0.052567	0
3.7016	0.000815651	0.11691	0.0440334	0
3.70121	0.000797095	0.183716	0.0552977	0
3.70111	0.000789869	0.0835073	0.0372065	0
3.70075	0.000781926	0.0501044	0.0290142	0
3.70108	0.00082138	0.133612	0.0471055	0
3.70149	0.000808554	0.100209	0.0409613	0
3.70181	0.000821706	0.133612	0.0471055	0
3.70241	0.00082151	0.11691	0.0440334	0
3.70249	0.000830886	0.23382	0.062466	0
3.70156	0.000831341	0.0835073	0.0372065	0
3.7019	0.000807578	0.133612	0.0471055	0
3.70259	0.000794426	0.11691	0.0440334	0
3.70185	0.000791106	0.0334029	0.0235527	0
3.70195	0.000798463	0.11691	0.0440334	0
3.70262	0.000807187	0.167015	0.052567	0
3.70299	0.000805689	0.200418	0.0576872	0
3.70261	0.000801458	0.100209	0.0409613	0
3.70243	0.00078733	0.0835073	0.0372065	0
3.70378	0.000783944	0.11691	0.0440334	0
3.7037	0.000793384	0.11691	0.0440334	0
3.7031	0.000831732	0.217119	0.0600766	0
3.70356	0.000808945	0.150313	0.0501776	0
3.70402	0.000818776	0.200418	0.0576872	0
3.70276	0.000806731	0.183716	0.0552977	0
3.70304	0.0007969	0.11691	0.0440334	0
3.70302	0.000804973	0.11691	0.0440334	0
3.70325	0.000795663	0.0501044	0.0290142	0
3.70303	0.000809466	0.0668058	0.0334517	0
3.70382	0.000819036	0.200418	0.0576872	0
3.70456	0.000814283	0.183716	0.0552977	0
3.7041	0.000814935	0.167015	0.052567	0
3.70388	0.000812265	0.11691	0.0440334	0
3.70382	0.00081233	0.150313	0.0501776	0
3.70403	0.000819883	0.217119	0.0600766	0
3.70419	0.00081513	0.167015	0.052567	0
3.70417	0.000835248	0.150313	0.0501776	0
3.70451	0.000819948	0.133612	0.0471055	0
3.70414	0.000826328	0.133612	0.0471055	0
3.70419	0.000812395	0.0334029	0.0235527	0
3.70443	0.0008122	0.0668058	0.0334517	0
3.7049	0.000804713	0.100209	0.0409613	0
3.7045	0.000797551	0.0668058	0.0334517	0
3.70396	0.000805299	0.0835073	0.0372065	0
3.7047	0.000791627	0.0835073	0.0372065	0
3.70461	0.000805364	0.0501044	0.0290142	0
3.7062	0.000812135	0.183716	0.0552977	0
3.70616	0.000797551	0.150313	0.0501776	0
3.70515	0.000810442	0.0835073	0.0372065	0
3.70497	0.000814609	0.0668058	0.0334517	0
3.70597	0.000801783	0.133612	0.0471055	0
3.70681	0.000802695	0.133612	0.0471055	0
3.70641	0.000802369	0.167015	0.052567	0
3.70559	0.000815586	0.150313	0.0501776	0
3.70568	0.000804973	0.150313	0.0501776	0
3.70595	0.000789022	0.11691	0.0440334	0
3.70626	0.00080582	0.0835073	0.0372065	0
3.70594	0.00082724	0.150313	0.0501776	0
3.70602	0.000816953	0.0334029	0.0235527	0
3.70594	0.00079345	0.0501044	0.0290142	0
3.70592	0.000829258	0.0835073	0.0372065	0
3.7065	0.000825221	0.100209	0.0409613	0
3.70755	0.000820664	0.0501044	0.0290142	0
3.7076	0.000819297	0.11691	0.0440334	0
3.70786	0.000820403	0.0835073	0.0372065	0
3.70822	0.000837917	0.23382	0.062466	0
3.70655	0.000808424	0.133612	0.0471055	0
3.70621	0.000799179	0.0835073	0.0372065	0
3.70783	0.000825352	0.200418	0.0576872	0
3.70846	0.000814674	0.23382	0.062466	0
3.70882	0.000813893	0.150313	0.0501776	0
3.70823	0.000806796	0.0668058	0.0334517	0
3.70774	0.000811158	0.133612	0.0471055	0
3.70753	0.000810117	0.100209	0.0409613	0
3.70792	0.000812526	0.100209	0.0409613	0
3.70731	0.000801197	0.150313	0.0501776	0
3.70753	0.000817018	0.150313	0.0501776	0
3.70763	0.000796054	0.150313	0.0501776	0
3.70788	0.000803932	0.0835073	0.0372065	0
3.70853	0.000813828	0.0334029	0.0235527	0
3.70862	0.000812135	0.100209	0.0409613	0
3.70845	0.000800741	0.167015	0.052567	0
3.70739	0.000776978	0.0167015	0.0167259	0
3.70778	0.000803215	0.11691	0.0440334	0
3.70832	0.000811224	0.167015	0.052567	0
3.70825	0.000818385	0.150313	0.0501776	0
3.70849	0.000799635	0.0501044	0.0290142	0
3.70863	0.000816692	0.0668058	0.0334517	0
3.70893	0.00082431	0.0835073	0.0372065	0
3.70902	0.00081233	0.0668058	0.0334517	0
3.70866	0.000800025	0.133612	0.0471055	0
3.70853	0.000799504	0.0668058	0.0334517	0
3.70906	0.000802434	0.133612	0.0471055	0
3.70975	0.000809466	0.150313	0.0501776	0
3.70942	0.000821771	0.133612	0.0471055	0
3.70896	0.000801913	0.100209	0.0409613	0
3.70886	0.000793775	0.0835073	0.0372065	0
3.71032	0.000790455	0.150313	0.0501776	0
3.71063	0.000808619	0.150313	0.0501776	0
3.71068	0.000808619	0.167015	0.052567	0
3.71093	0.000817734	0.100209	0.0409613	0
3.71035	0.000839024	0.167015	0.052567	0
3.7097	0.00081832	0.11691	0.0440334	0
3.71011	0.000804583	0.11691	0.0440334	0
3.71008	0.000802044	0.0668058	0.0334517	0
3.71057	0.000818515	0.167015	0.052567	0
3.71047	0.000805364	0.0835073	0.0372065	0
3.7104	0.00080302	0.11691	0.0440334	0
3.71129	0.000827891	0.167015	0.052567	0
3.71116	0.000812591	0.11691	0.0440334	0
3.71144	0.000820599	0.11691	0.0440334	0
3.71153	0.00082125	0.133612	0.0471055	0
3.71091	0.000816367	0.150313	0.0501776	0
3.71038	0.000788892	0.0668058	0.0334517	0
3.7111	0.00081819	0.183716	0.0552977	0
3.71056	0.000822226	0.0835073	0.0372065	0
3.71011	0.000814218	0.11691	0.0440334	0
3.71082	0.000806341	0.100209	0.0409613	0
3.71086	0.000795728	0.0668058	0.0334517	0
3.71139	0.000812851	0.183716	0.0552977	0
3.71161	0.000830625	0.11691	0.0440334	0
3.71167	0.000797812	0.0835073	0.0372065	0
3.71209	0.000810572	0.100209	0.0409613	0
3.7127	0.000815325	0.11691	0.0440334	0
3.71289	0.000809791	0.150313	0.0501776	0
3.71188	0.000814544	0.167015	0.052567	0
3.71183	0.000807578	0.0668058	0.0334517	0
3.71229	0.000789218	0.11691	0.0440334	0
3.71168	0.000820273	0.11691	0.0501776	0
3.71218	0.000798788	0.0835073	0.0372065	0
3.71267	0.000806992	0.100209	0.0409613	0
3.71267	0.000792343	0.100209	0.0409613	0
3.71324	0.00083349	0.167015	0.052567	0
3.71338	0.000816758	0.0334029	0.0235527	0
3.71352	0.000807838	0.11691	0.0440334	0
3.71307	0.000825221	0.11691	0.0440334	0
3.71333	0.000831862	0.133612	0.0471055	0
3.71373	0.000797161	0.11691	0.0440334	0
3.71301	0.000815651	0.0501044	0.0290142	0
3.71425	0.000810638	0.167015	0.052567	0
3.71385	0.000814935	0.183716	0.0552977	0
3.71375	0.000829649	0.11691	0.0440334	0
3.71322	0.000804452	0.133612	0.0471055	0
3.71436	0.000793254	0.0334029	0.0235527	0
3.7129	0.000808164	0.100209	0.0409613	0
3.71414	0.000783684	0.100209	0.0409613	0
3.71461	0.000797747	0.0835073	0.0372065	0
3.71461	0.000805234	0.11691	0.0440334	0
3.71475	0.000788827	0.133612	0.0471055	0
3.71439	0.000801458	0.11691	0.0440334	0
3.71326	0.000804908	0.133612	0.0471055	0
3.71502	0.000800155	0.250522	0.064514	0
3.71543	0.00082125	0.100209	0.0409613	0
3.71473	0.000829779	0.183716	0.0552977	0
3.71514	0.000822292	0.133612	0.0471055	0
3.71525	0.000803997	0.0501044	0.0290142	0
3.71564	0.000806601	0.100209	0.0409613	0
3.71513	0.00079996	0.133612	0.0471055	0
3.71565	0.000835638	0.23382	0.062466	0
3.71627	0.000819948	0.167015	0.052567	0
3.71443	0.000802044	0.100209	0.0409613	0
3.71574	0.00080621	0.11691	0.0440334	0
3.71503	0.000811809	0.100209	0.0409613	0
3.71431	0.000812786	0.100209	0.0409613	0
3.71554	0.000807057	0.0835073	0.0372065	0
