a2612809.350210
Narit-cm 28/01/2026 09:05:02 28/01/2026 09:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4451	0.0185545	121.618	0.820755	0
13.4606	0.0179034	122.185	0.789751	0
13.4444	0.0178407	120.634	0.780211	0
13.443	0.0178121	121.068	0.765902	0
13.4573	0.0176866	122.485	0.79384	0
13.4514	0.017639	121.601	0.782256	0
13.4325	0.0176668	121.718	0.768627	0
13.4245	0.0180977	121.218	0.779189	0
13.4214	0.0174544	119.783	0.792817	0
13.425	0.0178668	121.535	0.803039	0
13.4417	0.0179184	120.967	0.796565	0
13.426	0.0180329	121.034	0.806446	0
13.4272	0.0181713	122.269	0.778167	0
13.4493	0.017641	120.751	0.783959	0
13.4376	0.0181812	120.617	0.76522	0
13.4143	0.0175986	121.535	0.800654	0
13.4103	0.0176306	121.084	0.790773	0
13.4229	0.017453	121.001	0.768968	0
13.4264	0.0177858	121.284	0.770672	0
13.4248	0.0181124	121.401	0.802016	0
13.4291	0.0177975	120.25	0.794521	0
13.4318	0.0176796	120.934	0.772034	0
13.4196	0.0182781	120.701	0.782937	0
13.4015	0.0181365	121.618	0.795543	0
13.4188	0.0178016	121.785	0.782937	0
13.4468	0.0182373	121.334	0.800654	0
13.4221	0.0175768	121.468	0.7843	0
13.3962	0.0178623	121.368	0.779189	0
13.402	0.0179822	122.335	0.801335	0
13.4248	0.0176686	122.736	0.790432	0
13.4383	0.0176521	121.051	0.783278	0
13.4106	0.0179534	120.5	0.803379	0
13.4155	0.0179685	120.5	0.804401	0
13.4532	0.017442	121.468	0.789751	0
13.4319	0.0179664	121.651	0.806446	0
13.4172	0.0180094	122.636	0.775442	0
13.429	0.0180386	120.183	0.79895	0
13.4279	0.0177969	120.484	0.778508	0
13.4208	0.0177379	121.902	0.770672	0
13.4269	0.0172973	120.717	0.795202	0
13.4466	0.0180775	120.634	0.795543	0
13.4486	0.017923	121.068	0.791455	0
13.4263	0.0176377	121.351	0.782256	0
13.4418	0.0178425	123.203	0.781574	0
13.4608	0.018136	120	0.79384	0
13.4305	0.0176623	121.802	0.785663	0
13.4193	0.0172078	121.068	0.797247	0
13.4261	0.0175625	120.35	0.795884	0
13.4229	0.0176601	121.168	0.790432	0
13.4056	0.0178255	121.368	0.786003	0
13.386	0.0179975	122.269	0.809512	0
13.4006	0.0176107	120.751	0.793158	0
13.449	0.0178792	121.368	0.783278	0
13.4457	0.0180625	121.251	0.784641	0
13.4447	0.0178127	120.851	0.787707	0
13.4617	0.0181575	121.618	0.774419	0
13.4346	0.0184338	120.15	0.796565	0
13.4184	0.0176794	120.934	0.802016	0
13.4239	0.0180226	120.5	0.775442	0
13.4052	0.0181554	121.585	0.796224	0
13.4303	0.0183213	121.001	0.7843	0
13.4585	0.0182114	120.667	0.772716	0
13.4262	0.0183097	119.666	0.787707	0
13.4114	0.0178069	120.584	0.771012	0
13.4344	0.0178595	122.035	0.794862	0
13.4449	0.0181948	121.184	0.797928	0
13.4273	0.017971	122.052	0.785322	0
13.4102	0.0178264	122.702	0.792817	0
13.4024	0.0176548	121.868	0.7843	0
13.4151	0.0183042	121.435	0.788048	0
13.4495	0.0175049	121.268	0.773738	0
13.4502	0.0178107	121.501	0.779871	0
13.4376	0.0178165	121.768	0.788048	0
13.4322	0.0177076	120.917	0.794521	0
13.4151	0.0175756	121.334	0.781233	0
13.4026	0.0179238	120.917	0.788388	0
13.3889	0.0179792	121.468	0.778508	0
13.397	0.0180755	121.618	0.798269	0
13.4185	0.0182139	121.334	0.777826	0
13.4064	0.017669	120.917	0.781915	0
13.3983	0.0178733	122.068	0.79418	0
13.4161	0.0178041	121.718	0.799972	0
13.4065	0.018369	122.052	0.79895	0
13.4219	0.0181209	122.369	0.787707	0
13.4425	0.0178511	122.352	0.768627	0
13.4207	0.0179563	120.601	0.784981	0
13.4229	0.0179044	121.118	0.78941	0
13.4412	0.0176747	120.067	0.782596	0
13.4089	0.0176993	121.985	0.782596	0
13.4003	0.0181527	121.701	0.804061	0
13.4233	0.0180278	122.052	0.791455	0
13.4083	0.0177225	120.534	0.786003	0
13.3948	0.0180022	121.685	0.792477	0
13.4185	0.0180502	120.934	0.780552	0
13.4414	0.0175111	121.635	0.781233	0
13.4172	0.0178425	120.133	0.766583	0
13.3857	0.0173763	120.5	0.802016	0
13.4031	0.0176826	122.002	0.76999	0
13.4319	0.0180986	120.984	0.791795	0
13.4375	0.0180253	120.584	0.797928	0
13.4285	0.0176323	119.8	0.771694	0
13.3949	0.0176918	121.852	0.77953	0
13.3955	0.0175953	121.034	0.76488	0
13.4338	0.0181966	120.334	0.792477	0
13.4467	0.0178269	120.684	0.769309	0
13.4603	0.0173842	122.469	0.783959	0
13.4685	0.0177359	121.068	0.771694	0
13.4381	0.017606	120.2	0.773397	0
13.432	0.0175893	121.651	0.806786	0
13.4553	0.0181964	121.651	0.793499	0
13.4459	0.0179085	121.651	0.777486	0
13.4413	0.0179586	120.767	0.771353	0
13.4456	0.0176343	121.885	0.775101	0
13.4369	0.0177128	122.452	0.800654	0
13.4358	0.0179525	121.384	0.768968	0
13.4373	0.0179415	120.984	0.798609	0
13.4229	0.0176909	121.234	0.787025	0
13.4216	0.017933	122.252	0.757044	0
13.4288	0.0177271	120.967	0.788388	0
13.4118	0.0177068	120.767	0.797247	0
13.4221	0.0177081	121.351	0.79895	0
13.4561	0.017726	121.551	0.794862	0
13.4305	0.0181276	121.485	0.775101	0
13.4053	0.0178724	121.001	0.797247	0
13.4382	0.0182826	120.884	0.786344	0
13.436	0.0177694	122.619	0.796565	0
13.4106	0.0179877	120.667	0.781574	0
13.4198	0.0178209	121.735	0.778849	0
13.4454	0.0176961	121.184	0.77953	0
13.4539	0.0174868	120.183	0.795202	0
13.428	0.0179031	122.202	0.803039	0
13.4362	0.0175322	122.168	0.786003	0
13.4497	0.0179361	121.418	0.801335	0
13.4146	0.0174274	121.201	0.786003	0
13.4131	0.0175168	120.884	0.776464	0
13.4476	0.0175265	121.768	0.790092	0
13.4393	0.0177607	121.184	0.768287	0
13.4347	0.0177368	121.184	0.795202	0
13.4231	0.0175213	120.234	0.78941	0
13.4071	0.0177451	121.618	0.791795	0
13.4369	0.0177636	120.284	0.802016	0
13.4528	0.0180918	120.033	0.782256	0
13.4337	0.01787	122.369	0.778167	0
13.4264	0.0177939	121.151	0.778167	0
13.428	0.0174398	121.868	0.776464	0
13.4452	0.0178125	121.768	0.781233	0
13.4499	0.0176688	120.15	0.781574	0
13.4384	0.0178498	122.168	0.779871	0
13.4422	0.017591	121.451	0.807468	0
13.4473	0.0176836	120.934	0.804742	0
13.4115	0.0178695	119.933	0.783959	0
13.4132	0.017537	122.085	0.778508	0
13.4666	0.0182305	121.251	0.772034	0
13.4438	0.0182638	121.451	0.781233	0
13.4039	0.0177481	120.467	0.804061	0
13.412	0.0179872	121.251	0.802016	0
13.4113	0.0178418	120.35	0.802016	0
13.4008	0.017697	121.351	0.779871	0
13.4301	0.0180079	121.485	0.776464	0
13.4707	0.0174436	121.985	0.798609	0
13.4506	0.0169638	120.817	0.798269	0
13.4156	0.0174662	122.085	0.79895	0
13.4188	0.0180022	120.601	0.764539	0
13.4237	0.0176131	121.451	0.784641	0
13.4149	0.0177374	120.367	0.787366	0
13.4253	0.0183985	121.018	0.7843	0
13.4097	0.0177489	119.983	0.786344	0
13.4229	0.0181053	122.936	0.795202	0
13.4532	0.0181417	120.584	0.802016	0
13.4491	0.0179179	122.168	0.776123	0
13.4388	0.0182471	121.802	0.798269	0
13.4157	0.0178215	121.334	0.790432	0
13.4105	0.0178149	119.516	0.790092	0
13.4021	0.0178492	121.635	0.78941	0
13.3904	0.0176484	121.868	0.800654	0
13.4332	0.0177007	121.451	0.78941	0
13.4486	0.017808	121.234	0.800313	0
13.4254	0.0182339	120.417	0.781574	0
13.4143	0.0177574	121.234	0.787707	0
13.4102	0.0180643	122.002	0.780552	0
13.4244	0.0176781	123.253	0.778508	0
13.4271	0.017567	119.666	0.807468	0
13.4236	0.0179495	120.717	0.796906	0
13.4267	0.0181366	121.785	0.77953	0
13.423	0.0178245	122.202	0.788388	0
13.439	0.0179974	120.817	0.751592	0
13.4231	0.0176215	120.35	0.792817	0
13.3808	0.018161	122.285	0.790773	0
13.4323	0.0183578	121.168	0.780211	0
13.4541	0.0176114	121.701	0.758066	0
13.407	0.0178962	121.368	0.785322	0
13.4207	0.0176813	122.219	0.783959	0
13.4467	0.0173996	121.101	0.794862	0
13.4376	0.017438	122.802	0.797928	0
13.4247	0.0177887	121.735	0.77476	0
13.4283	0.0178707	120.767	0.784981	0
13.4183	0.0178857	122.035	0.817689	0
13.4099	0.0174821	120.967	0.798609	0
13.4107	0.0176	121.952	0.78941	0
13.3945	0.0172894	120.767	0.79418	0
13.4044	0.0175024	122.219	0.797587	0
13.4573	0.018109	120.917	0.785663	0
13.4433	0.0179783	120.767	0.785322	0
13.4251	0.0184318	122.052	0.787366	0
13.4479	0.0183647	121.685	0.795202	0
13.4191	0.0175598	121.485	0.796906	0
13.4037	0.0180328	122.035	0.802698	0
13.4417	0.0181987	120.384	0.758066	0
13.4174	0.0179261	120.183	0.787025	0
13.4043	0.0179409	122.068	0.782937	0
13.452	0.017415	122.035	0.772716	0
13.4286	0.0179582	121.101	0.793499	0
13.4016	0.0178488	120.867	0.783278	0
13.4441	0.0181164	121.301	0.794862	0
13.4434	0.0179908	121.334	0.793158	0
13.3955	0.0179249	121.435	0.775442	0
13.3913	0.0177961	120.617	0.789751	0
13.4216	0.0181416	121.668	0.80372	0
13.4397	0.0177804	121.134	0.774079	0
13.4321	0.0184283	121.601	0.775101	0
13.417	0.0180231	121.134	0.780211	0
13.4151	0.0182058	120.517	0.778508	0
13.4056	0.0177015	121.585	0.786344	0
13.4292	0.0177574	122.435	0.79895	0
13.4461	0.0180322	119.583	0.788048	0
13.4255	0.0179307	121.351	0.803379	0
13.4292	0.0177481	121.802	0.788048	0
13.4292	0.0178427	122.886	0.764198	0
13.4194	0.0178562	121.018	0.783618	0
13.4138	0.0177865	122.219	0.794862	0
13.4137	0.0183136	122.302	0.787025	0
13.4172	0.017842	121.835	0.775101	0
13.4137	0.0178308	120.901	0.781574	0
13.4022	0.0174003	120.867	0.786685	0
13.4219	0.0174868	121.535	0.792477	0
13.4431	0.0179617	121.468	0.756703	0
13.385	0.0178607	119.216	0.773397	0
13.3843	0.0179234	121.918	0.790092	0
13.4477	0.0178869	121.601	0.7843	0
13.4409	0.017877	121.435	0.765561	0
13.413	0.01776	121.301	0.788048	0
13.4116	0.0180248	121.635	0.798269	0
13.4229	0.0178368	121.668	0.778167	0
13.4318	0.0178418	120.534	0.798609	0
13.3863	0.0177154	120.517	0.787707	0
13.3806	0.017587	121.868	0.77953	0
13.4408	0.0177991	118.666	0.78941	0
13.4491	0.0174155	120.934	0.810875	0
13.4335	0.0178578	121.284	0.800313	0
13.4271	0.0179891	120.684	0.786003	0
13.4075	0.0176553	120.267	0.777486	0
13.4007	0.0179905	120.901	0.805083	0
13.4161	0.0177651	120.951	0.786003	0
13.4159	0.0176556	121.134	0.775782	0
13.4166	0.0183508	121.601	0.780211	0
13.4333	0.0176705	121.368	0.793158	0
13.442	0.0176614	120.617	0.784641	0
13.4211	0.0177188	121.018	0.795884	0
13.3971	0.0176926	122.485	0.781233	0
13.4257	0.0178308	120.734	0.7843	0
13.4378	0.0182523	120.734	0.763176	0
13.4398	0.0177336	121.618	0.810193	0
13.4547	0.0181129	120.917	0.77476	0
13.4251	0.0172321	121.635	0.792477	0
13.4002	0.0176291	121.384	0.800994	0
13.415	0.0177154	121.735	0.778167	0
13.4068	0.0180294	120.417	0.797247	0
13.3973	0.0176026	120.334	0.781915	0
13.4393	0.0177473	121.001	0.788388	0
13.4592	0.0178312	121.001	0.811897	0
13.4184	0.0176941	120.234	0.783959	0
13.4004	0.0178089	121.318	0.801676	0
13.415	0.0178492	123.169	0.800994	0
13.4165	0.0177915	120.884	0.804061	0
13.4259	0.0178223	120.183	0.815304	0
13.4108	0.0178145	121.251	0.787707	0
13.4042	0.0175596	120.45	0.798609	0
13.4308	0.0180071	121.468	0.78941	0
13.4139	0.0174814	121.785	0.809171	0
13.4118	0.0174671	121.902	0.790432	0
13.444	0.0175363	120.167	0.791795	0
13.4381	0.0172023	120.434	0.800654	0
13.4321	0.0177209	122.319	0.78907	0
13.4311	0.0176637	119.883	0.807127	0
13.4272	0.0176942	122.335	0.816326	0
13.4548	0.0177398	121.118	0.800994	0
13.4219	0.0176001	121.985	0.784641	0
13.4045	0.0178495	120.701	0.787366	0
13.463	0.0178101	121.301	0.776464	0
13.4614	0.0174812	120.617	0.797247	0
13.3994	0.0178024	122.269	0.784981	0
13.4175	0.0179209	119.5	0.791455	0
13.4473	0.0181655	122.269	0.796565	0
13.4207	0.0178775	120.901	0.782596	0
13.4146	0.0176245	121.251	0.802698	0
13.4226	0.0179029	121.785	0.784641	0
13.4257	0.0178352	121.968	0.803379	0
13.4329	0.0181224	119.85	0.7843	0
13.4313	0.0178007	120.834	0.761473	0
13.4313	0.0177158	121.251	0.806105	0
13.4286	0.0181254	121.935	0.802357	0
13.4204	0.0177509	121.585	0.780893	0
13.4317	0.017456	120.817	0.773738	0
13.4378	0.0177147	122.052	0.786003	0
13.4415	0.0184093	120.5	0.788048	0
13.4311	0.0180471	121.034	0.777145	0
13.4104	0.0181061	121.635	0.783618	0
13.4137	0.0177918	120.884	0.809171	0
13.4192	0.0175747	120.651	0.792817	0
13.4182	0.0173403	122.102	0.775442	0
13.4364	0.0177369	120.684	0.757044	0
13.4465	0.0179431	122.452	0.793158	0
13.4176	0.0183378	120.751	0.796906	0
13.4032	0.0177006	121.551	0.788388	0
13.4246	0.0178284	120.984	0.791795	0
13.4364	0.0179355	120.334	0.795884	0
13.4402	0.0177475	120.784	0.780552	0
13.4153	0.0177962	121.034	0.778508	0
13.4084	0.017837	121.451	0.776804	0
13.4163	0.0177809	121.751	0.784981	0
13.3962	0.0179742	119.85	0.787366	0
13.4036	0.0178532	121.168	0.767946	0
13.4491	0.0182931	121.251	0.782256	0
13.4463	0.0177356	121.568	0.815985	0
13.4208	0.0178861	120.45	0.799291	0
13.4124	0.0175634	120.467	0.778167	0
13.4097	0.0176843	121.284	0.807808	0
13.4471	0.0177957	121.218	0.7843	0
13.4585	0.0176907	120.851	0.796906	0
13.4226	0.017799	121.001	0.776804	0
13.4055	0.0177069	122.569	0.792817	0
13.4328	0.0180828	122.585	0.797587	0
13.4407	0.0180593	120.967	0.793158	0
13.4078	0.0179818	121.968	0.762154	0
13.4022	0.0179166	121.401	0.79384	0
13.4144	0.0181642	120.917	0.76999	0
13.4124	0.0181245	120.984	0.799972	0
13.4353	0.0180263	121.168	0.786003	0
13.4447	0.0176818	122.402	0.773738	0
13.4285	0.017692	121.001	0.783618	0
13.4177	0.0182268	119.883	0.796565	0
13.4015	0.0180018	121.401	0.780893	0
13.4204	0.0176849	121.435	0.778167	0
13.4318	0.0179552	120.684	0.803379	0
13.4005	0.0178016	121.168	0.753977	0
13.4035	0.0182529	121.168	0.803039	0
13.4083	0.0181617	121.818	0.802698	0
13.3955	0.0178428	120.284	0.782937	0
13.4212	0.017267	122.202	0.802016	0
13.4639	0.01813	121.451	0.796906	0
13.4473	0.0178474	121.868	0.781574	0
13.4088	0.0174547	121.084	0.762154	0
13.3966	0.0174787	121.318	0.799631	0
13.3864	0.0173335	120.45	0.798269	0
13.3949	0.0174341	120.117	0.766583	0
13.4321	0.0176458	122.519	0.797247	0
13.4507	0.0180425	122.002	0.786685	0
13.4401	0.0179272	122.485	0.793499	0
13.442	0.0181007	122.052	0.771694	0
13.4473	0.0178928	121.551	0.780211	0
13.428	0.0175244	120.684	0.771694	0
13.4104	0.0174042	121.535	0.756703	0
13.4157	0.0178251	119.716	0.785663	0
13.4317	0.0179561	120.984	0.792817	0
13.4241	0.0180469	121.551	0.777486	0
13.4174	0.0173966	120.25	0.785322	0
13.4332	0.0174842	121.802	0.798269	0
13.4323	0.0179717	120.55	0.786344	0
13.4181	0.0180799	119.833	0.776804	0
13.4277	0.0171217	121.435	0.806446	0
13.438	0.0173647	121.785	0.778167	0
13.4244	0.0179594	120.767	0.794862	0
13.3826	0.0175688	121.751	0.790432	0
13.379	0.0180784	120.367	0.788048	0
13.4245	0.0179975	120.934	0.780211	0
13.4475	0.017867	120.484	0.787707	0
13.4234	0.0178934	122.385	0.792477	0
13.3999	0.0178917	121.651	0.788048	0
13.4194	0.0176179	121.501	0.805423	0
13.4209	0.0178223	121.401	0.796906	0
13.4045	0.017356	121.518	0.76999	0
13.4168	0.0178724	121.852	0.760791	0
13.4411	0.0180612	121.835	0.797247	0
13.4243	0.0175267	121.384	0.78907	0
13.4214	0.0175709	121.168	0.792817	0
13.4531	0.018043	121.268	0.781574	0
13.4455	0.0180443	120.851	0.795202	0
13.4141	0.0180175	121.501	0.798609	0
13.4325	0.0176061	121.034	0.791795	0
13.461	0.0179255	120.083	0.788048	0
13.4153	0.0170216	120.584	0.778508	0
13.4025	0.0174413	122.068	0.80372	0
13.4445	0.0180077	121.384	0.773738	0
13.4257	0.0176376	120.651	0.782256	0
13.4055	0.0179383	119.917	0.772034	0
13.4271	0.0177362	121.118	0.807468	0
13.4237	0.0181118	121.818	0.793158	0
13.4088	0.0178167	120.951	0.795543	0
13.4407	0.0179813	120.567	0.790092	0
13.4674	0.0179213	121.768	0.804061	0
13.4468	0.0178556	121.768	0.785663	0
13.4352	0.0180335	121.918	0.778167	0
13.4367	0.0179197	119.933	0.787707	0
13.4258	0.0175619	121.401	0.787366	0
13.4383	0.0178505	120.867	0.778508	0
13.4365	0.0178689	122.068	0.806786	0
13.4246	0.0178869	121.518	0.780552	0
13.4268	0.0182608	122.185	0.772375	0
13.425	0.0180237	121.802	0.79418	0
13.3969	0.0180877	119.75	0.78941	0
13.3869	0.0183137	121.451	0.770672	0
13.3955	0.0181394	121.284	0.792477	0
13.4136	0.0183951	120.767	0.7843	0
13.4256	0.0179706	121.168	0.791795	0
13.4109	0.01768	120.584	0.769309	0
13.4151	0.0179118	121.751	0.775101	0
13.4493	0.0178374	121.985	0.791114	0
13.4458	0.018089	122.435	0.787366	0
13.4147	0.0177329	121.918	0.785322	0
13.4192	0.0179452	121.001	0.801676	0
13.4255	0.0175029	121.034	0.816667	0
13.4086	0.0179255	120.701	0.793158	0
13.4178	0.0180568	122.202	0.7843	0
13.4392	0.0182278	121.118	0.78941	0
13.4258	0.0179236	122.652	0.788729	0
13.4151	0.0181333	122.152	0.778167	0
13.4274	0.0174501	122.302	0.800994	0
13.4215	0.0173	121.318	0.786003	0
13.4176	0.0175413	121.535	0.788388	0
13.4392	0.0179492	121.384	0.781233	0
13.4427	0.0177227	121.668	0.797247	0
13.4184	0.0177934	121.168	0.777486	0
13.4234	0.0172537	121.401	0.795202	0
13.4128	0.0172554	121.468	0.804742	0
13.4042	0.0173809	121.334	0.758066	0
13.4335	0.0172561	120.133	0.784981	0
13.4259	0.0173572	122.819	0.799291	0
13.3999	0.0178882	119.733	0.779871	0
13.3809	0.0178375	121.334	0.788048	0
13.4019	0.0178757	122.369	0.806446	0
13.4517	0.0173549	120.684	0.78907	0
13.4527	0.0179096	122.052	0.78907	0
13.4322	0.0178162	120.417	0.798269	0
13.4597	0.0173531	121.268	0.775442	0
13.4444	0.0179578	121.118	0.777145	0
13.3922	0.0178604	121.184	0.791795	0
13.406	0.0175778	121.835	0.781915	0
13.4383	0.0177634	121.401	0.807127	0
13.4375	0.0176946	120.334	0.783618	0
13.4244	0.0175733	121.418	0.792817	0
13.4051	0.0175013	119.933	0.777486	0
13.4068	0.0178719	122.986	0.79384	0
13.4398	0.0177859	121.501	0.792136	0
13.4323	0.0179255	122.736	0.799972	0
13.4053	0.0176011	121.935	0.798269	0
13.4168	0.0175871	120.784	0.787366	0
13.4207	0.0173756	120.767	0.787366	0
13.4058	0.0178573	121.902	0.794521	0
13.4254	0.0177084	119.766	0.782596	0
13.4382	0.0174805	121.585	0.805423	0
13.4476	0.0176384	121.301	0.794862	0
13.4612	0.0177348	120.701	0.792477	0
13.4365	0.0177934	120.434	0.788388	0
13.4122	0.0180051	119.933	0.78941	0
13.4177	0.0174285	121.685	0.777826	0
13.4318	0.0175485	121.551	0.788729	0
13.4293	0.0175803	120.901	0.79418	0
13.3923	0.0176178	122.702	0.804401	0
13.3964	0.0179903	121.268	0.797587	0
13.4275	0.0176324	122.352	0.797247	0
13.415	0.0177457	120.717	0.787707	0
13.4071	0.0177204	122.135	0.78907	0
13.4247	0.0178135	120.05	0.802698	0
13.4157	0.0177316	121.735	0.767265	0
13.4321	0.0186858	122.819	0.7843	0
13.4514	0.0180212	121.034	0.770331	0
13.438	0.0176033	121.334	0.802357	0
13.449	0.0178732	122.469	0.786685	0
13.4481	0.017999	121.518	0.794862	0
13.4191	0.0170245	121.301	0.778849	0
13.4273	0.0181996	120.801	0.798269	0
13.4317	0.0178635	120	0.791114	0
13.419	0.0176741	121.685	0.790092	0
13.4323	0.0179055	119.783	0.777145	0
13.4261	0.0175558	121.284	0.778849	0
13.3971	0.017943	120.767	0.773397	0
13.4064	0.0177568	122.369	0.803379	0
13.4377	0.0177522	119.95	0.79418	0
13.4458	0.0176728	121.685	0.78941	0
13.4417	0.0179585	118.949	0.763858	0
13.4286	0.0179355	122.102	0.791795	0
13.4058	0.0175959	120.3	0.794521	0
13.3918	0.0178819	122.285	0.805764	0
13.4045	0.0180554	120.534	0.777145	0
13.4183	0.0173067	121.368	0.776123	0
13.4144	0.0174137	121.368	0.79418	0
13.4029	0.0172544	121.601	0.78907	0
13.4255	0.0173076	122.552	0.785663	0
13.4363	0.0177332	120.367	0.783278	0
13.4081	0.0175693	121.635	0.794862	0
13.4151	0.0178368	122.285	0.786685	0
13.4418	0.0183889	120.167	0.803039	0
13.4445	0.0178336	120.651	0.791114	0
13.4394	0.0174272	121.284	0.783278	0
13.4297	0.0175859	121.251	0.792136	0
13.4326	0.0174724	121.868	0.797587	0
13.4388	0.0178757	120.917	0.790092	0
13.4257	0.0175845	121.284	0.790092	0
13.4187	0.0178971	121.184	0.782596	0
13.4178	0.0179879	120.934	0.787707	0
13.4014	0.0174174	121.151	0.79384	0
13.422	0.0174311	121.735	0.791455	0
13.4218	0.0181069	120.15	0.762154	0
13.3977	0.0181272	121.201	0.77476	0
13.4167	0.0179108	122.102	0.783959	0
13.4269	0.0178876	121.301	0.791795	0
13.4237	0.0178591	121.384	0.792136	0
13.4202	0.0177923	120.4	0.800313	0
13.4286	0.0178675	121.151	0.773738	0
13.4368	0.0179129	121.284	0.776123	0
13.4371	0.0176933	121.718	0.7843	0
13.4418	0.0177239	120.851	0.790092	0
13.4404	0.0178212	121.501	0.787707	0
13.4391	0.0176933	118.599	0.771353	0
13.4471	0.0179288	122.068	0.80372	0
13.4282	0.0175793	121.435	0.79418	0
13.4034	0.0176324	121.485	0.811897	0
13.4285	0.0177635	120.951	0.805423	0
13.4507	0.01813	120.45	0.785322	0
13.4024	0.0177612	120.534	0.800313	0
13.3752	0.0177033	120.55	0.789751	0
13.4188	0.018222	120.884	0.782596	0
13.4357	0.0183189	120.951	0.797587	0
13.4325	0.0178816	122.502	0.791455	0
13.4291	0.0181554	120.55	0.790092	0
13.4178	0.0180414	120.584	0.785322	0
13.4386	0.0179535	120.734	0.786685	0
13.4316	0.017973	121.568	0.792136	0
13.4074	0.0176438	121.268	0.790773	0
13.4282	0.0176791	121.935	0.782937	0
13.4278	0.0174758	120.767	0.788048	0
13.3899	0.0178556	121.284	0.804742	0
13.3937	0.0176612	121.468	0.773057	0
13.4064	0.0174732	120.467	0.78907	0
13.4074	0.0181322	120.984	0.799291	0
13.4617	0.01766	120.45	0.8136	0
13.466	0.0180205	120.484	0.785663	0
13.4172	0.0174498	120.984	0.790773	0
13.4158	0.0178838	121.351	0.793499	0
13.4307	0.0176699	120.967	0.782256	0
13.4268	0.017525	122.736	0.778508	0
13.4282	0.0175179	120.167	0.774419	0
13.4209	0.0174887	120.5	0.782596	0
13.3985	0.0176188	122.519	0.802357	0
13.3932	0.0174821	120.217	0.795543	0
13.414	0.0179132	123.186	0.766924	0
13.4255	0.0174672	120.584	0.825184	0
13.4113	0.0179571	121.535	0.803039	0
13.4247	0.0176145	121.435	0.800654	0
13.4132	0.0179319	119.666	0.799631	0
13.4042	0.0177011	120.901	0.783959	0
13.4432	0.0173011	120.4	0.783959	0
13.417	0.0176446	121.418	0.799972	0
13.3891	0.0180592	120.801	0.790432	0
13.419	0.0178031	120.667	0.805764	0
13.436	0.0177112	120.601	0.780552	0
13.4264	0.0178504	121.251	0.786344	0
13.4058	0.0178006	120.55	0.799631	0
13.4107	0.0176421	122.185	0.790092	0
13.4515	0.0179181	121.902	0.769309	0
13.4283	0.0179169	120.701	0.784641	0
13.3928	0.0178775	121.401	0.78907	0
13.4193	0.0175103	122.636	0.80883	0
13.4367	0.0176683	121.384	0.783959	0
13.4313	0.0178418	122.168	0.795543	0
13.4324	0.0178576	121.134	0.795884	0
13.4261	0.0177844	121.201	0.786344	0
13.4333	0.0177757	120.033	0.787025	0
13.4108	0.0180307	121.368	0.804061	0
13.3978	0.0176694	120.984	0.805423	0
13.4206	0.0177685	120.484	0.796565	0
13.4349	0.0175322	121.201	0.785322	0
13.4432	0.0177937	121.018	0.799291	0
13.4317	0.0178687	121.868	0.795543	0
13.4143	0.0179209	120.267	0.790773	0
13.4079	0.0181948	122.636	0.779871	0
13.4076	0.0178734	121.451	0.773738	0
13.4275	0.0177239	120.467	0.794521	0
13.4337	0.0175965	121.501	0.775442	0
13.4203	0.0177764	122.752	0.800654	0
13.429	0.0175831	120.734	0.773397	0
13.4256	0.017595	120.901	0.764198	0
13.4295	0.0178017	121.585	0.803039	0
13.4455	0.0178419	121.885	0.779189	0
13.4089	0.0181907	121.118	0.80372	0
13.3846	0.018142	122.219	0.778849	0
13.404	0.0173605	120.317	0.77476	0
13.4138	0.017953	121.601	0.791114	0
13.4222	0.0177102	120.1	0.793499	0
13.412	0.017772	120.45	0.775442	0
13.4167	0.0181422	121.952	0.792817	0
13.4261	0.0179095	121.284	0.797247	0
13.4217	0.0181951	121.468	0.78907	0
13.4229	0.0175954	120.534	0.792477	0
13.4278	0.0177504	121.284	0.807468	0
13.4353	0.0172734	121.118	0.773738	0
13.4439	0.0177557	120.851	0.774419	0
13.4279	0.0183184	121.885	0.792136	0
13.4157	0.0178949	122.652	0.793499	0
13.42	0.0178119	120.617	0.784981	0
13.3939	0.0177715	121.968	0.789751	0
13.4124	0.0174247	120.517	0.782596	0
13.4504	0.0177358	122.585	0.796224	0
13.4474	0.0174489	121.284	0.807808	0
13.4289	0.0179911	119.967	0.784641	0
13.4135	0.0181021	121.802	0.795202	0
13.427	0.0179012	121.818	0.786003	0
13.4446	0.0173898	121.985	0.781574	0
13.4155	0.0171479	119.716	0.775782	0
13.3831	0.0178329	120.317	0.772034	0
13.4055	0.0178881	121.618	0.772034	0
13.4298	0.0176369	119.983	0.786344	0
13.4152	0.0181682	120.35	0.784641	0
