a2612807.050189
Narit-cm 28/01/2026 06:35:00 28/01/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.20941	0.00543986	42.0894	0.709519	0
4.22331	0.00540218	44.7806	0.714304	0
4.22553	0.00527396	44.3627	0.70781	0
4.21872	0.0051106	44.346	0.709177	0
4.22297	0.00513341	44.2624	0.711228	0
4.22652	0.0051664	44.0953	0.698924	0
4.22563	0.00530662	44.2123	0.712253	0
4.21958	0.00530962	43.527	0.731392	0
4.22287	0.00524912	43.8445	0.715671	0
4.23293	0.00534932	45.3824	0.722506	0
4.22569	0.00530062	44.5466	0.719772	0
4.21984	0.00533439	43.5938	0.706443	0
4.22579	0.0053104	44.5132	0.719089	0
4.2236	0.00527631	43.3765	0.718747	0
4.2241	0.00511673	45.3824	0.707127	0
4.22915	0.00518393	43.0088	0.714646	0
4.22679	0.00526288	44.9143	0.707468	0
4.22082	0.00522937	43.6607	0.714987	0
4.22785	0.00527748	44.2791	0.731051	0
4.23456	0.00528178	43.8947	0.722506	0
4.22788	0.00530212	44.5299	0.723873	0
4.22772	0.0054235	43.2428	0.71738	0
4.22308	0.00512025	42.9419	0.699608	0
4.2211	0.00524189	45.0313	0.733785	0
4.2266	0.00528126	43.8613	0.735494	0
4.22158	0.00514997	43.0924	0.707127	0
4.22021	0.00522839	43.4601	0.700291	0
4.22481	0.00518335	43.4768	0.707468	0
4.22795	0.0052514	44.6302	0.728658	0
4.22957	0.00535694	43.3932	0.710544	0
4.2297	0.00528856	44.6302	0.731734	0
4.23257	0.00532787	44.2123	0.700975	0
4.23091	0.00518778	44.6469	0.720114	0
4.2221	0.00523804	43.2762	0.706101	0
4.22842	0.00530023	44.8475	0.718063	0
4.23381	0.00523752	43.6941	0.724557	0
4.22599	0.00523882	43.5437	0.709519	0
4.22875	0.00513354	45.0982	0.707127	0
4.23689	0.00524886	45.3824	0.720114	0
4.23292	0.0052752	44.1287	0.707127	0
4.2191	0.00512103	43.3598	0.71362	0
4.21887	0.00518407	43.2762	0.733101	0
4.2302	0.00528315	43.6941	0.701658	0
4.22583	0.00527455	43.3097	0.694139	0
4.22783	0.00532552	45.0146	0.727633	0
4.23812	0.00533654	44.8642	0.733443	0
4.23421	0.00537598	43.4601	0.709177	0
4.22786	0.00526034	44.931	0.702684	0
4.22329	0.00518524	43.4601	0.709177	0
4.2165	0.00535662	43.1425	0.695506	0
4.22634	0.00524156	43.6105	0.719089	0
4.23118	0.00546353	43.8278	0.714304	0
4.22382	0.00537063	43.3932	0.719089	0
4.23189	0.00536737	45.9005	0.721481	0
4.23475	0.00540427	43.6607	0.713962	0
4.22596	0.00539749	43.9448	0.718063	0
4.22904	0.00521333	43.8111	0.721823	0
4.22921	0.00526998	44.697	0.70781	0
4.22075	0.00514997	42.6912	0.692772	0
4.22549	0.00525343	44.5967	0.726949	0
4.23146	0.00526757	43.9448	0.71738	0
4.22767	0.00538419	44.3962	0.719772	0
4.22878	0.00524997	44.1454	0.725241	0
4.2306	0.0052044	43.5437	0.717038	0
4.23455	0.00530134	44.9645	0.711228	0
4.23066	0.00519828	44.1789	0.708835	0
4.22931	0.00535786	43.3431	0.71157	0
4.23955	0.0052782	44.4129	0.706785	0
4.23148	0.00537474	44.3962	0.714987	0
4.21965	0.00523459	43.4935	0.717038	0
4.23109	0.00530994	44.1956	0.719089	0
4.24348	0.00531783	45.5495	0.730367	0
4.23377	0.00522292	43.7944	0.715329	0
4.22163	0.00516418	43.9448	0.71362	0
4.22069	0.00510656	43.9281	0.716013	0
4.21986	0.00527552	42.8416	0.708152	0
4.23011	0.00526203	44.6469	0.722165	0
4.23847	0.00518726	44.1454	0.716013	0
4.23587	0.00522715	45.2988	0.718063	0
4.23732	0.00543237	44.0953	0.708835	0
4.23862	0.00535753	45.2988	0.722848	0
4.23024	0.00530023	43.2595	0.706785	0
4.22104	0.00532409	44.2123	0.716013	0
4.22514	0.00540336	43.1759	0.707468	0
4.23307	0.00524847	44.6135	0.724557	0
4.23996	0.00529117	44.0786	0.71157	0
4.23978	0.00538719	43.527	0.70576	0
4.22893	0.00538745	43.8947	0.723873	0
4.22383	0.00518537	43.5771	0.730367	0
4.22369	0.0051265	43.1425	0.704392	0
4.22244	0.00531209	43.5437	0.706101	0
4.23094	0.00520297	43.527	0.706101	0
4.23378	0.00538615	43.5604	0.714987	0
4.22475	0.00527031	43.0422	0.695506	0
4.22466	0.00522735	44.2624	0.708152	0
4.23342	0.00526972	44.2959	0.712253	0
4.22676	0.00531894	43.7944	0.689696	0
4.22477	0.0051926	43.8613	0.70781	0
4.23495	0.0051855	44.3794	0.709519	0
4.23536	0.00524176	44.3293	0.708835	0
4.22377	0.00534482	42.4739	0.709519	0
4.22784	0.00526412	44.2624	0.726266	0
4.24198	0.00535544	44.0451	0.702	0
4.23955	0.00543048	45.5997	0.721139	0
4.23213	0.00516112	43.7944	0.712595	0
4.23269	0.00536477	44.8809	0.706101	0
4.23503	0.00527709	43.527	0.716696	0
4.22254	0.00519586	43.2094	0.705418	0
4.22095	0.00519508	43.3598	0.722506	0
4.22818	0.00535857	43.1926	0.70781	0
4.2303	0.00527917	44.4129	0.724215	0
4.23409	0.00534026	44.5967	0.729	0
4.23175	0.00520238	43.761	0.721823	0
4.22458	0.00521079	43.8947	0.718405	0
4.2348	0.00527546	44.3293	0.724557	0
4.23969	0.0053866	44.2959	0.721823	0
4.22647	0.00517579	42.7413	0.697215	0
4.22667	0.00523589	43.3431	0.706101	0
4.23826	0.00539866	45.0815	0.704734	0
4.23775	0.00519567	43.6607	0.709177	0
4.23144	0.00538028	44.7806	0.71738	0
4.22821	0.0051812	43.7108	0.703709	0
4.23141	0.00526914	43.9281	0.72319	0
4.23913	0.0051885	43.9448	0.714646	0
4.24189	0.00524058	45.1985	0.724899	0
4.23916	0.00534462	43.3765	0.694823	0
4.2339	0.00530916	44.0618	0.70576	0
4.23409	0.00520114	43.3598	0.712937	0
4.23358	0.00519567	44.0786	0.722848	0
4.22952	0.00542735	43.4434	0.721481	0
4.22894	0.0052737	43.878	0.729342	0
4.22912	0.00520258	43.8111	0.723873	0
4.22958	0.00517174	42.5909	0.688671	0
4.23315	0.00531724	43.4768	0.725241	0
4.22725	0.00522696	42.5742	0.71157	0
4.23028	0.00515819	44.0284	0.710886	0
4.24062	0.00522279	44.6803	0.709519	0
4.23485	0.00526229	44.0953	0.708152	0
4.23359	0.00525519	43.995	0.710203	0
4.24219	0.00516412	45.1818	0.696873	0
4.24612	0.00534136	45.6498	0.733101	0
4.23634	0.00534143	44.2624	0.712937	0
4.22803	0.00539247	42.5575	0.709177	0
4.23174	0.00529919	44.6302	0.731392	0
4.23026	0.00521529	43.6941	0.718063	0
4.23084	0.00525382	43.5771	0.710203	0
4.23183	0.00517435	41.6883	0.693798	0
4.22687	0.0051928	45.2152	0.729684	0
4.22928	0.00532767	42.3234	0.720114	0
4.23193	0.00532122	43.2261	0.69243	0
4.23305	0.0052074	44.4797	0.721823	0
4.23204	0.00540903	43.995	0.710886	0
4.23013	0.00529117	43.9114	0.720456	0
4.22749	0.00532507	42.5073	0.708152	0
4.22315	0.00519463	44.0284	0.715671	0
4.23643	0.00519593	45.1651	0.717038	0
4.24144	0.00528674	43.6105	0.727291	0
4.22917	0.00519893	43.7944	0.698582	0
4.23039	0.00520486	43.878	0.708494	0
4.23731	0.00534032	43.7944	0.706785	0
4.2376	0.00524254	44.8475	0.704051	0
4.23745	0.00513511	43.2261	0.704051	0
4.23672	0.00526666	44.0284	0.712937	0
4.23604	0.00532318	43.1091	0.696532	0
4.23674	0.00526105	44.4964	0.713279	0
4.23397	0.00528015	42.9419	0.708494	0
4.23126	0.00530916	43.8947	0.719089	0
4.23764	0.00522768	43.7944	0.707127	0
4.24344	0.00533276	45.0146	0.704392	0
4.24516	0.00526809	44.4463	0.738911	0
4.23855	0.0052797	43.2261	0.710544	0
4.23419	0.00530949	44.7973	0.72319	0
4.2386	0.00528198	44.1621	0.719772	0
4.23347	0.00535232	44.0953	0.701658	0
4.22701	0.00527709	42.8918	0.71362	0
4.23166	0.00527839	43.4434	0.716354	0
4.23903	0.00546229	44.112	0.712253	0
4.24117	0.00531594	44.9143	0.733443	0
4.23315	0.00535264	43.2595	0.73481	0
4.23185	0.00524417	44.346	0.714304	0
4.23651	0.00533537	42.1897	0.708494	0
4.23386	0.00525955	43.5437	0.72319	0
4.23095	0.005387	42.9419	0.716696	0
4.23398	0.00527898	43.4768	0.697215	0
4.23687	0.00524782	43.995	0.722165	0
4.24015	0.00536079	44.9143	0.721139	0
4.23839	0.00528335	43.7108	0.714987	0
4.23222	0.00535825	44.6135	0.718747	0
4.23129	0.00519137	42.758	0.710886	0
4.23158	0.00530043	44.1789	0.724215	0
4.23975	0.00544971	44.1956	0.719772	0
4.24267	0.00533322	43.9114	0.717038	0
4.23013	0.00511823	44.1454	0.700291	0
4.23053	0.00519978	43.5938	0.710203	0
4.24538	0.00536242	45.2988	0.714646	0
4.24038	0.00527174	42.8583	0.714304	0
4.23263	0.00527474	44.4463	0.717722	0
4.24318	0.00531744	43.8613	0.712937	0
4.2437	0.00529854	44.6135	0.70576	0
4.23856	0.00530949	44.0284	0.722506	0
4.24357	0.00561959	45.6164	0.727291	0
4.24481	0.00540036	44.2791	0.731051	0
4.23879	0.00543615	43.7275	0.71943	0
4.2351	0.0052576	44.4129	0.721823	0
4.23764	0.00510493	44.814	0.713962	0
4.23903	0.00532213	44.4964	0.731734	0
4.23816	0.00527181	44.1789	0.710886	0
4.238	0.00513856	43.9616	0.71943	0
4.23771	0.0051664	43.6272	0.719772	0
4.23851	0.00520473	44.112	0.721481	0
4.23917	0.00533882	44.5466	0.708494	0
4.23894	0.0052956	44.8475	0.728317	0
4.24943	0.00532572	44.58	0.71362	0
4.24824	0.00528654	44.8642	0.717722	0
4.23064	0.00519945	42.6578	0.69619	0
4.23437	0.00515473	43.5938	0.712937	0
4.24303	0.00518583	44.2791	0.732418	0
4.24048	0.00522957	43.878	0.716696	0
4.24908	0.00534026	45.583	0.711911	0
4.25146	0.0052797	44.6302	0.712253	0
4.23973	0.00530473	44.1621	0.720114	0
4.23564	0.00523289	44.1956	0.70781	0
4.23964	0.00524906	42.056	0.697557	0
4.23339	0.00522083	43.1425	0.714304	0
4.2331	0.00530375	42.7413	0.708152	0
4.23874	0.00541731	44.6469	0.719772	0
4.24154	0.00532722	44.9478	0.732076	0
4.24186	0.00528133	42.8583	0.705076	0
4.24097	0.00538354	44.0451	0.706443	0
4.24086	0.00534788	43.8947	0.706101	0
4.24377	0.00532787	43.644	0.710203	0
4.24737	0.00524097	43.5771	0.714987	0
4.24372	0.00537213	44.0953	0.716696	0
4.23762	0.0052677	43.8947	0.720456	0
4.23905	0.00533361	44.0953	0.720114	0
4.24222	0.005334	43.8111	0.709519	0
4.23631	0.00544912	42.9252	0.707468	0
4.23446	0.00517292	43.6774	0.698582	0
4.24352	0.00518328	43.9114	0.697899	0
4.24255	0.00519899	43.2762	0.700633	0
4.24321	0.00539299	44.814	0.718747	0
4.24852	0.00528941	44.0284	0.726266	0
4.2402	0.00515675	43.644	0.714304	0
4.24169	0.00518478	45.3322	0.693798	0
4.25266	0.00523791	44.7639	0.712595	0
4.24913	0.00539534	44.2959	0.707127	0
4.24215	0.00523322	43.4935	0.711911	0
4.2476	0.00538191	44.3794	0.705076	0
4.2463	0.00541705	43.1425	0.72319	0
4.24006	0.00524534	44.4797	0.708494	0
4.24393	0.00522494	43.8947	0.708152	0
4.24369	0.00533732	43.6774	0.72319	0
4.24433	0.00530923	44.6302	0.718063	0
4.25453	0.00527448	45.0146	0.724557	0
4.24863	0.00531698	43.5938	0.711911	0
4.233	0.0053016	43.1926	0.710203	0
4.23798	0.00525479	43.4099	0.705418	0
4.24962	0.00528895	43.5771	0.699608	0
4.24841	0.00523687	44.6135	0.716013	0
4.24151	0.00524456	43.644	0.692772	0
4.24109	0.0052838	43.7777	0.726949	0
4.2523	0.00547937	43.9616	0.703709	0
4.25108	0.00541613	44.7639	0.71738	0
4.23754	0.00520597	43.9114	0.720798	0
4.23518	0.00532481	43.7777	0.712253	0
4.24062	0.00532213	43.8445	0.726266	0
4.24422	0.00520134	43.9114	0.712595	0
4.24784	0.00529423	44.5132	0.713962	0
4.25219	0.00542285	44.6636	0.725241	0
4.25205	0.00536392	44.6302	0.723532	0
4.24829	0.00519567	43.3431	0.698924	0
4.24799	0.0052031	44.1789	0.731051	0
4.25257	0.00544527	44.1454	0.728317	0
4.24999	0.0053969	44.2959	0.713962	0
4.24243	0.00509326	43.6774	0.70781	0
4.24168	0.00523752	43.1592	0.702342	0
4.23753	0.00527578	44.2959	0.728317	0
4.2305	0.00517403	43.2261	0.712253	0
4.23308	0.00511053	42.7246	0.718405	0
4.23937	0.00519717	44.7973	0.703367	0
4.24177	0.00520414	42.7915	0.700975	0
4.23714	0.00517285	43.5604	0.697557	0
4.23667	0.00526698	43.1592	0.716013	0
4.23911	0.00524065	43.4434	0.725582	0
4.23492	0.00526503	42.7246	0.710203	0
4.24028	0.00531157	43.2929	0.732076	0
4.25094	0.00540629	44.4463	0.718747	0
4.24787	0.0052529	43.9448	0.708835	0
4.24489	0.00531731	43.9448	0.726949	0
4.24157	0.00526262	42.7413	0.716696	0
4.23609	0.00529619	42.29	0.710203	0
4.24575	0.00544671	43.2595	0.711228	0
4.24921	0.00525056	43.5938	0.714304	0
4.23772	0.00524443	43.8278	0.71362	0
4.24324	0.00526627	43.4935	0.72319	0
4.25244	0.00545446	43.7777	0.71362	0
4.24999	0.00535323	44.0117	0.732418	0
4.25052	0.00545297	44.8475	0.732418	0
4.25785	0.00542187	44.7472	0.721481	0
4.26022	0.00541894	45.3824	0.719772	0
4.24515	0.0052192	43.527	0.712595	0
4.24066	0.00527728	44.2457	0.714304	0
4.25029	0.0052591	43.4601	0.699266	0
4.2506	0.0052589	43.9616	0.714646	0
4.25219	0.00537559	43.644	0.698924	0
4.25799	0.00538093	45.6164	0.717038	0
4.25063	0.00535753	43.7108	0.712595	0
4.24654	0.00532155	44.2624	0.697215	0
4.25363	0.00527083	43.9783	0.722506	0
4.24657	0.00519045	43.0422	0.713279	0
4.24432	0.00536085	43.7944	0.720798	0
4.24916	0.00516568	43.527	0.710544	0
4.24683	0.00533543	43.1425	0.725582	0
4.24758	0.00528022	44.3962	0.712595	0
4.24631	0.00525408	42.7079	0.720798	0
4.24457	0.00535799	44.5132	0.729684	0
4.24764	0.00529834	43.0088	0.704734	0
4.24955	0.0054675	43.4768	0.71157	0
4.24602	0.00540948	45.0313	0.724215	0
4.24564	0.00534234	42.8082	0.718063	0
4.2501	0.00543008	44.5466	0.71943	0
4.23899	0.00521842	43.2762	0.726949	0
4.2342	0.00522781	42.1563	0.702342	0
4.24137	0.00530538	43.3431	0.713962	0
4.24854	0.00519319	44.0618	0.697557	0
4.2497	0.0051548	43.1926	0.701658	0
4.24387	0.00508811	42.8583	0.702684	0
4.24474	0.0052252	45.0648	0.724557	0
4.25438	0.00536131	44.6636	0.722848	0
4.25167	0.0051151	43.1759	0.699266	0
4.24454	0.00514815	43.9114	0.713962	0
4.25044	0.00524397	44.0953	0.697899	0
4.24869	0.00521418	43.6105	0.704051	0
4.24548	0.00529273	43.9281	0.728317	0
4.24686	0.00520994	43.5437	0.701658	0
4.24897	0.00514652	45.1149	0.743696	0
4.25223	0.00539404	44.5633	0.718063	0
4.25056	0.00534117	43.5604	0.71943	0
4.25151	0.00519717	43.9783	0.701317	0
4.25676	0.0052812	44.8308	0.725924	0
4.25542	0.00536027	43.9281	0.717038	0
4.24838	0.00527494	43.6607	0.715671	0
4.24796	0.00516777	44.7806	0.71362	0
4.25645	0.00528204	44.0953	0.710203	0
4.25546	0.00536985	43.4768	0.721823	0
4.2558	0.00529052	44.0451	0.717038	0
4.26453	0.00529977	45.1818	0.722848	0
4.2573	0.0052458	44.8809	0.733101	0
4.24789	0.00526216	43.7944	0.719772	0
4.25076	0.0053029	44.463	0.709177	0
4.25081	0.00516822	43.1258	0.700975	0
4.25741	0.0052385	45.0982	0.719089	0
4.26382	0.00524026	44.7806	0.716696	0
4.25363	0.00531372	43.4768	0.710544	0
4.24908	0.0052295	44.6636	0.721139	0
4.2477	0.00523406	43.0422	0.717038	0
4.24183	0.00529906	43.7275	0.704734	0
4.24691	0.00537722	43.6272	0.71157	0
4.25111	0.00515577	43.9114	0.718405	0
4.24809	0.00540844	42.6243	0.723532	0
4.24345	0.00525799	42.3234	0.70781	0
4.24486	0.00524365	43.1592	0.714987	0
4.24742	0.00531392	42.9252	0.703709	0
4.24598	0.00523263	42.3569	0.69038	0
4.25093	0.00524462	43.8947	0.702684	0
4.25411	0.00530049	43.5771	0.705076	0
4.25586	0.00517161	45.2486	0.714646	0
4.25672	0.00528133	42.7079	0.694823	0
4.24615	0.00529006	42.7246	0.705076	0
4.24984	0.00526053	44.8308	0.707127	0
4.26224	0.0053488	44.9478	0.708835	0
4.25999	0.00529697	44.0953	0.696532	0
4.25107	0.00522878	43.4434	0.706101	0
4.25222	0.0053572	43.2762	0.716354	0
4.26038	0.0052911	44.6302	0.718405	0
4.26159	0.00538882	44.7639	0.726608	0
4.2507	0.00528217	43.5771	0.706443	0
4.25052	0.00539501	42.8751	0.712937	0
4.25593	0.00545538	42.1229	0.709861	0
4.24268	0.00521672	43.7275	0.711228	0
4.24345	0.00512325	42.8751	0.685595	0
4.25575	0.0052883	42.9753	0.695848	0
4.26247	0.00527253	44.9645	0.721823	0
4.26113	0.00528256	44.5132	0.723532	0
4.25299	0.00519163	44.7137	0.709519	0
4.24846	0.00518817	43.1425	0.711228	0
4.25414	0.00519978	44.6302	0.714304	0
4.2539	0.00543035	43.8111	0.721481	0
4.25368	0.00528087	44.112	0.709861	0
4.26035	0.00525538	43.2929	0.717722	0
4.25841	0.00513954	45.1149	0.714304	0
4.25645	0.00530942	44.5466	0.74438	0
4.25861	0.0051868	43.9783	0.716354	0
4.25729	0.00526412	43.7108	0.710544	0
4.25439	0.0052677	44.346	0.715671	0
4.25454	0.00530962	43.8111	0.710544	0
4.25446	0.00519502	44.4296	0.721139	0
4.25646	0.00528106	44.463	0.717038	0
4.2601	0.00539671	43.761	0.725582	0
4.26111	0.00541639	44.4964	0.728658	0
4.26022	0.00531913	45.2988	0.72319	0
4.25402	0.00514104	44.0953	0.705076	0
4.25123	0.00511066	43.5938	0.709177	0
4.25744	0.00525075	44.3126	0.712937	0
4.26104	0.00539254	43.8613	0.708152	0
4.2487	0.00528804	43.4099	0.72319	0
4.24052	0.00531913	41.8554	0.711911	0
4.2561	0.00520395	45.2319	0.725924	0
4.26589	0.0052162	44.5132	0.674317	0
4.25477	0.00527859	43.6941	0.705076	0
4.25366	0.00542005	43.644	0.710544	0
4.25759	0.00540062	43.1425	0.707468	0
4.25343	0.00527363	43.3264	0.706101	0
4.26005	0.00534254	45.5328	0.723532	0
4.26158	0.00528628	43.7275	0.705418	0
4.26058	0.00522416	44.3627	0.704734	0
4.26327	0.00543608	44.9143	0.731734	0
4.25281	0.00519789	43.2929	0.703709	0
4.25845	0.0053385	45.1483	0.718747	0
4.25906	0.00518126	43.3097	0.706101	0
4.2452	0.00513198	43.7777	0.70576	0
4.24946	0.00511972	43.9281	0.702342	0
4.2511	0.00518126	42.0727	0.692089	0
4.2549	0.00542969	44.6135	0.718405	0
4.26585	0.00532904	44.8308	0.714987	0
4.26215	0.0053076	43.7777	0.699608	0
4.26009	0.00531405	44.4964	0.728658	0
4.25195	0.00501627	42.641	0.716354	0
4.24821	0.00518837	44.2624	0.695848	0
4.25457	0.00518035	43.527	0.71738	0
4.25839	0.00516907	43.0589	0.720114	0
4.25536	0.00538295	44.229	0.726949	0
4.25668	0.00533406	43.2094	0.695165	0
4.25673	0.00509241	44.4797	0.70576	0
4.25748	0.00523954	44.112	0.709519	0
4.25961	0.0052323	43.9783	0.712253	0
4.25874	0.00525382	44.3126	0.737544	0
4.26133	0.00522794	44.3627	0.718405	0
4.26091	0.00527852	43.7944	0.706443	0
4.24824	0.00506275	43.2762	0.706101	0
4.24969	0.00504769	43.6941	0.70576	0
4.2584	0.00536653	42.2566	0.705418	0
4.25435	0.00523615	43.1592	0.699949	0
4.26052	0.00520642	43.8613	0.697899	0
4.26075	0.00525232	43.5938	0.706785	0
4.26158	0.005228	44.1287	0.722848	0
4.271	0.00526588	45.2988	0.709861	0
4.26042	0.00535205	43.4434	0.706101	0
4.25479	0.00526698	44.2457	0.693114	0
4.26741	0.0053162	44.6636	0.720798	0
4.26441	0.00534762	44.0117	0.716354	0
4.26689	0.00530988	43.8947	0.695506	0
4.26866	0.00550746	44.58	0.730709	0
4.25738	0.00533048	43.6272	0.703025	0
4.25665	0.00540922	42.9586	0.712595	0
4.26093	0.0053001	44.1789	0.726266	0
4.25914	0.00526333	44.4296	0.724557	0
4.25659	0.00525668	44.112	0.706443	0
4.26075	0.00536848	44.2457	0.718405	0
4.26155	0.00522552	43.0756	0.703025	0
4.25954	0.00531829	44.2624	0.713962	0
4.26358	0.00529417	44.0117	0.732076	0
4.26043	0.0053119	43.995	0.715329	0
4.26224	0.00525871	44.1621	0.71362	0
4.26426	0.00530525	43.1258	0.713279	0
4.25685	0.00524404	44.1454	0.710886	0
4.25566	0.00527715	43.0088	0.715329	0
4.25925	0.00518524	43.2428	0.708494	0
4.25831	0.00510753	43.644	0.711228	0
4.2652	0.00527624	44.9143	0.721823	0
4.26749	0.00534247	44.0451	0.706443	0
4.25958	0.00520303	43.7944	0.695848	0
4.25899	0.00535629	42.8249	0.695848	0
4.26288	0.00537754	43.4768	0.706443	0
4.26104	0.00520017	43.9281	0.705076	0
4.26235	0.00521314	44.0117	0.704051	0
4.26648	0.00531177	44.0618	0.699949	0
4.2653	0.0053544	45.2486	0.704734	0
4.25897	0.00538022	43.6607	0.72319	0
4.26508	0.00525512	43.5604	0.716696	0
4.26927	0.00525173	44.6803	0.715329	0
4.26051	0.00519639	43.5938	0.708835	0
4.25979	0.00517364	43.761	0.705076	0
4.27459	0.00531588	44.3794	0.718747	0
4.27611	0.00526711	44.2959	0.725924	0
4.2634	0.00531203	44.0786	0.712937	0
4.26887	0.0052089	44.229	0.712253	0
4.26972	0.00525356	44.5132	0.703709	0
4.25029	0.00516203	43.1926	0.699608	0
4.2487	0.00510186	43.2428	0.71738	0
4.25961	0.00512109	43.9281	0.70781	0
4.262	0.00530857	43.8445	0.719089	0
4.25939	0.00523061	42.641	0.68081	0
4.25453	0.00535427	43.4434	0.705418	0
4.26019	0.00535284	43.6607	0.715329	0
4.26119	0.00522174	43.7777	0.714646	0
4.25481	0.0054057	42.3736	0.703709	0
4.26056	0.00521757	44.5466	0.702684	0
4.26883	0.00524052	45.2988	0.72319	0
4.2643	0.00519326	43.5437	0.726949	0
4.26333	0.00522709	43.0589	0.695165	0
4.26618	0.00525401	43.0255	0.714646	0
4.27039	0.00534423	44.6636	0.727633	0
4.26256	0.00520623	44.0618	0.707468	0
4.25451	0.00513583	42.8416	0.708494	0
4.27208	0.00534436	44.7639	0.729342	0
4.28438	0.00526829	45.3656	0.735152	0
4.26829	0.0054956	43.3431	0.716696	0
4.2623	0.00525075	44.5967	0.716354	0
4.26978	0.00524065	43.9616	0.69243	0
4.26213	0.0052104	43.5604	0.710203	0
4.26036	0.00527168	43.527	0.712253	0
4.26666	0.00543204	43.0422	0.712253	0
4.26741	0.00518146	44.7806	0.715329	0
4.27132	0.00528941	44.7639	0.724215	0
4.27324	0.00519124	45.6498	0.726949	0
4.26376	0.00516177	43.8613	0.710886	0
4.26051	0.00520421	44.4964	0.723873	0
4.26527	0.0052018	43.1425	0.719089	0
4.26362	0.00507129	44.1789	0.704051	0
4.26303	0.00529795	43.4935	0.719089	0
4.26708	0.00529515	42.9085	0.713279	0
4.27118	0.00540284	43.6941	0.737544	0
4.27113	0.00521177	44.4296	0.727633	0
4.26821	0.00529632	43.5437	0.729684	0
4.26543	0.00526901	43.2094	0.699949	0
4.26303	0.0051958	44.7472	0.720456	0
4.27317	0.00527461	44.8308	0.707127	0
4.27313	0.00534052	43.6105	0.704734	0
4.25933	0.00529515	44.0284	0.712937	0
4.26479	0.00539756	44.3126	0.716354	0
4.26794	0.0053252	43.5437	0.726608	0
4.26283	0.00530701	44.2457	0.715329	0
4.26888	0.00535258	44.0284	0.723532	0
4.26987	0.00524065	43.7275	0.717722	0
4.26653	0.00529593	44.112	0.702684	0
4.26962	0.00534234	43.9114	0.720456	0
4.26835	0.00518361	44.1789	0.721823	0
4.27094	0.00529	44.9645	0.722848	0
4.27824	0.00535329	44.0451	0.710886	0
4.27073	0.00521725	43.6941	0.707127	0
4.26168	0.00513791	43.3598	0.707127	0
4.27669	0.00537937	44.1956	0.710886	0
4.27397	0.00539958	42.758	0.709519	0
4.26332	0.00535505	43.8947	0.734127	0
4.26869	0.00527663	43.4434	0.697557	0
4.2645	0.00517807	43.9616	0.702	0
4.257	0.00517194	43.1759	0.703709	0
4.26402	0.00525238	43.4267	0.703367	0
4.27422	0.00525512	44.4129	0.714646	0
4.2702	0.00523348	43.8445	0.713279	0
4.26161	0.00533119	43.1926	0.716013	0
4.2654	0.00519332	44.229	0.723873	0
4.26929	0.00531672	42.8583	0.717722	0
4.26698	0.00524534	43.8613	0.704392	0
4.26838	0.00538348	44.2123	0.707468	0
4.26822	0.00533119	43.8947	0.717722	0
4.26676	0.00535851	43.7777	0.715329	0
4.27074	0.00520271	44.6636	0.716696	0
4.27224	0.00538289	44.0117	0.696873	0
4.26436	0.00533504	43.9114	0.722848	0
4.2618	0.00540864	43.6272	0.73481	0
4.26968	0.00551965	43.9114	0.725582	0
4.27216	0.00525375	43.2261	0.718747	0
4.27049	0.0052441	43.9616	0.708494	0
4.2719	0.00529189	43.9448	0.706785	0
4.26808	0.00520701	43.761	0.708152	0
4.26316	0.00522429	43.4768	0.713962	0
4.26679	0.00526144	43.4768	0.721823	0
4.27715	0.00525362	45.0313	0.717038	0
4.28355	0.00522592	43.6105	0.71738	0
4.27568	0.00548223	44.4129	0.721139	0
4.26913	0.00534606	43.9114	0.706443	0
4.26624	0.00525884	44.4296	0.713962	0
4.27288	0.00524586	44.4797	0.695506	0
4.28169	0.0054718	45.1316	0.735494	0
4.28112	0.00527129	44.5633	0.724899	0
4.27186	0.00523824	42.9753	0.690722	0
4.26141	0.00540792	43.2762	0.711911	0
4.26693	0.00523009	42.7748	0.690722	0
4.27086	0.00524228	42.5742	0.703709	0
4.26763	0.00542304	43.0088	0.727975	0
4.2743	0.00520929	42.8918	0.701658	0
4.27627	0.00524665	43.7777	0.706443	0
4.27772	0.00536568	45.0146	0.716354	0
4.28167	0.00553588	44.7973	0.727975	0
4.27403	0.00529339	44.7973	0.709861	0
4.26773	0.0052209	43.4099	0.729	0
4.26782	0.00513139	43.6774	0.728658	0
4.27361	0.00519437	42.8918	0.702342	0
4.27471	0.00538693	44.6469	0.716696	0
4.27187	0.00540095	43.6941	0.706443	0
4.27494	0.00533498	45.3991	0.731392	0
4.27131	0.00529449	43.3264	0.698582	0
