a2612807.350175
Narit-cm 28/01/2026 07:05:02 28/01/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.9207	0.0106928	106.851	0.824545	0
5.93658	0.0108037	106.633	0.843059	0
5.96709	0.0106027	107.37	0.831059	0
5.94637	0.0107663	107.002	0.835174	0
5.92357	0.0105531	107.806	0.853002	0
5.92975	0.0102829	108.107	0.853344	0
5.9461	0.0105819	105.578	0.844088	0
5.94202	0.0107285	105.829	0.845116	0
5.93356	0.0106162	107.873	0.837231	0
5.94438	0.0106149	106.399	0.857116	0
5.93343	0.0104861	107.32	0.853344	0
5.92929	0.0103745	107.772	0.851287	0
5.94716	0.010465	107.42	0.833116	0
5.95577	0.0106607	107.119	0.82386	0
5.94342	0.0107846	106.767	0.846487	0
5.92625	0.0102982	106.164	0.836202	0
5.92532	0.0106334	107.638	0.836202	0
5.938	0.0105885	105.963	0.852659	0
5.94486	0.0105012	106.583	0.858487	0
5.94353	0.0104193	106.868	0.847859	0
5.92979	0.0106411	105.896	0.837916	0
5.9372	0.0109232	107.203	0.832774	0
5.95226	0.010621	107.002	0.844088	0
5.94722	0.0106812	108.157	0.848545	0
5.94776	0.010303	107.688	0.842716	0
5.94327	0.0102557	106.817	0.851287	0
5.93142	0.0105543	105.879	0.822488	0
5.95949	0.0106283	108.576	0.850945	0
5.9661	0.0107031	106.7	0.828659	0
5.94009	0.0106511	106.784	0.828317	0
5.94748	0.0106229	108.476	0.857801	0
5.94557	0.0109542	108.191	0.850602	0
5.93721	0.0106161	107.32	0.851287	0
5.94573	0.0103697	107.404	0.860544	0
5.94303	0.0103927	106.08	0.822831	0
5.93877	0.0106733	107.973	0.831745	0
5.95539	0.0105295	107.705	0.845802	0
5.94515	0.0105971	108.074	0.837573	0
5.92838	0.0102867	107.588	0.86363	0
5.93901	0.0103911	107.387	0.838945	0
5.93735	0.0107865	106.549	0.860887	0
5.92955	0.0108579	108.04	0.854716	0
5.93885	0.010702	105.796	0.837573	0
5.94748	0.0106031	107.102	0.846487	0
5.95093	0.0105681	104.506	0.857116	0
5.93253	0.010261	106.6	0.849573	0
5.92279	0.0104526	106.65	0.831745	0
5.93309	0.0101647	106.114	0.828659	0
5.93462	0.0106483	106.583	0.841002	0
5.93786	0.0106444	107.303	0.838259	0
5.94906	0.0103094	107.169	0.840316	0
5.93937	0.0109205	107.755	0.847173	0
5.9266	0.0107808	106.164	0.821803	0
5.94067	0.010693	106.7	0.846145	0
5.95151	0.010663	108.04	0.841345	0
5.94636	0.0106858	108.392	0.834488	0
5.96067	0.010597	106.851	0.838945	0
5.96226	0.010809	106.399	0.855744	0
5.9514	0.0106162	107.253	0.818717	0
5.94981	0.0106828	106.315	0.839973	0
5.94937	0.0109169	107.839	0.841345	0
5.94689	0.0103166	106.198	0.839288	0
5.95032	0.0106908	106.734	0.854716	0
5.95688	0.0108426	107.203	0.850602	0
5.94474	0.0105079	106.65	0.84683	0
5.93792	0.0104958	108.392	0.836545	0
5.94245	0.0102729	105.611	0.836545	0
5.94508	0.0108211	107.672	0.847859	0
5.94876	0.0106512	106.214	0.822831	0
5.95272	0.0103448	107.588	0.844773	0
5.95494	0.0105376	106.935	0.841002	0
5.95876	0.01062	107.722	0.82386	0
5.95671	0.0106714	108.157	0.835174	0
5.94438	0.0104753	107.353	0.840316	0
5.93932	0.0105887	107.571	0.832088	0
5.94484	0.0106309	107.236	0.851287	0
5.96078	0.0109225	107.588	0.819403	0
5.9552	0.0106477	106.08	0.818717	0
5.93086	0.0103243	107.454	0.841345	0
5.94225	0.0106437	105.008	0.834831	0
5.95693	0.0106256	108.208	0.84923	0
5.94389	0.0105328	105.511	0.837916	0
5.93654	0.0107155	106.382	0.833116	0
5.95451	0.0105633	106.382	0.829002	0
5.96151	0.0104946	107.705	0.836202	0
5.93701	0.0105437	106.198	0.857801	0
5.93254	0.0103678	108.626	0.831402	0
5.9527	0.0107114	105.829	0.837916	0
5.95274	0.0106865	107.136	0.842716	0
5.94358	0.010613	105.092	0.833802	0
5.94612	0.0105101	106.499	0.844088	0
5.9528	0.0104899	107.119	0.82626	0
5.95228	0.0104666	107.253	0.829002	0
5.94015	0.0105965	106.6	0.829345	0
5.94764	0.0107491	106.901	0.847859	0
5.95613	0.0107072	106.817	0.844773	0
5.9543	0.0103378	107.136	0.841002	0
5.94832	0.010379	105.879	0.81666	0
5.95066	0.0104864	107.638	0.85163	0
5.95872	0.0103025	106.566	0.832431	0
5.93146	0.0105722	107.772	0.843402	0
5.93164	0.0106652	107.471	0.86363	0
5.95161	0.0106499	106.817	0.86123	0
5.93626	0.0102467	107.286	0.839973	0
5.93229	0.0103755	106.901	0.839288	0
5.95317	0.0105477	108.023	0.834488	0
5.9672	0.0106848	107.387	0.843402	0
5.95274	0.010333	106.784	0.839288	0
5.94034	0.0106466	107.203	0.828659	0
5.9474	0.0104161	106.499	0.825574	0
5.95228	0.0107066	108.023	0.836888	0
5.94198	0.0106656	106.6	0.824202	0
5.9366	0.0104555	108.392	0.847173	0
5.94861	0.0105576	105.343	0.82146	0
5.9501	0.0105337	105.913	0.839288	0
5.93418	0.0106208	105.846	0.833802	0
5.94097	0.0106171	106.399	0.836545	0
5.93908	0.010377	107.621	0.853002	0
5.92571	0.0104304	106.315	0.838945	0
5.94299	0.0108404	106.097	0.845802	0
5.93937	0.0105036	104.807	0.846145	0
5.9354	0.0104887	106.834	0.837573	0
5.96696	0.0106352	109.229	0.826602	0
5.97501	0.0106094	106.533	0.820431	0
5.93801	0.0101503	107.152	0.827974	0
5.93087	0.0104254	106.516	0.836202	0
5.95734	0.0106839	107.94	0.845116	0
5.94796	0.0104343	106.332	0.843745	0
5.93743	0.0104689	107.387	0.840659	0
5.94885	0.0102901	106.817	0.819745	0
5.95935	0.0107814	108.023	0.859173	0
5.96073	0.0106961	107.002	0.817346	0
5.94693	0.0104207	107.236	0.838945	0
5.94665	0.0107313	106.332	0.831745	0
5.9578	0.0105446	107.203	0.849573	0
5.95325	0.0103803	106.047	0.843745	0
5.92086	0.0104349	104.606	0.84683	0
5.93116	0.0103816	107.337	0.835516	0
5.97008	0.010853	107.37	0.836888	0
5.96089	0.0104895	106.884	0.855059	0
5.93952	0.0105269	105.343	0.834831	0
5.94513	0.0104064	106.884	0.834488	0
5.94959	0.0106586	107.169	0.839631	0
5.9402	0.0104311	106.214	0.82626	0
5.93508	0.0104435	108.291	0.854716	0
5.94651	0.0101846	107.588	0.836545	0
5.94742	0.0102972	106.801	0.846145	0
5.9496	0.0107054	106.047	0.843402	0
5.95169	0.0105756	105.745	0.845116	0
5.94555	0.0103856	106.466	0.831745	0
5.94601	0.0104688	106.482	0.823517	0
5.95284	0.010542	106.75	0.847859	0
5.95406	0.0106013	108.023	0.860544	0
5.95445	0.010469	107.789	0.823517	0
5.9598	0.0106558	107.37	0.860201	0
5.96413	0.0106094	107.705	0.820774	0
5.95156	0.0105777	106.817	0.813574	0
5.94237	0.010674	106.65	0.861573	0
5.94624	0.0105769	106.432	0.838945	0
5.95384	0.0106559	107.688	0.86123	0
5.95505	0.0106607	107.906	0.842716	0
5.95937	0.0106286	107.219	0.838602	0
5.95355	0.0104539	105.662	0.834488	0
5.94937	0.010463	108.492	0.842716	0
5.94172	0.0106901	105.812	0.834831	0
5.93687	0.0106772	107.504	0.817346	0
5.95193	0.0106436	107.621	0.837573	0
5.9392	0.0103609	108.04	0.833459	0
5.94061	0.0107813	107.822	0.813574	0
5.96383	0.010351	107.806	0.834488	0
5.95978	0.0104885	108.007	0.848545	0
5.95657	0.0105407	108.593	0.869115	0
5.95869	0.0107041	106.248	0.816317	0
5.9427	0.0108764	106.399	0.855059	0
5.93842	0.010532	107.102	0.814946	0
5.95306	0.0105408	105.394	0.860544	0
5.95186	0.0105892	106.415	0.84443	0
5.95864	0.0107024	106.7	0.862258	0
5.97151	0.010891	107.085	0.852316	0
5.96133	0.0104598	106.935	0.834831	0
5.95583	0.0103777	106.198	0.840659	0
5.96729	0.0107531	107.169	0.846487	0
5.9717	0.010764	107.152	0.850259	0
5.9625	0.0107196	106.281	0.841002	0
5.96458	0.0105519	108.057	0.832431	0
5.95542	0.0106756	106.683	0.829002	0
5.95014	0.0106188	106.616	0.85403	0
5.97343	0.0105611	107.387	0.839631	0
5.97172	0.0105552	106.968	0.831059	0
5.95551	0.0106594	107.554	0.833802	0
5.94674	0.0106653	105.494	0.834831	0
5.9453	0.010314	107.923	0.838945	0
5.948	0.0105958	106.75	0.856773	0
5.94579	0.0104052	106.734	0.837916	0
5.95291	0.0105144	107.856	0.856087	0
5.94821	0.0105451	107.236	0.84203	0
5.95129	0.0105484	106.164	0.839631	0
5.95968	0.0103893	108.693	0.835516	0
5.96018	0.0102662	106.75	0.84443	0
5.95448	0.0106032	106.516	0.840659	0
5.9571	0.0104949	107.018	0.850945	0
5.95529	0.010558	107.42	0.84923	0
5.93313	0.0103064	105.762	0.845802	0
5.93767	0.0107404	106.097	0.829002	0
5.95165	0.01071	105.946	0.818717	0
5.94872	0.010406	106.935	0.832088	0
5.95785	0.0105753	106.415	0.828659	0
5.96997	0.0106475	106.583	0.87083	0
5.96203	0.0106162	108.342	0.822488	0
5.95122	0.0106455	107.203	0.841345	0
5.95726	0.0106059	107.471	0.837573	0
5.95948	0.0106084	106.6	0.849573	0
5.95406	0.0107489	107.437	0.81666	0
5.95686	0.0106842	107.286	0.835859	0
5.94859	0.010709	106.734	0.841688	0
5.94485	0.0104651	106.432	0.853344	0
5.95439	0.0106757	107.437	0.818717	0
5.95375	0.0104634	107.203	0.845116	0
5.95827	0.0103716	107.136	0.851973	0
5.96237	0.0104303	106.533	0.857801	0
5.95772	0.0105541	107.923	0.841002	0
5.96052	0.0105246	107.286	0.832088	0
5.9677	0.0106049	106.951	0.819745	0
5.96257	0.0106274	106.767	0.833802	0
5.95872	0.0107735	107.203	0.840316	0
5.96163	0.0107134	107.437	0.848545	0
5.95584	0.0105308	106.784	0.844773	0
5.96827	0.0107355	108.827	0.84443	0
5.97625	0.0106328	106.231	0.846145	0
5.95821	0.0105279	106.7	0.836545	0
5.96369	0.0106354	107.94	0.853344	0
5.96951	0.010492	106.466	0.858487	0
5.94668	0.0106584	106.683	0.853687	0
5.95694	0.0107072	107.906	0.829688	0
5.96367	0.0106951	107.136	0.819745	0
5.94961	0.0106327	106.935	0.847859	0
5.9436	0.0105568	106.03	0.843745	0
5.94002	0.0106388	106.784	0.837916	0
5.94173	0.0102757	106.834	0.834145	0
5.95737	0.0105543	105.008	0.847516	0
5.97998	0.0108853	109.263	0.865344	0
5.97914	0.0105074	107.069	0.839288	0
5.95722	0.0106353	105.645	0.85403	0
5.95903	0.010507	107.404	0.853687	0
5.96199	0.0105354	106.181	0.833116	0
5.94967	0.0106616	104.255	0.844773	0
5.96549	0.0104296	107.772	0.839973	0
5.98658	0.0106486	107.286	0.830717	0
5.9722	0.0106623	106.951	0.834488	0
5.9515	0.0105642	107.739	0.844088	0
5.9653	0.0106214	109.213	0.847859	0
5.98135	0.0106601	105.511	0.839288	0
5.96578	0.010589	107.253	0.826945	0
5.94403	0.0103819	105.829	0.830717	0
5.93125	0.0105466	107.203	0.830374	0
5.94202	0.0106688	106.951	0.834145	0
5.95985	0.0105431	106.382	0.836202	0
5.95892	0.0107823	107.27	0.848887	0
5.95032	0.0104864	107.236	0.865001	0
5.96537	0.0107959	107.136	0.831402	0
5.96857	0.010479	106.868	0.838945	0
5.96622	0.0102371	108.023	0.844088	0
5.96063	0.01043	104.807	0.829002	0
5.94173	0.0104085	105.829	0.836545	0
5.95328	0.0103916	105.762	0.840659	0
5.97042	0.0104141	107.789	0.842373	0
5.96916	0.0105563	107.705	0.828317	0
5.96828	0.0106261	107.789	0.84923	0
5.95662	0.0104539	106.834	0.836202	0
5.95566	0.0107269	107.454	0.852659	0
5.97925	0.0105709	108.107	0.840659	0
5.96975	0.0106786	106.566	0.829002	0
5.95896	0.0104889	107.119	0.838259	0
5.98277	0.0107498	107.236	0.822145	0
5.97703	0.0104884	107.487	0.847516	0
5.94873	0.0102984	107.186	0.862258	0
5.95216	0.010544	106.181	0.836202	0
5.9716	0.0106767	108.241	0.838945	0
5.96535	0.010405	107.37	0.836202	0
5.95182	0.0106131	106.767	0.835859	0
5.95478	0.0104591	106.901	0.836545	0
5.96616	0.0106019	107.387	0.832088	0
5.96322	0.0105072	107.353	0.855059	0
5.95769	0.0108127	107.236	0.849573	0
5.97487	0.0106226	106.633	0.830031	0
5.97532	0.0107987	107.32	0.848545	0
5.95071	0.0107138	106.7	0.822145	0
5.94613	0.0109001	106.248	0.851287	0
5.95524	0.0106316	107.94	0.836888	0
5.95393	0.0106627	106.248	0.84923	0
5.95851	0.0106142	107.889	0.834831	0
5.96172	0.0106929	106.901	0.838259	0
5.95603	0.0107515	107.035	0.834145	0
5.95555	0.0103763	106.918	0.835516	0
5.96803	0.010392	107.219	0.861916	0
5.96998	0.0103923	108.76	0.836888	0
5.95949	0.0103716	107.839	0.839288	0
5.95896	0.0105914	106.164	0.821803	0
5.95386	0.0105885	107.286	0.841345	0
5.95031	0.0106632	107.219	0.855059	0
5.95564	0.0103223	107.454	0.840659	0
5.96172	0.0107986	107.504	0.862601	0
5.96091	0.0105746	106.968	0.820774	0
5.95227	0.0109898	107.052	0.845116	0
5.9788	0.0107432	106.784	0.841345	0
5.99246	0.0107396	106.566	0.830717	0
5.9571	0.0106191	106.817	0.85883	0
5.95408	0.0105166	108.308	0.863287	0
5.97474	0.0105949	106.432	0.82386	0
5.96361	0.0103722	107.052	0.824888	0
5.95408	0.0105528	106.198	0.856773	0
5.9661	0.0107638	105.394	0.855744	0
5.96729	0.0106367	107.102	0.867744	0
5.95715	0.0103205	107.32	0.835859	0
5.97183	0.010634	108.208	0.86123	0
5.96969	0.010671	107.018	0.836202	0
5.95778	0.0105898	108.258	0.826602	0
5.96421	0.0107311	107.337	0.838945	0
5.96381	0.0103123	107.119	0.830717	0
5.95948	0.0102358	106.884	0.834145	0
5.97637	0.0106099	107.722	0.845459	0
5.97647	0.0109835	107.588	0.86123	0
5.96049	0.0107859	104.858	0.827974	0
5.96155	0.0106809	107.99	0.852659	0
5.97887	0.0105466	107.286	0.837916	0
5.96923	0.0104301	105.377	0.84203	0
5.9448	0.0106103	107.035	0.826602	0
5.96281	0.0103987	106.482	0.845116	0
5.97255	0.0105991	107.538	0.857116	0
5.9573	0.0105002	106.482	0.840659	0
5.95351	0.010552	108.744	0.841345	0
5.94818	0.0104275	106.6	0.833116	0
5.94157	0.0105044	105.662	0.829002	0
5.95269	0.0105081	106.784	0.847859	0
5.95459	0.0106487	105.729	0.84443	0
5.95905	0.010816	107.253	0.844773	0
5.96471	0.010548	106.248	0.834145	0
5.95795	0.0107052	106.449	0.84203	0
5.95403	0.0106858	106.767	0.827974	0
5.96315	0.0104082	107.052	0.854716	0
5.97441	0.0105502	106.683	0.846487	0
5.9715	0.0107052	107.672	0.830374	0
5.94974	0.0107743	105.963	0.846145	0
5.95308	0.0105907	107.755	0.85163	0
5.97137	0.0108663	106.633	0.838602	0
5.96548	0.0106971	107.152	0.840659	0
5.96343	0.010569	105.628	0.828317	0
5.96951	0.0104389	107.471	0.840316	0
5.96865	0.010568	106.181	0.830031	0
5.96198	0.0105186	106.7	0.81426	0
5.95791	0.0105138	107.621	0.846145	0
5.96297	0.0104649	106.851	0.85883	0
5.97156	0.0106425	107.688	0.823174	0
5.96206	0.0105195	106.901	0.854716	0
5.96211	0.0106009	106.482	0.840316	0
5.9821	0.0107644	108.476	0.842716	0
5.97467	0.0109089	105.745	0.836888	0
5.95025	0.0106336	106.298	0.84683	0
5.96143	0.010602	106.884	0.843402	0
5.96232	0.0104132	107.018	0.831059	0
5.94676	0.0103392	108.09	0.853344	0
5.95522	0.0108475	106.868	0.802946	0
5.94872	0.010826	106.918	0.861573	0
5.95869	0.0105483	108.124	0.822831	0
5.98039	0.0105389	106.75	0.84203	0
5.96625	0.0107234	108.007	0.824888	0
5.95109	0.0108417	106.415	0.824202	0
5.95132	0.0104682	106.348	0.85163	0
5.9751	0.0105581	107.923	0.839288	0
5.99822	0.0106893	109.162	0.823174	0
5.97854	0.0106162	105.762	0.855402	0
5.96133	0.0105299	106.047	0.85163	0
5.9725	0.0105017	106.298	0.839631	0
5.96878	0.0106611	107.404	0.825917	0
5.96935	0.0105764	105.879	0.825231	0
5.98274	0.0105119	107.42	0.832774	0
5.97556	0.0106395	106.935	0.839288	0
5.96268	0.0108108	106.868	0.859516	0
5.97415	0.0106855	107.638	0.852316	0
5.97597	0.0106796	105.997	0.81426	0
5.97315	0.0103674	106.432	0.828659	0
5.97918	0.0107978	106.499	0.858487	0
5.97619	0.0103618	107.923	0.823517	0
5.97119	0.0108492	105.678	0.839631	0
5.97605	0.0108228	107.789	0.827631	0
5.96422	0.0108237	105.561	0.853002	0
5.96551	0.0106867	108.878	0.849573	0
5.98751	0.0103339	107.286	0.84203	0
5.99159	0.0106964	107.538	0.841345	0
5.98523	0.0106578	108.007	0.840659	0
5.98219	0.0107132	107.739	0.833459	0
5.98674	0.0107594	107.236	0.845116	0
5.98057	0.0107158	105.745	0.845802	0
5.97289	0.0105545	108.04	0.844773	0
5.98284	0.0103769	107.471	0.848545	0
5.97926	0.0104927	108.576	0.846487	0
5.95898	0.0102129	107.621	0.829345	0
5.96143	0.0105414	107.186	0.831059	0
5.98238	0.0105092	106.884	0.84683	0
5.97757	0.010702	107.538	0.858487	0
5.97062	0.0106886	106.834	0.838602	0
5.96841	0.0105682	106.332	0.833116	0
5.96511	0.0103414	106.147	0.828659	0
5.9645	0.0103702	106.214	0.831745	0
5.9644	0.0106097	106.65	0.826602	0
5.9717	0.0105781	107.923	0.837916	0
5.96854	0.0104625	107.253	0.838602	0
5.95655	0.0104905	106.214	0.843059	0
5.94987	0.0103959	106.265	0.834488	0
5.95079	0.0102591	105.343	0.826945	0
5.9627	0.0102825	105.762	0.817688	0
5.97604	0.0103827	108.241	0.850945	0
5.96846	0.0103821	106.08	0.848202	0
5.96224	0.0107149	104.824	0.847516	0
5.96418	0.0105441	105.946	0.843402	0
5.95535	0.0103918	106.013	0.838945	0
5.96758	0.0104523	108.241	0.861573	0
5.96763	0.0103668	105.628	0.833116	0
5.95685	0.0105812	107.303	0.861573	0
5.97345	0.0106881	106.064	0.841688	0
5.9809	0.0109298	105.98	0.840316	0
5.98009	0.0107997	105.729	0.846487	0
5.98958	0.0103768	106.7	0.818717	0
5.97466	0.0105386	106.315	0.854373	0
5.952	0.0106673	106.985	0.829002	0
5.95166	0.0103753	106.633	0.852316	0
5.94744	0.0105571	105.611	0.827974	0
5.9503	0.0105335	105.578	0.851973	0
5.9631	0.0107425	107.337	0.843745	0
5.97679	0.0108144	107.37	0.853687	0
5.97989	0.0105277	107.152	0.838945	0
5.9749	0.0105327	106.482	0.859859	0
5.97062	0.0106464	107.638	0.874601	0
5.96104	0.0107205	105.896	0.831745	0
5.95813	0.0106502	105.98	0.841688	0
5.97532	0.0107278	106.683	0.847173	0
5.99084	0.0107024	106.901	0.817346	0
5.9699	0.0103765	107.956	0.821117	0
5.96041	0.010423	107.286	0.821803	0
5.97804	0.0105198	107.37	0.835516	0
5.98552	0.0106698	107.772	0.843745	0
5.98941	0.0106174	105.879	0.825231	0
5.97203	0.0106791	106.164	0.832774	0
5.95964	0.010311	107.839	0.818717	0
5.96577	0.0105136	106.332	0.831402	0
5.96986	0.0106042	106.734	0.829688	0
5.98032	0.0104305	107.588	0.835859	0
5.96581	0.0105078	105.477	0.844773	0
5.94964	0.010356	106.683	0.843059	0
5.97323	0.0103626	106.734	0.840659	0
5.97724	0.0105248	107.605	0.814946	0
5.97284	0.0103967	107.487	0.814603	0
5.98724	0.0106246	107.387	0.864658	0
5.98799	0.0106531	108.09	0.832088	0
5.98891	0.0106206	108.375	0.863287	0
5.9878	0.0103592	107.521	0.815974	0
5.97702	0.0106778	106.633	0.819745	0
5.98731	0.0103602	106.281	0.833116	0
5.98833	0.0104317	107.303	0.833459	0
5.95853	0.0103395	107.621	0.82386	0
5.97197	0.0105641	107.873	0.835516	0
5.98759	0.0107723	107.605	0.860201	0
5.97178	0.0105939	107.94	0.852316	0
5.97419	0.0106137	107.856	0.853687	0
5.97907	0.0106763	106.734	0.831745	0
5.96684	0.0105216	106.667	0.827288	0
5.96607	0.010789	105.427	0.832431	0
5.96851	0.0103439	105.528	0.825917	0
5.97756	0.0102572	106.298	0.832431	0
5.98863	0.0106117	108.727	0.829688	0
5.98001	0.0106178	107.722	0.833459	0
5.98118	0.0105689	107.973	0.835174	0
5.98419	0.0104573	107.018	0.830374	0
5.98184	0.0107224	107.571	0.852316	0
5.98153	0.0104654	106.834	0.848887	0
5.96259	0.0105854	107.136	0.871515	0
5.95738	0.0106079	107.035	0.841345	0
5.99016	0.0106405	106.935	0.836545	0
6.00119	0.0103265	106.801	0.815288	0
5.97158	0.0101725	107.621	0.843059	0
5.97182	0.0103202	108.308	0.84203	0
5.99379	0.0103646	107.052	0.825917	0
5.98444	0.0108944	105.863	0.84203	0
5.97123	0.0107459	107.387	0.863973	0
5.98293	0.0106705	106.683	0.817003	0
5.97969	0.0102673	108.09	0.830374	0
5.96572	0.0107682	106.633	0.844088	0
5.96682	0.0105331	106.667	0.835174	0
5.96975	0.0105144	107.303	0.839973	0
5.97001	0.0102946	105.779	0.842373	0
5.97811	0.0104418	106.884	0.827631	0
5.98472	0.0106426	107.018	0.844773	0
5.9777	0.0106091	107.37	0.821803	0
5.96008	0.0104299	106.549	0.84683	0
5.96334	0.0107069	106.399	0.838259	0
5.97726	0.0103736	106.817	0.830717	0
5.97832	0.0105144	106.767	0.842373	0
5.98096	0.0105677	107.638	0.857801	0
5.97981	0.0107507	106.75	0.833802	0
5.9806	0.0106433	107.387	0.838259	0
5.97176	0.0104267	106.717	0.825917	0
5.98598	0.0105542	107.621	0.832431	0
6.00087	0.0106248	106.683	0.826602	0
5.97664	0.0106552	107.37	0.853344	0
5.97094	0.0101954	107.487	0.837916	0
5.97951	0.0102952	107.571	0.840659	0
5.97078	0.0104885	106.616	0.846487	0
5.97558	0.0105479	106.734	0.853344	0
5.99055	0.0105257	106.533	0.808089	0
5.98541	0.0105204	107.42	0.846487	0
5.97108	0.0104589	106.449	0.823517	0
5.98432	0.01063	107.27	0.848202	0
5.98822	0.0104062	106.951	0.855402	0
5.97836	0.0106379	107.002	0.835859	0
5.98105	0.0106789	106.03	0.85403	0
5.97741	0.0106182	107.002	0.836888	0
5.97553	0.0106748	107.437	0.812546	0
5.96732	0.0106514	107.404	0.827974	0
5.96553	0.0103969	106.482	0.831059	0
5.98074	0.010464	107.521	0.845802	0
5.9858	0.0104176	106.784	0.837573	0
5.98492	0.0106102	107.37	0.815631	0
5.98453	0.010732	106.918	0.841002	0
5.98526	0.0108415	107.956	0.847516	0
6.00102	0.010595	107.002	0.850259	0
5.99395	0.0105908	106.348	0.829002	0
5.96004	0.0105048	107.471	0.826945	0
5.96167	0.0106267	105.963	0.840316	0
5.97576	0.0106837	107.152	0.863287	0
5.9778	0.0105806	105.762	0.834488	0
5.97987	0.0106038	105.812	0.843402	0
5.98504	0.0104617	105.327	0.836545	0
5.96753	0.0107398	106.03	0.832431	0
5.96135	0.0103977	106.214	0.827974	0
5.97752	0.0105118	107.203	0.835859	0
5.97417	0.0107285	107.002	0.833116	0
5.96803	0.0106831	105.712	0.818717	0
5.979	0.0105157	106.683	0.831402	0
5.981	0.0105825	106.499	0.850602	0
5.99116	0.0106814	107.27	0.841345	0
5.99143	0.0105168	107.755	0.836888	0
5.97862	0.010683	107.839	0.828317	0
5.96827	0.0104675	104.707	0.850259	0
5.96213	0.0105987	108.241	0.825574	0
5.98182	0.010846	106.935	0.835859	0
5.96638	0.0105337	106.851	0.849916	0
5.96418	0.0106094	105.528	0.820774	0
5.99178	0.0106193	108.978	0.826945	0
5.9884	0.0105807	106.265	0.842716	0
5.96844	0.0104706	106.097	0.847173	0
5.97734	0.0103854	107.437	0.853687	0
5.98249	0.0104959	107.655	0.825231	0
5.96703	0.0106203	105.98	0.85163	0
5.9779	0.0104821	106.198	0.843402	0
5.99519	0.0105406	106.918	0.833802	0
5.9968	0.0104583	106.248	0.853002	0
5.99106	0.0102436	107.655	0.831402	0
5.99135	0.0104483	107.119	0.82386	0
5.98419	0.0102529	107.337	0.840316	0
5.97698	0.0104679	107.069	0.847859	0
5.99036	0.0105734	108.442	0.854373	0
5.9902	0.0108435	107.32	0.850259	0
5.97832	0.0104561	107.286	0.839973	0
5.98064	0.0105212	105.595	0.834831	0
5.97376	0.0104825	106.097	0.835859	0
5.96432	0.010386	105.963	0.838945	0
5.97915	0.0104335	107.839	0.84923	0
5.99303	0.0104042	106.901	0.84203	0
5.99505	0.0105201	108.04	0.840316	0
5.99474	0.0105363	105.913	0.818031	0
5.9857	0.010533	106.851	0.830717	0
5.97764	0.0104369	107.487	0.840659	0
5.99184	0.0106005	105.779	0.838602	0
5.99777	0.0105183	106.951	0.841688	0
5.99419	0.0105561	107.203	0.840659	0
5.99245	0.0105877	105.745	0.834145	0
5.99432	0.0109106	106.667	0.825917	0
6.00004	0.0108145	107.085	0.842373	0
5.99259	0.0105422	107.722	0.828659	0
5.97418	0.0106807	106.064	0.836545	0
5.96878	0.0103062	107.42	0.839631	0
5.98421	0.0104641	107.169	0.827288	0
5.99993	0.0107305	107.136	0.819745	0
5.99052	0.0108067	105.829	0.836888	0
5.97381	0.0108642	107.739	0.844088	0
5.98396	0.010705	106.549	0.836202	0
5.98436	0.0106344	107.688	0.826602	0
5.9837	0.0104224	106.65	0.842716	0
5.98475	0.0106771	107.253	0.834488	0
5.97122	0.0105347	106.499	0.859859	0
5.97044	0.0107803	105.327	0.844088	0
5.98614	0.0104519	108.074	0.841345	0
5.98112	0.0105159	106.114	0.822831	0
5.97072	0.0106162	105.829	0.836545	0
5.98069	0.0107018	106.851	0.858144	0
5.98908	0.0104802	107.002	0.837573	0
5.97568	0.0105284	107.27	0.855059	0
5.98451	0.0106387	107.119	0.832774	0
5.98307	0.0104957	106.834	0.832431	0
5.9711	0.0102725	107.521	0.831059	0
5.971	0.0105941	106.566	0.823517	0
5.97481	0.0105296	106.784	0.823517	0
5.99193	0.0106986	107.37	0.834831	0
6.00224	0.0107971	106.482	0.851973	0
5.99358	0.0104989	108.459	0.829688	0
5.99197	0.0105232	106.884	0.832088	0
5.98967	0.0106678	107.169	0.823517	0
5.98103	0.0106051	106.198	0.850945	0
5.9874	0.0107453	107.42	0.835516	0
5.99915	0.0106603	106.985	0.839973	0
5.98991	0.0105187	106.533	0.81906	0
5.97542	0.0104965	105.896	0.846145	0
5.98342	0.0104608	106.884	0.81666	0
6.00171	0.0105478	107.186	0.838945	0
5.99494	0.01045	106.65	0.820431	0
5.97557	0.0104084	105.745	0.848545	0
5.98026	0.0105885	107.303	0.855402	0
5.98071	0.0105333	107.856	0.860201	0
5.95192	0.0102759	105.126	0.842373	0
5.95882	0.0106242	106.248	0.829688	0
5.99137	0.0109207	107.018	0.808432	0
