a2612823.350175
Narit-cm 28/01/2026 23:05:01 28/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69261	0.00075079	0.233723	0.0624269	0
3.69279	0.000739534	0.15025	0.0501462	0
3.69223	0.000742917	0.100167	0.0409356	0
3.69321	0.000761266	0.183639	0.0552631	0
3.69334	0.000764779	0.15025	0.0501462	0
3.69297	0.000771546	0.183639	0.0552631	0
3.69315	0.00073524	0.0834725	0.0371832	0
3.69286	0.000744739	0.183639	0.0552631	0
3.69382	0.000726911	0.133556	0.047076	0
3.69295	0.000752742	0.200334	0.057651	0
3.69296	0.00073023	0.100167	0.0409356	0
3.69246	0.000715069	0.0834725	0.0371832	0
3.69315	0.000738753	0.250417	0.0644736	0
3.69421	0.000726846	0.116861	0.0440058	0
3.69395	0.000730555	0.166945	0.0525341	0
3.69487	0.000742332	0.267112	0.0665204	0
3.69451	0.000753913	0.183639	0.0552631	0
3.69416	0.000741616	0.100167	0.0409356	0
3.69398	0.000742722	0.133556	0.047076	0
3.69368	0.000774539	0.183639	0.0552631	0
3.6949	0.000757167	0.217028	0.0600389	0
3.69426	0.000761851	0.200334	0.057651	0
3.69384	0.000746041	0.217028	0.0600389	0
3.69402	0.000741681	0.100167	0.0409356	0
3.69421	0.00077493	0.217028	0.0600389	0
3.69464	0.000736606	0.100167	0.0409356	0
3.69478	0.000749359	0.15025	0.0501462	0
3.69517	0.000755475	0.233723	0.0624269	0
3.69431	0.000734719	0.116861	0.0440058	0
3.69456	0.000761136	0.15025	0.0501462	0
3.69546	0.000756451	0.183639	0.0552631	0
3.69551	0.00077558	0.267112	0.0665204	0
3.69518	0.000743243	0.15025	0.0501462	0
3.69589	0.000737972	0.233723	0.0624269	0
3.69545	0.000773303	0.183639	0.0552631	0
3.69523	0.000757167	0.166945	0.0525341	0
3.69476	0.000746171	0.133556	0.047076	0
3.69502	0.000745845	0.183639	0.0552631	0
3.69557	0.000716891	0.15025	0.0501462	0
3.69487	0.000742137	0.133556	0.047076	0
3.69594	0.000733418	0.116861	0.0440058	0
3.69552	0.000738753	0.250417	0.0644736	0
3.69535	0.000720665	0.133556	0.047076	0
3.6962	0.000734003	0.166945	0.0525341	0
3.69549	0.000736281	0.0834725	0.0371832	0
3.69592	0.000747472	0.166945	0.0525341	0
3.69676	0.000757362	0.183639	0.0552631	0
3.6954	0.000749749	0.116861	0.0440058	0
3.69555	0.000725155	0.183639	0.0552631	0
3.69553	0.000735435	0.066778	0.0334308	0
3.6964	0.000758078	0.267112	0.0665204	0
3.69687	0.00076081	0.15025	0.0501462	0
3.6971	0.000751896	0.283806	0.0685672	0
3.69691	0.000752872	0.0834725	0.0371832	0
3.69565	0.000726065	0.166945	0.0525341	0
3.69689	0.000729579	0.233723	0.0624269	0
3.69729	0.000735695	0.166945	0.0525341	0
3.69671	0.000742852	0.15025	0.0501462	0
3.69662	0.000747277	0.183639	0.0552631	0
3.69597	0.000724959	0.0500835	0.0289961	0
3.696	0.000733743	0.0834725	0.0371832	0
3.69666	0.000724048	0.116861	0.0440058	0
3.69743	0.000745975	0.217028	0.0600389	0
3.69759	0.000737192	0.15025	0.0501462	0
3.69796	0.000742332	0.217028	0.0600389	0
3.69753	0.00072034	0.133556	0.047076	0
3.69676	0.000730815	0.133556	0.047076	0
3.69737	0.000742202	0.166945	0.0525341	0
3.69759	0.000734654	0.133556	0.047076	0
3.6972	0.000763934	0.200334	0.057651	0
3.69727	0.00075528	0.133556	0.047076	0
3.69685	0.000736866	0.166945	0.0525341	0
3.69762	0.000763348	0.200334	0.057651	0
3.69712	0.000735175	0.100167	0.0409356	0
3.69651	0.000720145	0.133556	0.047076	0
3.69726	0.000727432	0.116861	0.0440058	0
3.69781	0.000736476	0.066778	0.0334308	0
3.69768	0.000760745	0.283806	0.0685672	0
3.69834	0.000742267	0.15025	0.0501462	0
3.69735	0.00074038	0.166945	0.0525341	0
3.69794	0.000748058	0.133556	0.047076	0
3.69802	0.000741421	0.15025	0.0501462	0
3.69831	0.000733223	0.100167	0.0409356	0
3.69903	0.000751246	0.183639	0.0552631	0
3.69803	0.000726651	0.116861	0.0440058	0
3.698	0.000726196	0.066778	0.0334308	0
3.69974	0.00076042	0.133556	0.047076	0
3.69912	0.000746431	0.183639	0.0552631	0
3.69856	0.000756776	0.217028	0.0600389	0
3.69879	0.000746041	0.133556	0.047076	0
3.69906	0.000718258	0.116861	0.0440058	0
3.69963	0.000748578	0.217028	0.0600389	0
3.69833	0.000724113	0.166945	0.0525341	0
3.69978	0.000727757	0.183639	0.0552631	0
3.69913	0.000728017	0.15025	0.0501462	0
3.69911	0.000726	0.066778	0.0334308	0
3.70002	0.000731206	0.133556	0.047076	0
3.70066	0.000728343	0.166945	0.0525341	0
3.69891	0.000711035	0.116861	0.0440058	0
3.69896	0.000739599	0.183639	0.0552631	0
3.69985	0.0007409	0.100167	0.0409356	0
3.70038	0.000738493	0.0834725	0.0371832	0
3.69929	0.000757622	0.200334	0.057651	0
3.6992	0.000753913	0.166945	0.0525341	0
3.70047	0.000761136	0.166945	0.0525341	0
3.69991	0.000757752	0.200334	0.057651	0
3.69918	0.000738038	0.116861	0.0440058	0
3.69921	0.000714419	0.116861	0.0440058	0
3.69989	0.000731986	0.100167	0.0409356	0
3.69988	0.000760485	0.200334	0.057651	0
3.69988	0.000753198	0.116861	0.0440058	0
3.70071	0.000728343	0.166945	0.0525341	0
3.701	0.000736476	0.133556	0.047076	0
3.70109	0.000739989	0.200334	0.057651	0
3.70031	0.000747407	0.133556	0.047076	0
3.69998	0.000733093	0.183639	0.0552631	0
3.69999	0.000732507	0.116861	0.0440058	0
3.70095	0.000735565	0.100167	0.0409356	0
3.70129	0.000756256	0.183639	0.0552631	0
3.70048	0.000730815	0.116861	0.0440058	0
3.7009	0.000715134	0.166945	0.0525341	0
3.70187	0.000739209	0.166945	0.0525341	0
3.70091	0.000762632	0.15025	0.0501462	0
3.70134	0.000733613	0.0500835	0.0289961	0
3.70142	0.000732312	0.100167	0.0409356	0
3.70127	0.000741356	0.100167	0.0409356	0
3.70167	0.000722682	0.100167	0.0409356	0
3.70154	0.000743503	0.200334	0.057651	0
3.70192	0.00072574	0.166945	0.0525341	0
3.70169	0.000751051	0.217028	0.0600389	0
3.70158	0.000749099	0.15025	0.0552631	0
3.70149	0.000757622	0.15025	0.0501462	0
3.70219	0.00075541	0.133556	0.047076	0
3.70239	0.000741096	0.116861	0.0440058	0
3.70127	0.000735175	0.166945	0.0525341	0
3.70164	0.000717542	0.100167	0.0409356	0
3.70241	0.000717217	0.100167	0.0409356	0
3.70131	0.00073589	0.0834725	0.0371832	0
3.70183	0.000742072	0.116861	0.0440058	0
3.70323	0.000729774	0.0834725	0.0371832	0
3.7017	0.000727432	0.166945	0.0525341	0
3.70173	0.000741941	0.116861	0.0440058	0
3.70246	0.000728993	0.116861	0.0440058	0
3.70218	0.000721381	0.15025	0.0501462	0
3.70174	0.000759054	0.200334	0.057651	0
3.70272	0.000736801	0.166945	0.0525341	0
3.70356	0.000728408	0.15025	0.0501462	0
3.70318	0.000734134	0.100167	0.0409356	0
3.7021	0.000744284	0.15025	0.0501462	0
3.70307	0.000743503	0.116861	0.0440058	0
3.70369	0.000736281	0.100167	0.0409356	0
3.70311	0.000720665	0.233723	0.0624269	0
3.70299	0.000716761	0.100167	0.0409356	0
3.70353	0.0007301	0.133556	0.047076	0
3.70285	0.000768488	0.233723	0.0624269	0
3.70353	0.00072047	0.15025	0.0501462	0
3.70382	0.00075001	0.100167	0.0409356	0
3.70252	0.00074077	0.066778	0.0334308	0
3.70194	0.000729904	0.15025	0.0501462	0
3.70269	0.000724894	0.217028	0.0600389	0
3.70404	0.000715004	0.217028	0.0600389	0
3.70403	0.000727757	0.15025	0.0501462	0
3.70377	0.000720925	0.100167	0.0409356	0
3.70349	0.000708628	0.100167	0.0409356	0
3.70418	0.000743113	0.166945	0.0525341	0
3.70453	0.000738753	0.100167	0.0409356	0
3.7043	0.000727041	0.183639	0.0552631	0
3.7041	0.0007599	0.133556	0.047076	0
3.70439	0.000724569	0.0834725	0.0371832	0
3.70388	0.000721055	0.100167	0.0409356	0
3.70495	0.000729709	0.183639	0.0552631	0
3.70558	0.000734524	0.183639	0.0552631	0
3.70484	0.00074552	0.183639	0.0552631	0
3.70489	0.000740835	0.116861	0.0440058	0
3.70539	0.000748058	0.166945	0.0525341	0
3.70455	0.000751506	0.116861	0.0440058	0
3.70366	0.000743763	0.116861	0.0440058	0
3.70507	0.000749944	0.300501	0.0743664	0
3.70518	0.000736411	0.100167	0.0409356	0
3.70439	0.000715785	0.0834725	0.0371832	0
3.70562	0.000723918	0.183639	0.0552631	0
3.70495	0.000724829	0.133556	0.047076	0
3.70444	0.000704789	0.116861	0.0440058	0
3.7048	0.000716045	0.033389	0.023538	0
3.70584	0.000730555	0.15025	0.0501462	0
3.7062	0.000730815	0.0834725	0.0371832	0
3.70568	0.000736736	0.100167	0.0409356	0
3.70495	0.000729058	0.0834725	0.0371832	0
3.70597	0.000713443	0.100167	0.0409356	0
3.70623	0.000734654	0.116861	0.0440058	0
3.7055	0.000741486	0.183639	0.0552631	0
3.70594	0.000712467	0.133556	0.047076	0
3.70653	0.000731791	0.116861	0.0440058	0
3.70643	0.000733093	0.116861	0.0440058	0
3.70695	0.000736086	0.0166945	0.0167154	0
3.70741	0.000729514	0.183639	0.0552631	0
3.70716	0.000739274	0.200334	0.057651	0
3.7076	0.000743308	0.217028	0.0600389	0
3.70733	0.000769529	0.116861	0.0440058	0
3.7066	0.000733548	0.100167	0.0409356	0
3.70574	0.000738623	0.100167	0.0409356	0
3.70729	0.000737452	0.200334	0.057651	0
3.70789	0.000762632	0.200334	0.057651	0
3.70731	0.00072548	0.066778	0.0334308	0
3.70719	0.000727562	0.116861	0.0440058	0
3.70753	0.000719038	0.0834725	0.0371832	0
3.7081	0.000738883	0.200334	0.057651	0
3.70713	0.000709539	0.116861	0.0440058	0
3.70757	0.000715785	0.116861	0.0440058	0
3.70795	0.000729514	0.116861	0.0440058	0
3.70788	0.000710905	0.116861	0.0440058	0
3.70764	0.000747927	0.217028	0.0600389	0
3.70691	0.000728408	0.15025	0.0501462	0
3.70696	0.000712337	0.0834725	0.0371832	0
3.70744	0.000708888	0.100167	0.0409356	0
3.70783	0.000731401	0.0500835	0.0289961	0
3.70751	0.00074038	0.116861	0.0440058	0
3.70753	0.000734719	0.217028	0.0600389	0
3.70803	0.000736411	0.066778	0.0334308	0
3.7078	0.00072021	0.15025	0.0501462	0
3.70867	0.000723853	0.116861	0.0440058	0
3.70957	0.000739144	0.100167	0.0409356	0
3.70896	0.00077532	0.183639	0.0552631	0
3.70879	0.000744219	0.233723	0.0624269	0
3.70851	0.000733288	0.0834725	0.0371832	0
3.70793	0.000727627	0.183639	0.0552631	0
3.70957	0.000738883	0.15025	0.0501462	0
3.708	0.00072047	0.0500835	0.0289961	0
3.70804	0.000709929	0.100167	0.0409356	0
3.70907	0.000719364	0.116861	0.0440058	0
3.70909	0.000713313	0.066778	0.0334308	0
3.7086	0.000725415	0.133556	0.047076	0
3.70926	0.000743763	0.166945	0.0525341	0
3.70964	0.000712727	0.0834725	0.0371832	0
3.70908	0.000717412	0.100167	0.0409356	0
3.70972	0.00072535	0.200334	0.057651	0
3.70911	0.000726456	0.116861	0.0440058	0
3.70959	0.000731596	0.233723	0.0624269	0
3.71097	0.000744479	0.200334	0.057651	0
3.71067	0.000756061	0.183639	0.0552631	0
3.7096	0.000756581	0.0834725	0.0371832	0
3.70946	0.000733223	0.0834725	0.0371832	0
3.70919	0.000723072	0.133556	0.047076	0
3.71048	0.000724113	0.217028	0.0600389	0
3.71014	0.000734199	0.116861	0.0440058	0
3.70997	0.000724309	0.133556	0.047076	0
3.71059	0.000708042	0.066778	0.0334308	0
3.71003	0.000742722	0.166945	0.0525341	0
3.71069	0.000744349	0.116861	0.0440058	0
3.71098	0.000745715	0.166945	0.0525341	0
3.71115	0.000735565	0.116861	0.0440058	0
3.71115	0.000716436	0.100167	0.0409356	0
3.71038	0.000729579	0.066778	0.0334308	0
3.71075	0.000722162	0.116861	0.0440058	0
3.71049	0.000734589	0.116861	0.0440058	0
3.71119	0.000733678	0.133556	0.047076	0
3.71026	0.000732377	0.100167	0.0409356	0
3.7114	0.000732051	0.100167	0.0409356	0
3.71159	0.000736606	0.166945	0.0525341	0
3.7115	0.000727302	0.133556	0.047076	0
3.71136	0.000729579	0.166945	0.0525341	0
3.71221	0.000709799	0.15025	0.0501462	0
3.71165	0.000694639	0.066778	0.0334308	0
3.71113	0.000713898	0.066778	0.0334308	0
3.71184	0.000706806	0.100167	0.0409356	0
3.71076	0.000705505	0.066778	0.0334308	0
3.71138	0.000740315	0.183639	0.0552631	0
3.71248	0.000732897	0.0834725	0.0371832	0
3.71218	0.000711361	0.133556	0.047076	0
3.71186	0.000719884	0.0834725	0.0371832	0
3.71208	0.000725155	0.183639	0.0552631	0
3.71259	0.000728668	0.066778	0.0334308	0
3.71178	0.000724504	0.066778	0.0334308	0
3.71182	0.000716566	0.116861	0.0440058	0
3.71236	0.000729904	0.033389	0.023538	0
3.71315	0.000724894	0.166945	0.0525341	0
3.71368	0.000736541	0.100167	0.0409356	0
3.71283	0.00073511	0.116861	0.0440058	0
3.71264	0.000706286	0.0834725	0.0371832	0
3.71332	0.000729058	0.0834725	0.0371832	0
3.71392	0.000752352	0.166945	0.0525341	0
3.71265	0.000742722	0.116861	0.0440058	0
3.71252	0.000709799	0.0834725	0.0371832	0
3.71348	0.000699649	0.0834725	0.0371832	0
3.71251	0.000727822	0.100167	0.0409356	0
3.71322	0.000706741	0.0500835	0.0289961	0
3.7138	0.000706741	0.0500835	0.0289961	0
3.71348	0.000718388	0.200334	0.057651	0
3.7137	0.000732377	0.133556	0.047076	0
3.71333	0.00070082	0.0834725	0.0371832	0
3.71319	0.000716045	0.066778	0.0334308	0
3.71377	0.000716891	0.116861	0.0440058	0
3.71463	0.00072073	0.100167	0.0409356	0
3.71337	0.00070622	0.0500835	0.0289961	0
3.71387	0.000711946	0.183639	0.0552631	0
3.71449	0.000728863	0.100167	0.0409356	0
3.71462	0.000751701	0.15025	0.0501462	0
3.71508	0.000742007	0.166945	0.0525341	0
3.71527	0.000721966	0.116861	0.0440058	0
3.7142	0.000734003	0.100167	0.0409356	0
3.71459	0.000714158	0.100167	0.0409356	0
3.71499	0.000733873	0.15025	0.0501462	0
3.71517	0.000729189	0.116861	0.0440058	0
3.71473	0.000723203	0.116861	0.0440058	0
3.71523	0.000699258	0.166945	0.0525341	0
3.71528	0.000722682	0.133556	0.047076	0
3.71594	0.00070596	0.133556	0.047076	0
3.71502	0.000706351	0.100167	0.0409356	0
3.71547	0.000712597	0.0834725	0.0371832	0
3.71624	0.000725285	0.15025	0.0501462	0
3.716	0.000744349	0.200334	0.057651	0
3.71552	0.000729058	0.100167	0.047076	0
3.71671	0.000724894	0.15025	0.0501462	0
3.71678	0.000723203	0.0834725	0.0371832	0
3.71614	0.000729709	0.15025	0.0501462	0
3.71702	0.000727432	0.116861	0.0440058	0
3.71679	0.000713638	0.066778	0.0334308	0
3.71526	0.00071611	0.066778	0.0334308	0
3.71617	0.000719559	0.133556	0.047076	0
3.71647	0.000753003	0.250417	0.0644736	0
3.71656	0.000735305	0.15025	0.0501462	0
3.7163	0.000712207	0.066778	0.0334308	0
3.71583	0.000704269	0.0834725	0.0371832	0
3.71696	0.000728993	0.100167	0.0409356	0
3.71696	0.000729904	0.133556	0.047076	0
3.71605	0.000722942	0.0834725	0.0371832	0
3.71714	0.000717217	0.066778	0.0334308	0
3.71726	0.000727041	0.183639	0.0552631	0
3.71748	0.00073036	0.066778	0.0334308	0
3.71696	0.000705635	0.15025	0.0501462	0
3.71751	0.000718193	0.0834725	0.0371832	0
3.71755	0.000713508	0.133556	0.047076	0
3.71643	0.000711946	0.0834725	0.0371832	0
3.7168	0.000717151	0.0500835	0.0289961	0
3.71748	0.000704594	0.100167	0.0409356	0
3.71759	0.000727627	0.15025	0.0501462	0
3.71783	0.000722552	0.066778	0.0334308	0
3.71817	0.000728603	0.066778	0.0334308	0
3.71772	0.000716176	0.0500835	0.0289961	0
3.71763	0.000709994	0.066778	0.0334308	0
3.71771	0.000705765	0.066778	0.0334308	0
3.7183	0.000729774	0.0834725	0.0371832	0
3.71799	0.000723723	0.066778	0.0334308	0
3.71742	0.000709474	0.066778	0.0334308	0
3.71853	0.000733743	0.100167	0.0409356	0
3.71872	0.000728213	0.133556	0.047076	0
3.71818	0.000733613	0.100167	0.0409356	0
3.7184	0.000721706	0.066778	0.0334308	0
3.71833	0.000708563	0.0500835	0.0289961	0
3.71799	0.000727302	0.133556	0.047076	0
3.71898	0.000725545	0.116861	0.0440058	0
3.71826	0.000712076	0.100167	0.0409356	0
3.71978	0.000749034	0.217028	0.0600389	0
3.71882	0.00075001	0.133556	0.047076	0
3.71943	0.000728408	0.0834725	0.0371832	0
3.7198	0.000731791	0.100167	0.0409356	0
3.71905	0.000713183	0.066778	0.0334308	0
3.71923	0.00072021	0.133556	0.047076	0
3.71931	0.000709409	0.0500835	0.0289961	0
3.71867	0.000694574	0.0166945	0.0167154	0
3.71913	0.000717151	0.133556	0.047076	0
3.71922	0.000713898	0.0834725	0.0371832	0
3.71902	0.000675705	0.0166945	0.0167154	0
3.7195	0.000711816	0.066778	0.0334308	0
3.71931	0.000702837	0.116861	0.0440058	0
3.72009	0.000706741	0.133556	0.047076	0
3.71938	0.000728473	0.116861	0.0440058	0
3.71967	0.000720145	0.0834725	0.0371832	0
3.72043	0.000721316	0.0500835	0.0289961	0
3.72052	0.000717737	0.0834725	0.0371832	0
3.72084	0.00072034	0.100167	0.0409356	0
3.72166	0.000737842	0.100167	0.0409356	0
3.72082	0.000732572	0.15025	0.0501462	0
3.72114	0.000721055	0.183639	0.0552631	0
3.72195	0.000720079	0.15025	0.0501462	0
3.72174	0.000718062	0.0834725	0.0371832	0
3.72103	0.000719624	0.0500835	0.0289961	0
3.72118	0.000713183	0.116861	0.0440058	0
3.72088	0.000714679	0.100167	0.0409356	0
3.72159	0.000744024	0.15025	0.0501462	0
3.72146	0.000747537	0.183639	0.0552631	0
3.72159	0.000760941	0.116861	0.0440058	0
3.721	0.000702056	0.0500835	0.0289961	0
3.72154	0.000724569	0.0834725	0.0371832	0
3.72262	0.000724829	0.0834725	0.0371832	0
3.72205	0.000719234	0.166945	0.0525341	0
3.72208	0.000719429	0.100167	0.0409356	0
3.72217	0.000720079	0.15025	0.0501462	0
3.72178	0.000699193	0.133556	0.047076	0
3.72169	0.000714484	0.0834725	0.0371832	0
3.72271	0.000719949	0.100167	0.0409356	0
3.72165	0.000719624	0.100167	0.0409356	0
3.72252	0.000724634	0.15025	0.0501462	0
3.72393	0.000734979	0.183639	0.0552631	0
3.72263	0.000722357	0.0500835	0.0289961	0
3.72166	0.000704203	0.0834725	0.0371832	0
3.72331	0.000725805	0.0834725	0.0371832	0
3.72295	0.000732117	0.133556	0.047076	0
3.72374	0.000694639	0.100167	0.0409356	0
3.72309	0.000707457	0.066778	0.0334308	0
3.72272	0.000725155	0.116861	0.0440058	0
3.72295	0.000724634	0.100167	0.0409356	0
3.72324	0.000726911	0.133556	0.047076	0
3.72264	0.000713638	0.0834725	0.0371832	0
3.72325	0.000714614	0.100167	0.0409356	0
3.72403	0.00073062	0.183639	0.0552631	0
3.72455	0.000718518	0.200334	0.0624269	0
3.72377	0.000746301	0.0834725	0.0371832	0
3.72409	0.000735044	0.133556	0.047076	0
3.72372	0.000720535	0.116861	0.0440058	0
3.72499	0.00072086	0.066778	0.0334308	0
3.72507	0.000717607	0.133556	0.047076	0
3.72411	0.000703032	0.0500835	0.0289961	0
3.72394	0.000701731	0.0500835	0.0289961	0
3.72478	0.000713443	0.0834725	0.0371832	0
3.7234	0.000721576	0.0500835	0.0289961	0
3.72344	0.000695615	0.0834725	0.0371832	0
3.72505	0.000703748	0.116861	0.0440058	0
3.72472	0.000704203	0.066778	0.0334308	0
3.72466	0.000733288	0.100167	0.0409356	0
3.72434	0.000728928	0.15025	0.0501462	0
3.72462	0.000715525	0.116861	0.0440058	0
3.72458	0.000706155	0.066778	0.0334308	0
3.72455	0.000721251	0.066778	0.0334308	0
3.72443	0.00069568	0.0500835	0.0289961	0
3.72508	0.000719689	0.100167	0.0409356	0
3.7246	0.000738818	0.0834725	0.0371832	0
3.72448	0.000728863	0.066778	0.0334308	0
3.72501	0.000711296	0.0834725	0.0371832	0
3.72557	0.000708628	0.116861	0.0440058	0
3.7256	0.000711231	0.066778	0.0334308	0
3.72563	0.000708433	0.066778	0.0334308	0
3.72547	0.000711946	0.116861	0.0440058	0
3.72602	0.000713183	0.0834725	0.0371832	0
3.72624	0.000708172	0.116861	0.0440058	0
3.72598	0.000698608	0.0834725	0.0371832	0
3.72647	0.000730945	0.100167	0.0409356	0
3.72617	0.000709994	0.0834725	0.0371832	0
3.72612	0.000707066	0.066778	0.0334308	0
3.72619	0.000711491	0.0834725	0.0371832	0
3.72656	0.00071598	0.0500835	0.0289961	0
3.72645	0.00072574	0.116861	0.0440058	0
3.72624	0.000727692	0.15025	0.0501462	0
3.72716	0.000723203	0.166945	0.0525341	0
3.72746	0.000715069	0.0500835	0.0289961	0
3.72648	0.00070557	0.0500835	0.0289961	0
3.72612	0.000688327	0.033389	0.023538	0
3.72671	0.000699974	0.116861	0.0440058	0
3.72711	0.000715525	0.033389	0.023538	0
3.72697	0.000714028	0.0500835	0.0289961	0
3.7282	0.000718258	0.116861	0.0501462	0
3.72795	0.000715525	0.0500835	0.0289961	0
3.72639	0.000703358	0.0834725	0.0371832	0
3.72749	0.000709604	0.0834725	0.0371832	0
3.72778	0.00073023	0.116861	0.0440058	0
3.72833	0.000722292	0.100167	0.0409356	0
3.72818	0.000712272	0.0166945	0.0167154	0
3.72834	0.000693142	0.0500835	0.0289961	0
3.72879	0.000707522	0.0834725	0.0371832	0
3.72876	0.000712207	0.100167	0.0409356	0
3.72883	0.000711686	0.100167	0.0409356	0
3.72838	0.000708433	0.116861	0.0440058	0
3.7281	0.000718323	0.033389	0.023538	0
3.72788	0.00074513	0.133556	0.047076	0
3.72794	0.000722747	0.0834725	0.0371832	0
3.72823	0.000706416	0.100167	0.0409356	0
3.72914	0.00070622	0.0500835	0.0289961	0
3.72915	0.000706025	0.0834725	0.0371832	0
3.72883	0.00072086	0.0500835	0.0289961	0
3.72941	0.000724374	0.100167	0.0409356	0
3.72965	0.000728343	0.133556	0.047076	0
3.7289	0.000721771	0.0834725	0.0371832	0
3.7295	0.000716631	0.0834725	0.0371832	0
3.72897	0.000722682	0.0834725	0.0371832	0
3.72839	0.000716761	0.066778	0.0334308	0
3.72823	0.000695615	0.100167	0.0409356	0
3.72903	0.000714158	0.100167	0.0409356	0
3.72947	0.000717477	0.0834725	0.0371832	0
3.73071	0.000698738	0.116861	0.0440058	0
3.72944	0.000707066	0.0834725	0.0371832	0
3.72961	0.000706741	0.0834725	0.0371832	0
3.73003	0.000704789	0.0834725	0.0371832	0
3.73084	0.000725155	0.15025	0.0501462	0
3.73087	0.000746626	0.116861	0.0440058	0
3.73085	0.000721771	0.116861	0.0440058	0
3.72996	0.000707977	0.133556	0.047076	0
3.73093	0.000692492	0.0834725	0.0371832	0
3.73172	0.000714744	0.066778	0.0334308	0
3.73027	0.00071097	0.133556	0.047076	0
3.73089	0.00072034	0.0834725	0.0371832	0
3.73084	0.00070622	0.116861	0.0440058	0
3.73102	0.00073023	0.15025	0.0501462	0
3.73119	0.000697372	0.033389	0.023538	0
3.73072	0.000708303	0.0834725	0.0371832	0
3.73118	0.000708433	0.0834725	0.0371832	0
3.7314	0.000713248	0.0834725	0.0371832	0
3.7309	0.000722422	0.0834725	0.0371832	0
3.73114	0.000715004	0.116861	0.0440058	0
3.73245	0.000709929	0.066778	0.0334308	0
3.73216	0.000742462	0.166945	0.0525341	0
3.73252	0.00073075	0.133556	0.047076	0
3.73246	0.000712792	0.0834725	0.0371832	0
3.73186	0.000718062	0.100167	0.0409356	0
3.73192	0.000711946	0.066778	0.0334308	0
3.73223	0.000700755	0.066778	0.0334308	0
3.73162	0.000701666	0.066778	0.0334308	0
3.73273	0.000729124	0.15025	0.0501462	0
3.73156	0.000724569	0.066778	0.0334308	0
3.73191	0.000719819	0.116861	0.0440058	0
3.73343	0.000697046	0.100167	0.0409356	0
3.73362	0.000707912	0.100167	0.0409356	0
3.73338	0.000703032	0.100167	0.0409356	0
3.73333	0.000713443	0.0834725	0.0371832	0
3.73339	0.000711816	0.100167	0.0409356	0
3.73298	0.000721641	0.116861	0.0440058	0
3.73241	0.000727107	0.066778	0.0334308	0
3.73309	0.000737452	0.066778	0.0334308	0
3.73281	0.000706741	0.15025	0.0501462	0
3.73329	0.000706806	0.100167	0.0409356	0
3.73235	0.000696396	0.0500835	0.0289961	0
3.73283	0.0006908	0.0166945	0.0167154	0
3.73343	0.000697762	0.0500835	0.0289961	0
3.73268	0.000713183	0.033389	0.023538	0
3.73303	0.000707847	0.100167	0.0409356	0
3.73437	0.000707066	0.066778	0.0334308	0
3.73356	0.000703943	0.0500835	0.0289961	0
3.73336	0.000716566	0.066778	0.0334308	0
3.73438	0.000720275	0.133556	0.047076	0
3.73478	0.000710059	0.0834725	0.0371832	0
3.73402	0.000724504	0.116861	0.0440058	0
3.73397	0.000699063	0.0834725	0.0371832	0
3.73384	0.00070121	0.133556	0.047076	0
3.7351	0.000724504	0.066778	0.0334308	0
3.73555	0.000717932	0.066778	0.0334308	0
3.73539	0.000704659	0.066778	0.0334308	0
3.73422	0.000704008	0.033389	0.023538	0
3.73485	0.000713313	0.066778	0.0409356	0
3.73515	0.000709214	0.0500835	0.0289961	0
3.73528	0.000718908	0.100167	0.0409356	0
3.73509	0.000720405	0.15025	0.0501462	0
3.73529	0.000714744	0.100167	0.0409356	0
3.73471	0.000696265	0	0	0
3.73537	0.000729969	0.0834725	0.0371832	0
3.73539	0.000723398	0.066778	0.0334308	0
3.7359	0.000731466	0.066778	0.0334308	0
3.73616	0.000722617	0.100167	0.0409356	0
3.73578	0.00070557	0.0166945	0.0167154	0
3.73615	0.000734264	0.133556	0.047076	0
3.73536	0.000724244	0.0834725	0.0371832	0
3.73573	0.000702056	0.0500835	0.0289961	0
3.73652	0.000692947	0.033389	0.023538	0
3.7356	0.000699714	0.0500835	0.0289961	0
3.7353	0.000695485	0.0500835	0.0289961	0
3.73611	0.000704399	0.033389	0.023538	0
3.7364	0.000704399	0.0500835	0.0289961	0
3.73693	0.000707652	0.116861	0.0440058	0
3.73655	0.000697241	0.066778	0.0334308	0
3.73686	0.00070531	0.0834725	0.0371832	0
3.73671	0.000703813	0.116861	0.0440058	0
3.73711	0.000713898	0.100167	0.0409356	0
3.73673	0.000716306	0.116861	0.0440058	0
3.73668	0.000712987	0.100167	0.0409356	0
3.73747	0.000713052	0.0834725	0.0371832	0
3.73875	0.00072099	0.166945	0.0525341	0
3.73765	0.000711946	0.066778	0.0334308	0
