a2612816.050097
Narit-cm 28/01/2026 15:35:01 28/01/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.5661	0.0194799	140.741	0.822618	0
12.5596	0.0186946	140.075	0.819897	0
12.5505	0.0188693	140.541	0.806635	0
12.5618	0.0188693	140.408	0.807995	0
12.5701	0.0191315	140.108	0.815136	0
12.5755	0.0192505	140.691	0.797453	0
12.5557	0.0191382	139.192	0.815136	0
12.5586	0.0190728	140.008	0.820917	0
12.5795	0.0186868	140.508	0.820577	0
12.5737	0.0195774	140.142	0.814116	0
12.5894	0.0189888	140.192	0.810035	0
12.5888	0.0192663	140.192	0.814456	0
12.5508	0.0189237	138.442	0.818537	0
12.5404	0.019073	141.308	0.785891	0
12.5578	0.0195102	139.259	0.807315	0
12.5364	0.0191828	139.842	0.807315	0
12.5399	0.0192218	141.025	0.813776	0
12.5674	0.0190172	139.942	0.809015	0
12.5549	0.019153	139.692	0.802554	0
12.5466	0.0188557	140.125	0.844722	0
12.5636	0.0192299	139.109	0.809695	0
12.5746	0.0190546	140.242	0.802554	0
12.5526	0.0192439	140.175	0.798813	0
12.5581	0.0184975	139.592	0.819897	0
12.6006	0.0188962	139.592	0.801534	0
12.5795	0.0189701	138.126	0.796093	0
12.5517	0.0191773	139.342	0.813436	0
12.5641	0.0190932	139.242	0.822618	0
12.5634	0.0193533	141.141	0.814796	0
12.5777	0.0193362	139.758	0.814796	0
12.5783	0.0188915	139.608	0.819897	0
12.5455	0.0187787	140.858	0.812416	0
12.5498	0.0191241	138.925	0.828399	0
12.5716	0.0193446	140.708	0.807655	0
12.5709	0.0193364	138.776	0.805614	0
12.5671	0.0193521	140.158	0.83248	0
12.5408	0.0192314	140.225	0.840301	0
12.5355	0.0192998	139.525	0.804254	0
12.5569	0.0195073	139.509	0.805274	0
12.5551	0.0192025	138.909	0.785891	0
12.5496	0.019141	140.192	0.805274	0
12.5546	0.0190163	140.392	0.806975	0
12.5508	0.0192468	140.325	0.813096	0
12.5726	0.0191612	138.142	0.812076	0
12.58	0.0188955	140.258	0.824998	0
12.5505	0.0188382	139.992	0.813776	0
12.5515	0.0190143	140.058	0.795072	0
12.5872	0.0192826	140.891	0.811736	0
12.578	0.0191313	139.175	0.816837	0
12.5485	0.01901	138.326	0.820577	0
12.542	0.0197229	139.908	0.817177	0
12.5562	0.0191057	140.525	0.815136	0
12.58	0.0194368	139.642	0.811396	0
12.5732	0.0192107	140.258	0.812416	0
12.554	0.0187663	140.425	0.800514	0
12.5563	0.0193387	140.125	0.790992	0
12.5492	0.0193302	139.175	0.808335	0
12.5402	0.0193683	138.692	0.807315	0
12.5634	0.019084	140.425	0.809355	0
12.561	0.0194767	139.409	0.816157	0
12.5582	0.0192005	141.591	0.821938	0
12.5674	0.0190027	138.259	0.813776	0
12.5596	0.018804	139.475	0.796093	0
12.576	0.0191911	140.808	0.811736	0
12.555	0.0191102	139.842	0.799833	0
12.5228	0.0186492	138.859	0.798813	0
12.5642	0.0191265	139.342	0.814796	0
12.5932	0.0191222	139.942	0.814796	0
12.5594	0.0189947	140.791	0.801194	0
12.5564	0.0188219	140.325	0.825338	0
12.5594	0.0188114	140.541	0.810035	0
12.55	0.0186559	140.025	0.812076	0
12.5596	0.0189441	139.825	0.818877	0
12.56	0.0194663	140.708	0.801534	0
12.5893	0.0191308	139.742	0.820917	0
12.593	0.01896	139.608	0.830099	0
12.5533	0.018916	140.591	0.805614	0
12.5427	0.0189621	138.459	0.794052	0
12.5566	0.0189222	139.775	0.810375	0
12.5619	0.0187313	139.525	0.813776	0
12.5562	0.0189493	139.792	0.806635	0
12.5436	0.0188163	139.842	0.806975	0
12.5168	0.0190051	140.292	0.800173	0
12.5298	0.0187359	139.042	0.807995	0
12.57	0.0193001	139.675	0.821257	0
12.5465	0.0193845	139.708	0.811736	0
12.5057	0.0189751	139.442	0.825678	0
12.5136	0.019303	139.725	0.797453	0
12.5577	0.0188916	139.009	0.821257	0
12.5535	0.0188815	139.025	0.799493	0
12.5285	0.0188076	139.559	0.811736	0
12.5462	0.0192417	139.592	0.8318	0
12.5384	0.0189927	138.842	0.813436	0
12.5309	0.0186521	141.108	0.823978	0
12.5536	0.0189668	140.325	0.804594	0
12.5635	0.0192302	139.742	0.83486	0
12.5634	0.0193055	140.192	0.809695	0
12.5715	0.0189912	139.142	0.814116	0
12.5464	0.0186141	140.558	0.803574	0
12.5384	0.018979	138.659	0.806635	0
12.5691	0.0189363	139.975	0.818537	0
12.5782	0.0190918	141.175	0.805955	0
12.5418	0.0194923	138.975	0.792692	0
12.4944	0.0191798	139.475	0.819897	0
12.5184	0.0190309	139.858	0.822958	0
12.547	0.0193317	138.892	0.8369	0
12.5403	0.019103	139.925	0.823298	0
12.5729	0.0194459	138.426	0.824318	0
12.5659	0.0190776	140.591	0.821257	0
12.5609	0.0189256	139.675	0.819557	0
12.5515	0.0186985	139.842	0.819897	0
12.5375	0.0192555	138.042	0.825338	0
12.5633	0.0196345	139.942	0.802214	0
12.55	0.0191949	140.208	0.805614	0
12.5334	0.0188572	141.508	0.816157	0
12.5483	0.0192708	139.209	0.801874	0
12.5494	0.0192744	139.375	0.827379	0
12.5487	0.0192539	140.392	0.808335	0
12.5505	0.0186788	139.525	0.813096	0
12.575	0.0186486	140.042	0.812416	0
12.5803	0.0192224	140.875	0.809695	0
12.5624	0.0194281	139.792	0.807655	0
12.5521	0.0199047	139.975	0.824658	0
12.5513	0.0186853	138.626	0.823638	0
12.5487	0.0190163	139.309	0.797453	0
12.5571	0.0189081	140.108	0.798813	0
12.5623	0.0192173	140.841	0.796773	0
12.5531	0.0196823	138.542	0.809695	0
12.5384	0.0191342	140.392	0.808335	0
12.5219	0.0189044	138.676	0.814116	0
12.5213	0.0189113	139.875	0.809695	0
12.5435	0.0194122	138.209	0.800514	0
12.5611	0.0191331	139.842	0.8335	0
12.5503	0.0193541	139.908	0.811056	0
12.5208	0.0189922	140.192	0.828059	0
12.5478	0.0191898	139.009	0.797793	0
12.5649	0.0183593	140.541	0.804594	0
12.5532	0.0192355	140.625	0.809695	0
12.5294	0.0190091	138.959	0.811736	0
12.5325	0.0195956	140.675	0.821938	0
12.5601	0.0194772	138.276	0.808675	0
12.5555	0.0190875	140.408	0.801194	0
12.5512	0.0191625	140.458	0.799153	0
12.5715	0.0189905	139.125	0.796093	0
12.5816	0.0189867	139.875	0.818537	0
12.5258	0.0190654	139.875	0.805614	0
12.513	0.0187228	139.559	0.837581	0
12.5418	0.019216	140.708	0.83384	0
12.5249	0.0187938	140.075	0.821257	0
12.527	0.0190528	139.459	0.798813	0
12.5394	0.019401	140.591	0.805274	0
12.5324	0.0191621	138.776	0.812416	0
12.5364	0.0192891	139.725	0.811736	0
12.5252	0.0192797	139.209	0.811396	0
12.5215	0.0190589	140.508	0.819217	0
12.5444	0.0185625	139.842	0.805614	0
12.5411	0.0189837	140.941	0.806975	0
12.5323	0.0188773	138.209	0.786911	0
12.5348	0.0187427	141.091	0.807995	0
12.5523	0.0192569	140.508	0.804254	0
12.56	0.0194225	139.109	0.840981	0
12.5571	0.0190113	142.691	0.802894	0
12.5397	0.019146	139.992	0.803914	0
12.5233	0.0186367	141.441	0.824658	0
12.5363	0.0189003	139.975	0.826358	0
12.5548	0.0191929	139.359	0.823978	0
12.5632	0.0191924	138.892	0.809015	0
12.5444	0.0193729	140.042	0.821598	0
12.516	0.0189618	141.441	0.828399	0
12.5359	0.0183842	139.992	0.796093	0
12.5565	0.019024	140.841	0.813096	0
12.5444	0.0191444	139.192	0.828739	0
12.5537	0.0189524	140.058	0.802894	0
12.5691	0.0194391	139.209	0.805955	0
12.5614	0.019204	140.725	0.819217	0
12.5301	0.0188047	140.358	0.814456	0
12.5237	0.0189458	139.009	0.820917	0
12.5347	0.0188504	138.276	0.801534	0
12.5561	0.0192611	141.025	0.824658	0
12.5623	0.0189088	141.424	0.829419	0
12.5294	0.0189735	141.208	0.800173	0
12.5266	0.0189177	139.808	0.813436	0
12.5345	0.0186978	139.592	0.819897	0
12.538	0.0195169	139.475	0.809015	0
12.5643	0.0190587	139.059	0.825678	0
12.5565	0.0192101	140.075	0.829759	0
12.5219	0.0190895	139.775	0.808675	0
12.5234	0.0190923	140.175	0.815136	0
12.5396	0.0188202	138.992	0.808675	0
12.5395	0.0191729	139.892	0.803574	0
12.5624	0.0196088	140.841	0.803234	0
12.5559	0.0188939	140.208	0.803914	0
12.5237	0.0186849	139.342	0.809015	0
12.5415	0.0190562	139.725	0.811736	0
12.5383	0.0188439	138.092	0.809355	0
12.5215	0.0191905	140.108	0.800854	0
12.5744	0.0190377	139.292	0.83316	0
12.6084	0.0191666	139.725	0.821938	0
12.5602	0.0192617	139.625	0.811736	0
12.5401	0.0187504	140.025	0.814796	0
12.5467	0.0192983	140.425	0.83214	0
12.5234	0.0196614	139.109	0.801534	0
12.5304	0.0198577	140.025	0.797453	0
12.5434	0.0192782	140.258	0.812416	0
12.5471	0.0186202	139.425	0.807995	0
12.5498	0.0186838	138.875	0.798133	0
12.553	0.0192557	140.358	0.805955	0
12.5523	0.0189503	140.092	0.811736	0
12.5677	0.0188644	141.108	0.837241	0
12.5733	0.0187132	139.858	0.811056	0
12.5303	0.0187819	138.076	0.811736	0
12.5151	0.0191499	138.309	0.801194	0
12.5323	0.0191233	138.426	0.796433	0
12.5583	0.0186952	140.042	0.813776	0
12.5639	0.0190468	138.526	0.800173	0
12.5579	0.0190486	139.425	0.816157	0
12.5488	0.0194914	139.475	0.795753	0
12.5431	0.0192593	139.359	0.803234	0
12.5518	0.0193638	141.191	0.83418	0
12.5515	0.0189286	138.542	0.806975	0
12.5399	0.0187564	139.342	0.803914	0
12.536	0.0193394	140.108	0.814116	0
12.5737	0.0194647	138.809	0.815476	0
12.572	0.0187665	140.225	0.799493	0
12.5451	0.0189811	139.675	0.821598	0
12.5683	0.0192426	140.491	0.803574	0
12.5664	0.0187089	141.141	0.797113	0
12.512	0.0189136	139.325	0.794392	0
12.5363	0.0191968	139.442	0.804934	0
12.5757	0.0192698	140.075	0.792352	0
12.5449	0.0190704	140.225	0.805955	0
12.5679	0.0190641	138.975	0.817517	0
12.5764	0.0188462	141.674	0.828059	0
12.5213	0.0190875	138.409	0.812416	0
12.5183	0.0192155	139.542	0.820917	0
12.5708	0.0191593	139.059	0.825678	0
12.5685	0.0192065	138.859	0.817517	0
12.5359	0.0191171	139.808	0.816497	0
12.5539	0.0186981	139.858	0.795753	0
12.547	0.0189018	139.259	0.817177	0
12.5295	0.0190879	140.058	0.811736	0
12.5585	0.0189397	139.159	0.814796	0
12.5647	0.0192852	139.175	0.779089	0
12.5551	0.0191592	139.775	0.789971	0
12.5496	0.0192164	140.242	0.824318	0
12.5507	0.0190793	139.708	0.815816	0
12.5599	0.0191206	138.409	0.827719	0
12.5393	0.0191099	139.125	0.813436	0
12.5263	0.0190119	138.909	0.806635	0
12.5328	0.0185677	141.041	0.831459	0
12.5328	0.0185173	140.508	0.820577	0
12.5426	0.0191372	140.725	0.818197	0
12.5293	0.018723	138.476	0.840641	0
12.522	0.0191158	139.375	0.824998	0
12.5654	0.0187774	140.558	0.807315	0
12.57	0.0187351	139.109	0.812756	0
12.5309	0.0194045	139.858	0.801194	0
12.5312	0.0195221	140.392	0.817517	0
12.5336	0.0194973	138.409	0.803234	0
12.5502	0.0196819	139.209	0.789971	0
12.5666	0.0189545	139.359	0.810715	0
12.5514	0.0188697	140.441	0.804254	0
12.523	0.0191562	138.676	0.801194	0
12.5152	0.0186766	139.142	0.815476	0
12.5596	0.0188697	139.742	0.806635	0
12.5716	0.0190683	139.375	0.810715	0
12.5634	0.0195471	140.791	0.810375	0
12.582	0.0193009	139.559	0.817857	0
12.5623	0.018807	139.592	0.803234	0
12.5477	0.018872	140.508	0.789971	0
12.5543	0.0193598	140.425	0.807315	0
12.5434	0.0190565	139.825	0.800173	0
12.5527	0.019405	139.409	0.798813	0
12.55	0.0193052	140.192	0.817517	0
12.5353	0.0195879	138.859	0.811396	0
12.5324	0.0195276	138.842	0.790652	0
12.5412	0.0193748	140.975	0.796433	0
12.5398	0.0189206	138.626	0.814116	0
12.5145	0.0187289	139.425	0.817857	0
12.5225	0.0191175	138.959	0.805614	0
12.5537	0.0187664	138.809	0.808335	0
12.5179	0.0186803	139.425	0.793372	0
12.4799	0.0192584	138.875	0.806295	0
12.5281	0.0193458	139.009	0.806295	0
12.5636	0.0188498	139.858	0.804934	0
12.5536	0.0186676	140.008	0.812416	0
12.5453	0.0194549	140.508	0.806635	0
12.5417	0.0192767	141.658	0.801534	0
12.5527	0.0189154	139.758	0.844382	0
12.5444	0.0189197	140.275	0.807995	0
12.5137	0.0188876	138.426	0.825338	0
12.529	0.0192791	139.275	0.810035	0
12.5528	0.0191612	141.175	0.814796	0
12.5156	0.0191429	139.608	0.821257	0
12.5017	0.0189535	139.092	0.813436	0
12.5549	0.019028	139.875	0.801534	0
12.5561	0.0188301	139.242	0.804254	0
12.5309	0.0190408	140.575	0.801534	0
12.5489	0.0187887	139.075	0.812416	0
12.5649	0.0190196	140.075	0.820917	0
12.5628	0.0190469	139.475	0.837921	0
12.5671	0.0191524	140.242	0.806975	0
12.5283	0.0193221	140.775	0.827379	0
12.5137	0.0186986	139.109	0.820577	0
12.5479	0.0188123	140.058	0.802554	0
12.5499	0.0188994	140.458	0.805614	0
12.5326	0.0193441	139.925	0.807315	0
12.5357	0.0190635	139.675	0.796093	0
12.5506	0.0188457	139.908	0.799833	0
12.5677	0.0191383	139.708	0.828059	0
12.5671	0.0187414	140.891	0.820917	0
12.5375	0.0187058	139.842	0.816497	0
12.5355	0.0188254	140.741	0.828739	0
12.5355	0.0189871	140.558	0.792012	0
12.5436	0.0189705	139.892	0.831459	0
12.5584	0.0189124	141.491	0.802214	0
12.5437	0.0190027	138.792	0.801874	0
12.5312	0.0195274	139.742	0.806975	0
12.5471	0.0191933	138.409	0.838261	0
12.5429	0.0192039	139.359	0.812756	0
12.516	0.0196969	138.875	0.813436	0
12.5163	0.0193847	139.675	0.809015	0
12.5291	0.0189179	138.959	0.801874	0
12.5486	0.0190491	139.692	0.844382	0
12.5676	0.0192179	138.975	0.827379	0
12.5447	0.0194833	139.292	0.830779	0
12.5291	0.0189212	138.342	0.798473	0
12.5665	0.0190306	139.509	0.802554	0
12.57	0.0189207	139.742	0.820917	0
12.5363	0.0187151	139.092	0.793032	0
12.5464	0.0185502	138.792	0.813096	0
12.5587	0.0188734	139.742	0.813096	0
12.5757	0.019554	138.292	0.804934	0
12.5603	0.0190065	140.958	0.830439	0
12.5209	0.0187501	139.475	0.821938	0
12.5422	0.0187805	137.993	0.830099	0
12.5662	0.0188096	139.442	0.812076	0
12.5407	0.0187643	139.742	0.788611	0
12.5082	0.0193295	140.658	0.811736	0
12.5152	0.0186779	140.425	0.823978	0
12.5447	0.0189834	140.491	0.806635	0
12.5516	0.0191491	138.692	0.812416	0
12.5349	0.0190194	138.376	0.795753	0
12.5306	0.0190765	140.908	0.83452	0
12.5362	0.0192273	140.025	0.816497	0
12.5585	0.0190765	138.192	0.83486	0
12.5393	0.0187504	140.908	0.797793	0
12.5116	0.0181016	139.142	0.777389	0
12.5254	0.0192755	138.426	0.810035	0
12.5513	0.0191029	139.925	0.813096	0
12.5657	0.0193462	140.575	0.809355	0
12.5609	0.018737	140.325	0.807655	0
12.5664	0.0188154	139.175	0.805955	0
12.5631	0.0190505	139.459	0.791332	0
12.5537	0.0191615	140.025	0.813436	0
12.579	0.01921	139.559	0.805614	0
12.5581	0.0192637	138.809	0.809355	0
12.5225	0.0189149	139.425	0.796773	0
12.5412	0.019479	140.025	0.810715	0
12.5508	0.019112	140.358	0.799493	0
12.5293	0.0195806	138.626	0.824658	0
12.5322	0.0190105	139.375	0.808675	0
12.5521	0.0191782	140.491	0.807995	0
12.5399	0.0188359	139.625	0.814456	0
12.5205	0.0192678	140.408	0.803914	0
12.5613	0.0193766	140.625	0.805274	0
12.5621	0.0191486	139.692	0.795072	0
12.5435	0.0184821	140.708	0.806635	0
12.5741	0.0193015	141.041	0.807995	0
12.5502	0.0189571	139.725	0.825338	0
12.5111	0.0195128	139.625	0.797113	0
12.5307	0.0186875	140.541	0.830099	0
12.5559	0.0188963	139.942	0.826358	0
12.5476	0.018726	139.625	0.828059	0
12.5505	0.0187399	139.525	0.828739	0
12.5658	0.019206	140.125	0.819217	0
12.566	0.019382	139.575	0.811736	0
12.5614	0.0193888	139.525	0.824658	0
12.5551	0.0190981	139.792	0.817857	0
12.5547	0.019516	139.442	0.813776	0
12.5693	0.0189967	139.608	0.816497	0
12.5495	0.0189213	139.858	0.797793	0
12.5052	0.0188107	139.125	0.815476	0
12.5332	0.0185151	140.658	0.806635	0
12.5546	0.0191215	139.409	0.811736	0
12.5564	0.0190394	137.943	0.827039	0
12.5823	0.0195782	140.325	0.806635	0
12.553	0.0195218	140.458	0.819557	0
12.5269	0.0189547	139.708	0.809015	0
12.5579	0.0186427	139.708	0.808335	0
12.5705	0.0194484	138.242	0.811056	0
12.5371	0.0188751	139.442	0.804934	0
12.519	0.0194981	140.491	0.809695	0
12.5384	0.019279	139.292	0.819217	0
12.5375	0.0191618	138.742	0.810035	0
12.5439	0.0194451	139.492	0.804254	0
12.5608	0.0195493	139.442	0.820917	0
12.5533	0.0196011	140.225	0.800173	0
12.5225	0.0190167	138.842	0.803574	0
12.5368	0.0189698	139.459	0.813776	0
12.581	0.0191584	140.791	0.829419	0
12.5598	0.0194504	138.726	0.816497	0
12.5255	0.0188926	138.925	0.795753	0
12.521	0.0188343	139.492	0.83418	0
12.5408	0.0191876	138.642	0.806975	0
12.556	0.0187104	140.242	0.799493	0
12.5632	0.0188088	138.942	0.807995	0
12.5687	0.01914	139.792	0.820237	0
12.5548	0.0191816	138.942	0.821598	0
12.5483	0.0192627	139.542	0.784871	0
12.5585	0.0187788	139.842	0.798473	0
12.5533	0.0189041	139.692	0.809015	0
12.5552	0.0195354	140.042	0.806295	0
12.5756	0.0189985	140.475	0.824318	0
12.562	0.0188972	139.542	0.804594	0
12.5238	0.0189742	140.125	0.827039	0
12.5298	0.0193682	139.975	0.814796	0
12.5397	0.0190072	139.842	0.790992	0
12.5424	0.0192487	139.109	0.801874	0
12.535	0.0192169	140.075	0.802554	0
12.5075	0.018903	139.342	0.804594	0
12.5223	0.0189671	139.409	0.816497	0
12.5373	0.0193584	139.375	0.813776	0
12.5473	0.0187953	139.459	0.821938	0
12.5679	0.0193108	138.526	0.809355	0
12.5356	0.0189319	139.825	0.822958	0
12.5386	0.0192288	139.525	0.801534	0
12.5582	0.0190627	140.741	0.789971	0
12.5399	0.0193084	139.625	0.802214	0
12.5501	0.019049	139.459	0.807655	0
12.5494	0.01918	139.942	0.806295	0
12.534	0.0190739	140.225	0.814116	0
12.534	0.0191473	139.925	0.820917	0
12.5288	0.0190462	138.859	0.799493	0
12.5156	0.019284	138.942	0.83656	0
12.5482	0.0190527	140.441	0.804934	0
12.5874	0.0190668	139.692	0.822278	0
12.5445	0.0187361	138.975	0.815136	0
12.5291	0.0195564	139.492	0.814796	0
12.5868	0.0194344	140.158	0.814456	0
12.5728	0.0195559	140.108	0.799153	0
12.5214	0.018886	138.825	0.807315	0
12.5248	0.0190101	138.626	0.798813	0
12.5533	0.0185033	140.608	0.793032	0
12.5526	0.0192628	138.076	0.78283	0
12.5376	0.0191144	140.825	0.820237	0
12.5702	0.0191252	139.742	0.815136	0
12.5843	0.0189991	140.225	0.829079	0
12.554	0.0188516	139.608	0.807995	0
12.5557	0.018785	139.192	0.814116	0
12.5617	0.0190325	139.792	0.816497	0
12.547	0.0191294	139.075	0.805955	0
12.5477	0.0196286	138.559	0.798473	0
12.5503	0.0187567	138.759	0.819557	0
12.546	0.0191009	139.109	0.823638	0
12.5494	0.0192826	140.258	0.810715	0
12.5701	0.0193024	139.792	0.813096	0
12.5508	0.0186017	140.158	0.821257	0
12.5437	0.0191927	139.542	0.822618	0
12.5922	0.0192912	139.342	0.806975	0
12.5597	0.0196085	139.042	0.802894	0
12.5069	0.019211	139.409	0.815476	0
12.5278	0.0188072	139.342	0.830779	0
12.5563	0.0194381	139.758	0.812416	0
12.5377	0.019473	140.475	0.801194	0
12.5229	0.0186006	140.042	0.803234	0
12.54	0.0191111	140.075	0.809355	0
12.5482	0.0187369	139.742	0.820917	0
12.5373	0.0189174	139.625	0.805614	0
12.5443	0.0194803	139.892	0.829079	0
12.5445	0.019188	140.058	0.800173	0
12.5381	0.0188107	139.958	0.815476	0
12.5396	0.0189874	138.909	0.822278	0
12.5289	0.0189712	139.742	0.806975	0
12.5451	0.0194531	140.508	0.812756	0
12.5687	0.0191721	138.592	0.807995	0
12.5484	0.0186041	138.159	0.823978	0
12.5215	0.0191187	139.592	0.804594	0
12.5538	0.0190973	140.042	0.78249	0
12.5908	0.0193737	139.925	0.824658	0
12.5367	0.0185054	138.326	0.819217	0
12.5255	0.019231	139.025	0.824318	0
12.5629	0.0186615	139.608	0.814796	0
12.5376	0.0193646	139.892	0.797793	0
12.5308	0.0188959	139.092	0.804594	0
12.5384	0.018517	140.925	0.815476	0
12.5204	0.0189825	137.909	0.795753	0
12.5323	0.0194604	139.575	0.810715	0
12.5656	0.0193017	139.225	0.788271	0
12.5592	0.0191064	139.808	0.819557	0
12.5225	0.0194167	139.475	0.818877	0
12.495	0.019159	140.292	0.808675	0
12.5087	0.0190258	139.175	0.806975	0
12.5328	0.0188383	138.309	0.796433	0
12.5218	0.0189754	139.858	0.816157	0
12.538	0.0184729	140.475	0.802894	0
12.5665	0.019051	138.909	0.796093	0
12.5522	0.0190986	141.025	0.807655	0
12.5362	0.0191154	139.858	0.808335	0
12.5204	0.0190181	138.159	0.810715	0
12.5233	0.0188361	140.541	0.799493	0
12.5425	0.0187519	139.708	0.830439	0
12.5419	0.0190784	140.025	0.827719	0
12.5402	0.0194067	141.674	0.820237	0
12.5391	0.0191455	139.908	0.811396	0
12.5233	0.0187622	139.858	0.800514	0
12.5224	0.0188896	137.943	0.804254	0
12.5614	0.0188566	138.309	0.817517	0
12.5668	0.0191217	141.441	0.820237	0
12.5423	0.019609	139.842	0.804254	0
12.5415	0.0187948	138.176	0.808335	0
12.544	0.0189804	140.125	0.829759	0
12.5479	0.0195738	140.458	0.826699	0
12.5598	0.0189366	138.492	0.829759	0
12.5602	0.0190167	139.359	0.828059	0
12.5595	0.0190412	139.359	0.814116	0
12.5697	0.019355	139.559	0.800854	0
12.5473	0.0189548	139.542	0.814116	0
12.5246	0.0189417	140.791	0.793032	0
12.5331	0.0194394	140.208	0.791672	0
12.5337	0.0190741	138.875	0.823638	0
12.5417	0.0187562	139.692	0.789971	0
12.5503	0.0187981	139.892	0.795413	0
12.5346	0.0187974	138.959	0.815136	0
12.537	0.0187968	138.875	0.799493	0
12.5668	0.0189648	140.941	0.814796	0
12.5485	0.0188408	139.925	0.821257	0
12.5289	0.0194523	139.775	0.807315	0
12.5569	0.0191266	138.809	0.816837	0
12.5544	0.0189834	140.158	0.807315	0
12.5448	0.0188813	139.758	0.810375	0
12.5552	0.0192867	139.658	0.826358	0
12.528	0.0190515	138.542	0.805274	0
12.5317	0.0185619	141.158	0.809015	0
12.564	0.018404	138.526	0.826018	0
12.5429	0.0189257	139.925	0.797453	0
12.5429	0.0191941	140.575	0.812076	0
12.5666	0.0192115	140.458	0.819897	0
12.5329	0.0186945	138.909	0.820917	0
12.527	0.0193452	139.742	0.78011	0
12.5573	0.0191357	139.075	0.810035	0
12.5518	0.0186364	140.208	0.794052	0
12.5537	0.0187229	138.309	0.796433	0
12.5675	0.0187126	139.359	0.818877	0
12.562	0.0190532	139.775	0.815816	0
12.5437	0.0192469	140.092	0.794052	0
12.52	0.0187069	140.108	0.810715	0
12.5155	0.0190036	139.075	0.819897	0
12.5491	0.0187631	140.941	0.814456	0
12.5595	0.0189371	139.342	0.819217	0
12.553	0.0191636	139.792	0.813096	0
12.5531	0.0192652	139.775	0.805274	0
12.5349	0.0196461	139.675	0.804594	0
12.5203	0.0194443	139.675	0.803574	0
12.5502	0.0193035	138.459	0.818877	0
12.5572	0.0185426	140.475	0.826358	0
12.5342	0.019074	140.408	0.804254	0
12.5438	0.0190846	140.375	0.819897	0
12.5504	0.0188784	139.342	0.811396	0
12.5288	0.0191368	139.808	0.803574	0
12.5407	0.0190276	140.225	0.829759	0
12.54	0.0187881	138.776	0.826018	0
12.5477	0.0189945	139.825	0.798473	0
12.5618	0.0192885	139.325	0.800854	0
12.5327	0.0186299	140.741	0.823978	0
12.5315	0.0188022	141.391	0.805614	0
12.5544	0.0186283	139.608	0.817517	0
12.5325	0.0195569	139.842	0.818877	0
12.5187	0.0189768	139.309	0.823298	0
12.524	0.0193166	140.858	0.810715	0
12.5336	0.0196196	141.208	0.819557	0
12.5423	0.0188808	140.192	0.815136	0
12.5342	0.0185443	139.242	0.802894	0
12.5457	0.0193379	139.658	0.820577	0
12.5296	0.0192588	140.575	0.815476	0
12.527	0.0190962	140.175	0.815816	0
12.5699	0.0193003	139.459	0.806295	0
12.5617	0.0191611	139.159	0.817177	0
12.5195	0.0188133	139.758	0.822958	0
12.5276	0.019245	139.958	0.811736	0
12.5667	0.01973	140.125	0.824998	0
12.5725	0.0192775	137.443	0.810715	0
12.5652	0.0190822	141.108	0.812756	0
12.5404	0.0192787	139.142	0.803234	0
12.5123	0.0189393	138.909	0.840301	0
12.5088	0.0191673	140.991	0.825338	0
12.5096	0.0188458	140.275	0.812756	0
12.5208	0.0188617	139.808	0.805274	0
12.552	0.0190851	139.725	0.800514	0
12.5768	0.018721	138.759	0.819557	0
12.5389	0.0187342	140.608	0.815816	0
12.5197	0.0191092	139.525	0.790992	0
12.5515	0.0194381	139.808	0.800173	0
12.5519	0.0191219	138.559	0.797113	0
12.5343	0.0189873	140.708	0.818197	0
12.5379	0.018917	141.141	0.813776	0
12.5442	0.0191584	138.076	0.828399	0
12.5407	0.0192845	139.359	0.805274	0
12.5633	0.0188386	139.509	0.809355	0
12.5688	0.018875	140.591	0.791672	0
12.5444	0.0191067	141.358	0.792012	0
12.5404	0.0189321	139.608	0.801874	0
12.5332	0.0190109	138.975	0.810035	0
12.529	0.0190152	139.975	0.815476	0
12.5501	0.0188359	139.875	0.815816	0
12.5652	0.0191965	140.158	0.815136	0
12.55	0.0189615	140.342	0.807655	0
12.5327	0.0193099	139.159	0.821938	0
12.5409	0.0189836	140.192	0.810035	0
12.5428	0.0190822	140.425	0.819217	0
12.5159	0.018727	141.008	0.810035	0
12.4995	0.0186408	138.592	0.819217	0
12.5263	0.018572	139.692	0.796773	0
12.5644	0.0190454	138.459	0.797793	0
12.5492	0.0187896	140.441	0.816497	0
12.5348	0.0191097	141.125	0.785891	0
12.5202	0.0188373	137.143	0.802214	0
12.5362	0.0192411	139.375	0.813776	0
12.5519	0.0187351	139.209	0.821257	0
12.5277	0.0187149	139.825	0.801874	0
12.5416	0.0187858	140.225	0.827719	0
12.5519	0.0194027	140.708	0.806975	0
12.5351	0.0190467	140.691	0.787931	0
