a2612810.350162
Narit-cm 28/01/2026 10:05:01 28/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1843	0.0164926	115.129	0.784641	0
14.1581	0.0160168	115.48	0.777486	0
14.1535	0.0158885	115.53	0.800994	0
14.1516	0.0161431	115.229	0.801676	0
14.1411	0.0162923	116.047	0.781574	0
14.1602	0.0161005	116.464	0.792817	0
14.179	0.0159822	116.614	0.769309	0
14.1542	0.0160459	115.663	0.799291	0
14.1366	0.0160012	116.864	0.801676	0
14.1765	0.0160505	116.614	0.791114	0
14.1704	0.0158896	116.08	0.799972	0
14.1261	0.0159611	115.163	0.812578	0
14.1485	0.016083	114.445	0.781574	0
14.1606	0.016072	116.497	0.806446	0
14.1417	0.0157857	114.979	0.812919	0
14.1392	0.0160169	114.629	0.79384	0
14.1556	0.0159168	117.498	0.800654	0
14.1459	0.0162298	115.563	0.80372	0
14.1164	0.0158657	114.946	0.806105	0
14.1178	0.0158818	115.296	0.801335	0
14.1427	0.0158156	117.565	0.794862	0
14.1723	0.0158182	117.164	0.809853	0
14.1669	0.0160381	114.862	0.791114	0
14.1462	0.0157219	115.613	0.800654	0
14.133	0.0156795	115.213	0.781233	0
14.1138	0.0161237	115.663	0.777486	0
14.1373	0.0161116	116.013	0.790773	0
14.1658	0.0157379	116.197	0.792136	0
14.174	0.016037	116.514	0.796906	0
14.1784	0.0162096	115.146	0.798609	0
14.1701	0.0164262	117.681	0.803379	0
14.1592	0.016172	115.713	0.790092	0
14.1538	0.0156382	115.396	0.801676	0
14.1369	0.0156081	116.53	0.79895	0
14.1209	0.0154654	116.28	0.81326	0
14.1488	0.0161417	116.163	0.805764	0
14.1718	0.016064	115.93	0.804742	0
14.15	0.0161092	115.63	0.78941	0
14.1268	0.0159234	117.148	0.806105	0
14.1416	0.0160943	114.879	0.802698	0
14.1429	0.0162694	114.612	0.794862	0
14.1332	0.0161875	116.897	0.809512	0
14.1445	0.0159891	116.931	0.782256	0
14.1453	0.0160482	115.496	0.785322	0
14.1271	0.0156824	116.13	0.786344	0
14.1447	0.0163617	116.013	0.803039	0
14.1645	0.0165453	116.063	0.777145	0
14.1781	0.0158601	116.781	0.797247	0
14.1665	0.0159592	115.796	0.802357	0
14.1389	0.015815	115.796	0.812919	0
14.1466	0.0157547	116.664	0.791114	0
14.1558	0.0159047	114.562	0.802016	0
14.1529	0.0158294	114.696	0.782937	0
14.1513	0.0162027	117.648	0.811215	0
14.1533	0.0162047	115.313	0.789751	0
14.1469	0.0157964	115.413	0.777826	0
14.1505	0.015643	115.029	0.775442	0
14.1802	0.0160647	116.247	0.792477	0
14.1666	0.015978	116.147	0.796565	0
14.1478	0.0159637	116.681	0.796224	0
14.1478	0.016243	116.097	0.82314	0
14.1437	0.0158794	115.88	0.795202	0
14.123	0.0155719	117.181	0.804061	0
14.1246	0.0159832	116.214	0.817689	0
14.1475	0.0162328	116.564	0.790092	0
14.1388	0.0161038	116.48	0.807808	0
14.1517	0.0164328	117.081	0.821096	0
14.199	0.0159792	116.981	0.798609	0
14.1799	0.0159667	115.713	0.802016	0
14.1315	0.0158237	115.496	0.794862	0
14.1717	0.0159353	115.179	0.793158	0
14.1837	0.0160034	115.096	0.783959	0
14.1446	0.0161322	116.013	0.811897	0
14.1355	0.015867	115.513	0.809171	0
14.1465	0.0159736	115.663	0.788388	0
14.1657	0.0160813	115.363	0.7843	0
14.1703	0.0158774	114.746	0.802016	0
14.166	0.0163759	115.83	0.807808	0
14.1598	0.0156196	115.363	0.791795	0
14.1392	0.0159315	116.397	0.77953	0
14.1508	0.0159492	116.33	0.818029	0
14.154	0.0161371	116.614	0.78941	0
14.1296	0.0160496	116.214	0.798609	0
14.1353	0.0158623	115.263	0.786685	0
14.1431	0.015694	116.13	0.779189	0
14.1333	0.0163387	115.813	0.802698	0
14.1599	0.0161293	115.796	0.804401	0
14.1875	0.016021	115.913	0.783278	0
14.1501	0.0159548	114.962	0.794521	0
14.1465	0.0162413	116.664	0.802698	0
14.1665	0.0157406	116.013	0.783278	0
14.1417	0.0158174	115.513	0.770672	0
14.1378	0.0161005	116.797	0.806786	0
14.1406	0.0160346	115.213	0.809853	0
14.1434	0.0158453	116.214	0.781915	0
14.1763	0.0156727	115.596	0.778167	0
14.1413	0.0158755	117.164	0.79895	0
14.1041	0.0162213	115.43	0.797247	0
14.1383	0.015637	115.796	0.775101	0
14.1658	0.0160569	118.148	0.804061	0
14.1407	0.0159709	115.596	0.795202	0
14.1252	0.016027	116.597	0.788388	0
14.1393	0.0160783	115.196	0.786003	0
14.1511	0.0159403	115.413	0.801676	0
14.1339	0.0155653	115.813	0.798269	0
14.1232	0.0160227	114.979	0.784981	0
14.1382	0.0157933	115.746	0.790773	0
14.1442	0.0161355	116.33	0.799631	0
14.1387	0.0163093	114.846	0.798269	0
14.142	0.0160446	115.58	0.80883	0
14.1391	0.0161881	115.73	0.821096	0
14.153	0.0159089	116.08	0.801335	0
14.178	0.0161227	115.913	0.803379	0
14.1538	0.0160205	115.48	0.794521	0
14.144	0.0159628	115.58	0.791114	0
14.1655	0.0161183	116.297	0.786344	0
14.1522	0.0158896	114.162	0.790432	0
14.1345	0.0156836	117.148	0.801335	0
14.1434	0.016003	115.596	0.786344	0
14.1541	0.0154322	115.58	0.796906	0
14.1649	0.0161245	117.031	0.80372	0
14.1609	0.0158506	115.713	0.772375	0
14.1273	0.0155916	115.296	0.78941	0
14.1395	0.015615	116.647	0.799631	0
14.1744	0.0156981	118.249	0.819733	0
14.1681	0.015758	115.963	0.799631	0
14.1553	0.015692	114.579	0.770331	0
14.1431	0.0157278	117.314	0.793158	0
14.1487	0.0159432	116.38	0.7843	0
14.1496	0.0158779	115.963	0.782937	0
14.1317	0.0159588	115.796	0.779871	0
14.1455	0.0160378	114.912	0.788048	0
14.1513	0.0158404	115.796	0.78941	0
14.1289	0.0162058	116.13	0.793158	0
14.1287	0.0158407	116.597	0.7843	0
14.1425	0.0163686	116.214	0.796224	0
14.1355	0.0162324	115.246	0.825866	0
14.1372	0.0159158	116.08	0.79418	0
14.1493	0.0160473	116.013	0.789751	0
14.1497	0.0157057	117.398	0.807468	0
14.1371	0.0155464	115.113	0.805083	0
14.1277	0.0158336	116.397	0.81326	0
14.1555	0.0155884	115.863	0.801335	0
14.1554	0.0159655	115.78	0.811897	0
14.1376	0.0163263	115.446	0.799631	0
14.1486	0.0161569	115.229	0.806446	0
14.1499	0.0160604	116.147	0.818711	0
14.1445	0.0159329	116.297	0.810193	0
14.1452	0.0161579	115.53	0.801676	0
14.1534	0.0160392	115.313	0.801676	0
14.1492	0.0162404	116.814	0.801335	0
14.144	0.0160875	115.446	0.782596	0
14.1556	0.0163033	115.58	0.777145	0
14.1515	0.0156572	114.329	0.791795	0
14.1462	0.0158189	115.847	0.814282	0
14.1635	0.0162253	116.914	0.79895	0
14.1693	0.0158734	115.997	0.796565	0
14.1404	0.0160083	117.198	0.819733	0
14.1357	0.0160329	115.663	0.786344	0
14.1463	0.0162214	114.796	0.802016	0
14.1458	0.0161327	116.564	0.788388	0
14.147	0.0158038	115.713	0.802016	0
14.1389	0.0162164	116.163	0.802357	0
14.1401	0.0164246	115.163	0.76011	0
14.1541	0.0161565	114.395	0.816326	0
14.1497	0.0163142	115.98	0.805083	0
14.1495	0.0155324	116.163	0.781574	0
14.1481	0.0163384	115.046	0.795884	0
14.1442	0.0163758	115.063	0.791455	0
14.1567	0.0163263	115.813	0.784981	0
14.1578	0.0161807	116.013	0.783959	0
14.1549	0.015781	116.964	0.783959	0
14.159	0.015979	116.48	0.804401	0
14.1736	0.016034	115.88	0.787707	0
14.1746	0.0158836	115.83	0.778167	0
14.1574	0.0160241	115.863	0.802698	0
14.1594	0.0158356	116.28	0.785663	0
14.1324	0.0160568	115.78	0.778849	0
14.1022	0.0161428	115.58	0.782937	0
14.1466	0.0162721	116.897	0.796565	0
14.1654	0.01598	115.713	0.796224	0
14.159	0.0162205	116.497	0.796224	0
14.1698	0.0157902	115.73	0.801335	0
14.1485	0.0159202	115.163	0.794521	0
14.1429	0.0158477	116.514	0.804742	0
14.1669	0.0162519	114.712	0.791114	0
14.1639	0.016072	115.796	0.795884	0
14.1439	0.0156798	114.729	0.795543	0
14.1277	0.0157489	115.863	0.8136	0
14.1374	0.0163462	114.846	0.790092	0
14.1407	0.0160386	115.129	0.788388	0
14.144	0.0161866	115.43	0.78907	0
14.1583	0.0160028	116.497	0.783618	0
14.1518	0.0161906	117.264	0.805423	0
14.1453	0.0161062	115.863	0.798269	0
14.1493	0.0163894	116.364	0.783278	0
14.1517	0.0161275	116.163	0.79384	0
14.1509	0.0159245	116.33	0.815645	0
14.1371	0.0158174	116.197	0.819392	0
14.1393	0.0157266	115.696	0.792477	0
14.1698	0.0163894	115.563	0.806446	0
14.1441	0.0161762	115.396	0.799972	0
14.1168	0.0159194	116.063	0.792817	0
14.1544	0.0157683	116.047	0.789751	0
14.1618	0.016001	115.93	0.795202	0
14.1424	0.016026	115.113	0.795202	0
14.1475	0.0160086	115.363	0.804742	0
14.1668	0.0154579	116.831	0.818029	0
14.1647	0.0160084	114.979	0.804401	0
14.1333	0.0159599	114.829	0.787707	0
14.1324	0.0158408	116.647	0.808149	0
14.1589	0.0158677	115.68	0.787025	0
14.1513	0.0161155	116.18	0.796906	0
14.1365	0.0157585	116.714	0.815304	0
14.1463	0.0156851	116.013	0.799291	0
14.1309	0.015561	115.863	0.804742	0
14.1173	0.0164184	117.214	0.790092	0
14.1635	0.0160295	115.997	0.812578	0
14.1902	0.0154678	116.297	0.797928	0
14.1534	0.0161878	116.08	0.775782	0
14.1605	0.0161209	115.513	0.802357	0
14.1927	0.0160197	116.364	0.794521	0
14.1713	0.0159096	115.179	0.791114	0
14.14	0.0157627	115.88	0.792477	0
14.1499	0.0160079	116.43	0.800654	0
14.1735	0.0158104	116.597	0.807808	0
14.1607	0.0161331	115.847	0.800313	0
14.1331	0.0158444	116.43	0.790773	0
14.1199	0.0155333	114.912	0.78907	0
14.1326	0.0160454	115.83	0.776123	0
14.1559	0.0159908	116.914	0.797587	0
14.1658	0.0162036	117.148	0.81837	0
14.1455	0.0157126	115.98	0.80372	0
14.1066	0.0157049	115.68	0.802357	0
14.1394	0.0164093	117.581	0.804401	0
14.204	0.0159754	116.147	0.801676	0
14.1792	0.0161704	117.064	0.786344	0
14.1346	0.0162693	115.296	0.77476	0
14.1518	0.0159559	114.946	0.789751	0
14.1751	0.0159832	115.963	0.79384	0
14.172	0.0161483	117.031	0.797928	0
14.1531	0.0163697	116.53	0.8136	0
14.1457	0.0156645	116.664	0.780211	0
14.1581	0.0163018	115.113	0.801335	0
14.1455	0.0163146	115.063	0.804401	0
14.1544	0.0161381	116.947	0.788729	0
14.1829	0.0163417	117.114	0.795884	0
14.1525	0.0160549	116.113	0.796906	0
14.1266	0.0160466	116.113	0.78907	0
14.1562	0.0155753	116.147	0.788729	0
14.1584	0.0158299	116.214	0.796565	0
14.1354	0.0157283	116.163	0.786003	0
14.1258	0.0160743	115.83	0.800313	0
14.104	0.016219	115.713	0.805423	0
14.1325	0.0157144	115.897	0.786003	0
14.1828	0.0158611	114.862	0.788048	0
14.1462	0.015988	115.847	0.804742	0
14.1241	0.0160837	116.414	0.791795	0
14.1638	0.0162667	114.646	0.783278	0
14.1564	0.0156273	117.131	0.802357	0
14.1414	0.015865	115.73	0.825866	0
14.1423	0.0159305	115.63	0.789751	0
14.1555	0.0158602	116.264	0.808149	0
14.1552	0.0159426	115.346	0.777145	0
14.1275	0.015905	115.379	0.79384	0
14.1329	0.0160097	116.047	0.797928	0
14.1448	0.0163853	116.013	0.80372	0
14.1316	0.0160614	117.298	0.804742	0
14.1335	0.0157358	115.246	0.796224	0
14.1459	0.0159651	116.33	0.805423	0
14.1415	0.0158338	115.913	0.822799	0
14.1342	0.0161855	115.063	0.807808	0
14.1479	0.0159843	114.796	0.786344	0
14.1586	0.0160717	116.631	0.802698	0
14.1721	0.0157586	115.496	0.780552	0
14.1582	0.0159095	114.846	0.810534	0
14.1393	0.0158787	118.699	0.782256	0
14.1429	0.0159037	115.113	0.779871	0
14.1194	0.0157918	116.097	0.784641	0
14.1296	0.0161549	117.481	0.79384	0
14.1531	0.0157608	116.013	0.783959	0
14.1405	0.0159264	114.962	0.783618	0
14.1284	0.0159608	116.931	0.791795	0
14.1557	0.0160921	117.031	0.782937	0
14.1594	0.0159839	115.796	0.786344	0
14.1448	0.0160864	115.68	0.782596	0
14.1442	0.0161918	116.681	0.817689	0
14.1548	0.0156416	115.947	0.799631	0
14.144	0.0158695	116.097	0.801335	0
14.1409	0.0164279	116.364	0.80372	0
14.1487	0.0161218	116.38	0.791114	0
14.1429	0.0160852	115.913	0.796906	0
14.161	0.0162389	115.713	0.782256	0
14.1823	0.0157838	117.565	0.802357	0
14.1799	0.0161463	116.347	0.784641	0
14.1642	0.0163046	115.463	0.80372	0
14.141	0.0159419	116.931	0.796565	0
14.1484	0.0166335	115.379	0.795202	0
14.1637	0.0159904	115.329	0.80372	0
14.1546	0.0158881	114.746	0.798609	0
14.1407	0.0160169	115.363	0.78941	0
14.1521	0.0164154	118.299	0.812238	0
14.1704	0.0157681	117.815	0.818711	0
14.1663	0.0161103	116.013	0.806446	0
14.1727	0.0161589	116.664	0.804401	0
14.1673	0.0158686	116.664	0.802357	0
14.1481	0.0162395	113.745	0.805083	0
14.1373	0.0161629	116.981	0.823821	0
14.1449	0.0155232	116.614	0.77953	0
14.1546	0.0156244	116.08	0.796906	0
14.1416	0.0161028	116.664	0.769309	0
14.1574	0.0157612	114.862	0.804742	0
14.1699	0.0165493	115.98	0.807127	0
14.1556	0.0162146	118.148	0.788388	0
14.1517	0.0163912	117.014	0.802016	0
14.1589	0.016271	115.563	0.778508	0
14.1569	0.015792	115.43	0.802016	0
14.1348	0.016181	116.714	0.810875	0
14.1512	0.0159924	115.146	0.800994	0
14.1464	0.0162311	116.063	0.796224	0
14.113	0.0160056	115.947	0.795202	0
14.1252	0.0160156	116.597	0.802357	0
14.1568	0.0158826	115.713	0.793499	0
14.1514	0.0157144	116.097	0.784641	0
14.1242	0.0160853	116.58	0.806446	0
14.1341	0.0160785	117.064	0.802698	0
14.1612	0.016186	114.579	0.800994	0
14.16	0.0160095	115.379	0.790092	0
14.1512	0.0153703	115.013	0.78907	0
14.1491	0.0156887	115.98	0.805423	0
14.1605	0.0157415	115.73	0.792477	0
14.1597	0.0158832	114.679	0.805423	0
14.1613	0.0160246	116.38	0.805423	0
14.1561	0.015668	116.897	0.792477	0
14.1545	0.0158218	116.264	0.790773	0
14.1622	0.0158071	116.997	0.811897	0
14.1487	0.0155798	115.847	0.776804	0
14.1415	0.0158002	116.314	0.817007	0
14.1354	0.016327	114.629	0.80372	0
14.132	0.0159253	117.148	0.81326	0
14.1425	0.0159733	115.046	0.809853	0
14.1584	0.0156093	115.863	0.797247	0
14.1548	0.0160438	115.813	0.79384	0
14.1242	0.0161818	115.313	0.784981	0
14.1357	0.0164808	115.813	0.787025	0
14.1552	0.0159111	116.08	0.793158	0
14.1421	0.0161391	115.196	0.810193	0
14.1466	0.0159781	117.181	0.796224	0
14.1675	0.0160216	117.198	0.783959	0
14.1596	0.0160847	115.897	0.781915	0
14.1374	0.0160201	115.229	0.795202	0
14.1404	0.0158609	116.364	0.797587	0
14.1434	0.0160117	116.147	0.78907	0
14.1205	0.0161737	114.362	0.799972	0
14.1223	0.015684	116.414	0.812919	0
14.1578	0.0158954	117.014	0.801676	0
14.1754	0.0156043	114.746	0.779871	0
14.1668	0.0161535	114.545	0.778849	0
14.1304	0.0160015	116.597	0.806446	0
14.1204	0.0160966	116.564	0.807808	0
14.1444	0.0163024	116.264	0.795543	0
14.1445	0.0166142	115.847	0.792136	0
14.1467	0.0164308	116.18	0.801676	0
14.1574	0.0161654	115.496	0.806786	0
14.1324	0.0158016	116.564	0.810534	0
14.1341	0.0162215	114.946	0.79418	0
14.1609	0.01612	117.114	0.802357	0
14.1574	0.0158828	116.33	0.793158	0
14.1395	0.0160698	114.762	0.785663	0
14.1432	0.0155613	116.931	0.794521	0
14.1579	0.0159568	115.063	0.789751	0
14.1517	0.0161016	117.198	0.801676	0
14.1433	0.0159852	117.798	0.779871	0
14.1549	0.0157091	115.046	0.804401	0
14.1548	0.0162104	115.446	0.786344	0
14.1452	0.0163409	115.396	0.805083	0
14.1538	0.01607	116.597	0.798609	0
14.1586	0.0155727	117.648	0.793158	0
14.1502	0.0156349	115.696	0.79895	0
14.1564	0.0158315	116.397	0.803039	0
14.1513	0.0160669	116.113	0.780893	0
14.1426	0.0162141	114.545	0.80883	0
14.1605	0.0162176	116.631	0.770672	0
14.1375	0.0161395	115.313	0.800654	0
14.114	0.0158291	116.414	0.792477	0
14.1475	0.0161162	116.214	0.790773	0
14.1481	0.0155547	115.113	0.787366	0
14.1395	0.0160147	116.347	0.793158	0
14.14	0.0156445	115.413	0.796565	0
14.1386	0.016233	115.68	0.797928	0
14.1616	0.0162532	115.63	0.800313	0
14.171	0.0158622	116.831	0.768968	0
14.1753	0.0163458	116.831	0.788048	0
14.1557	0.0161051	116.33	0.790432	0
14.1407	0.0157151	117.148	0.79384	0
14.1652	0.0161492	113.561	0.786685	0
14.157	0.0157425	115.513	0.798269	0
14.1463	0.0161034	116.764	0.796565	0
14.163	0.0157542	115.096	0.811556	0
14.1408	0.0160703	115.596	0.805764	0
14.1151	0.016246	115.146	0.787707	0
14.1517	0.015869	116.447	0.788048	0
14.1714	0.0156702	117.348	0.792817	0
14.1373	0.0158418	114.846	0.786003	0
14.1214	0.0157627	116.147	0.802016	0
14.1404	0.0157706	116.48	0.812919	0
14.1517	0.0158095	116.113	0.789751	0
14.1734	0.0160223	116.797	0.797587	0
14.1734	0.0162289	115.413	0.797928	0
14.1275	0.01599	116.33	0.788048	0
14.125	0.0159985	114.579	0.783278	0
14.1572	0.0158525	117.214	0.812238	0
14.1418	0.0158958	114.796	0.799291	0
14.1266	0.0162171	114.696	0.787366	0
14.1608	0.0160719	116.047	0.788048	0
14.1752	0.0161411	116.831	0.803379	0
14.1602	0.016202	115.796	0.793158	0
14.1303	0.0157601	114.662	0.797928	0
14.1218	0.0159015	115.496	0.803039	0
14.1491	0.0158831	116.514	0.805423	0
14.1507	0.0163381	115.379	0.797587	0
14.1264	0.0159889	116.013	0.780552	0
14.1292	0.0156129	116.38	0.79895	0
14.1604	0.0160969	116.214	0.778508	0
14.174	0.0159872	117.781	0.788048	0
14.1396	0.0157575	114.662	0.79384	0
14.122	0.0158633	115.496	0.797247	0
14.148	0.0160891	117.331	0.790092	0
14.1642	0.0163206	115.496	0.796565	0
14.1514	0.0162797	116.364	0.796565	0
14.1426	0.0165778	116.647	0.804401	0
14.1624	0.0159382	116.013	0.80372	0
14.1528	0.0158525	115.279	0.790773	0
14.1229	0.0161516	116.13	0.788048	0
14.1228	0.0164329	115.113	0.801676	0
14.1307	0.0159774	115.363	0.77476	0
14.1341	0.0157933	115.079	0.807468	0
14.158	0.0159364	115.963	0.782256	0
14.1735	0.016063	115.847	0.793499	0
14.149	0.015945	117.248	0.797587	0
14.1393	0.0162809	115.43	0.79384	0
14.1464	0.0160335	115.88	0.788729	0
14.1553	0.0157064	116.797	0.809853	0
14.1752	0.0160919	116.964	0.786685	0
14.1726	0.016196	115.396	0.795202	0
14.1491	0.0159237	114.746	0.79418	0
14.1439	0.0156509	115.513	0.791455	0
14.1359	0.0156846	115.329	0.805083	0
14.1312	0.0156141	115.063	0.793499	0
14.1504	0.0161917	115.563	0.77953	0
14.179	0.0158909	115.046	0.817348	0
14.1689	0.015963	116.047	0.821096	0
14.1373	0.0161665	115.713	0.786344	0
14.1385	0.0161012	116.13	0.80883	0
14.1567	0.0163431	116.18	0.780211	0
14.1659	0.0161672	117.848	0.798269	0
14.1731	0.0164269	116.297	0.779189	0
14.1671	0.0158093	115.63	0.781233	0
14.1588	0.0160414	115.713	0.815985	0
14.1475	0.0160007	114.646	0.807127	0
14.1244	0.0163468	116.414	0.799972	0
14.1385	0.0160186	115.78	0.791455	0
14.1788	0.0157578	116.997	0.797928	0
14.1608	0.0162444	115.763	0.795543	0
14.1273	0.0159867	118.365	0.808149	0
14.1445	0.0162929	116.347	0.791114	0
14.1497	0.0163504	115.947	0.818711	0
14.1417	0.0163118	114.245	0.793499	0
14.1427	0.0158405	115.029	0.780211	0
14.1395	0.0156561	114.879	0.805083	0
14.16	0.0158546	116.647	0.786685	0
14.1725	0.0162547	117.731	0.813941	0
14.1689	0.0160155	114.729	0.810534	0
14.1623	0.0161236	115.646	0.819052	0
14.1601	0.0162535	115.313	0.810534	0
14.1588	0.01653	116.681	0.778167	0
14.145	0.0160562	116.33	0.796565	0
14.1331	0.0163974	116.147	0.775101	0
14.1426	0.0162364	116.147	0.786685	0
14.1728	0.0159451	115.163	0.799631	0
14.1803	0.015816	116.214	0.781233	0
14.1617	0.0158468	115.363	0.806105	0
14.1275	0.015663	116.681	0.797247	0
14.1325	0.0158269	115.413	0.791795	0
14.1458	0.0157422	115.163	0.778167	0
14.1537	0.0158627	116.097	0.796906	0
14.1769	0.0161321	116.113	0.810534	0
14.1584	0.0162265	115.93	0.802698	0
14.1198	0.0159209	114.912	0.795543	0
14.1407	0.0164458	117.281	0.805083	0
14.1663	0.0158288	117.298	0.796565	0
14.1457	0.0160438	116.113	0.802698	0
14.1172	0.0160585	115.229	0.80849	0
14.1185	0.0164881	117.581	0.787707	0
14.1513	0.0162574	115.396	0.801676	0
14.1637	0.0158857	116.48	0.773057	0
14.1551	0.0163469	115.813	0.793499	0
14.1428	0.0162881	116.964	0.797928	0
14.1398	0.0160665	116.347	0.788388	0
14.1565	0.0156454	117.231	0.792817	0
14.1693	0.0162139	115.68	0.807468	0
14.1657	0.0163428	116.33	0.784981	0
14.1517	0.0158649	116.847	0.776464	0
14.1329	0.0160253	114.996	0.812578	0
14.1338	0.0161029	116.764	0.781233	0
14.1665	0.0155055	117.264	0.803379	0
14.171	0.0160689	115.413	0.794862	0
14.1467	0.0163786	115.113	0.799291	0
14.1444	0.0160465	116.947	0.793499	0
14.1461	0.0162685	114.929	0.791795	0
14.1331	0.016195	117.481	0.800654	0
14.1454	0.0164231	114.996	0.812578	0
14.142	0.0158979	115.313	0.792477	0
14.1403	0.0158067	115.613	0.797247	0
14.1609	0.0158187	116.48	0.791795	0
14.1537	0.0161894	116.063	0.795543	0
14.151	0.0161343	116.063	0.802357	0
14.1764	0.0159663	114.312	0.774419	0
14.1636	0.0162451	115.813	0.793158	0
14.133	0.0158705	116.047	0.812919	0
14.1275	0.015862	116.297	0.784641	0
14.1457	0.0156614	116.997	0.806446	0
14.1604	0.0158204	115.346	0.784981	0
14.1683	0.0162558	116.631	0.810534	0
14.154	0.0163364	115.947	0.829954	0
14.1463	0.0159945	115.696	0.797587	0
14.1504	0.0156548	117.081	0.79418	0
14.1436	0.0162192	117.364	0.816667	0
14.154	0.0160942	115.613	0.803379	0
14.1361	0.0157164	117.148	0.81326	0
14.1367	0.0160443	116.047	0.788048	0
14.1631	0.0159297	114.262	0.779871	0
14.1464	0.0156745	116.38	0.817007	0
14.1345	0.0161908	115.379	0.798269	0
14.1344	0.0161312	115.463	0.784981	0
14.141	0.0159976	116.614	0.778849	0
14.1871	0.0159261	117.164	0.794521	0
14.2087	0.0159172	115.346	0.799291	0
14.1488	0.0162456	115.396	0.797587	0
14.1241	0.0160828	114.412	0.799972	0
14.1529	0.0157968	115.913	0.805423	0
14.1466	0.015917	114.145	0.791455	0
14.143	0.0162718	115.179	0.797247	0
14.1535	0.0160848	115.947	0.776804	0
14.1553	0.0160353	116.214	0.823481	0
14.1633	0.0160575	116.247	0.791795	0
14.1589	0.0160593	115.646	0.812578	0
14.1648	0.0161995	115.763	0.810534	0
14.159	0.0159711	116.697	0.790773	0
14.1337	0.0159375	116.163	0.781915	0
14.1469	0.0157594	117.565	0.811897	0
14.1525	0.0161825	115.313	0.788388	0
14.1382	0.0158397	114.595	0.792477	0
14.1569	0.0155986	117.231	0.803379	0
14.1608	0.0158487	114.762	0.802357	0
14.146	0.0157449	115.78	0.807468	0
14.1515	0.0158087	115.813	0.790773	0
14.141	0.0157483	117.081	0.804401	0
14.135	0.0157276	115.363	0.800994	0
14.1425	0.0157717	116.147	0.81326	0
14.149	0.0158751	116.247	0.812238	0
14.1566	0.015764	115.346	0.806786	0
14.1631	0.0161779	115.696	0.783618	0
14.1706	0.016014	115.513	0.790092	0
14.1566	0.0158765	115.913	0.80849	0
14.1621	0.0162357	115.83	0.795543	0
14.168	0.0158315	115.379	0.800994	0
14.1474	0.0159945	116.497	0.802698	0
14.1587	0.016081	117.114	0.796224	0
14.1795	0.0157177	116.48	0.808149	0
14.162	0.0157174	116.03	0.796224	0
14.1529	0.0164277	115.446	0.812578	0
14.161	0.0157569	116.514	0.798269	0
14.1471	0.0161503	115.78	0.788048	0
14.145	0.0165861	114.996	0.80883	0
14.1394	0.0159545	116.18	0.802016	0
14.1457	0.0162127	117.064	0.780893	0
14.1428	0.0160126	116.447	0.799972	0
14.1397	0.015991	116.447	0.809512	0
14.1389	0.0159975	116.03	0.819392	0
14.1355	0.015702	115.063	0.796565	0
14.1428	0.015845	116.163	0.812919	0
14.1451	0.0159242	115.88	0.791455	0
14.1286	0.0163362	115.563	0.78941	0
14.1089	0.0162422	117.264	0.803379	0
14.1588	0.0163628	116.681	0.773397	0
14.1886	0.0164043	114.779	0.791114	0
14.1386	0.0156641	116.33	0.788048	0
14.1245	0.0163423	115.279	0.782256	0
14.1382	0.0160509	115.646	0.766924	0
14.1311	0.0160773	115.43	0.789751	0
14.1257	0.015924	115.847	0.801676	0
14.1492	0.0157642	116.264	0.804742	0
14.1689	0.0160164	115.446	0.773738	0
14.1477	0.0161673	116.247	0.782937	0
14.1337	0.0158563	117.098	0.792817	0
14.1567	0.0156584	116.514	0.795884	0
14.1524	0.016536	115.863	0.794521	0
14.1627	0.0163273	116.797	0.784641	0
14.1798	0.0162392	115.713	0.807808	0
14.1439	0.0160949	114.929	0.789751	0
14.1367	0.0161097	115.663	0.806786	0
14.1435	0.016142	115.88	0.796565	0
14.1321	0.0162778	115.263	0.793499	0
14.1277	0.0157519	115.746	0.791795	0
14.133	0.0161132	116.047	0.799631	0
14.1414	0.0162851	115.78	0.795202	0
14.1602	0.0162578	116.447	0.782596	0
14.1688	0.0160175	116.197	0.791795	0
14.1758	0.0162937	116.58	0.78907	0
14.1728	0.0160663	116.764	0.808149	0
14.1673	0.0159965	115.546	0.802357	0
14.1501	0.0159424	117.164	0.816326	0
14.1462	0.0155449	116.347	0.763858	0
14.158	0.0158416	116.53	0.790773	0
14.1318	0.0155927	115.563	0.795543	0
14.1313	0.0154762	115.713	0.796565	0
14.1624	0.0157189	113.695	0.775782	0
14.1389	0.0159663	117.281	0.793158	0
14.138	0.0163742	117.681	0.774419	0
14.1686	0.0161134	118.182	0.811897	0
14.1614	0.0159557	114.379	0.821096	0
14.1556	0.0159024	116.13	0.807808	0
14.1764	0.0159917	115.496	0.803039	0
