a2612819.345932
Narit-cm 28/01/2026 19:04:59 28/01/2026 19:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65416	0.000827643	0.316535	0.0724339	0
3.65483	0.00079346	0.383174	0.0795753	0
3.65458	0.000795666	0.316535	0.0724339	0
3.65391	0.000797547	0.299875	0.0703935	0
3.65375	0.000776791	0.283215	0.0683531	0
3.65349	0.000765894	0.183257	0.0550906	0
3.6543	0.000780423	0.249896	0.0642723	0
3.65522	0.000809417	0.483132	0.0890971	0
3.65355	0.000794498	0.283215	0.0683531	0
3.6539	0.000773548	0.283215	0.0683531	0
3.65494	0.000750911	0.333195	0.0741342	0
3.65455	0.000789828	0.349854	0.0761746	0
3.65408	0.000798585	0.366514	0.0778749	0
3.65385	0.000810519	0.366514	0.0778749	0
3.65469	0.000815773	0.266556	0.0663127	0
3.65377	0.000773742	0.233236	0.0622319	0
3.65463	0.000790736	0.316535	0.0724339	0
3.65625	0.000795082	0.316535	0.0724339	0
3.65628	0.000776921	0.266556	0.0663127	0
3.65544	0.000786261	0.216576	0.0598515	0
3.65411	0.000772056	0.183257	0.0550906	0
3.65488	0.000775688	0.249896	0.0642723	0
3.65576	0.00079599	0.283215	0.0724339	0
3.65619	0.00081707	0.399833	0.0812756	0
3.6555	0.000810908	0.283215	0.0683531	0
3.65484	0.000791839	0.199917	0.057471	0
3.65574	0.000813568	0.316535	0.0724339	0
3.65526	0.00079359	0.233236	0.0622319	0
3.65565	0.000808833	0.316535	0.0724339	0
3.65568	0.000786909	0.316535	0.0724339	0
3.65508	0.000785093	0.266556	0.0663127	0
3.65508	0.00076771	0.349854	0.0761746	0
3.65602	0.000797806	0.399833	0.0812756	0
3.65568	0.000786715	0.233236	0.0622319	0
3.65586	0.000768164	0.283215	0.0683531	0
3.65549	0.000771213	0.333195	0.0741342	0
3.65514	0.000771278	0.199917	0.057471	0
3.65566	0.000791255	0.249896	0.0642723	0
3.65509	0.000764597	0.233236	0.0622319	0
3.65587	0.000790347	0.399833	0.0812756	0
3.65709	0.000795666	0.283215	0.0683531	0
3.65557	0.000756489	0.216576	0.0598515	0
3.65604	0.000799947	0.433153	0.0843362	0
3.65745	0.000819924	0.383174	0.0795753	0
3.65657	0.000787623	0.383174	0.0795753	0
3.6563	0.000783277	0.183257	0.0550906	0
3.65688	0.000792747	0.266556	0.0663127	0
3.65665	0.000769202	0.249896	0.0642723	0
3.65724	0.000779256	0.299875	0.0703935	0
3.65803	0.000807341	0.383174	0.0795753	0
3.65661	0.00078412	0.216576	0.0598515	0
3.65701	0.000788855	0.299875	0.0703935	0
3.65761	0.000798066	0.333195	0.0741342	0
3.65767	0.000775234	0.283215	0.0683531	0
3.65693	0.000762132	0.0666389	0.0333264	0
3.65738	0.000780164	0.266556	0.0663127	0
3.65723	0.000792358	0.249896	0.0642723	0
3.65721	0.000806757	0.299875	0.0703935	0
3.65751	0.000768553	0.233236	0.0622319	0
3.65706	0.000769267	0.249896	0.0642723	0
3.6568	0.000760186	0.199917	0.057471	0
3.65613	0.000752662	0.199917	0.057471	0
3.65646	0.000778931	0.316535	0.0724339	0
3.65865	0.000781072	0.383174	0.0795753	0
3.6588	0.000801114	0.266556	0.0663127	0
3.65668	0.000780293	0.299875	0.0741342	0
3.65637	0.000759473	0.149938	0.0499896	0
3.65777	0.000739884	0.283215	0.0683531	0
3.65778	0.000759732	0.216576	0.0598515	0
3.65841	0.00077251	0.233236	0.0622319	0
3.65827	0.000788596	0.333195	0.0741342	0
3.65943	0.000787753	0.233236	0.0622319	0
3.65827	0.000774326	0.216576	0.0598515	0
3.65825	0.000777764	0.299875	0.0703935	0
3.65827	0.00077958	0.316535	0.0724339	0
3.65753	0.000774196	0.166597	0.0527101	0
3.65907	0.00077478	0.283215	0.0683531	0
3.65919	0.000802411	0.399833	0.0812756	0
3.65802	0.000774715	0.199917	0.057471	0
3.65802	0.000769851	0.233236	0.0622319	0
3.65917	0.000771796	0.233236	0.0622319	0
3.65874	0.000781266	0.333195	0.0741342	0
3.65852	0.000761029	0.316535	0.0724339	0
3.6587	0.000782953	0.266556	0.0663127	0
3.65845	0.000753181	0.249896	0.0642723	0
3.65799	0.00075824	0.216576	0.0598515	0
3.65914	0.000777115	0.266556	0.0663127	0
3.65939	0.000765634	0.233236	0.0622319	0
3.65904	0.000779969	0.299875	0.0703935	0
3.65955	0.000795601	0.266556	0.0663127	0
3.65863	0.000781072	0.183257	0.0550906	0
3.65838	0.000796249	0.266556	0.0663127	0
3.65919	0.000772186	0.133278	0.046929	0
3.65864	0.000753894	0.199917	0.057471	0
3.65952	0.000761483	0.199917	0.057471	0
3.66084	0.000756684	0.216576	0.0598515	0
3.65996	0.000751559	0.183257	0.0550906	0
3.66016	0.000787428	0.333195	0.0741342	0
3.66176	0.000774521	0.333195	0.0741342	0
3.66005	0.000787104	0.133278	0.046929	0
3.66047	0.000796509	0.366514	0.0778749	0
3.6619	0.000776272	0.249896	0.0642723	0
3.66084	0.000785093	0.266556	0.0663127	0
3.66085	0.000769137	0.266556	0.0663127	0
3.66104	0.000759019	0.216576	0.0598515	0
3.66217	0.000768034	0.199917	0.057471	0
3.66227	0.000786326	0.349854	0.0761746	0
3.661	0.000769526	0.283215	0.0683531	0
3.65984	0.000754024	0.116618	0.0438684	0
3.66082	0.000766413	0.249896	0.0642723	0
3.66037	0.000763559	0.216576	0.0598515	0
3.65981	0.000767126	0.266556	0.0663127	0
3.66027	0.000766932	0.166597	0.0527101	0
3.66001	0.000756489	0.183257	0.0550906	0
3.66099	0.000768164	0.216576	0.0598515	0
3.66142	0.00076051	0.299875	0.0703935	0
3.66067	0.000770045	0.166597	0.0527101	0
3.66029	0.000772056	0.133278	0.046929	0
3.66123	0.000759991	0.216576	0.0598515	0
3.66101	0.000775364	0.183257	0.0550906	0
3.66133	0.000765375	0.199917	0.057471	0
3.66237	0.000785223	0.349854	0.0761746	0
3.66204	0.000776596	0.216576	0.0598515	0
3.66134	0.000764143	0.216576	0.0598515	0
3.66048	0.00075383	0.216576	0.0598515	0
3.66206	0.000762197	0.216576	0.0642723	0
3.66214	0.000766867	0.199917	0.057471	0
3.66241	0.00076544	0.316535	0.0724339	0
3.6634	0.000792423	0.266556	0.0663127	0
3.66283	0.000788142	0.366514	0.0812756	0
3.66279	0.00080053	0.233236	0.0622319	0
3.66234	0.000761159	0.283215	0.0683531	0
3.66052	0.000746046	0.0999584	0.0408078	0
3.66225	0.000760705	0.199917	0.057471	0
3.66314	0.000774715	0.233236	0.0622319	0
3.66346	0.000768034	0.233236	0.0622319	0
3.6629	0.000775299	0.166597	0.0527101	0
3.66255	0.000800595	0.349854	0.0761746	0
3.66265	0.000785223	0.333195	0.0741342	0
3.66325	0.000775688	0.166597	0.0527101	0
3.66317	0.000771342	0.183257	0.0550906	0
3.66218	0.000757592	0.166597	0.0527101	0
3.66232	0.000768359	0.283215	0.0683531	0
3.66337	0.00076758	0.266556	0.0663127	0
3.66233	0.000778023	0.149938	0.0499896	0
3.66192	0.000734695	0.0832986	0.0370671	0
3.66369	0.000768294	0.266556	0.0663127	0
3.66331	0.000760251	0.183257	0.0550906	0
3.66318	0.000751105	0.133278	0.046929	0
3.66342	0.000769915	0.316535	0.0761746	0
3.66358	0.000769851	0.249896	0.0683531	0
3.66437	0.000772834	0.249896	0.0642723	0
3.66383	0.000751235	0.166597	0.0527101	0
3.66393	0.000755386	0.249896	0.0642723	0
3.66499	0.000757527	0.216576	0.0598515	0
3.66529	0.000772186	0.233236	0.0622319	0
3.6648	0.000746565	0.333195	0.0741342	0
3.66406	0.000750976	0.199917	0.057471	0
3.66396	0.000768099	0.266556	0.0663127	0
3.66462	0.000769915	0.249896	0.0642723	0
3.66475	0.000769786	0.216576	0.0598515	0
3.66421	0.000743646	0.166597	0.0527101	0
3.66414	0.00077465	0.183257	0.0550906	0
3.66459	0.000775753	0.333195	0.0741342	0
3.66373	0.000766089	0.133278	0.046929	0
3.66276	0.000757851	0.166597	0.0527101	0
3.66393	0.000770953	0.166597	0.0527101	0
3.66485	0.000751689	0.316535	0.0724339	0
3.66499	0.000757786	0.216576	0.0598515	0
3.66514	0.00077971	0.283215	0.0683531	0
3.66577	0.000777504	0.233236	0.0622319	0
3.66623	0.000783277	0.266556	0.0663127	0
3.66631	0.000771018	0.233236	0.0622319	0
3.66523	0.000756813	0.166597	0.0527101	0
3.66542	0.000780812	0.199917	0.057471	0
3.66619	0.000758435	0.283215	0.0683531	0
3.66575	0.000794628	0.299875	0.0703935	0
3.66647	0.000743387	0.149938	0.0499896	0
3.66627	0.000748057	0.233236	0.0622319	0
3.66528	0.000736511	0.183257	0.0550906	0
3.66598	0.000758629	0.299875	0.0703935	0
3.66564	0.00075383	0.233236	0.0622319	0
3.66492	0.000754154	0.216576	0.0598515	0
3.66482	0.00075357	0.199917	0.057471	0
3.66546	0.000762391	0.233236	0.0622319	0
3.66621	0.00078639	0.316535	0.0724339	0
3.66628	0.000773872	0.216576	0.0598515	0
3.66658	0.00078172	0.266556	0.0663127	0
3.6669	0.000785936	0.349854	0.0761746	0
3.6669	0.000752857	0.199917	0.057471	0
3.66687	0.000771472	0.266556	0.0663127	0
3.66673	0.000762067	0.233236	0.0622319	0
3.66746	0.00076544	0.199917	0.057471	0
3.66686	0.000791579	0.316535	0.0724339	0
3.66606	0.000786196	0.149938	0.0499896	0
3.66697	0.000782953	0.299875	0.0703935	0
3.66581	0.000782888	0.166597	0.0527101	0
3.66616	0.000773094	0.233236	0.0622319	0
3.66693	0.000762521	0.233236	0.0622319	0
3.66732	0.000768748	0.166597	0.0527101	0
3.66673	0.000788596	0.216576	0.0598515	0
3.66779	0.000759473	0.199917	0.057471	0
3.66737	0.000740857	0.0666389	0.0333264	0
3.66682	0.000752467	0.166597	0.0527101	0
3.66732	0.000766932	0.233236	0.0622319	0
3.66762	0.000776142	0.149938	0.0499896	0
3.66633	0.000770564	0.216576	0.0598515	0
3.66765	0.000761548	0.199917	0.057471	0
3.66739	0.00077011	0.216576	0.0598515	0
3.66757	0.000784639	0.216576	0.0598515	0
3.66723	0.000738652	0.116618	0.0438684	0
3.66784	0.00075357	0.199917	0.057471	0
3.66903	0.000748511	0.183257	0.0550906	0
3.6684	0.000754089	0.149938	0.0499896	0
3.66718	0.000728339	0.199917	0.057471	0
3.66807	0.000752403	0.216576	0.0642723	0
3.66887	0.000753051	0.233236	0.0622319	0
3.66924	0.000757786	0.216576	0.0598515	0
3.6696	0.000748316	0.233236	0.0622319	0
3.66907	0.00076797	0.249896	0.0642723	0
3.66927	0.000766867	0.199917	0.057471	0
3.67005	0.000776337	0.199917	0.057471	0
3.66988	0.00076998	0.266556	0.0663127	0
3.66908	0.000779191	0.383174	0.0795753	0
3.66938	0.000784185	0.166597	0.0527101	0
3.66863	0.00075344	0.183257	0.0550906	0
3.66862	0.000756619	0.183257	0.0550906	0
3.66882	0.000749224	0.116618	0.0438684	0
3.66901	0.000736771	0.149938	0.0499896	0
3.66916	0.000752986	0.216576	0.0598515	0
3.67034	0.000751819	0.149938	0.0499896	0
3.67013	0.000761937	0.233236	0.0622319	0
3.67012	0.000754932	0.233236	0.0622319	0
3.66876	0.000757851	0.116618	0.0438684	0
3.66868	0.000746954	0.149938	0.0499896	0
3.66878	0.000749808	0.199917	0.057471	0
3.66911	0.000749419	0.199917	0.057471	0
3.66944	0.000744425	0.216576	0.0598515	0
3.6701	0.000760251	0.266556	0.0663127	0
3.67098	0.000754154	0.216576	0.0598515	0
3.6706	0.000769007	0.216576	0.0598515	0
3.67089	0.000763494	0.166597	0.0527101	0
3.67044	0.000778283	0.183257	0.0550906	0
3.67109	0.000777764	0.249896	0.0642723	0
3.67084	0.00078198	0.149938	0.0499896	0
3.67134	0.000780553	0.283215	0.0683531	0
3.67091	0.000761094	0.233236	0.0622319	0
3.67055	0.000773742	0.216576	0.0598515	0
3.67079	0.000771018	0.266556	0.0663127	0
3.66989	0.000737484	0.0666389	0.0333264	0
3.67078	0.000752338	0.266556	0.0663127	0
3.6713	0.000773937	0.199917	0.057471	0
3.67069	0.000757592	0.166597	0.0527101	0
3.66912	0.000751884	0.116618	0.0438684	0
3.67127	0.000778283	0.249896	0.0642723	0
3.67208	0.000752727	0.233236	0.0622319	0
3.67001	0.000734565	0.149938	0.0499896	0
3.67056	0.00074663	0.166597	0.0527101	0
3.6725	0.000753894	0.233236	0.0622319	0
3.67195	0.000766089	0.199917	0.057471	0
3.67181	0.000765245	0.166597	0.0527101	0
3.67248	0.000787817	0.266556	0.0663127	0
3.67164	0.000742738	0.133278	0.046929	0
3.67161	0.000756035	0.283215	0.0683531	0
3.673	0.000771861	0.299875	0.0703935	0
3.67235	0.000747927	0.166597	0.0527101	0
3.67262	0.000750457	0.233236	0.0622319	0
3.67285	0.000751495	0.149938	0.0499896	0
3.67313	0.000776272	0.166597	0.0527101	0
3.67233	0.000759797	0.216576	0.0598515	0
3.67374	0.000759213	0.233236	0.0622319	0
3.67332	0.000758889	0.183257	0.0550906	0
3.67303	0.000775818	0.283215	0.0724339	0
3.67256	0.000763105	0.116618	0.0438684	0
3.67263	0.0007513	0.149938	0.0499896	0
3.67381	0.000753181	0.249896	0.0642723	0
3.67304	0.000729182	0.166597	0.0527101	0
3.67238	0.000720425	0.166597	0.0527101	0
3.67253	0.00074663	0.149938	0.0499896	0
3.67264	0.000728079	0.216576	0.0598515	0
3.67299	0.000717896	0.116618	0.0438684	0
3.67295	0.000732295	0.149938	0.0499896	0
3.67254	0.000728468	0.166597	0.0527101	0
3.67395	0.0007441	0.199917	0.057471	0
3.67316	0.000740533	0.199917	0.057471	0
3.67365	0.0007393	0.116618	0.0438684	0
3.67428	0.000762262	0.149938	0.0499896	0
3.67487	0.000763559	0.283215	0.0683531	0
3.67405	0.000768424	0.183257	0.0550906	0
3.67289	0.000758435	0.116618	0.0438684	0
3.67347	0.000740857	0.133278	0.046929	0
3.67394	0.000766413	0.216576	0.0598515	0
3.67418	0.000786844	0.149938	0.0499896	0
3.67436	0.000768424	0.283215	0.0683531	0
3.67458	0.00075597	0.149938	0.0499896	0
3.67581	0.000747473	0.216576	0.0598515	0
3.67512	0.000774975	0.249896	0.0642723	0
3.67405	0.000761483	0.183257	0.0550906	0
3.67585	0.000752403	0.166597	0.0527101	0
3.67597	0.0007537	0.249896	0.0642723	0
3.67608	0.000732944	0.233236	0.0622319	0
3.67619	0.000758954	0.133278	0.046929	0
3.67575	0.000750781	0.166597	0.0527101	0
3.67572	0.000751559	0.183257	0.0550906	0
3.67613	0.000739365	0.216576	0.0598515	0
3.67534	0.000742414	0.149938	0.0499896	0
3.67491	0.000742738	0.149938	0.0499896	0
3.67593	0.000733009	0.183257	0.0550906	0
3.67585	0.000761418	0.249896	0.0642723	0
3.67664	0.000788531	0.166597	0.057471	0
3.67532	0.000752403	0.149938	0.0499896	0
3.67508	0.000742414	0.199917	0.057471	0
3.67664	0.000751949	0.249896	0.0642723	0
3.6768	0.000783926	0.199917	0.057471	0
3.67594	0.000777439	0.166597	0.0527101	0
3.67666	0.000766607	0.183257	0.0550906	0
3.67594	0.000770369	0.199917	0.057471	0
3.6762	0.000731452	0.133278	0.046929	0
3.67719	0.000742544	0.183257	0.0550906	0
3.67666	0.000745138	0.166597	0.0527101	0
3.67712	0.000747668	0.166597	0.0527101	0
3.67668	0.000740273	0.183257	0.0550906	0
3.6769	0.000735084	0.199917	0.057471	0
3.67747	0.000771991	0.233236	0.0622319	0
3.67852	0.000748965	0.166597	0.0527101	0
3.67799	0.000743646	0.266556	0.0663127	0
3.67732	0.000730544	0.116618	0.0438684	0
3.67822	0.000715172	0.183257	0.0550906	0
3.67824	0.000748251	0.233236	0.0622319	0
3.67776	0.000750911	0.166597	0.0527101	0
3.67754	0.000728598	0.116618	0.0438684	0
3.67889	0.000737744	0.249896	0.0642723	0
3.67811	0.000763364	0.233236	0.0622319	0
3.67748	0.000750586	0.0999584	0.0408078	0
3.67712	0.000736965	0.183257	0.0550906	0
3.6781	0.000752013	0.266556	0.0663127	0
3.67805	0.000763559	0.149938	0.0499896	0
3.67749	0.000745981	0.149938	0.0499896	0
3.67857	0.000742025	0.199917	0.057471	0
3.67822	0.000745657	0.116618	0.0438684	0
3.67797	0.000729312	0.0999584	0.0408078	0
3.67802	0.000769397	0.199917	0.057471	0
3.67941	0.000758565	0.199917	0.057471	0
3.67902	0.000755775	0.183257	0.0550906	0
3.67789	0.000763105	0.249896	0.0642723	0
3.67885	0.000753051	0.149938	0.0499896	0
3.67823	0.000744165	0.0999584	0.0408078	0
3.67837	0.000749614	0.233236	0.0622319	0
3.67973	0.000764597	0.199917	0.057471	0
3.68063	0.000757527	0.266556	0.0663127	0
3.68005	0.000757721	0.116618	0.0438684	0
3.68035	0.000751105	0.199917	0.057471	0
3.68025	0.000745916	0.183257	0.0550906	0
3.68092	0.00074423	0.233236	0.0622319	0
3.67993	0.000754608	0.166597	0.0527101	0
3.67936	0.000750846	0.166597	0.0527101	0
3.68057	0.000734111	0.133278	0.046929	0
3.68042	0.000763364	0.149938	0.0499896	0
3.68054	0.000750846	0.199917	0.057471	0
3.68095	0.000781655	0.216576	0.0598515	0
3.68002	0.000791774	0.199917	0.057471	0
3.67952	0.000747992	0.166597	0.0527101	0
3.68035	0.000764272	0.149938	0.0499896	0
3.67931	0.000745333	0.0499792	0.0289055	0
3.67955	0.000718739	0.149938	0.0499896	0
3.68023	0.000743646	0.183257	0.0550906	0
3.67975	0.000757656	0.116618	0.0438684	0
3.68057	0.000751235	0.149938	0.0499896	0
3.68008	0.000733787	0.0999584	0.0408078	0
3.68151	0.000754673	0.266556	0.0663127	0
3.68172	0.000775948	0.133278	0.046929	0
3.68108	0.000730479	0.0999584	0.0408078	0
3.68173	0.00074903	0.149938	0.0499896	0
3.68211	0.000740857	0.149938	0.0499896	0
3.68126	0.000737744	0.216576	0.0598515	0
3.68152	0.000736901	0.0666389	0.0333264	0
3.68202	0.000723539	0.0999584	0.0408078	0
3.68224	0.000737095	0.0999584	0.0408078	0
3.68164	0.000768942	0.233236	0.0622319	0
3.68206	0.000731257	0.166597	0.0527101	0
3.68092	0.000733463	0.116618	0.0438684	0
3.68135	0.000717572	0.0999584	0.0408078	0
3.68133	0.000694416	0.0832986	0.0370671	0
3.68121	0.000721658	0.133278	0.046929	0
3.68396	0.000767451	0.233236	0.0622319	0
3.68362	0.000741376	0.199917	0.057471	0
3.68175	0.000741441	0.149938	0.0499896	0
3.68214	0.000730349	0.0499792	0.0289055	0
3.68259	0.000720296	0.0999584	0.0408078	0
3.68196	0.000735538	0.116618	0.0438684	0
3.68331	0.000752857	0.249896	0.0642723	0
3.68323	0.000749095	0.233236	0.0622319	0
3.68302	0.00074877	0.133278	0.046929	0
3.68351	0.000739041	0.0832986	0.0370671	0
3.68416	0.000738652	0.116618	0.0438684	0
3.68302	0.000719582	0.166597	0.0527101	0
3.68307	0.000739754	0.0666389	0.0333264	0
3.68397	0.000760705	0.199917	0.057471	0
3.68423	0.000756359	0.183257	0.0550906	0
3.68434	0.000782304	0.233236	0.0622319	0
3.68304	0.000763689	0.0999584	0.0408078	0
3.68306	0.000755257	0.183257	0.0550906	0
3.68285	0.000738392	0.149938	0.0499896	0
3.68315	0.000748965	0.133278	0.046929	0
3.68386	0.000743062	0.149938	0.0499896	0
3.68389	0.000723798	0.166597	0.0527101	0
3.68319	0.000736446	0.116618	0.0438684	0
3.68391	0.000726198	0.133278	0.046929	0
3.68462	0.000733203	0.149938	0.0499896	0
3.68463	0.000728274	0.116618	0.0438684	0
3.68432	0.000735474	0.149938	0.0499896	0
3.68446	0.000731517	0.116618	0.0438684	0
3.68512	0.000736122	0.0999584	0.0408078	0
3.68483	0.000733203	0.183257	0.0550906	0
3.68598	0.000742803	0.116618	0.0438684	0
3.68603	0.000719907	0.0666389	0.0333264	0
3.68486	0.000719647	0.199917	0.057471	0
3.68483	0.000743062	0.0666389	0.0333264	0
3.68532	0.000731647	0.183257	0.0550906	0
3.68551	0.000742414	0.0999584	0.0408078	0
3.68519	0.000750846	0.0832986	0.0370671	0
3.68522	0.000745592	0.166597	0.0527101	0
3.68517	0.000764402	0.149938	0.0499896	0
3.68564	0.000742544	0.133278	0.046929	0
3.68589	0.000735279	0.0832986	0.0370671	0
3.68591	0.000758175	0.166597	0.0527101	0
3.68645	0.00076051	0.183257	0.0550906	0
3.68583	0.000735538	0.116618	0.0438684	0
3.68577	0.00072542	0.116618	0.0438684	0
3.68683	0.000752727	0.166597	0.0527101	0
3.68664	0.000747603	0.149938	0.0499896	0
3.68627	0.000751105	0.199917	0.057471	0
3.6865	0.000753505	0.149938	0.0499896	0
3.68557	0.000742738	0.116618	0.0438684	0
3.68622	0.000739495	0.0999584	0.0408078	0
3.68656	0.00074196	0.116618	0.0438684	0
3.68666	0.000732814	0.149938	0.0499896	0
3.68598	0.000732166	0.133278	0.046929	0
3.68764	0.00076304	0.233236	0.0622319	0
3.68861	0.000768813	0.266556	0.0663127	0
3.68717	0.000756619	0.166597	0.0527101	0
3.68717	0.000761743	0.233236	0.0622319	0
3.68778	0.000761418	0.149938	0.0499896	0
3.68707	0.000750327	0.116618	0.0438684	0
3.68746	0.000735019	0.149938	0.0499896	0
3.68877	0.000754543	0.199917	0.057471	0
3.68861	0.000778802	0.216576	0.0598515	0
3.68755	0.000731128	0.133278	0.046929	0
3.68736	0.000731906	0.0666389	0.0333264	0
3.68783	0.000761548	0.166597	0.0527101	0
3.68775	0.00072555	0.149938	0.0499896	0
3.6868	0.000717247	0.116618	0.0438684	0
3.68831	0.000779774	0.216576	0.0598515	0
3.68926	0.000772769	0.249896	0.0642723	0
3.68761	0.00073489	0.116618	0.0438684	0
3.68762	0.000743711	0.149938	0.0499896	0
3.68859	0.00076784	0.283215	0.0683531	0
3.68899	0.000775494	0.233236	0.0622319	0
3.68879	0.000749354	0.166597	0.0527101	0
3.68843	0.000722436	0.116618	0.0438684	0
3.68855	0.000738068	0.199917	0.057471	0
3.6876	0.000761678	0.166597	0.0527101	0
3.68795	0.000750846	0.216576	0.0598515	0
3.68923	0.000762975	0.216576	0.0598515	0
3.68859	0.000731257	0.0499792	0.0289055	0
3.68826	0.000720555	0.116618	0.0438684	0
3.6891	0.000731517	0.0832986	0.0370671	0
3.68927	0.00071141	0.0499792	0.0289055	0
3.68929	0.000721658	0.116618	0.0438684	0
3.68951	0.000743192	0.149938	0.0499896	0
3.68863	0.000748641	0.116618	0.0438684	0
3.68984	0.000724058	0.133278	0.046929	0
3.69013	0.000731322	0.116618	0.0438684	0
3.68927	0.00074903	0.166597	0.057471	0
3.6899	0.000716339	0.133278	0.046929	0
3.68974	0.000704923	0.133278	0.046929	0
3.68995	0.000725355	0.0832986	0.0370671	0
3.69006	0.000721788	0.0499792	0.0289055	0
3.69051	0.000730803	0.216576	0.0598515	0
3.68979	0.000735538	0.0666389	0.0333264	0
3.68975	0.000743322	0.116618	0.0438684	0
3.69075	0.000728274	0.116618	0.0438684	0
3.69115	0.00071355	0.116618	0.0438684	0
3.6912	0.00075597	0.249896	0.0642723	0
3.69161	0.000767516	0.149938	0.0499896	0
3.69098	0.000745268	0.116618	0.0438684	0
3.69088	0.000730414	0.0666389	0.0333264	0
3.69091	0.000750003	0.233236	0.0622319	0
3.69084	0.000742089	0.0832986	0.0370671	0
3.69083	0.000752857	0.149938	0.0499896	0
3.69003	0.000728533	0.0832986	0.0370671	0
3.69054	0.000746176	0.116618	0.0438684	0
3.6908	0.000740403	0.116618	0.0438684	0
3.69149	0.000721269	0.116618	0.0438684	0
3.69239	0.000731257	0.166597	0.0527101	0
3.69327	0.000730155	0.149938	0.0499896	0
3.69295	0.000726912	0.166597	0.0527101	0
3.69355	0.000762716	0.166597	0.0527101	0
3.69303	0.000745008	0.266556	0.0663127	0
3.69243	0.000740208	0.0999584	0.0408078	0
3.69204	0.000719063	0.116618	0.0438684	0
3.69291	0.00072555	0.0999584	0.0408078	0
3.69373	0.000719193	0.0999584	0.0408078	0
3.69273	0.000753181	0.233236	0.0622319	0
3.69272	0.000717896	0.0832986	0.0370671	0
3.69244	0.000729506	0.0999584	0.0408078	0
3.69306	0.000717053	0.0999584	0.0408078	0
3.69381	0.000747538	0.216576	0.0598515	0
3.69272	0.000756878	0.0999584	0.0408078	0
3.69331	0.000745981	0.149938	0.0499896	0
3.69322	0.000757397	0.216576	0.0598515	0
3.69207	0.00072555	0.0499792	0.0289055	0
3.69302	0.000732749	0.0999584	0.0408078	0
3.69299	0.000743322	0.149938	0.0499896	0
3.69278	0.000721398	0.0832986	0.0370671	0
3.69316	0.000740144	0.149938	0.0499896	0
3.69357	0.000734047	0.0666389	0.0333264	0
3.69379	0.000731128	0.166597	0.0527101	0
3.69469	0.000746111	0.149938	0.0499896	0
3.69459	0.000742933	0.133278	0.046929	0
3.69474	0.000758629	0.216576	0.0598515	0
3.69551	0.000723085	0.0666389	0.0333264	0
3.69483	0.000726717	0.183257	0.0550906	0
3.69514	0.000724447	0.116618	0.0438684	0
3.69606	0.000731322	0.149938	0.0499896	0
3.695	0.00073249	0.199917	0.057471	0
3.69459	0.000710307	0.0499792	0.0289055	0
3.69519	0.000711734	0.0832986	0.0370671	0
3.69493	0.000711474	0.0499792	0.0289055	0
3.69561	0.000746111	0.116618	0.0438684	0
3.69514	0.00071355	0.0999584	0.0408078	0
3.69397	0.000706804	0.0999584	0.0408078	0
3.69444	0.000728144	0.199917	0.057471	0
3.69492	0.00072782	0.0999584	0.0408078	0
3.69634	0.000731582	0.183257	0.0550906	0
3.69625	0.000743452	0.0832986	0.0370671	0
3.69493	0.000734955	0.149938	0.0499896	0
3.69606	0.000747278	0.149938	0.0499896	0
3.69603	0.000757397	0.116618	0.0438684	0
3.69578	0.000737938	0.0999584	0.0408078	0
3.69699	0.000729636	0.0666389	0.0333264	0
3.69693	0.000730349	0.133278	0.046929	0
3.69639	0.000733657	0.0832986	0.0370671	0
3.69593	0.00072289	0.0832986	0.0370671	0
3.69654	0.000738133	0.116618	0.0438684	0
3.69695	0.000762651	0.133278	0.046929	0
3.69774	0.000756943	0.166597	0.0527101	0
3.6975	0.000739625	0.116618	0.0438684	0
3.69737	0.000719712	0.116618	0.0438684	0
3.69775	0.00073249	0.0999584	0.0408078	0
3.69742	0.000725744	0.133278	0.046929	0
3.69717	0.000751884	0.133278	0.046929	0
3.69782	0.000737679	0.116618	0.0438684	0
3.69753	0.000724901	0.149938	0.0499896	0
3.69698	0.000714393	0.0999584	0.0408078	0
3.697	0.000729117	0.0832986	0.0370671	0
3.6969	0.000742154	0.166597	0.0527101	0
3.69751	0.000742738	0.0666389	0.0333264	0
3.69738	0.000739819	0.133278	0.046929	0
3.69736	0.000731193	0.116618	0.0438684	0
3.69787	0.000740079	0.116618	0.0438684	0
3.69813	0.000750262	0.199917	0.057471	0
3.69856	0.000723085	0.166597	0.0527101	0
3.69828	0.000747019	0.149938	0.0499896	0
3.69846	0.000740338	0.149938	0.0499896	0
3.69942	0.000723279	0.149938	0.0499896	0
3.69964	0.0007441	0.133278	0.046929	0
