a2612804.350160
Narit-cm 28/01/2026 04:05:02 28/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75874	0.000743683	0.184023	0.0554366	0
3.7592	0.000749165	0.167294	0.052699	0
3.75903	0.000740354	0.100376	0.0410641	0
3.75859	0.000710395	0.167294	0.052699	0
3.7579	0.000742704	0.150565	0.0499614	0
3.7571	0.000725799	0.117106	0.0441439	0
3.75753	0.000713332	0.150565	0.0499614	0
3.7586	0.000744662	0.200753	0.057832	0
3.75822	0.00073931	0.117106	0.0441439	0
3.7584	0.000742573	0.117106	0.0441439	0
3.75866	0.00075256	0.200753	0.057832	0
3.75798	0.00075145	0.167294	0.052699	0
3.75809	0.000741659	0.083647	0.0372999	0
3.75913	0.000717771	0.083647	0.0372999	0
3.75879	0.000765418	0.250941	0.064676	0
3.76009	0.000765613	0.200753	0.057832	0
3.76041	0.00073931	0.200753	0.057832	0
3.75874	0.000720969	0.133835	0.052699	0
3.75849	0.000740876	0.133835	0.0472238	0
3.75968	0.000745119	0.133835	0.0472238	0
3.75949	0.000727235	0.167294	0.052699	0
3.75849	0.000713463	0.133835	0.0472238	0
3.75953	0.000743552	0.184023	0.0554366	0
3.75944	0.000731412	0.167294	0.052699	0
3.75883	0.000753473	0.200753	0.057832	0
3.75917	0.000749231	0.200753	0.057832	0
3.75854	0.000720447	0.117106	0.0441439	0
3.75788	0.000737939	0.133835	0.0472238	0
3.75948	0.000713398	0.117106	0.0441439	0
3.75909	0.000733762	0.117106	0.0441439	0
3.75899	0.000733305	0.184023	0.0554366	0
3.75977	0.000731347	0.150565	0.0499614	0
3.75987	0.000721295	0.200753	0.057832	0
3.75993	0.000727626	0.150565	0.0499614	0
3.76006	0.000737939	0.217482	0.0602274	0
3.7595	0.000708372	0.117106	0.0441439	0
3.76038	0.000737939	0.217482	0.0602274	0
3.76042	0.000707458	0.0669176	0.0335357	0
3.75996	0.000718685	0.200753	0.057832	0
3.76092	0.000715291	0.100376	0.0410641	0
3.75993	0.000724298	0.250941	0.064676	0
3.75944	0.000724559	0.133835	0.0472238	0
3.76162	0.000750928	0.234212	0.0622806	0
3.76154	0.000738722	0.150565	0.0499614	0
3.76078	0.000735198	0.217482	0.0602274	0
3.75968	0.000738461	0.117106	0.0441439	0
3.76031	0.00072358	0.167294	0.052699	0
3.76065	0.000715291	0.117106	0.0441439	0
3.76066	0.000732652	0.100376	0.0410641	0
3.76061	0.000739571	0.167294	0.052699	0
3.7615	0.000721883	0.184023	0.0554366	0
3.76114	0.000752755	0.167294	0.052699	0
3.76063	0.000740158	0.217482	0.0602274	0
3.76047	0.00071627	0.083647	0.0372999	0
3.75949	0.000728149	0.217482	0.0602274	0
3.7605	0.000717771	0.167294	0.052699	0
3.76073	0.000721491	0.167294	0.052699	0
3.76085	0.000740811	0.133835	0.0472238	0
3.76139	0.000731347	0.150565	0.0499614	0
3.76175	0.000729846	0.217482	0.0602274	0
3.76083	0.000729715	0.217482	0.0602274	0
3.76075	0.000736895	0.150565	0.0499614	0
3.76233	0.000714181	0.167294	0.052699	0
3.76155	0.000728083	0.133835	0.0472238	0
3.7615	0.000742704	0.100376	0.0410641	0
3.76237	0.000739114	0.150565	0.0499614	0
3.76292	0.000730955	0.100376	0.0410641	0
3.76193	0.000713659	0.083647	0.0372999	0
3.76134	0.000714573	0.167294	0.052699	0
3.76108	0.000726125	0.133835	0.0472238	0
3.76188	0.00074538	0.234212	0.0622806	0
3.76218	0.000720904	0.100376	0.0410641	0
3.76189	0.000707785	0.133835	0.0472238	0
3.7623	0.000741921	0.167294	0.052699	0
3.7621	0.000714964	0.150565	0.0499614	0
3.76203	0.000744597	0.150565	0.0499614	0
3.76196	0.000703281	0.0334588	0.0236119	0
3.76236	0.000717836	0.083647	0.0372999	0
3.76174	0.00074055	0.167294	0.052699	0
3.76138	0.000729846	0.150565	0.0499614	0
3.76208	0.000721817	0.234212	0.0622806	0
3.76196	0.0007055	0.083647	0.0372999	0
3.76181	0.000738722	0.217482	0.064676	0
3.7628	0.000726191	0.0669176	0.0335357	0
3.76203	0.000707785	0.133835	0.0472238	0
3.76202	0.000707132	0.083647	0.0372999	0
3.76285	0.000731021	0.133835	0.0472238	0
3.76283	0.000748904	0.184023	0.0554366	0
3.76379	0.000746163	0.167294	0.052699	0
3.76256	0.000737939	0.167294	0.052699	0
3.76362	0.000718423	0.133835	0.0472238	0
3.76403	0.000704521	0.100376	0.0410641	0
3.76316	0.00070909	0.0501882	0.0290871	0
3.76338	0.000716335	0.150565	0.0499614	0
3.76365	0.000739049	0.200753	0.057832	0
3.76293	0.000732195	0.083647	0.0372999	0
3.76297	0.000742182	0.184023	0.0554366	0
3.76369	0.000731347	0.133835	0.0472238	0
3.76422	0.000753995	0.217482	0.0602274	0
3.76361	0.000715943	0.117106	0.0441439	0
3.76442	0.000733827	0.083647	0.0372999	0
3.76459	0.000700996	0.0501882	0.0290871	0
3.76399	0.000736112	0.200753	0.057832	0
3.76427	0.000762676	0.26767	0.0667292	0
3.76325	0.000723515	0.083647	0.0372999	0
3.7638	0.000715421	0.133835	0.0472238	0
3.76427	0.000716139	0.083647	0.0372999	0
3.76438	0.000691989	0.083647	0.0372999	0
3.76462	0.000726452	0.167294	0.052699	0
3.7645	0.000729454	0.184023	0.0554366	0
3.76468	0.000713202	0.100376	0.0410641	0
3.76564	0.000705631	0.100376	0.0410641	0
3.76414	0.000694013	0.100376	0.0410641	0
3.76474	0.000706871	0.083647	0.0372999	0
3.76583	0.000732783	0.167294	0.052699	0
3.76497	0.000726125	0.0669176	0.0335357	0
3.76568	0.000727104	0.133835	0.0472238	0
3.76588	0.000723971	0.100376	0.0410641	0
3.76532	0.00072123	0.083647	0.0372999	0
3.76552	0.000699756	0.0669176	0.0335357	0
3.76606	0.000726582	0.150565	0.0499614	0
3.76541	0.000700213	0.0669176	0.0335357	0
3.76539	0.000717901	0.167294	0.052699	0
3.76572	0.000729911	0.100376	0.0410641	0
3.76541	0.000756215	0.184023	0.0554366	0
3.76509	0.000714834	0.083647	0.0372999	0
3.76552	0.000717183	0.100376	0.0410641	0
3.76614	0.000737025	0.200753	0.057832	0
3.76586	0.000721883	0.117106	0.0441439	0
3.76553	0.000731934	0.133835	0.0472238	0
3.76552	0.000722079	0.117106	0.0441439	0
3.76506	0.000716661	0.133835	0.0472238	0
3.76609	0.000723971	0.117106	0.0441439	0
3.76588	0.000726778	0.100376	0.0410641	0
3.76582	0.000719925	0.200753	0.057832	0
3.76683	0.000743683	0.184023	0.0554366	0
3.76652	0.000713006	0.217482	0.0602274	0
3.76648	0.000712484	0.100376	0.0410641	0
3.76597	0.000712353	0.117106	0.0441439	0
3.76511	0.000712092	0.0669176	0.0335357	0
3.76573	0.000722013	0.117106	0.0441439	0
3.76659	0.000715291	0.117106	0.0441439	0
3.76697	0.000720904	0.0669176	0.0335357	0
3.76619	0.00071751	0.150565	0.0499614	0
3.7672	0.000720186	0.150565	0.0554366	0
3.76831	0.000713398	0.100376	0.0410641	0
3.76815	0.000719011	0.133835	0.0472238	0
3.76721	0.00073337	0.117106	0.0441439	0
3.76683	0.000704978	0.117106	0.0441439	0
3.76752	0.000728801	0.100376	0.0410641	0
3.76677	0.000709351	0.0501882	0.0290871	0
3.76716	0.000721687	0.100376	0.0410641	0
3.76725	0.000719468	0.117106	0.0441439	0
3.76735	0.00073572	0.234212	0.0622806	0
3.76754	0.000733044	0.117106	0.0441439	0
3.7664	0.000713398	0.0669176	0.0335357	0
3.76595	0.000707719	0.117106	0.0441439	0
3.76771	0.000709025	0.100376	0.0410641	0
3.76852	0.000729389	0.133835	0.0472238	0
3.76814	0.000713071	0.167294	0.052699	0
3.76785	0.00072358	0.133835	0.0472238	0
3.76808	0.000723515	0.184023	0.0554366	0
3.7683	0.000713071	0.117106	0.0441439	0
3.76726	0.000686115	0.133835	0.0472238	0
3.76883	0.000724885	0.133835	0.0472238	0
3.76883	0.00071751	0.150565	0.0499614	0
3.76804	0.000705239	0.117106	0.0441439	0
3.76841	0.000719141	0.200753	0.057832	0
3.76878	0.000728736	0.100376	0.0410641	0
3.76898	0.000708241	0.150565	0.0554366	0
3.76906	0.000722144	0.0334588	0.0236119	0
3.7698	0.000721687	0.217482	0.0602274	0
3.76933	0.000693752	0.0501882	0.0290871	0
3.76885	0.000717771	0.117106	0.0441439	0
3.76875	0.000719925	0.150565	0.0499614	0
3.76989	0.000713267	0.100376	0.0410641	0
3.76909	0.000715095	0.133835	0.0472238	0
3.76895	0.000727953	0.167294	0.052699	0
3.76952	0.000730564	0.083647	0.0372999	0
3.76877	0.000726517	0.150565	0.0499614	0
3.76897	0.000715943	0.100376	0.0410641	0
3.7689	0.000717379	0.117106	0.0441439	0
3.76911	0.000724363	0.083647	0.0372999	0
3.77004	0.000705957	0.083647	0.0372999	0
3.76919	0.000702955	0.117106	0.0441439	0
3.7695	0.000730629	0.150565	0.0499614	0
3.76973	0.000706283	0.100376	0.0410641	0
3.76847	0.000703999	0.0334588	0.0236119	0
3.76935	0.000709808	0.117106	0.0441439	0
3.7698	0.000706022	0.100376	0.0410641	0
3.76931	0.000728279	0.100376	0.0410641	0
3.76975	0.000729062	0.133835	0.0472238	0
3.77097	0.000716596	0.184023	0.0554366	0
3.77054	0.000719664	0.0669176	0.0335357	0
3.7703	0.000697602	0.0669176	0.0335357	0
3.7701	0.000706544	0.133835	0.0472238	0
3.77041	0.000713724	0.083647	0.0372999	0
3.76995	0.000710199	0.133835	0.0472238	0
3.77175	0.000700213	0.150565	0.0499614	0
3.77226	0.000724037	0.133835	0.0472238	0
3.77131	0.000731412	0.200753	0.057832	0
3.77054	0.000727039	0.117106	0.0441439	0
3.77141	0.000755236	0.150565	0.0499614	0
3.77126	0.000731086	0.250941	0.064676	0
3.77124	0.00070674	0.200753	0.057832	0
3.77186	0.00072495	0.150565	0.0499614	0
3.77214	0.000712876	0.083647	0.0372999	0
3.77185	0.000720316	0.083647	0.0372999	0
3.77172	0.000709416	0.117106	0.0441439	0
3.77117	0.000737809	0.184023	0.0554366	0
3.77126	0.000740093	0.133835	0.0472238	0
3.77141	0.00071764	0.184023	0.0554366	0
3.77207	0.000708894	0.100376	0.0410641	0
3.77174	0.0006946	0.100376	0.0410641	0
3.77246	0.00070922	0.117106	0.0441439	0
3.77213	0.000705435	0.0501882	0.0290871	0
3.77113	0.000711635	0.100376	0.0410641	0
3.77159	0.000703803	0.0501882	0.0290871	0
3.77222	0.000708633	0.117106	0.0441439	0
3.77175	0.000710591	0.0501882	0.0290871	0
3.77292	0.000724494	0.184023	0.0554366	0
3.77186	0.000715486	0.100376	0.0410641	0
3.77137	0.000697994	0.0669176	0.0335357	0
3.77196	0.000698843	0.150565	0.0499614	0
3.77293	0.000724428	0.117106	0.0441439	0
3.773	0.000725277	0.133835	0.0472238	0
3.77258	0.000699234	0.0334588	0.0236119	0
3.77322	0.000699822	0.200753	0.057832	0
3.77243	0.00070191	0.0669176	0.0335357	0
3.77278	0.000718946	0.184023	0.0554366	0
3.77264	0.000726256	0.083647	0.0372999	0
3.77223	0.000693882	0.083647	0.0372999	0
3.77248	0.000712484	0.150565	0.0499614	0
3.77308	0.000734741	0.133835	0.0472238	0
3.77314	0.000713071	0.117106	0.0441439	0
3.77401	0.000720447	0.117106	0.0441439	0
3.77378	0.000708307	0.150565	0.0499614	0
3.77358	0.000727692	0.117106	0.0441439	0
3.77297	0.000702824	0.083647	0.0372999	0
3.77319	0.000715878	0.150565	0.0499614	0
3.77397	0.000710656	0.133835	0.0472238	0
3.7738	0.000733566	0.083647	0.0372999	0
3.77404	0.000688987	0	0	0
3.77331	0.000695971	0.0669176	0.0335357	0
3.77395	0.000697798	0.083647	0.0372999	0
3.77419	0.000703346	0.083647	0.0372999	0
3.77342	0.000720316	0.0669176	0.0335357	0
3.77458	0.00071516	0.117106	0.0441439	0
3.7744	0.000708959	0.0669176	0.0335357	0
3.77403	0.000710199	0.0501882	0.0290871	0
3.77335	0.000693621	0.100376	0.0410641	0
3.77455	0.000702889	0.0501882	0.0290871	0
3.77508	0.000707458	0.133835	0.0472238	0
3.775	0.00074897	0.150565	0.0499614	0
3.77501	0.000719272	0.100376	0.0410641	0
3.77503	0.000707523	0.150565	0.0554366	0
3.77518	0.000731869	0.117106	0.0441439	0
3.77522	0.000725212	0.100376	0.0410641	0
3.77472	0.000719011	0.133835	0.0472238	0
3.77438	0.000710069	0.100376	0.0410641	0
3.77486	0.000710004	0.100376	0.0410641	0
3.77534	0.000710069	0.083647	0.0372999	0
3.77498	0.000691337	0.083647	0.0372999	0
3.77488	0.000689574	0.083647	0.0372999	0
3.7751	0.000705892	0.0669176	0.0335357	0
3.77457	0.000702628	0.150565	0.0499614	0
3.77459	0.00070067	0.133835	0.0472238	0
3.77616	0.000717053	0.150565	0.0499614	0
3.77528	0.000704195	0.117106	0.0441439	0
3.77512	0.000695383	0.083647	0.0372999	0
3.77605	0.000702498	0.0669176	0.0335357	0
3.77609	0.000708111	0.133835	0.0472238	0
3.77594	0.000720055	0.100376	0.0410641	0
3.77632	0.000705174	0.0334588	0.0236119	0
3.77703	0.000695318	0.0669176	0.0335357	0
3.77656	0.000703803	0.0669176	0.0335357	0
3.77797	0.000733892	0.184023	0.0554366	0
3.7769	0.000713071	0.150565	0.0499614	0
3.7763	0.000703346	0.083647	0.0372999	0
3.77735	0.000686637	0.150565	0.0499614	0
3.77679	0.000687551	0.0669176	0.0335357	0
3.77732	0.000694404	0.0669176	0.0335357	0
3.7769	0.000711179	0.100376	0.0410641	0
3.77715	0.000691859	0.0669176	0.0335357	0
3.77715	0.000697668	0.100376	0.0410641	0
3.77757	0.000705239	0.100376	0.0410641	0
3.77732	0.000692185	0.100376	0.0410641	0
3.7771	0.000687943	0.083647	0.0372999	0
3.77784	0.000694404	0.100376	0.0410641	0
3.77763	0.000720904	0.133835	0.0472238	0
3.77825	0.000710656	0.0334588	0.0236119	0
3.77771	0.000694926	0.083647	0.0372999	0
3.77772	0.000703868	0.167294	0.052699	0
3.77778	0.000715356	0.117106	0.0441439	0
3.77749	0.000705174	0.100376	0.0410641	0
3.77817	0.000701845	0.100376	0.0410641	0
3.77913	0.000690488	0.083647	0.0441439	0
3.77829	0.0006946	0.100376	0.0410641	0
3.7777	0.000673648	0.0669176	0.0335357	0
3.77833	0.000682721	0.083647	0.0372999	0
3.77784	0.000694665	0.150565	0.0499614	0
3.77774	0.000704717	0.100376	0.0410641	0
3.77866	0.000698059	0.133835	0.0472238	0
3.77868	0.000696036	0.133835	0.0472238	0
3.77789	0.000708111	0.133835	0.0472238	0
3.77866	0.000717444	0.117106	0.0441439	0
3.77877	0.000690814	0.0167294	0.0167679	0
3.7787	0.000707458	0.167294	0.057832	0
3.77963	0.000687943	0.100376	0.0410641	0
3.77971	0.00070439	0.083647	0.0372999	0
3.77855	0.000704652	0.0669176	0.0335357	0
3.77854	0.000679457	0.100376	0.0410641	0
3.77882	0.000707197	0.0669176	0.0335357	0
3.77893	0.000714768	0.100376	0.0410641	0
3.77984	0.000697276	0.0669176	0.0335357	0
3.77965	0.000705826	0.0669176	0.0335357	0
3.77871	0.000683896	0.0501882	0.0290871	0
3.7797	0.000712027	0.167294	0.052699	0
3.78072	0.000729324	0.150565	0.0499614	0
3.77966	0.000681742	0.0669176	0.0335357	0
3.77922	0.000693752	0.0669176	0.0335357	0
3.78019	0.000710787	0.083647	0.0372999	0
3.78017	0.0007211	0.117106	0.0441439	0
3.78046	0.000700017	0.0501882	0.0290871	0
3.77997	0.000709482	0.184023	0.0554366	0
3.7796	0.000696036	0.150565	0.0499614	0
3.7795	0.000700083	0.083647	0.0372999	0
3.77939	0.000714181	0.217482	0.0602274	0
3.77951	0.000696558	0.083647	0.0372999	0
3.77984	0.000700866	0.083647	0.0372999	0
3.78026	0.000704717	0.200753	0.057832	0
3.78047	0.000717706	0.133835	0.0472238	0
3.7802	0.000700801	0.083647	0.0372999	0
3.78038	0.000697015	0.117106	0.0441439	0
3.78027	0.000701388	0.0669176	0.0335357	0
3.77999	0.000696558	0.117106	0.0441439	0
3.78119	0.00070315	0.133835	0.0472238	0
3.78129	0.000709808	0.184023	0.0554366	0
3.78137	0.000703673	0.0669176	0.0335357	0
3.78206	0.000706544	0.0501882	0.0290871	0
3.78174	0.000719076	0.117106	0.0441439	0
3.78179	0.000719664	0.100376	0.0410641	0
3.78157	0.000691859	0.100376	0.0410641	0
3.78217	0.000710722	0.0669176	0.0335357	0
3.78173	0.00071144	0.083647	0.0372999	0
3.78227	0.000700996	0.100376	0.0410641	0
3.78256	0.000700866	0.0669176	0.0335357	0
3.7819	0.000718162	0.167294	0.052699	0
3.7813	0.000704717	0.184023	0.0554366	0
3.78099	0.000698255	0.100376	0.0410641	0
3.78152	0.000717706	0.117106	0.0441439	0
3.78257	0.000699887	0.150565	0.0499614	0
3.78242	0.000721034	0.133835	0.0472238	0
3.78191	0.00068618	0.0669176	0.0335357	0
3.78156	0.000691402	0.184023	0.0554366	0
3.78253	0.000712941	0.0669176	0.0335357	0
3.78256	0.000693752	0.0669176	0.0335357	0
3.78139	0.000684222	0.0669176	0.0335357	0
3.78211	0.000693164	0.083647	0.0372999	0
3.78305	0.000682656	0.0669176	0.0335357	0
3.78198	0.000691337	0.0501882	0.0290871	0
3.78265	0.000712419	0.133835	0.0472238	0
3.7835	0.000719598	0.150565	0.0499614	0
3.78309	0.000707719	0.133835	0.0472238	0
3.78299	0.000695775	0.083647	0.0372999	0
3.78334	0.000708111	0.100376	0.0410641	0
3.78315	0.000717118	0.100376	0.0410641	0
3.78269	0.000703085	0.100376	0.0410641	0
3.78314	0.000672017	0.0334588	0.0236119	0
3.78398	0.00070191	0.133835	0.0472238	0
3.78435	0.000707067	0.133835	0.0472238	0
3.78363	0.000706022	0.083647	0.0372999	0
3.78263	0.000707589	0.100376	0.0410641	0
3.78398	0.000683113	0.0501882	0.0290871	0
3.78419	0.000706936	0.167294	0.052699	0
3.78382	0.000692381	0.083647	0.0372999	0
3.78363	0.000703542	0.0334588	0.0236119	0
3.78399	0.000716335	0.117106	0.0503036	0
3.78414	0.000685005	0.0501882	0.0290871	0
3.78486	0.000704064	0.100376	0.0410641	0
3.78446	0.000703085	0.100376	0.0410641	0
3.78438	0.000700735	0.0669176	0.0335357	0
3.7843	0.000700148	0.100376	0.0410641	0
3.78477	0.000699691	0.0334588	0.0236119	0
3.78557	0.000700017	0.100376	0.0410641	0
3.78548	0.000713398	0.0669176	0.0335357	0
3.78452	0.000684483	0.0501882	0.0290871	0
3.78521	0.000709677	0.100376	0.0410641	0
3.78555	0.00070674	0.0669176	0.0335357	0
3.78474	0.000718489	0.184023	0.0554366	0
3.7852	0.000707197	0.083647	0.0372999	0
3.78528	0.000683896	0.0501882	0.0290871	0
3.78488	0.000686963	0.083647	0.0372999	0
3.78522	0.000713463	0.100376	0.0410641	0
3.78565	0.000699691	0.083647	0.0372999	0
3.78527	0.000696689	0.0669176	0.0335357	0
3.78507	0.000695775	0.117106	0.0441439	0
3.78515	0.00068618	0.0501882	0.0290871	0
3.7867	0.000691402	0.100376	0.0410641	0
3.78585	0.00071627	0.100376	0.0410641	0
3.78506	0.000702759	0.100376	0.0410641	0
3.78594	0.000701323	0.100376	0.0410641	0
3.78519	0.000685332	0.0501882	0.0290871	0
3.78551	0.00069088	0.150565	0.0499614	0
3.78632	0.000696167	0.0501882	0.0290871	0
3.78632	0.000712027	0.133835	0.0472238	0
3.78666	0.000712223	0.0501882	0.0290871	0
3.78662	0.000675215	0.0334588	0.0236119	0
3.786	0.000692055	0.100376	0.0410641	0
3.78611	0.000681742	0.0167294	0.0167679	0
3.78651	0.000701584	0.150565	0.0499614	0
3.78732	0.000705957	0.133835	0.0472238	0
3.7861	0.000710395	0.117106	0.0441439	0
3.7873	0.000703868	0.133835	0.0472238	0
3.78798	0.000702759	0.0669176	0.0335357	0
3.7866	0.000681285	0.0501882	0.0290871	0
3.7866	0.000694535	0.083647	0.0372999	0
3.78754	0.000705435	0.100376	0.0410641	0
3.78762	0.000695514	0.083647	0.0372999	0
3.78687	0.000707393	0.100376	0.0410641	0
3.7874	0.000689117	0.083647	0.0372999	0
3.78751	0.00067293	0.0334588	0.0236119	0
3.78726	0.000709612	0.117106	0.0441439	0
3.78753	0.000716204	0.083647	0.0372999	0
3.78744	0.00071281	0.083647	0.0372999	0
3.78872	0.000703411	0.133835	0.0472238	0
3.78861	0.000714311	0.0669176	0.0335357	0
3.78781	0.000692707	0.0669176	0.0335357	0
3.78864	0.00070674	0.117106	0.0441439	0
3.78822	0.000714507	0.117106	0.0441439	0
3.78795	0.000704325	0.083647	0.0372999	0
3.78864	0.000703738	0.0669176	0.0335357	0
3.7884	0.000703673	0.083647	0.0372999	0
3.78818	0.000694208	0.100376	0.0410641	0
3.78843	0.000694861	0.0334588	0.0236119	0
3.78809	0.00071875	0.133835	0.0472238	0
3.78931	0.000720316	0.133835	0.0472238	0
3.78858	0.000711505	0.133835	0.0472238	0
3.78895	0.000707001	0.0501882	0.0290871	0
3.78874	0.000672147	0.0334588	0.0236119	0
3.78934	0.000700801	0.117106	0.0441439	0
3.7892	0.000733566	0.150565	0.0499614	0
3.78937	0.000719403	0.117106	0.0441439	0
3.78991	0.000702171	0.083647	0.0372999	0
3.79008	0.000691728	0.133835	0.0472238	0
3.79005	0.000692316	0.100376	0.0410641	0
3.79006	0.000695775	0.0669176	0.0335357	0
3.78997	0.000693034	0.167294	0.052699	0
3.79047	0.000703281	0.100376	0.0410641	0
3.78891	0.000694926	0.0669176	0.0335357	0
3.78873	0.000682264	0.0501882	0.0290871	0
3.78989	0.000697798	0.117106	0.0441439	0
3.79028	0.000699952	0.0669176	0.0335357	0
3.78966	0.000704978	0.100376	0.0410641	0
3.78984	0.0006946	0.083647	0.0372999	0
3.79005	0.000694404	0.0501882	0.0290871	0
3.78982	0.000681285	0.133835	0.0472238	0
3.79048	0.000691598	0.083647	0.0372999	0
3.79086	0.000693425	0.0669176	0.0335357	0
3.79064	0.000704717	0.100376	0.0410641	0
3.7902	0.000678217	0.0669176	0.0335357	0
3.79091	0.000697015	0.0501882	0.0372999	0
3.79074	0.000696623	0.083647	0.0372999	0
3.79144	0.000679131	0.0669176	0.0335357	0
3.79177	0.000695644	0.117106	0.0441439	0
3.79208	0.000686702	0.0334588	0.0236119	0
3.79131	0.000683308	0.0669176	0.0335357	0
3.79165	0.000685071	0.0669176	0.0335357	0
3.79178	0.000714181	0.100376	0.0410641	0
3.79183	0.00067639	0.117106	0.0441439	0
3.79184	0.000683178	0.100376	0.0410641	0
3.79129	0.000678022	0.0669176	0.0335357	0
3.79207	0.000681677	0.0669176	0.0335357	0
3.79186	0.000682264	0.0501882	0.0290871	0
3.79091	0.00068742	0.117106	0.0441439	0
3.79148	0.00068618	0.0669176	0.0335357	0
3.79142	0.000688465	0.100376	0.0410641	0
3.79202	0.000698386	0.083647	0.0372999	0
3.79221	0.000683113	0.0334588	0.0236119	0
3.79161	0.000681154	0.0334588	0.0236119	0
3.79224	0.000681481	0.0669176	0.0335357	0
3.79281	0.000682134	0.0669176	0.0335357	0
3.79228	0.000675607	0.0501882	0.0290871	0
3.79149	0.000668166	0.0501882	0.0290871	0
3.79208	0.000685919	0.0501882	0.0290871	0
3.79266	0.000680959	0.0501882	0.0290871	0
3.79327	0.00068729	0.083647	0.0372999	0
3.79325	0.000697733	0.0167294	0.0167679	0
3.79328	0.000700278	0.133835	0.0472238	0
3.79373	0.000733958	0.133835	0.0472238	0
3.79336	0.000707393	0.100376	0.0472238	0
3.79355	0.000692968	0.0669176	0.0335357	0
3.79353	0.000693295	0.0669176	0.0335357	0
3.79345	0.000710461	0.0334588	0.0236119	0
3.79348	0.000693034	0.083647	0.0372999	0
3.79367	0.000690292	0.083647	0.0372999	0
3.79303	0.000674693	0.083647	0.0372999	0
3.79318	0.000671038	0.083647	0.0372999	0
3.79432	0.000684875	0.100376	0.0410641	0
3.79386	0.000698973	0.100376	0.0410641	0
3.79397	0.000683504	0.0669176	0.0335357	0
3.7949	0.00070661	0.100376	0.0410641	0
3.79385	0.000681872	0.100376	0.0410641	0
3.79479	0.000718228	0.100376	0.0410641	0
3.79379	0.00071268	0.100376	0.0410641	0
3.79352	0.000684287	0.0334588	0.0236119	0
3.79446	0.00069349	0.083647	0.0372999	0
3.79404	0.000691663	0.0501882	0.0290871	0
3.79473	0.000700801	0.100376	0.0410641	0
3.79543	0.000721948	0.133835	0.0472238	0
3.79489	0.000681024	0.133835	0.0472238	0
3.79416	0.000689509	0.0501882	0.0290871	0
3.79466	0.00070661	0.117106	0.0441439	0
3.79526	0.000680893	0.0669176	0.0335357	0
3.79609	0.000696558	0.117106	0.0441439	0
3.79601	0.00070178	0.083647	0.0372999	0
3.79592	0.000686898	0.0334588	0.0236119	0
3.79652	0.000709025	0.0669176	0.0335357	0
3.79619	0.000698255	0.083647	0.0372999	0
3.79499	0.000695579	0.0669176	0.0335357	0
3.79552	0.00069101	0.117106	0.0441439	0
3.79646	0.000676781	0.0501882	0.0290871	0
3.79592	0.000672539	0.083647	0.0372999	0
3.79575	0.000707785	0.100376	0.0410641	0
3.79629	0.000692381	0.167294	0.052699	0
3.79631	0.000670581	0.0669176	0.0335357	0
3.79551	0.000691402	0.117106	0.0441439	0
3.79635	0.000707719	0.100376	0.0410641	0
3.79556	0.000678283	0.0669176	0.0335357	0
3.79617	0.000695253	0.0501882	0.0290871	0
3.79639	0.000695187	0.100376	0.0410641	0
3.79686	0.000691663	0.0669176	0.0335357	0
3.79775	0.000700931	0.100376	0.0410641	0
3.79699	0.00070439	0.167294	0.052699	0
3.79733	0.000683569	0.0501882	0.0290871	0
3.7972	0.000695122	0.0669176	0.0335357	0
3.79643	0.000687747	0.083647	0.0372999	0
3.79674	0.000697015	0.0501882	0.0290871	0
3.79713	0.000691337	0.100376	0.0410641	0
3.79663	0.000704913	0.100376	0.0410641	0
3.79672	0.000688987	0.0334588	0.0236119	0
3.79759	0.000689313	0.083647	0.0372999	0
3.79728	0.000687943	0.0501882	0.0290871	0
3.7972	0.000694339	0.100376	0.0410641	0
3.79851	0.000699169	0.0669176	0.0335357	0
3.79734	0.000684418	0.083647	0.0372999	0
3.79774	0.000691206	0.0669176	0.0335357	0
3.79895	0.000696819	0.117106	0.0441439	0
3.7986	0.000691924	0.083647	0.0372999	0
3.79689	0.000671821	0.0334588	0.0236119	0
3.79843	0.000691141	0.117106	0.0441439	0
3.79879	0.00070426	0.0669176	0.0335357	0
3.79794	0.000696689	0.0669176	0.0335357	0
3.79867	0.000688008	0.184023	0.0554366	0
3.79854	0.000693034	0.117106	0.0441439	0
3.79816	0.00070178	0.117106	0.0441439	0
3.79787	0.000677695	0.0334588	0.0236119	0
3.79887	0.000687943	0.100376	0.0410641	0
3.79915	0.000685201	0.0669176	0.0335357	0
3.79886	0.000682264	0.0501882	0.0290871	0
3.79816	0.000689378	0.0334588	0.0236119	0
3.79823	0.000684744	0.100376	0.0410641	0
3.79836	0.000682395	0.0501882	0.0290871	0
