a2612819.045851
Narit-cm 28/01/2026 18:34:58 28/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73607	0.000836205	0.216576	0.0598515	0
3.73447	0.000804422	0.133278	0.046929	0
3.73586	0.000820508	0.299875	0.0703935	0
3.73618	0.000831794	0.133278	0.0527101	0
3.73606	0.000842496	0.249896	0.0642723	0
3.73651	0.00083627	0.149938	0.0499896	0
3.7362	0.000813243	0.183257	0.0550906	0
3.73645	0.000821286	0.199917	0.057471	0
3.73637	0.000841199	0.249896	0.0642723	0
3.73714	0.000829978	0.166597	0.0527101	0
3.73696	0.000817265	0.0999584	0.0408078	0
3.73633	0.000820962	0.133278	0.046929	0
3.73653	0.000834064	0.149938	0.0499896	0
3.73682	0.000814606	0.166597	0.0527101	0
3.73652	0.000826151	0.233236	0.0622319	0
3.73665	0.000810454	0.166597	0.0527101	0
3.73627	0.000831729	0.166597	0.0527101	0
3.73834	0.000834907	0.216576	0.0598515	0
3.739	0.000864549	0.233236	0.0622319	0
3.73776	0.000846323	0.266556	0.0663127	0
3.73733	0.000813503	0.216576	0.0598515	0
3.7364	0.000846583	0.183257	0.0550906	0
3.73721	0.000850799	0.249896	0.0642723	0
3.73833	0.000820508	0.249896	0.0642723	0
3.73716	0.000822843	0.216576	0.0598515	0
3.73784	0.000838475	0.333195	0.0741342	0
3.738	0.000834648	0.149938	0.0499896	0
3.73636	0.000804811	0.0999584	0.0408078	0
3.73688	0.000817005	0.0499792	0.0289055	0
3.73835	0.000813243	0.0999584	0.0408078	0
3.73837	0.000831535	0.299875	0.0703935	0
3.73789	0.000837826	0.0832986	0.0370671	0
3.73782	0.000814411	0.199917	0.057471	0
3.73755	0.000825243	0.166597	0.0527101	0
3.73767	0.000814735	0.149938	0.0499896	0
3.73788	0.000829329	0.183257	0.0550906	0
3.73742	0.00083348	0.283215	0.0683531	0
3.73783	0.000811816	0.133278	0.046929	0
3.73891	0.000826151	0.199917	0.057471	0
3.73925	0.000824854	0.249896	0.0642723	0
3.73883	0.000856636	0.266556	0.0663127	0
3.73795	0.000826086	0.116618	0.0438684	0
3.73856	0.000822908	0.233236	0.0622319	0
3.73841	0.0008292	0.166597	0.0527101	0
3.73796	0.000816097	0.133278	0.046929	0
3.73769	0.00081973	0.233236	0.0622319	0
3.73896	0.000846842	0.283215	0.0683531	0
3.73822	0.000816357	0.166597	0.0527101	0
3.73853	0.000795406	0.133278	0.046929	0
3.73916	0.000802152	0.116618	0.0438684	0
3.73885	0.000807795	0.183257	0.0550906	0
3.73911	0.000828551	0.266556	0.0663127	0
3.73937	0.000840356	0.0999584	0.0408078	0
3.73821	0.000820313	0.149938	0.0499896	0
3.73809	0.000838345	0.249896	0.0642723	0
3.73971	0.000845285	0.216576	0.0598515	0
3.73905	0.000839707	0.199917	0.057471	0
3.73875	0.000810584	0.133278	0.046929	0
3.74041	0.000807211	0.116618	0.0438684	0
3.74027	0.000811946	0.133278	0.046929	0
3.73901	0.000828746	0.166597	0.0527101	0
3.7385	0.000829394	0.116618	0.0438684	0
3.73952	0.000848593	0.249896	0.0642723	0
3.7406	0.000838215	0.216576	0.0598515	0
3.74039	0.000840875	0.216576	0.0598515	0
3.73964	0.000825178	0.183257	0.0550906	0
3.7396	0.000818108	0.133278	0.046929	0
3.74028	0.000823686	0.183257	0.0550906	0
3.74115	0.00082641	0.216576	0.0598515	0
3.74086	0.000818238	0.183257	0.0550906	0
3.74112	0.000837567	0.149938	0.0499896	0
3.74127	0.000837113	0.166597	0.0527101	0
3.74123	0.00082654	0.149938	0.0499896	0
3.74093	0.000836399	0.116618	0.0438684	0
3.74101	0.00083361	0.199917	0.057471	0
3.73995	0.000813049	0.133278	0.046929	0
3.74073	0.000833351	0.166597	0.0527101	0
3.74115	0.000821611	0.216576	0.0642723	0
3.74009	0.000811881	0.116618	0.0438684	0
3.74044	0.000809741	0.116618	0.0499896	0
3.73999	0.000822454	0.0999584	0.0408078	0
3.7393	0.000803255	0.0666389	0.0333264	0
3.74077	0.000832702	0.249896	0.0642723	0
3.7412	0.00082667	0.116618	0.0438684	0
3.74112	0.000824594	0.183257	0.0550906	0
3.74105	0.000828162	0.216576	0.0598515	0
3.74065	0.000825243	0.116618	0.0438684	0
3.74052	0.000825762	0.216576	0.0598515	0
3.74143	0.000842302	0.233236	0.0622319	0
3.7411	0.000828097	0.216576	0.0598515	0
3.74022	0.000831535	0.0832986	0.0370671	0
3.74115	0.000795536	0.0666389	0.0333264	0
3.7419	0.000803255	0.233236	0.0622319	0
3.74306	0.000824789	0.199917	0.057471	0
3.7423	0.000825113	0.149938	0.0499896	0
3.74201	0.000835037	0.299875	0.0703935	0
3.7431	0.000830562	0.149938	0.0499896	0
3.74227	0.000829135	0.199917	0.057471	0
3.74127	0.000818108	0.216576	0.0598515	0
3.74229	0.000828356	0.0999584	0.0408078	0
3.74249	0.000800595	0.0999584	0.0408078	0
3.74279	0.000794628	0.183257	0.0550906	0
3.74188	0.00083627	0.199917	0.057471	0
3.74233	0.000840745	0.166597	0.0527101	0
3.74346	0.000837697	0.199917	0.057471	0
3.74159	0.000809157	0.116618	0.0438684	0
3.74228	0.00081227	0.116618	0.0438684	0
3.74316	0.000810519	0.166597	0.0527101	0
3.7431	0.000799882	0.133278	0.046929	0
3.74248	0.000826216	0.166597	0.0527101	0
3.74239	0.000809611	0.183257	0.0550906	0
3.74329	0.000822973	0.133278	0.046929	0
3.74276	0.000819989	0.149938	0.0499896	0
3.7436	0.000833286	0.133278	0.046929	0
3.7448	0.000811622	0.216576	0.0598515	0
3.74354	0.000820832	0.199917	0.057471	0
3.74322	0.000830497	0.199917	0.057471	0
3.74383	0.000834129	0.199917	0.057471	0
3.74383	0.000828162	0.183257	0.0550906	0
3.74367	0.00081467	0.133278	0.046929	0
3.74399	0.000802022	0.166597	0.0527101	0
3.74421	0.00083387	0.166597	0.0527101	0
3.74454	0.000862409	0.266556	0.0663127	0
3.74422	0.000840615	0.199917	0.057471	0
3.74449	0.000822713	0.183257	0.0550906	0
3.74335	0.00081026	0.116618	0.0438684	0
3.74397	0.000820767	0.216576	0.0598515	0
3.74452	0.000813892	0.0999584	0.0408078	0
3.74398	0.000820638	0.183257	0.0550906	0
3.74301	0.000776272	0.0666389	0.0333264	0
3.74392	0.00077718	0.166597	0.0527101	0
3.74365	0.000783407	0.0999584	0.0408078	0
3.74406	0.000805655	0.133278	0.046929	0
3.74482	0.00078678	0.166597	0.0527101	0
3.74509	0.00081467	0.166597	0.0527101	0
3.74398	0.000816097	0.116618	0.0438684	0
3.74418	0.000815449	0.0499792	0.0289055	0
3.74388	0.000802606	0.116618	0.0438684	0
3.74436	0.000821221	0.183257	0.0550906	0
3.74559	0.000841653	0.233236	0.0622319	0
3.74509	0.000828291	0.183257	0.0550906	0
3.74443	0.000821676	0.199917	0.057471	0
3.74576	0.000801698	0.149938	0.0499896	0
3.74499	0.000813503	0.0832986	0.0370671	0
3.74503	0.00081947	0.149938	0.0499896	0
3.74578	0.00083627	0.133278	0.046929	0
3.74515	0.00082907	0.0832986	0.0370671	0
3.74492	0.000812725	0.166597	0.0527101	0
3.74546	0.000808314	0.183257	0.0550906	0
3.74603	0.000828291	0.233236	0.0622319	0
3.74641	0.000821416	0.149938	0.0499896	0
3.74518	0.000831989	0.166597	0.0527101	0
3.7457	0.000817914	0.166597	0.0527101	0
3.74714	0.000814735	0.216576	0.0598515	0
3.74612	0.000867144	0.166597	0.0527101	0
3.74598	0.000824011	0.116618	0.0438684	0
3.74584	0.000807471	0.0666389	0.0333264	0
3.74479	0.000797676	0.149938	0.0499896	0
3.74705	0.000811687	0.0666389	0.0333264	0
3.74705	0.000821286	0.183257	0.0550906	0
3.74771	0.000833805	0.183257	0.0550906	0
3.74675	0.000812335	0.149938	0.0499896	0
3.74637	0.00081227	0.116618	0.0438684	0
3.74649	0.000818432	0.166597	0.0527101	0
3.74661	0.000795471	0.116618	0.0438684	0
3.74581	0.000797222	0.166597	0.0527101	0
3.74596	0.000825892	0.199917	0.057471	0
3.74674	0.000857609	0.199917	0.057471	0
3.74712	0.000838475	0.216576	0.0598515	0
3.74749	0.000820119	0.199917	0.057471	0
3.74753	0.000818173	0.116618	0.0438684	0
3.74802	0.000845221	0.199917	0.057471	0
3.7474	0.000817395	0.183257	0.0550906	0
3.74684	0.000813503	0.133278	0.046929	0
3.7466	0.000811946	0.0832986	0.0370671	0
3.74768	0.000819924	0.249896	0.0642723	0
3.74784	0.000799622	0.133278	0.046929	0
3.7471	0.000833351	0.216576	0.0598515	0
3.74883	0.000821092	0.166597	0.0527101	0
3.74823	0.00080533	0.133278	0.046929	0
3.74752	0.000825048	0.199917	0.057471	0
3.74794	0.000852226	0.233236	0.0622319	0
3.74851	0.000820378	0.133278	0.046929	0
3.74868	0.000832118	0.149938	0.0499896	0
3.74811	0.000818108	0.166597	0.0527101	0
3.74769	0.000809222	0.0333195	0.0234645	0
3.74861	0.000799039	0.116618	0.0438684	0
3.74933	0.000806627	0.166597	0.0527101	0
3.74886	0.000804682	0.166597	0.0527101	0
3.74839	0.000808638	0.166597	0.0527101	0
3.74888	0.000833999	0.166597	0.0527101	0
3.74843	0.000810714	0.0999584	0.0408078	0
3.74773	0.000803838	0.149938	0.0499896	0
3.74775	0.000795406	0.133278	0.046929	0
3.74902	0.000800595	0.0999584	0.0408078	0
3.74897	0.000790023	0.0832986	0.0370671	0
3.74863	0.000806109	0.183257	0.0550906	0
3.75016	0.000810389	0.183257	0.0550906	0
3.74977	0.000817589	0.133278	0.046929	0
3.74898	0.000823492	0.149938	0.0499896	0
3.75044	0.000800012	0.149938	0.0499896	0
3.74971	0.000825048	0.133278	0.046929	0
3.74916	0.000791644	0.116618	0.0438684	0
3.74837	0.00079359	0.0666389	0.0333264	0
3.74849	0.000811362	0.133278	0.046929	0
3.7488	0.000804098	0.183257	0.0550906	0
3.74895	0.00080773	0.166597	0.0527101	0
3.75022	0.000808963	0.166597	0.0527101	0
3.75032	0.000831794	0.249896	0.0642723	0
3.74982	0.000846064	0.183257	0.0550906	0
3.74961	0.000803903	0.0999584	0.0408078	0
3.74911	0.000793655	0.116618	0.0438684	0
3.74977	0.00081227	0.166597	0.0527101	0
3.74997	0.000797936	0.0999584	0.0408078	0
3.75111	0.000805849	0.0999584	0.0408078	0
3.75114	0.000819081	0.183257	0.0550906	0
3.75139	0.000830627	0.249896	0.0683531	0
3.75152	0.000793655	0.166597	0.0527101	0
3.75098	0.000806498	0.116618	0.0438684	0
3.74978	0.000804746	0.116618	0.0438684	0
3.75087	0.00082187	0.233236	0.0622319	0
3.75094	0.000821416	0.133278	0.046929	0
3.75188	0.000827254	0.183257	0.0550906	0
3.75155	0.000836075	0.199917	0.057471	0
3.75145	0.000822454	0.0999584	0.046929	0
3.75131	0.000825956	0.166597	0.0527101	0
3.7515	0.000828486	0.149938	0.0499896	0
3.75201	0.000823492	0.133278	0.046929	0
3.75166	0.000799947	0.116618	0.0438684	0
3.75166	0.00080079	0.116618	0.0438684	0
3.75113	0.000822778	0.133278	0.046929	0
3.7515	0.000807017	0.149938	0.0499896	0
3.75218	0.000810649	0.149938	0.0499896	0
3.75138	0.000833221	0.283215	0.0683531	0
3.75156	0.000828162	0.0999584	0.0408078	0
3.75178	0.000788142	0.0666389	0.0333264	0
3.75149	0.000779515	0.216576	0.0598515	0
3.75203	0.000787299	0.0666389	0.0333264	0
3.75248	0.000817978	0.299875	0.0703935	0
3.75302	0.000805136	0.149938	0.0499896	0
3.75267	0.000813308	0.216576	0.0598515	0
3.7525	0.000826346	0.116618	0.0438684	0
3.75234	0.000795925	0.199917	0.057471	0
3.75136	0.000801763	0.149938	0.0499896	0
3.75251	0.000811557	0.133278	0.046929	0
3.75338	0.000814087	0.133278	0.046929	0
3.75151	0.000817265	0.199917	0.057471	0
3.75235	0.000796055	0.0166597	0.0166632	0
3.753	0.000801244	0.149938	0.0499896	0
3.75305	0.000802606	0.0999584	0.0408078	0
3.75329	0.000802282	0.0832986	0.0370671	0
3.75217	0.000810714	0.133278	0.046929	0
3.75377	0.000823167	0.199917	0.057471	0
3.75352	0.000831664	0.133278	0.046929	0
3.7529	0.000809027	0.0499792	0.0289055	0
3.75287	0.000806109	0.116618	0.0438684	0
3.75394	0.000814865	0.199917	0.057471	0
3.75401	0.000835167	0.233236	0.0622319	0
3.75423	0.000832248	0.166597	0.0527101	0
3.75276	0.000836075	0.266556	0.0663127	0
3.75364	0.000804292	0.116618	0.0438684	0
3.75362	0.000783277	0.0499792	0.0289055	0
3.75266	0.000811946	0.0166597	0.0166632	0
3.75307	0.000825697	0.166597	0.0527101	0
3.75352	0.000795277	0.116618	0.0438684	0
3.75447	0.000829264	0.133278	0.046929	0
3.7552	0.000808379	0.166597	0.0527101	0
3.75466	0.000800206	0.166597	0.0527101	0
3.75499	0.00081707	0.249896	0.0642723	0
3.75497	0.000804163	0.116618	0.0438684	0
3.75432	0.000799298	0.133278	0.046929	0
3.75476	0.000806109	0.0499792	0.0289055	0
3.75535	0.000799557	0.233236	0.0622319	0
3.75565	0.000818692	0.166597	0.0527101	0
3.75469	0.000794823	0.0999584	0.0408078	0
3.75429	0.00081013	0.133278	0.046929	0
3.75472	0.000786844	0.0999584	0.0408078	0
3.75501	0.000787623	0.183257	0.0550906	0
3.75569	0.000798585	0.183257	0.0550906	0
3.7553	0.000803319	0.199917	0.057471	0
3.75565	0.000810649	0.166597	0.0527101	0
3.75594	0.000820378	0.216576	0.0598515	0
3.75606	0.000799168	0.0666389	0.0333264	0
3.75603	0.000830951	0.216576	0.0598515	0
3.75524	0.000843404	0.133278	0.046929	0
3.75536	0.000807536	0.133278	0.046929	0
3.756	0.000815968	0.166597	0.0527101	0
3.75588	0.000802671	0.116618	0.0438684	0
3.75607	0.000797352	0.116618	0.0438684	0
3.75623	0.000807471	0.133278	0.046929	0
3.75633	0.000805265	0.133278	0.046929	0
3.75548	0.000810714	0.199917	0.057471	0
3.75618	0.000801893	0.133278	0.046929	0
3.75755	0.000819016	0.116618	0.0438684	0
3.75625	0.000813762	0.0666389	0.0333264	0
3.7563	0.000792487	0.0832986	0.0370671	0
3.75702	0.000792682	0.149938	0.0499896	0
3.75657	0.000831924	0.166597	0.0527101	0
3.75748	0.000814606	0.149938	0.0499896	0
3.75615	0.000793201	0.0666389	0.0333264	0
3.7561	0.000819081	0.149938	0.0550906	0
3.75746	0.000799493	0.166597	0.0527101	0
3.75771	0.000820638	0.0999584	0.0408078	0
3.75743	0.000772704	0.0499792	0.0289055	0
3.75708	0.000792877	0.116618	0.0438684	0
3.75736	0.000826021	0.183257	0.0550906	0
3.75803	0.000791774	0.0832986	0.0370671	0
3.75741	0.000798779	0.149938	0.0499896	0
3.75793	0.000797871	0.149938	0.0499896	0
3.75735	0.000789893	0.0999584	0.0408078	0
3.75769	0.000799493	0.0999584	0.0408078	0
3.7582	0.000797287	0.0999584	0.0408078	0
3.75732	0.000792552	0.0999584	0.0408078	0
3.75765	0.00080319	0.149938	0.0499896	0
3.75857	0.000799557	0.133278	0.046929	0
3.75735	0.000787039	0.0666389	0.0333264	0
3.75768	0.000806433	0.116618	0.0438684	0
3.75959	0.000822	0.116618	0.0438684	0
3.75917	0.000806563	0.116618	0.0438684	0
3.75926	0.000815773	0.199917	0.057471	0
3.75919	0.000782758	0.0499792	0.0289055	0
3.75909	0.000789115	0.133278	0.046929	0
3.75864	0.000807211	0.133278	0.046929	0
3.75763	0.000806952	0.133278	0.046929	0
3.75856	0.000815968	0.116618	0.0438684	0
3.75954	0.000823102	0.149938	0.0499896	0
3.7591	0.000809222	0.149938	0.0499896	0
3.75915	0.000818757	0.249896	0.0683531	0
3.75937	0.000826929	0.133278	0.046929	0
3.75989	0.000810714	0.0999584	0.0408078	0
3.75924	0.000791904	0.133278	0.046929	0
3.75842	0.000777829	0.133278	0.046929	0
3.75882	0.000779645	0.0666389	0.0333264	0
3.76025	0.000793331	0.133278	0.046929	0
3.75962	0.000817395	0.133278	0.046929	0
3.75874	0.000801763	0.166597	0.0527101	0
3.75991	0.000795017	0.0999584	0.0408078	0
3.76008	0.000821286	0.199917	0.057471	0
3.75988	0.000808833	0.183257	0.0550906	0
3.75946	0.000798909	0.149938	0.0499896	0
3.76033	0.000795341	0.0666389	0.0333264	0
3.76021	0.00081506	0.199917	0.057471	0
3.75909	0.000820249	0.116618	0.0438684	0
3.75964	0.000803319	0.199917	0.057471	0
3.75944	0.00080079	0.116618	0.0438684	0
3.76013	0.000819924	0.199917	0.057471	0
3.76165	0.000814995	0.166597	0.0527101	0
3.76035	0.000784055	0.0832986	0.0370671	0
3.76035	0.000773872	0.0832986	0.0370671	0
3.76145	0.000788985	0.116618	0.0438684	0
3.76271	0.000809741	0.116618	0.0438684	0
3.76157	0.000802606	0.183257	0.0550906	0
3.76114	0.000790023	0.0832986	0.0370671	0
3.76133	0.000788207	0.0333195	0.0234645	0
3.76141	0.000792747	0.0666389	0.0333264	0
3.76146	0.000807536	0.183257	0.0550906	0
3.76114	0.000804941	0.149938	0.0499896	0
3.76129	0.000795795	0.0666389	0.0333264	0
3.7614	0.000786715	0.183257	0.0550906	0
3.76133	0.000792358	0.0832986	0.0370671	0
3.76311	0.000805136	0.199917	0.057471	0
3.76321	0.0008196	0.216576	0.0598515	0
3.76128	0.000800012	0.149938	0.0499896	0
3.76158	0.000780488	0.0499792	0.0289055	0
3.76117	0.000812854	0.166597	0.0527101	0
3.76224	0.000803384	0.0999584	0.0408078	0
3.76236	0.000787688	0.116618	0.0438684	0
3.76184	0.000809027	0.133278	0.046929	0
3.76293	0.000808573	0.166597	0.0527101	0
3.7619	0.000792098	0.0666389	0.0333264	0
3.76089	0.000762781	0.0499792	0.0289055	0
3.76189	0.000773483	0.0832986	0.0370671	0
3.76356	0.000804228	0.116618	0.0438684	0
3.7629	0.000825502	0.116618	0.0438684	0
3.76273	0.000804682	0.116618	0.0438684	0
3.76366	0.000822065	0.183257	0.0550906	0
3.76343	0.000807341	0.149938	0.0550906	0
3.7626	0.000806757	0.166597	0.0527101	0
3.76283	0.000804682	0.116618	0.0438684	0
3.76311	0.00080533	0.133278	0.046929	0
3.76292	0.000807665	0.0999584	0.0408078	0
3.76328	0.000808249	0.233236	0.0622319	0
3.76328	0.000801374	0.0333195	0.0234645	0
3.7625	0.000809287	0.133278	0.046929	0
3.76299	0.000802995	0.0832986	0.0370671	0
3.76333	0.000798779	0.0666389	0.0333264	0
3.76311	0.000796768	0.0832986	0.0370671	0
3.76231	0.000806952	0.0999584	0.0408078	0
3.76394	0.000793006	0.0499792	0.0289055	0
3.76464	0.000797936	0.149938	0.0499896	0
3.76459	0.000799687	0.0999584	0.0408078	0
3.76448	0.0008148	0.116618	0.0438684	0
3.76456	0.000798714	0.116618	0.0438684	0
3.76398	0.000804357	0.0832986	0.0370671	0
3.76401	0.000809481	0.116618	0.0438684	0
3.76421	0.000802022	0.149938	0.0499896	0
3.76331	0.000782499	0.0999584	0.0408078	0
3.76463	0.000787493	0.149938	0.0499896	0
3.76448	0.000798585	0.0832986	0.0370671	0
3.76408	0.00079372	0.0666389	0.0408078	0
3.7649	0.000790736	0.116618	0.0438684	0
3.76473	0.000794887	0.0832986	0.0370671	0
3.76448	0.000795731	0.0999584	0.0408078	0
3.76533	0.000789828	0.0999584	0.0408078	0
3.76442	0.000794433	0.116618	0.0438684	0
3.76443	0.000792033	0.116618	0.0438684	0
3.76558	0.000799557	0.199917	0.057471	0
3.76535	0.000816357	0.166597	0.0527101	0
3.76473	0.000797482	0.0832986	0.0370671	0
3.76534	0.000794563	0.0832986	0.0370671	0
3.76652	0.000794823	0.199917	0.057471	0
3.7659	0.000783018	0.0999584	0.0408078	0
3.76543	0.000763948	0.0999584	0.0408078	0
3.76538	0.000799817	0.116618	0.0438684	0
3.76683	0.00077958	0.0499792	0.0289055	0
3.76601	0.000770369	0.116618	0.0438684	0
3.76629	0.000786261	0.0999584	0.0408078	0
3.76624	0.000779061	0.0499792	0.0289055	0
3.76685	0.000789569	0.133278	0.046929	0
3.76684	0.000803255	0.0666389	0.0333264	0
3.76633	0.000798066	0.199917	0.057471	0
3.76754	0.000792747	0.116618	0.0438684	0
3.76677	0.00080319	0.133278	0.046929	0
3.76769	0.000800271	0.133278	0.046929	0
3.76715	0.000809092	0.0666389	0.0333264	0
3.76661	0.000801698	0.183257	0.0550906	0
3.76731	0.000821481	0.133278	0.046929	0
3.76749	0.000802865	0.166597	0.0527101	0
3.76694	0.000786001	0.116618	0.0438684	0
3.76708	0.00079586	0.0832986	0.0370671	0
3.76773	0.000804746	0.133278	0.046929	0
3.76763	0.00079372	0.116618	0.0438684	0
3.76723	0.000799947	0.133278	0.046929	0
3.76752	0.000786974	0.0832986	0.0370671	0
3.76699	0.000778996	0.0999584	0.0408078	0
3.76697	0.000797222	0.0999584	0.0408078	0
3.76823	0.000789569	0.133278	0.046929	0
3.7685	0.000804811	0.133278	0.046929	0
3.76792	0.000805979	0.166597	0.0527101	0
3.76737	0.000803644	0.183257	0.0550906	0
3.7683	0.000786844	0.249896	0.0642723	0
3.76828	0.000806368	0.149938	0.0499896	0
3.76846	0.000808638	0.183257	0.0550906	0
3.76864	0.000801179	0.183257	0.0550906	0
3.76951	0.000774715	0.166597	0.0527101	0
3.76922	0.000790282	0.0832986	0.0370671	0
3.76998	0.000799817	0.183257	0.0598515	0
3.76957	0.000813114	0.149938	0.0499896	0
3.76942	0.000807146	0.166597	0.0527101	0
3.76934	0.000806498	0.0832986	0.0370671	0
3.7687	0.000784185	0.0666389	0.0333264	0
3.76913	0.000798585	0.149938	0.0550906	0
3.76956	0.000789115	0.183257	0.0550906	0
3.7692	0.000819276	0.183257	0.0550906	0
3.76882	0.000803709	0.133278	0.046929	0
3.76909	0.000776402	0.0666389	0.0333264	0
3.76883	0.000776661	0.0666389	0.0333264	0
3.76921	0.000803838	0.133278	0.046929	0
3.76988	0.000805395	0.183257	0.0550906	0
3.769	0.000797806	0.133278	0.046929	0
3.7693	0.000783536	0.0499792	0.0289055	0
3.76924	0.000774456	0.0499792	0.0289055	0
3.76997	0.000810649	0.183257	0.0550906	0
3.77082	0.000821481	0.116618	0.0438684	0
3.76976	0.00080546	0.116618	0.0438684	0
3.76977	0.000791774	0.0666389	0.0333264	0
3.77121	0.000803514	0.116618	0.0438684	0
3.77023	0.0008124	0.183257	0.0550906	0
3.76985	0.000789893	0.0333195	0.0234645	0
3.76958	0.000792552	0.0666389	0.0333264	0
3.77057	0.000769267	0.0666389	0.0333264	0
3.772	0.000778218	0.0832986	0.0370671	0
3.77105	0.000780164	0.0499792	0.0289055	0
3.76981	0.000800141	0.0666389	0.0333264	0
3.77055	0.000775883	0.0499792	0.0289055	0
3.77106	0.000782758	0.0832986	0.0370671	0
3.77081	0.00080053	0.0999584	0.0408078	0
3.77107	0.000800401	0.116618	0.0438684	0
3.77147	0.000813373	0.149938	0.0499896	0
3.7709	0.000806952	0.116618	0.0438684	0
3.77178	0.000791125	0.116618	0.0438684	0
3.77214	0.000796055	0.166597	0.0527101	0
3.7721	0.000792877	0.0999584	0.0408078	0
3.77214	0.000773288	0.0666389	0.0333264	0
3.77103	0.000783926	0.149938	0.0499896	0
3.77245	0.000792682	0.0832986	0.0370671	0
3.77206	0.000791515	0.116618	0.0438684	0
3.77212	0.00079385	0.0832986	0.0370671	0
3.77215	0.000796898	0.166597	0.0527101	0
3.77242	0.000801633	0.0832986	0.0370671	0
3.77222	0.000815384	0.0999584	0.0408078	0
3.77214	0.000795406	0.166597	0.0527101	0
3.77295	0.00079852	0.0999584	0.0408078	0
3.7729	0.000792877	0.0499792	0.0289055	0
3.77279	0.000783926	0.116618	0.0438684	0
3.77398	0.000787947	0.0666389	0.0333264	0
3.77421	0.000782758	0.133278	0.046929	0
3.77315	0.000792747	0.133278	0.046929	0
3.77319	0.000804163	0.116618	0.0438684	0
3.77371	0.000800725	0.116618	0.0438684	0
3.77293	0.00078665	0.149938	0.0499896	0
3.77368	0.000778672	0.133278	0.046929	0
3.77279	0.000783796	0.0832986	0.0370671	0
3.77282	0.000776077	0.0333195	0.0234645	0
3.77306	0.000774391	0.0832986	0.0370671	0
3.77348	0.000781007	0.116618	0.0438684	0
3.77372	0.000787753	0.0832986	0.0370671	0
3.7741	0.000796574	0.133278	0.046929	0
3.77374	0.000781526	0.116618	0.0438684	0
3.77349	0.000784055	0.0499792	0.0289055	0
3.77397	0.000777115	0.149938	0.0499896	0
3.77345	0.000785093	0.0499792	0.0289055	0
3.77421	0.000792293	0.149938	0.0499896	0
3.77379	0.000792942	0.116618	0.0438684	0
3.77423	0.00079586	0.116618	0.0438684	0
3.77559	0.000813633	0.116618	0.0438684	0
3.77503	0.000801698	0.0666389	0.0333264	0
3.77499	0.000787623	0.166597	0.0527101	0
3.77516	0.000813633	0.166597	0.0527101	0
3.77531	0.000786196	0.0999584	0.0408078	0
3.77385	0.000757527	0.0666389	0.0333264	0
3.77473	0.000784509	0.199917	0.057471	0
3.77552	0.000808638	0.183257	0.0550906	0
3.77526	0.000811233	0.183257	0.0550906	0
3.77609	0.00081026	0.0999584	0.0408078	0
3.77526	0.00076758	0.0499792	0.0289055	0
3.77485	0.000757462	0.0666389	0.0333264	0
3.77548	0.000766737	0.0666389	0.0333264	0
3.77602	0.000764856	0.116618	0.0438684	0
3.77632	0.000780618	0.0832986	0.0370671	0
3.77694	0.000808508	0.133278	0.046929	0
3.77586	0.000773548	0.0999584	0.0408078	0
3.77571	0.00078412	0.116618	0.0438684	0
3.77638	0.00077504	0.0499792	0.0289055	0
3.77637	0.000766478	0.0832986	0.0370671	0
3.77589	0.000781655	0.133278	0.046929	0
3.7764	0.000779774	0.0499792	0.0289055	0
3.77646	0.000792358	0.133278	0.046929	0
3.77661	0.000780877	0.0499792	0.0289055	0
3.77669	0.000790996	0.133278	0.046929	0
3.77621	0.000776272	0.0499792	0.0289055	0
3.77562	0.000769786	0.0333195	0.0234645	0
3.77513	0.000800855	0.0999584	0.0408078	0
3.77693	0.000768294	0.116618	0.0438684	0
3.77751	0.000776531	0.0832986	0.0370671	0
3.77591	0.000790023	0.0499792	0.0289055	0
3.77646	0.000770175	0.116618	0.0438684	0
3.77697	0.00076051	0.0499792	0.0289055	0
3.77805	0.000768748	0.0499792	0.0289055	0
3.77809	0.000784445	0.116618	0.0438684	0
3.77835	0.000776077	0.133278	0.046929	0
3.77844	0.000810844	0.116618	0.0438684	0
3.77827	0.000795017	0.0832986	0.0370671	0
3.77883	0.000781072	0.0999584	0.0408078	0
3.77808	0.000781785	0.0666389	0.0333264	0
3.7771	0.000783666	0.0832986	0.0370671	0
3.77719	0.00077225	0.149938	0.0499896	0
3.77766	0.000795925	0.0999584	0.0408078	0
3.77821	0.000766218	0.0499792	0.0289055	0
3.77791	0.0007585	0.0666389	0.0333264	0
3.77886	0.000776337	0.0666389	0.0333264	0
3.77828	0.000780034	0.116618	0.0438684	0
3.77727	0.000782823	0.0666389	0.0333264	0
3.77836	0.000789893	0.149938	0.0499896	0
3.7789	0.000776402	0.133278	0.046929	0
