a2612803.050077
Narit-cm 28/01/2026 02:35:02 28/01/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72647	0.000766308	0.166667	0.0527431	0
3.72706	0.000764101	0.133333	0.0469583	0
3.72692	0.000754496	0.15	0.0500208	0
3.72859	0.000780976	0.3	0.0704375	0
3.72826	0.000773577	0.233333	0.0622708	0
3.72793	0.000755534	0.2	0.0575069	0
3.72854	0.000769618	0.283333	0.0683958	0
3.72905	0.000800901	0.25	0.0643125	0
3.72851	0.000808754	0.216667	0.0598889	0
3.72933	0.000763322	0.166667	0.0527431	0
3.729	0.000769813	0.266667	0.0663542	0
3.7289	0.00076488	0.183333	0.055125	0
3.72872	0.00077494	0.183333	0.055125	0
3.72865	0.000767541	0.25	0.0643125	0
3.72852	0.000762154	0.166667	0.0527431	0
3.72758	0.000776368	0.183333	0.055125	0
3.72807	0.000768385	0.266667	0.0663542	0
3.72773	0.000739114	0.1	0.0408333	0
3.72824	0.00076462	0.166667	0.0527431	0
3.72899	0.000758195	0.283333	0.0683958	0
3.72887	0.000752094	0.133333	0.0469583	0
3.7291	0.000742683	0.15	0.0500208	0
3.72907	0.000776692	0.183333	0.055125	0
3.7294	0.000786168	0.283333	0.0683958	0
3.72936	0.000787661	0.216667	0.0598889	0
3.73063	0.000799733	0.366667	0.0779236	0
3.73037	0.000793567	0.233333	0.0622708	0
3.72965	0.000760207	0.183333	0.055125	0
3.72973	0.000776692	0.216667	0.0598889	0
3.72979	0.000792399	0.2	0.0575069	0
3.73107	0.000786687	0.183333	0.055125	0
3.72988	0.000755015	0.183333	0.055125	0
3.73047	0.000767476	0.216667	0.0598889	0
3.73002	0.00077124	0.15	0.0500208	0
3.72996	0.000753457	0.183333	0.055125	0
3.73014	0.000770981	0.2	0.0575069	0
3.73061	0.000765594	0.216667	0.0598889	0
3.73011	0.000771046	0.233333	0.0622708	0
3.73051	0.000778574	0.3	0.0704375	0
3.73035	0.00077838	0.166667	0.0527431	0
3.73067	0.000779743	0.183333	0.055125	0
3.73007	0.000752419	0.2	0.0575069	0
3.7302	0.000776498	0.2	0.0622708	0
3.73063	0.000772603	0.216667	0.0598889	0
3.73034	0.000757286	0.133333	0.0469583	0
3.7306	0.000760986	0.3	0.0704375	0
3.73035	0.000780132	0.233333	0.0622708	0
3.73068	0.000772603	0.15	0.0500208	0
3.73012	0.000734765	0.1	0.0408333	0
3.7303	0.000755794	0.216667	0.0598889	0
3.73128	0.000773382	0.216667	0.0598889	0
3.73031	0.000736453	0.183333	0.055125	0
3.72992	0.000755664	0.2	0.0575069	0
3.73123	0.000796617	0.283333	0.0683958	0
3.73136	0.000763582	0.133333	0.0469583	0
3.73115	0.00075177	0.216667	0.0598889	0
3.7318	0.000746188	0.116667	0.0438958	0
3.73225	0.000754366	0.2	0.0575069	0
3.73145	0.000754625	0.283333	0.0683958	0
3.73156	0.000741904	0.183333	0.055125	0
3.73209	0.000770591	0.133333	0.0469583	0
3.73143	0.000758909	0.183333	0.055125	0
3.73156	0.000759233	0.15	0.0500208	0
3.73103	0.000759104	0.183333	0.055125	0
3.73134	0.000759493	0.216667	0.0598889	0
3.73153	0.000757351	0.233333	0.0622708	0
3.73172	0.000754755	0.0666667	0.0333472	0
3.73191	0.000753197	0.166667	0.0527431	0
3.73161	0.000741969	0.1	0.0408333	0
3.73197	0.000746837	0.166667	0.0527431	0
3.73224	0.000782598	0.183333	0.055125	0
3.73206	0.000799343	0.266667	0.0663542	0
3.73201	0.000743527	0.0833333	0.0370903	0
3.7318	0.000753587	0.183333	0.055125	0
3.73192	0.000752419	0.166667	0.0527431	0
3.73263	0.000773188	0.15	0.0500208	0
3.7326	0.000786298	0.266667	0.0663542	0
3.7333	0.000795579	0.183333	0.055125	0
3.73362	0.000775005	0.216667	0.0598889	0
3.73199	0.000730806	0.116667	0.0438958	0
3.73191	0.000752548	0.216667	0.0598889	0
3.7323	0.000745928	0.183333	0.055125	0
3.73287	0.000762673	0.15	0.0500208	0
3.73301	0.000771305	0.133333	0.0469583	0
3.73323	0.000768255	0.233333	0.0622708	0
3.73281	0.000799019	0.2	0.0575069	0
3.73242	0.000749563	0.2	0.0575069	0
3.73262	0.000750017	0.133333	0.0469583	0
3.73254	0.000752548	0.216667	0.0598889	0
3.73227	0.000735674	0.116667	0.0438958	0
3.73403	0.000762803	0.2	0.0575069	0
3.7343	0.00073483	0.183333	0.055125	0
3.73304	0.000745993	0.3	0.0704375	0
3.73333	0.000760207	0.116667	0.0438958	0
3.7335	0.000739827	0.1	0.0408333	0
3.73315	0.000736647	0.133333	0.0469583	0
3.73435	0.000774096	0.316667	0.0724792	0
3.73525	0.000778899	0.2	0.0575069	0
3.7342	0.000772344	0.216667	0.0598889	0
3.73432	0.000758909	0.216667	0.0598889	0
3.73507	0.000781171	0.15	0.0500208	0
3.73417	0.000756767	0.1	0.0408333	0
3.73383	0.000763582	0.15	0.0500208	0
3.73476	0.000766957	0.266667	0.0663542	0
3.73363	0.000765724	0.133333	0.0469583	0
3.73363	0.000764945	0.133333	0.0469583	0
3.7341	0.000766762	0.233333	0.0622708	0
3.73424	0.000742099	0.116667	0.0438958	0
3.73296	0.000730222	0.116667	0.0438958	0
3.73392	0.000760142	0.316667	0.0762222	0
3.73541	0.000769228	0.15	0.0500208	0
3.73531	0.000763257	0.15	0.0500208	0
3.73477	0.000729183	0.0833333	0.0370903	0
3.7344	0.000737426	0.133333	0.0469583	0
3.73551	0.000747551	0.133333	0.0527431	0
3.73473	0.000737556	0.1	0.0408333	0
3.73498	0.000754301	0.183333	0.055125	0
3.73568	0.000763193	0.183333	0.055125	0
3.73545	0.000760272	0.166667	0.0527431	0
3.73492	0.000770981	0.133333	0.0469583	0
3.73487	0.000756118	0.25	0.0643125	0
3.73568	0.00075482	0.166667	0.0527431	0
3.73464	0.000750082	0.116667	0.0438958	0
3.73548	0.000747421	0.116667	0.0438958	0
3.73593	0.000762803	0.266667	0.0663542	0
3.73514	0.00076819	0.133333	0.0469583	0
3.73537	0.000732623	0.1	0.0408333	0
3.73607	0.000732299	0.15	0.0500208	0
3.73583	0.000779743	0.233333	0.0663542	0
3.73641	0.000797526	0.15	0.0500208	0
3.73707	0.000763257	0.116667	0.0438958	0
3.73654	0.000789348	0.233333	0.0622708	0
3.73629	0.000760207	0.116667	0.0438958	0
3.73549	0.000745214	0.15	0.0500208	0
3.73582	0.000755274	0.216667	0.0598889	0
3.73625	0.000766373	0.183333	0.055125	0
3.7351	0.000743981	0.133333	0.0469583	0
3.73616	0.000749044	0.2	0.0575069	0
3.73721	0.000746383	0.25	0.0643125	0
3.73682	0.00075177	0.216667	0.0598889	0
3.73618	0.000761051	0.233333	0.0622708	0
3.73579	0.000751899	0.166667	0.0527431	0
3.73652	0.000739568	0.133333	0.0469583	0
3.73644	0.000735349	0.1	0.0408333	0
3.73526	0.000718345	0.0333333	0.0234792	0
3.73683	0.000735933	0.2	0.0575069	0
3.73732	0.000750926	0.183333	0.055125	0
3.73724	0.000754366	0.183333	0.055125	0
3.73734	0.000745604	0.233333	0.0622708	0
3.737	0.000755858	0.133333	0.0469583	0
3.73678	0.000745279	0.116667	0.0438958	0
3.73743	0.000746318	0.116667	0.0438958	0
3.73779	0.000747356	0.15	0.0500208	0
3.73771	0.000756248	0.216667	0.0598889	0
3.73765	0.000757676	0.183333	0.055125	0
3.73751	0.000732234	0.216667	0.0598889	0
3.73677	0.0007445	0.0833333	0.0370903	0
3.73758	0.000732299	0.116667	0.0438958	0
3.73819	0.000736777	0.2	0.0575069	0
3.73793	0.00074833	0.183333	0.055125	0
3.73776	0.000755858	0.133333	0.0469583	0
3.73852	0.000754041	0.0666667	0.0333472	0
3.73878	0.000764101	0.216667	0.0598889	0
3.73858	0.000752678	0.166667	0.0527431	0
3.73888	0.000736388	0.133333	0.0469583	0
3.73919	0.000763842	0.133333	0.0469583	0
3.73861	0.000765789	0.166667	0.0527431	0
3.73838	0.000771565	0.166667	0.0527431	0
3.73948	0.000790322	0.216667	0.0598889	0
3.73926	0.000744306	0.183333	0.055125	0
3.73844	0.000738465	0.116667	0.0438958	0
3.73923	0.000742748	0.133333	0.0469583	0
3.73915	0.000742878	0.116667	0.0438958	0
3.73873	0.000729313	0.166667	0.0527431	0
3.73857	0.000735414	0.116667	0.0438958	0
3.73882	0.000738075	0.1	0.0408333	0
3.73961	0.000744695	0.233333	0.0622708	0
3.73912	0.000771954	0.166667	0.0527431	0
3.74001	0.000757676	0.116667	0.0438958	0
3.74038	0.000756897	0.15	0.0500208	0
3.73905	0.00074807	0.166667	0.0527431	0
3.7392	0.000741775	0.15	0.0500208	0
3.74078	0.000746448	0.25	0.0643125	0
3.74005	0.000784091	0.216667	0.0598889	0
3.73894	0.000750861	0.1	0.0408333	0
3.73994	0.000766697	0.133333	0.0469583	0
3.74032	0.000770721	0.166667	0.0527431	0
3.73981	0.000767087	0.216667	0.0598889	0
3.73936	0.000744955	0.2	0.0575069	0
3.73923	0.000764231	0.166667	0.0527431	0
3.73933	0.000742424	0.1	0.0408333	0
3.73938	0.000742878	0.166667	0.0527431	0
3.74031	0.000749303	0.183333	0.055125	0
3.74049	0.000722304	0.0666667	0.0333472	0
3.73985	0.000722044	0.133333	0.0469583	0
3.74015	0.000742878	0.1	0.0408333	0
3.73999	0.00074502	0.133333	0.0469583	0
3.74064	0.000734376	0.216667	0.0598889	0
3.741	0.000749952	0.2	0.0575069	0
3.7422	0.000752029	0.25	0.0643125	0
3.74198	0.000760531	0.183333	0.055125	0
3.74134	0.000749238	0.133333	0.0469583	0
3.74075	0.0007347	0.1	0.0408333	0
3.74139	0.000732429	0.133333	0.0469583	0
3.74156	0.000775654	0.2	0.0575069	0
3.74221	0.000779353	0.2	0.0575069	0
3.74188	0.000739568	0.15	0.0500208	0
3.74168	0.000765789	0.166667	0.0527431	0
3.74178	0.000724381	0.133333	0.0469583	0
3.74154	0.000723796	0.15	0.0500208	0
3.74125	0.000737231	0.116667	0.0438958	0
3.74229	0.000741645	0.116667	0.0438958	0
3.74208	0.000753587	0.2	0.0575069	0
3.74215	0.000755729	0.133333	0.0469583	0
3.74228	0.000749628	0.25	0.0643125	0
3.74211	0.00072503	0.0833333	0.0370903	0
3.74242	0.000762479	0.233333	0.0622708	0
3.74229	0.000766178	0.166667	0.0527431	0
3.74274	0.00076501	0.25	0.0643125	0
3.74232	0.00075787	0.166667	0.0527431	0
3.74211	0.000750472	0.0833333	0.0370903	0
3.74208	0.000728794	0.15	0.0500208	0
3.74329	0.000752743	0.2	0.0575069	0
3.74333	0.000766373	0.1	0.0408333	0
3.74426	0.000745734	0.1	0.0408333	0
3.74458	0.000768969	0.2	0.0575069	0
3.74332	0.000756637	0.1	0.0408333	0
3.74186	0.000743916	0.0833333	0.0370903	0
3.74395	0.000743527	0.183333	0.055125	0
3.74421	0.000765464	0.266667	0.0663542	0
3.74243	0.000740541	0.133333	0.0469583	0
3.74255	0.000755404	0.133333	0.0469583	0
3.74294	0.000742813	0.0833333	0.0370903	0
3.74357	0.000730676	0.15	0.0500208	0
3.74319	0.000716852	0.133333	0.0469583	0
3.74427	0.000748719	0.116667	0.0438958	0
3.74474	0.000753392	0.1	0.0408333	0
3.74374	0.00074132	0.216667	0.0598889	0
3.74293	0.000745214	0.0333333	0.0234792	0
3.74341	0.000750666	0.116667	0.0438958	0
3.74405	0.000748005	0.166667	0.0527431	0
3.74409	0.000739438	0.116667	0.0438958	0
3.74364	0.000742683	0.133333	0.0469583	0
3.74448	0.000732753	0.15	0.0500208	0
3.74476	0.000739049	0.166667	0.0527431	0
3.74514	0.000751185	0.116667	0.0438958	0
3.74509	0.000726263	0.116667	0.0438958	0
3.74427	0.00073139	0.133333	0.0469583	0
3.74413	0.000723861	0.116667	0.0438958	0
3.74532	0.000730871	0.116667	0.0438958	0
3.74421	0.000736582	0.133333	0.0469583	0
3.74449	0.000723342	0.133333	0.0469583	0
3.74587	0.000739243	0.116667	0.0438958	0
3.74517	0.000748395	0.133333	0.0469583	0
3.74461	0.000733337	0.15	0.0500208	0
3.7461	0.000733467	0.15	0.0500208	0
3.74498	0.000761116	0.183333	0.055125	0
3.74443	0.000727236	0.05	0.0289236	0
3.74494	0.000725614	0.05	0.0289236	0
3.74541	0.000728469	0.116667	0.0438958	0
3.7453	0.000734181	0.15	0.0500208	0
3.7457	0.000747356	0.116667	0.0438958	0
3.74519	0.000740152	0.116667	0.0438958	0
3.7452	0.000752548	0.233333	0.0622708	0
3.74591	0.000727885	0.0833333	0.0370903	0
3.74547	0.000726652	0.133333	0.0469583	0
3.74571	0.000735609	0.116667	0.0438958	0
3.74597	0.000730417	0.0333333	0.0234792	0
3.74505	0.000726133	0.1	0.0408333	0
3.74578	0.000716008	0.0833333	0.0370903	0
3.74667	0.000753327	0.15	0.0500208	0
3.74544	0.000750926	0.183333	0.055125	0
3.74592	0.000758909	0.166667	0.0527431	0
3.74706	0.000743138	0.183333	0.055125	0
3.7465	0.000752938	0.0833333	0.0370903	0
3.74726	0.000762998	0.133333	0.0469583	0
3.74786	0.000751056	0.15	0.0500208	0
3.74674	0.000742489	0.15	0.0500208	0
3.74645	0.000747616	0.116667	0.0438958	0
3.7467	0.000737945	0.15	0.0500208	0
3.7474	0.000735219	0.1	0.0408333	0
3.74721	0.000740412	0.183333	0.055125	0
3.7477	0.00075839	0.116667	0.0438958	0
3.74743	0.000732688	0.0833333	0.0370903	0
3.74819	0.000747162	0.166667	0.0527431	0
3.74767	0.000740671	0.15	0.0500208	0
3.74714	0.000726652	0.1	0.0408333	0
3.74751	0.000713996	0.133333	0.0469583	0
3.7489	0.000728405	0.1	0.0408333	0
3.7488	0.000730481	0.116667	0.0438958	0
3.7472	0.000727042	0.116667	0.0438958	0
3.74784	0.000722174	0.0666667	0.0333472	0
3.74819	0.000699782	0.0833333	0.0370903	0
3.74789	0.000720227	0.15	0.0500208	0
3.74765	0.000722888	0.133333	0.0469583	0
3.74806	0.000734311	0.0666667	0.0333472	0
3.74791	0.000741126	0.133333	0.0469583	0
3.74825	0.000752613	0.15	0.0500208	0
3.74875	0.000742034	0.1	0.0408333	0
3.74859	0.000758455	0.166667	0.0527431	0
3.74864	0.000780586	0.2	0.0575069	0
3.74864	0.000739114	0.0666667	0.0333472	0
3.74829	0.000736647	0.05	0.0289236	0
3.74846	0.000736063	0.2	0.0575069	0
3.74885	0.00075164	0.1	0.0408333	0
3.74838	0.000731455	0.183333	0.0598889	0
3.74962	0.000762803	0.1	0.0408333	0
3.74919	0.000753003	0.0833333	0.0370903	0
3.74907	0.000703547	0.1	0.0408333	0
3.74902	0.000746967	0.15	0.0500208	0
3.74992	0.000743073	0.116667	0.0438958	0
3.74933	0.000725289	0.0833333	0.0370903	0
3.74949	0.000737686	0.133333	0.0469583	0
3.74997	0.000752354	0.133333	0.0469583	0
3.75003	0.000737166	0.0833333	0.0370903	0
3.74988	0.000731325	0.133333	0.0469583	0
3.75031	0.000721655	0.1	0.0408333	0
3.74994	0.000725354	0.133333	0.0469583	0
3.74995	0.000724575	0.0666667	0.0333472	0
3.75086	0.000750861	0.233333	0.0622708	0
3.75216	0.000750407	0.15	0.0500208	0
3.75036	0.000723926	0.15	0.0500208	0
3.74937	0.000746123	0.116667	0.0438958	0
3.75029	0.000723991	0.0666667	0.0333472	0
3.74956	0.000725419	0.1	0.0408333	0
3.75023	0.000744371	0.15	0.0500208	0
3.7504	0.000727107	0.0666667	0.0333472	0
3.75116	0.000747811	0.2	0.0575069	0
3.75194	0.000745993	0.133333	0.0469583	0
3.75233	0.000734635	0.15	0.0500208	0
3.75172	0.000733078	0.1	0.0408333	0
3.75124	0.000729443	0.0833333	0.0370903	0
3.75097	0.00073152	0.0666667	0.0333472	0
3.75068	0.000756962	0.183333	0.055125	0
3.75138	0.000754106	0.1	0.0408333	0
3.75171	0.000772863	0.133333	0.0469583	0
3.75223	0.000736323	0.15	0.055125	0
3.75221	0.000747746	0.0666667	0.0333472	0
3.75148	0.00075177	0.133333	0.0469583	0
3.7517	0.000744306	0.216667	0.0598889	0
3.7515	0.000722693	0.15	0.0500208	0
3.75218	0.000739049	0.166667	0.0527431	0
3.75232	0.000713542	0.0833333	0.0370903	0
3.75175	0.000725808	0.0833333	0.0370903	0
3.75185	0.000732623	0.05	0.0289236	0
3.75218	0.00074171	0.0833333	0.0370903	0
3.75255	0.000735479	0.216667	0.0598889	0
3.75239	0.000709518	0.0333333	0.0234792	0
3.75253	0.000727885	0.183333	0.055125	0
3.7534	0.000707116	0.116667	0.0438958	0
3.75318	0.000719318	0.0666667	0.0333472	0
3.75241	0.000708479	0.0666667	0.0333472	0
3.75299	0.000728664	0.216667	0.0598889	0
3.7538	0.000732883	0.116667	0.0438958	0
3.75333	0.000741126	0.15	0.0500208	0
3.75337	0.000736063	0.1	0.0408333	0
3.75384	0.00072503	0.116667	0.0438958	0
3.75385	0.000743202	0.0833333	0.0370903	0
3.75443	0.000751575	0.133333	0.0469583	0
3.75402	0.000729962	0.1	0.0408333	0
3.754	0.000733337	0.116667	0.0500208	0
3.75399	0.0007445	0.25	0.0643125	0
3.75403	0.000756248	0.116667	0.0438958	0
3.75429	0.000733467	0.1	0.0408333	0
3.75448	0.000716333	0.0833333	0.0370903	0
3.75386	0.000717631	0.166667	0.0527431	0
3.75308	0.000741255	0.1	0.0408333	0
3.75401	0.000748395	0.116667	0.0438958	0
3.75324	0.000734246	0.133333	0.0469583	0
3.75412	0.000749368	0.183333	0.055125	0
3.75543	0.000733532	0.133333	0.0469583	0
3.7538	0.000757157	0.166667	0.0527431	0
3.7544	0.000737945	0.166667	0.0527431	0
3.75502	0.000719967	0.05	0.0289236	0
3.75569	0.000757546	0.116667	0.0438958	0
3.75541	0.000743462	0.0833333	0.0370903	0
3.75536	0.000739243	0.15	0.0500208	0
3.75521	0.000740931	0.0833333	0.0370903	0
3.75475	0.000728664	0.15	0.0500208	0
3.75595	0.000737231	0.116667	0.0438958	0
3.75582	0.000713282	0.183333	0.055125	0
3.75539	0.000750601	0.15	0.0500208	0
3.75636	0.00072808	0.166667	0.0527431	0
3.75576	0.000721006	0.0833333	0.0370903	0
3.75616	0.000751835	0.133333	0.0469583	0
3.75571	0.000724316	0.133333	0.0469583	0
3.75636	0.000736193	0.15	0.0500208	0
3.75666	0.000738919	0.0833333	0.0370903	0
3.75618	0.000745669	0.1	0.0408333	0
3.75586	0.000713023	0.2	0.0575069	0
3.75589	0.000739827	0.183333	0.055125	0
3.75508	0.000736777	0.0833333	0.0370903	0
3.75553	0.000741385	0.133333	0.0469583	0
3.75564	0.000745409	0.166667	0.0527431	0
3.75615	0.000750731	0.15	0.0500208	0
3.7552	0.000716268	0.05	0.0289236	0
3.75536	0.000714386	0.0833333	0.0370903	0
3.75621	0.000730481	0.0833333	0.0370903	0
3.75694	0.000730741	0.0666667	0.0333472	0
3.75628	0.000713607	0.15	0.0500208	0
3.75694	0.000723991	0.05	0.0289236	0
3.7572	0.000727171	0.166667	0.0527431	0
3.75686	0.000731974	0.166667	0.0527431	0
3.75727	0.000741515	0.15	0.0500208	0
3.758	0.000724835	0.116667	0.0438958	0
3.75844	0.000733272	0.1	0.0408333	0
3.75796	0.000740541	0.1	0.0408333	0
3.75764	0.000752873	0.166667	0.0527431	0
3.75859	0.000725095	0.15	0.0500208	0
3.75731	0.000721135	0.133333	0.0469583	0
3.75774	0.000723342	0.05	0.0289236	0
3.75843	0.000718604	0.15	0.0500208	0
3.75775	0.000722498	0.0666667	0.0333472	0
3.75816	0.0007212	0.166667	0.0527431	0
3.75856	0.000716527	0.0666667	0.0333472	0
3.75755	0.000739114	0.233333	0.0622708	0
3.75931	0.000746253	0.166667	0.0527431	0
3.75868	0.000739503	0.116667	0.0438958	0
3.75855	0.00075852	0.166667	0.0527431	0
3.75839	0.000752548	0.1	0.0408333	0
3.75846	0.000759818	0.15	0.0500208	0
3.7585	0.000754496	0.116667	0.0438958	0
3.75865	0.000709972	0.0833333	0.0370903	0
3.75909	0.000725095	0.05	0.0289236	0
3.75861	0.000733856	0.15	0.0500208	0
3.75825	0.000719059	0.05	0.0289236	0
3.75902	0.000740671	0.0666667	0.0333472	0
3.75832	0.000752484	0.0833333	0.0370903	0
3.75861	0.00072159	0.0833333	0.0370903	0
3.75942	0.000726198	0.116667	0.0438958	0
3.75939	0.00073788	0.133333	0.0469583	0
3.75924	0.000718734	0.05	0.0289236	0
3.75919	0.000725354	0.05	0.0289236	0
3.75965	0.000730936	0.15	0.0500208	0
3.75992	0.000724186	0.166667	0.0527431	0
3.76043	0.000734246	0.133333	0.0469583	0
3.76046	0.000704261	0.05	0.0289236	0
3.76005	0.000709258	0.1	0.0408333	0
3.76009	0.000737815	0.15	0.0500208	0
3.7611	0.00072146	0.133333	0.0469583	0
3.76106	0.000742813	0.15	0.0500208	0
3.76064	0.000742748	0.1	0.0408333	0
3.76002	0.00073509	0.15	0.0500208	0
3.75984	0.000729703	0.0833333	0.0370903	0
3.76024	0.000728534	0.166667	0.0527431	0
3.7607	0.000727561	0.05	0.0289236	0
3.75987	0.000723602	0.116667	0.0438958	0
3.76099	0.000734441	0.133333	0.0469583	0
3.76122	0.000733207	0.15	0.0500208	0
3.76063	0.000733142	0.116667	0.0438958	0
3.76035	0.000728534	0.15	0.055125	0
3.76146	0.000728275	0.1	0.0408333	0
3.76124	0.000752613	0.116667	0.0438958	0
3.76135	0.000746448	0.116667	0.0438958	0
3.76168	0.00074515	0.133333	0.0469583	0
3.76246	0.000760856	0.15	0.0500208	0
3.76319	0.000755534	0.15	0.0500208	0
3.76192	0.000736712	0.116667	0.0438958	0
3.7619	0.000742683	0.0833333	0.0370903	0
3.76295	0.000742618	0.116667	0.0438958	0
3.76254	0.000728599	0.05	0.0289236	0
3.76254	0.000733662	0.15	0.0500208	0
3.76165	0.000729832	0.0833333	0.0370903	0
3.76154	0.000725419	0.116667	0.0438958	0
3.76251	0.000701859	0.05	0.0289236	0
3.76162	0.00072172	0.0833333	0.0370903	0
3.76213	0.000735674	0.116667	0.0438958	0
3.76267	0.000723277	0.0833333	0.0370903	0
3.76246	0.000742553	0.183333	0.055125	0
3.76255	0.000742229	0.166667	0.0527431	0
3.76308	0.000736777	0.05	0.0289236	0
3.76275	0.000709648	0.0833333	0.0370903	0
3.76274	0.000745799	0.133333	0.0469583	0
3.76363	0.000736582	0.166667	0.0527431	0
3.76336	0.000739308	0.0666667	0.0333472	0
3.76295	0.000735544	0.116667	0.0438958	0
3.76314	0.000733662	0.1	0.0408333	0
3.76333	0.000730157	0.0666667	0.0333472	0
3.76359	0.000717825	0.05	0.0289236	0
3.76303	0.000715424	0.0666667	0.0333472	0
3.76327	0.000714321	0.0833333	0.0370903	0
3.7637	0.000703871	0.05	0.0289236	0
3.76315	0.000720292	0.116667	0.0438958	0
3.76415	0.000749109	0.25	0.0643125	0
3.76419	0.000728664	0.1	0.0408333	0
3.76407	0.000732039	0.1	0.0408333	0
3.76441	0.000723991	0.0833333	0.0370903	0
3.76426	0.000721655	0.0833333	0.0370903	0
3.76393	0.000730417	0.116667	0.0438958	0
3.76375	0.000737102	0.05	0.0289236	0
3.76365	0.000711465	0.1	0.0408333	0
3.76464	0.00069459	0.0666667	0.0333472	0
3.76374	0.000717761	0.2	0.0575069	0
3.76399	0.000706792	0.0333333	0.0234792	0
3.76454	0.000712698	0.1	0.0408333	0
3.76502	0.000736907	0.2	0.0575069	0
3.76541	0.000742294	0.116667	0.0438958	0
3.76479	0.00071841	0.0666667	0.0333472	0
3.76502	0.000716592	0.0833333	0.0370903	0
3.7654	0.000711789	0.0666667	0.0333472	0
3.76553	0.000727431	0.0666667	0.0333472	0
3.76551	0.000733013	0.15	0.0500208	0
3.76507	0.000730157	0.15	0.0500208	0
3.76563	0.000733207	0.166667	0.0527431	0
3.76511	0.00071458	0.0333333	0.0234792	0
3.76509	0.000712828	0.0833333	0.0370903	0
3.7653	0.000719643	0.0833333	0.0370903	0
3.7663	0.000712438	0.0666667	0.0333472	0
3.76623	0.000685439	0.1	0.0408333	0
3.76677	0.000723147	0.15	0.0500208	0
3.76598	0.000721525	0.05	0.0289236	0
3.76527	0.00070822	0.0833333	0.0370903	0
3.76515	0.000709907	0.0833333	0.0370903	0
3.76644	0.000728145	0.05	0.0289236	0
3.7664	0.000724251	0.166667	0.0527431	0
3.76708	0.000707701	0.05	0.0289236	0
3.7667	0.000706208	0.0333333	0.0234792	0
3.76665	0.000708479	0.116667	0.0438958	0
3.76696	0.000721071	0.0666667	0.0333472	0
3.7666	0.000722174	0.0833333	0.0370903	0
3.7676	0.000732948	0.116667	0.0438958	0
3.76739	0.00072146	0.0833333	0.0370903	0
3.76688	0.000709518	0.0833333	0.0370903	0
3.76766	0.000710686	0.1	0.0408333	0
3.76864	0.000718604	0.133333	0.0469583	0
3.7665	0.000723732	0.0666667	0.0333472	0
3.76791	0.000722953	0.0666667	0.0333472	0
3.76887	0.000719902	0.1	0.0408333	0
3.76647	0.00071471	0.0833333	0.0370903	0
3.76712	0.000712179	0.05	0.0289236	0
3.7686	0.000703677	0.133333	0.0469583	0
3.76792	0.000740282	0.0666667	0.0333472	0
3.76806	0.000715619	0.0833333	0.0370903	0
3.76868	0.000725938	0.116667	0.0438958	0
3.76877	0.000712698	0.15	0.0500208	0
3.76848	0.000730806	0.1	0.0408333	0
3.76806	0.000716138	0.05	0.0289236	0
3.76797	0.000716527	0.116667	0.0438958	0
3.76895	0.000719837	0.0833333	0.0370903	0
3.76871	0.000710491	0.133333	0.0469583	0
3.76874	0.000720551	0.133333	0.0469583	0
3.7679	0.00071445	0.05	0.0289236	0
3.76838	0.000712049	0.1	0.0408333	0
3.76856	0.000721655	0.1	0.0408333	0
3.76814	0.000716268	0.05	0.0289236	0
3.76841	0.000731325	0.1	0.0408333	0
3.76874	0.00069829	0.1	0.0408333	0
3.76875	0.000709193	0.0666667	0.0333472	0
3.76936	0.000722953	0.0333333	0.0234792	0
3.76951	0.000719902	0.1	0.0408333	0
3.76981	0.000725679	0.116667	0.0438958	0
3.76975	0.00069816	0.0666667	0.0333472	0
3.77009	0.000707181	0.0833333	0.0370903	0
3.77032	0.000726912	0.0833333	0.0370903	0
3.77029	0.000716398	0.133333	0.0469583	0
3.77053	0.000726393	0.15	0.0500208	0
3.76987	0.000739049	0.0833333	0.0370903	0
3.76913	0.000719837	0.0666667	0.0333472	0
3.76941	0.000707052	0.1	0.0408333	0
3.76964	0.000707311	0.0333333	0.0234792	0
3.7703	0.000727107	0.15	0.0500208	0
3.77074	0.000718734	0.0666667	0.0333472	0
3.77066	0.000733467	0.133333	0.0469583	0
3.77075	0.000738919	0.116667	0.0438958	0
3.77035	0.000709648	0.0666667	0.0333472	0
3.7704	0.000730481	0.1	0.0408333	0
3.77111	0.000706597	0.15	0.0500208	0
3.77115	0.000701859	0.0666667	0.0333472	0
3.77079	0.000726328	0.15	0.0500208	0
3.77137	0.000723083	0.0833333	0.0370903	0
3.77136	0.000702379	0.0833333	0.0370903	0
3.77167	0.000730481	0.2	0.0575069	0
