a2612806.050177
Narit-cm 28/01/2026 05:35:02 28/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66245	0.000748535	0.218121	0.0604929	0
3.6627	0.000765317	0.134228	0.0474319	0
3.66275	0.000782952	0.268456	0.0670234	0
3.66236	0.000766563	0.234899	0.0625552	0
3.66213	0.000770431	0.201342	0.0580869	0
3.66271	0.000802947	0.234899	0.0625552	0
3.66316	0.00078328	0.201342	0.0580869	0
3.66296	0.000802882	0.352349	0.0766473	0
3.66237	0.0007762	0.201342	0.0580869	0
3.66182	0.000766563	0.100671	0.0409014	0
3.66281	0.00076912	0.184564	0.055681	0
3.66266	0.000773315	0.251678	0.0649611	0
3.66295	0.000775151	0.184564	0.055681	0
3.66263	0.00075981	0.184564	0.055681	0
3.66299	0.000776986	0.218121	0.0604929	0
3.66286	0.000773446	0.218121	0.0649611	0
3.66357	0.000789508	0.33557	0.074585	0
3.66346	0.000764858	0.151007	0.0501816	0
3.66312	0.000769251	0.11745	0.0443385	0
3.66341	0.000773184	0.201342	0.0580869	0
3.6636	0.000788459	0.234899	0.0625552	0
3.66303	0.000769185	0.218121	0.0604929	0
3.66259	0.000766694	0.184564	0.055681	0
3.66437	0.000757123	0.285235	0.0690856	0
3.6646	0.000767481	0.201342	0.0580869	0
3.66336	0.000774036	0.151007	0.0501816	0
3.6636	0.000764596	0.184564	0.055681	0
3.66458	0.000788656	0.201342	0.0580869	0
3.66382	0.000774626	0.234899	0.0625552	0
3.66481	0.000787279	0.167785	0.0529313	0
3.66494	0.000763809	0.234899	0.0625552	0
3.66452	0.000771545	0.251678	0.0649611	0
3.66358	0.000801439	0.184564	0.055681	0
3.66482	0.000787213	0.201342	0.0580869	0
3.66471	0.000807536	0.251678	0.0649611	0
3.66362	0.00077856	0.201342	0.0580869	0
3.6633	0.00078505	0.218121	0.0604929	0
3.66331	0.000785968	0.201342	0.0580869	0
3.66394	0.000776396	0.184564	0.055681	0
3.66402	0.000768005	0.234899	0.0625552	0
3.66455	0.000799145	0.318792	0.0728664	0
3.66461	0.000773709	0.234899	0.0625552	0
3.66415	0.000779674	0.201342	0.0580869	0
3.6648	0.00077443	0.234899	0.0625552	0
3.66416	0.000755877	0.167785	0.0529313	0
3.66426	0.000756598	0.134228	0.0474319	0
3.66475	0.000747617	0.184564	0.055681	0
3.66562	0.000764203	0.201342	0.0580869	0
3.66444	0.000781379	0.218121	0.0604929	0
3.66551	0.000775348	0.201342	0.0580869	0
3.66442	0.000778888	0.184564	0.055681	0
3.66454	0.000767743	0.11745	0.0443385	0
3.66471	0.000784263	0.218121	0.0604929	0
3.66428	0.000752206	0.167785	0.0529313	0
3.6649	0.000776659	0.11745	0.0443385	0
3.66573	0.000785574	0.251678	0.0649611	0
3.66436	0.000770824	0.134228	0.0474319	0
3.6649	0.000764334	0.218121	0.0604929	0
3.66578	0.000745322	0.318792	0.0728664	0
3.66591	0.00077915	0.234899	0.0625552	0
3.6653	0.000771414	0.302013	0.0708042	0
3.66517	0.000772463	0.100671	0.0409014	0
3.66558	0.00078387	0.251678	0.0649611	0
3.66554	0.000766038	0.201342	0.0580869	0
3.66574	0.000753386	0.134228	0.0474319	0
3.66592	0.000797899	0.151007	0.0501816	0
3.66648	0.000766628	0.201342	0.0580869	0
3.66643	0.000763023	0.184564	0.055681	0
3.66673	0.00076912	0.184564	0.055681	0
3.6664	0.000770365	0.167785	0.0529313	0
3.66625	0.000774233	0.151007	0.0501816	0
3.66586	0.00078328	0.234899	0.0625552	0
3.66606	0.000746764	0.0671141	0.0336835	0
3.66623	0.000750173	0.167785	0.0529313	0
3.66721	0.000751616	0.134228	0.0474319	0
3.66766	0.000763613	0.100671	0.0409014	0
3.66666	0.000772004	0.201342	0.0580869	0
3.6669	0.000776462	0.218121	0.0649611	0
3.66754	0.00075568	0.234899	0.0625552	0
3.66699	0.000776265	0.251678	0.0649611	0
3.66808	0.000792851	0.234899	0.0625552	0
3.66741	0.000778888	0.11745	0.0443385	0
3.66713	0.000784984	0.218121	0.0604929	0
3.66838	0.000782231	0.167785	0.0529313	0
3.66761	0.000770103	0.234899	0.0625552	0
3.66609	0.000805897	0.151007	0.0501816	0
3.66753	0.000766038	0.167785	0.0529313	0
3.66768	0.000756074	0.251678	0.0649611	0
3.66775	0.000765907	0.201342	0.0580869	0
3.6671	0.000763285	0.11745	0.0443385	0
3.66746	0.000741323	0.134228	0.0474319	0
3.66881	0.000749387	0.151007	0.0501816	0
3.66898	0.000759155	0.151007	0.0501816	0
3.66865	0.000766432	0.201342	0.0580869	0
3.66757	0.000735882	0.11745	0.0443385	0
3.6677	0.000757319	0.184564	0.055681	0
3.66846	0.000751878	0.033557	0.023716	0
3.66826	0.000767284	0.184564	0.055681	0
3.66877	0.000761974	0.234899	0.0625552	0
3.66855	0.000765514	0.134228	0.0474319	0
3.66856	0.000757909	0.151007	0.0501816	0
3.66741	0.000756991	0.134228	0.0474319	0
3.66819	0.000759942	0.285235	0.0690856	0
3.66834	0.000759155	0.184564	0.055681	0
3.66823	0.000763023	0.167785	0.0529313	0
3.66894	0.000774889	0.218121	0.0604929	0
3.66905	0.000773446	0.184564	0.055681	0
3.6681	0.00074447	0.134228	0.0474319	0
3.66848	0.000795539	0.234899	0.0625552	0
3.6691	0.00078446	0.201342	0.0580869	0
3.66937	0.00077679	0.251678	0.0649611	0
3.66892	0.00079213	0.201342	0.0580869	0
3.66933	0.000769513	0.11745	0.0443385	0
3.66892	0.000761187	0.218121	0.0604929	0
3.66924	0.000800259	0.234899	0.0625552	0
3.67033	0.000775413	0.201342	0.0580869	0
3.66979	0.000774036	0.201342	0.0580869	0
3.67025	0.000770496	0.251678	0.0649611	0
3.67106	0.000769578	0.151007	0.0501816	0
3.67014	0.000775151	0.201342	0.0580869	0
3.67019	0.000764924	0.151007	0.0501816	0
3.66905	0.000758696	0.100671	0.0409014	0
3.66958	0.000772922	0.167785	0.0529313	0
3.67091	0.000763416	0.184564	0.055681	0
3.6701	0.00075096	0.134228	0.0474319	0
3.6696	0.000758696	0.184564	0.055681	0
3.67103	0.000819009	0.318792	0.0728664	0
3.67099	0.000787345	0.201342	0.0580869	0
3.6702	0.000778494	0.218121	0.0649611	0
3.6708	0.000805897	0.285235	0.0690856	0
3.67049	0.000765383	0.134228	0.0474319	0
3.6704	0.000779871	0.268456	0.0670234	0
3.6705	0.000757975	0.201342	0.0580869	0
3.67013	0.000763285	0.151007	0.0501816	0
3.67039	0.000730834	0.151007	0.0501816	0
3.66962	0.000741717	0.0838926	0.0374644	0
3.67138	0.000766563	0.234899	0.0625552	0
3.67207	0.000782559	0.167785	0.0529313	0
3.67122	0.000731424	0.100671	0.0409014	0
3.67112	0.000744077	0.167785	0.0529313	0
3.67165	0.000771021	0.167785	0.0529313	0
3.67147	0.000782428	0.167785	0.0529313	0
3.67126	0.000785574	0.134228	0.0474319	0
3.67109	0.000752665	0.100671	0.0409014	0
3.67092	0.000748469	0.151007	0.0501816	0
3.67111	0.000788656	0.218121	0.0604929	0
3.67155	0.000753451	0.0838926	0.0374644	0
3.67137	0.000740405	0.100671	0.0409014	0
3.67087	0.000737259	0.100671	0.0409014	0
3.67089	0.000767153	0.167785	0.0529313	0
3.67097	0.000770365	0.234899	0.0625552	0
3.67144	0.000770365	0.285235	0.0690856	0
3.67129	0.000763875	0.184564	0.055681	0
3.67111	0.000771086	0.167785	0.0529313	0
3.67217	0.000752992	0.11745	0.0443385	0
3.67301	0.000736079	0.100671	0.0409014	0
3.6713	0.000750763	0.184564	0.055681	0
3.67166	0.000734177	0.167785	0.0529313	0
3.67212	0.000748141	0.100671	0.0409014	0
3.67211	0.000777576	0.184564	0.055681	0
3.67259	0.000799473	0.167785	0.0529313	0
3.67285	0.000795211	0.167785	0.0529313	0
3.67243	0.000758368	0.100671	0.0409014	0
3.67266	0.000780723	0.201342	0.0580869	0
3.67314	0.000775413	0.218121	0.0604929	0
3.67308	0.000754894	0.134228	0.0474319	0
3.67294	0.000765252	0.234899	0.0625552	0
3.67352	0.000773512	0.184564	0.055681	0
3.67386	0.000765317	0.167785	0.0529313	0
3.67324	0.000740668	0.11745	0.0443385	0
3.67267	0.000746043	0.134228	0.0474319	0
3.67359	0.000758368	0.167785	0.0529313	0
3.67327	0.000769578	0.0838926	0.0374644	0
3.67309	0.000798161	0.201342	0.0580869	0
3.6742	0.000770103	0.201342	0.0580869	0
3.67358	0.000769382	0.218121	0.0649611	0
3.67303	0.000774626	0.167785	0.0529313	0
3.67343	0.000758434	0.0838926	0.0374644	0
3.67283	0.000766891	0.100671	0.0409014	0
3.67394	0.000768792	0.184564	0.055681	0
3.67397	0.000767677	0.201342	0.0580869	0
3.67375	0.000756664	0.134228	0.0474319	0
3.67466	0.000758499	0.100671	0.0409014	0
3.67518	0.000768923	0.167785	0.0529313	0
3.67437	0.000733981	0.100671	0.0409014	0
3.67355	0.000760794	0.167785	0.0529313	0
3.67412	0.000782034	0.11745	0.0443385	0
3.67475	0.000771939	0.134228	0.0474319	0
3.67555	0.000754697	0.268456	0.0670234	0
3.67521	0.000738635	0.151007	0.0501816	0
3.67487	0.000759679	0.184564	0.055681	0
3.67461	0.000750895	0.0503356	0.0292153	0
3.67511	0.000785378	0.318792	0.0728664	0
3.67586	0.000779805	0.218121	0.0604929	0
3.67524	0.000779412	0.134228	0.0474319	0
3.67517	0.000759286	0.151007	0.0501816	0
3.67493	0.00076735	0.167785	0.0529313	0
3.6744	0.00076735	0.134228	0.0474319	0
3.67506	0.000753582	0.0671141	0.0336835	0
3.67582	0.000763809	0.268456	0.0711479	0
3.67636	0.000787869	0.151007	0.0501816	0
3.67649	0.00075332	0.100671	0.0409014	0
3.67511	0.000729785	0.0838926	0.0374644	0
3.67554	0.000744404	0.100671	0.0409014	0
3.67612	0.000753451	0.218121	0.0604929	0
3.67631	0.000764989	0.100671	0.0409014	0
3.6761	0.000770758	0.218121	0.0604929	0
3.67536	0.000731555	0.134228	0.0474319	0
3.67668	0.000740733	0.134228	0.0474319	0
3.67629	0.000754631	0.167785	0.0529313	0
3.67621	0.000763744	0.0671141	0.0336835	0
3.67703	0.000739356	0.201342	0.0580869	0
3.67659	0.000745257	0.151007	0.0501816	0
3.67587	0.00076735	0.151007	0.0501816	0
3.67598	0.000748862	0.167785	0.0529313	0
3.67637	0.000758893	0.218121	0.0604929	0
3.67694	0.000750173	0.134228	0.0474319	0
3.67664	0.000753976	0.201342	0.0580869	0
3.67771	0.00078033	0.234899	0.0625552	0
3.67893	0.000779281	0.201342	0.0580869	0
3.6785	0.000764006	0.11745	0.0443385	0
3.67677	0.000730178	0.0503356	0.0292153	0
3.67729	0.000750305	0.218121	0.0604929	0
3.67791	0.000764858	0.184564	0.055681	0
3.67803	0.000737193	0.11745	0.0443385	0
3.67745	0.000742765	0.134228	0.0474319	0
3.67693	0.00074919	0.0838926	0.0374644	0
3.67878	0.000769185	0.151007	0.0501816	0
3.67768	0.000744142	0.033557	0.023716	0
3.67743	0.000742765	0.100671	0.0409014	0
3.67803	0.000774036	0.201342	0.0580869	0
3.67754	0.000747027	0.134228	0.0474319	0
3.67718	0.000753714	0.100671	0.0409014	0
3.6774	0.000745781	0.0671141	0.0336835	0
3.67799	0.000775806	0.234899	0.0625552	0
3.67916	0.000787279	0.184564	0.055681	0
3.67794	0.000769972	0.268456	0.0670234	0
3.67815	0.0007368	0.033557	0.023716	0
3.67758	0.000741323	0.11745	0.0443385	0
3.6778	0.000761056	0.151007	0.0501816	0
3.6787	0.000765121	0.151007	0.0501816	0
3.6785	0.000738439	0.0838926	0.0374644	0
3.67853	0.000748141	0.167785	0.0529313	0
3.67905	0.000739488	0.11745	0.0443385	0
3.6789	0.000740471	0.151007	0.0501816	0
3.67956	0.000775413	0.218121	0.0604929	0
3.67942	0.000765579	0.201342	0.0580869	0
3.67869	0.000740012	0.0671141	0.0336835	0
3.67864	0.000728277	0.11745	0.0443385	0
3.68068	0.000771939	0.184564	0.055681	0
3.68036	0.000763416	0.268456	0.0670234	0
3.67939	0.000766432	0.151007	0.0501816	0
3.67947	0.000746764	0.167785	0.0529313	0
3.6793	0.000766235	0.234899	0.0625552	0
3.67966	0.000762957	0.0838926	0.0374644	0
3.68073	0.000774102	0.251678	0.0728664	0
3.68038	0.000775085	0.134228	0.0474319	0
3.68005	0.000751485	0.201342	0.0580869	0
3.67988	0.000743093	0.0671141	0.0336835	0
3.67993	0.000765317	0.0671141	0.0336835	0
3.68023	0.000721525	0.0671141	0.0336835	0
3.68068	0.000731358	0.11745	0.0443385	0
3.68066	0.000733391	0.134228	0.0474319	0
3.68049	0.000737652	0.11745	0.0443385	0
3.68059	0.000737849	0.134228	0.0474319	0
3.68117	0.00073916	0.234899	0.0625552	0
3.68071	0.000730834	0.0671141	0.0336835	0
3.68201	0.000757844	0.151007	0.0501816	0
3.68148	0.000752796	0.11745	0.0443385	0
3.68065	0.000748207	0.167785	0.0529313	0
3.68093	0.000770758	0.151007	0.0501816	0
3.68114	0.000755156	0.11745	0.0443385	0
3.68096	0.000751026	0.0671141	0.0336835	0
3.68053	0.000755418	0.167785	0.0529313	0
3.6814	0.000743355	0.151007	0.0501816	0
3.6815	0.000760597	0.167785	0.0529313	0
3.68057	0.000747617	0.218121	0.0604929	0
3.68122	0.000760859	0.151007	0.0501816	0
3.68184	0.000783477	0.201342	0.0580869	0
3.68224	0.00076853	0.11745	0.0443385	0
3.68166	0.000743552	0.100671	0.0409014	0
3.68209	0.000768857	0.234899	0.0625552	0
3.68205	0.000764072	0.151007	0.0501816	0
3.68236	0.000758368	0.151007	0.0501816	0
3.68288	0.000771086	0.234899	0.0625552	0
3.68257	0.000737586	0.100671	0.0409014	0
3.68235	0.000750632	0.100671	0.0409014	0
3.68292	0.000769578	0.151007	0.0501816	0
3.68267	0.000746699	0.11745	0.0443385	0
3.6821	0.000745716	0.151007	0.0501816	0
3.6829	0.000748272	0.11745	0.0443385	0
3.68387	0.000766104	0.151007	0.0501816	0
3.68283	0.000742175	0.134228	0.0474319	0
3.68312	0.0007368	0.0838926	0.0374644	0
3.68386	0.000753648	0.134228	0.0474319	0
3.68358	0.000746502	0.134228	0.0474319	0
3.68246	0.000729523	0.0671141	0.0336835	0
3.68228	0.000758696	0.134228	0.0474319	0
3.68312	0.000748207	0.134228	0.0474319	0
3.6838	0.000784132	0.151007	0.0501816	0
3.68398	0.000766825	0.184564	0.055681	0
3.68393	0.000759155	0.11745	0.0443385	0
3.68417	0.00071982	0.11745	0.0443385	0
3.68471	0.000775216	0.201342	0.0580869	0
3.68455	0.00077915	0.167785	0.0529313	0
3.6829	0.000739029	0.100671	0.0409014	0
3.68299	0.000744929	0.167785	0.0529313	0
3.68368	0.000733915	0.134228	0.0474319	0
3.68398	0.000727097	0.201342	0.0580869	0
3.68412	0.000742372	0.0838926	0.0374644	0
3.68365	0.000741585	0.100671	0.0409014	0
3.68441	0.000757647	0.167785	0.0529313	0
3.68503	0.000779805	0.134228	0.0474319	0
3.68441	0.000771742	0.0838926	0.0374644	0
3.68471	0.000733915	0.134228	0.0474319	0
3.68461	0.000738963	0.033557	0.023716	0
3.6851	0.000740471	0.11745	0.0443385	0
3.68602	0.00076099	0.218121	0.0604929	0
3.68614	0.000768005	0.167785	0.0529313	0
3.68501	0.000760138	0.100671	0.0409014	0
3.68486	0.000749452	0.134228	0.0474319	0
3.68459	0.000733063	0.167785	0.0529313	0
3.68564	0.000757319	0.184564	0.055681	0
3.68593	0.000763023	0.100671	0.0409014	0
3.68521	0.000749518	0.134228	0.0474319	0
3.68628	0.000760073	0.11745	0.0443385	0
3.68558	0.000764203	0.184564	0.055681	0
3.68561	0.000760859	0.201342	0.0580869	0
3.68657	0.000754959	0.151007	0.0501816	0
3.68622	0.000742569	0.100671	0.0409014	0
3.68552	0.000762498	0.151007	0.0501816	0
3.68693	0.000738373	0.151007	0.0501816	0
3.68643	0.000745191	0.134228	0.0474319	0
3.68531	0.000741389	0.201342	0.0580869	0
3.68574	0.000742372	0.100671	0.0409014	0
3.68711	0.000774364	0.134228	0.0474319	0
3.68655	0.000750501	0.11745	0.0443385	0
3.68668	0.000741454	0.134228	0.0474319	0
3.68768	0.000747289	0.167785	0.0529313	0
3.68691	0.000755353	0.218121	0.0604929	0
3.68801	0.000744732	0.0838926	0.0374644	0
3.68714	0.000728671	0.11745	0.0443385	0
3.68692	0.000727818	0.167785	0.0529313	0
3.68677	0.000750173	0.167785	0.0529313	0
3.68765	0.000755287	0.167785	0.0529313	0
3.68839	0.00075922	0.134228	0.0474319	0
3.68742	0.000748207	0.11745	0.0443385	0
3.68774	0.000748272	0.100671	0.0409014	0
3.68768	0.000751354	0.11745	0.0443385	0
3.68836	0.000754107	0.100671	0.0409014	0
3.68767	0.000723229	0.033557	0.023716	0
3.68727	0.000718706	0.11745	0.0443385	0
3.68831	0.00075568	0.100671	0.0409014	0
3.68786	0.000744732	0.11745	0.0443385	0
3.68825	0.000755877	0.0671141	0.0336835	0
3.68849	0.000728802	0.11745	0.0443385	0
3.6881	0.000741585	0.0503356	0.0292153	0
3.68836	0.000748272	0.184564	0.055681	0
3.68887	0.000744536	0.11745	0.0443385	0
3.68863	0.000753845	0.11745	0.0501816	0
3.68901	0.000745191	0.0671141	0.0336835	0
3.68915	0.000748731	0.0838926	0.0374644	0
3.68924	0.00073503	0.100671	0.0409014	0
3.68892	0.000747354	0.167785	0.0529313	0
3.68842	0.000742897	0.033557	0.023716	0
3.6888	0.000731227	0.0671141	0.0336835	0
3.69049	0.000732866	0.11745	0.0443385	0
3.68993	0.000751944	0.167785	0.0529313	0
3.68931	0.000763809	0.201342	0.0580869	0
3.68927	0.000761253	0.0838926	0.0374644	0
3.68956	0.000768333	0.134228	0.0474319	0
3.69026	0.000755353	0.167785	0.0529313	0
3.69004	0.00075037	0.0503356	0.0292153	0
3.68978	0.000751222	0.100671	0.0409014	0
3.68981	0.000750763	0.100671	0.0409014	0
3.68986	0.000730768	0.134228	0.0474319	0
3.69038	0.000744339	0.167785	0.0529313	0
3.69112	0.000758696	0.151007	0.0501816	0
3.69048	0.000765711	0.11745	0.0443385	0
3.69065	0.000743355	0.11745	0.0443385	0
3.69076	0.000762105	0.134228	0.0474319	0
3.69032	0.000759679	0.11745	0.0443385	0
3.69072	0.000746306	0.0671141	0.0336835	0
3.69147	0.000761515	0.134228	0.0474319	0
3.69033	0.000738176	0.0838926	0.0374644	0
3.6895	0.000738963	0.0838926	0.0374644	0
3.6908	0.000744601	0.134228	0.0474319	0
3.69099	0.000732997	0.0503356	0.0292153	0
3.69031	0.000744994	0.100671	0.0409014	0
3.69091	0.000735685	0.100671	0.0409014	0
3.69131	0.000721066	0.0671141	0.0336835	0
3.69109	0.00071333	0.0838926	0.0374644	0
3.6905	0.000761187	0.201342	0.0580869	0
3.69101	0.000757844	0.184564	0.055681	0
3.69185	0.000742438	0.167785	0.0529313	0
3.69193	0.00073503	0.0838926	0.0374644	0
3.69157	0.000739553	0.151007	0.0501816	0
3.69232	0.000748993	0.11745	0.0443385	0
3.69252	0.000761187	0.167785	0.0529313	0
3.69191	0.00073798	0.0503356	0.0292153	0
3.6926	0.000773971	0.167785	0.0529313	0
3.6937	0.000753845	0.100671	0.0409014	0
3.6923	0.00074447	0.167785	0.0529313	0
3.69303	0.000768792	0.234899	0.0625552	0
3.69221	0.000738898	0.100671	0.0409014	0
3.69249	0.000750108	0.0838926	0.0374644	0
3.6933	0.000757123	0.134228	0.0474319	0
3.69279	0.000751354	0.0671141	0.0336835	0
3.69246	0.000749846	0.11745	0.0443385	0
3.69186	0.00073562	0.11745	0.0443385	0
3.69292	0.000746633	0.11745	0.0443385	0
3.69309	0.000740602	0.184564	0.055681	0
3.69316	0.000748141	0.0838926	0.0374644	0
3.69179	0.000735226	0.0671141	0.0336835	0
3.69269	0.000742372	0.151007	0.0501816	0
3.69359	0.000730178	0.0838926	0.0374644	0
3.693	0.000728998	0.134228	0.0474319	0
3.69385	0.000745978	0.100671	0.0409014	0
3.69336	0.000749649	0.0838926	0.0374644	0
3.69355	0.000752534	0.11745	0.0443385	0
3.69454	0.000741717	0.0503356	0.0292153	0
3.69424	0.000767546	0.201342	0.0580869	0
3.69415	0.000738045	0.11745	0.0443385	0
3.69437	0.000735095	0.167785	0.0529313	0
3.69371	0.000750567	0.0838926	0.0374644	0
3.69343	0.000735095	0.0503356	0.0292153	0
3.69394	0.00075037	0.11745	0.0443385	0
3.69478	0.000737652	0.100671	0.0409014	0
3.69359	0.000739815	0.134228	0.0474319	0
3.69439	0.000747289	0.0838926	0.0374644	0
3.69461	0.000761056	0.100671	0.0409014	0
3.69408	0.000730965	0.0838926	0.0374644	0
3.69422	0.000750239	0.134228	0.0474319	0
3.69466	0.000768202	0.134228	0.0474319	0
3.69463	0.000752075	0.100671	0.0409014	0
3.69508	0.000751288	0.0503356	0.0292153	0
3.69451	0.000716411	0.0838926	0.0374644	0
3.69547	0.000749911	0.0838926	0.0374644	0
3.69503	0.000746043	0.0503356	0.0292153	0
3.69513	0.000718116	0.11745	0.0443385	0
3.69592	0.000725327	0.167785	0.0529313	0
3.69656	0.000747486	0.11745	0.0443385	0
3.6954	0.000750829	0.0838926	0.0374644	0
3.69565	0.000728671	0.0838926	0.0374644	0
3.69508	0.000728015	0.0671141	0.0336835	0
3.69537	0.000738635	0.0671141	0.0336835	0
3.69708	0.00074565	0.134228	0.0474319	0
3.69743	0.000749583	0.134228	0.0474319	0
3.69669	0.000770431	0.11745	0.0443385	0
3.69642	0.000769906	0.11745	0.0443385	0
3.69649	0.000742503	0.100671	0.0409014	0
3.69647	0.000745781	0.151007	0.0501816	0
3.69632	0.000748928	0.11745	0.0443385	0
3.69633	0.000724999	0.100671	0.0409014	0
3.69669	0.000747027	0.134228	0.0474319	0
3.69733	0.000753189	0.11745	0.0443385	0
3.69718	0.000725917	0.0503356	0.0292153	0
3.69764	0.000756139	0.134228	0.0474319	0
3.6981	0.000757581	0.151007	0.0501816	0
3.69724	0.00073739	0.100671	0.0409014	0
3.69724	0.000732014	0.151007	0.0501816	0
3.69711	0.000739356	0.0838926	0.0374644	0
3.69682	0.00073798	0.0503356	0.0292153	0
3.69719	0.000736013	0.0671141	0.0336835	0
3.69723	0.000746502	0.167785	0.0529313	0
3.6984	0.000746109	0.0838926	0.0374644	0
3.6976	0.000738308	0.11745	0.0443385	0
3.69822	0.000735423	0.033557	0.023716	0
3.69759	0.000722836	0.0838926	0.0374644	0
3.69813	0.000726769	0.0838926	0.0374644	0
3.69768	0.00075273	0.11745	0.0443385	0
3.69887	0.000727294	0.100671	0.0409014	0
3.69861	0.000751222	0.0838926	0.0374644	0
3.6985	0.000748207	0.11745	0.0443385	0
3.69873	0.000756795	0.134228	0.0474319	0
3.69914	0.000742044	0.134228	0.0474319	0
3.6999	0.000739684	0.11745	0.0443385	0
3.69874	0.000726769	0.0671141	0.0336835	0
3.69828	0.000745716	0.134228	0.0474319	0
3.69963	0.000728146	0.0838926	0.0374644	0
3.70009	0.00077266	0.201342	0.0580869	0
3.69888	0.000745781	0.0671141	0.0336835	0
3.69854	0.000759548	0.0838926	0.0374644	0
3.69961	0.000744994	0.201342	0.0580869	0
3.69998	0.000736406	0.100671	0.0409014	0
3.69926	0.00073149	0.0671141	0.0336835	0
3.70031	0.000717133	0.0503356	0.0292153	0
3.69969	0.000725852	0.0671141	0.0336835	0
3.7005	0.000734702	0.134228	0.0474319	0
3.6999	0.000734702	0.033557	0.023716	0
3.69931	0.000724934	0.134228	0.0474319	0
3.70046	0.000743028	0.033557	0.023716	0
3.69984	0.000725852	0.151007	0.0501816	0
3.69979	0.000741913	0.0671141	0.0336835	0
3.7003	0.000759155	0.100671	0.0409014	0
3.69973	0.000745257	0.11745	0.0443385	0
3.70035	0.000736538	0.0671141	0.0336835	0
3.70105	0.00073739	0.0838926	0.0374644	0
3.70106	0.000733587	0.134228	0.0474319	0
3.70135	0.000741585	0.201342	0.0580869	0
3.70069	0.000757516	0.0838926	0.0374644	0
3.70045	0.000728605	0.0503356	0.0292153	0
3.70111	0.000702251	0.0838926	0.0374644	0
3.70103	0.000746633	0.0838926	0.0374644	0
3.7009	0.000744142	0.033557	0.023716	0
3.70107	0.000726901	0.0838926	0.0374644	0
3.70199	0.000746764	0.134228	0.0474319	0
3.70122	0.000763023	0.033557	0.023716	0
3.7019	0.000744339	0.167785	0.0529313	0
3.7021	0.000764531	0.151007	0.0501816	0
3.70291	0.000766038	0.134228	0.0474319	0
3.70193	0.000754762	0.100671	0.0409014	0
3.70111	0.000728277	0.0671141	0.0336835	0
3.70253	0.000720148	0.134228	0.0474319	0
3.70207	0.000744011	0.134228	0.0474319	0
3.70252	0.000747158	0.11745	0.0443385	0
3.70266	0.00072159	0.0671141	0.0336835	0
3.70214	0.000735489	0.11745	0.0443385	0
3.70249	0.00073857	0.151007	0.0501816	0
3.70352	0.000743028	0.151007	0.0501816	0
3.70322	0.000764793	0.100671	0.0409014	0
3.70261	0.000741585	0.0503356	0.0292153	0
3.70307	0.000746174	0.0838926	0.0374644	0
3.70359	0.000733981	0.151007	0.0501816	0
3.7037	0.000741651	0.100671	0.0409014	0
3.7034	0.000724606	0.033557	0.023716	0
3.70329	0.000729916	0.100671	0.0409014	0
3.70343	0.000731031	0.0503356	0.0292153	0
3.70353	0.000745191	0.0838926	0.0374644	0
3.70423	0.000731555	0.0671141	0.0336835	0
3.70341	0.000753451	0.0838926	0.0374644	0
3.70314	0.000763285	0.184564	0.055681	0
3.70322	0.000729457	0.100671	0.0409014	0
3.70406	0.000733194	0.0167785	0.0168418	0
3.70342	0.000719493	0.0671141	0.0336835	0
3.7041	0.000738176	0.0838926	0.0374644	0
3.70474	0.000758434	0.134228	0.0474319	0
3.70424	0.000737193	0.100671	0.0409014	0
3.70402	0.000726769	0.0838926	0.0374644	0
3.70461	0.000709135	0.0503356	0.0292153	0
3.70347	0.000714051	0.033557	0.023716	0
3.70415	0.000721066	0.0671141	0.0336835	0
3.70486	0.0007427	0.0671141	0.0336835	0
3.70491	0.000751288	0.0671141	0.0336835	0
3.70509	0.000750239	0.151007	0.0501816	0
3.70589	0.000763809	0.151007	0.0501816	0
3.70584	0.000737718	0.0838926	0.0374644	0
3.70467	0.000722508	0.0671141	0.0336835	0
3.7053	0.000726376	0.167785	0.0529313	0
3.70497	0.000741848	0.0671141	0.0336835	0
3.70554	0.000740209	0.0671141	0.0336835	0
3.70609	0.000737718	0.134228	0.0474319	0
3.70578	0.000738439	0.100671	0.0409014	0
3.70553	0.000734374	0.100671	0.0409014	0
3.70581	0.000743552	0.151007	0.0501816	0
3.70606	0.000724737	0.033557	0.023716	0
3.70643	0.00075627	0.134228	0.0474319	0
3.70614	0.000732276	0.0671141	0.0336835	0
3.70597	0.000754697	0.100671	0.0409014	0
3.7065	0.000738308	0.151007	0.0501816	0
3.70608	0.000739291	0.0503356	0.0292153	0
3.70562	0.000732866	0.0671141	0.0336835	0
3.7056	0.000730703	0.0838926	0.0374644	0
3.70635	0.000735948	0.0503356	0.0292153	0
