a2612802.350172
Narit-cm 28/01/2026 02:05:02 28/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61221	0.000977264	0.302013	0.0708042	0
3.61108	0.000965661	0.318792	0.0728664	0
3.61145	0.000951304	0.419463	0.0835214	0
3.61229	0.000965005	0.385906	0.0800843	0
3.61057	0.000975625	0.419463	0.0835214	0
3.61183	0.000957728	0.33557	0.074585	0
3.61166	0.000941142	0.302013	0.0749287	0
3.61066	0.000928817	0.234899	0.0625552	0
3.61098	0.000955237	0.369128	0.0783658	0
3.61135	0.000962842	0.45302	0.0866148	0
3.61156	0.000946518	0.318792	0.0728664	0
3.61111	0.00093262	0.352349	0.0766473	0
3.61179	0.000930391	0.369128	0.0783658	0
3.61152	0.000955106	0.302013	0.0708042	0
3.61122	0.000942912	0.268456	0.0670234	0
3.61246	0.000955303	0.285235	0.0690856	0
3.61246	0.000955893	0.402685	0.0818029	0
3.61244	0.000945797	0.436242	0.08524	0
3.61225	0.000971299	0.352349	0.0800843	0
3.61225	0.000968742	0.33557	0.074585	0
3.61226	0.000962579	0.234899	0.0625552	0
3.61185	0.000956679	0.33557	0.074585	0
3.61152	0.000962514	0.302013	0.0749287	0
3.61201	0.000942847	0.201342	0.0580869	0
3.61355	0.000932423	0.33557	0.074585	0
3.61353	0.00094914	0.369128	0.0783658	0
3.61247	0.000956548	0.302013	0.0708042	0
3.61299	0.000959695	0.285235	0.0690856	0
3.61246	0.000939766	0.201342	0.0580869	0
3.61261	0.000947829	0.33557	0.074585	0
3.61326	0.000960809	0.285235	0.0690856	0
3.61323	0.000954254	0.369128	0.0783658	0
3.61185	0.000937078	0.402685	0.0818029	0
3.61274	0.000930325	0.201342	0.0580869	0
3.6132	0.000927244	0.352349	0.0766473	0
3.61419	0.000948354	0.352349	0.0766473	0
3.6132	0.000942257	0.218121	0.0604929	0
3.6129	0.000973659	0.369128	0.0783658	0
3.6137	0.000992998	0.285235	0.0690856	0
3.61378	0.000953991	0.285235	0.0690856	0
3.61292	0.000942126	0.352349	0.0766473	0
3.61233	0.000972938	0.33557	0.074585	0
3.61231	0.000928162	0.0671141	0.0336835	0
3.61172	0.000895645	0.234899	0.0625552	0
3.61296	0.000917869	0.201342	0.0580869	0
3.61419	0.0009574	0.402685	0.0818029	0
3.61444	0.000956548	0.33557	0.0783658	0
3.61454	0.000958056	0.201342	0.0580869	0
3.61406	0.000942912	0.285235	0.0690856	0
3.61536	0.000937995	0.285235	0.0690856	0
3.61527	0.000950058	0.369128	0.0783658	0
3.6143	0.000946846	0.218121	0.0604929	0
3.61474	0.000938323	0.201342	0.0580869	0
3.61547	0.000958318	0.318792	0.0728664	0
3.61462	0.00092613	0.402685	0.0818029	0
3.6147	0.000941929	0.302013	0.0708042	0
3.61501	0.000949075	0.45302	0.0866148	0
3.61606	0.000944748	0.234899	0.0670234	0
3.61464	0.00094383	0.318792	0.0728664	0
3.61528	0.000958056	0.402685	0.0818029	0
3.61525	0.000940618	0.285235	0.0690856	0
3.61422	0.000938717	0.268456	0.0670234	0
3.61403	0.00093144	0.251678	0.0649611	0
3.61526	0.000954385	0.318792	0.0728664	0
3.61506	0.000965333	0.33557	0.074585	0
3.61428	0.000926851	0.184564	0.055681	0
3.61408	0.000912166	0.218121	0.0604929	0
3.61447	0.000920754	0.285235	0.0690856	0
3.61558	0.000934324	0.285235	0.0690856	0
3.61518	0.000931243	0.234899	0.0625552	0
3.61556	0.000942978	0.251678	0.0649611	0
3.61574	0.000970971	0.369128	0.0783658	0
3.61555	0.000962317	0.33557	0.074585	0
3.6151	0.000965792	0.218121	0.0604929	0
3.6155	0.000952025	0.234899	0.0625552	0
3.61581	0.000933865	0.167785	0.0529313	0
3.61558	0.000929276	0.201342	0.0580869	0
3.61511	0.000960088	0.318792	0.0728664	0
3.61649	0.000942716	0.251678	0.0649611	0
3.61651	0.000940159	0.318792	0.0728664	0
3.61591	0.000926457	0.234899	0.0625552	0
3.61659	0.000949337	0.369128	0.0783658	0
3.61653	0.00093911	0.167785	0.0529313	0
3.61617	0.000936881	0.251678	0.0649611	0
3.61655	0.000936553	0.201342	0.0580869	0
3.61677	0.000943699	0.285235	0.0690856	0
3.61742	0.000931046	0.251678	0.0649611	0
3.61601	0.0009338	0.218121	0.0604929	0
3.61637	0.000943765	0.33557	0.074585	0
3.61702	0.000930325	0.251678	0.0649611	0
3.61655	0.00092554	0.184564	0.055681	0
3.61697	0.000937799	0.251678	0.0649611	0
3.61744	0.000940814	0.268456	0.0670234	0
3.61743	0.0009397	0.201342	0.0580869	0
3.61822	0.000930063	0.234899	0.0625552	0
3.61856	0.00093793	0.184564	0.055681	0
3.61809	0.000960613	0.201342	0.0580869	0
3.61782	0.000922524	0.251678	0.0649611	0
3.61687	0.000929866	0.302013	0.0708042	0
3.61738	0.000929145	0.134228	0.0474319	0
3.61734	0.000919377	0.167785	0.0529313	0
3.61708	0.000918918	0.234899	0.0625552	0
3.61796	0.000952549	0.285235	0.0690856	0
3.6179	0.00093262	0.302013	0.0708042	0
3.61827	0.000921999	0.352349	0.0766473	0
3.6188	0.000911772	0.151007	0.0501816	0
3.61737	0.000941929	0.251678	0.0649611	0
3.618	0.000943306	0.268456	0.0670234	0
3.61932	0.000929735	0.251678	0.0649611	0
3.61809	0.000945535	0.352349	0.0766473	0
3.61872	0.000933013	0.218121	0.0604929	0
3.61852	0.000935242	0.201342	0.0580869	0
3.61804	0.000929735	0.268456	0.0670234	0
3.61767	0.000913346	0.251678	0.0649611	0
3.61931	0.000920557	0.167785	0.0529313	0
3.6193	0.000912297	0.251678	0.0649611	0
3.62008	0.000944158	0.285235	0.0690856	0
3.61942	0.000917083	0.218121	0.0604929	0
3.61932	0.000945666	0.302013	0.0708042	0
3.61954	0.000941208	0.33557	0.074585	0
3.61845	0.00093616	0.234899	0.0625552	0
3.61789	0.000915444	0.134228	0.0474319	0
3.61868	0.000914723	0.167785	0.0529313	0
3.61936	0.000946715	0.352349	0.0766473	0
3.61959	0.00095032	0.234899	0.0625552	0
3.61895	0.000959957	0.302013	0.0708042	0
3.61855	0.00093262	0.184564	0.055681	0
3.61943	0.0009279	0.33557	0.074585	0
3.61891	0.000944617	0.268456	0.0670234	0
3.62028	0.000928359	0.268456	0.0670234	0
3.62015	0.000938323	0.218121	0.0604929	0
3.62039	0.000940814	0.251678	0.0649611	0
3.62063	0.000946846	0.33557	0.0783658	0
3.62095	0.000931636	0.318792	0.0728664	0
3.62117	0.000916362	0.268456	0.0670234	0
3.62016	0.000905217	0.251678	0.0649611	0
3.62075	0.000923179	0.234899	0.0625552	0
3.62063	0.000940552	0.218121	0.0604929	0
3.61989	0.000917869	0.268456	0.0670234	0
3.62015	0.000935373	0.268456	0.0670234	0
3.61957	0.000922589	0.151007	0.0501816	0
3.61949	0.000917542	0.201342	0.0580869	0
3.62035	0.000917935	0.184564	0.055681	0
3.62029	0.000924491	0.167785	0.0529313	0
3.62058	0.000921606	0.167785	0.0529313	0
3.62137	0.000954975	0.251678	0.0649611	0
3.62154	0.000933079	0.218121	0.0604929	0
3.6196	0.000911641	0.151007	0.0501816	0
3.61933	0.000932292	0.251678	0.0649611	0
3.62038	0.00091859	0.251678	0.0649611	0
3.62087	0.00091151	0.218121	0.0604929	0
3.62077	0.000927113	0.151007	0.0501816	0
3.62105	0.000917345	0.251678	0.0690856	0
3.62129	0.000923507	0.167785	0.0529313	0
3.62092	0.000927178	0.218121	0.0604929	0
3.62155	0.00091741	0.201342	0.0580869	0
3.62177	0.00093026	0.201342	0.0580869	0
3.62135	0.000922393	0.218121	0.0604929	0
3.62236	0.000926785	0.218121	0.0604929	0
3.62229	0.000909478	0.0671141	0.0336835	0
3.62139	0.000909085	0.151007	0.0501816	0
3.62191	0.000900038	0.234899	0.0625552	0
3.62253	0.00090797	0.234899	0.0625552	0
3.62215	0.000905676	0.285235	0.0690856	0
3.62185	0.000909806	0.134228	0.0474319	0
3.62227	0.000918918	0.167785	0.0529313	0
3.62218	0.00092731	0.201342	0.0580869	0
3.6222	0.000922786	0.167785	0.0529313	0
3.6233	0.000950517	0.33557	0.074585	0
3.62369	0.000913936	0.167785	0.0529313	0
3.62152	0.000905282	0.268456	0.0670234	0
3.62251	0.000948288	0.201342	0.0580869	0
3.62316	0.000933079	0.234899	0.0625552	0
3.62361	0.000957532	0.352349	0.0766473	0
3.62315	0.00096494	0.234899	0.0625552	0
3.62239	0.000921278	0.268456	0.0670234	0
3.62301	0.000913674	0.234899	0.0625552	0
3.62385	0.000905479	0.184564	0.055681	0
3.6233	0.000933669	0.268456	0.0670234	0
3.6231	0.000922589	0.167785	0.0529313	0
3.62154	0.0009121	0.251678	0.0649611	0
3.62313	0.000902267	0.134228	0.0474319	0
3.62418	0.000911576	0.218121	0.0649611	0
3.6233	0.000939438	0.234899	0.0625552	0
3.62329	0.000941798	0.302013	0.0708042	0
3.62409	0.000917148	0.268456	0.0670234	0
3.62482	0.000926523	0.218121	0.0604929	0
3.62485	0.000940946	0.268456	0.0670234	0
3.62425	0.000919377	0.352349	0.0766473	0
3.62368	0.000922721	0.11745	0.0443385	0
3.6252	0.000924097	0.234899	0.0625552	0
3.62584	0.000934914	0.268456	0.0670234	0
3.62543	0.000936619	0.218121	0.0604929	0
3.62437	0.000949665	0.285235	0.0690856	0
3.62522	0.000941077	0.302013	0.0708042	0
3.62502	0.000921409	0.251678	0.0649611	0
3.62393	0.000931899	0.201342	0.0580869	0
3.62404	0.000910068	0.167785	0.0529313	0
3.6255	0.000907511	0.201342	0.0580869	0
3.62604	0.000935308	0.285235	0.0690856	0
3.62584	0.00093498	0.201342	0.0580869	0
3.62554	0.000929407	0.184564	0.055681	0
3.62567	0.000923114	0.11745	0.0443385	0
3.6258	0.000913149	0.302013	0.0708042	0
3.62579	0.00091623	0.251678	0.0649611	0
3.62624	0.00091741	0.167785	0.0529313	0
3.62648	0.000933865	0.218121	0.0604929	0
3.62503	0.000911772	0.0838926	0.0374644	0
3.62585	0.000897809	0.151007	0.0501816	0
3.62638	0.000914854	0.234899	0.0625552	0
3.62565	0.000916886	0.234899	0.0625552	0
3.6255	0.000938389	0.268456	0.0670234	0
3.62687	0.000924228	0.184564	0.055681	0
3.62545	0.000911904	0.11745	0.0443385	0
3.62649	0.000925605	0.134228	0.0474319	0
3.62711	0.000916296	0.251678	0.0649611	0
3.62539	0.000918459	0.100671	0.0409014	0
3.62552	0.000932095	0.218121	0.0604929	0
3.62694	0.000935963	0.251678	0.0649611	0
3.62609	0.00093911	0.285235	0.0690856	0
3.62569	0.000922589	0.184564	0.055681	0
3.6271	0.000936357	0.218121	0.0604929	0
3.62696	0.000917214	0.201342	0.0580869	0
3.62637	0.000924294	0.151007	0.0501816	0
3.6259	0.000927244	0.134228	0.0474319	0
3.62689	0.000904889	0.134228	0.0474319	0
3.62745	0.000904299	0.33557	0.074585	0
3.62709	0.000943174	0.318792	0.0728664	0
3.62732	0.000920492	0.251678	0.0649611	0
3.62785	0.000938323	0.218121	0.0604929	0
3.62702	0.000898137	0.151007	0.0501816	0
3.62697	0.000899317	0.201342	0.0580869	0
3.62725	0.000909675	0.0838926	0.0374644	0
3.6274	0.000911445	0.302013	0.0708042	0
3.62851	0.000937799	0.234899	0.0625552	0
3.62699	0.000916099	0.134228	0.0474319	0
3.62722	0.000930194	0.134228	0.0474319	0
3.62792	0.000948091	0.234899	0.0625552	0
3.62755	0.000922786	0.11745	0.0443385	0
3.62716	0.000925474	0.201342	0.0580869	0
3.62723	0.000928293	0.201342	0.0580869	0
3.62776	0.000928096	0.184564	0.055681	0
3.62886	0.000904758	0.151007	0.0501816	0
3.62852	0.000909478	0.151007	0.0501816	0
3.62837	0.000924228	0.302013	0.0708042	0
3.62862	0.000928293	0.167785	0.0529313	0
3.62845	0.000927441	0.167785	0.0529313	0
3.62842	0.000933931	0.234899	0.0625552	0
3.62941	0.000936553	0.218121	0.0604929	0
3.62865	0.000909871	0.184564	0.055681	0
3.62805	0.000935308	0.251678	0.0649611	0
3.62826	0.000918525	0.167785	0.0529313	0
3.62993	0.000908429	0.285235	0.0690856	0
3.62946	0.000911445	0.184564	0.055681	0
3.63011	0.000949337	0.33557	0.074585	0
3.63011	0.000902201	0.251678	0.0649611	0
3.62925	0.000903184	0.234899	0.0625552	0
3.62946	0.000906987	0.184564	0.055681	0
3.62965	0.000908626	0.151007	0.0501816	0
3.62872	0.000896891	0.134228	0.0474319	0
3.62929	0.000913936	0.184564	0.0604929	0
3.62986	0.000917869	0.251678	0.0649611	0
3.63051	0.000889024	0.218121	0.0604929	0
3.62994	0.000920623	0.234899	0.0625552	0
3.62958	0.000901677	0.151007	0.0501816	0
3.6301	0.000920295	0.151007	0.0501816	0
3.62917	0.00090797	0.234899	0.0625552	0
3.63038	0.000916034	0.268456	0.0670234	0
3.6308	0.000904692	0.134228	0.0474319	0
3.63044	0.000894138	0.11745	0.0443385	0
3.6304	0.000896235	0.167785	0.0529313	0
3.63069	0.000886336	0.201342	0.0580869	0
3.63029	0.00090561	0.11745	0.0443385	0
3.63054	0.000900497	0.167785	0.0529313	0
3.63149	0.0009121	0.234899	0.0625552	0
3.63118	0.000929014	0.167785	0.0529313	0
3.63076	0.000918984	0.234899	0.0625552	0
3.63124	0.000909544	0.11745	0.0443385	0
3.63142	0.000916755	0.218121	0.0604929	0
3.6325	0.000918787	0.251678	0.0649611	0
3.63179	0.000898661	0.234899	0.0625552	0
3.63119	0.000929932	0.251678	0.0649611	0
3.63129	0.000930587	0.11745	0.0443385	0
3.63109	0.000921475	0.201342	0.0580869	0
3.63136	0.000896432	0.151007	0.0501816	0
3.63087	0.000910461	0.218121	0.0604929	0
3.63124	0.000889417	0.11745	0.0443385	0
3.63092	0.000906856	0.151007	0.0501816	0
3.63235	0.000930522	0.201342	0.0580869	0
3.63249	0.000928686	0.268456	0.0670234	0
3.63257	0.000939175	0.184564	0.055681	0
3.63148	0.000920229	0.11745	0.0443385	0
3.63195	0.000915575	0.218121	0.0604929	0
3.63307	0.000897219	0.151007	0.0501816	0
3.63275	0.000920885	0.285235	0.0690856	0
3.63307	0.000927834	0.218121	0.0604929	0
3.63323	0.000942322	0.201342	0.0580869	0
3.63408	0.000950779	0.251678	0.0649611	0
3.63301	0.000937471	0.234899	0.0625552	0
3.63214	0.000925081	0.134228	0.0474319	0
3.63259	0.000898399	0.0838926	0.0374644	0
3.6338	0.00089971	0.201342	0.0580869	0
3.63437	0.000921541	0.251678	0.0649611	0
3.63387	0.000925933	0.201342	0.0580869	0
3.63354	0.00094442	0.234899	0.0625552	0
3.63349	0.000936225	0.251678	0.0690856	0
3.63354	0.00092908	0.218121	0.0604929	0
3.63364	0.000925277	0.167785	0.0529313	0
3.63399	0.000908429	0.251678	0.0649611	0
3.63414	0.000931833	0.201342	0.0580869	0
3.63412	0.000911379	0.167785	0.0529313	0
3.63386	0.000907839	0.201342	0.0580869	0
3.63345	0.00089853	0.100671	0.0409014	0
3.63384	0.000908954	0.134228	0.0474319	0
3.63363	0.000914198	0.184564	0.055681	0
3.63489	0.000915771	0.302013	0.0708042	0
3.63464	0.000897088	0.167785	0.0529313	0
3.6343	0.000914723	0.167785	0.0529313	0
3.63508	0.000933079	0.201342	0.0580869	0
3.63515	0.000915903	0.234899	0.0625552	0
3.63559	0.000924818	0.302013	0.0708042	0
3.63417	0.000919836	0.11745	0.0443385	0
3.63383	0.000894531	0.0838926	0.0374644	0
3.63433	0.000905348	0.167785	0.0529313	0
3.6348	0.000904758	0.201342	0.0580869	0
3.63538	0.000915444	0.151007	0.0501816	0
3.63567	0.000904037	0.100671	0.0409014	0
3.63577	0.000908364	0.184564	0.055681	0
3.63552	0.000910002	0.167785	0.0529313	0
3.63482	0.000898005	0.0838926	0.0374644	0
3.63493	0.000890335	0.0671141	0.0336835	0
3.63523	0.000920688	0.251678	0.0649611	0
3.63571	0.000905545	0.285235	0.0690856	0
3.63542	0.000899907	0.151007	0.0501816	0
3.63537	0.00093144	0.251678	0.0649611	0
3.63582	0.000921147	0.234899	0.0625552	0
3.63522	0.000867128	0.100671	0.0409014	0
3.63586	0.000898595	0.11745	0.0443385	0
3.63717	0.000881026	0.251678	0.0649611	0
3.63626	0.000900628	0.134228	0.0474319	0
3.63641	0.000890729	0.134228	0.0474319	0
3.63627	0.000898792	0.134228	0.0474319	0
3.63718	0.000922327	0.251678	0.0649611	0
3.63672	0.000931899	0.218121	0.0604929	0
3.63549	0.000921737	0.167785	0.0529313	0
3.6362	0.00091033	0.167785	0.0529313	0
3.63719	0.000904299	0.0503356	0.0292153	0
3.63567	0.000912035	0.218121	0.0604929	0
3.63629	0.000898923	0.0838926	0.0374644	0
3.63612	0.000890073	0.11745	0.0443385	0
3.63654	0.000901939	0.0838926	0.0374644	0
3.63613	0.000906397	0.100671	0.0409014	0
3.63667	0.000874864	0.100671	0.0409014	0
3.63664	0.000901021	0.184564	0.055681	0
3.6369	0.0009062	0.11745	0.0443385	0
3.63639	0.000899382	0.218121	0.0604929	0
3.63747	0.000897743	0.251678	0.0649611	0
3.63753	0.000908101	0.167785	0.0529313	0
3.63823	0.000899775	0.167785	0.0529313	0
3.63838	0.000893875	0.0671141	0.0336835	0
3.63865	0.000915771	0.184564	0.055681	0
3.63853	0.000914264	0.100671	0.0409014	0
3.63816	0.000897153	0.0503356	0.0292153	0
3.63819	0.000908691	0.11745	0.0443385	0
3.63776	0.000894006	0.201342	0.0580869	0
3.63886	0.00090443	0.134228	0.0474319	0
3.63907	0.000925081	0.0503356	0.0292153	0
3.63889	0.000887516	0.11745	0.0443385	0
3.63932	0.000894924	0.151007	0.0501816	0
3.63954	0.000915444	0.234899	0.0625552	0
3.63977	0.000885418	0.11745	0.0443385	0
3.6383	0.000881288	0.100671	0.0409014	0
3.63911	0.000914854	0.234899	0.0625552	0
3.63872	0.000917214	0.0838926	0.0374644	0
3.63921	0.000911969	0.184564	0.055681	0
3.63889	0.000905151	0.167785	0.0529313	0
3.63894	0.00089263	0.11745	0.0443385	0
3.63853	0.000889221	0.0838926	0.0374644	0
3.63877	0.000891384	0.218121	0.0604929	0
3.6395	0.000882009	0.0671141	0.0336835	0
3.63974	0.000891187	0.201342	0.0580869	0
3.64049	0.000897809	0.184564	0.055681	0
3.64028	0.000894072	0.184564	0.055681	0
3.63975	0.000894859	0.167785	0.0529313	0
3.64057	0.000905479	0.134228	0.0474319	0
3.6406	0.000885746	0.0671141	0.0336835	0
3.63952	0.000892367	0.151007	0.0501816	0
3.64093	0.000894859	0.184564	0.055681	0
3.64072	0.000934718	0.167785	0.0529313	0
3.63985	0.000915181	0.11745	0.0443385	0
3.64108	0.000875781	0.0503356	0.0292153	0
3.64133	0.000912887	0.100671	0.0409014	0
3.64053	0.000896301	0.134228	0.0474319	0
3.64198	0.000881288	0.0838926	0.0374644	0
3.64161	0.000885484	0.100671	0.0409014	0
3.64098	0.000913346	0.167785	0.0529313	0
3.6406	0.000913543	0.151007	0.0501816	0
3.64211	0.000924491	0.218121	0.0604929	0
3.64223	0.000912231	0.251678	0.0649611	0
3.64222	0.000926785	0.151007	0.0501816	0
3.64148	0.000927965	0.167785	0.0529313	0
3.64177	0.00090207	0.201342	0.0580869	0
3.64188	0.000905938	0.201342	0.0580869	0
3.64193	0.000913149	0.0671141	0.0336835	0
3.64245	0.000899579	0.11745	0.0443385	0
3.64226	0.000904758	0.11745	0.0443385	0
3.64254	0.000899054	0.100671	0.0409014	0
3.64224	0.00091446	0.234899	0.0625552	0
3.64252	0.000921999	0.151007	0.0501816	0
3.64313	0.00091564	0.151007	0.0501816	0
3.64429	0.000934193	0.285235	0.0690856	0
3.6421	0.000900693	0.0838926	0.0374644	0
3.64165	0.000883124	0.167785	0.0529313	0
3.64275	0.000903184	0.0838926	0.0374644	0
3.64268	0.000884042	0.0838926	0.0374644	0
3.64238	0.000891384	0.100671	0.0409014	0
3.64283	0.000895776	0.184564	0.055681	0
3.64324	0.000929014	0.251678	0.0649611	0
3.64435	0.000917869	0.11745	0.0443385	0
3.64386	0.000914133	0.151007	0.0501816	0
3.64302	0.000909871	0.151007	0.0501816	0
3.64315	0.000901414	0.184564	0.055681	0
3.64344	0.000912756	0.0671141	0.0336835	0
3.64373	0.000903512	0.134228	0.0474319	0
3.64474	0.000893679	0.134228	0.0474319	0
3.64459	0.000909609	0.268456	0.0711479	0
3.64406	0.000907905	0.11745	0.0443385	0
3.64379	0.000915313	0.201342	0.0580869	0
3.644	0.000892105	0.100671	0.0409014	0
3.64366	0.000887123	0.151007	0.0501816	0
3.64468	0.000927047	0.201342	0.0580869	0
3.64473	0.000923442	0.11745	0.0443385	0
3.6447	0.000914591	0.167785	0.0529313	0
3.6437	0.000892433	0.11745	0.0443385	0
3.64378	0.00087801	0.134228	0.0474319	0
3.64412	0.000888172	0.184564	0.055681	0
3.64405	0.000879059	0.11745	0.0443385	0
3.64444	0.00089499	0.134228	0.0474319	0
3.64477	0.000889614	0.0838926	0.0374644	0
3.64421	0.000891843	0.151007	0.0501816	0
3.64425	0.000922393	0.151007	0.0501816	0
3.64527	0.0009121	0.134228	0.0474319	0
3.64521	0.000905807	0.151007	0.0501816	0
3.64543	0.000891122	0.134228	0.0474319	0
3.64554	0.000904233	0.218121	0.0604929	0
3.6463	0.000919902	0.11745	0.0443385	0
3.64579	0.000893613	0.11745	0.0443385	0
3.64517	0.00089794	0.184564	0.055681	0
3.64578	0.000894793	0.0838926	0.0374644	0
3.64578	0.000887713	0.201342	0.0580869	0
3.64641	0.000893089	0.167785	0.0529313	0
3.64645	0.000880043	0.184564	0.0604929	0
3.64591	0.000896891	0.100671	0.0409014	0
3.64631	0.000887516	0.100671	0.0409014	0
3.6472	0.000903184	0.234899	0.0625552	0
3.64551	0.000911248	0.167785	0.0529313	0
3.64624	0.000912821	0.151007	0.0501816	0
3.64622	0.000884435	0.0838926	0.0374644	0
3.64613	0.000877289	0.184564	0.055681	0
3.64785	0.000913805	0.167785	0.0529313	0
3.64665	0.000929801	0.11745	0.0443385	0
3.64626	0.000895449	0.134228	0.0474319	0
3.64742	0.000889942	0.184564	0.055681	0
3.64817	0.000906856	0.100671	0.0409014	0
3.64746	0.000900628	0.11745	0.0443385	0
3.64687	0.000905807	0.167785	0.0529313	0
3.64829	0.000887975	0.151007	0.0501816	0
3.64902	0.000904627	0.167785	0.0529313	0
3.64767	0.00090148	0.11745	0.0443385	0
3.64843	0.000921409	0.151007	0.0501816	0
3.64804	0.000903971	0.234899	0.0625552	0
3.64825	0.000894203	0.0838926	0.0374644	0
3.64766	0.000913477	0.167785	0.0529313	0
3.64822	0.000890991	0.100671	0.0409014	0
3.64852	0.000904561	0.167785	0.0529313	0
3.64874	0.000904037	0.0671141	0.0336835	0
3.64868	0.000881944	0.134228	0.0474319	0
3.64814	0.000895973	0.184564	0.055681	0
3.64779	0.000890204	0.0671141	0.0336835	0
3.64915	0.00091151	0.167785	0.0529313	0
3.64969	0.000896891	0.184564	0.055681	0
3.64858	0.000891515	0.0838926	0.0374644	0
3.64902	0.000895186	0.100671	0.0409014	0
3.64903	0.000876634	0.0503356	0.0292153	0
3.6484	0.000861687	0.0671141	0.0336835	0
3.6492	0.000881485	0.100671	0.0409014	0
3.64922	0.000890007	0.134228	0.0474319	0
3.64978	0.000901283	0.167785	0.0529313	0
3.64935	0.000904496	0.151007	0.0501816	0
3.64974	0.00089912	0.134228	0.0474319	0
3.64972	0.000899513	0.100671	0.0409014	0
3.64984	0.000896563	0.234899	0.0625552	0
3.64981	0.000888041	0.0671141	0.0336835	0
3.65019	0.000895842	0.151007	0.0501816	0
3.65102	0.000914395	0.151007	0.0501816	0
3.64943	0.000917017	0.134228	0.0474319	0
3.64949	0.000936422	0.11745	0.0443385	0
3.64961	0.00090561	0.134228	0.0474319	0
3.65017	0.000916099	0.218121	0.0604929	0
3.65127	0.000907315	0.151007	0.0501816	0
3.6502	0.000894924	0.11745	0.0443385	0
3.64983	0.000897612	0.0838926	0.0374644	0
3.65094	0.000906462	0.151007	0.0501816	0
3.65058	0.000867587	0.11745	0.0443385	0
3.65083	0.000893154	0.167785	0.0529313	0
3.65139	0.00090915	0.151007	0.0501816	0
3.65117	0.000908101	0.167785	0.0529313	0
3.65131	0.000892302	0.11745	0.0443385	0
3.65235	0.000895318	0.184564	0.055681	0
3.65191	0.000898268	0.201342	0.0580869	0
3.65169	0.00089676	0.11745	0.0443385	0
3.65175	0.000897874	0.167785	0.0529313	0
3.65202	0.000894203	0.151007	0.0501816	0
3.65241	0.000901087	0.234899	0.0625552	0
3.65222	0.00089794	0.11745	0.0443385	0
3.65174	0.000891253	0.11745	0.0443385	0
3.65163	0.000904168	0.100671	0.0409014	0
3.65153	0.000899251	0.100671	0.0409014	0
3.65114	0.000887057	0.151007	0.0501816	0
3.65167	0.000883189	0.11745	0.0443385	0
3.65273	0.000895514	0.100671	0.0409014	0
3.65222	0.000929801	0.134228	0.0474319	0
3.65246	0.000900038	0.134228	0.0474319	0
3.65115	0.00089735	0.11745	0.0443385	0
3.65189	0.000870734	0.0671141	0.0336835	0
3.65329	0.000882468	0.134228	0.0474319	0
3.65347	0.000893744	0.151007	0.0501816	0
3.65327	0.00089853	0.167785	0.0529313	0
3.65374	0.000912953	0.167785	0.0529313	0
3.6532	0.000918656	0.285235	0.0728664	0
3.6528	0.000910592	0.151007	0.0501816	0
3.65365	0.00090679	0.11745	0.0443385	0
3.65384	0.000876962	0.100671	0.0409014	0
3.65377	0.000869554	0.0503356	0.0292153	0
3.6543	0.000906069	0.100671	0.0409014	0
3.65408	0.000875781	0.11745	0.0443385	0
3.65474	0.000878535	0.151007	0.0501816	0
3.65452	0.000893875	0.184564	0.055681	0
3.65417	0.000923638	0.201342	0.0580869	0
3.65419	0.000893744	0.0838926	0.0374644	0
3.6531	0.000878863	0.0503356	0.0292153	0
3.65442	0.000895645	0.167785	0.0529313	0
3.65375	0.000882009	0.134228	0.0474319	0
3.65357	0.000884566	0.0838926	0.0374644	0
3.65559	0.000881878	0.0671141	0.0336835	0
3.65529	0.000892105	0.134228	0.0474319	0
3.65526	0.000912297	0.218121	0.0604929	0
3.65553	0.000912887	0.100671	0.0409014	0
3.65577	0.000890794	0.100671	0.0409014	0
3.65479	0.000904365	0.0838926	0.0374644	0
3.65561	0.000887778	0.134228	0.0474319	0
3.65531	0.000873946	0.134228	0.0474319	0
3.65581	0.000875913	0.151007	0.0501816	0
3.65563	0.000895776	0.11745	0.0443385	0
3.65469	0.000871848	0.11745	0.0443385	0
3.6552	0.000890794	0.151007	0.0501816	0
3.65582	0.000885681	0.0671141	0.0336835	0
3.65711	0.00088496	0.0838926	0.0374644	0
3.6568	0.000886467	0.0838926	0.0374644	0
3.65604	0.000884828	0.134228	0.0474319	0
3.65642	0.00089499	0.134228	0.0474319	0
3.65583	0.000889549	0.0671141	0.0336835	0
3.65618	0.000887713	0.0838926	0.0374644	0
3.65609	0.000884828	0.0671141	0.0336835	0
3.65611	0.000902201	0.100671	0.0409014	0
3.65664	0.000881485	0.167785	0.0529313	0
