a2612811.050193
Narit-cm 28/01/2026 10:35:02 28/01/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5301	0.0154026	115.598	0.809006	0
14.564	0.0149391	116.065	0.800834	0
14.5877	0.0153028	116.282	0.795386	0
14.5562	0.0156816	116.282	0.792322	0
14.5532	0.0151655	116.532	0.820242	0
14.5728	0.0148092	114.514	0.810027	0
14.5494	0.0153711	115.565	0.800153	0
14.5545	0.0156369	115.415	0.786533	0
14.5734	0.0153324	116.915	0.792322	0
14.5707	0.0153285	118.266	0.830797	0
14.5547	0.0150016	116.565	0.785852	0
14.5518	0.0152065	115.098	0.811049	0
14.5361	0.0155187	115.748	0.78415	0
14.536	0.0154393	115.882	0.799472	0
14.5703	0.0151983	116.615	0.817518	0
14.563	0.0152023	116.649	0.800493	0
14.5513	0.0151696	114.698	0.798451	0
14.5564	0.0154019	115.832	0.796408	0
14.5436	0.0152598	114.348	0.775297	0
14.5512	0.0155634	116.549	0.81173	0
14.5694	0.0153285	118.249	0.798791	0
14.57	0.0152743	115.165	0.806282	0
14.5525	0.0150668	116.649	0.803558	0
14.5445	0.0158198	116.115	0.816497	0
14.5499	0.0156329	116.215	0.823987	0
14.56	0.0153035	116.565	0.808325	0
14.5557	0.0151057	115.081	0.800153	0
14.551	0.0153018	116.465	0.805941	0
14.5589	0.0156615	115.982	0.807644	0
14.5634	0.014948	116.632	0.829776	0
14.5527	0.0154419	115.465	0.806282	0
14.5522	0.0152797	116.799	0.787895	0
14.5556	0.0156253	116.382	0.788576	0
14.5565	0.0151683	117.232	0.802877	0
14.5529	0.0153756	115.265	0.793003	0
14.5348	0.0145977	115.965	0.815475	0
14.5405	0.0151885	116.065	0.798451	0
14.5612	0.0153004	116.032	0.78449	0
14.5695	0.0154565	117.149	0.79777	0
14.5595	0.0151644	116.065	0.782788	0
14.5651	0.0155862	115.782	0.793003	0
14.583	0.0154078	116.232	0.814454	0
14.5592	0.014944	114.798	0.814454	0
14.5281	0.0152159	116.982	0.790279	0
14.5591	0.0154704	115.965	0.789257	0
14.5729	0.0154595	115.865	0.789257	0
14.5284	0.0151045	117.299	0.776319	0
14.5494	0.015591	117.532	0.812751	0
14.5828	0.0155464	116.915	0.805941	0
14.5411	0.0152668	115.998	0.778362	0
14.5263	0.0154078	115.865	0.792662	0
14.5426	0.0158017	116.799	0.80526	0
14.555	0.0155193	116.932	0.809006	0
14.5657	0.0158575	114.348	0.813432	0
14.5565	0.015385	116.532	0.824668	0
14.5551	0.0154574	116.699	0.799131	0
14.5725	0.0148639	116.882	0.806963	0
14.5632	0.01536	117.266	0.807644	0
14.5526	0.0155065	117.782	0.811389	0
14.5531	0.0152836	117.149	0.823306	0
14.5408	0.0156061	117.149	0.783809	0
14.5487	0.015371	116.999	0.796067	0
14.5467	0.0150335	117.082	0.802877	0
14.5492	0.0151982	116.665	0.808665	0
14.5768	0.0154506	116.082	0.815135	0
14.564	0.0154745	117.099	0.79811	0
14.5685	0.0154971	116.932	0.804239	0
14.564	0.0153378	116.282	0.830116	0
14.5561	0.015189	117.366	0.790279	0
14.5797	0.015574	115.081	0.803898	0
14.5752	0.0156545	116.182	0.795727	0
14.5589	0.0152256	116.915	0.807303	0
14.5672	0.015114	117.149	0.823647	0
14.5726	0.0154525	115.982	0.791981	0
14.5459	0.0150859	114.848	0.803558	0
14.5412	0.0151261	115.598	0.81173	0
14.5638	0.0156462	116.649	0.81207	0
14.5618	0.0155818	115.915	0.826371	0
14.5339	0.015454	115.682	0.799472	0
14.5307	0.0154718	114.815	0.814794	0
14.5668	0.0151182	116.182	0.789257	0
14.5634	0.0153644	115.281	0.791981	0
14.5535	0.0154732	117.782	0.803898	0
14.5579	0.0149807	115.398	0.797429	0
14.5466	0.0155634	116.132	0.799812	0
14.5415	0.0150527	116.432	0.80526	0
14.5575	0.0155407	116.148	0.788576	0
14.5736	0.015487	115.915	0.81207	0
14.5458	0.0153952	117.032	0.79777	0
14.5371	0.015416	117.082	0.807984	0
14.5563	0.0153048	116.999	0.815816	0
14.5603	0.0151378	116.198	0.799812	0
14.5609	0.0157564	115.865	0.802877	0
14.5572	0.0156297	115.832	0.788236	0
14.5532	0.0150335	115.415	0.782447	0
14.547	0.0153846	117.099	0.807984	0
14.5397	0.0148705	116.649	0.793684	0
14.5574	0.0154006	116.365	0.79096	0
14.5631	0.0154602	115.181	0.79096	0
14.5342	0.0150245	116.432	0.824328	0
14.5589	0.0154742	116.332	0.788576	0
14.5822	0.0149267	116.065	0.807303	0
14.5461	0.0150337	116.382	0.793684	0
14.538	0.0148777	117.149	0.786533	0
14.5668	0.0153489	116.282	0.811049	0
14.5721	0.0154468	115.381	0.794365	0
14.5377	0.0149809	116.082	0.805941	0
14.5413	0.0150841	118.016	0.823647	0
14.5644	0.0156601	116.365	0.778362	0
14.5662	0.0157107	116.965	0.787895	0
14.5615	0.0152761	114.281	0.80526	0
14.5496	0.0152538	116.082	0.800493	0
14.5602	0.0150583	116.482	0.803898	0
14.5791	0.015329	117.599	0.783809	0
14.5729	0.0152114	116.665	0.814454	0
14.5464	0.0154937	116.098	0.780405	0
14.5431	0.0152741	116.148	0.759635	0
14.5578	0.0150995	116.849	0.805601	0
14.5507	0.0150737	117.015	0.810708	0
14.5499	0.0156886	116.365	0.798791	0
14.579	0.0156491	116.782	0.814113	0
14.5765	0.0149758	115.048	0.792322	0
14.5349	0.0153344	115.665	0.814454	0
14.5558	0.0154647	116.582	0.813773	0
14.5774	0.0154176	116.782	0.799131	0
14.5213	0.0155575	116.282	0.792662	0
14.5082	0.0152322	115.982	0.812751	0
14.5499	0.0156764	115.598	0.809687	0
14.5601	0.0154656	116.082	0.806282	0
14.5525	0.0153679	115.531	0.800493	0
14.5481	0.0154637	116.098	0.807303	0
14.5549	0.0154826	116.265	0.799131	0
14.564	0.0152758	113.747	0.803558	0
14.5501	0.0155461	116.499	0.79777	0
14.5187	0.0154208	115.815	0.789938	0
14.5451	0.01497	115.348	0.807303	0
14.58	0.0152185	116.248	0.79811	0
14.5502	0.0156505	115.932	0.796408	0
14.5517	0.0153955	116.799	0.794024	0
14.5745	0.0152583	115.181	0.794705	0
14.553	0.0151612	116.248	0.793343	0
14.5492	0.0153977	116.048	0.813092	0
14.5757	0.0157529	115.398	0.794705	0
14.5734	0.0153015	117.666	0.789257	0
14.5604	0.0155392	115.215	0.812411	0
14.5444	0.0151427	114.448	0.775297	0
14.5234	0.0155004	115.565	0.80526	0
14.5335	0.0152022	115.498	0.789938	0
14.5461	0.0150421	117.349	0.779724	0
14.5487	0.0150925	115.281	0.806282	0
14.5288	0.0150306	113.647	0.796408	0
14.5415	0.015491	116.348	0.785852	0
14.5504	0.0152452	116.315	0.819561	0
14.5364	0.0153368	117.566	0.814454	0
14.563	0.0151914	115.815	0.817177	0
14.5635	0.0149873	116.315	0.80526	0
14.5444	0.0151427	117.582	0.790279	0
14.5523	0.0152978	116.815	0.810708	0
14.5558	0.0150936	114.681	0.797429	0
14.5658	0.0151129	115.281	0.803558	0
14.5468	0.0151423	115.915	0.82603	0
14.5411	0.0152093	116.699	0.796067	0
14.5476	0.0154674	115.598	0.834543	0
14.5479	0.0154577	115.948	0.813092	0
14.5584	0.0157929	117.382	0.788236	0
14.5404	0.015099	116.382	0.805601	0
14.5354	0.0151271	116.799	0.814794	0
14.5679	0.0152722	117.149	0.816156	0
14.5642	0.0155301	117.766	0.797429	0
14.547	0.0155542	115.348	0.809687	0
14.5576	0.0153268	116.982	0.80526	0
14.5496	0.0156264	116.449	0.805601	0
14.5484	0.0152599	116.632	0.795046	0
14.5546	0.0152797	115.381	0.794024	0
14.5539	0.0154218	117.849	0.80526	0
14.547	0.0150407	116.465	0.795727	0
14.5327	0.0152103	116.565	0.795727	0
14.5529	0.0153796	117.082	0.795386	0
14.5769	0.0154719	116.315	0.81173	0
14.553	0.0151399	115.882	0.793343	0
14.5618	0.0151388	116.215	0.793343	0
14.585	0.0152155	115.765	0.803898	0
14.559	0.0150297	117.299	0.810027	0
14.5227	0.0149803	116.465	0.791981	0
14.5269	0.0149774	116.482	0.791981	0
14.5621	0.015299	116.482	0.810027	0
14.5622	0.0154508	117.249	0.800834	0
14.5363	0.0154702	117.699	0.805601	0
14.5674	0.0150968	116.815	0.810708	0
14.5914	0.0152698	115.248	0.805941	0
14.5622	0.0156436	116.732	0.815816	0
14.5452	0.0149909	116.298	0.789257	0
14.5657	0.0153852	117.099	0.803217	0
14.5625	0.0151356	115.782	0.813092	0
14.5449	0.0153758	116.882	0.795727	0
14.5523	0.0152233	115.648	0.820582	0
14.5704	0.0153976	117.165	0.801855	0
14.5728	0.0153207	116.282	0.780745	0
14.5323	0.0153263	115.215	0.813773	0
14.515	0.0149458	116.048	0.809006	0
14.558	0.0152092	116.582	0.821944	0
14.5545	0.0155226	116.048	0.792662	0
14.5395	0.0154495	116.182	0.814454	0
14.5663	0.0154935	116.832	0.816156	0
14.5543	0.0151772	115.115	0.814794	0
14.5545	0.0157104	115.782	0.808325	0
14.5749	0.0153535	115.648	0.780064	0
14.5615	0.0153528	117.766	0.796408	0
14.5482	0.0154022	116.582	0.793684	0
14.5487	0.0151727	115.398	0.79777	0
14.5467	0.0156883	116.082	0.808665	0
14.5531	0.0151258	115.798	0.785171	0
14.5524	0.0150391	118.583	0.800834	0
14.5621	0.0155519	114.731	0.802536	0
14.5462	0.0155609	115.982	0.802877	0
14.5343	0.0150951	117.899	0.799131	0
14.5712	0.0157618	115.998	0.801174	0
14.5755	0.0150103	116.148	0.782788	0
14.5568	0.0153296	115.882	0.810708	0
14.5393	0.0151365	114.648	0.834202	0
14.527	0.0155497	116.932	0.809006	0
14.5427	0.0150872	115.965	0.806622	0
14.5662	0.0155154	117.165	0.799472	0
14.5784	0.0155988	116.032	0.795386	0
14.573	0.0153476	116.632	0.800493	0
14.5614	0.0150278	116.082	0.809687	0
14.5713	0.0150352	114.981	0.79811	0
14.5937	0.0155793	115.815	0.812411	0
14.5699	0.0156458	114.815	0.813092	0
14.5307	0.0156334	116.432	0.807644	0
14.552	0.0155978	117.949	0.810708	0
14.5633	0.0155034	116.215	0.791641	0
14.533	0.0151318	117.132	0.811049	0
14.5567	0.015607	117.966	0.781766	0
14.582	0.0155234	115.081	0.79777	0
14.5495	0.0157755	116.015	0.810027	0
14.5471	0.015372	116.799	0.801174	0
14.5625	0.015086	116.032	0.791641	0
14.5479	0.0155781	116.782	0.822285	0
14.5449	0.0159043	115.081	0.82569	0
14.5466	0.0151991	117.082	0.7913	0
14.5576	0.0153813	116.115	0.794365	0
14.581	0.0154258	114.965	0.800834	0
14.5669	0.0152777	115.515	0.783128	0
14.5511	0.0157838	116.132	0.786874	0
14.5566	0.0158917	116.632	0.800834	0
14.5486	0.0150575	116.198	0.803217	0
14.5396	0.0154781	116.198	0.800834	0
14.5353	0.0153039	115.548	0.798791	0
14.5508	0.0156175	116.248	0.820582	0
14.5525	0.0151624	115.148	0.802877	0
14.5422	0.0152599	116.232	0.803898	0
14.5578	0.0154583	115.648	0.796067	0
14.5798	0.0155108	116.949	0.824668	0
14.5907	0.0154515	116.899	0.7913	0
14.5655	0.0153981	115.498	0.816497	0
14.5612	0.0152777	115.798	0.807303	0
14.5896	0.0150323	117.532	0.797429	0
14.5731	0.0150601	115.531	0.815816	0
14.558	0.0153461	115.882	0.809006	0
14.5482	0.0154868	116.632	0.79777	0
14.5443	0.0153629	116.298	0.803898	0
14.5758	0.0158605	116.599	0.798451	0
14.5925	0.0153502	116.749	0.800493	0
14.5465	0.0154178	116.582	0.807303	0
14.5218	0.0154222	117.299	0.800493	0
14.558	0.0150922	117.199	0.805601	0
14.5629	0.0156471	116.282	0.813773	0
14.5479	0.0151967	115.815	0.806963	0
14.5583	0.0150417	115.682	0.81922	0
14.5586	0.0154899	116.765	0.792322	0
14.5539	0.0147157	116.515	0.807984	0
14.5644	0.0153242	117.165	0.806963	0
14.5651	0.015346	115.998	0.795386	0
14.5613	0.0158828	117.199	0.81207	0
14.5674	0.0156743	116.732	0.788576	0
14.555	0.0156066	115.481	0.792322	0
14.5529	0.0154351	117.866	0.793343	0
14.5752	0.0153897	116.715	0.808665	0
14.5736	0.0151357	115.815	0.803217	0
14.5648	0.0156152	116.182	0.804579	0
14.5759	0.0156591	116.198	0.81207	0
14.578	0.0153902	115.798	0.785852	0
14.5649	0.0153081	116.298	0.819901	0
14.546	0.0153426	115.648	0.814454	0
14.5295	0.015363	115.581	0.800493	0
14.5369	0.01525	116.482	0.801515	0
14.5683	0.0153284	116.765	0.814794	0
14.5703	0.0156524	116.132	0.793003	0
14.5649	0.0156405	116.532	0.802877	0
14.559	0.0155093	116.232	0.807984	0
14.5538	0.0157498	116.732	0.815135	0
14.5482	0.0160473	117.049	0.820923	0
14.5348	0.0157077	116.932	0.806622	0
14.5426	0.0152072	117.232	0.805941	0
14.5725	0.0156196	117.682	0.802877	0
14.5693	0.0154629	116.849	0.789257	0
14.561	0.0153643	117.082	0.802877	0
14.5557	0.0152246	116.048	0.804579	0
14.5589	0.0154324	117.316	0.816156	0
14.5687	0.0156278	115.348	0.788236	0
14.5573	0.0157677	117.516	0.800153	0
14.5454	0.0151224	115.865	0.795386	0
14.5601	0.0154202	116.515	0.822966	0
14.5625	0.0153744	115.215	0.824328	0
14.5463	0.0154967	116.932	0.810708	0
14.5452	0.0149297	117.032	0.820582	0
14.5398	0.0151966	116.265	0.810708	0
14.5398	0.0157353	115.498	0.810708	0
14.5653	0.014965	116.232	0.807303	0
14.5661	0.0148743	116.065	0.813432	0
14.5564	0.015565	116.282	0.793684	0
14.5766	0.0152058	115.231	0.790279	0
14.5751	0.015409	116.615	0.810368	0
14.565	0.0153498	115.148	0.821604	0
14.5617	0.0156972	117.065	0.813092	0
14.5636	0.0154821	115.515	0.80526	0
14.5753	0.0153434	117.299	0.806282	0
14.5893	0.0153983	115.765	0.790619	0
14.5687	0.0154629	114.781	0.820242	0
14.5376	0.0154604	117.149	0.806282	0
14.5588	0.0154319	116.282	0.786193	0
14.5896	0.0154313	116.982	0.816837	0
14.5528	0.0152485	115.715	0.793003	0
14.5313	0.0155008	115.898	0.779383	0
14.5564	0.0152418	115.698	0.797429	0
14.565	0.0155291	116.032	0.821944	0
14.5607	0.0156783	115.982	0.825349	0
14.5585	0.0154841	115.832	0.79777	0
14.5268	0.0153302	114.798	0.812751	0
14.5295	0.0154754	116.715	0.787895	0
14.5849	0.0154871	114.848	0.81922	0
14.5781	0.0152548	116.832	0.805941	0
14.5446	0.0151531	116.332	0.802877	0
14.5439	0.0156405	116.865	0.807644	0
14.5675	0.0153539	116.665	0.813092	0
14.5625	0.015101	116.782	0.792662	0
14.5403	0.0151055	115.682	0.808325	0
14.557	0.0151736	116.882	0.786533	0
14.5599	0.0150178	116.615	0.816156	0
14.5435	0.0151625	115.381	0.789938	0
14.5586	0.0154971	116.532	0.813092	0
14.5606	0.0152038	115.448	0.812751	0
14.5569	0.0151644	116.565	0.810027	0
14.5729	0.0150916	115.815	0.795046	0
14.5557	0.0150865	116.665	0.809687	0
14.5367	0.0156965	117.599	0.836245	0
14.5509	0.015389	116.165	0.807984	0
14.5473	0.0152301	116.015	0.807644	0
14.5523	0.0151145	117.266	0.823987	0
14.57	0.0151104	116.098	0.791641	0
14.5623	0.0148937	117.349	0.798451	0
14.5433	0.0151901	116.382	0.821604	0
14.5467	0.015597	116.182	0.805601	0
14.5641	0.0156382	117.899	0.810027	0
14.5626	0.0152803	116.465	0.810027	0
14.5632	0.0157739	117.482	0.775978	0
14.5578	0.0153387	116.032	0.790279	0
14.5559	0.0156278	116.265	0.79777	0
14.5676	0.0155224	116.132	0.801515	0
14.5758	0.0156382	115.165	0.803558	0
14.552	0.0150182	114.648	0.785512	0
14.5479	0.0148898	115.948	0.793343	0
14.5803	0.0153715	117.015	0.788917	0
14.5764	0.0155251	116.098	0.807644	0
14.5451	0.015373	117.132	0.811049	0
14.5384	0.0154372	117.316	0.786193	0
14.5435	0.015524	114.614	0.801515	0
14.5557	0.015268	116.749	0.7913	0
14.574	0.0152348	116.232	0.794705	0
14.571	0.0150567	116.582	0.822285	0
14.5543	0.0155684	116.148	0.794705	0
14.5627	0.0154738	114.915	0.799812	0
14.5739	0.0155179	116.849	0.804579	0
14.5629	0.0151434	116.665	0.799131	0
14.5771	0.0154664	116.348	0.802536	0
14.5825	0.0154143	116.015	0.803558	0
14.5517	0.0153413	116.482	0.79777	0
14.5409	0.0155845	117.299	0.796748	0
14.5595	0.0155284	117.499	0.798451	0
14.5764	0.0149882	116.849	0.799812	0
14.56	0.0153393	114.998	0.801515	0
14.5486	0.015224	115.348	0.81207	0
14.5753	0.0151672	117.132	0.797429	0
14.5559	0.0152338	117.149	0.816837	0
14.5225	0.0153469	115.948	0.800153	0
14.5333	0.0155708	117.616	0.797089	0
14.5535	0.0153061	116.398	0.811049	0
14.5625	0.0157462	115.198	0.80492	0
14.5615	0.0153385	116.882	0.820923	0
14.5757	0.0152112	116.098	0.81888	0
14.5762	0.015158	116.782	0.793343	0
14.5501	0.0147284	115.398	0.783128	0
14.5521	0.0155718	117.616	0.799472	0
14.5741	0.0151586	117.182	0.782107	0
14.5918	0.0151923	116.248	0.816497	0
14.5697	0.0154327	115.115	0.775978	0
14.5542	0.0155699	117.682	0.804239	0
14.5699	0.0153489	115.581	0.796748	0
14.5598	0.0152794	115.515	0.799131	0
14.5339	0.015397	117.332	0.818199	0
14.5335	0.0151267	115.798	0.793684	0
14.5596	0.0153191	116.215	0.800493	0
14.5642	0.015184	115.265	0.814454	0
14.5521	0.0152023	116.248	0.821604	0
14.562	0.0148643	116.365	0.804579	0
14.5702	0.0156114	116.765	0.829435	0
14.5538	0.0157251	115.615	0.804579	0
14.5658	0.0151523	116.782	0.815135	0
14.5806	0.015202	114.848	0.775297	0
14.5556	0.01526	116.432	0.802196	0
14.5378	0.0152926	116.215	0.821263	0
14.5592	0.015591	116.298	0.798791	0
14.5616	0.0156484	116.632	0.788576	0
14.5514	0.0151899	115.248	0.789938	0
14.5802	0.0151776	117.382	0.813092	0
14.5683	0.0151617	115.515	0.783469	0
14.5378	0.0150532	117.366	0.815475	0
14.5472	0.0151838	117.249	0.783128	0
14.5647	0.0153067	116.465	0.796748	0
14.5657	0.0155306	115.748	0.803217	0
14.5781	0.0150129	116.765	0.796067	0
14.5648	0.0151131	116.499	0.79777	0
14.543	0.0154618	117.149	0.800493	0
14.5331	0.0151653	116.749	0.819901	0
14.5303	0.0152536	116.198	0.805601	0
14.5662	0.0153702	116.098	0.813092	0
14.5827	0.0152036	117.949	0.796067	0
14.5784	0.0149352	117.716	0.805601	0
14.5805	0.0152552	116.265	0.803558	0
14.5376	0.0155007	115.098	0.785512	0
14.5355	0.0148828	115.898	0.837266	0
14.5762	0.0155047	115.615	0.796067	0
14.5619	0.0155195	116.248	0.809346	0
14.5399	0.015081	114.798	0.798791	0
14.5452	0.0154265	115.732	0.830797	0
14.5687	0.0155421	116.915	0.7913	0
14.5664	0.0156589	115.948	0.796408	0
14.5522	0.0155551	115.265	0.820582	0
14.5547	0.0153755	117.049	0.834202	0
14.5734	0.0152979	116.682	0.786193	0
14.5764	0.015049	114.915	0.801855	0
14.5541	0.0152176	116.048	0.800834	0
14.5525	0.0153197	115.715	0.794365	0
14.5706	0.0156088	115.148	0.79811	0
14.5855	0.0156095	116.398	0.793003	0
14.5665	0.0153529	116.415	0.809687	0
14.5606	0.0157084	116.032	0.806622	0
14.5725	0.0154669	115.515	0.816156	0
14.5606	0.0150858	116.115	0.799131	0
14.5605	0.0153828	114.514	0.802877	0
14.56	0.0156141	116.599	0.810368	0
14.547	0.0155798	116.282	0.817858	0
14.5374	0.0153118	115.832	0.817177	0
14.5325	0.0151666	115.815	0.797429	0
14.5571	0.0149117	117.732	0.818199	0
14.5724	0.0155064	114.714	0.789938	0
14.5294	0.0153863	116.348	0.792662	0
14.5277	0.0151943	115.265	0.811389	0
14.5664	0.0153163	117.316	0.800153	0
14.5505	0.0145924	115.682	0.802877	0
14.529	0.0155352	116.398	0.791981	0
14.5372	0.0151797	116.565	0.806282	0
14.5356	0.0153302	115.581	0.804239	0
14.5469	0.0155243	115.481	0.798451	0
14.5583	0.0157711	115.448	0.81173	0
14.558	0.0157533	115.315	0.802877	0
14.5633	0.015521	115.065	0.793684	0
14.544	0.0152564	116.082	0.826371	0
14.5341	0.0156208	116.115	0.786874	0
14.5514	0.0153951	116.415	0.807644	0
14.5665	0.015554	116.582	0.810027	0
14.5666	0.0152853	115.865	0.784831	0
14.547	0.0152412	116.715	0.820242	0
14.5338	0.015106	117.549	0.819901	0
14.5553	0.0153915	116.415	0.795386	0
14.5866	0.0156587	116.999	0.809346	0
14.5744	0.0154132	115.348	0.825349	0
14.5422	0.0157986	114.481	0.808325	0
14.5449	0.0154613	116.415	0.798451	0
14.5453	0.0153278	117.182	0.804239	0
14.5553	0.0154278	116.082	0.778362	0
14.5573	0.0156299	116.015	0.800153	0
14.5326	0.015297	117.699	0.815816	0
14.5633	0.015512	116.632	0.788917	0
14.5756	0.0155538	116.799	0.823987	0
14.5487	0.0148998	115.515	0.800153	0
14.55	0.0155293	116.932	0.796408	0
14.5574	0.0152107	115.381	0.797429	0
14.5506	0.0153209	116.515	0.798451	0
14.548	0.0153974	115.932	0.794024	0
14.5539	0.0152045	116.599	0.80526	0
14.5645	0.0154264	115.998	0.804239	0
14.56	0.0154216	115.682	0.801855	0
14.5702	0.0152122	117.749	0.815816	0
14.5712	0.0154049	115.381	0.820923	0
14.5364	0.0152091	116.282	0.818199	0
14.5497	0.0156626	116.449	0.794365	0
14.584	0.0151194	116.765	0.818539	0
14.5499	0.0155151	117.416	0.803558	0
14.5566	0.0151951	115.848	0.805601	0
14.5695	0.0151278	115.415	0.813092	0
14.543	0.0155639	117.566	0.806622	0
14.5446	0.0153531	116.732	0.823647	0
14.5587	0.0156594	116.765	0.793003	0
14.5786	0.0150879	116.332	0.803558	0
14.5603	0.0155495	115.665	0.811389	0
14.5382	0.0154285	117.416	0.798451	0
14.5696	0.0152644	116.265	0.802196	0
14.5822	0.0154752	118.066	0.7913	0
14.5647	0.0152342	115.865	0.801515	0
14.55	0.0157164	115.015	0.820582	0
14.5521	0.0154074	115.298	0.7913	0
14.5714	0.0158268	115.848	0.816837	0
14.5635	0.0155186	116.132	0.795727	0
14.5489	0.0154043	116.765	0.808665	0
14.5659	0.015256	115.865	0.785512	0
14.564	0.0149632	117.632	0.795386	0
14.562	0.0151809	115.165	0.816837	0
14.5495	0.0154443	116.182	0.803898	0
14.5348	0.0160034	115.898	0.79811	0
14.5455	0.015379	116.282	0.801515	0
14.5518	0.0151855	116.815	0.796748	0
14.5504	0.0152364	116.582	0.80526	0
14.5625	0.0152301	115.682	0.787555	0
14.5528	0.0154706	116.365	0.794365	0
14.5588	0.0156017	116.465	0.78449	0
14.5847	0.0152576	115.331	0.785512	0
14.5639	0.0154287	114.414	0.800153	0
14.5413	0.0154637	116.915	0.788236	0
14.5609	0.0151446	114.948	0.814794	0
14.5677	0.0153122	117.099	0.815135	0
14.5709	0.0151989	116.465	0.810027	0
14.5549	0.0149548	115.431	0.827733	0
14.5369	0.0152832	115.398	0.811389	0
14.5642	0.0154139	116.499	0.816837	0
14.5891	0.0155632	117.232	0.802536	0
14.5602	0.0156603	115.982	0.795727	0
14.5361	0.0158425	116.348	0.797089	0
14.5428	0.0156887	115.315	0.793003	0
14.542	0.0152099	115.782	0.781426	0
14.5566	0.0156127	115.431	0.80526	0
14.5719	0.0154835	115.998	0.790279	0
14.5602	0.0152998	116.865	0.788917	0
14.5426	0.0150599	117.399	0.815135	0
14.5562	0.0154249	115.698	0.809687	0
14.5738	0.0158028	117.115	0.816156	0
14.5557	0.0150145	116.282	0.810368	0
14.537	0.0154384	115.682	0.789257	0
14.5485	0.0155593	115.782	0.808665	0
14.5609	0.0153078	116.465	0.782788	0
14.5504	0.0155189	117.532	0.785171	0
14.5486	0.0153655	115.365	0.788576	0
14.5614	0.015454	115.682	0.789598	0
14.5668	0.0151277	117.232	0.811049	0
14.5685	0.0151216	115.581	0.806963	0
14.5612	0.0154461	116.749	0.78415	0
14.5441	0.0154963	115.815	0.799812	0
14.5543	0.0155791	117.549	0.80492	0
14.5728	0.0154497	114.548	0.804579	0
14.5656	0.0153296	115.381	0.812411	0
14.5641	0.0152907	116.232	0.801515	0
14.5713	0.0151258	116.265	0.81207	0
14.558	0.0153537	116.048	0.801515	0
14.5649	0.0151701	117.199	0.815475	0
14.5929	0.0154713	115.615	0.800153	0
14.5562	0.015377	116.265	0.806282	0
14.5246	0.0155064	115.181	0.806963	0
14.5484	0.0153051	115.215	0.782447	0
14.5451	0.0153102	117.132	0.808665	0
14.5467	0.015013	116.332	0.79777	0
14.5709	0.0155304	115.632	0.807303	0
14.5535	0.0152746	117.682	0.820582	0
14.55	0.015467	115.848	0.792322	0
14.5774	0.015152	116.565	0.810027	0
14.5658	0.0151741	116.098	0.79096	0
14.5458	0.0150575	116.599	0.81922	0
14.5488	0.0150631	116.749	0.817177	0
14.5546	0.0152916	116.732	0.800493	0
14.5561	0.0154387	115.732	0.796067	0
14.5573	0.0152823	117.799	0.793684	0
14.5618	0.0151772	116.565	0.797089	0
14.5351	0.0150554	116.615	0.804579	0
14.5176	0.0151827	115.231	0.798451	0
14.5518	0.0152455	116.865	0.78415	0
14.5665	0.0151712	116.582	0.803898	0
14.5468	0.0156492	118.249	0.794024	0
14.5466	0.0154728	116.965	0.806963	0
14.5521	0.0155119	117.149	0.815475	0
14.5505	0.015403	117.149	0.817177	0
14.5345	0.0152151	116.699	0.786874	0
14.5481	0.0156868	115.231	0.796408	0
14.5806	0.0155479	115.682	0.798791	0
14.5737	0.0153148	114.731	0.79777	0
14.563	0.0152296	117.349	0.820582	0
14.5944	0.0152317	116.132	0.786874	0
14.5983	0.015229	116.965	0.812751	0
14.5597	0.014949	116.799	0.800834	0
14.5375	0.0153455	116.298	0.81888	0
14.5528	0.0153901	118.449	0.806963	0
14.5671	0.0154956	114.398	0.786193	0
14.5834	0.0155293	115.365	0.794024	0
14.577	0.015534	116.265	0.798451	0
14.5553	0.0155939	115.948	0.796408	0
14.5467	0.0153872	115.065	0.782107	0
14.5491	0.0155371	115.531	0.809006	0
14.5759	0.0154076	116.198	0.801515	0
14.5567	0.0155125	115.515	0.789257	0
14.5331	0.0154407	116.482	0.79811	0
14.5815	0.0151899	116.265	0.823647	0
14.5779	0.0150304	116.565	0.802877	0
14.547	0.0154732	116.915	0.812411	0
14.5656	0.015421	116.415	0.80492	0
14.5614	0.0152566	115.648	0.825349	0
14.5352	0.0153483	115.265	0.817518	0
14.567	0.0153602	116.148	0.7913	0
14.5823	0.0158149	114.464	0.818199	0
14.5518	0.0157794	116.332	0.795046	0
14.5723	0.0156335	117.049	0.80526	0
14.5918	0.0156443	116.549	0.803898	0
14.5579	0.0153667	115.882	0.806282	0
14.557	0.0155912	116.965	0.806282	0
14.5594	0.0153386	116.599	0.817518	0
14.5345	0.0151201	116.749	0.79777	0
