a2612806.350048
Narit-cm 28/01/2026 06:05:02 28/01/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63124	0.000895489	0.233236	0.0622319	0
3.63225	0.000930579	0.316535	0.0724339	0
3.63208	0.000887381	0.183257	0.0550906	0
3.63195	0.000891921	0.299875	0.0703935	0
3.63176	0.000911445	0.416493	0.0829759	0
3.63199	0.000878819	0.216576	0.0598515	0
3.63205	0.000888743	0.183257	0.0550906	0
3.63316	0.000891273	0.283215	0.0683531	0
3.63441	0.00093726	0.466472	0.0877368	0
3.6331	0.000917412	0.233236	0.0622319	0
3.63166	0.000910018	0.199917	0.0622319	0
3.63213	0.000872398	0.249896	0.0642723	0
3.63276	0.000865133	0.249896	0.0642723	0
3.63283	0.000920591	0.383174	0.0795753	0
3.63403	0.000919747	0.399833	0.0812756	0
3.63328	0.000891273	0.316535	0.0724339	0
3.6325	0.000862344	0.266556	0.0663127	0
3.63491	0.000904829	0.249896	0.0642723	0
3.63396	0.00089977	0.349854	0.0761746	0
3.63346	0.000908461	0.299875	0.0703935	0
3.63258	0.000877068	0.249896	0.0642723	0
3.63243	0.000903078	0.249896	0.0642723	0
3.63223	0.000898667	0.366514	0.0778749	0
3.63367	0.000887446	0.366514	0.0778749	0
3.63346	0.000888224	0.333195	0.0741342	0
3.63316	0.000896527	0.316535	0.0724339	0
3.63342	0.000915856	0.249896	0.0642723	0
3.63399	0.000928374	0.299875	0.0703935	0
3.63348	0.000933433	0.316535	0.0724339	0
3.6339	0.000907423	0.283215	0.0683531	0
3.63417	0.000886927	0.333195	0.0741342	0
3.63475	0.000913521	0.333195	0.0778749	0
3.63475	0.000922796	0.433153	0.0843362	0
3.63404	0.000908591	0.249896	0.0642723	0
3.63394	0.000879727	0.249896	0.0642723	0
3.63521	0.000910472	0.233236	0.0622319	0
3.63548	0.000903597	0.416493	0.0829759	0
3.63422	0.000899445	0.249896	0.0642723	0
3.63549	0.000907294	0.316535	0.0724339	0
3.63575	0.000887965	0.299875	0.0703935	0
3.63514	0.000878041	0.299875	0.0703935	0
3.63513	0.000889781	0.299875	0.0703935	0
3.63348	0.000891986	0.266556	0.0663127	0
3.63382	0.000883165	0.216576	0.0642723	0
3.63475	0.000907878	0.299875	0.0703935	0
3.63554	0.000875641	0.316535	0.0724339	0
3.63449	0.000851512	0.116618	0.0438684	0
3.63433	0.000855663	0.216576	0.0598515	0
3.63583	0.000899445	0.266556	0.0663127	0
3.63498	0.000900289	0.199917	0.057471	0
3.63374	0.00085735	0.149938	0.0499896	0
3.63481	0.000879014	0.316535	0.0724339	0
3.63628	0.0008831	0.366514	0.0778749	0
3.63546	0.000908526	0.299875	0.0703935	0
3.63599	0.000897824	0.166597	0.0527101	0
3.63656	0.000904634	0.383174	0.0795753	0
3.63589	0.000882257	0.183257	0.0550906	0
3.63495	0.000872787	0.183257	0.0550906	0
3.63592	0.000891013	0.333195	0.0778749	0
3.63686	0.000909694	0.366514	0.0778749	0
3.63579	0.000904699	0.266556	0.0663127	0
3.63517	0.000885241	0.166597	0.0527101	0
3.63539	0.000880052	0.249896	0.0642723	0
3.63603	0.000914883	0.366514	0.0778749	0
3.63591	0.000915207	0.316535	0.0724339	0
3.63545	0.000882127	0.266556	0.0663127	0
3.63586	0.000890948	0.233236	0.0622319	0
3.6363	0.000903597	0.266556	0.0663127	0
3.63627	0.000896202	0.416493	0.0829759	0
3.63623	0.000910796	0.266556	0.0663127	0
3.63664	0.00090204	0.266556	0.0663127	0
3.63584	0.000863252	0.149938	0.0499896	0
3.63642	0.000874603	0.316535	0.0724339	0
3.63646	0.000910731	0.333195	0.0741342	0
3.6365	0.000892375	0.283215	0.0683531	0
3.63775	0.000896332	0.333195	0.0741342	0
3.63806	0.000896073	0.266556	0.0663127	0
3.63707	0.000890559	0.183257	0.0550906	0
3.6359	0.000864679	0.199917	0.057471	0
3.63669	0.000869868	0.249896	0.0642723	0
3.63754	0.000918645	0.216576	0.0598515	0
3.63735	0.000890948	0.333195	0.0741342	0
3.63714	0.000890819	0.183257	0.0550906	0
3.63684	0.000871101	0.216576	0.0598515	0
3.63798	0.000901651	0.166597	0.0527101	0
3.63695	0.000871749	0.199917	0.057471	0
3.63674	0.000884397	0.316535	0.0724339	0
3.63788	0.000873371	0.183257	0.0550906	0
3.63924	0.000904699	0.316535	0.0724339	0
3.63823	0.000910148	0.216576	0.0598515	0
3.63768	0.000887446	0.266556	0.0663127	0
3.63756	0.000887186	0.183257	0.0550906	0
3.63768	0.000873825	0.249896	0.0642723	0
3.6383	0.000895619	0.333195	0.0741342	0
3.63763	0.000910731	0.233236	0.0622319	0
3.63704	0.000865328	0.133278	0.046929	0
3.63776	0.000860658	0.116618	0.0438684	0
3.63796	0.000860463	0.166597	0.0527101	0
3.63761	0.000877781	0.166597	0.0527101	0
3.63741	0.000854496	0.249896	0.0642723	0
3.63897	0.000896851	0.233236	0.0622319	0
3.63826	0.000905932	0.316535	0.0724339	0
3.63894	0.000898278	0.299875	0.0703935	0
3.63969	0.000892959	0.283215	0.0683531	0
3.63848	0.000891402	0.216576	0.0598515	0
3.63859	0.000881349	0.199917	0.057471	0
3.63986	0.000891921	0.366514	0.0778749	0
3.63956	0.000886862	0.299875	0.0741342	0
3.63922	0.00086202	0.266556	0.0663127	0
3.63894	0.000879792	0.183257	0.0550906	0
3.63865	0.000894386	0.266556	0.0703935	0
3.63976	0.00093272	0.266556	0.0663127	0
3.63949	0.000902234	0.216576	0.0598515	0
3.63909	0.000882192	0.266556	0.0663127	0
3.6404	0.000866301	0.199917	0.057471	0
3.64146	0.00086682	0.249896	0.0642723	0
3.63944	0.000893997	0.249896	0.0642723	0
3.63843	0.000891078	0.233236	0.0622319	0
3.63901	0.000882387	0.199917	0.057471	0
3.63944	0.000889457	0.133278	0.046929	0
3.63904	0.000887965	0.249896	0.0642723	0
3.64111	0.00090898	0.366514	0.0778749	0
3.64164	0.000881089	0.299875	0.0703935	0
3.64013	0.000900613	0.299875	0.0703935	0
3.63913	0.00087616	0.116618	0.0438684	0
3.64019	0.000869803	0.216576	0.0598515	0
3.64079	0.000889586	0.349854	0.0761746	0
3.64044	0.000866041	0.149938	0.0499896	0
3.64004	0.000881868	0.349854	0.0761746	0
3.64013	0.000895359	0.233236	0.0622319	0
3.64093	0.000864744	0.266556	0.0663127	0
3.64081	0.000895554	0.233236	0.0622319	0
3.64092	0.000874992	0.199917	0.057471	0
3.6407	0.000871879	0.249896	0.0642723	0
3.64079	0.000885046	0.249896	0.0642723	0
3.64085	0.000886278	0.333195	0.0741342	0
3.64108	0.00090191	0.249896	0.0642723	0
3.64034	0.000882711	0.199917	0.057471	0
3.64205	0.000849696	0.249896	0.0642723	0
3.64143	0.000868376	0.199917	0.057471	0
3.64161	0.00086189	0.216576	0.0598515	0
3.64168	0.000912418	0.349854	0.0761746	0
3.64089	0.000862409	0.233236	0.0622319	0
3.64088	0.000907229	0.249896	0.0642723	0
3.64261	0.000916893	0.283215	0.0683531	0
3.64145	0.000891986	0.199917	0.057471	0
3.64121	0.000864874	0.333195	0.0741342	0
3.64159	0.000886603	0.249896	0.0642723	0
3.64171	0.000876549	0.249896	0.0642723	0
3.6413	0.000884138	0.199917	0.057471	0
3.64184	0.000860528	0.183257	0.0550906	0
3.64145	0.000881154	0.249896	0.0642723	0
3.64165	0.000873306	0.249896	0.0642723	0
3.64179	0.000878625	0.216576	0.0598515	0
3.64278	0.000872009	0.316535	0.0724339	0
3.64317	0.000869349	0.199917	0.057471	0
3.64251	0.000870387	0.316535	0.0724339	0
3.64251	0.000881219	0.149938	0.0499896	0
3.64312	0.000876095	0.266556	0.0663127	0
3.64278	0.000892829	0.216576	0.0598515	0
3.64307	0.000900224	0.283215	0.0683531	0
3.64292	0.000890624	0.266556	0.0663127	0
3.64353	0.000882127	0.199917	0.057471	0
3.64332	0.000872787	0.183257	0.0550906	0
3.6434	0.000872138	0.166597	0.0527101	0
3.6432	0.00086896	0.333195	0.0741342	0
3.64289	0.000858193	0.166597	0.0527101	0
3.64381	0.000888743	0.233236	0.0622319	0
3.64363	0.000872333	0.199917	0.0622319	0
3.64409	0.000874668	0.183257	0.0550906	0
3.64341	0.000865263	0.216576	0.0598515	0
3.64457	0.000893219	0.233236	0.0622319	0
3.64448	0.000887511	0.233236	0.0622319	0
3.6447	0.000893867	0.199917	0.057471	0
3.64385	0.000867728	0.249896	0.0642723	0
3.64438	0.000880311	0.233236	0.0622319	0
3.64398	0.000869674	0.183257	0.0550906	0
3.64396	0.000874214	0.266556	0.0663127	0
3.64465	0.000885889	0.216576	0.0598515	0
3.64417	0.000872463	0.199917	0.057471	0
3.64422	0.000883943	0.233236	0.0622319	0
3.64538	0.000864679	0.283215	0.0683531	0
3.64393	0.00086442	0.0999584	0.0408078	0
3.64426	0.00087363	0.166597	0.0527101	0
3.64521	0.000862279	0.199917	0.057471	0
3.64478	0.000875446	0.166597	0.0527101	0
3.64423	0.000870063	0.166597	0.0527101	0
3.6453	0.000891857	0.183257	0.0550906	0
3.64578	0.000880311	0.249896	0.0642723	0
3.64601	0.000860787	0.249896	0.0642723	0
3.6455	0.000874149	0.216576	0.0598515	0
3.64583	0.000879403	0.216576	0.0598515	0
3.64471	0.000883035	0.349854	0.0761746	0
3.64636	0.000896786	0.183257	0.0550906	0
3.64607	0.000896981	0.216576	0.0598515	0
3.64575	0.000867987	0.233236	0.0622319	0
3.64471	0.000864225	0.116618	0.0438684	0
3.64587	0.000856831	0.266556	0.0663127	0
3.64461	0.000854431	0.149938	0.0499896	0
3.64596	0.000880311	0.216576	0.0598515	0
3.64691	0.000862798	0.183257	0.0550906	0
3.64615	0.00086669	0.183257	0.0550906	0
3.64588	0.000859555	0.283215	0.0683531	0
3.64677	0.000859879	0.199917	0.057471	0
3.64607	0.000872722	0.199917	0.057471	0
3.64543	0.000871165	0.216576	0.0642723	0
3.64594	0.000880441	0.249896	0.0642723	0
3.64625	0.000886797	0.0999584	0.0408078	0
3.64582	0.000876484	0.199917	0.057471	0
3.64633	0.000880506	0.299875	0.0703935	0
3.64625	0.000859166	0.149938	0.0499896	0
3.64598	0.000876095	0.199917	0.0622319	0
3.64738	0.000896656	0.199917	0.057471	0
3.64714	0.000882906	0.216576	0.0598515	0
3.64618	0.000867468	0.149938	0.0499896	0
3.64604	0.000855923	0.133278	0.046929	0
3.64629	0.000851772	0.266556	0.0663127	0
3.64638	0.000868312	0.133278	0.046929	0
3.64644	0.00084081	0.199917	0.057471	0
3.64645	0.000859166	0.166597	0.0527101	0
3.64736	0.000870387	0.216576	0.0598515	0
3.64802	0.000871165	0.283215	0.0683531	0
3.64784	0.000880895	0.199917	0.057471	0
3.64821	0.00084561	0.149938	0.0499896	0
3.64804	0.000875122	0.266556	0.0663127	0
3.64769	0.000857285	0.0999584	0.0408078	0
3.64743	0.000859879	0.149938	0.0499896	0
3.64918	0.000905283	0.316535	0.0724339	0
3.64837	0.000906256	0.199917	0.057471	0
3.64601	0.000867922	0.233236	0.0622319	0
3.64718	0.000859361	0.0999584	0.0408078	0
3.6487	0.000881284	0.249896	0.0642723	0
3.64964	0.000903986	0.199917	0.057471	0
3.64876	0.000872074	0.216576	0.0598515	0
3.64745	0.000872268	0.166597	0.0527101	0
3.64885	0.000895035	0.233236	0.0622319	0
3.64889	0.000887381	0.249896	0.0642723	0
3.64777	0.000878365	0.116618	0.0438684	0
3.64777	0.00088083	0.199917	0.057471	0
3.64927	0.000880052	0.299875	0.0703935	0
3.65028	0.00087136	0.183257	0.0550906	0
3.64991	0.000884332	0.283215	0.0683531	0
3.64901	0.000862344	0.183257	0.0550906	0
3.65047	0.000903791	0.283215	0.0683531	0
3.65107	0.000871749	0.266556	0.0663127	0
3.64976	0.000877198	0.233236	0.0622319	0
3.64866	0.00082881	0.166597	0.0527101	0
3.64958	0.000847166	0.283215	0.0683531	0
3.64951	0.000868571	0.266556	0.0663127	0
3.6492	0.000893867	0.299875	0.0703935	0
3.64946	0.000886538	0.233236	0.0622319	0
3.65006	0.00087149	0.133278	0.046929	0
3.65059	0.000862863	0.233236	0.0622319	0
3.64976	0.000867533	0.116618	0.0438684	0
3.65007	0.000866885	0.199917	0.057471	0
3.64981	0.000844702	0.133278	0.046929	0
3.65037	0.000860787	0.199917	0.057471	0
3.65142	0.000868506	0.216576	0.0598515	0
3.65097	0.000872398	0.249896	0.0642723	0
3.65105	0.000889716	0.266556	0.0663127	0
3.65186	0.000882516	0.266556	0.0663127	0
3.65091	0.000877003	0.183257	0.0550906	0
3.65081	0.000871295	0.183257	0.0550906	0
3.652	0.000870971	0.249896	0.0642723	0
3.65143	0.00088537	0.166597	0.0527101	0
3.65149	0.000882581	0.166597	0.0527101	0
3.65193	0.000894581	0.333195	0.0741342	0
3.6521	0.000881608	0.233236	0.0622319	0
3.6509	0.000879727	0.199917	0.057471	0
3.65167	0.000893932	0.283215	0.0683531	0
3.65128	0.000884981	0.199917	0.057471	0
3.65079	0.000861242	0.133278	0.046929	0
3.65047	0.000858258	0.149938	0.0499896	0
3.65078	0.00086669	0.199917	0.0622319	0
3.65074	0.000867922	0.183257	0.0550906	0
3.65095	0.000865458	0.0999584	0.0408078	0
3.6509	0.000864355	0.199917	0.057471	0
3.65175	0.000860009	0.216576	0.0598515	0
3.65173	0.000854885	0.0832986	0.0370671	0
3.65148	0.000855923	0.133278	0.046929	0
3.65243	0.000865847	0.183257	0.0550906	0
3.65268	0.000884981	0.266556	0.0663127	0
3.65203	0.000867793	0.183257	0.0550906	0
3.65262	0.000855598	0.0999584	0.0408078	0
3.65276	0.000866171	0.116618	0.0438684	0
3.65236	0.000854885	0.149938	0.0499896	0
3.65288	0.000855209	0.166597	0.0527101	0
3.65313	0.00089257	0.266556	0.0663127	0
3.65293	0.000867857	0.116618	0.0438684	0
3.65255	0.00085722	0.199917	0.057471	0
3.6521	0.000863512	0.133278	0.046929	0
3.65331	0.000840356	0.0999584	0.0408078	0
3.65372	0.000843534	0.133278	0.046929	0
3.65466	0.000880895	0.333195	0.0741342	0
3.65446	0.000895878	0.266556	0.0663127	0
3.65362	0.000869284	0.166597	0.0527101	0
3.65415	0.000867728	0.199917	0.057471	0
3.65403	0.0008951	0.266556	0.0663127	0
3.65379	0.00088057	0.299875	0.0703935	0
3.65337	0.000848074	0.183257	0.0550906	0
3.65256	0.000851707	0.133278	0.046929	0
3.65256	0.000858971	0.166597	0.0527101	0
3.65407	0.000895554	0.233236	0.0622319	0
3.65518	0.00087603	0.249896	0.0642723	0
3.65393	0.000909045	0.316535	0.0724339	0
3.65409	0.000881933	0.216576	0.0598515	0
3.65462	0.000882387	0.199917	0.057471	0
3.65506	0.000860917	0.166597	0.0527101	0
3.65488	0.000870647	0.149938	0.0499896	0
3.65392	0.000868701	0.183257	0.0550906	0
3.65436	0.000846842	0.249896	0.0642723	0
3.65533	0.000869479	0.183257	0.0550906	0
3.65528	0.000884138	0.299875	0.0703935	0
3.65406	0.000873241	0.166597	0.0527101	0
3.65461	0.000856831	0.166597	0.0527101	0
3.65559	0.000854366	0.199917	0.057471	0
3.65603	0.000877457	0.183257	0.0550906	0
3.65533	0.000864939	0.183257	0.0550906	0
3.6546	0.000872917	0.116618	0.0438684	0
3.65595	0.000876225	0.199917	0.057471	0
3.65583	0.000890559	0.233236	0.0622319	0
3.65586	0.000877587	0.216576	0.0598515	0
3.65537	0.000874019	0.249896	0.0642723	0
3.65629	0.000881414	0.149938	0.0499896	0
3.65575	0.000873825	0.199917	0.057471	0
3.65685	0.000891921	0.116618	0.0438684	0
3.65683	0.000885305	0.233236	0.0622319	0
3.65548	0.000884138	0.133278	0.046929	0
3.65613	0.000889262	0.183257	0.0550906	0
3.65681	0.000887251	0.199917	0.057471	0
3.65618	0.000871036	0.149938	0.0499896	0
3.6571	0.000871684	0.249896	0.0642723	0
3.65757	0.000870582	0.266556	0.0663127	0
3.65662	0.000876354	0.183257	0.0550906	0
3.65617	0.000862214	0.166597	0.0527101	0
3.65717	0.000849761	0.249896	0.0642723	0
3.65701	0.000863771	0.166597	0.0527101	0
3.65753	0.000890948	0.233236	0.0622319	0
3.65771	0.000847685	0.199917	0.057471	0
3.65865	0.000847491	0.216576	0.0598515	0
3.65746	0.00086189	0.249896	0.0642723	0
3.65706	0.000854885	0.133278	0.046929	0
3.65803	0.000855858	0.116618	0.0438684	0
3.65717	0.000849696	0.183257	0.0550906	0
3.65688	0.000860398	0.166597	0.0527101	0
3.65779	0.000855988	0.149938	0.0499896	0
3.65799	0.000876549	0.149938	0.0499896	0
3.65748	0.000862604	0.199917	0.057471	0
3.65758	0.000845221	0.133278	0.046929	0
3.65931	0.000878495	0.316535	0.0724339	0
3.65853	0.000884981	0.183257	0.0550906	0
3.659	0.000877003	0.266556	0.0663127	0
3.65931	0.000856247	0.216576	0.0598515	0
3.65835	0.000891338	0.233236	0.0663127	0
3.65886	0.000883489	0.266556	0.0663127	0
3.65935	0.000892959	0.299875	0.0703935	0
3.65863	0.00088057	0.199917	0.057471	0
3.65921	0.000894516	0.266556	0.0663127	0
3.65911	0.000871619	0.249896	0.0683531	0
3.65849	0.000874538	0.233236	0.0622319	0
3.65945	0.000848658	0.183257	0.0550906	0
3.65972	0.000842431	0.216576	0.0598515	0
3.66027	0.000867209	0.233236	0.0622319	0
3.66013	0.000864614	0.183257	0.0550906	0
3.65942	0.000855923	0.183257	0.0550906	0
3.65996	0.000860139	0.183257	0.0550906	0
3.65946	0.000858323	0.233236	0.0622319	0
3.659	0.000851577	0.216576	0.0598515	0
3.66008	0.00086656	0.133278	0.046929	0
3.65983	0.000872009	0.133278	0.046929	0
3.66019	0.000861631	0.233236	0.0622319	0
3.66063	0.000867728	0.216576	0.0598515	0
3.65945	0.000864939	0.133278	0.046929	0
3.65987	0.00085002	0.133278	0.046929	0
3.66006	0.000858906	0.266556	0.0663127	0
3.66012	0.000860982	0.216576	0.0598515	0
3.66061	0.000892181	0.283215	0.0724339	0
3.66067	0.000884527	0.233236	0.0622319	0
3.66031	0.00088057	0.183257	0.0550906	0
3.66022	0.00085949	0.216576	0.0598515	0
3.66131	0.000894321	0.233236	0.0622319	0
3.66036	0.000847426	0.0999584	0.0408078	0
3.66014	0.00085949	0.199917	0.057471	0
3.66109	0.000871684	0.149938	0.0499896	0
3.66031	0.000881089	0.183257	0.0550906	0
3.66102	0.000865328	0.199917	0.057471	0
3.66232	0.000878754	0.233236	0.0622319	0
3.66147	0.000888938	0.299875	0.0703935	0
3.66203	0.00087376	0.216576	0.0598515	0
3.66188	0.000857285	0.166597	0.0527101	0
3.6606	0.000851966	0.133278	0.046929	0
3.66205	0.00083588	0.0999584	0.0408078	0
3.66207	0.00086429	0.249896	0.0642723	0
3.66105	0.000847231	0.133278	0.046929	0
3.66109	0.000845285	0.0999584	0.0408078	0
3.66283	0.000860528	0.183257	0.0550906	0
3.66289	0.000871295	0.266556	0.0663127	0
3.66182	0.000859555	0.0999584	0.0408078	0
3.66147	0.000853393	0.133278	0.046929	0
3.66221	0.000863512	0.183257	0.0550906	0
3.66175	0.00086896	0.183257	0.0550906	0
3.66209	0.00086896	0.266556	0.0663127	0
3.66242	0.000878106	0.166597	0.0527101	0
3.66182	0.000872333	0.183257	0.0550906	0
3.66237	0.000868571	0.183257	0.0550906	0
3.66207	0.00087603	0.149938	0.0499896	0
3.66297	0.000882257	0.233236	0.0622319	0
3.66362	0.000890494	0.199917	0.057471	0
3.66326	0.000868766	0.149938	0.0499896	0
3.66385	0.000867663	0.183257	0.0550906	0
3.66445	0.000881219	0.216576	0.0598515	0
3.66382	0.000880376	0.0999584	0.0408078	0
3.66252	0.000844118	0.183257	0.0550906	0
3.66262	0.000837113	0.116618	0.0438684	0
3.66429	0.000859166	0.233236	0.0622319	0
3.66438	0.000859685	0.283215	0.0683531	0
3.66254	0.000868312	0.199917	0.057471	0
3.66395	0.000859879	0.233236	0.0622319	0
3.66485	0.000853717	0.249896	0.0642723	0
3.6643	0.000851382	0.0832986	0.0370671	0
3.66414	0.000857285	0.216576	0.0598515	0
3.66461	0.000836659	0.0999584	0.0408078	0
3.66309	0.000855728	0.233236	0.0622319	0
3.66488	0.00089244	0.349854	0.0761746	0
3.6651	0.000882776	0.216576	0.0598515	0
3.66367	0.000856896	0.233236	0.0622319	0
3.66471	0.000867144	0.233236	0.0622319	0
3.66603	0.000870906	0.199917	0.057471	0
3.6653	0.000863382	0.249896	0.0642723	0
3.66542	0.000872333	0.183257	0.0550906	0
3.66534	0.000864095	0.133278	0.046929	0
3.66645	0.000869479	0.249896	0.0642723	0
3.66631	0.000890235	0.266556	0.0703935	0
3.66625	0.000886019	0.249896	0.0642723	0
3.6661	0.00086416	0.199917	0.0622319	0
3.66719	0.000865393	0.283215	0.0683531	0
3.66618	0.000858452	0.183257	0.0550906	0
3.66496	0.000864744	0.266556	0.0663127	0
3.66591	0.000878495	0.249896	0.0642723	0
3.66576	0.000872333	0.233236	0.0622319	0
3.66564	0.000853717	0.0999584	0.0408078	0
3.66583	0.000864939	0.166597	0.0527101	0
3.667	0.000881479	0.266556	0.0663127	0
3.66651	0.000866106	0.183257	0.0550906	0
3.66551	0.000868701	0.266556	0.0663127	0
3.66716	0.00088323	0.216576	0.0598515	0
3.66724	0.000875706	0.216576	0.0598515	0
3.66689	0.000881154	0.316535	0.0724339	0
3.66615	0.000875187	0.216576	0.0598515	0
3.66692	0.000905413	0.249896	0.0642723	0
3.66708	0.000885046	0.183257	0.0550906	0
3.66729	0.00086189	0.266556	0.0663127	0
3.66717	0.000882127	0.216576	0.0598515	0
3.667	0.000856571	0.116618	0.0438684	0
3.66724	0.000844896	0.149938	0.0499896	0
3.66783	0.000850993	0.149938	0.0499896	0
3.66753	0.000859101	0.233236	0.0622319	0
3.66842	0.000851577	0.0832986	0.0370671	0
3.66883	0.000840096	0.116618	0.0438684	0
3.6682	0.000860658	0.0999584	0.0408078	0
3.6681	0.000843404	0.183257	0.0550906	0
3.66887	0.00084081	0.166597	0.0527101	0
3.66773	0.000861825	0.133278	0.046929	0
3.66812	0.00085709	0.149938	0.0499896	0
3.66851	0.000831535	0.0999584	0.0408078	0
3.66832	0.000845869	0.149938	0.0499896	0
3.66882	0.000866106	0.149938	0.0499896	0
3.66828	0.000884722	0.216576	0.0598515	0
3.66866	0.000860463	0.166597	0.0527101	0
3.66955	0.000857804	0.149938	0.0550906	0
3.66937	0.00085482	0.183257	0.0550906	0
3.66854	0.000872268	0.183257	0.0550906	0
3.66918	0.000874473	0.233236	0.0622319	0
3.66945	0.000852355	0.149938	0.0499896	0
3.66886	0.000851253	0.149938	0.0499896	0
3.66909	0.000872982	0.183257	0.0550906	0
3.66989	0.000862993	0.149938	0.0499896	0
3.67032	0.000883684	0.116618	0.0438684	0
3.6691	0.000852874	0.116618	0.0438684	0
3.6695	0.00087363	0.149938	0.0499896	0
3.67041	0.000864549	0.266556	0.0663127	0
3.66993	0.000852291	0.233236	0.0622319	0
3.67007	0.000843988	0.216576	0.0598515	0
3.67035	0.000872009	0.133278	0.046929	0
3.67015	0.000837697	0.0832986	0.0370671	0
3.67133	0.000861242	0.183257	0.0550906	0
3.6712	0.000881154	0.199917	0.057471	0
3.67064	0.000877522	0.216576	0.0598515	0
3.67066	0.00084295	0.0832986	0.0370671	0
3.67041	0.00085482	0.0999584	0.0408078	0
3.67043	0.000857739	0.149938	0.0499896	0
3.6708	0.000865068	0.233236	0.0622319	0
3.67133	0.000856571	0.133278	0.046929	0
3.67062	0.00085255	0.116618	0.0438684	0
3.67078	0.000860787	0.216576	0.0598515	0
3.67213	0.000882322	0.216576	0.0598515	0
3.67156	0.000857869	0.149938	0.0499896	0
3.6705	0.000838799	0.199917	0.057471	0
3.67075	0.000858777	0.133278	0.046929	0
3.67164	0.000846648	0.149938	0.0499896	0
3.67161	0.000854496	0.266556	0.0663127	0
3.67185	0.000852031	0.133278	0.046929	0
3.67149	0.00085242	0.149938	0.0499896	0
3.67228	0.000869933	0.183257	0.0550906	0
3.67197	0.000870387	0.183257	0.0550906	0
3.6726	0.000869479	0.216576	0.0598515	0
3.67319	0.00089004	0.283215	0.0683531	0
3.67146	0.000860917	0.166597	0.0527101	0
3.67263	0.000861112	0.166597	0.0527101	0
3.67296	0.000849112	0.166597	0.0527101	0
3.67197	0.00086215	0.149938	0.0499896	0
3.67188	0.000844053	0.0832986	0.0370671	0
3.67267	0.000848204	0.183257	0.0550906	0
3.67255	0.000857285	0.149938	0.0499896	0
3.67234	0.000862279	0.199917	0.057471	0
3.67244	0.000867339	0.283215	0.0683531	0
3.67203	0.000850993	0.116618	0.0438684	0
3.67244	0.000877068	0.149938	0.0499896	0
3.67321	0.000881738	0.166597	0.057471	0
3.67242	0.000861177	0.133278	0.046929	0
3.67385	0.000889003	0.233236	0.0622319	0
3.67432	0.000880895	0.183257	0.0550906	0
3.67277	0.000883295	0.216576	0.0598515	0
3.67258	0.000858323	0.183257	0.0550906	0
3.67271	0.000846907	0.149938	0.0499896	0
3.67332	0.000842561	0.133278	0.046929	0
3.67348	0.000850539	0.216576	0.0598515	0
3.67354	0.000856636	0.199917	0.057471	0
3.67455	0.000857934	0.233236	0.0622319	0
3.67474	0.000830172	0.116618	0.0438684	0
3.67467	0.000841199	0.0999584	0.0408078	0
3.67399	0.000862993	0.183257	0.0550906	0
3.6741	0.000839059	0.133278	0.046929	0
3.67533	0.000860074	0.133278	0.046929	0
3.67534	0.00088764	0.233236	0.0622319	0
3.67455	0.000864225	0.166597	0.0527101	0
3.67543	0.000875381	0.166597	0.0527101	0
3.67454	0.000890819	0.133278	0.046929	0
3.6739	0.000849112	0.233236	0.0663127	0
3.67509	0.000874603	0.199917	0.057471	0
3.67439	0.000873565	0.116618	0.0438684	0
3.67513	0.000873695	0.283215	0.0683531	0
3.67554	0.000835556	0.0499792	0.0289055	0
3.67549	0.000855144	0.199917	0.057471	0
3.67645	0.000868182	0.216576	0.0598515	0
3.6753	0.000870776	0.133278	0.046929	0
3.6751	0.000884138	0.183257	0.0550906	0
3.67561	0.000842885	0.149938	0.0499896	0
3.67492	0.000849437	0.199917	0.057471	0
3.67569	0.000858388	0.149938	0.0499896	0
3.67552	0.000844507	0.183257	0.0550906	0
3.67501	0.000834778	0.116618	0.0438684	0
3.67527	0.00085508	0.149938	0.0499896	0
3.67597	0.000844507	0.199917	0.057471	0
3.67638	0.000841329	0.133278	0.046929	0
3.67616	0.000854301	0.183257	0.0550906	0
3.67666	0.00084775	0.149938	0.0499896	0
3.67773	0.000864031	0.166597	0.0527101	0
3.67681	0.000881284	0.166597	0.0527101	0
3.67714	0.00085268	0.133278	0.046929	0
3.6779	0.000856831	0.233236	0.0622319	0
3.67738	0.00087616	0.149938	0.0499896	0
3.67654	0.000843858	0.116618	0.0438684	0
3.67712	0.00085722	0.183257	0.0550906	0
3.67834	0.00087629	0.216576	0.0598515	0
3.67752	0.000885435	0.266556	0.0703935	0
3.67843	0.000869933	0.299875	0.0703935	0
3.67686	0.000865328	0.133278	0.046929	0
3.67668	0.000833026	0.199917	0.057471	0
