a2612808.350167
Narit-cm 28/01/2026 08:05:02 28/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.6668	0.0239949	135.69	0.828037	0
12.6858	0.0244733	133.114	0.841164	0
12.6726	0.0243526	132.761	0.834255	0
12.6626	0.024885	133.468	0.827692	0
12.675	0.0245878	134.613	0.828383	0
12.6822	0.0238437	134.209	0.850837	0
12.6818	0.0247619	133.721	0.838055	0
12.6835	0.0252677	132.929	0.838055	0
12.6581	0.0243789	133.013	0.843237	0
12.6391	0.0240697	135.202	0.833219	0
12.6677	0.024297	133.754	0.8498	0
12.6846	0.0241114	134.242	0.836328	0
12.6603	0.0247052	134.091	0.836328	0
12.6662	0.0243652	134.343	0.844619	0
12.6958	0.0245798	132.879	0.840473	0
12.6842	0.0244412	134.562	0.851527	0
12.6757	0.0247731	132.845	0.825273	0
12.6926	0.0244716	133.401	0.847037	0
12.6538	0.0248369	134.024	0.838055	0
12.6444	0.024511	133.62	0.836328	0
12.6991	0.0240666	132.273	0.848764	0
12.654	0.0248088	134.663	0.856364	0
12.6281	0.0247699	133.098	0.828383	0
12.6715	0.0242134	133.67	0.84151	0
12.6513	0.0243449	135.152	0.847037	0
12.655	0.0243187	133.451	0.829764	0
12.6866	0.0243575	134.798	0.844619	0
12.6791	0.0245591	133.67	0.833219	0
12.6633	0.0242551	133.889	0.852218	0
12.6569	0.0242546	133.131	0.841164	0
12.6661	0.0239816	134.495	0.828383	0
12.6529	0.0244234	134.209	0.854291	0
12.639	0.0246886	134.074	0.8574	0
12.6618	0.0247658	132.811	0.836673	0
12.652	0.0247977	134.108	0.856018	0
12.6318	0.0245591	134.141	0.841855	0
12.6602	0.0245674	133.552	0.832528	0
12.6737	0.0244847	134.141	0.853255	0
12.6523	0.0246518	133.62	0.823201	0
12.6696	0.0246097	133.754	0.836673	0
12.6982	0.0247494	134.495	0.836673	0
12.6605	0.0239671	133.687	0.832182	0
12.6561	0.0241181	134.192	0.855673	0
12.6895	0.024581	133.047	0.846691	0
12.6693	0.0245283	133.603	0.8384	0
12.645	0.0244521	134.731	0.848764	0
12.654	0.024912	134.444	0.8536	0
12.6603	0.0253517	133.148	0.829419	0
12.6618	0.0242919	134.04	0.845309	0
12.668	0.0243099	134.259	0.860164	0
12.6458	0.024272	134.007	0.833219	0
12.6454	0.0244251	134.646	0.860855	0
12.6705	0.0243791	134.478	0.821128	0
12.6823	0.0244961	133.939	0.840128	0
12.6747	0.0241975	133.502	0.820783	0
12.631	0.0241516	134.091	0.848418	0
12.6354	0.0244415	134.529	0.868454	0
12.6857	0.024896	133.434	0.844273	0
12.6474	0.0248808	134.411	0.827692	0
12.6342	0.0243542	135.455	0.865	0
12.6717	0.0246948	132.828	0.855673	0
12.6723	0.02494	133.199	0.854637	0
12.658	0.024697	132.879	0.850146	0
12.6496	0.024228	133.013	0.842546	0
12.67	0.0242068	135.269	0.856709	0
12.697	0.0242725	134.529	0.860855	0
12.6769	0.0244923	134.731	0.8574	0
12.6461	0.0245535	134.444	0.850491	0
12.6745	0.0245232	134.108	0.833564	0
12.6817	0.0239975	133.552	0.841855	0
12.6516	0.024077	133.013	0.84151	0
12.6494	0.0243234	134.444	0.840128	0
12.6645	0.0250767	134.68	0.831492	0
12.6656	0.024871	134.865	0.83391	0
12.6658	0.0244282	133.872	0.824237	0
12.683	0.0238846	134.141	0.837019	0
12.6633	0.0243057	132.306	0.8384	0
12.6367	0.0247183	132.71	0.828383	0
12.6484	0.0247766	134.815	0.850146	0
12.6621	0.0244193	135.084	0.827692	0
12.6456	0.0241955	133.552	0.825273	0
12.6447	0.0239883	134.125	0.84151	0
12.6758	0.0241006	134.949	0.850491	0
12.6568	0.0237951	132.862	0.857055	0
12.6376	0.0244066	135.017	0.846691	0
12.6809	0.0247851	133.418	0.823892	0
12.66	0.0248232	133.283	0.829764	0
12.6502	0.0242514	134.983	0.818019	0
12.6879	0.0242164	135.084	0.866036	0
12.6833	0.0244596	134.798	0.83771	0
12.6713	0.0246807	133.889	0.827692	0
12.6529	0.0249389	135.269	0.82631	0
12.6803	0.0248823	133.148	0.845309	0
12.6882	0.024537	134.798	0.843237	0
12.6669	0.0243827	134.31	0.83771	0
12.6721	0.0249301	133.906	0.850837	0
12.6564	0.025009	134.327	0.839091	0
12.6422	0.0241073	135.842	0.848073	0
12.6691	0.0250017	133.603	0.845309	0
12.6773	0.0242814	133.653	0.822164	0
12.6542	0.0246674	134.798	0.843928	0
12.6551	0.0246645	134.091	0.849455	0
12.6744	0.0240811	134.074	0.836328	0
12.6819	0.02423	135.471	0.844273	0
12.6893	0.024689	134.091	0.847037	0
12.702	0.024282	132.542	0.842891	0
12.6849	0.0244782	133.468	0.817674	0
12.6695	0.0247766	132.997	0.845309	0
12.6734	0.0244692	134.411	0.818365	0
12.6649	0.0241818	133.636	0.843582	0
12.653	0.0243794	134.057	0.840819	0
12.6605	0.0250571	132.828	0.853946	0
12.6522	0.0245431	135.286	0.841855	0
12.6493	0.0244362	133.586	0.821128	0
12.6541	0.024308	132.559	0.840819	0
12.6593	0.024659	136.145	0.842546	0
12.6859	0.0246656	134.579	0.835291	0
12.6857	0.024068	133.923	0.850491	0
12.6355	0.0240732	132.609	0.858091	0
12.6394	0.0243351	133.081	0.836328	0
12.6672	0.024105	135.354	0.834255	0
12.6421	0.0242918	134.865	0.848073	0
12.6447	0.0249019	133.939	0.853946	0
12.659	0.0243395	133.855	0.829073	0
12.6561	0.0245252	134.192	0.855327	0
12.6752	0.0243822	133.552	0.851873	0
12.6824	0.0245621	133.889	0.846346	0
12.6729	0.0243636	133.199	0.83011	0
12.6685	0.0238198	135.421	0.847382	0
12.6586	0.0244616	132.374	0.852218	0
12.6508	0.0243233	134.007	0.844273	0
12.6624	0.0239744	135.202	0.830801	0
12.6528	0.0248207	132.879	0.847037	0
12.6446	0.0245395	136.869	0.842546	0
12.6723	0.0240529	134.057	0.8422	0
12.6677	0.0240818	134.343	0.829073	0
12.651	0.0243778	135.421	0.840473	0
12.6454	0.0246167	133.653	0.852218	0
12.6266	0.0245377	134.108	0.841164	0
12.6609	0.0241935	133.62	0.830801	0
12.682	0.0245401	133.889	0.816292	0
12.6668	0.0244842	134.815	0.8384	0
12.6807	0.0244932	134.596	0.8384	0
12.6713	0.0246795	134.074	0.826655	0
12.669	0.0243694	134.512	0.8536	0
12.6839	0.0237779	134.798	0.858091	0
12.6552	0.0240187	133.35	0.829073	0
12.6239	0.0246864	133.872	0.840819	0
12.6687	0.0242884	133.552	0.850837	0
12.682	0.0240259	135.707	0.837019	0
12.6608	0.0244055	133.401	0.833564	0
12.6866	0.0242041	134.327	0.836673	0
12.6814	0.0240083	133.064	0.829419	0
12.6483	0.0239673	134.158	0.845655	0
12.6662	0.0246995	133.771	0.832528	0
12.6629	0.0247513	133.788	0.824928	0
12.6587	0.0246602	134.007	0.824237	0
12.6647	0.0248811	135.488	0.845309	0
12.655	0.0243986	133.3	0.850491	0
12.6472	0.0241228	133.99	0.840819	0
12.6338	0.024315	132.912	0.847382	0
12.6434	0.0242579	135.152	0.858091	0
12.681	0.0248222	134.512	0.860509	0
12.6672	0.0249825	133.956	0.847382	0
12.6368	0.0246427	134.865	0.8574	0
12.6397	0.0245019	133.384	0.820437	0
12.6529	0.0243984	134.091	0.832873	0
12.6705	0.0248406	134.63	0.857055	0
12.6739	0.0247324	132.795	0.836328	0
12.6764	0.0246235	133.906	0.850837	0
12.709	0.0245193	133.906	0.82251	0
12.7014	0.0242023	133.687	0.834255	0
12.6652	0.0242052	134.343	0.827001	0
12.678	0.0243208	133.401	0.846346	0
12.6677	0.0246572	133.434	0.838746	0
12.6286	0.0240397	135.842	0.843237	0
12.6561	0.0243613	134.091	0.863964	0
12.6929	0.0248796	134.444	0.845309	0
12.6418	0.0245092	132.946	0.856018	0
12.648	0.02445	134.428	0.842546	0
12.7231	0.0242829	134.764	0.843237	0
12.6823	0.024422	134.057	0.855327	0
12.6163	0.0244491	135.253	0.8574	0
12.6508	0.0243853	136.229	0.843928	0
12.6998	0.0240324	135.842	0.836673	0
12.6982	0.0243646	133.232	0.836328	0
12.6679	0.0236746	133.148	0.838746	0
12.6481	0.0242577	134.646	0.859473	0
12.6634	0.0245596	134.108	0.846346	0
12.6627	0.0242298	134.057	0.846691	0
12.6273	0.0244782	134.68	0.844964	0
12.6597	0.0243197	133.586	0.839437	0
12.6892	0.024705	133.232	0.808347	0
12.6675	0.0241678	135.556	0.845309	0
12.682	0.0236014	134.529	0.855327	0
12.7009	0.0241423	135.909	0.839437	0
12.6795	0.0246135	134.731	0.832873	0
12.6491	0.0239631	133.721	0.828383	0
12.6489	0.0240413	133.367	0.81871	0
12.6695	0.0243214	133.923	0.840473	0
12.6952	0.0242843	133.182	0.848764	0
12.6853	0.0248829	133.805	0.842546	0
12.6521	0.024597	133.502	0.860509	0
12.6488	0.0246974	134.276	0.840819	0
12.6627	0.024767	133.771	0.833219	0
12.6577	0.0238879	134.764	0.843237	0
12.655	0.0240323	133.855	0.845309	0
12.6799	0.0251195	135.32	0.842891	0
12.6891	0.0246843	134.394	0.856018	0
12.6494	0.0243044	135.522	0.841855	0
12.6509	0.0240776	133.771	0.836673	0
12.6784	0.0246277	134.596	0.829419	0
12.6693	0.0243649	132.71	0.834946	0
12.6656	0.0240836	133.636	0.839437	0
12.6874	0.0243559	134.175	0.862236	0
12.69	0.0242266	134.714	0.844964	0
12.678	0.0243234	133.737	0.832528	0
12.6657	0.0242725	134.057	0.839437	0
12.6569	0.0249031	133.923	0.843582	0
12.6555	0.0250711	133.906	0.831837	0
12.6835	0.0242512	135	0.846	0
12.718	0.0248728	133.502	0.82631	0
12.6869	0.0242393	134.512	0.81491	0
12.6478	0.024116	134.966	0.834601	0
12.6579	0.0246775	134.394	0.853946	0
12.6467	0.02478	133.468	0.83011	0
12.6462	0.0241384	135.337	0.838055	0
12.6642	0.0245939	133.131	0.847728	0
12.6613	0.0246515	134.377	0.839437	0
12.6642	0.0240146	133.283	0.840819	0
12.6892	0.0243623	135.455	0.844273	0
12.6912	0.0240059	133.889	0.843928	0
12.6513	0.0243292	134.226	0.855327	0
12.6257	0.0243447	134.815	0.856709	0
12.6366	0.0238623	133.552	0.8422	0
12.6295	0.0240075	134.209	0.834946	0
12.6281	0.0241109	132.593	0.835291	0
12.6532	0.0243088	134.613	0.831492	0
12.651	0.0239878	134.074	0.840819	0
12.6467	0.024767	135.286	0.829073	0
12.6637	0.0242638	133.838	0.855327	0
12.6745	0.0244797	134.276	0.835982	0
12.6547	0.0246346	134.731	0.83391	0
12.636	0.0244638	133.67	0.84151	0
12.6619	0.0243234	133.923	0.845309	0
12.6774	0.0245801	134.832	0.824583	0
12.6344	0.0247776	132.559	0.824237	0
12.6438	0.0249294	136.195	0.859127	0
12.6701	0.0248682	133.013	0.828728	0
12.6276	0.0246992	133.552	0.845655	0
12.6311	0.0243563	133.165	0.835982	0
12.682	0.024187	134.865	0.83011	0
12.6574	0.0247137	134.478	0.831837	0
12.653	0.0249578	134.529	0.835291	0
12.6974	0.0240955	131.734	0.846691	0
12.6834	0.0241016	133.535	0.853946	0
12.6639	0.0240773	131.902	0.836328	0
12.6538	0.0239932	134.04	0.825964	0
12.6617	0.0241497	133.586	0.83771	0
12.6587	0.0249637	133.906	0.861891	0
12.6732	0.0245334	134.731	0.84151	0
12.7021	0.024104	133.586	0.838746	0
12.6874	0.0245352	135.152	0.843928	0
12.6913	0.0241707	134.293	0.833564	0
12.6761	0.0246139	133.468	0.852909	0
12.6335	0.0241148	133.822	0.849455	0
12.6482	0.0240091	134.343	0.837364	0
12.6976	0.0244199	134.04	0.832528	0
12.6881	0.024533	134.276	0.807656	0
12.6541	0.0249047	133.569	0.830801	0
12.6713	0.0247272	133.636	0.844619	0
12.6759	0.024518	135.623	0.847728	0
12.6453	0.0246781	132.475	0.866036	0
12.6503	0.0245788	134.259	0.820437	0
12.6771	0.0242002	132.912	0.839091	0
12.6323	0.0244986	133.333	0.821819	0
12.6503	0.0242766	134.747	0.833564	0
12.6768	0.0244537	134.242	0.827692	0
12.6252	0.0246151	133.502	0.836673	0
12.6357	0.0248647	133.434	0.847037	0
12.6724	0.0242771	134.057	0.83771	0
12.678	0.0246491	134.579	0.844964	0
12.6526	0.0244052	132.997	0.831492	0
12.6401	0.0246204	133.855	0.839782	0
12.6419	0.0248594	133.047	0.836328	0
12.6361	0.0247221	134.377	0.850146	0
12.6771	0.0238268	134.966	0.822855	0
12.7003	0.0242306	133.67	0.827692	0
12.6695	0.0242687	135.673	0.8574	0
12.681	0.0245299	133.704	0.8422	0
12.6622	0.0242711	134.714	0.838055	0
12.6426	0.0246547	133.535	0.827346	0
12.6706	0.024274	133.923	0.840819	0
12.6934	0.0240816	134.646	0.823892	0
12.6679	0.0240342	134.966	0.827346	0
12.6629	0.0238898	134.444	0.850146	0
12.6757	0.0246952	135.017	0.848418	0
12.6434	0.0245611	135.185	0.831492	0
12.6326	0.0241803	132.98	0.844964	0
12.6557	0.0248058	133.468	0.845309	0
12.6395	0.0243646	133.67	0.8612	0
12.6363	0.0248107	133.064	0.840128	0
12.6772	0.0245157	134.613	0.823546	0
12.6758	0.0242679	134.108	0.848418	0
12.6658	0.0238676	134.057	0.839782	0
12.6756	0.0236742	132.609	0.830455	0
12.6548	0.0233807	134.966	0.840128	0
12.6487	0.0245895	134.697	0.836673	0
12.6807	0.0244291	135.034	0.835982	0
12.6667	0.0241067	133.165	0.839091	0
12.6329	0.0242107	133.485	0.82251	0
12.6416	0.0243406	134.495	0.83391	0
12.6516	0.0243365	134.091	0.843237	0
12.67	0.0244249	134.966	0.8574	0
12.6833	0.0244121	133.872	0.833564	0
12.6661	0.024495	134.983	0.832528	0
12.6475	0.0241934	134.663	0.825619	0
12.6519	0.0243925	132.879	0.828037	0
12.6265	0.0246051	132.677	0.82631	0
12.6315	0.0243926	134.125	0.840819	0
12.6816	0.0238322	133.502	0.831492	0
12.6523	0.0240217	133.99	0.849455	0
12.6353	0.0245063	133.99	0.839091	0
12.6765	0.0248024	134.259	0.840473	0
12.6765	0.0246142	134.899	0.856018	0
12.6479	0.0247705	133.485	0.838746	0
12.6512	0.024521	132.576	0.836673	0
12.6571	0.0241498	133.468	0.843237	0
12.649	0.0244031	135	0.834255	0
12.6517	0.0245649	133.754	0.805928	0
12.6673	0.0241732	134.091	0.860509	0
12.6937	0.0243462	134.848	0.834255	0
12.6704	0.0245958	133.653	0.828383	0
12.6402	0.0245463	135.505	0.829419	0
12.6617	0.0247071	132.525	0.828728	0
12.6697	0.0242593	134.209	0.828037	0
12.6792	0.0246007	133.771	0.830455	0
12.6937	0.0247413	135.286	0.831492	0
12.6677	0.0246922	134.242	0.847728	0
12.6459	0.024473	134.293	0.846	0
12.6572	0.0241007	135.135	0.861891	0
12.6547	0.0250605	133.737	0.8422	0
12.6529	0.0242605	134.293	0.873291	0
12.6764	0.0248312	133.064	0.823892	0
12.6755	0.0247641	133.737	0.835291	0
12.6532	0.024812	133.636	0.834255	0
12.6421	0.024125	134.394	0.839782	0
12.6483	0.0248583	133.502	0.830801	0
12.6927	0.0243173	134.933	0.860855	0
12.6934	0.0243785	136.061	0.855673	0
12.6653	0.0243704	134.529	0.818365	0
12.6753	0.0243047	134.545	0.83771	0
12.6601	0.0238845	134.108	0.836328	0
12.6495	0.0245	134.394	0.838746	0
12.668	0.0243302	134.495	0.81871	0
12.6671	0.0249126	134.63	0.833564	0
12.6481	0.0245388	134.175	0.8574	0
12.6433	0.0240211	132.862	0.830455	0
12.6468	0.0241156	132.778	0.849455	0
12.65	0.0242141	134.646	0.846346	0
12.6705	0.0243215	134.478	0.825964	0
12.6558	0.0248829	132.778	0.831492	0
12.6559	0.0245373	134.68	0.854637	0
12.7019	0.0243277	134.428	0.834946	0
12.6775	0.0244832	134.057	0.845309	0
12.6213	0.0242178	133.098	0.835637	0
12.6391	0.0238187	134.158	0.861891	0
12.6888	0.0239763	135.859	0.827001	0
12.6813	0.0241832	134.125	0.847037	0
12.6427	0.0241799	133.232	0.846	0
12.6503	0.0242335	133.805	0.822855	0
12.6634	0.0249602	133.636	0.813183	0
12.665	0.0248657	135.69	0.840128	0
12.681	0.0246925	133.519	0.834601	0
12.6904	0.0245456	133.316	0.862236	0
12.687	0.024355	132.98	0.824237	0
12.6592	0.0242676	132.912	0.851527	0
12.6301	0.0245048	135.455	0.851873	0
12.6483	0.0244398	133.316	0.825619	0
12.6597	0.024071	135.606	0.844964	0
12.6649	0.0244438	133.064	0.840819	0
12.6654	0.0236788	132.609	0.835637	0
12.6592	0.0240832	133.687	0.8574	0
12.691	0.0241985	134.63	0.831492	0
12.6854	0.024738	133.451	0.856709	0
12.6381	0.0241303	133.519	0.812837	0
12.6548	0.0240455	134.091	0.8536	0
12.6719	0.0241286	133.939	0.82631	0
12.6694	0.0243051	133.721	0.817674	0
12.679	0.0243464	134.074	0.842546	0
12.6715	0.0246696	134.377	0.842891	0
12.6689	0.0242785	133.569	0.833564	0
12.6528	0.0244336	135.623	0.827346	0
12.636	0.0246369	134.882	0.830801	0
12.655	0.0243946	135	0.8384	0
12.6522	0.0248054	135.051	0.848418	0
12.6265	0.0244638	133.704	0.857055	0
12.6459	0.0243632	134.394	0.844619	0
12.6411	0.0242649	134.091	0.851527	0
12.6508	0.0243537	134.057	0.850146	0
12.6764	0.0242099	134.815	0.823546	0
12.6779	0.0241679	134.461	0.83771	0
12.6959	0.0246607	134.495	0.849109	0
12.6663	0.024684	134.04	0.844273	0
12.6481	0.0243313	134.175	0.840819	0
12.6628	0.0239605	133.99	0.83011	0
12.644	0.0248303	133.737	0.831837	0
12.6415	0.0247779	133.737	0.835291	0
12.6544	0.0244815	133.687	0.857055	0
12.6525	0.0246488	133.687	0.857055	0
12.6476	0.0246215	134.596	0.838746	0
12.6613	0.0243684	134.226	0.841855	0
12.6417	0.0244391	134.478	0.830801	0
12.6219	0.0251621	133.485	0.831837	0
12.6693	0.0242976	136.296	0.833564	0
12.676	0.0239895	133.367	0.829073	0
12.6534	0.02363	132.912	0.855673	0
12.659	0.023971	134.579	0.850837	0
12.6725	0.0244216	134.966	0.838055	0
12.6717	0.0244803	134.461	0.856018	0
12.641	0.0248252	135.69	0.841855	0
12.6223	0.0250324	132.306	0.8422	0
12.6295	0.0248087	134.512	0.849109	0
12.6495	0.024484	133.249	0.828383	0
12.663	0.0242489	133.148	0.838746	0
12.6497	0.0242033	133.535	0.844273	0
12.6506	0.024722	133.215	0.843237	0
12.6674	0.0245184	133.805	0.823546	0
12.6675	0.0241287	132.239	0.855327	0
12.659	0.0242949	135.051	0.835291	0
12.6845	0.0240843	134.444	0.8726	0
12.6772	0.0242155	133.165	0.848764	0
12.6504	0.0246066	134.209	0.840128	0
12.6628	0.0242632	133.182	0.840128	0
12.6677	0.0241415	133.956	0.862236	0
12.6698	0.0244092	133.3	0.8422	0
12.6984	0.0247356	133.114	0.850837	0
12.6948	0.0241256	134.747	0.837019	0
12.6448	0.0241753	135.135	0.849109	0
12.6422	0.0243383	134.259	0.847382	0
12.6775	0.0246165	133.956	0.838055	0
12.6892	0.0238628	135.185	0.843928	0
12.6861	0.0244375	133.182	0.827346	0
12.677	0.0242118	134.36	0.831146	0
12.6688	0.0240996	133.535	0.837019	0
12.6492	0.024601	133.316	0.850146	0
12.631	0.0244027	133.737	0.854982	0
12.6378	0.0249149	132.929	0.852218	0
12.6699	0.0247149	134.175	0.843582	0
12.6679	0.0251166	132.761	0.8536	0
12.6582	0.0244873	133.199	0.839091	0
12.6614	0.0241171	134.411	0.869836	0
12.6643	0.0240154	133.451	0.848418	0
12.659	0.0240834	134.074	0.840819	0
12.6442	0.0240631	133.148	0.838746	0
12.6392	0.0246354	133.316	0.835637	0
12.6621	0.0247391	134.091	0.841164	0
12.6673	0.0241435	134.377	0.8422	0
12.6351	0.0240731	134.949	0.823892	0
12.651	0.0245539	133.822	0.839782	0
12.6757	0.0247274	133.3	0.843237	0
12.6409	0.0248806	133.468	0.853255	0
12.6218	0.0241069	133.418	0.834255	0
12.66	0.0239071	134.327	0.837364	0
12.6903	0.0242311	133.502	0.84151	0
12.6894	0.0248429	134.377	0.827346	0
12.6502	0.0244981	134.091	0.836673	0
12.6438	0.0241404	133.956	0.846346	0
12.6856	0.024515	135.269	0.836673	0
12.6659	0.0245771	133.636	0.821474	0
12.6338	0.0244092	134.394	0.824583	0
12.6421	0.0240596	133.35	0.829764	0
12.638	0.0240571	133.653	0.835637	0
12.6366	0.0237778	133.165	0.839437	0
12.6439	0.0242579	133.215	0.81491	0
12.6474	0.0247063	133.316	0.846	0
12.6575	0.0240724	134.242	0.8384	0
12.6558	0.0246109	133.451	0.83771	0
12.6555	0.0247678	134.226	0.838746	0
12.6524	0.0242497	134.461	0.845309	0
12.6275	0.0240402	134.646	0.83391	0
12.6429	0.0238386	134.428	0.842546	0
12.6812	0.0242277	134.848	0.865	0
12.6624	0.0238743	133.923	0.825273	0
12.6471	0.0244451	134.259	0.846346	0
12.6687	0.0248075	133.451	0.840473	0
12.6634	0.0245814	134.949	0.824583	0
12.6675	0.024632	133.956	0.8536	0
12.6926	0.0245829	132.879	0.838746	0
12.6746	0.0245415	133.653	0.843237	0
12.6707	0.0244717	133.653	0.842891	0
12.7012	0.024012	133.906	0.835982	0
12.6724	0.0242043	134.579	0.82631	0
12.6337	0.0240655	134.091	0.824237	0
12.6617	0.0242025	134.192	0.848764	0
12.687	0.0247998	133.855	0.836673	0
12.6832	0.0248411	134.158	0.848418	0
12.6715	0.0247042	133.586	0.826655	0
12.6428	0.0240787	134.125	0.863964	0
12.6218	0.0241367	134.444	0.839782	0
12.6273	0.0242635	133.586	0.870873	0
12.6266	0.0244161	132.374	0.832182	0
12.6378	0.0243874	135.505	0.84151	0
12.6714	0.0244312	134.411	0.832182	0
12.6588	0.0244622	132.912	0.829073	0
12.6305	0.0245042	133.687	0.829073	0
12.6272	0.0241003	135.556	0.8384	0
12.6367	0.0240893	133.721	0.838055	0
12.6316	0.0240204	133.99	0.823892	0
12.6066	0.024513	132.525	0.848764	0
12.6298	0.0250199	133.165	0.8498	0
12.6662	0.0239835	132.896	0.842546	0
12.6392	0.0240414	133.013	0.833219	0
12.6353	0.0243875	133.249	0.860855	0
12.6686	0.0241431	133.434	0.828728	0
12.6686	0.0246436	134.63	0.844619	0
12.6667	0.0244236	133.956	0.851527	0
12.6635	0.0245043	131.751	0.827001	0
12.6518	0.0242933	133.535	0.827692	0
12.6582	0.0243806	133.367	0.843237	0
12.6778	0.0242457	134.882	0.835637	0
12.6692	0.0238494	133.569	0.841855	0
12.681	0.0241118	134.495	0.858436	0
12.6921	0.0244007	134.411	0.82251	0
12.6518	0.0244342	132.946	0.836673	0
12.6316	0.024895	135.152	0.852218	0
12.6623	0.0241986	135.067	0.843237	0
12.6674	0.0242296	136.128	0.847728	0
12.665	0.0241585	134.293	0.870182	0
12.6676	0.0242345	133.384	0.838055	0
12.6636	0.0239999	133.232	0.8536	0
12.6822	0.0245562	134.007	0.846346	0
12.6752	0.0239294	134.36	0.841855	0
12.6405	0.0244388	134.192	0.851873	0
12.6369	0.0249757	134.411	0.82251	0
12.6499	0.0244133	134.663	0.834255	0
12.6522	0.0243362	134.226	0.825619	0
12.671	0.0252108	133.653	0.838746	0
12.6698	0.024776	134.411	0.842546	0
12.6533	0.0242213	133.013	0.851527	0
12.6556	0.0246259	134.024	0.848764	0
12.6569	0.0245751	133.384	0.839782	0
12.6521	0.024429	135.572	0.829764	0
12.6667	0.0242142	134.916	0.821474	0
12.6848	0.0242567	133.855	0.853255	0
12.6895	0.0244177	135.707	0.811456	0
12.6855	0.0239758	134.141	0.828383	0
12.6801	0.024275	133.99	0.832873	0
12.6602	0.0243673	133.468	0.839437	0
12.6576	0.0242837	134.663	0.828037	0
12.6813	0.0240703	133.316	0.856709	0
12.6793	0.0236757	134.024	0.8574	0
12.6688	0.0244488	135.64	0.848418	0
12.6703	0.0249699	134.293	0.835982	0
12.6798	0.0245681	135.168	0.844619	0
12.6725	0.0245102	133.485	0.858782	0
12.6296	0.024287	133.939	0.832873	0
12.627	0.0242152	132.138	0.837364	0
12.6486	0.0247908	133.721	0.845655	0
12.6462	0.0240599	134.798	0.82631	0
12.66	0.0242425	133.754	0.860164	0
12.6763	0.024695	133.552	0.857055	0
12.6448	0.0243088	133.636	0.835637	0
12.6085	0.0242104	133.165	0.853946	0
12.6604	0.0240919	134.327	0.839782	0
12.6926	0.0247732	135.101	0.847382	0
12.6478	0.0243967	133.03	0.850491	0
12.6395	0.0240004	133.098	0.840128	0
12.649	0.0247936	134.024	0.83391	0
12.6596	0.0246186	134.158	0.84151	0
12.6849	0.0246433	134.613	0.842891	0
12.6893	0.0249263	134.276	0.831837	0
12.6594	0.0246946	133.401	0.833564	0
12.6326	0.0242669	134.327	0.848764	0
12.6408	0.024663	134.377	0.833219	0
12.6555	0.0241857	134.108	0.845655	0
12.6663	0.0245414	134.529	0.859127	0
12.6624	0.0244848	133.535	0.835291	0
12.6487	0.0247059	134.108	0.858782	0
12.6603	0.024805	133.771	0.852564	0
12.6732	0.0248104	134.495	0.844964	0
12.6657	0.0249759	133.704	0.822855	0
12.6269	0.024797	136.229	0.82631	0
12.6472	0.0244069	132.862	0.81871	0
12.6954	0.0242913	134.293	0.862236	0
12.6561	0.0239807	133.182	0.850491	0
12.6293	0.0243256	134.276	0.837019	0
12.6707	0.0249643	134.242	0.823201	0
12.7078	0.0251264	133.552	0.8384	0
12.6937	0.0242304	134.158	0.855673	0
12.6682	0.0242792	134.646	0.860509	0
12.6497	0.0248114	133.704	0.828383	0
12.6468	0.0247478	133.889	0.829073	0
12.6528	0.0244674	134.343	0.838746	0
12.6583	0.0247581	134.562	0.844273	0
12.6716	0.0245489	133.788	0.848073	0
12.6559	0.0240912	133.99	0.839437	0
12.6519	0.0241672	133.99	0.82631	0
12.6672	0.0243928	134.158	0.840128	0
12.6469	0.0244508	133.805	0.8422	0
12.6397	0.0242607	133.67	0.851182	0
12.653	0.024353	134.545	0.844619	0
12.6354	0.0244265	133.418	0.856364	0
12.6044	0.0242814	133.99	0.815256	0
12.6131	0.0245545	134.545	0.841855	0
12.6389	0.0244108	132.054	0.836328	0
12.6434	0.0244115	133.502	0.839782	0
12.6556	0.02421	133.805	0.852909	0
12.6671	0.0248678	134.949	0.8384	0
12.6757	0.0247001	134.444	0.831146	0
12.6682	0.0239826	134.848	0.841855	0
12.6759	0.0245944	135.404	0.817674	0
12.6757	0.0246916	132.795	0.846	0
12.6508	0.0243692	133.064	0.8536	0
12.6484	0.023998	134.663	0.8612	0
12.6613	0.0242932	133.165	0.839091	0
12.6588	0.0248285	134.731	0.838055	0
12.6544	0.0247301	134.663	0.829419	0
12.6718	0.0247404	134.04	0.844273	0
12.6538	0.0249155	135.286	0.828383	0
12.6141	0.0238485	132.795	0.8498	0
12.6293	0.0236425	135.859	0.849109	0
12.6631	0.0249113	133.687	0.834946	0
12.6679	0.0246731	133.434	0.846691	0
12.6687	0.0242595	133.771	0.851873	0
