a2612821.350056
Narit-cm 28/01/2026 21:05:02 28/01/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69888	0.000761743	0.0999584	0.0408078	0
3.69857	0.00077491	0.0666389	0.0333264	0
3.69957	0.000787169	0.133278	0.046929	0
3.69988	0.000764143	0.0832986	0.0370671	0
3.69971	0.000799298	0.133278	0.046929	0
3.69998	0.000790412	0.133278	0.046929	0
3.69961	0.000770175	0.0832986	0.0370671	0
3.69977	0.000780423	0.116618	0.0438684	0
3.70026	0.000779969	0.0999584	0.0408078	0
3.6998	0.000751884	0.0999584	0.0408078	0
3.69977	0.000777699	0.133278	0.046929	0
3.69947	0.000759991	0.0832986	0.0370671	0
3.69988	0.000776726	0.133278	0.046929	0
3.69982	0.00076304	0.0166597	0.0166632	0
3.70003	0.000769202	0.149938	0.0499896	0
3.70059	0.000761743	0.149938	0.0499896	0
3.70122	0.000787039	0.116618	0.0438684	0
3.70137	0.000761678	0.133278	0.046929	0
3.70103	0.000759602	0.0999584	0.0408078	0
3.70052	0.000748057	0.166597	0.0527101	0
3.70043	0.000758889	0.166597	0.0527101	0
3.7007	0.00077504	0.0999584	0.0408078	0
3.70099	0.000773094	0.0499792	0.0289055	0
3.70148	0.000752857	0.149938	0.0499896	0
3.70132	0.000777569	0.133278	0.046929	0
3.70147	0.000765634	0.183257	0.0550906	0
3.70095	0.000763105	0.0832986	0.0370671	0
3.70125	0.000774326	0.0666389	0.0333264	0
3.70227	0.000778348	0.116618	0.0438684	0
3.70128	0.000777375	0.0666389	0.0333264	0
3.70087	0.000763883	0.0499792	0.0289055	0
3.70131	0.000759213	0.0166597	0.0166632	0
3.70069	0.000740727	0.0499792	0.0289055	0
3.70129	0.000745527	0.0666389	0.0333264	0
3.70186	0.000782434	0.166597	0.0527101	0
3.70152	0.000762651	0.0832986	0.0370671	0
3.70193	0.000744814	0.133278	0.0527101	0
3.70168	0.000793331	0.0499792	0.0289055	0
3.70094	0.000750522	0.0499792	0.0289055	0
3.70216	0.000769915	0.0832986	0.0370671	0
3.70186	0.000773029	0.0999584	0.0408078	0
3.70271	0.000755062	0.0832986	0.0370671	0
3.7028	0.00076557	0.133278	0.046929	0
3.70289	0.000789634	0.199917	0.057471	0
3.70301	0.000769267	0.0499792	0.0289055	0
3.70243	0.000764143	0.149938	0.0499896	0
3.70298	0.000764532	0	0	0
3.70187	0.000765116	0.149938	0.0499896	0
3.70241	0.000780618	0.116618	0.0438684	0
3.70327	0.000766543	0.116618	0.0438684	0
3.70308	0.000769202	0.0832986	0.0442085	0
3.70392	0.000754154	0.0999584	0.0408078	0
3.70363	0.000781072	0.0832986	0.0370671	0
3.70266	0.000789828	0.183257	0.0550906	0
3.70381	0.000771667	0.149938	0.0499896	0
3.70335	0.000769332	0.0666389	0.0333264	0
3.70333	0.000794433	0.183257	0.0550906	0
3.70401	0.000800336	0.183257	0.0550906	0
3.7037	0.000766089	0.0832986	0.0370671	0
3.70298	0.000775234	0.133278	0.046929	0
3.70346	0.000783796	0.116618	0.0438684	0
3.70344	0.000799493	0.149938	0.0499896	0
3.70347	0.000761872	0.0499792	0.0289055	0
3.70321	0.000769202	0.133278	0.046929	0
3.70437	0.000752792	0.149938	0.0499896	0
3.70321	0.000758435	0.0666389	0.0333264	0
3.7041	0.000761613	0.116618	0.0438684	0
3.70413	0.000787104	0.149938	0.0550906	0
3.70438	0.000774326	0.149938	0.0499896	0
3.7039	0.000770305	0.0166597	0.0166632	0
3.7036	0.000760835	0.0832986	0.0370671	0
3.70323	0.000758046	0.149938	0.0499896	0
3.70462	0.000766218	0.0999584	0.0408078	0
3.70379	0.00077718	0.149938	0.0499896	0
3.70482	0.000761678	0.133278	0.046929	0
3.7053	0.000778412	0.116618	0.0438684	0
3.70424	0.000796185	0.116618	0.0438684	0
3.70429	0.000783731	0.116618	0.0438684	0
3.70438	0.000755062	0.183257	0.0550906	0
3.70481	0.000788531	0.166597	0.0527101	0
3.7048	0.000770305	0.0499792	0.0289055	0
3.70521	0.000754024	0.133278	0.046929	0
3.70492	0.000750846	0.116618	0.0438684	0
3.70484	0.000757592	0.0999584	0.0408078	0
3.70492	0.000770694	0.149938	0.0499896	0
3.70499	0.000766413	0.116618	0.0438684	0
3.70494	0.000754284	0.0666389	0.0333264	0
3.70569	0.000751949	0.0499792	0.0289055	0
3.70515	0.000754673	0.0832986	0.0370671	0
3.70424	0.000761354	0.0666389	0.0333264	0
3.70524	0.000747019	0.0666389	0.0333264	0
3.70493	0.000743646	0.0499792	0.0289055	0
3.70479	0.000759278	0.116618	0.0438684	0
3.70571	0.000739171	0.0499792	0.0289055	0
3.70576	0.000755192	0.133278	0.046929	0
3.70634	0.000779191	0.166597	0.0527101	0
3.70598	0.000767256	0.0666389	0.0333264	0
3.70644	0.000754219	0.0666389	0.0333264	0
3.70586	0.000747862	0.0499792	0.0289055	0
3.70591	0.000757916	0.0499792	0.0289055	0
3.70535	0.000759732	0.0999584	0.0408078	0
3.70582	0.00076064	0.0499792	0.0289055	0
3.70568	0.000775494	0.116618	0.0438684	0
3.70531	0.000758629	0.0499792	0.0289055	0
3.70673	0.000750976	0.0499792	0.0289055	0
3.70634	0.000771213	0.0666389	0.0333264	0
3.70598	0.000751624	0.0666389	0.0333264	0
3.7062	0.000777115	0.0166597	0.0166632	0
3.7071	0.000771083	0.0832986	0.0370671	0
3.7076	0.000779385	0.116618	0.0438684	0
3.70673	0.000772445	0.0832986	0.0370671	0
3.70666	0.00075383	0.149938	0.0499896	0
3.70707	0.000776726	0.166597	0.0527101	0
3.70679	0.000752403	0.116618	0.0438684	0
3.70714	0.00075117	0.149938	0.0499896	0
3.70822	0.000772445	0.0832986	0.0370671	0
3.70691	0.00077478	0.0832986	0.0370671	0
3.70687	0.000768878	0.116618	0.0438684	0
3.7066	0.000763105	0.0666389	0.0333264	0
3.70704	0.000761872	0.0499792	0.0289055	0
3.70782	0.000740014	0.116618	0.0438684	0
3.70743	0.000741765	0.0166597	0.0166632	0
3.70752	0.00074903	0.149938	0.0499896	0
3.70756	0.00076531	0.116618	0.0438684	0
3.7078	0.000750911	0.0499792	0.0289055	0
3.70807	0.000757916	0.0832986	0.0370671	0
3.70794	0.000757332	0.116618	0.0438684	0
3.70862	0.000774456	0.199917	0.057471	0
3.70872	0.000783666	0.199917	0.057471	0
3.70736	0.000791774	0.149938	0.0499896	0
3.70744	0.000758435	0.0832986	0.0370671	0
3.70836	0.000755062	0.116618	0.0438684	0
3.70762	0.000764272	0.0999584	0.0408078	0
3.70843	0.000787493	0.183257	0.0550906	0
3.70902	0.000787428	0.199917	0.057471	0
3.70903	0.000768553	0.116618	0.0438684	0
3.70817	0.000778996	0.133278	0.046929	0
3.7088	0.000748446	0.116618	0.0438684	0
3.70928	0.000760575	0.149938	0.0499896	0
3.71022	0.000777699	0.133278	0.046929	0
3.70936	0.000738068	0.166597	0.0527101	0
3.7093	0.00076544	0.0666389	0.0333264	0
3.70969	0.000762132	0.0999584	0.0408078	0
3.70944	0.000733268	0.0666389	0.0333264	0
3.70963	0.000758435	0.0499792	0.0289055	0
3.70953	0.000750911	0.0666389	0.0333264	0
3.7102	0.000753376	0.149938	0.0499896	0
3.7103	0.000747992	0.0999584	0.0408078	0
3.70994	0.000745787	0.0666389	0.0333264	0
3.70919	0.00074903	0.0333195	0.0234645	0
3.70997	0.000749095	0.0832986	0.0370671	0
3.7096	0.000763753	0.116618	0.0438684	0
3.70893	0.000750522	0.0333195	0.0234645	0
3.70971	0.000745397	0.0999584	0.0408078	0
3.71011	0.000763364	0.133278	0.046929	0
3.70938	0.000773613	0.133278	0.046929	0
3.709	0.000762002	0.0999584	0.0408078	0
3.71023	0.000754089	0.133278	0.046929	0
3.71006	0.000765375	0.0666389	0.0333264	0
3.70974	0.000759602	0.0999584	0.0408078	0
3.70902	0.000755516	0.0832986	0.0370671	0
3.70922	0.000750846	0.0333195	0.0234645	0
3.70998	0.000755192	0.116618	0.0438684	0
3.71131	0.000748122	0.0999584	0.0408078	0
3.71007	0.000758889	0.133278	0.046929	0
3.71037	0.000768294	0.116618	0.0438684	0
3.71153	0.000750716	0.116618	0.0438684	0
3.71227	0.000747538	0.0666389	0.0333264	0
3.71144	0.000767256	0.116618	0.0438684	0
3.71157	0.000769137	0.0666389	0.0333264	0
3.71229	0.000745462	0.116618	0.0438684	0
3.71139	0.000750586	0.116618	0.0438684	0
3.71131	0.000761289	0.0832986	0.0370671	0
3.71181	0.000736122	0.116618	0.0438684	0
3.71173	0.000759602	0.149938	0.0499896	0
3.71129	0.000763299	0.0499792	0.0289055	0
3.71138	0.000733463	0.0333195	0.0234645	0
3.71094	0.000749159	0.0666389	0.0333264	0
3.71068	0.000761548	0.0999584	0.0408078	0
3.71201	0.000775494	0.199917	0.057471	0
3.71149	0.000757981	0.0666389	0.0333264	0
3.71205	0.000758694	0.0499792	0.0289055	0
3.71168	0.000761937	0.0999584	0.0408078	0
3.7119	0.00074423	0.0499792	0.0289055	0
3.71184	0.000751559	0.0499792	0.0289055	0
3.71268	0.000763559	0.133278	0.046929	0
3.71341	0.000742414	0.0832986	0.0370671	0
3.71341	0.000735928	0.0666389	0.0333264	0
3.71321	0.000759667	0.133278	0.046929	0
3.7128	0.000753635	0.116618	0.0438684	0
3.71268	0.000742414	0.0832986	0.0370671	0
3.71349	0.000745916	0.0832986	0.0370671	0
3.71369	0.000752078	0.0999584	0.0408078	0
3.71322	0.000785223	0.183257	0.0550906	0
3.71346	0.000762262	0.0666389	0.0333264	0
3.71337	0.000745527	0.0333195	0.0234645	0
3.71281	0.000739365	0.0666389	0.0333264	0
3.71305	0.000751365	0.0499792	0.0289055	0
3.71334	0.000762651	0.116618	0.0438684	0
3.7136	0.000757916	0.0832986	0.0370671	0
3.713	0.000763299	0.0333195	0.0234645	0
3.71415	0.000784769	0.149938	0.0499896	0
3.71437	0.000762262	0.0499792	0.0289055	0
3.71398	0.000780293	0.0999584	0.046929	0
3.71354	0.00076797	0.0999584	0.0408078	0
3.71321	0.000771407	0.0999584	0.0408078	0
3.71397	0.000771472	0.0333195	0.0234645	0
3.71378	0.000769072	0.0666389	0.0333264	0
3.71498	0.00077225	0.0999584	0.0408078	0
3.7135	0.000758954	0.0666389	0.0333264	0
3.71369	0.000754867	0.0499792	0.0289055	0
3.71421	0.000753376	0.0999584	0.0408078	0
3.71432	0.000762975	0.0999584	0.0408078	0
3.71391	0.000759473	0.0333195	0.0234645	0
3.71408	0.000752792	0.0499792	0.0289055	0
3.71448	0.000757138	0.0832986	0.0370671	0
3.71438	0.000754154	0.0499792	0.0289055	0
3.71503	0.000742544	0.0832986	0.0370671	0
3.71542	0.000762327	0.0999584	0.0408078	0
3.71551	0.000758435	0.116618	0.0438684	0
3.71465	0.000737679	0.0832986	0.0370671	0
3.71532	0.000739365	0.0499792	0.0289055	0
3.71498	0.000749873	0.0166597	0.0166632	0
3.7157	0.000772445	0.149938	0.0499896	0
3.71518	0.000752597	0.0499792	0.0289055	0
3.71474	0.000754802	0.0999584	0.0408078	0
3.71618	0.00073703	0.0333195	0.0234645	0
3.71704	0.000769007	0.166597	0.0527101	0
3.71492	0.000783018	0.133278	0.0527101	0
3.71447	0.000762391	0.0499792	0.0289055	0
3.7151	0.000751105	0	0	0
3.71707	0.000790088	0.149938	0.0550906	0
3.71651	0.00076797	0.0999584	0.0408078	0
3.71491	0.000748835	0.0832986	0.0370671	0
3.71582	0.000733138	0.0832986	0.0370671	0
3.71623	0.000751495	0.0499792	0.0289055	0
3.71592	0.000749159	0.0999584	0.0408078	0
3.71621	0.000733982	0.0666389	0.0333264	0
3.71686	0.000763883	0.116618	0.0438684	0
3.717	0.000745397	0.0666389	0.0333264	0
3.71673	0.000748446	0.0333195	0.0234645	0
3.71707	0.000757656	0.0666389	0.0333264	0
3.71768	0.000772445	0.166597	0.0527101	0
3.71716	0.000780034	0.149938	0.0499896	0
3.71749	0.000758435	0.116618	0.0438684	0
3.71695	0.000770888	0.116618	0.0438684	0
3.71705	0.000757397	0.149938	0.0499896	0
3.71689	0.000739819	0.0832986	0.0370671	0
3.71718	0.000747019	0.0832986	0.0370671	0
3.71751	0.000773613	0.0499792	0.0289055	0
3.71831	0.00077251	0.0499792	0.0289055	0
3.71796	0.000750327	0.0499792	0.0289055	0
3.71791	0.000742284	0.0999584	0.0408078	0
3.71825	0.000749095	0.116618	0.0438684	0
3.71868	0.000750327	0.0999584	0.0408078	0
3.71837	0.000756943	0.0999584	0.0408078	0
3.71791	0.000745592	0.0333195	0.0234645	0
3.71697	0.000771018	0.0832986	0.0370671	0
3.71765	0.000757981	0.0999584	0.0408078	0
3.71808	0.000774002	0.0666389	0.0333264	0
3.71811	0.000771667	0.0832986	0.0370671	0
3.71815	0.000762975	0.0999584	0.0408078	0
3.71759	0.000767061	0.0666389	0.0333264	0
3.7183	0.000773159	0.0666389	0.0333264	0
3.71792	0.000750846	0.0499792	0.0289055	0
3.7184	0.000737744	0.0666389	0.0333264	0
3.71886	0.000734241	0.0333195	0.0234645	0
3.71852	0.000752338	0.0999584	0.0408078	0
3.7183	0.00075143	0.0499792	0.0289055	0
3.71891	0.000766607	0.0832986	0.0370671	0
3.71904	0.000758305	0.133278	0.046929	0
3.71945	0.000769721	0.0999584	0.0408078	0
3.71955	0.0007489	0.0832986	0.0370671	0
3.7195	0.000756035	0.0999584	0.0408078	0
3.71916	0.000751754	0.0666389	0.0333264	0
3.71856	0.000748316	0.149938	0.0499896	0
3.71927	0.000740727	0.0832986	0.0370671	0
3.71975	0.000747668	0.0832986	0.0370671	0
3.71891	0.00075383	0.0832986	0.0370671	0
3.71953	0.00075584	0.133278	0.046929	0
3.72004	0.000746435	0.0666389	0.0333264	0
3.72101	0.00075597	0.0832986	0.0370671	0
3.72012	0.000750976	0.149938	0.0499896	0
3.72048	0.000741895	0.116618	0.0438684	0
3.72051	0.000749614	0.0499792	0.0289055	0
3.71984	0.000744814	0.0166597	0.0166632	0
3.72095	0.000733009	0.0166597	0.0166632	0
3.72062	0.000752338	0.116618	0.0438684	0
3.7209	0.000739625	0.0166597	0.0166632	0
3.72028	0.000762197	0.0999584	0.0408078	0
3.72046	0.000751949	0.0832986	0.0370671	0
3.7217	0.000741311	0.0333195	0.0234645	0
3.71985	0.000739884	0.0666389	0.0333264	0
3.72052	0.000756878	0.0666389	0.0333264	0
3.72148	0.00074397	0.0333195	0.0234645	0
3.72099	0.000751884	0.0499792	0.0289055	0
3.72159	0.000754413	0.149938	0.0499896	0
3.72146	0.000757851	0.0666389	0.0333264	0
3.72126	0.000742544	0.0832986	0.0370671	0
3.72019	0.000751689	0.133278	0.046929	0
3.72098	0.000755905	0.149938	0.0499896	0
3.72195	0.00076077	0.0832986	0.0370671	0
3.72272	0.000771472	0.149938	0.0499896	0
3.72176	0.000769397	0.0832986	0.0370671	0
3.72183	0.000761418	0.133278	0.046929	0
3.72227	0.000774585	0.116618	0.0438684	0
3.72306	0.000754284	0.149938	0.0499896	0
3.72288	0.000745073	0.0333195	0.0234645	0
3.72104	0.000751689	0.0499792	0.0289055	0
3.72236	0.00075824	0.149938	0.0499896	0
3.72211	0.000745787	0.0832986	0.0370671	0
3.72229	0.000775429	0.166597	0.0527101	0
3.72288	0.000789309	0.0832986	0.0370671	0
3.72276	0.00076077	0.0832986	0.0370671	0
3.7221	0.000733528	0.0499792	0.0289055	0
3.72233	0.000743841	0.0333195	0.0234645	0
3.7225	0.000760575	0.0166597	0.0166632	0
3.7231	0.000748446	0.0499792	0.0289055	0
3.72401	0.000749419	0.0499792	0.0289055	0
3.72352	0.000746176	0.0666389	0.0333264	0
3.7238	0.000744619	0.0999584	0.0408078	0
3.72378	0.000725355	0.0832986	0.0370671	0
3.7237	0.000748122	0.0333195	0.0234645	0
3.72345	0.000750327	0.0499792	0.0289055	0
3.72329	0.000746176	0.0666389	0.0333264	0
3.72385	0.000756294	0.0999584	0.0408078	0
3.72428	0.000770434	0.0832986	0.0370671	0
3.72399	0.000759148	0.0499792	0.0289055	0
3.72361	0.000749484	0.0333195	0.0234645	0
3.72361	0.000738457	0.0832986	0.0370671	0
3.72423	0.000747927	0.0666389	0.0333264	0
3.72387	0.000756424	0.0333195	0.0234645	0
3.72331	0.000736187	0.0999584	0.0408078	0
3.72451	0.000733528	0.0499792	0.0289055	0
3.72427	0.000755905	0.0499792	0.0289055	0
3.72442	0.000764272	0.0832986	0.0370671	0
3.72314	0.000735603	0.133278	0.046929	0
3.72438	0.000736446	0.0499792	0.0289055	0
3.72474	0.000729636	0.0166597	0.0166632	0
3.72432	0.000733528	0.0832986	0.0370671	0
3.72513	0.000738782	0.0832986	0.0370671	0
3.7254	0.000755516	0.0666389	0.0333264	0
3.72576	0.00073969	0.0999584	0.0408078	0
3.72517	0.000753635	0.149938	0.0499896	0
3.72476	0.000754348	0.0499792	0.0289055	0
3.72552	0.000756294	0.116618	0.0438684	0
3.72452	0.000740208	0.0499792	0.0289055	0
3.72462	0.000734825	0.0666389	0.0333264	0
3.72513	0.000753051	0.0499792	0.0289055	0
3.7248	0.000756619	0.0832986	0.0370671	0
3.72516	0.000753116	0.0666389	0.0333264	0
3.72571	0.000749354	0.133278	0.046929	0
3.72567	0.000747408	0.0666389	0.0333264	0
3.72505	0.000744489	0.0499792	0.0289055	0
3.72557	0.000730609	0.0666389	0.0333264	0
3.72583	0.000745333	0.116618	0.0438684	0
3.72517	0.0007417	0	0	0
3.7255	0.000749484	0.0499792	0.0289055	0
3.72692	0.000732555	0.0666389	0.0333264	0
3.72654	0.000738522	0.0166597	0.0166632	0
3.72613	0.000740792	0.0832986	0.0370671	0
3.72674	0.000742154	0.0499792	0.0289055	0
3.72672	0.000750003	0.0666389	0.0333264	0
3.72703	0.000751105	0.0999584	0.0408078	0
3.72662	0.000747408	0.0666389	0.0333264	0
3.72638	0.000743322	0.0499792	0.0289055	0
3.72782	0.000743452	0.0999584	0.0408078	0
3.72667	0.00075117	0.0499792	0.0289055	0
3.72785	0.000738782	0.116618	0.0438684	0
3.72753	0.00075597	0.0666389	0.0333264	0
3.72725	0.0007465	0.0832986	0.0370671	0
3.72687	0.000745073	0.0832986	0.0370671	0
3.72714	0.000744165	0.0832986	0.0370671	0
3.72761	0.000745722	0.116618	0.0438684	0
3.72761	0.000750457	0.0832986	0.0370671	0
3.72816	0.000749678	0.0499792	0.0289055	0
3.72716	0.000725485	0.0333195	0.0234645	0
3.72728	0.000724901	0.0499792	0.0289055	0
3.72756	0.000741895	0.0499792	0.0289055	0
3.72807	0.0007393	0.0832986	0.0370671	0
3.72714	0.000738327	0.0333195	0.0234645	0
3.72688	0.000732295	0.0166597	0.0166632	0
3.72786	0.000750911	0.116618	0.0438684	0
3.72859	0.000747797	0.0333195	0.0234645	0
3.72807	0.000740144	0.0832986	0.0370671	0
3.72915	0.000755386	0.0666389	0.0333264	0
3.72882	0.000746954	0.0666389	0.0333264	0
3.7285	0.00072795	0.0333195	0.0234645	0
3.73001	0.000761094	0.183257	0.0550906	0
3.73025	0.000759732	0.0832986	0.0370671	0
3.72946	0.000756165	0.0499792	0.0289055	0
3.72887	0.00074676	0.0499792	0.0289055	0
3.72946	0.000744165	0.116618	0.0438684	0
3.7304	0.00074196	0.0499792	0.0289055	0
3.72915	0.000751689	0.0999584	0.0408078	0
3.72894	0.000737225	0.0333195	0.0234645	0
3.72839	0.000730155	0	0	0
3.72858	0.000752273	0.0999584	0.0408078	0
3.72954	0.000740792	0.0666389	0.0333264	0
3.72961	0.000736122	0.0333195	0.0234645	0
3.73	0.000728014	0.0666389	0.0333264	0
3.73011	0.000731971	0.0499792	0.0289055	0
3.72967	0.000745462	0.0666389	0.0333264	0
3.72854	0.000734955	0.0832986	0.0370671	0
3.72941	0.000749743	0.0499792	0.0289055	0
3.7288	0.000760251	0.0666389	0.0333264	0
3.73037	0.000742803	0.0666389	0.0333264	0
3.73026	0.0007561	0.0999584	0.0408078	0
3.72993	0.000748576	0.0333195	0.0234645	0
3.7301	0.000742673	0.0666389	0.0333264	0
3.7296	0.00075597	0.0832986	0.0370671	0
3.73017	0.00076077	0.0499792	0.0289055	0
3.73063	0.000733268	0.0666389	0.0333264	0
3.73136	0.000738717	0.0333195	0.0234645	0
3.73109	0.000741571	0.0666389	0.0333264	0
3.73182	0.000765375	0.133278	0.046929	0
3.73204	0.000739495	0.0499792	0.0289055	0
3.73101	0.000726198	0.0666389	0.0333264	0
3.7311	0.000741246	0.0832986	0.0370671	0
3.73122	0.000735019	0.0499792	0.0289055	0
3.73077	0.000734241	0	0	0
3.73203	0.000744035	0.0666389	0.0333264	0
3.73255	0.000738846	0.0832986	0.0370671	0
3.73096	0.000757656	0.0666389	0.0333264	0
3.73156	0.000754738	0.0499792	0.0289055	0
3.73279	0.000758759	0.0333195	0.0234645	0
3.73144	0.000750003	0	0	0
3.73116	0.000740468	0.0999584	0.0408078	0
3.73208	0.000740468	0.0666389	0.0333264	0
3.73252	0.000730285	0.0166597	0.0166632	0
3.73208	0.000756748	0.149938	0.0499896	0
3.73188	0.000754219	0.0166597	0.0166632	0
3.73145	0.000750586	0.0832986	0.0370671	0
3.73262	0.000750327	0.0999584	0.0408078	0
3.73308	0.000728728	0.0666389	0.0333264	0
3.73322	0.000747084	0.0999584	0.0408078	0
3.73236	0.000749289	0.116618	0.0438684	0
3.73285	0.000731517	0.0499792	0.0289055	0
3.73386	0.000751689	0.0832986	0.0370671	0
3.73421	0.00075584	0.149938	0.0499896	0
3.73337	0.000748057	0.133278	0.046929	0
3.73332	0.000756359	0.133278	0.046929	0
3.73369	0.00077504	0.0832986	0.0370671	0
3.73415	0.000747278	0.0999584	0.0408078	0
3.73288	0.000752013	0.0333195	0.0234645	0
3.73359	0.000735084	0.0166597	0.0166632	0
3.73394	0.000733398	0.0666389	0.0333264	0
3.73419	0.000745722	0.0999584	0.0408078	0
3.73348	0.000750911	0.0333195	0.0234645	0
3.73298	0.000737744	0.0333195	0.0234645	0
3.73356	0.000735214	0.0333195	0.0234645	0
3.73418	0.000743452	0.0832986	0.0370671	0
3.73434	0.000737744	0.0333195	0.0234645	0
3.73352	0.000740857	0.0333195	0.0234645	0
3.73354	0.00074903	0.166597	0.0527101	0
3.73528	0.000757332	0.0333195	0.0234645	0
3.73422	0.00074196	0.0666389	0.0333264	0
3.73508	0.0007537	0.0832986	0.0370671	0
3.73448	0.000753051	0.0666389	0.0333264	0
3.73476	0.000726133	0.116618	0.0438684	0
3.73594	0.000738717	0.0832986	0.0442085	0
3.73502	0.00071822	0.0166597	0.0166632	0
3.73535	0.000713939	0	0	0
3.73524	0.000744749	0.0999584	0.0408078	0
3.73522	0.000747927	0.0999584	0.0408078	0
3.73495	0.000747278	0.0333195	0.0234645	0
3.73552	0.000751819	0.0666389	0.0333264	0
3.73645	0.000750781	0.0999584	0.0408078	0
3.7363	0.000752273	0.0999584	0.0408078	0
3.73588	0.000758046	0.0666389	0.0333264	0
3.73547	0.000738133	0.0999584	0.0408078	0
3.73582	0.000763364	0.133278	0.046929	0
3.73633	0.000778477	0.0666389	0.0333264	0
3.73684	0.000754997	0.0832986	0.0370671	0
3.73631	0.000736057	0.0666389	0.0333264	0
3.73628	0.000750976	0.166597	0.0527101	0
3.73661	0.000744165	0.0999584	0.0408078	0
3.73622	0.000724252	0.0333195	0.0234645	0
3.73642	0.000745462	0.0499792	0.0289055	0
3.73655	0.000751884	0.0666389	0.0333264	0
3.73729	0.00074196	0.0832986	0.0370671	0
3.73741	0.000745462	0.116618	0.0438684	0
3.73666	0.000754154	0.0666389	0.0333264	0
3.73718	0.000747473	0.0999584	0.0408078	0
3.73787	0.00074903	0.0666389	0.0333264	0
3.73724	0.000739106	0.0832986	0.0370671	0
3.73745	0.000742608	0.0499792	0.0289055	0
3.73747	0.000760316	0.0832986	0.0370671	0
3.73805	0.000747927	0.0832986	0.0370671	0
3.73875	0.00073969	0.0999584	0.0408078	0
3.73683	0.00074903	0.133278	0.046929	0
3.73715	0.000746889	0.0499792	0.0289055	0
3.73861	0.000731387	0.0499792	0.0289055	0
3.73737	0.000733333	0.0832986	0.0370671	0
3.73684	0.000735149	0.0666389	0.0333264	0
3.73744	0.000737744	0.0832986	0.0370671	0
3.73851	0.000747927	0.116618	0.0438684	0
3.73838	0.000754997	0.133278	0.046929	0
3.73849	0.000735149	0.0333195	0.0234645	0
3.73827	0.000759278	0.166597	0.0527101	0
3.73863	0.00076317	0.0832986	0.0370671	0
3.73869	0.00073236	0.0499792	0.0289055	0
3.73855	0.000746824	0.0832986	0.0370671	0
3.73905	0.000727495	0.0333195	0.0234645	0
3.7385	0.000739884	0.0499792	0.0289055	0
3.7388	0.000741441	0.0333195	0.0234645	0
3.73921	0.000767645	0.0999584	0.0408078	0
3.73896	0.000768813	0.0832986	0.0370671	0
3.73863	0.000756229	0.0999584	0.0408078	0
3.73836	0.000735992	0.0666389	0.0333264	0
3.73928	0.000729701	0.0333195	0.0234645	0
3.73983	0.000738782	0.0666389	0.0333264	0
3.73963	0.000736446	0.0333195	0.0234645	0
3.73833	0.000744295	0.0666389	0.0333264	0
3.73942	0.000737095	0.0832986	0.0370671	0
3.74051	0.000758759	0.149938	0.0550906	0
3.74023	0.000763818	0.0999584	0.0408078	0
3.74023	0.000750522	0.0333195	0.0234645	0
3.74049	0.000731387	0.0499792	0.0289055	0
3.74156	0.000745268	0.0999584	0.0408078	0
3.74132	0.000766348	0.0666389	0.0333264	0
3.7404	0.000752338	0.0499792	0.0289055	0
3.74024	0.000736511	0.0832986	0.0370671	0
3.74121	0.000714069	0.0666389	0.0333264	0
3.73987	0.000755646	0.0499792	0.0289055	0
3.74037	0.000760705	0.133278	0.046929	0
3.74172	0.000740273	0.0166597	0.0166632	0
3.74141	0.000742284	0.0499792	0.0289055	0
3.74085	0.000731906	0.0166597	0.0166632	0
3.74108	0.000742479	0.0499792	0.0289055	0
3.74149	0.000743711	0.0499792	0.0289055	0
3.74093	0.000747214	0.0166597	0.0166632	0
3.74118	0.000738003	0.0666389	0.0333264	0
3.74049	0.000728922	0.0499792	0.0289055	0
3.74146	0.000734565	0.0999584	0.0408078	0
3.74244	0.000746565	0.0832986	0.0370671	0
3.74153	0.000762845	0.0333195	0.0234645	0
3.74116	0.000735928	0.0666389	0.0333264	0
3.74201	0.000779061	0.0832986	0.0370671	0
3.74348	0.000770434	0.0832986	0.0370671	0
3.74292	0.000763494	0.0832986	0.0370671	0
3.7425	0.000730544	0.0832986	0.0370671	0
3.74281	0.000747343	0.0499792	0.0289055	0
3.74254	0.000739365	0.0333195	0.0234645	0
3.74223	0.000733138	0.0166597	0.0166632	0
3.74261	0.000747473	0.116618	0.0438684	0
3.74365	0.000753051	0.0832986	0.0370671	0
3.74297	0.000746695	0.0499792	0.0289055	0
3.74223	0.000748576	0.0499792	0.0289055	0
3.74317	0.000747927	0.0666389	0.0333264	0
3.74273	0.000752727	0.0832986	0.0370671	0
3.74311	0.000731128	0.0832986	0.0370671	0
3.7419	0.000747668	0.0999584	0.0408078	0
3.74326	0.000755451	0.0832986	0.0370671	0
