a2612801.350159
Narit-cm 28/01/2026 01:05:02 28/01/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71175	0.000777462	0.250836	0.0646355	0
3.71187	0.000791486	0.234114	0.0622416	0
3.71084	0.000771069	0.117057	0.0441163	0
3.71096	0.000795726	0.284281	0.0687393	0
3.7124	0.000790638	0.217391	0.0601896	0
3.7112	0.000761024	0.200669	0.0577957	0
3.71057	0.000771982	0.117057	0.0441163	0
3.71175	0.000799118	0.267559	0.0666874	0
3.71067	0.000750326	0.0501672	0.0290689	0
3.71111	0.000757436	0.250836	0.0646355	0
3.71048	0.00077994	0.183946	0.0554018	0
3.71132	0.000761546	0.200669	0.0577957	0
3.71053	0.000759393	0.217391	0.0601896	0
3.71098	0.000760437	0.200669	0.0577957	0
3.71267	0.000793573	0.200669	0.0577957	0
3.71277	0.000776483	0.234114	0.0622416	0
3.71278	0.000779875	0.267559	0.0666874	0
3.71292	0.00079566	0.284281	0.0687393	0
3.71266	0.000745565	0.167224	0.0526659	0
3.71155	0.000740738	0.0668896	0.0335147	0
3.71241	0.000745108	0.200669	0.0577957	0
3.71352	0.000749609	0.083612	0.0372765	0
3.7126	0.00073715	0.150502	0.04993	0
3.71256	0.000751631	0.150502	0.04993	0
3.71213	0.000766373	0.183946	0.0554018	0
3.71152	0.000780658	0.200669	0.0577957	0
3.71139	0.000780527	0.167224	0.0526659	0
3.71277	0.00075985	0.100334	0.0410384	0
3.71235	0.000757502	0.217391	0.0601896	0
3.71249	0.000753653	0.100334	0.0410384	0
3.71292	0.000773939	0.167224	0.0526659	0
3.71458	0.000776092	0.250836	0.0646355	0
3.71336	0.000793834	0.267559	0.0666874	0
3.7128	0.000794486	0.234114	0.0622416	0
3.71247	0.000754958	0.217391	0.0601896	0
3.7139	0.000755806	0.250836	0.0646355	0
3.71423	0.00077407	0.217391	0.0601896	0
3.71346	0.000773548	0.167224	0.0526659	0
3.71223	0.000768656	0.167224	0.0526659	0
3.71308	0.000787376	0.217391	0.0601896	0
3.71374	0.000754371	0.150502	0.04993	0
3.71425	0.000752609	0.200669	0.0577957	0
3.71373	0.000749413	0.133779	0.0471941	0
3.71431	0.000767677	0.267559	0.0666874	0
3.71403	0.000761807	0.200669	0.0577957	0
3.71299	0.000763046	0.117057	0.0441163	0
3.7127	0.000750392	0.117057	0.0441163	0
3.7143	0.000778114	0.284281	0.0687393	0
3.7142	0.000790703	0.234114	0.0622416	0
3.71305	0.000775244	0.150502	0.04993	0
3.71221	0.000757502	0.167224	0.0526659	0
3.71372	0.000746152	0.083612	0.0372765	0
3.71424	0.000748239	0.117057	0.0441163	0
3.71455	0.000778831	0.217391	0.0601896	0
3.71384	0.000763764	0.183946	0.0554018	0
3.7138	0.000753196	0.183946	0.0554018	0
3.71408	0.00075561	0.133779	0.0471941	0
3.71427	0.000750848	0.0668896	0.0335147	0
3.71467	0.00076409	0.200669	0.0577957	0
3.71492	0.000755349	0.234114	0.0622416	0
3.71468	0.000783919	0.150502	0.04993	0
3.71427	0.000771917	0.0668896	0.0335147	0
3.71522	0.000783789	0.234114	0.0622416	0
3.71609	0.000758154	0.167224	0.0526659	0
3.71533	0.000760306	0.200669	0.0577957	0
3.71569	0.000766699	0.200669	0.0577957	0
3.71546	0.000759524	0.150502	0.04993	0
3.71503	0.000752088	0.217391	0.0601896	0
3.71453	0.000752022	0.133779	0.0471941	0
3.71586	0.000767155	0.267559	0.0666874	0
3.71728	0.000784832	0.267559	0.0666874	0
3.71599	0.000794421	0.301003	0.0707912	0
3.71568	0.000765003	0.117057	0.0441163	0
3.71583	0.000758676	0.217391	0.0601896	0
3.71637	0.000744456	0.183946	0.0554018	0
3.71614	0.000754632	0.167224	0.0526659	0
3.71606	0.000764807	0.183946	0.0554018	0
3.71612	0.000768264	0.200669	0.0577957	0
3.71621	0.000774852	0.183946	0.0554018	0
3.71563	0.000764807	0.167224	0.0526659	0
3.71548	0.000738063	0.100334	0.0410384	0
3.71589	0.000727562	0.150502	0.04993	0
3.71702	0.000757762	0.267559	0.0707912	0
3.71704	0.000768069	0.117057	0.0441163	0
3.71678	0.000780527	0.167224	0.0526659	0
3.71674	0.000767416	0.200669	0.0577957	0
3.71655	0.000778636	0.183946	0.0554018	0
3.71696	0.000749544	0.167224	0.0526659	0
3.71657	0.000753457	0.150502	0.04993	0
3.71595	0.000746021	0.234114	0.0622416	0
3.71683	0.000755871	0.117057	0.0441163	0
3.71614	0.000760176	0.167224	0.0526659	0
3.71583	0.000763633	0.100334	0.0410384	0
3.71604	0.000740673	0.117057	0.0441163	0
3.71606	0.000725539	0.100334	0.0410384	0
3.71673	0.000767025	0.267559	0.0666874	0
3.71783	0.000782484	0.167224	0.0526659	0
3.71782	0.000756915	0.217391	0.0601896	0
3.71698	0.000752544	0.150502	0.04993	0
3.71712	0.00075698	0.250836	0.0646355	0
3.71779	0.000766568	0.100334	0.0410384	0
3.71726	0.000748696	0.117057	0.0441163	0
3.71818	0.000762263	0.234114	0.0622416	0
3.71913	0.000773874	0.217391	0.0601896	0
3.71808	0.000758545	0.167224	0.0526659	0
3.71625	0.000750131	0.183946	0.0554018	0
3.71676	0.000773026	0.133779	0.0471941	0
3.71818	0.000756523	0.200669	0.0577957	0
3.7178	0.000773483	0.150502	0.04993	0
3.71876	0.000774461	0.150502	0.04993	0
3.71845	0.000757306	0.183946	0.0554018	0
3.71791	0.000772635	0.234114	0.0622416	0
3.71821	0.000764481	0.150502	0.04993	0
3.71801	0.000747913	0.133779	0.0471941	0
3.71856	0.000730366	0.200669	0.0577957	0
3.71882	0.000745891	0.150502	0.04993	0
3.71933	0.000756327	0.133779	0.0471941	0
3.71911	0.000751109	0.250836	0.0646355	0
3.71929	0.000766503	0.200669	0.0577957	0
3.71909	0.000777853	0.301003	0.0707912	0
3.71922	0.00077557	0.200669	0.0577957	0
3.71888	0.000754044	0.133779	0.0471941	0
3.71891	0.000770025	0.267559	0.0666874	0
3.72032	0.000750587	0.150502	0.04993	0
3.7183	0.000751827	0.200669	0.0577957	0
3.71804	0.000747717	0.117057	0.0441163	0
3.71924	0.000744456	0.150502	0.04993	0
3.71897	0.000742368	0.167224	0.0526659	0
3.71901	0.00076285	0.217391	0.0601896	0
3.71962	0.000783267	0.150502	0.04993	0
3.71947	0.000769504	0.200669	0.0577957	0
3.71972	0.000775766	0.200669	0.0577957	0
3.7195	0.000759198	0.183946	0.0554018	0
3.72	0.00075711	0.117057	0.0441163	0
3.72052	0.000779745	0.217391	0.0601896	0
3.71985	0.000795856	0.217391	0.0601896	0
3.71899	0.000769634	0.117057	0.0441163	0
3.71957	0.000735911	0.117057	0.0441163	0
3.71977	0.000769373	0.217391	0.0601896	0
3.72061	0.000763633	0.267559	0.0666874	0
3.72091	0.000751501	0.183946	0.0554018	0
3.72009	0.00073004	0.100334	0.0410384	0
3.72002	0.000766764	0.117057	0.0441163	0
3.72072	0.000734084	0.150502	0.04993	0
3.7203	0.00074576	0.150502	0.04993	0
3.71958	0.000757567	0.100334	0.0410384	0
3.71934	0.000739629	0.167224	0.0526659	0
3.72076	0.000760567	0.267559	0.0666874	0
3.72101	0.000765003	0.267559	0.0666874	0
3.72037	0.000763242	0.200669	0.0577957	0
3.72103	0.000770156	0.200669	0.0577957	0
3.72135	0.000786985	0.167224	0.0526659	0
3.71975	0.000770678	0.150502	0.04993	0
3.71974	0.000731867	0.150502	0.04993	0
3.72098	0.000747848	0.150502	0.04993	0
3.72161	0.000756588	0.117057	0.0441163	0
3.7207	0.00078281	0.234114	0.0622416	0
3.7211	0.000761024	0.167224	0.0526659	0
3.72128	0.000751435	0.133779	0.0526659	0
3.72124	0.000741847	0.117057	0.0441163	0
3.72135	0.00075835	0.167224	0.0526659	0
3.72166	0.000752609	0.167224	0.0526659	0
3.72223	0.000763959	0.150502	0.04993	0
3.72209	0.000743738	0.133779	0.0471941	0
3.72218	0.000727105	0.0501672	0.0290689	0
3.72228	0.000752805	0.234114	0.0622416	0
3.72249	0.000776027	0.083612	0.0372765	0
3.72205	0.000738585	0.117057	0.0441163	0
3.72239	0.000727757	0.133779	0.0471941	0
3.72342	0.000760372	0.183946	0.0554018	0
3.72333	0.000764938	0.133779	0.0471941	0
3.72316	0.000725018	0.117057	0.0441163	0
3.72153	0.000729779	0.133779	0.0471941	0
3.72177	0.000727627	0.284281	0.0687393	0
3.72284	0.000757567	0.234114	0.0622416	0
3.72294	0.000768786	0.250836	0.0646355	0
3.7235	0.000762785	0.284281	0.0687393	0
3.72328	0.000765264	0.117057	0.0441163	0
3.72284	0.000744195	0.117057	0.0441163	0
3.72261	0.000733563	0.150502	0.04993	0
3.72312	0.000745826	0.267559	0.0666874	0
3.72252	0.0007485	0.100334	0.0410384	0
3.72248	0.000736824	0.0501672	0.0290689	0
3.7235	0.000736302	0.167224	0.0526659	0
3.72355	0.000746608	0.150502	0.04993	0
3.72221	0.000761481	0.200669	0.0577957	0
3.72378	0.000748696	0.117057	0.0441163	0
3.7249	0.000743216	0.100334	0.0410384	0
3.7242	0.000735259	0.150502	0.04993	0
3.72322	0.000737672	0.150502	0.04993	0
3.72247	0.000717321	0.0668896	0.0335147	0
3.72411	0.000737411	0.167224	0.0526659	0
3.72444	0.000731541	0.0334448	0.0235971	0
3.72442	0.000749935	0.217391	0.0601896	0
3.72504	0.000744978	0.133779	0.0471941	0
3.72394	0.000763829	0.234114	0.0622416	0
3.72394	0.000742368	0.150502	0.04993	0
3.72452	0.000760567	0.267559	0.0666874	0
3.72473	0.000752283	0.150502	0.04993	0
3.72398	0.000755219	0.183946	0.0554018	0
3.72495	0.000745434	0.0668896	0.0335147	0
3.72364	0.000726648	0.0501672	0.0290689	0
3.72364	0.000727562	0.167224	0.0526659	0
3.72509	0.000741586	0.234114	0.0622416	0
3.72398	0.000767416	0.150502	0.04993	0
3.7247	0.000735063	0.083612	0.0372765	0
3.72472	0.000740216	0.200669	0.0577957	0
3.72469	0.000770613	0.150502	0.04993	0
3.72512	0.000753131	0.100334	0.0410384	0
3.72542	0.000741912	0.117057	0.0441163	0
3.72455	0.000753457	0.117057	0.0441163	0
3.72476	0.000740933	0.150502	0.04993	0
3.72605	0.000726648	0.0668896	0.0335147	0
3.7264	0.000744912	0.150502	0.04993	0
3.72524	0.000758089	0.200669	0.0577957	0
3.72583	0.000763764	0.217391	0.0601896	0
3.72705	0.000729649	0.183946	0.0554018	0
3.72668	0.000745043	0.217391	0.0601896	0
3.72623	0.000730497	0.183946	0.0554018	0
3.72576	0.000739955	0.083612	0.0372765	0
3.72523	0.000724235	0.0668896	0.0335147	0
3.72524	0.000719408	0.117057	0.0441163	0
3.72643	0.000729258	0.133779	0.0471941	0
3.72653	0.000751892	0.117057	0.0441163	0
3.72621	0.000747522	0.183946	0.0554018	0
3.72624	0.000765068	0.117057	0.0441163	0
3.72584	0.000742238	0.167224	0.0526659	0
3.72586	0.000745304	0.100334	0.0410384	0
3.72579	0.000753588	0.217391	0.0601896	0
3.72691	0.000759263	0.083612	0.0372765	0
3.72617	0.000737476	0.250836	0.0646355	0
3.72596	0.000747	0.167224	0.0526659	0
3.72766	0.000754958	0.150502	0.04993	0
3.72735	0.000739303	0.0668896	0.0335147	0
3.72676	0.000770156	0.250836	0.0646355	0
3.72816	0.000763111	0.167224	0.0526659	0
3.72756	0.000759067	0.183946	0.0554018	0
3.72809	0.000747456	0.100334	0.0410384	0
3.72772	0.000762133	0.217391	0.0601896	0
3.72748	0.000749674	0.167224	0.0526659	0
3.72867	0.000764546	0.183946	0.0554018	0
3.72921	0.000764742	0.334448	0.0745531	0
3.72843	0.000764546	0.100334	0.0410384	0
3.72802	0.000730432	0.200669	0.0577957	0
3.72769	0.000754175	0.117057	0.0441163	0
3.72824	0.000753066	0.083612	0.0372765	0
3.72768	0.000734998	0.167224	0.0526659	0
3.72796	0.000725539	0.117057	0.0441163	0
3.72818	0.000754175	0.234114	0.0622416	0
3.72793	0.000740607	0.0668896	0.0335147	0
3.7286	0.000741194	0.083612	0.0372765	0
3.72871	0.000731345	0.150502	0.04993	0
3.72759	0.000740216	0.083612	0.0372765	0
3.72825	0.000740542	0.183946	0.0554018	0
3.72933	0.000750979	0.150502	0.04993	0
3.72826	0.000745043	0.100334	0.0410384	0
3.72817	0.000728801	0.150502	0.0554018	0
3.72842	0.000745239	0.183946	0.0554018	0
3.72823	0.00073715	0.0668896	0.0335147	0
3.72894	0.00072567	0.117057	0.0441163	0
3.72893	0.000756001	0.217391	0.0601896	0
3.72822	0.000739759	0.133779	0.0471941	0
3.72833	0.000746217	0.133779	0.0471941	0
3.72827	0.000731801	0.0668896	0.0335147	0
3.7285	0.00072867	0.133779	0.0471941	0
3.7299	0.000731606	0.133779	0.0471941	0
3.72968	0.000739303	0.133779	0.0471941	0
3.72899	0.00073415	0.133779	0.0471941	0
3.72945	0.000717908	0.100334	0.0410384	0
3.73021	0.000728997	0.100334	0.0410384	0
3.73063	0.000736628	0.133779	0.0471941	0
3.73018	0.000733693	0.117057	0.0441163	0
3.72992	0.000735063	0.083612	0.0372765	0
3.73064	0.000752088	0.133779	0.0471941	0
3.73037	0.000735128	0.117057	0.0441163	0
3.73085	0.000728149	0.167224	0.0526659	0
3.73155	0.000742695	0.217391	0.0601896	0
3.73066	0.000762133	0.167224	0.0526659	0
3.72975	0.000750522	0.117057	0.0441163	0
3.72948	0.00074576	0.133779	0.0471941	0
3.7304	0.00072293	0.083612	0.0372765	0
3.7297	0.000740673	0.117057	0.0441163	0
3.73	0.000743216	0.0668896	0.0335147	0
3.73154	0.000733889	0.150502	0.04993	0
3.73107	0.000744064	0.117057	0.0441163	0
3.73103	0.000747913	0.100334	0.0410384	0
3.73079	0.000736107	0.200669	0.0577957	0
3.73083	0.000754044	0.133779	0.0471941	0
3.73186	0.000760241	0.183946	0.0554018	0
3.73209	0.000738977	0.083612	0.0372765	0
3.73036	0.000706101	0.117057	0.0441163	0
3.73151	0.000731932	0.0668896	0.0335147	0
3.73218	0.000746087	0.083612	0.0372765	0
3.73149	0.000728605	0.301003	0.0707912	0
3.73143	0.000730171	0.083612	0.0372765	0
3.73213	0.000727627	0.117057	0.0441163	0
3.73154	0.000717255	0.133779	0.0471941	0
3.73264	0.000713864	0.150502	0.04993	0
3.73237	0.00073839	0.150502	0.0554018	0
3.73147	0.000731019	0.117057	0.0441163	0
3.73105	0.000726453	0.150502	0.04993	0
3.73195	0.000744978	0.117057	0.0441163	0
3.73278	0.000742108	0.133779	0.0471941	0
3.73211	0.000735193	0.0668896	0.0335147	0
3.7331	0.000756654	0.133779	0.0471941	0
3.73331	0.000747717	0.183946	0.0554018	0
3.73307	0.00074863	0.083612	0.0372765	0
3.7337	0.000739172	0.0668896	0.0335147	0
3.73356	0.000722539	0.0334448	0.0235971	0
3.73344	0.000747913	0.117057	0.0441163	0
3.7343	0.000721039	0.117057	0.0441163	0
3.73392	0.000735454	0.133779	0.0471941	0
3.73288	0.000738781	0.100334	0.0410384	0
3.73331	0.000715299	0.150502	0.04993	0
3.73302	0.000732323	0.150502	0.04993	0
3.73329	0.000758219	0.100334	0.0410384	0
3.7333	0.000709819	0.0501672	0.0290689	0
3.73397	0.000741781	0.133779	0.0471941	0
3.73419	0.000724039	0.083612	0.0372765	0
3.73424	0.000717712	0.133779	0.0471941	0
3.73447	0.000737802	0.200669	0.0577957	0
3.73424	0.000748239	0.100334	0.0410384	0
3.7333	0.000733889	0.083612	0.0372765	0
3.7339	0.000731997	0.150502	0.04993	0
3.73377	0.000748043	0.0668896	0.0335147	0
3.7339	0.00071295	0.117057	0.0441163	0
3.73413	0.000729518	0.183946	0.0554018	0
3.73465	0.000741977	0.200669	0.0577957	0
3.73433	0.000739303	0.100334	0.0410384	0
3.73437	0.000730627	0.100334	0.0410384	0
3.73431	0.000738129	0.150502	0.04993	0
3.73436	0.000731671	0.0501672	0.0290689	0
3.73468	0.000747391	0.133779	0.0471941	0
3.73502	0.000755284	0.150502	0.04993	0
3.73468	0.000743543	0.0668896	0.0335147	0
3.73524	0.000744847	0.133779	0.0471941	0
3.73598	0.000723844	0.133779	0.0471941	0
3.73546	0.000727431	0.133779	0.0471941	0
3.73512	0.000741977	0.100334	0.0410384	0
3.73528	0.000743347	0.117057	0.0441163	0
3.73584	0.000730366	0.200669	0.0577957	0
3.73627	0.000720582	0.117057	0.0441163	0
3.73603	0.000728018	0.150502	0.04993	0
3.73599	0.000738781	0.167224	0.0526659	0
3.73615	0.000767351	0.183946	0.0554018	0
3.7368	0.000724104	0.167224	0.0526659	0
3.73565	0.00071145	0.100334	0.0410384	0
3.73511	0.000720908	0.083612	0.0372765	0
3.73555	0.00074713	0.117057	0.0441163	0
3.7358	0.000736107	0.0501672	0.0290689	0
3.73617	0.000757828	0.250836	0.0646355	0
3.73638	0.000740281	0.133779	0.0471941	0
3.73611	0.000753327	0.200669	0.0577957	0
3.7363	0.000754175	0.183946	0.0554018	0
3.73617	0.000717973	0.0501672	0.0290689	0
3.73652	0.000751566	0.234114	0.0622416	0
3.73681	0.000750392	0.100334	0.0410384	0
3.73649	0.000731606	0.133779	0.0471941	0
3.7361	0.000750326	0.150502	0.04993	0
3.73688	0.00073702	0.150502	0.04993	0
3.73694	0.000721234	0.083612	0.0372765	0
3.73744	0.000723387	0.100334	0.0410384	0
3.73786	0.000734476	0.167224	0.0526659	0
3.73712	0.000742238	0.150502	0.04993	0
3.73777	0.000725474	0.0668896	0.0335147	0
3.73781	0.000705188	0.117057	0.0441163	0
3.73804	0.000745499	0.183946	0.0554018	0
3.73874	0.000750392	0.0668896	0.0335147	0
3.73815	0.000720191	0.117057	0.0441163	0
3.73858	0.000719799	0.0668896	0.0335147	0
3.73854	0.000738194	0.167224	0.0526659	0
3.73985	0.000753066	0.150502	0.04993	0
3.73915	0.000769243	0.234114	0.0622416	0
3.73884	0.000762002	0.083612	0.0372765	0
3.73782	0.0007228	0.083612	0.0372765	0
3.73895	0.000755871	0.150502	0.04993	0
3.7398	0.000757175	0.083612	0.0372765	0
3.73909	0.000727692	0.083612	0.0372765	0
3.7384	0.000747	0.217391	0.0601896	0
3.73909	0.00073278	0.0668896	0.0335147	0
3.7386	0.000746739	0.150502	0.04993	0
3.73865	0.000757828	0.167224	0.0526659	0
3.73862	0.000748826	0.150502	0.04993	0
3.73772	0.000725605	0.083612	0.0372765	0
3.73859	0.000728475	0.083612	0.0372765	0
3.73892	0.000739238	0.133779	0.0471941	0
3.73908	0.000740999	0.100334	0.0410384	0
3.73955	0.000722539	0.133779	0.0471941	0
3.73984	0.000731867	0.133779	0.0471941	0
3.73891	0.000717777	0.083612	0.0372765	0
3.73866	0.000741847	0.200669	0.0577957	0
3.73925	0.00072704	0.0668896	0.0335147	0
3.73914	0.000715168	0.083612	0.0372765	0
3.73998	0.000750848	0.117057	0.0441163	0
3.73932	0.000732388	0.0668896	0.0335147	0
3.74001	0.000721626	0.117057	0.0441163	0
3.73915	0.000714646	0.0501672	0.0290689	0
3.73995	0.00072854	0.100334	0.0410384	0
3.74025	0.000732845	0.100334	0.0410384	0
3.74015	0.000735128	0.150502	0.04993	0
3.74035	0.000714972	0.0668896	0.0335147	0
3.74051	0.000713472	0.083612	0.0372765	0
3.74057	0.000734802	0.100334	0.0410384	0
3.74151	0.000764285	0.083612	0.0372765	0
3.74252	0.000780919	0.167224	0.0526659	0
3.74169	0.000774852	0.133779	0.0471941	0
3.7415	0.000729192	0.133779	0.0471941	0
3.74075	0.000725018	0.100334	0.0410384	0
3.74104	0.000722213	0.083612	0.0372765	0
3.74108	0.000729975	0.117057	0.0441163	0
3.74198	0.000748565	0.150502	0.04993	0
3.74221	0.000721691	0.117057	0.0441163	0
3.74162	0.000715755	0.083612	0.0372765	0
3.74139	0.000720713	0.083612	0.0372765	0
3.74216	0.000709232	0.0668896	0.0335147	0
3.74186	0.000712363	0.0501672	0.0290689	0
3.74144	0.000710145	0.0668896	0.0335147	0
3.74339	0.000747065	0.150502	0.04993	0
3.74291	0.000751305	0.100334	0.0410384	0
3.74255	0.000735063	0.217391	0.0601896	0
3.74289	0.000749087	0.167224	0.0526659	0
3.74175	0.000751174	0.133779	0.0471941	0
3.74169	0.000740346	0.083612	0.0372765	0
3.74169	0.000735585	0.100334	0.0410384	0
3.74162	0.000733432	0.100334	0.0410384	0
3.74239	0.000746282	0.150502	0.04993	0
3.74255	0.000740803	0.133779	0.0471941	0
3.74286	0.000740933	0.117057	0.0441163	0
3.74227	0.000752153	0.133779	0.0471941	0
3.74279	0.000728736	0.117057	0.0441163	0
3.74308	0.000747	0.133779	0.0471941	0
3.74355	0.000742042	0.133779	0.0471941	0
3.7431	0.000723387	0.083612	0.0372765	0
3.74307	0.000740346	0.100334	0.0410384	0
3.74341	0.000737672	0.083612	0.0372765	0
3.74417	0.000722408	0.150502	0.04993	0
3.74391	0.000732976	0.117057	0.0441163	0
3.74354	0.000702383	0.100334	0.0410384	0
3.74441	0.000716147	0.167224	0.0526659	0
3.74379	0.000721495	0.0668896	0.0335147	0
3.74259	0.000696904	0.100334	0.0410384	0
3.74398	0.000716995	0.0501672	0.0290689	0
3.74462	0.000724039	0.083612	0.0372765	0
3.744	0.000725409	0.200669	0.0577957	0
3.74388	0.000738585	0.133779	0.0471941	0
3.7442	0.000734215	0.117057	0.0441163	0
3.74476	0.000720843	0.0668896	0.0335147	0
3.74464	0.000729323	0.117057	0.0441163	0
3.74482	0.000747782	0.150502	0.04993	0
3.74452	0.000710928	0.0334448	0.0235971	0
3.74493	0.000702514	0.133779	0.0471941	0
3.7446	0.000732258	0.117057	0.0441163	0
3.74393	0.000719017	0.0167224	0.0167573	0
3.74436	0.000722474	0.083612	0.0372765	0
3.7445	0.000725931	0.0668896	0.0335147	0
3.74529	0.000719538	0.117057	0.0441163	0
3.74554	0.000741521	0.0668896	0.0335147	0
3.74496	0.000737802	0.117057	0.0441163	0
3.74496	0.000730301	0.083612	0.0372765	0
3.74509	0.00075	0.100334	0.0410384	0
3.74605	0.000729127	0.0501672	0.0290689	0
3.74653	0.000713864	0.0668896	0.0335147	0
3.7462	0.000713146	0.083612	0.0372765	0
3.74646	0.000715559	0.0668896	0.0335147	0
3.74578	0.00071706	0.083612	0.0372765	0
3.74544	0.00072293	0.0668896	0.0335147	0
3.746	0.000712885	0.0501672	0.0290689	0
3.74574	0.000722735	0.167224	0.0526659	0
3.74622	0.000716995	0.083612	0.0372765	0
3.74693	0.000711254	0.100334	0.0410384	0
3.74765	0.000692338	0.083612	0.0372765	0
3.74751	0.000701079	0.117057	0.0441163	0
3.74835	0.000726583	0.200669	0.0577957	0
3.74642	0.000718886	0.083612	0.0372765	0
3.74686	0.000734345	0.167224	0.0526659	0
3.74728	0.00073565	0.133779	0.0471941	0
3.7468	0.000713603	0.0668896	0.0335147	0
3.74721	0.000722735	0.100334	0.0410384	0
3.74877	0.000724496	0.117057	0.0441163	0
3.74742	0.000722213	0.083612	0.0372765	0
3.74782	0.000759067	0.150502	0.04993	0
3.74738	0.000736367	0.117057	0.0441163	0
3.74726	0.000729584	0.0668896	0.0335147	0
3.74792	0.000723583	0.100334	0.0410384	0
3.74738	0.00074987	0.0501672	0.0290689	0
3.7477	0.000746804	0.117057	0.0441163	0
3.74851	0.000725344	0.100334	0.0410384	0
3.74886	0.000731019	0.117057	0.0441163	0
3.74815	0.000738716	0.183946	0.0554018	0
3.74916	0.000742695	0.150502	0.04993	0
3.74915	0.000721039	0.117057	0.0441163	0
3.74898	0.000710211	0.083612	0.0372765	0
3.74868	0.000729453	0.100334	0.0410384	0
3.74886	0.000728997	0.083612	0.0372765	0
3.74878	0.000721626	0.083612	0.0372765	0
3.74862	0.000698796	0.117057	0.0441163	0
3.74936	0.000713146	0.117057	0.0441163	0
3.75004	0.000741912	0.200669	0.0577957	0
3.74856	0.000734737	0.117057	0.0441163	0
3.74905	0.000710993	0.0668896	0.0335147	0
3.74975	0.000704666	0.133779	0.0471941	0
3.7499	0.000747652	0.100334	0.0410384	0
3.74933	0.000725279	0.0334448	0.0235971	0
3.75004	0.000724431	0	0	0
3.75027	0.000718886	0.0668896	0.0335147	0
3.7502	0.000720582	0.083612	0.0372765	0
3.7499	0.000732454	0.133779	0.0471941	0
3.74922	0.000716277	0.0668896	0.0335147	0
3.75052	0.000744847	0.167224	0.0526659	0
3.7504	0.000722865	0.0501672	0.0290689	0
3.74948	0.000717386	0.0334448	0.0235971	0
3.74984	0.00070721	0.0668896	0.0335147	0
3.75049	0.000724692	0.150502	0.04993	0
3.74997	0.000704275	0.0167224	0.0167573	0
3.74914	0.000706427	0.0668896	0.0335147	0
3.74962	0.000710733	0.117057	0.0441163	0
3.75001	0.000732128	0.083612	0.0441163	0
3.75123	0.000718886	0.0668896	0.0335147	0
3.75088	0.000703036	0.100334	0.0410384	0
3.75061	0.000697035	0.0668896	0.0335147	0
3.75093	0.00071582	0.150502	0.04993	0
3.75085	0.000723322	0.133779	0.0471941	0
3.7501	0.000716473	0.083612	0.0372765	0
3.74982	0.000729388	0.200669	0.0577957	0
3.75021	0.000740412	0.100334	0.0410384	0
3.75138	0.000734411	0.100334	0.0410384	0
3.75073	0.000733106	0.100334	0.0410384	0
3.75053	0.0007258	0.083612	0.0372765	0
3.75181	0.000728605	0.0501672	0.0290689	0
3.75203	0.000700883	0.083612	0.0372765	0
3.75123	0.000733432	0.133779	0.0471941	0
3.75201	0.0007213	0.100334	0.0410384	0
3.75227	0.000742303	0.083612	0.0372765	0
3.75204	0.00072867	0.0668896	0.0335147	0
3.75314	0.000714516	0.0668896	0.0335147	0
3.75301	0.000710406	0.100334	0.0410384	0
3.75295	0.000731997	0.150502	0.04993	0
3.75297	0.000715038	0.083612	0.0372765	0
3.75275	0.000716734	0.150502	0.04993	0
3.75262	0.000726648	0.0668896	0.0335147	0
3.7529	0.000726648	0.0668896	0.0335147	0
3.75259	0.000711776	0.117057	0.0441163	0
3.7524	0.000711711	0.0668896	0.0335147	0
3.7527	0.000724235	0.183946	0.0554018	0
3.75284	0.000733236	0.100334	0.0410384	0
3.75336	0.000710406	0.0668896	0.0335147	0
3.75375	0.000711972	0.0501672	0.0290689	0
3.75295	0.000707667	0.117057	0.0441163	0
3.75275	0.000710863	0.0167224	0.0167573	0
3.75323	0.000723126	0.117057	0.0441163	0
3.75305	0.000730171	0.150502	0.04993	0
3.75392	0.000728018	0.0501672	0.0290689	0
3.7543	0.000722604	0.083612	0.0372765	0
3.75316	0.000708319	0.0334448	0.0235971	0
3.75344	0.000717255	0.083612	0.0372765	0
3.75426	0.000731019	0.0501672	0.0290689	0
3.75388	0.000734476	0.117057	0.0441163	0
3.75416	0.000737672	0.117057	0.0441163	0
3.75436	0.000719017	0.133779	0.0471941	0
3.75477	0.000730432	0.0668896	0.0335147	0
3.75508	0.000725539	0.117057	0.0441163	0
3.75487	0.000724235	0.083612	0.0372765	0
3.75341	0.000718495	0.0334448	0.0235971	0
3.75325	0.00070147	0.0668896	0.0335147	0
3.75464	0.000697295	0.083612	0.0372765	0
3.75495	0.000704927	0.0668896	0.0335147	0
