a2612818.045785
Narit-cm 28/01/2026 17:05:02 28/01/2026 18:04:57 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.46119	0.00165068	4.11495	0.255729	0
5.46266	0.00165289	4.46481	0.263551	0
5.46586	0.00171892	4.81466	0.273752	0
5.46443	0.00166073	4.78134	0.276133	0
5.46206	0.00166054	4.84798	0.276813	0
5.46395	0.001716	4.33153	0.26219	0
5.46468	0.00167189	4.81466	0.277833	0
5.46426	0.0016846	4.98126	0.280554	0
5.46405	0.00167215	4.8813	0.276473	0
5.4642	0.00168862	5.03124	0.286675	0
5.46541	0.0016726	4.91462	0.278173	0
5.46474	0.00169712	4.74802	0.284295	0
5.46287	0.00166897	4.89796	0.281914	0
5.46344	0.00167831	4.51479	0.268992	0
5.46494	0.00173383	4.83132	0.278173	0
5.46443	0.00168895	4.98126	0.285655	0
5.46341	0.00168525	4.68138	0.274773	0
5.46297	0.00167838	4.43149	0.268992	0
5.46482	0.00173941	5.01458	0.288375	0
5.46481	0.00168733	5.11454	0.292456	0
5.46179	0.0016477	4.73136	0.274093	0
5.46293	0.00165347	4.69804	0.278173	0
5.46289	0.00165172	4.81466	0.274773	0
5.46126	0.00163699	4.49813	0.268652	0
5.4648	0.00165516	5.29779	0.286675	0
5.46453	0.00166806	4.34819	0.268992	0
5.46317	0.00165931	4.94794	0.279874	0
5.46643	0.0017555	5.16451	0.290416	0
5.4652	0.00170075	4.56476	0.271032	0
5.46542	0.00181361	5.09788	0.293816	0
5.46553	0.00171366	4.58142	0.267291	0
5.46272	0.00166255	4.73136	0.279874	0
5.4648	0.00169745	4.74802	0.274433	0
5.46329	0.00164958	4.49813	0.273752	0
5.46291	0.00171003	4.91462	0.282254	0
5.46473	0.00167799	4.74802	0.274433	0
5.46314	0.00166352	4.798	0.273412	0
5.46248	0.00170932	4.69804	0.275113	0
5.46465	0.00169589	5.31445	0.297557	0
5.4662	0.00174765	5.39775	0.296197	0
5.46318	0.00167429	4.38151	0.26049	0
5.45949	0.00162558	4.29821	0.26253	0
5.46108	0.00166255	4.76468	0.277833	0
5.4631	0.00169446	4.49813	0.269672	0
5.46079	0.00163012	4.04831	0.257429	0
5.46168	0.00161222	4.83132	0.277153	0
5.46467	0.00167948	4.36485	0.270352	0
5.46332	0.00163258	4.83132	0.275453	0
5.46242	0.0016608	4.9646	0.283274	0
5.46361	0.00162889	4.49813	0.26219	0
5.46245	0.00165795	4.93128	0.274433	0
5.46258	0.00167598	5.01458	0.286335	0
5.46244	0.00168467	4.51479	0.266951	0
5.46398	0.00169959	4.98126	0.289395	0
5.46372	0.00173001	4.76468	0.276813	0
5.4646	0.00167247	4.93128	0.282594	0
5.46574	0.00172268	4.78134	0.278173	0
5.46273	0.00167676	4.66472	0.273412	0
5.4604	0.00164329	4.38151	0.264571	0
5.46309	0.00158783	4.39817	0.268311	0
5.46432	0.00169459	4.76468	0.272732	0
5.46269	0.00166936	4.6314	0.273752	0
5.4619	0.00168947	4.78134	0.280214	0
5.46571	0.00176808	5.06456	0.287355	0
5.46748	0.0016966	5.01458	0.284295	0
5.46316	0.00170815	4.41483	0.268652	0
5.46249	0.0017289	4.74802	0.279534	0
5.46514	0.00173526	5.01458	0.284295	0
5.46485	0.00170283	4.83132	0.276473	0
5.46347	0.0017051	4.61474	0.270352	0
5.46338	0.00168739	5.0479	0.287015	0
5.46308	0.0016726	4.46481	0.265591	0
5.46588	0.00169102	4.9646	0.280214	0
5.4646	0.00170763	4.8813	0.281574	0
5.46247	0.00169738	4.49813	0.270692	0
5.46246	0.00169634	4.8813	0.287355	0
5.46218	0.00166904	4.7147	0.275793	0
5.46381	0.00171431	5.08122	0.285995	0
5.46353	0.00169362	4.58142	0.272392	0
5.4651	0.00168136	5.24781	0.288375	0
5.46708	0.00174518	4.94794	0.285995	0
5.46534	0.001704	4.5481	0.272732	0
5.46457	0.00172281	4.99792	0.280214	0
5.46529	0.00176114	5.18117	0.293816	0
5.46482	0.00172125	4.86464	0.280894	0
5.46463	0.0016789	4.86464	0.281914	0
5.46419	0.00171742	4.99792	0.281914	0
5.46319	0.00167598	4.7147	0.275793	0
5.4627	0.00168635	4.798	0.275453	0
5.46438	0.00175602	4.86464	0.280894	0
5.46392	0.00170302	4.69804	0.270012	0
5.46016	0.00162214	4.29821	0.263551	0
5.46235	0.00164517	4.7147	0.279534	0
5.46352	0.00166651	4.53145	0.272392	0
5.46152	0.00164199	4.6314	0.273752	0
5.46212	0.00167066	4.73136	0.278173	0
5.46345	0.00169557	4.798	0.288375	0
5.4632	0.00169751	4.26489	0.25947	0
5.4617	0.00169913	4.73136	0.278173	0
5.46256	0.00166203	5.09788	0.286335	0
5.46384	0.0016739	4.49813	0.270692	0
5.46574	0.00169907	5.1312	0.287015	0
5.46628	0.00164128	4.89796	0.279874	0
5.46306	0.00165652	4.53145	0.274433	0
5.46266	0.00164264	4.51479	0.264571	0
5.46216	0.00166346	4.59808	0.274093	0
5.46301	0.00165671	4.73136	0.273072	0
5.46427	0.00168467	4.41483	0.26321	0
5.46503	0.00164763	4.99792	0.282934	0
5.46365	0.00169245	4.6314	0.268652	0
5.46277	0.00162772	4.78134	0.273072	0
5.46576	0.00174849	4.78134	0.285995	0
5.46636	0.00169615	4.89796	0.284635	0
5.46439	0.00170724	4.99792	0.287015	0
5.46349	0.0017123	4.8813	0.280554	0
5.46385	0.00168713	4.51479	0.266951	0
5.46185	0.00162688	4.8813	0.273412	0
5.463	0.00162136	4.5481	0.272732	0
5.4653	0.00173176	4.74802	0.270352	0
5.46293	0.0016824	4.46481	0.270692	0
5.46272	0.00167805	4.798	0.277493	0
5.46598	0.0017313	4.53145	0.269332	0
5.46352	0.00167792	4.84798	0.272732	0
5.46357	0.00166677	5.21449	0.282934	0
5.46375	0.00164958	4.56476	0.267971	0
5.46073	0.00161157	4.19825	0.26015	0
5.46243	0.00164977	4.21491	0.26151	0
5.46585	0.00169621	5.1312	0.288715	0
5.46355	0.00168661	4.09829	0.251988	0
5.46215	0.00166417	4.7147	0.282594	0
5.46535	0.00168862	4.99792	0.282934	0
5.46604	0.00169407	4.66472	0.271372	0
5.46364	0.00167319	4.49813	0.267631	0
5.46382	0.00167131	4.44815	0.272392	0
5.46387	0.00168629	4.84798	0.281574	0
5.46309	0.00165003	4.74802	0.289055	0
5.46517	0.00167883	5.26447	0.296537	0
5.46636	0.00167228	4.89796	0.286675	0
5.46258	0.00168272	4.41483	0.26219	0
5.46182	0.00165665	4.78134	0.282254	0
5.46438	0.00170244	4.74802	0.274433	0
5.46366	0.00170782	4.94794	0.281914	0
5.46214	0.00169518	4.6314	0.271712	0
5.46256	0.0016571	4.33153	0.264571	0
5.4629	0.00167046	4.93128	0.277493	0
5.46327	0.00169531	4.74802	0.273412	0
5.46321	0.00162603	4.66472	0.276473	0
5.46276	0.00162188	4.68138	0.272732	0
5.46386	0.00169972	4.43149	0.270012	0
5.46364	0.00162409	4.53145	0.272392	0
5.46362	0.00161929	4.64806	0.273072	0
5.46424	0.00162545	4.14827	0.255389	0
5.46656	0.00168253	5.23115	0.287015	0
5.46631	0.00169939	4.99792	0.279194	0
5.46565	0.00177145	4.58142	0.275453	0
5.46625	0.00174953	5.23115	0.295857	0
5.46613	0.0016811	5.18117	0.289055	0
5.46337	0.00170322	4.49813	0.271712	0
5.46371	0.00171574	4.73136	0.275113	0
5.46484	0.00171457	4.81466	0.276813	0
5.46167	0.00163206	4.21491	0.255049	0
5.46386	0.00163284	5.09788	0.283274	0
5.46806	0.00169797	4.66472	0.275453	0
5.46613	0.00167786	5.0479	0.281234	0
5.46453	0.00168882	4.99792	0.283954	0
5.46493	0.00169557	4.73136	0.279194	0
5.46303	0.00173805	4.99792	0.282934	0
5.46183	0.00162279	4.53145	0.269332	0
5.46324	0.00166216	4.76468	0.278853	0
5.46521	0.00167533	4.59808	0.267631	0
5.46677	0.00170938	5.11454	0.284635	0
5.46585	0.00173584	4.48147	0.272052	0
5.46415	0.00166917	5.03124	0.278853	0
5.46301	0.00164556	4.5481	0.271712	0
5.46447	0.00169907	4.76468	0.273752	0
5.46371	0.00166223	4.43149	0.268992	0
5.46371	0.00166696	4.73136	0.275113	0
5.46733	0.00170114	4.76468	0.273752	0
5.46513	0.00165321	4.68138	0.270692	0
5.46106	0.00165289	4.48147	0.265931	0
5.46184	0.00166741	4.58142	0.270352	0
5.46251	0.00165509	4.6314	0.271712	0
5.46393	0.00165139	4.89796	0.277833	0
5.46587	0.00172709	4.44815	0.267291	0
5.46692	0.00174337	4.99792	0.280214	0
5.46572	0.00168331	5.11454	0.283614	0
5.46472	0.00165373	4.69804	0.277153	0
5.46547	0.00173559	4.83132	0.277153	0
5.46643	0.00169459	4.64806	0.274093	0
5.46578	0.00171321	4.99792	0.283954	0
5.46484	0.00169959	4.9646	0.285315	0
5.4651	0.00166592	4.64806	0.270012	0
5.46324	0.00162804	4.31487	0.26185	0
5.46334	0.0016776	4.91462	0.288035	0
5.46696	0.00174947	4.94794	0.282934	0
5.46729	0.00176607	4.89796	0.281914	0
5.46665	0.00173461	4.84798	0.274773	0
5.46615	0.0017064	4.64806	0.274093	0
5.46473	0.00167526	4.99792	0.282934	0
5.46401	0.00160508	4.8813	0.276473	0
5.46445	0.00167708	4.73136	0.279194	0
5.46544	0.00167611	5.09788	0.289055	0
5.46639	0.00174402	5.18117	0.287015	0
5.46629	0.00171827	5.19783	0.288375	0
5.46677	0.00176944	5.29779	0.297897	0
5.46543	0.0017014	4.6314	0.269672	0
5.46557	0.0017171	5.06456	0.287355	0
5.46437	0.00170367	4.31487	0.264911	0
5.46408	0.00167766	5.33111	0.294837	0
5.4655	0.00166813	4.93128	0.280554	0
5.46604	0.00171502	5.03124	0.286675	0
5.46397	0.00171775	4.84798	0.285655	0
5.46215	0.00165652	4.46481	0.272732	0
5.46425	0.00171243	4.59808	0.276813	0
5.46598	0.00171918	4.93128	0.282594	0
5.46662	0.00172021	4.99792	0.282934	0
5.46575	0.00174071	5.06456	0.291096	0
5.46328	0.00164815	4.84798	0.280554	0
5.4615	0.00160969	4.53145	0.264231	0
5.46227	0.00165496	4.84798	0.280554	0
5.46466	0.00165068	4.5481	0.265591	0
5.46785	0.00167851	5.09788	0.286335	0
5.46783	0.00175712	5.11454	0.287695	0
5.46439	0.00180116	4.69804	0.275113	0
5.46464	0.00170996	5.23115	0.291096	0
5.46623	0.00169342	4.6314	0.271712	0
5.46447	0.0016669	4.91462	0.284295	0
5.46337	0.00165866	4.46481	0.267631	0
5.46349	0.00162292	4.26489	0.263891	0
5.46486	0.00170056	4.48147	0.265931	0
5.46697	0.00171807	5.08122	0.285995	0
5.46467	0.00171645	4.28155	0.266271	0
5.46321	0.00163557	4.9646	0.277493	0
5.46494	0.00167526	4.68138	0.282934	0
5.46606	0.00172702	4.73136	0.283954	0
5.46896	0.00174583	5.21449	0.295517	0
5.46778	0.00166489	4.86464	0.275113	0
5.46514	0.00166456	4.89796	0.274773	0
5.4663	0.00172333	5.41441	0.294837	0
5.46733	0.00166813	4.99792	0.280214	0
5.46533	0.00173117	5.1312	0.284975	0
5.46439	0.00173708	4.93128	0.283614	0
5.46365	0.00168104	4.5481	0.275793	0
5.46441	0.0016885	4.9646	0.284295	0
5.46573	0.00169148	5.06456	0.288375	0
5.46479	0.00161948	4.73136	0.277153	0
5.46395	0.00167714	4.48147	0.270012	0
5.46386	0.00166741	4.58142	0.277493	0
5.46455	0.00165788	4.94794	0.280894	0
5.46514	0.0016859	4.66472	0.273412	0
5.46669	0.00169245	5.26447	0.285995	0
5.46591	0.0017232	4.64806	0.274093	0
5.46548	0.00171308	4.8813	0.280554	0
5.46594	0.00169647	5.06456	0.284635	0
5.4659	0.00170659	4.69804	0.283274	0
5.46455	0.00171768	4.84798	0.278853	0
5.46617	0.00172605	5.23115	0.286335	0
5.46651	0.00167487	5.01458	0.285315	0
5.46507	0.00168694	4.44815	0.270352	0
5.46358	0.00170854	4.93128	0.285315	0
5.46662	0.00175459	5.16451	0.285655	0
5.46547	0.00168272	4.73136	0.277153	0
5.46127	0.00164737	4.38151	0.266611	0
5.46306	0.00166274	4.69804	0.276133	0
5.46669	0.00168272	4.74802	0.278513	0
5.46597	0.00167818	4.91462	0.275113	0
5.46615	0.00171768	4.69804	0.280214	0
5.46572	0.00171814	4.46481	0.264571	0
5.4647	0.00167974	5.08122	0.289736	0
5.46418	0.00160625	4.41483	0.26015	0
5.46363	0.0016979	4.6314	0.269672	0
5.46371	0.00162902	4.39817	0.271372	0
5.46479	0.00170627	4.76468	0.275793	0
5.46542	0.00169005	4.56476	0.266951	0
5.46521	0.0016669	4.81466	0.280894	0
5.46562	0.00165846	4.73136	0.274093	0
5.46533	0.00169926	4.83132	0.283274	0
5.46528	0.00166093	4.98126	0.282594	0
5.46534	0.00165704	4.86464	0.278173	0
5.46517	0.00168564	4.61474	0.273412	0
5.46322	0.00168681	4.78134	0.278173	0
5.46166	0.00161741	4.44815	0.267291	0
5.46338	0.00165529	4.38151	0.265591	0
5.4664	0.00172106	4.81466	0.279874	0
5.46423	0.00161994	4.39817	0.270352	0
5.46312	0.00165094	4.68138	0.272732	0
5.4643	0.00170309	4.66472	0.273412	0
5.46305	0.00171321	4.68138	0.278853	0
5.46164	0.00164685	4.61474	0.271372	0
5.46286	0.00162188	4.13161	0.255049	0
5.46507	0.00166073	4.39817	0.264911	0
5.4656	0.00174278	4.84798	0.283614	0
5.46388	0.00170289	4.41483	0.272732	0
5.46484	0.00171074	4.84798	0.276813	0
5.46908	0.00173831	5.26447	0.288715	0
5.46609	0.00170555	5.09788	0.283274	0
5.46421	0.00169569	5.29779	0.290416	0
5.4675	0.00172385	4.94794	0.275113	0
5.46864	0.00168441	4.66472	0.281574	0
5.46387	0.00169673	4.8813	0.279534	0
5.46338	0.00166463	4.46481	0.266611	0
5.46527	0.00170614	5.1312	0.287015	0
5.46777	0.00164971	5.0479	0.287015	0
5.46814	0.00170199	4.94794	0.284975	0
5.46623	0.00170776	4.61474	0.276473	0
5.4651	0.00173383	5.18117	0.289055	0
5.46384	0.00168616	4.53145	0.277493	0
5.4642	0.00170893	4.81466	0.274773	0
5.46918	0.00174356	5.16451	0.288715	0
5.46673	0.00168973	4.59808	0.275793	0
5.46322	0.00167033	4.43149	0.270012	0
5.46535	0.00167539	4.38151	0.265591	0
5.465	0.00168363	5.06456	0.289395	0
5.4658	0.00164633	4.78134	0.283274	0
5.46677	0.00170238	4.76468	0.275793	0
5.4649	0.00168882	4.66472	0.278513	0
5.46461	0.00170971	4.84798	0.281574	0
5.46705	0.00170802	4.98126	0.285655	0
5.46575	0.0016848	4.73136	0.274093	0
5.46418	0.00165561	5.0479	0.276133	0
5.46406	0.00165178	4.13161	0.25845	0
5.46304	0.00166832	4.59808	0.267631	0
5.4657	0.00171879	4.86464	0.280894	0
5.46761	0.00170925	4.74802	0.276473	0
5.46598	0.00167079	5.16451	0.288715	0
5.46765	0.00170328	5.29779	0.288715	0
5.46693	0.00170017	4.6314	0.272732	0
5.4657	0.00167779	4.93128	0.277493	0
5.46489	0.0016333	4.59808	0.273072	0
5.463	0.00162169	4.6314	0.270692	0
5.464	0.00164212	4.23157	0.26185	0
5.46473	0.00167779	4.41483	0.26321	0
5.46503	0.00167539	4.78134	0.277153	0
5.46542	0.00168408	4.61474	0.274433	0
5.46566	0.00169563	4.94794	0.278853	0
5.46473	0.00167157	4.86464	0.281914	0
5.46635	0.0017328	5.14786	0.289055	0
5.46615	0.0016883	4.48147	0.271032	0
5.46253	0.00164406	4.58142	0.269332	0
5.46411	0.0016765	4.76468	0.274773	0
5.46672	0.0016656	4.59808	0.275113	0
5.46932	0.0017448	5.41441	0.291096	0
5.47222	0.00178417	5.58101	0.298237	0
5.46683	0.00171613	4.39817	0.268311	0
5.46214	0.00168117	4.58142	0.272392	0
5.46651	0.00170173	5.03124	0.278853	0
5.4677	0.00175355	4.59808	0.275793	0
5.46399	0.00170841	4.76468	0.275793	0
5.46515	0.00165606	4.73136	0.274093	0
5.46677	0.00168084	4.73136	0.271032	0
5.4652	0.00170964	4.84798	0.289395	0
5.46323	0.00166242	4.21491	0.26151	0
5.46507	0.0016942	5.31445	0.287015	0
5.46771	0.00167241	4.89796	0.275793	0
5.46574	0.0017219	5.09788	0.282254	0
5.46664	0.00170828	5.01458	0.277493	0
5.46642	0.00165632	4.76468	0.278853	0
5.46446	0.0016429	4.78134	0.278173	0
5.46587	0.00165606	4.98126	0.281574	0
5.4654	0.00172553	4.99792	0.285995	0
5.46362	0.00162422	4.59808	0.272052	0
5.46283	0.00164925	4.61474	0.275453	0
5.46579	0.00168577	5.24781	0.287355	0
5.46711	0.00167624	4.48147	0.271032	0
5.46434	0.00164731	4.66472	0.269332	0
5.46156	0.00163161	4.28155	0.267291	0
5.46227	0.00163252	4.6314	0.273752	0
5.46451	0.00168532	4.38151	0.266611	0
5.46615	0.00168674	5.14786	0.285315	0
5.46659	0.00172534	4.83132	0.278173	0
5.46464	0.00169154	4.6314	0.270692	0
5.46303	0.00164724	4.34819	0.26287	0
5.46516	0.00165879	4.86464	0.283954	0
5.46798	0.00170795	5.11454	0.287695	0
5.46562	0.00169861	4.68138	0.274773	0
5.4633	0.00166858	4.6314	0.271712	0
5.46555	0.00167416	4.58142	0.267291	0
5.46482	0.0016813	4.98126	0.282594	0
5.46433	0.00170568	4.6314	0.273752	0
5.46552	0.00164932	4.84798	0.279534	0
5.46687	0.00164977	4.6314	0.271712	0
5.46658	0.00169115	4.73136	0.275113	0
5.4649	0.00170361	4.51479	0.271032	0
5.4648	0.00170205	4.44815	0.267291	0
5.46386	0.00171301	4.34819	0.266951	0
5.46535	0.00168986	4.91462	0.280214	0
5.46637	0.00164393	4.69804	0.282254	0
5.46123	0.00167092	4.33153	0.26117	0
5.46184	0.00166754	4.58142	0.271372	0
5.46513	0.00171113	4.59808	0.271032	0
5.4639	0.0016691	4.38151	0.268652	0
5.46132	0.00164491	4.11495	0.253689	0
5.46546	0.00170977	4.66472	0.270352	0
5.46659	0.00170056	4.93128	0.276473	0
5.4641	0.00161345	4.61474	0.273412	0
5.46781	0.00167351	5.01458	0.286335	0
5.46926	0.00174434	5.26447	0.297217	0
5.46276	0.00161578	4.39817	0.266951	0
5.46268	0.00173053	4.46481	0.269672	0
5.46699	0.00164945	4.78134	0.278173	0
5.46412	0.00162279	4.49813	0.270692	0
5.46335	0.00168279	4.64806	0.270012	0
5.46764	0.00170581	4.98126	0.289395	0
5.46909	0.00172521	5.39775	0.295517	0
5.46717	0.00167461	4.64806	0.270012	0
5.46834	0.00173552	5.29779	0.292456	0
5.46688	0.00171489	4.98126	0.278853	0
5.46075	0.00162727	4.18159	0.26185	0
5.46185	0.00167209	4.8813	0.281574	0
5.46531	0.00167539	4.36485	0.264231	0
5.46647	0.00170932	4.93128	0.290416	0
5.46802	0.00169589	5.19783	0.283614	0
5.46821	0.0017182	5.26447	0.287695	0
5.46783	0.00171924	5.08122	0.294496	0
5.46502	0.00171295	4.86464	0.282934	0
5.46491	0.00172359	5.03124	0.283614	0
5.4671	0.00167007	4.73136	0.280894	0
5.46632	0.00167157	4.48147	0.272052	0
5.46521	0.00170555	4.59808	0.272052	0
5.46636	0.00170821	4.8813	0.284295	0
5.46386	0.00163297	4.73136	0.273072	0
5.46185	0.00165023	4.58142	0.275453	0
5.46453	0.00163434	4.51479	0.272052	0
5.46661	0.00163803	4.73136	0.274093	0
5.4653	0.00164361	4.68138	0.275793	0
5.46634	0.00168733	4.76468	0.279874	0
5.46807	0.00171178	4.86464	0.276133	0
5.46615	0.00168558	4.66472	0.274433	0
5.4655	0.00167805	4.49813	0.273752	0
5.46844	0.00170186	5.44773	0.292796	0
5.46537	0.00159204	4.38151	0.26049	0
5.46394	0.00163051	5.1312	0.284975	0
5.46753	0.00165574	4.64806	0.272052	0
5.46754	0.00166514	5.24781	0.291436	0
5.4673	0.00168175	4.73136	0.275113	0
5.46817	0.00171249	5.18117	0.290076	0
5.46668	0.0017182	4.7147	0.269672	0
5.4636	0.00166644	4.68138	0.275793	0
5.46511	0.00169018	4.83132	0.282254	0
5.46656	0.00163408	4.98126	0.275793	0
5.46837	0.00168713	5.16451	0.279874	0
5.46894	0.00168512	4.94794	0.280894	0
5.4675	0.00169647	4.83132	0.282254	0
5.46713	0.00169628	5.38109	0.285655	0
5.46671	0.00167286	4.39817	0.26185	0
5.4658	0.00167046	4.98126	0.286675	0
5.46507	0.0016966	4.46481	0.276813	0
5.46434	0.00164186	4.48147	0.264911	0
5.46775	0.00170983	4.9646	0.283274	0
5.46806	0.00170419	4.74802	0.281234	0
5.46649	0.00172106	5.24781	0.285655	0
5.46821	0.00173896	4.8813	0.284295	0
5.46675	0.00167189	4.86464	0.274093	0
5.46223	0.00158037	4.01499	0.25981	0
5.46392	0.00165256	4.91462	0.274093	0
5.46653	0.00168246	4.91462	0.283274	0
5.46548	0.00161358	4.58142	0.270352	0
5.46689	0.00166151	5.06456	0.291096	0
5.46774	0.00171022	4.69804	0.278173	0
5.46583	0.00174382	4.69804	0.275113	0
5.46671	0.00165957	4.6314	0.273752	0
5.46817	0.00172864	4.53145	0.265251	0
5.46685	0.0016885	4.91462	0.276133	0
5.46639	0.00172067	4.91462	0.281234	0
5.46728	0.00166722	4.74802	0.272392	0
5.4666	0.00164141	4.93128	0.283614	0
5.46734	0.00165983	4.98126	0.283614	0
5.46936	0.00166806	5.14786	0.284295	0
5.46841	0.00171924	4.9646	0.279194	0
5.46545	0.00169537	4.36485	0.26219	0
5.46594	0.0016907	4.81466	0.273752	0
5.466	0.00169524	4.56476	0.267971	0
5.46589	0.0016704	4.7147	0.273752	0
5.46634	0.00171185	5.08122	0.286675	0
5.46578	0.00169012	4.53145	0.271372	0
5.46631	0.00170283	4.89796	0.282934	0
5.46787	0.00165152	4.81466	0.280894	0
5.46837	0.00171489	4.89796	0.277833	0
5.4682	0.00168681	4.83132	0.280214	0
5.46659	0.00170724	4.38151	0.26151	0
5.46556	0.00170238	4.74802	0.275453	0
5.46484	0.001675	4.39817	0.264911	0
5.46364	0.00162623	4.14827	0.26083	0
5.46717	0.00175213	4.9646	0.286335	0
5.468	0.00170426	4.798	0.276473	0
5.46545	0.0016837	4.86464	0.278173	0
5.46361	0.00161086	4.08163	0.258109	0
5.46432	0.00165062	4.61474	0.273412	0
5.46786	0.00169459	4.798	0.275453	0
5.46767	0.00165068	5.01458	0.277493	0
5.46723	0.0017062	5.14786	0.282254	0
5.46745	0.00170179	4.91462	0.282254	0
5.46634	0.00169946	4.91462	0.284975	0
5.46558	0.00165827	4.66472	0.271372	0
5.46492	0.00163206	4.93128	0.286335	0
5.46526	0.00167857	4.76468	0.273752	0
5.46893	0.0017243	5.0479	0.285995	0
5.46641	0.00165237	4.24823	0.26015	0
5.46327	0.00164731	4.46481	0.269672	0
5.46671	0.00165639	4.86464	0.273072	0
5.46869	0.00166086	4.76468	0.283614	0
5.46502	0.00163888	4.46481	0.263551	0
5.46735	0.00169531	5.34777	0.289736	0
5.46771	0.00165593	4.89796	0.281914	0
5.46563	0.00165717	4.98126	0.275793	0
5.46769	0.00170529	4.64806	0.273072	0
5.46684	0.00165263	4.89796	0.283614	0
5.46446	0.00162318	4.56476	0.274093	0
5.46668	0.00167539	4.73136	0.276133	0
5.46739	0.00167033	4.76468	0.276813	0
5.46618	0.00165606	4.7147	0.274773	0
5.46807	0.0016859	4.86464	0.283954	0
5.46762	0.0016704	5.14786	0.282254	0
5.46458	0.0016501	4.73136	0.274093	0
5.46395	0.00166735	4.34819	0.26185	0
5.4638	0.00163965	4.91462	0.282254	0
5.46782	0.00168532	4.84798	0.278853	0
5.46928	0.00172884	4.86464	0.284975	0
5.46475	0.00164128	4.68138	0.274773	0
5.46441	0.00164076	4.56476	0.272052	0
5.46877	0.00169985	5.03124	0.288715	0
5.46701	0.00166573	4.23157	0.256749	0
5.4637	0.0015971	4.09829	0.256409	0
5.46607	0.00164951	4.99792	0.282934	0
5.4685	0.00168506	4.59808	0.272052	0
5.46821	0.00171055	4.89796	0.274773	0
5.46612	0.00166093	4.41483	0.26219	0
5.46598	0.00161565	4.68138	0.273752	0
5.46963	0.00173027	4.99792	0.280214	0
5.46834	0.00166443	4.83132	0.278173	0
5.46414	0.00167669	4.68138	0.272732	0
5.46598	0.00161617	4.59808	0.273072	0
5.46623	0.00164166	4.68138	0.275793	0
5.46258	0.00161682	4.41483	0.266611	0
5.46565	0.00168837	4.53145	0.267291	0
5.46631	0.00171814	4.83132	0.282254	0
5.46434	0.00172067	4.18159	0.25845	0
5.46667	0.00173714	5.18117	0.284975	0
5.46674	0.00168467	4.99792	0.281234	0
5.46506	0.00167066	4.64806	0.273072	0
5.46731	0.00170153	4.798	0.278513	0
5.46814	0.00173487	5.26447	0.294496	0
5.46232	0.00163913	4.46481	0.266611	0
5.46283	0.00160625	4.83132	0.276473	0
5.46885	0.00169582	4.76468	0.280894	0
5.46869	0.00173656	4.68138	0.278853	0
5.4679	0.00168285	5.36443	0.290076	0
5.4687	0.00171029	4.99792	0.283954	0
5.46892	0.00172151	4.93128	0.273412	0
5.46818	0.00169816	4.73136	0.274093	0
5.4651	0.00170173	4.7147	0.277493	0
5.46293	0.00166067	4.44815	0.265251	0
5.46688	0.00169621	4.91462	0.284295	0
5.46664	0.00167533	4.36485	0.266271	0
5.46603	0.0017182	4.83132	0.279194	0
5.46698	0.00164445	4.74802	0.277493	0
5.46738	0.00167137	4.46481	0.268652	0
5.46629	0.00165846	4.61474	0.263891	0
5.46604	0.00169505	4.81466	0.279874	0
5.4661	0.00168357	4.41483	0.266611	0
5.46609	0.0016918	4.64806	0.274093	0
5.46803	0.00173079	4.81466	0.278853	0
5.46871	0.00165029	4.798	0.275453	0
5.46722	0.00169051	4.86464	0.283954	0
5.4667	0.0016501	4.64806	0.268992	0
5.47025	0.00173682	5.26447	0.297217	0
5.46944	0.00171347	4.76468	0.276813	0
5.4656	0.00171554	4.8813	0.282254	0
5.46506	0.00163401	4.6314	0.275793	0
5.46538	0.00167027	4.61474	0.269332	0
5.46855	0.00169569	4.86464	0.280894	0
5.46907	0.00170231	4.9646	0.278173	0
5.46582	0.00158601	4.68138	0.270692	0
5.46449	0.00164115	4.49813	0.269672	0
5.46554	0.00167993	4.58142	0.274433	0
5.46807	0.00169809	4.76468	0.272732	0
5.46824	0.00167403	4.66472	0.270352	0
5.46795	0.00164672	4.91462	0.284295	0
5.46917	0.00170588	5.16451	0.288715	0
5.46625	0.00168616	4.46481	0.264571	0
5.4668	0.00168447	4.68138	0.272732	0
5.47142	0.00174175	4.86464	0.283954	0
5.46891	0.00171574	5.0479	0.283274	0
5.46425	0.00167371	4.48147	0.267971	0
5.46556	0.00169109	4.46481	0.267631	0
5.46786	0.00172689	4.83132	0.277153	0
5.46642	0.00167345	4.5481	0.270692	0
5.46687	0.00164653	4.74802	0.279534	0
5.4687	0.00167779	5.21449	0.289736	0
5.4676	0.00169187	4.99792	0.283954	0
5.46834	0.00170225	5.11454	0.286675	0
5.46714	0.0017195	4.81466	0.283954	0
