day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,02.35,498,1867.5,3.85376,0.00146041,2.69569,0.207977,0.0,2638.8206051725197,12.9614813176457,0.06739225,-0.12230194298574659,0.0670706963315829,0.0,0.0,0.0670706963315829,0.06762586772991648,0.06819030659721574,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21569599134931,1.0,0.0670706963315829,233912.82618306403,0.007300698293360421,1.00151010634595,0.03911604303068602
23-02-2026,02.35,499,1871.25,3.85173,0.00139964,3.19799,0.228192,0.0,2751.9433568631935,14.014470270649277,0.07994975,-0.12433194298574657,0.0796281963315829,0.0,0.0,0.0796281963315829,0.08041193050713734,0.08121124572012005,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215622357617834,1.0,0.0796281963315829,278824.22598881915,0.008702436647193555,1.00151010634595,0.03911604303068602
23-02-2026,02.35,500,1875.0,3.85084,0.00142669,2.76266,0.215515,0.0,2699.1427710294456,12.81887571630745,0.06906649999999999,-0.12522194298574663,0.06874494633158289,0.0,0.0,0.06874494633158289,0.069328301101009,0.06992164104769442,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215590074848861,1.0,0.06874494633158289,241681.4519469711,0.007543166369103839,1.00151010634595,0.03911604303068602
23-02-2026,02.35,501,1878.75,3.85143,0.00146806,2.94684,0.218941,0.0,2623.482691443129,13.45951649074408,0.073671,-0.12463194298574631,0.0733494463315829,0.0,0.0,0.0733494463315829,0.07401394144256,0.07469058635195061,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215611475785596,1.0,0.0733494463315829,258901.65532509805,0.008080629455098194,1.00151010634595,0.03911604303068602
23-02-2026,02.35,502,1882.5,3.85017,0.00143833,3.13102,0.227507,0.0,2676.8335500198145,13.762301819284682,0.0782755,-0.12589194298574657,0.0779539463315829,0.0,0.0,0.0779539463315829,0.07870491423157176,0.07947049174373547,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215565772090197,1.0,0.0779539463315829,276253.68222202803,0.008622206910340505,1.00151010634595,0.03911604303068602
23-02-2026,02.35,503,1886.25,3.85121,0.00140826,2.64546,0.206264,0.0,2734.7293823583714,12.825602140945584,0.0661365,-0.12485194298574642,0.0658149463315829,0.0,0.0,0.0658149463315829,0.06634944080156634,0.06689268779486407,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215603495775288,1.0,0.0658149463315829,234165.56844947988,0.007308586680941349,1.00151010634595,0.03911604303068602
23-02-2026,02.35,504,1890.0,3.85213,0.00140794,2.77941,0.2162,0.0,2736.0043751864423,12.855735430157262,0.06948525,-0.12393194298574661,0.0691636963315829,0.0,0.0,0.0691636963315829,0.06975421011393809,0.0703548942431895,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215636866727484,1.0,0.0691636963315829,247059.63966604727,0.007711026022388958,1.00151010634595,0.03911604303068602
23-02-2026,02.35,505,1893.75,3.85053,0.00139023,2.76266,0.211403,0.0,2769.7071707559185,13.068215682842721,0.06906649999999999,-0.12553194298574644,0.06874494633158289,0.0,0.0,0.06874494633158289,0.069328301101009,0.06992164104769442,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215578830288882,1.0,0.06874494633158289,246539.2491311052,0.007694784013122825,1.00151010634595,0.03911604303068602
23-02-2026,02.35,506,1897.5,3.84947,0.00137807,2.69569,0.212089,0.0,2793.3776948921322,12.71018298921679,0.06739225,-0.12659194298574628,0.0670706963315829,0.0,0.0,0.0670706963315829,0.06762586772991648,0.06819030659721574,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215540381148308,1.0,0.0670706963315829,241488.4613337163,0.007537142901883956,1.00151010634595,0.03911604303068602
23-02-2026,02.35,507,1901.25,3.8494,0.00139023,2.545,0.203865,0.0,2768.894355610223,12.483751502219606,0.063625,-0.1266619429857463,0.0633034463315829,0.0,0.0,0.0633034463315829,0.06379777328706682,0.06429988125082932,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215537842054119,1.0,0.0633034463315829,228826.23153872418,0.007141939607721331,1.00151010634595,0.03911604303068602
23-02-2026,02.35,508,1905.0,3.85052,0.00142624,3.13102,0.226136,0.0,2699.770024680278,13.845738847419252,0.0782755,-0.1255419429857465,0.0779539463315829,0.0,0.0,0.0779539463315829,0.07870491423157176,0.07947049174373547,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215578467561141,1.0,0.0779539463315829,282896.8200859726,0.008829547166354947,1.00151010634595,0.03911604303068602
23-02-2026,02.35,509,1908.75,3.85001,0.00142133,2.51151,0.204208,0.0,2708.737590848009,12.29878359319909,0.06278775,-0.1260519429857463,0.0624661963315829,0.0,0.0,0.0624661963315829,0.06294748413566083,0.06343624595094105,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215559968446336,1.0,0.0624661963315829,227584.75235319603,0.0071031915616268666,1.00151010634595,0.03911604303068602
23-02-2026,02.35,510,1912.5,3.84829,0.00141892,2.87987,0.218256,0.0,2712.126124094382,13.194917894582508,0.07199675,-0.12777194298574646,0.0716751963315829,0.0,0.0,0.0716751963315829,0.07230957138520702,0.07295527602937983,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215497579274839,1.0,0.0716751963315829,262163.22983219125,0.008182427085549497,1.00151010634595,0.03911604303068602
23-02-2026,02.35,511,1916.25,3.8474,0.0014576,2.89661,0.217228,0.0,2639.544456641054,13.334422818421197,0.07241525,-0.1286619429857465,0.0720936963315829,0.0,0.0,0.0720936963315829,0.0727355342099224,0.07338890309308078,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215465296505867,1.0,0.0720936963315829,264729.06674717704,0.00826250991594383,1.00151010634595,0.03911604303068602
23-02-2026,02.35,512,1920.0,3.8453,0.00141957,2.84638,0.216885,0.0,2708.778010242538,13.1239135947622,0.0711595,-0.1307619429857465,0.0708379463315829,0.0,0.0,0.0708379463315829,0.07145752340665043,0.07208803425178452,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215389123680201,1.0,0.0708379463315829,261137.0053567472,0.00815039739569138,1.00151010634595,0.03911604303068602
23-02-2026,02.35,513,1923.75,3.84388,0.00136859,2.49477,0.209005,0.0,2808.642471448717,11.936413004473577,0.06236925,-0.13218194298574648,0.0620476963315829,0.0,0.0,0.0620476963315829,0.06252253233343595,0.06300469199144038,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215337616340942,1.0,0.0620476963315829,229626.98712965165,0.0071669321447766,1.00151010634595,0.03911604303068602
23-02-2026,02.35,514,1927.5,3.84238,0.00134115,2.59523,0.202838,0.0,2864.9890019759164,12.794594701190112,0.06488074999999999,-0.13368194298574654,0.06455919633158289,0.0,0.0,0.06455919633158289,0.06507340938188233,0.06559587959917758,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215283207179753,1.0,0.06455919633158289,239853.9576658904,0.007486128092936075,1.00151010634595,0.03911604303068602
23-02-2026,02.35,515,1931.25,3.84305,0.00137879,2.67895,0.212774,0.0,2787.2627448705025,12.590589075732938,0.06697375,-0.1330119429857466,0.0666521963315829,0.0665557,0.0016638924999999999,0.0649883038315829,0.06550940285672836,0.06603892614021799,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215307509938417,1.0,0.0666521963315829,248594.4671068698,0.007758929817408075,1.00151010634595,0.03911604303068602
23-02-2026,02.35,516,1935.0,3.8442,0.00140062,2.81289,0.213116,0.0,2744.6416586940068,13.198868222001163,0.07032225,-0.1318619429857466,0.0700006963315829,0.0,0.0,0.0700006963315829,0.07060565157204143,0.0712211541699373,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215349223628663,1.0,0.0700006963315829,262098.35722212098,0.00818040233401554,1.00151010634595,0.03911604303068602
23-02-2026,02.35,517,1938.75,3.84415,0.00139402,2.64546,0.207634,0.0,2757.600321372721,12.740976911295837,0.0661365,-0.1319119429857465,0.0658149463315829,0.0,0.0,0.0658149463315829,0.06634944080156634,0.06689268779486407,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215347409989956,1.0,0.0658149463315829,247382.03235969087,0.007721088282875836,1.00151010634595,0.03911604303068602
23-02-2026,02.35,518,1942.5,3.84356,0.00139748,2.21013,0.192901,0.0,2750.3506311360447,11.457327852110668,0.055253250000000004,-0.13250194298574636,0.0549316963315829,0.0,0.0,0.0549316963315829,0.055303537387293815,0.05568044684980357,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215326009053221,1.0,0.0549316963315829,207274.11309106383,0.006469272285725083,1.00151010634595,0.03911604303068602
23-02-2026,02.35,519,1946.25,3.84308,0.00141702,2.89661,0.218599,0.0,2712.0859268041386,13.25079254708393,0.07241525,-0.1329819429857464,0.0720936963315829,0.0,0.0,0.0720936963315829,0.0727355342099224,0.07338890309308078,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215308598121641,1.0,0.0720936963315829,273082.92380959925,0.008523243758520175,1.00151010634595,0.03911604303068602
23-02-2026,02.35,520,1950.0,3.84376,0.00136284,2.42779,0.202495,0.0,2820.4044495318603,11.98938245388775,0.06069475,-0.13230194298574638,0.0603731963315829,0.0,0.0,0.0603731963315829,0.06082265625125619,0.0612788585482073,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215333263608047,1.0,0.0603731963315829,229569.07905084395,0.007165124764569958,1.00151010634595,0.03911604303068602
23-02-2026,02.35,521,1953.75,3.84265,0.00139428,2.2771,0.192559,0.0,2756.010270533896,11.825466480403408,0.0569275,-0.13341194298574655,0.0566059463315829,0.0,0.0,0.0566059463315829,0.05700088080063603,0.05740136483123159,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215293000828766,1.0,0.0566059463315829,216072.76891206365,0.006743888828068797,1.00151010634595,0.03911604303068602
23-02-2026,02.35,522,1957.5,3.84097,0.00141107,2.37756,0.202152,0.0,2722.026547230116,11.761248961177728,0.059439,-0.13509194298574645,0.0591174463315829,0.0,0.0,0.0591174463315829,0.059548336632411096,0.05998555432622008,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2152320625682345,1.0,0.0591174463315829,226526.6003373989,0.007070165375154304,1.00151010634595,0.03911604303068602
23-02-2026,02.35,523,1961.25,3.84114,0.00137114,2.44454,0.204551,0.0,2801.420715608909,11.950760446050129,0.0611135,-0.13492194298574622,0.0607919463315829,0.0,0.0,0.0607919463315829,0.061247686337419685,0.06171031106357842,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215238228939836,1.0,0.0607919463315829,233836.31655184977,0.007298310336517069,1.00151010634595,0.03911604303068602
23-02-2026,02.35,524,1965.0,3.84126,0.00140604,2.56174,0.20181,0.0,2731.9706409490486,12.693820920667955,0.06404349999999999,-0.13480194298574633,0.06372194633158289,0.0,0.0,0.06372194633158289,0.06422285675639752,0.06473170476876002,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215242581672731,1.0,0.06372194633158289,246044.77222416614,0.0076793507990938915,1.00151010634595,0.03911604303068602
23-02-2026,02.35,525,1968.75,3.84004,0.00131775,2.41105,0.20181,0.0,2914.0884082716757,11.947128487190922,0.060276249999999996,-0.13602194298574632,0.059954696331582895,0.133111,0.0033277750000000003,0.0566269213315829,0.05702214955790893,0.057422933560426596,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215198328888297,1.0,0.059954696331582895,232382.99779302004,0.007252950524678478,1.00151010634595,0.03911604303068602
23-02-2026,02.35,526,1972.5,3.83854,0.00132298,2.34408,0.19667,0.0,2901.4346399794404,11.918848833070625,0.058602,-0.13752194298574638,0.0582804463315829,0.0,0.0,0.0582804463315829,0.05869917848451921,0.059123971177430575,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215143919727107,1.0,0.0582804463315829,226755.01081739573,0.007077294338660535,1.00151010634595,0.03911604303068602
23-02-2026,02.35,527,1976.25,3.83954,0.00138095,2.71243,0.211061,0.0,2780.3613454505958,12.8514031488527,0.06781075,-0.1365219429857465,0.0674891963315829,0.0,0.0,0.0674891963315829,0.0680513465679351,0.06862294030752458,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215180192501234,1.0,0.0674891963315829,263583.379799637,0.008226751659848526,1.00151010634595,0.03911604303068602
23-02-2026,02.35,528,1980.0,3.8388,0.00135278,2.10967,0.184335,0.0,2837.71197090436,11.44476089727941,0.05274175,-0.13726194298574645,0.052420196331582895,0.0,0.0,0.052420196331582895,0.05275870844663161,0.053101620974368914,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2151533506483805,1.0,0.052420196331582895,205508.13769833758,0.006414154087436534,1.00151010634595,0.03911604303068602
23-02-2026,02.35,529,1983.75,3.83681,0.00133141,2.36082,0.197355,0.0,2881.764445212218,11.96230143649768,0.0590205,-0.1392519429857466,0.058698946331582895,0.0,0.0,0.058698946331582895,0.05912373565226624,0.05955471797431494,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215081167827869,1.0,0.058698946331582895,230995.8540052944,0.0072096561126150345,1.00151010634595,0.03911604303068602
23-02-2026,02.35,530,1987.5,3.83683,0.00138271,2.41105,0.199069,0.0,2774.862407880177,12.111629635955373,0.060276249999999996,-0.13923194298574648,0.059954696331582895,0.0,0.0,0.059954696331582895,0.06039792376703258,0.0608477533100484,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215081893283352,1.0,0.059954696331582895,236830.41843105425,0.00739175982723695,1.00151010634595,0.03911604303068602
23-02-2026,02.35,531,1991.25,3.83477,0.00130174,2.22687,0.190503,0.0,2945.880129672592,11.689422213823404,0.05567175,-0.14129194298574665,0.0553501963315829,0.0,0.0,0.0553501963315829,0.05572774422143668,0.056110478050595686,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215007171368651,1.0,0.0553501963315829,219467.76620413281,0.0068498507427727584,1.00151010634595,0.03911604303068602
23-02-2026,02.35,532,1995.0,3.8349,0.00132344,2.14316,0.185706,0.0,2897.675754095388,11.540607196321066,0.053579,-0.14116194298574625,0.0532574463315829,0.0,0.0,0.0532574463315829,0.053606894205620724,0.05396095816116719,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215011886829288,1.0,0.0532574463315829,211965.96783585823,0.0066157106682924755,1.00151010634595,0.03911604303068602
23-02-2026,02.35,533,1998.75,3.83901,0.00136886,2.64546,0.207634,0.0,2804.530777435238,12.740976911295837,0.0661365,-0.1370519429857464,0.0658149463315829,0.0,0.0,0.0658149463315829,0.06634944080156634,0.06689268779486407,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215160967930947,1.0,0.0658149463315829,262930.81343052734,0.008206384285151701,1.00151010634595,0.03911604303068602
23-02-2026,02.35,534,2002.5,3.8388,0.00140885,2.32733,0.198726,0.0,2724.77552613834,11.711250666747178,0.05818325,-0.13726194298574645,0.0578616963315829,0.0,0.0,0.0578616963315829,0.05827441154326817,0.05869305667199065,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2151533506483805,1.0,0.0578616963315829,232025.76392524948,0.007241800829591976,1.00151010634595,0.03911604303068602
23-02-2026,02.35,535,2006.25,3.83504,0.00132886,1.95898,0.181252,0.0,2885.9624038649667,10.808046256041312,0.0489745,-0.14102194298574666,0.048652946331582896,0.0,0.0,0.048652946331582896,0.048944416234472356,0.04923939945873097,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215016965017665,1.0,0.048652946331582896,195830.00949033722,0.006112088162946467,1.00151010634595,0.03911604303068602
23-02-2026,02.35,536,2010.0,3.83421,0.00130684,2.37756,0.196328,0.0,2933.9551896177036,12.110142210993846,0.059439,-0.14185194298574633,0.0591174463315829,0.0,0.0,0.0591174463315829,0.059548336632411096,0.05998555432622008,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21498685861514,1.0,0.0591174463315829,238840.39492422805,0.007454493590890955,1.00151010634595,0.03911604303068602
23-02-2026,02.35,537,2013.75,3.83739,0.00135304,2.37756,0.200782,0.0,2836.1245787264234,11.841499736032114,0.059439,-0.13867194298574637,0.0591174463315829,0.0,0.0,0.0591174463315829,0.059548336632411096,0.05998555432622008,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215102206036862,1.0,0.0591174463315829,239732.4217667657,0.00748233481256834,1.00151010634595,0.03911604303068602
23-02-2026,02.35,538,2017.5,3.83628,0.0013333,2.2771,0.192559,0.0,2877.2819320483013,11.825466480403408,0.0569275,-0.13978194298574653,0.0566059463315829,0.0,0.0,0.0566059463315829,0.05700088080063603,0.05740136483123159,0.036272774126337094,4.220132222102444,0.5046419362306211,4.215061943257582,1.0,0.0566059463315829,230403.53714060644,0.0071911691968108895,1.00151010634595,0.03911604303068602
23-02-2026,02.35,539,2021.25,3.83296,0.00132324,2.47802,0.198726,0.0,2896.6476225023425,12.469530911908858,0.0619505,-0.14310194298574652,0.0616289463315829,0.0,0.0,0.0616289463315829,0.06209737058310835,0.06257297009318147,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214941517647483,1.0,0.0616289463315829,251782.075085594,0.007858418864288988,1.00151010634595,0.03911604303068602
23-02-2026,02.35,540,2025.0,3.83317,0.00134638,2.12641,0.185021,0.0,2847.01941502399,11.492803519600479,0.05316025,-0.14289194298574648,0.0528386963315829,0.0,0.0,0.0528386963315829,0.05318265282159078,0.05353111666099692,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214949134930049,1.0,0.0528386963315829,216671.67914469712,0.006762581530750441,1.00151010634595,0.03911604303068602
23-02-2026,02.35,541,2028.75,3.83247,0.00137833,2.34408,0.199411,0.0,2780.5170024594977,11.755018529569583,0.058602,-0.14359194298574662,0.0582804463315829,0.0,0.0,0.0582804463315829,0.05869917848451921,0.059123971177430575,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214923743988161,1.0,0.0582804463315829,239872.2090858846,0.00748669774152259,1.00151010634595,0.03911604303068602
23-02-2026,02.35,542,2032.5,3.83023,0.00126063,1.99247,0.179539,0.0,3038.3459064118733,11.097700221121872,0.049811749999999995,-0.14583194298574664,0.04949019633158289,0.0,0.0,0.04949019633158289,0.04979181523308165,0.05009713312188576,0.036272774126337094,4.220132222102444,0.5046419362306211,4.2148424929741175,1.0,0.04949019633158289,204446.78486931257,0.006381027999765514,1.00151010634595,0.03911604303068602
23-02-2026,02.35,543,2036.25,3.83058,0.00128919,2.36082,0.197355,0.0,2971.307565215368,11.96230143649768,0.0590205,-0.14548194298574657,0.058698946331582895,0.0,0.0,0.058698946331582895,0.05912373565226624,0.05955471797431494,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214855188445061,1.0,0.058698946331582895,243384.26662857496,0.007596313246266381,1.00151010634595,0.03911604303068602
23-02-2026,02.35,544,2040.0,3.83142,0.00134043,2.12641,0.186734,0.0,2858.3514245428705,11.38737455417867,0.05316025,-0.1446419429857464,0.0528386963315829,0.0,0.0,0.0528386963315829,0.05318265282159078,0.05353111666099692,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214885657575328,1.0,0.0528386963315829,219893.51865351538,0.006863138984513588,1.00151010634595,0.03911604303068602
23-02-2026,02.35,545,2043.75,3.8313,0.00135324,2.37756,0.194957,0.0,2831.2051077414208,12.195304605630986,0.059439,-0.1447619429857463,0.0591174463315829,0.0,0.0,0.0591174463315829,0.059548336632411096,0.05998555432622008,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214881304842433,1.0,0.0591174463315829,246928.49292147765,0.007706932776072016,1.00151010634595,0.03911604303068602
23-02-2026,02.35,546,2047.5,3.82984,0.00129579,1.95898,0.176798,0.0,2955.60237384144,11.080328962997317,0.0489745,-0.14622194298574653,0.048652946331582896,0.0,0.0,0.048652946331582896,0.048944416234472356,0.04923939945873097,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214828346592208,1.0,0.048652946331582896,203965.61833949297,0.006366010218481786,1.00151010634595,0.03911604303068602
23-02-2026,02.35,547,2051.25,3.82843,0.00126913,1.82503,0.174057,0.0,3016.5782859123965,10.485243339825459,0.04562575,-0.14763194298574644,0.0453041963315829,0.0,0.0,0.0453041963315829,0.0455568195394136,0.04581227587739758,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214777201980691,1.0,0.0453041963315829,190623.13987748325,0.005949575552087911,1.00151010634595,0.03911604303068602
23-02-2026,02.35,548,2055.0,3.82984,0.00130638,2.22687,0.190503,0.0,2931.6431666130834,11.689422213823404,0.05567175,-0.14622194298574653,0.0553501963315829,0.0,0.0,0.0553501963315829,0.05572774422143668,0.056110478050595686,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214828346592208,1.0,0.0553501963315829,233745.26286318287,0.007295468442293901,1.00151010634595,0.03911604303068602
23-02-2026,02.35,549,2058.75,3.83091,0.0012986,1.99247,0.182622,0.0,2950.030802402587,10.910350341141811,0.049811749999999995,-0.14515194298574663,0.04949019633158289,0.0,0.0,0.04949019633158289,0.04979181523308165,0.05009713312188576,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214867158460524,1.0,0.04949019633158289,209761.79997002927,0.006546915960285555,1.00151010634595,0.03911604303068602
23-02-2026,02.35,550,2062.5,3.83058,0.00130318,2.41105,0.197698,0.0,2939.409751530871,12.195621604669748,0.060276249999999996,-0.14548194298574657,0.059954696331582895,0.0,0.0,0.059954696331582895,0.06039792376703258,0.0608477533100484,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214855188445061,1.0,0.059954696331582895,255041.65744177255,0.007960154317334203,1.00151010634595,0.03911604303068602
23-02-2026,02.35,551,2066.25,3.8296,0.00128782,1.84177,0.173029,0.0,2973.7075057073193,10.644285062041623,0.04604425,-0.14646194298574633,0.0457226963315829,0.0,0.0,0.0457226963315829,0.04598002159269021,0.04624025967682942,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214819641126418,1.0,0.0457226963315829,195207.9796260689,0.0060926738689866785,1.00151010634595,0.03911604303068602
23-02-2026,02.35,552,2070.0,3.82787,0.00130971,2.26036,0.194957,0.0,2922.6851745806325,11.59414640151418,0.056509000000000004,-0.14819194298574656,0.0561874463315829,0.0,0.0,0.0561874463315829,0.05657654264549378,0.05697106549769659,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214756889227179,1.0,0.0561874463315829,240757.58878619957,0.007514331497963149,1.00151010634595,0.03911604303068602
23-02-2026,02.35,553,2073.75,3.82677,0.00130344,1.85852,0.175427,0.0,2935.900386669122,10.594264280868964,0.046463000000000004,-0.14929194298574666,0.0461414463315829,0.0,0.0,0.0461414463315829,0.04640352009671674,0.04666858791580247,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21471698917564,1.0,0.0461414463315829,198428.47820458646,0.006193189470715811,1.00151010634595,0.03911604303068602
23-02-2026,02.35,554,2077.5,3.82717,0.00133298,2.2771,0.192559,0.0,2871.138351663191,11.825466480403408,0.0569275,-0.14889194298574626,0.0566059463315829,0.0,0.0,0.0566059463315829,0.05700088080063603,0.05740136483123159,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214731498285291,1.0,0.0566059463315829,244311.61815427637,0.007625256993437111,1.00151010634595,0.03911604303068602
23-02-2026,02.35,555,2081.25,3.82885,0.0013035,2.09293,0.188447,0.0,2937.360951285002,11.106199621113628,0.05232325,-0.14721194298574636,0.0520016963315829,0.0,0.0,0.0520016963315829,0.05233480778248459,0.05267221442509621,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214792436545824,1.0,0.0520016963315829,225250.62908253502,0.007030340790437127,1.00151010634595,0.03911604303068602
23-02-2026,02.35,556,2085.0,3.8279,0.00139866,2.36082,0.195642,0.0,2736.833826662663,12.067040819455944,0.0590205,-0.14816194298574636,0.058698946331582895,0.0,0.0,0.058698946331582895,0.05912373565226624,0.05955471797431494,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214757977410403,1.0,0.058698946331582895,255177.52696631546,0.007964394967246977,1.00151010634595,0.03911604303068602
23-02-2026,02.35,557,2088.75,3.82702,0.00132847,2.0427,0.187762,0.0,2880.7726181246094,10.879198133807693,0.051067499999999995,-0.14904194298574636,0.05074594633158289,0.0,0.0,0.05074594633158289,0.05106311485248822,0.05138427299499536,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214726057369172,1.0,0.05074594633158289,221398.29989194585,0.006910105001719897,1.00151010634595,0.03911604303068602
23-02-2026,02.35,558,2092.5,3.82497,0.00129475,2.1599,0.189475,0.0,2954.2150994400467,11.399393059770418,0.0539975,-0.15109194298574646,0.053675946331582895,0.0,0.0,0.053675946331582895,0.054030926048611004,0.0543906322590807,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214651698182213,1.0,0.053675946331582895,235023.15028481686,0.007335352832861388,1.00151010634595,0.03911604303068602
23-02-2026,02.35,559,2096.25,3.8253,0.00125809,2.1599,0.186391,0.0,3040.5614860622054,11.588005858651973,0.0539975,-0.15076194298574652,0.053675946331582895,0.0,0.0,0.053675946331582895,0.054030926048611004,0.0543906322590807,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214663668197675,1.0,0.053675946331582895,235866.28198555342,0.00736166797884585,1.00151010634595,0.03911604303068602
23-02-2026,02.35,560,2100.0,3.82638,0.00131945,2.42779,0.203865,0.0,2899.981052711357,11.90881220415471,0.06069475,-0.14968194298574655,0.0603731963315829,0.0,0.0,0.0603731963315829,0.06082265625125619,0.0612788585482073,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214702842793731,1.0,0.0603731963315829,266245.7958222806,0.00830984883938291,1.00151010634595,0.03911604303068602
23-02-2026,02.35,561,2103.75,3.82585,0.00130514,1.80829,0.169945,0.0,2931.3713471351734,10.640442496101679,0.045207250000000004,-0.15021194298574647,0.0448856963315829,0.0,0.0,0.0448856963315829,0.04513366108219667,0.04538438074509515,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214683618223444,1.0,0.0448856963315829,198653.5017446077,0.006200212723785796,1.00151010634595,0.03911604303068602
23-02-2026,02.35,562,2107.5,3.82523,0.00128527,2.24362,0.188447,0.0,2976.207333867592,11.905840899563271,0.0560905,-0.15083194298574654,0.0557689463315829,0.0,0.0,0.0557689463315829,0.0561522482620773,0.05654085555180366,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214661129103486,1.0,0.0557689463315829,247700.9121349566,0.007731040900990276,1.00151010634595,0.03911604303068602
23-02-2026,02.35,563,2111.25,3.82581,0.00127972,1.75806,0.170973,0.0,2989.5680305066735,10.282676212033477,0.0439515,-0.1502519429857463,0.043629946331582896,0.0,0.0,0.043629946331582896,0.04386419452784576,0.04410097164839423,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214682167312479,1.0,0.043629946331582896,194475.10020153044,0.006069799828040417,1.00151010634595,0.03911604303068602
23-02-2026,02.35,564,2115.0,3.82368,0.00125135,1.80829,0.173371,0.0,3055.6439045830502,10.430175750269653,0.045207250000000004,-0.15238194298574648,0.0448856963315829,0.0,0.0,0.0448856963315829,0.04513366108219667,0.04538438074509515,0.036272774126337094,4.220132222102444,0.5046419362306211,4.21460490630359,1.0,0.0448856963315829,200783.81897284492,0.006266702465311709,1.00151010634595,0.03911604303068602
23-02-2026,02.35,565,2118.75,3.82513,0.0012754,2.29385,0.193244,0.0,2999.1610475145053,11.87022624247066,0.05734625,-0.1509319429857463,0.0570246963315829,0.0,0.0,0.0570246963315829,0.05742551626106301,0.057832010708999876,0.036272774126337094,4.220132222102444,0.5046419362306211,4.214657501826073,1.0,0.0570246963315829,255989.6534031968,0.007989742401966492,1.00151010634595,0.03911604303068602
