day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,00.05,421,1578.75,3.86083,0.0023894,9.36952,0.385719,0.0,1615.8156859462626,24.29105125752167,0.234238,,,,,,,,,,,,,,,,,
07-01-2026,00.05,422,1582.5,3.8622,0.00241407,10.0376,0.407906,0.0,1599.870757683083,24.60763018930832,0.25094,,,,,,,,,,,,,,,,,
07-01-2026,00.05,423,1586.25,3.85602,0.00232598,9.1691,0.374796,0.0,1657.8044523168728,24.46424188091655,0.22922750000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,424,1590.0,3.84758,0.00229219,8.68476,0.374796,0.0,1678.5606777797652,23.171965549258797,0.21711900000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,425,1593.75,3.84781,0.00225925,9.00209,0.378551,0.0,1703.135996459002,23.780388904005008,0.22505225,,,,,,,,,,,,,,,,,
07-01-2026,00.05,426,1597.5,3.84887,0.0022765,9.08559,0.38845,0.0,1690.6962442345707,23.38934225769082,0.22713975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,427,1601.25,3.84524,0.00226283,8.91858,0.385719,0.0,1699.3057366218409,23.12196184268859,0.2229645,,,,,,,,,,,,,,,,,
07-01-2026,00.05,428,1605.0,3.84388,0.00225411,8.80167,0.374796,0.0,1705.2761400286586,23.48389523901002,0.22004174999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,429,1608.75,3.8481,0.00226296,9.25261,0.384353,0.0,1700.4719482447767,24.07320874300448,0.23131525000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,430,1612.5,3.84913,0.00232944,9.60334,0.389815,0.0,1652.384264029123,24.635634852429995,0.2400835,,,,,,,,,,,,,,,,,
07-01-2026,00.05,431,1616.25,3.84469,0.00225072,8.50104,0.370017,0.0,1708.204485675695,22.974728188164327,0.212526,,,,,,,,,,,,,,,,,
07-01-2026,00.05,432,1620.0,3.84327,0.00220482,8.81837,0.377185,0.0,1743.1218875010204,23.379429192571283,0.22045925,,,,,,,,,,,,,,,,,
07-01-2026,00.05,433,1623.75,3.84318,0.00224395,8.48434,0.372748,0.0,1712.6852202589182,22.76159764774056,0.2121085,,,,,,,,,,,,,,,,,
07-01-2026,00.05,434,1627.5,3.84406,0.00225795,8.60125,0.381623,0.0,1702.4557673996324,22.538604853481054,0.21503125,,,,,,,,,,,,,,,,,
07-01-2026,00.05,435,1631.25,3.84655,0.00226055,8.86848,0.379916,0.0,1701.599168343987,23.34326535339391,0.221712,,,,,,,,,,,,,,,,,
07-01-2026,00.05,436,1635.0,3.84122,0.00217715,8.55115,0.36558,0.0,1764.3341065153984,23.390639531703044,0.21377875000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,437,1638.75,3.83766,0.00221452,8.98539,0.386402,0.0,1732.9534165417335,23.253994544541694,0.22463475000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,438,1642.5,3.83955,0.00221309,8.68476,0.379916,0.0,1734.9271832596053,22.859684772423382,0.21711900000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,439,1646.25,3.83492,0.00221648,8.15031,0.362507,0.0,1730.1847975167834,22.48317963515187,0.20375775,,,,,,,,,,,,,,,,,
07-01-2026,00.05,440,1650.0,3.83049,0.00214759,8.0501,0.359435,0.0,1783.622572278694,22.396539012617026,0.2012525,,,,,,,,,,,,,,,,,
07-01-2026,00.05,441,1653.75,3.83221,0.00221459,8.08351,0.359094,0.0,1730.4376882402612,22.510846742078677,0.20208775,,,,,,,,,,,,,,,,,
07-01-2026,00.05,442,1657.5,3.83043,0.00211543,8.0,0.360459,0.0,1810.7098793153164,22.193924967888165,0.2,,,,,,,,,,,,,,,,,
07-01-2026,00.05,443,1661.25,3.82932,0.00216849,8.21712,0.361825,0.0,1765.8923951689887,22.71020520970082,0.205428,,,,,,,,,,,,,,,,,
07-01-2026,00.05,444,1665.0,3.83176,0.00217227,8.38413,0.363873,0.0,1763.9427879591394,23.041363332811176,0.20960325000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,445,1668.75,3.83449,0.00223392,8.80167,0.373772,0.0,1716.4849233634152,23.54823261239472,0.22004174999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,446,1672.5,3.83098,0.00220157,8.26722,0.36558,0.0,1740.112737728076,22.61398325947809,0.2066805,,,,,,,,,,,,,,,,,
07-01-2026,00.05,447,1676.25,3.82825,0.00207702,7.79958,0.359777,0.0,1843.1454680263068,21.678928892063695,0.1949895,,,,,,,,,,,,,,,,,
07-01-2026,00.05,448,1680.0,3.82687,0.00217032,7.83299,0.357046,0.0,1763.2745401599766,21.938321672837674,0.19582475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,449,1683.75,3.82403,0.00215528,7.89979,0.356705,0.0,1774.2613488734644,22.146563687080363,0.19749475000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,450,1687.5,3.82493,0.00213353,8.10021,0.35295,0.0,1792.7706664541865,22.950021249468765,0.20250525000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,451,1691.25,3.82778,0.00217077,8.48434,0.361483,0.0,1763.32821994039,23.47092394386458,0.2121085,,,,,,,,,,,,,,,,,
07-01-2026,00.05,452,1695.0,3.82541,0.00215977,7.93319,0.362507,0.0,1771.2117493992416,21.884239476754928,0.19832975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,453,1698.75,3.82173,0.00212878,8.31733,0.366262,0.0,1795.2677120228489,22.70868940812861,0.20793325000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,454,1702.5,3.82148,0.00216778,7.81628,0.35056,0.0,1762.8541641679508,22.296554084892744,0.19540700000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,455,1706.25,3.82059,0.00214779,7.66597,0.343734,0.0,1778.8470939896358,22.302041695031622,0.19164925,,,,,,,,,,,,,,,,,
07-01-2026,00.05,456,1710.0,3.82169,0.00219187,8.23382,0.366604,0.0,1743.575120787273,22.459711296112427,0.2058455,,,,,,,,,,,,,,,,,
07-01-2026,00.05,457,1713.75,3.82482,0.00219401,8.93528,0.368993,0.0,1743.3010788464956,24.2153103175399,0.223382,,,,,,,,,,,,,,,,,
07-01-2026,00.05,458,1717.5,3.82124,0.00209636,7.39875,0.346123,0.0,1822.7976110973307,21.376071512150304,0.18496875000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,459,1721.25,3.81576,0.00213002,7.24843,0.344416,0.0,1791.4197988751282,21.04556698875778,0.18121075,,,,,,,,,,,,,,,,,
07-01-2026,00.05,460,1725.0,3.81863,0.00210736,7.88309,0.36319,0.0,1812.044453724091,21.705140560037446,0.19707725,,,,,,,,,,,,,,,,,
07-01-2026,00.05,461,1728.75,3.81893,0.0020724,7.24843,0.337248,0.0,1842.757189731712,21.49287764493785,0.18121075,,,,,,,,,,,,,,,,,
07-01-2026,00.05,462,1732.5,3.81712,0.00209902,8.06681,0.355681,0.0,1818.5248353993768,22.679901372297085,0.20167025000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,463,1736.25,3.8184,0.00207044,7.53236,0.353632,0.0,1844.2456675875658,21.299995475522575,0.188309,,,,,,,,,,,,,,,,,
07-01-2026,00.05,464,1740.0,3.81545,0.00207344,7.66597,0.353291,0.0,1840.1545258121766,21.698741264283548,0.19164925,,,,,,,,,,,,,,,,,
07-01-2026,00.05,465,1743.75,3.81207,0.00205443,7.24843,0.341344,0.0,1855.5365721879061,21.23497117277585,0.18121075,,,,,,,,,,,,,,,,,
07-01-2026,00.05,466,1747.5,3.81333,0.00211699,7.59916,0.355339,0.0,1801.2980694287644,21.38566270519138,0.189979,,,,,,,,,,,,,,,,,
07-01-2026,00.05,467,1751.25,3.81024,0.00203021,7.04802,0.341344,0.0,1876.7713684791227,20.64785084841099,0.1762005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,468,1755.0,3.80504,0.00200605,7.49896,0.347488,0.0,1896.7822337429275,21.580486232618103,0.18747400000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,469,1758.75,3.80954,0.00206667,7.83299,0.352608,0.0,1843.3228333502689,22.214442100009077,0.19582475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,470,1762.5,3.81122,0.00208945,7.76618,0.349195,0.0,1824.0302471942377,22.24023826228898,0.1941545,,,,,,,,,,,,,,,,,
07-01-2026,00.05,471,1766.25,3.80609,0.00205612,6.68058,0.329397,0.0,1851.1030484602068,20.2812411770599,0.1670145,,,,,,,,,,,,,,,,,
07-01-2026,00.05,472,1770.0,3.80648,0.0020416,7.28184,0.334517,0.0,1864.4592476489026,21.768221047061882,0.18204599999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,473,1773.75,3.80896,0.00209655,7.83299,0.357046,0.0,1816.7751782690611,21.938321672837674,0.19582475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,474,1777.5,3.80927,0.00209245,7.33194,0.356022,0.0,1820.483165667041,20.594064411749837,0.18329850000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,475,1781.25,3.80744,0.00206732,7.48225,0.344075,0.0,1841.7274539016698,21.745985613601682,0.18705624999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,476,1785.0,3.80606,0.00205371,7.16493,0.337589,0.0,1853.260684322519,21.223825420851984,0.17912325,,,,,,,,,,,,,,,,,
07-01-2026,00.05,477,1788.75,3.806,0.00208581,7.51566,0.341344,0.0,1824.7107838201946,22.017847098528172,0.1878915,,,,,,,,,,,,,,,,,
07-01-2026,00.05,478,1792.5,3.80651,0.00202982,6.98121,0.342027,0.0,1875.2943610763516,20.411283319737915,0.17453025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,479,1796.25,3.80582,0.00202467,6.93111,0.337931,0.0,1879.723609279537,20.510429643921395,0.17327775,,,,,,,,,,,,,,,,,
07-01-2026,00.05,480,1800.0,3.80555,0.00203255,7.14823,0.333835,0.0,1872.3032643723402,21.41246424131682,0.17870575,,,,,,,,,,,,,,,,,
07-01-2026,00.05,481,1803.75,3.80483,0.00208171,7.68267,0.355681,0.0,1827.7425770160107,21.59988866428063,0.19206674999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,482,1807.5,3.80296,0.0020319,7.16493,0.339296,0.0,1871.6275407254293,21.117048241063852,0.17912325,,,,,,,,,,,,,,,,,
07-01-2026,00.05,483,1811.25,3.79924,0.00200762,6.99791,0.337248,0.0,1892.409918211614,20.750041512477466,0.17494775,,,,,,,,,,,,,,,,,
07-01-2026,00.05,484,1815.0,3.79908,0.00200071,7.28184,0.341003,0.0,1898.8659026045752,21.354181634765677,0.18204599999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,485,1818.75,3.79897,0.00199485,6.73069,0.331104,0.0,1904.388801162995,20.328023823330433,0.16826725,,,,,,,,,,,,,,,,,
07-01-2026,00.05,486,1822.5,3.79581,0.00201842,6.8476,0.341344,0.0,1880.5848138643098,20.06070122808662,0.17119,,,,,,,,,,,,,,,,,
07-01-2026,00.05,487,1826.25,3.79764,0.00204922,6.91441,0.329397,0.0,1853.2124418071264,20.99111406600546,0.17286025000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,488,1830.0,3.7991,0.00193528,6.69729,0.329738,0.0,1963.0751105783145,20.310943840261057,0.16743224999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,489,1833.75,3.79606,0.00199551,7.33194,0.338613,0.0,1902.3006649929093,21.652860344995617,0.18329850000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,490,1837.5,3.79248,0.00195579,6.74739,0.326325,0.0,1939.103891522096,20.676901861641003,0.16868475000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,491,1841.25,3.79228,0.00198659,6.32985,0.321887,0.0,1908.9394389380798,19.664820263011556,0.15824625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,492,1845.0,3.79451,0.00198268,7.21503,0.344075,0.0,1913.828757035931,20.969352612075852,0.18037574999999997,,,,,,,,,,,,,,,,,
07-01-2026,00.05,493,1848.75,3.79586,0.00197272,6.54697,0.322229,0.0,1924.175757329981,20.317755385145347,0.16367425,,,,,,,,,,,,,,,,,
07-01-2026,00.05,494,1852.5,3.79459,0.0020207,6.54697,0.327349,0.0,1877.8591577176228,19.999969451563928,0.16367425,,,,,,,,,,,,,,,,,
07-01-2026,00.05,495,1856.25,3.79206,0.00195735,6.48017,0.32257,0.0,1937.3438577668787,20.089189943268128,0.16200425000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,496,1860.0,3.79028,0.0019722,6.54697,0.321205,0.0,1921.853767366393,20.382528291900808,0.16367425,,,,,,,,,,,,,,,,,
07-01-2026,00.05,497,1863.75,3.79075,0.00198183,6.8309,0.333835,0.0,1912.752355146506,20.461904833225994,0.1707725,,,,,,,,,,,,,,,,,
07-01-2026,00.05,498,1867.5,3.78682,0.00192128,6.01253,0.304479,0.0,1970.988091272485,19.746944781085066,0.15031325,,,,,,,,,,,,,,,,,
07-01-2026,00.05,499,1871.25,3.78134,0.00189993,5.89562,0.308575,0.0,1990.252272452143,19.105954792189905,0.1473905,,,,,,,,,,,,,,,,,
07-01-2026,00.05,500,1875.0,3.78343,0.00191692,6.24635,0.317791,0.0,1973.7026062642155,19.65552831892659,0.15615875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,501,1878.75,3.78502,0.00188828,6.27975,0.31745,0.0,2004.4802677569003,19.781855410300835,0.15699375000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,502,1882.5,3.78135,0.00191009,6.29645,0.316085,0.0,1979.6711149736402,19.92011642437952,0.15741125,,,,,,,,,,,,,,,,,
07-01-2026,00.05,503,1886.25,3.77927,0.00192259,5.64509,0.305503,0.0,1965.7181198279404,18.478018219133688,0.14112725,,,,,,,,,,,,,,,,,
07-01-2026,00.05,504,1890.0,3.77577,0.0018554,5.14405,0.287753,0.0,2035.016707987496,17.876616403651745,0.12860125,,,,,,,,,,,,,,,,,
07-01-2026,00.05,505,1893.75,3.77242,0.00181913,5.04384,0.288436,0.0,2073.7495396150907,17.486860170020385,0.126096,,,,,,,,,,,,,,,,,
07-01-2026,00.05,506,1897.5,3.77175,0.00174882,5.49478,0.293215,0.0,2156.739973239098,18.739764336749484,0.1373695,,,,,,,,,,,,,,,,,
07-01-2026,00.05,507,1901.25,3.76891,0.00169504,4.64301,0.273417,0.0,2223.493250896734,16.98142397875772,0.11607525000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,508,1905.0,3.76438,0.00166685,4.70981,0.274782,0.0,2258.3795782463926,17.14016929784338,0.11774525,,,,,,,,,,,,,,,,,
07-01-2026,00.05,509,1908.75,3.76234,0.0016871,4.35908,0.267614,0.0,2230.063422440875,16.288684448496713,0.10897699999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,510,1912.5,3.75972,0.00163488,4.40919,0.264542,0.0,2299.6917204932474,16.667258885167573,0.11022975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,511,1916.25,3.75705,0.00160734,3.60752,0.239965,0.0,2337.433274851618,15.033525722501198,0.090188,,,,,,,,,,,,,,,,,
07-01-2026,00.05,512,1920.0,3.75423,0.00161424,4.02505,0.253619,0.0,2325.695063931014,15.870459232155321,0.10062625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,513,1923.75,3.75345,0.00159699,4.04175,0.256349,0.0,2350.3278041816166,15.766591638742497,0.10104375000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,514,1927.5,3.75123,0.00160669,3.54071,0.242696,0.0,2334.7565491787464,14.589074397600289,0.08851774999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,515,1931.25,3.74722,0.00151665,3.50731,0.243037,0.0,2470.721656281937,14.431177145866679,0.08768275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,516,1935.0,3.7472,0.00150688,3.4071,0.234162,0.0,2486.7275430027607,14.550183206498064,0.0851775,,,,,,,,,,,,,,,,,
07-01-2026,00.05,517,1938.75,3.74706,0.00149842,3.15658,0.225287,0.0,2500.674043325636,14.011372160843724,0.07891450000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,518,1942.5,3.74742,0.00151756,3.20668,0.225628,0.0,2469.3718864493003,14.212243161309766,0.080167,,,,,,,,,,,,,,,,,
07-01-2026,00.05,519,1946.25,3.74602,0.0014466,2.95616,0.221532,0.0,2589.534079911517,13.344166982648105,0.073904,,,,,,,,,,,,,,,,,
07-01-2026,00.05,520,1950.0,3.7477,0.00150213,3.34029,0.235869,0.0,2494.9238747645013,14.161632092390267,0.08350725,,,,,,,,,,,,,,,,,
07-01-2026,00.05,521,1953.75,3.74698,0.00148787,3.22338,0.226311,0.0,2518.351737719021,14.243143285125337,0.0805845,,,,,,,,,,,,,,,,,
07-01-2026,00.05,522,1957.5,3.74332,0.0014772,2.88935,0.223239,0.0,2534.0644462496616,12.942854967098043,0.07223375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,523,1961.25,3.74261,0.00145532,3.18998,0.226311,0.0,2571.67495808482,14.09555876647622,0.0797495,,,,,,,,,,,,,,,,,
07-01-2026,00.05,524,1965.0,3.74345,0.00148553,3.00626,0.219484,0.0,2519.9423774679744,13.696943740773815,0.07515650000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,525,1968.75,3.74369,0.00151307,3.22338,0.23109,0.0,2474.2345033607166,13.948591457873556,0.0805845,,,,,,,,,,,,,,,,,
07-01-2026,00.05,526,1972.5,3.74294,0.00148084,3.30689,0.230066,0.0,2527.5789416817483,14.373657993793087,0.08267225,,,,,,,,,,,,,,,,,
07-01-2026,00.05,527,1976.25,3.74181,0.00149718,3.13987,0.221191,0.0,2499.2385685087966,14.195288235054772,0.07849675,,,,,,,,,,,,,,,,,
07-01-2026,00.05,528,1980.0,3.74124,0.00147628,3.12317,0.223239,0.0,2534.234698024765,13.990252599232214,0.07807925,,,,,,,,,,,,,,,,,
07-01-2026,00.05,529,1983.75,3.74141,0.00147869,2.85595,0.214364,0.0,2530.219315745694,13.322899367431098,0.07139875000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,530,1987.5,3.73908,0.00148201,3.03967,0.228018,0.0,2522.978927267697,13.330833530686174,0.07599175,,,,,,,,,,,,,,,,,
07-01-2026,00.05,531,1991.25,3.73894,0.00146105,2.80585,0.210268,0.0,2559.077375859827,13.344160785283542,0.07014625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,532,1995.0,3.7385,0.00147329,2.77244,0.214364,0.0,2537.518071798492,12.93332835737344,0.06931100000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,533,1998.75,3.73671,0.00145525,2.67223,0.20822,0.0,2567.7443738189313,12.83368552492556,0.06680575000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,534,2002.5,3.73667,0.00142511,2.53862,0.208903,0.0,2622.022159692936,12.152147168781683,0.0634655,,,,,,,,,,,,,,,,,
07-01-2026,00.05,535,2006.25,3.73671,0.00141385,2.77244,0.215388,0.0,2642.932418573399,12.87184058536223,0.06931100000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,536,2010.0,3.73718,0.0014089,3.07307,0.225287,0.0,2652.5516360281067,13.640689431702674,0.07682675,,,,,,,,,,,,,,,,,
07-01-2026,00.05,537,2013.75,3.73608,0.00137954,2.70564,0.210609,0.0,2708.2070835205936,12.84674444112075,0.06764099999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,538,2017.5,3.73533,0.00141567,2.87265,0.213681,0.0,2638.559833859586,13.443637946284415,0.07181625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,539,2021.25,3.73431,0.00139868,2.47182,0.202417,0.0,2669.8816026539307,12.211523735654614,0.0617955,,,,,,,,,,,,,,,,,
07-01-2026,00.05,540,2025.0,3.73247,0.00136554,2.80585,0.215388,0.0,2733.3289394671706,13.026956004977064,0.07014625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,541,2028.75,3.73207,0.00135675,2.2714,0.189105,0.0,2750.742583379399,12.011316464398085,0.056784999999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.05,542,2032.5,3.73105,0.0013436,2.35491,0.195249,0.0,2776.9053289669546,12.061060491987154,0.058872749999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.05,543,2036.25,3.73162,0.00137661,2.48852,0.2031,0.0,2710.7314344658257,12.252683407188576,0.062213,,,,,,,,,,,,,,,,,
07-01-2026,00.05,544,2040.0,3.73282,0.0013867,2.77244,0.215388,0.0,2691.8727915194345,12.87184058536223,0.06931100000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,545,2043.75,3.73385,0.00148677,3.20668,0.224604,0.0,2511.3837379016254,14.277038699221741,0.080167,,,,,,,,,,,,,,,,,
07-01-2026,00.05,546,2047.5,3.73211,0.0014145,2.68894,0.211292,0.0,2638.465889006716,12.726179883762756,0.0672235,,,,,,,,,,,,,,,,,
07-01-2026,00.05,547,2051.25,3.73306,0.00146059,2.82255,0.219826,0.0,2555.8575644089033,12.839927943009473,0.07056375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,548,2055.0,3.73438,0.00145395,2.62213,0.210609,0.0,2568.4377041851503,12.450227673081397,0.06555325,,,,,,,,,,,,,,,,,
07-01-2026,00.05,549,2058.75,3.73169,0.00139301,2.68894,0.209927,0.0,2678.8680626844025,12.808928818112964,0.0672235,,,,,,,,,,,,,,,,,
07-01-2026,00.05,550,2062.5,3.73105,0.00141593,2.68894,0.207537,0.0,2635.052580282924,12.956436683579314,0.0672235,,,,,,,,,,,,,,,,,
07-01-2026,00.05,551,2066.25,3.73266,0.00145903,2.82255,0.214705,0.0,2558.316141546096,13.146177313057452,0.07056375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,552,2070.0,3.72958,0.00139627,2.3382,0.196273,0.0,2671.1022939689315,11.912998731358872,0.058455,,,,,,,,,,,,,,,,,
07-01-2026,00.05,553,2073.75,3.72699,0.00136775,2.68894,0.209927,0.0,2724.9058673003105,12.808928818112964,0.0672235,,,,,,,,,,,,,,,,,
07-01-2026,00.05,554,2077.5,3.72864,0.00140825,2.2547,0.194225,0.0,2647.711698917096,11.608701248551938,0.05636750000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,555,2081.25,3.73034,0.00143514,3.00626,0.225628,0.0,2599.286480761459,13.323966883542823,0.07515650000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,556,2085.0,3.72824,0.00139744,2.52192,0.202758,0.0,2667.90702999771,12.438078892078241,0.063048,,,,,,,,,,,,,,,,,
07-01-2026,00.05,557,2088.75,3.72599,0.00142172,2.3048,0.196273,0.0,2620.7621753931858,11.74282759218028,0.057620000000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,558,2092.5,3.72533,0.00141352,2.38831,0.203441,0.0,2635.4986133906846,11.739570686341494,0.059707750000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,559,2096.25,3.72456,0.00136866,2.238,0.192177,0.0,2721.3186620490114,11.645514291512512,0.05595000000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,560,2100.0,3.72572,0.00134145,2.3215,0.19559,0.0,2777.382682917738,11.869216217598035,0.0580375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,561,2103.75,3.72664,0.00136065,2.55532,0.20822,0.0,2738.8674530555254,12.272212083373356,0.06388300000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,562,2107.5,3.72442,0.00132146,2.00418,0.181595,0.0,2818.412967475368,11.036537349596628,0.050104499999999996,,,,,,,,,,,,,,,,,
07-01-2026,00.05,563,2111.25,3.72181,0.00131944,2.2714,0.193542,0.0,2820.74971199903,11.73595395314712,0.056784999999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.05,564,2115.0,3.72463,0.00135154,2.43841,0.198321,0.0,2755.84148452876,12.295268781420022,0.06096025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,565,2118.75,3.72384,0.00134581,2.2714,0.194907,0.0,2766.9879106263143,11.653763076749424,0.056784999999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.05,566,2122.5,3.7221,0.00134679,2.22129,0.188763,0.0,2763.682534025349,11.767613356431083,0.055532250000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,567,2126.25,3.72457,0.0013796,2.45511,0.201734,0.0,2699.746303276312,12.170035789703272,0.06137775,,,,,,,,,,,,,,,,,
07-01-2026,00.05,568,2130.0,3.72464,0.00136215,2.40501,0.198662,0.0,2734.383144293947,12.10603940361015,0.06012525,,,,,,,,,,,,,,,,,
07-01-2026,00.05,569,2133.75,3.72283,0.00135239,2.05428,0.181936,0.0,2752.7784145106075,11.291223287309823,0.051357,,,,,,,,,,,,,,,,,
07-01-2026,00.05,570,2137.5,3.72201,0.00135786,2.13779,0.18535,0.0,2741.085237064204,11.533800917183706,0.05344475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,571,2141.25,3.72197,0.00132374,2.37161,0.195932,0.0,2811.7077371689306,12.104250454239226,0.05929025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,572,2145.0,3.72065,0.00134907,1.92067,0.180912,0.0,2757.936949157568,10.616598125055276,0.048016750000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,573,2148.75,3.71816,0.00129099,1.77035,0.173061,0.0,2880.084276408028,10.229630014850256,0.04425875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,574,2152.5,3.72018,0.00132224,1.98747,0.182278,0.0,2813.543683446273,10.903510023151451,0.04968675,,,,,,,,,,,,,,,,,
07-01-2026,00.05,575,2156.25,3.72149,0.00131378,2.22129,0.190129,0.0,2832.6584359634035,11.683067811854059,0.055532250000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,576,2160.0,3.71818,0.00128689,1.90397,0.175792,0.0,2889.2756956694043,10.830811413488668,0.047599249999999996,,,,,,,,,,,,,,,,,
07-01-2026,00.05,577,2163.75,3.71733,0.00133468,1.98747,0.182278,0.0,2785.1844636916717,10.903510023151451,0.04968675,,,,,,,,,,,,,,,,,
07-01-2026,00.05,578,2167.5,3.71811,0.00131554,1.92067,0.176475,0.0,2826.2994663788254,10.883524578552203,0.048016750000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,579,2171.25,3.71767,0.00126339,1.90397,0.181936,0.0,2942.614711213481,10.465053645237886,0.047599249999999996,,,,,,,,,,,,,,,,,
07-01-2026,00.05,580,2175.0,3.71682,0.00126794,2.03758,0.18296,0.0,2931.384765840655,11.136751202448623,0.050939500000000006,,,,,,,,,,,,,,,,,
07-01-2026,00.05,581,2178.75,3.71735,0.00133344,2.20459,0.192518,0.0,2787.789476841853,11.451344809316533,0.055114750000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,582,2182.5,3.71765,0.00134698,1.87056,0.174085,0.0,2759.989012457497,10.745095786541059,0.04676400000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,583,2186.25,3.71596,0.00128149,1.97077,0.181595,0.0,2899.718296670282,10.852556513119854,0.04926925,,,,,,,,,,,,,,,,,
07-01-2026,00.05,584,2190.0,3.71495,0.00128259,1.70355,0.166917,0.0,2896.443914267225,10.205970632110569,0.04258875,,,,,,,,,,,,,,,,,
