day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,11.35,1589,5958.75,15.1027,0.0144144,119.783,0.796748,0.0,1047.7508602508601,150.33988161878034,2.9945749999999998,-0.014774193548385384,0.031602625656413696,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05422776590480658,1.0,0.031602625656413696,1122104.997773687,0.09501234186478937,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1590,5962.5,15.0918,0.0144358,118.566,0.789598,0.0,1045.4425802518738,150.15995481244886,2.96415,-0.025674193548386626,0.0011776256564139942,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.053338009565635974,1.0,0.0011776256564139942,41866.24812159683,0.0035449537137945473,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1591,5966.25,15.1249,0.0146577,119.5,0.841693,0.0,1031.8740320787028,141.97575600604972,2.9875000000000003,0.007425806451614392,0.024527625656414198,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05603993019192448,1.0,0.024527625656414198,873088.7737386626,0.07392731447890606,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1592,5970.0,15.1484,0.0146524,118.666,0.829435,0.0,1033.8511097158146,143.06847432288242,2.96665,0.03092580645161469,0.003677625656413941,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05795821220756734,1.0,0.003677625656413941,131073.88825768363,0.011098459685497244,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1593,5973.75,15.125,0.0145577,118.083,0.825009,0.0,1038.9690679159482,143.1293476798435,2.952075,0.007525806451614159,-0.010897374343586286,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.056048093094118685,1.0,-0.010897374343586286,-388880.3124228852,-0.032927782392660955,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1594,5977.5,15.105,0.0146386,118.266,0.815475,0.0,1031.8609703113686,145.02713142646925,2.9566500000000002,-0.012474193548385415,-0.006322374343585846,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05441551265527375,1.0,-0.006322374343585846,-225901.63599833372,-0.019127838758292184,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1595,5981.25,15.1142,0.0144597,118.883,0.80526,0.0,1045.2637329958436,147.63306261331743,2.972075,-0.00327419354838554,0.009102625656413732,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055166499657142425,1.0,0.009102625656413732,325649.6330000336,0.02757383161123992,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1596,5985.0,15.1266,0.01426,116.899,0.823647,0.0,1060.7713884992986,141.92852034913014,2.922475,0.009125806451613983,-0.040497374343586134,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.056178699529226266,1.0,-0.040497374343586134,-1450625.0608964826,-0.12282922228934351,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1597,5988.75,15.1114,0.0150219,117.949,0.828073,0.0,1005.957968033338,142.43792515877223,2.948725,-0.00607419354838612,-0.014247374343586028,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05493793839570408,1.0,-0.014247374343586028,-510983.88401602826,-0.04326669569412307,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1598,5992.5,15.0916,0.0146382,117.882,0.829095,0.0,1030.973753603585,142.1815352884772,2.9470500000000004,-0.02587419354838616,-0.015922374343585677,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05332168376124756,1.0,-0.015922374343585677,-571773.3583117184,-0.0484139415623995,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1599,5996.25,15.1109,0.0146036,119.266,0.817858,0.0,1034.7380098058013,145.8272707487119,2.98165,-0.0065741935483849545,0.018677625656414065,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05489712388473305,1.0,0.018677625656414065,671554.2931304785,0.056862723369269556,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1600,6000.0,15.1428,0.0145191,118.433,0.820923,0.0,1042.9572080914106,144.2680982260212,2.9608250000000003,0.02532580645161353,-0.002147374343585806,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05750108968469066,1.0,-0.002147374343585806,-77305.47636908902,-0.0065457103955272305,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1601,6003.75,15.1183,0.0147883,118.883,0.812411,0.0,1022.3149381605729,146.33356761540648,2.972075,0.0008258064516137864,0.009102625656413732,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05550117864710559,1.0,0.009102625656413732,328104.2697911063,0.0277816738277972,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1602,6007.5,15.0935,0.0146959,117.282,0.810708,0.0,1027.0551650460334,144.66614366701697,2.93205,-0.02397419354838526,-0.030922374343586245,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05347677890293791,1.0,-0.030922374343586245,-1115990.2294435843,-0.09449458420382503,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1603,6011.25,15.1104,0.0145976,118.116,0.831819,0.0,1035.1290623116129,141.99723737976652,2.9529,-0.007074193548385566,-0.010072374343585988,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05485630937376188,1.0,-0.010072374343585988,-363966.52169035753,-0.030818249321403608,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1604,6015.0,15.1187,0.0143984,119.967,0.793684,0.0,1050.0263918213134,151.1520957963119,2.999175,0.0012258064516146305,0.03620262565641408,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05553383025588256,1.0,0.03620262565641408,1309819.141839834,0.11090671936444844,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1605,6018.75,15.1251,0.0139415,119.016,0.807984,0.0,1084.897607861421,147.29994653359472,2.9754,0.007625806451613926,0.012427625656413976,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.056056255996312886,1.0,0.012427625656413976,450195.1084907411,0.038119508993048064,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1606,6022.5,15.1456,0.0144748,118.483,0.807303,0.0,1046.3426092243071,146.76397833279452,2.9620750000000005,0.02812580645161411,-0.0008973743435856107,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.057729650946128995,1.0,-0.0008973743435856107,-32548.22173761154,-0.002755965597658471,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1607,6026.25,15.1231,0.0146604,117.132,0.806963,0.0,1031.561212518076,145.15163644429796,2.9283,0.005625806451615034,-0.03467237434358594,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05589299795242848,1.0,-0.03467237434358594,-1259151.1657202695,-0.10661649422667575,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1608,6030.0,15.0931,0.0146268,118.883,0.806622,0.0,1031.879837011513,147.38378075480213,2.972075,-0.024374193548386103,0.009102625656413732,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05344412729416094,1.0,0.009102625656413732,330979.6612302941,0.028025142732184257,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1609,6033.75,15.1171,0.0148106,118.85,0.786533,0.0,1020.6946376244042,151.1061837201999,2.97125,-0.00037419354838519325,0.008277625656413878,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05540322382077497,1.0,0.008277625656413878,301356.3907547215,0.025516842433047825,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1610,6037.5,15.1324,0.0148098,118.099,0.799131,0.0,1021.7828735026807,147.7842806748831,2.952475,0.014925806451614676,-0.010497374343585886,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.056652147856491364,1.0,-0.010497374343585886,-382644.05675637623,-0.0323997379970668,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1611,6041.25,15.1259,0.0147364,118.399,0.811389,0.0,1026.4311500773595,145.92137679953757,2.959975,0.008425806451613838,-0.0029973743435860456,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05612155921386668,1.0,-0.0029973743435860456,-109394.27688895425,-0.009262775279003824,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1612,6045.0,15.1316,0.014539,119.45,0.795727,0.0,1040.7593369557742,150.11429799416132,2.98625,0.014125806451614764,0.023277625656414003,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.056586844638937574,1.0,0.023277625656414003,850611.5786773219,0.0720240960229088,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1613,6048.75,15.1176,0.0147926,117.349,0.836926,0.0,1021.9704446818004,140.21430807502696,2.933725,0.00012580645161364146,-0.029247374343586152,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055444038331746,1.0,-0.029247374343586152,-1070084.6985731877,-0.09060761105853436,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1614,6052.5,15.098,0.0152021,119.25,0.82569,0.0,993.1522618585591,144.42466300911963,2.98125,-0.019474193548385088,0.01827762565641411,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05384410950167804,1.0,0.01827762565641411,669559.8055001643,0.05669384350423689,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1615,6056.25,15.1103,0.0146203,118.249,0.815135,0.0,1033.5150441509409,145.06676808136075,2.956225,-0.0071741935483853325,-0.006747374343586188,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054848146471567674,1.0,-0.006747374343586188,-247481.30316515744,-0.02095506055861443,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1616,6060.0,15.1169,0.0148819,118.133,0.813432,0.0,1015.7909944294747,145.22787399561363,2.953325,-0.0005741935483865035,-0.00964737434358609,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05538689801638642,1.0,-0.00964737434358609,-354286.31644411816,-0.029998594322983824,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1617,6063.75,15.0968,0.0146162,118.933,0.839309,0.0,1032.8813234630068,141.70347273769258,2.9733250000000004,-0.020674193548385844,0.010352625656414371,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.053746154675347275,1.0,0.010352625656414371,380656.35597578116,0.03223143279704942,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1618,6067.5,15.1056,0.0145507,117.716,0.790279,0.0,1038.1356223411933,148.95498931390054,2.9429,-0.011874193548385037,-0.02007237434358622,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05446449006843913,1.0,-0.02007237434358622,-738955.5543430117,-0.06256981110628966,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1619,6071.25,15.1394,0.0146729,117.666,0.800153,0.0,1031.793306026757,147.05437585061856,2.94165,0.02192580645161435,-0.02132237434358597,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.057223551010087075,1.0,-0.02132237434358597,-785944.3507988645,-0.06654850793193103,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1620,6075.0,15.1305,0.0149636,119.0,0.811389,0.0,1011.1537330588895,146.66208193603808,2.975,0.013025806451613775,0.01202762565641402,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.056497052714801016,1.0,0.01202762565641402,443887.04211599467,0.0375853841472517,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1621,6078.75,15.1045,0.0149536,116.115,0.823306,0.0,1010.0912154932591,141.03504650761684,2.902875,-0.012974193548386026,-0.060097374343586196,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054374698144302576,1.0,-0.060097374343586196,-2220670.1927468698,-0.1880314907614085,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1622,6082.5,15.0978,0.0145682,118.333,0.811049,0.0,1036.3531527573757,145.90117243224515,2.958325,-0.0196741935483864,-0.004647374343586197,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05382778369728948,1.0,-0.004647374343586197,-171938.00816087946,-0.014558559888196146,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1623,6086.25,15.093,0.0145747,117.366,0.800153,0.0,1035.561623909926,146.67944755565497,2.9341500000000003,-0.02447419354838587,-0.02882237434358581,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05343596439196673,1.0,-0.02882237434358581,-1067651.0452588408,-0.09040154558236067,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1624,6090.0,15.0818,0.0148463,117.366,0.808665,0.0,1015.8625381408162,145.13550110367086,2.9341500000000003,-0.03567419354838641,-0.02882237434358581,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.052521719346213504,1.0,-0.02882237434358581,-1068967.101892345,-0.09051298045077674,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1625,6093.75,15.1019,0.0149431,118.95,0.817518,0.0,1010.6269783378282,145.50138345577713,2.97375,-0.015574193548385296,0.010777625656413825,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05416246268725279,1.0,0.010777625656413825,400214.0777198591,0.03388744979022881,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1626,6097.5,15.1322,0.0149094,117.866,0.807984,0.0,1014.9435926328356,145.87665102279252,2.94665,0.014725806451613366,-0.016322374343586077,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.056635822052102804,1.0,-0.016322374343586077,-606857.8189221981,-0.051384658894804564,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1627,6101.25,15.1356,0.0146968,119.667,0.820242,0.0,1029.856839584127,145.89230983051343,2.9916750000000003,0.018125806451614324,0.028702625656414238,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05691336072670653,1.0,0.028702625656414238,1068462.4605642867,0.0904702508002755,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1628,6105.0,15.1218,0.0147345,117.682,0.811389,0.0,1026.2852489056297,145.0377069445112,2.94205,0.004325806451614511,-0.020922374343586014,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05578688022390352,1.0,-0.020922374343586014,-779798.337219153,-0.06602810463232915,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1629,6108.75,15.12,0.0147072,118.716,0.807303,0.0,1028.0678851174935,147.05259363584676,2.9678999999999998,0.002525806451613377,0.004927625656413692,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05563994798440738,1.0,0.004927625656413692,183883.35198531498,0.015570011662666026,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1630,6112.5,15.1601,0.0145799,117.466,0.820582,0.0,1039.7945116221647,143.14961819781567,2.9366499999999998,0.04262580645161407,-0.026322374343586308,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05891327176429159,1.0,-0.026322374343586308,-983473.8242832347,-0.08327398184061602,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1631,6116.25,15.1634,0.014885,117.432,0.79811,0.0,1018.7033926771917,147.13761260979064,2.9358000000000004,0.04592580645161348,-0.02717237434358566,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.059182647536700966,1.0,-0.02717237434358566,-1016478.1477435384,-0.08606856707982989,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1632,6120.0,15.1129,0.0143996,118.199,0.79777,0.0,1049.5360982249506,148.1617508805796,2.954975,-0.004574193548386063,-0.007997374343585939,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05506038192861746,1.0,-0.007997374343585939,-299536.8576144052,-0.025362776543398424,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1633,6123.75,15.1239,0.0144341,118.966,0.814113,0.0,1047.789609327911,146.12959134665581,2.97415,0.006425806451614946,0.011177625656413781,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05595830116998227,1.0,0.011177625656413781,419164.4725885745,0.03549204240795306,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1634,6127.5,15.1466,0.0144395,118.333,0.817518,0.0,1048.969839675889,144.74666001237892,2.958325,0.029125806451613556,-0.004647374343586197,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0578112799680712,1.0,-0.004647374343586197,-174491.5079939629,-0.014774773165540036,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1635,6131.25,15.1333,0.0144975,119.316,0.834543,0.0,1043.8558372133127,142.97166233495457,2.9829000000000003,0.015825806451614355,0.01992762565641426,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05672561397623936,1.0,0.01992762565641426,749123.8185286126,0.06343079166950845,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1636,6135.0,15.1128,0.0145997,116.915,0.825009,0.0,1035.1445577648856,141.71360554854553,2.922875,-0.00467419354838583,-0.04009737434358618,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05505221902642325,1.0,-0.04009737434358618,-1509193.9974531238,-0.12778844788215127,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1637,6138.75,15.0905,0.0144882,118.783,0.813773,0.0,1041.5717618475726,145.96576686618997,2.969575,-0.026974193548385372,0.006602625656413785,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.053231891837111155,1.0,0.006602625656413785,248815.00620931378,0.021067989606991282,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1638,6142.5,15.0966,0.0143542,119.933,0.810027,0.0,1051.7200540608324,148.0604967488738,2.9983250000000004,-0.020874193548385378,0.03535262565641428,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05372982887095887,1.0,0.03535262565641428,1333865.3927581182,0.11294279496998222,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1639,6146.25,15.1029,0.0148825,118.783,0.821263,0.0,1014.8093398286578,144.63454459777196,2.969575,-0.01457419354838585,0.006602625656413785,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054244091709194996,1.0,0.006602625656413785,249423.3556307316,0.021119500564803318,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1640,6150.0,15.0987,0.0147227,116.649,0.80526,0.0,1025.53879383537,144.85880336785635,2.916225,-0.01877419354838672,-0.04674737434358622,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05390124981703748,1.0,-0.04674737434358622,-1768102.56611029,-0.14971109280912748,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1641,6153.75,15.1223,0.0146212,118.183,0.82569,0.0,1034.272152764479,143.13241046882,2.954575,0.004825806451613346,-0.008397374343585895,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05582769473487455,1.0,-0.008397374343585895,-317997.1380899521,-0.026925869554250786,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1642,6157.5,15.1207,0.0145124,117.616,0.800153,0.0,1041.9158788346517,146.99188780145798,2.9404000000000003,0.003225806451613522,-0.02257237434358572,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05569708829976696,1.0,-0.02257237434358572,-855827.1998395235,-0.07246571991896444,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1643,6161.25,15.107,0.014823,118.299,0.81173,0.0,1019.159414423531,145.73688295369152,2.9574750000000005,-0.010474193548386523,-0.005497374343585548,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054578770699158154,1.0,-0.005497374343585548,-208685.8360464984,-0.017670120029880013,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1644,6165.0,15.1184,0.0148468,118.833,0.803217,0.0,1018.293504324164,147.94632085725277,2.970825,0.0009258064516135533,0.00785262565641398,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0555093415492998,1.0,0.00785262565641398,298456.5101640989,0.02527129995120347,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1645,6168.75,15.111,0.0148389,118.699,0.813773,0.0,1018.3369387218729,145.86254397725165,2.967475,-0.006474193548385188,0.0045026256564137945,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05490528678692726,1.0,0.0045026256564137945,171340.5598860535,0.014507971966524896,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1646,6172.5,15.1163,0.0148625,119.266,0.824328,0.0,1017.07653490328,144.68269911976788,2.98165,-0.0011741935483851051,0.018677625656414065,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05533792060322118,1.0,0.018677625656414065,711612.9848381222,0.06025462530245253,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1647,6176.25,15.1385,0.0146106,116.965,0.813432,0.0,1036.1313019314746,143.79198261194543,2.924125,0.02102580645161467,-0.03884737434358598,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05715008489033908,1.0,-0.03884737434358598,-1481874.43037035,-0.12547520976948218,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1648,6180.0,15.1233,0.0146875,118.633,0.81173,0.0,1029.6714893617022,146.1483498207532,2.9658249999999997,0.005825806451614568,0.002852625656413643,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05590932375681689,1.0,0.002852625656413643,108948.62012001242,0.009225040046232319,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1649,6183.75,15.1123,0.0145742,119.316,0.796067,0.0,1036.9214090653345,149.8818566778927,2.9829000000000003,-0.005174193548386441,0.01992762565641426,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05501140451545208,1.0,0.01992762565641426,762007.7758014466,0.06452171894940346,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1650,6187.5,15.1173,0.0148031,117.982,0.81207,0.0,1021.2252838932386,145.28550494415506,2.9495500000000003,-0.00017419354838565937,-0.01342237434358573,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055419549625163385,1.0,-0.01342237434358573,-513877.69899017084,-0.04351172458015619,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1651,6191.25,15.1236,0.014712,117.682,0.797089,0.0,1027.9771615008158,147.6397240458719,2.94205,0.006125806451613869,-0.020922374343586014,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05593381246339951,1.0,-0.020922374343586014,-801987.5940204529,-0.06790694240340547,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1652,6195.0,15.1325,0.0148635,118.449,0.802536,0.0,1018.0980253641471,147.5933789886061,2.9612249999999998,0.015025806451614443,-0.0017473743435862943,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05666031075868557,1.0,-0.0017473743435862943,-67060.7762425134,-0.005678257748351008,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1653,6198.75,15.1141,0.0148177,117.432,0.809687,0.0,1020.0031043954191,145.03382171135266,2.9358000000000004,-0.003374193548385307,-0.02717237434358566,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05515833675494822,1.0,-0.02717237434358566,-1044084.940421942,-0.08840612553376691,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1654,6202.5,15.1115,0.01445,119.066,0.801174,0.0,1045.7785467128028,148.61440835573794,2.9766500000000002,-0.005974193548386353,0.013677625656414172,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05494610129789829,1.0,0.013677625656414172,526192.02211307,0.04455441905233815,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1655,6206.25,15.1435,0.0146368,117.949,0.821263,0.0,1034.6182225623086,143.61903555864566,2.948725,0.026025806451613676,-0.014247374343586028,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05755823000005024,1.0,-0.014247374343586028,-548773.7978171351,-0.04646649269728716,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1656,6210.0,15.1092,0.0147494,117.699,0.811049,0.0,1024.394212645938,145.11946873740058,2.942475,-0.008274193548386322,-0.020497374343586117,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.054758354547431116,1.0,-0.020497374343586117,-790462.7939234894,-0.06693109945741682,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1657,6213.75,15.0781,0.0146793,117.282,0.804579,0.0,1027.167507987438,145.76815949707859,2.93205,-0.03937419354838667,-0.030922374343586245,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05221969196502717,1.0,-0.030922374343586245,-1193934.180854436,-0.10109435639308854,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1658,6217.5,15.1141,0.0147099,118.033,0.799131,0.0,1027.4780929849965,147.70169096180726,2.950825,-0.003374193548385307,-0.012147374343586037,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05515833675494822,1.0,-0.012147374343586037,-469584.7701333982,-0.039761295781530294,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1659,6221.25,15.1521,0.0143995,117.566,0.827733,0.0,1052.2657036702662,142.0337234349724,2.93915,0.03462580645161495,-0.023822374343585917,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.058260239588753676,1.0,-0.023822374343585917,-922020.022697892,-0.07807048518326032,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1660,6225.0,15.1392,0.0149052,118.616,0.817858,0.0,1015.6992190644876,145.03251175631956,2.9654000000000003,0.021725806451614815,0.0024276256564141896,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05720722520569867,1.0,0.0024276256564141896,94072.0114520851,0.007965388381414697,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1661,6228.75,15.1044,0.014454,117.782,0.806282,0.0,1044.9979244499793,146.08040363049156,2.94455,-0.013074193548385793,-0.018422374343586068,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05436653524210837,1.0,-0.018422374343586068,-714738.8734647302,-0.06051930463229403,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1662,6232.5,15.1079,0.0149222,117.666,0.804579,0.0,1012.4445457104181,146.24542773301314,2.94165,-0.009574193548385068,-0.02132237434358597,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0546522368189063,1.0,-0.02132237434358597,-828247.5083858103,-0.07013045621536751,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1663,6236.25,15.1178,0.0145491,119.383,0.810708,0.0,1039.0883284876727,147.25770561040474,2.984575,0.0003258064516149517,0.02160262565641391,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05546036413613456,1.0,0.02160262565641391,840143.6976653853,0.07113774591193046,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1664,6240.0,15.1181,0.0146375,117.349,0.810027,0.0,1032.8334756618276,144.87047962598777,2.933725,0.0006258064516142525,-0.029247374343586152,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.055484852842717175,1.0,-0.029247374343586152,-1138822.56324082,-0.09642787343131984,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1665,6243.75,15.1239,0.014862,118.983,0.807644,0.0,1017.6221235365362,147.32109691893953,2.974575,0.006425806451614946,0.011602625656414123,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05595830116998227,1.0,0.011602625656414123,452321.562801834,0.03829956291346217,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,1666,6247.5,15.1215,0.0149836,117.366,0.819901,0.0,1009.2033957126458,143.14655062013586,2.9341500000000003,0.004025806451613434,-0.02882237434358581,,,,,,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.05576239151732076,1.0,-0.02882237434358581,-1124973.4787379233,-0.09525522563640379,1.0061913639194104,0.06532343701454373
