analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.46952,0.0145467,138.124,0.825574,0.0
8.49579,0.0151534,138.09,0.854373,0.0
8.48111,0.0150344,136.868,0.835859,0.0
8.46324,0.0147063,136.901,0.828317,0.0
8.47663,0.0145029,137.387,0.82626,0.0
8.48794,0.0146214,138.476,0.850259,0.0
8.49342,0.0150872,137.236,0.82146,0.0
8.49374,0.0150796,138.358,0.818717,0.0
8.48191,0.0146057,137.806,0.834831,0.0
8.47861,0.0152589,137.672,0.84683,0.0
8.47873,0.0151268,139.43,0.844088,0.0
8.47674,0.0153642,136.801,0.847516,0.0
8.47003,0.0149524,136.968,0.825574,0.0
8.4988,0.0150594,137.337,0.85883,0.0
8.50912,0.0154244,137.286,0.835174,0.0
8.47504,0.0152738,137.286,0.827974,0.0
8.48839,0.0149502,139.062,0.836545,0.0
8.49687,0.0146092,138.978,0.829345,0.0
8.47737,0.0149975,136.834,0.84683,0.0
8.49291,0.0151153,137.722,0.833459,0.0
8.51448,0.0147642,138.794,0.847173,0.0
8.49564,0.0150828,139.028,0.823174,0.0
8.47255,0.0150369,136.667,0.831059,0.0
8.46737,0.0149175,136.935,0.817688,0.0
8.48332,0.0152038,138.827,0.840316,0.0
8.49554,0.0148271,138.76,0.823174,0.0
8.48119,0.0149337,138.057,0.835174,0.0
8.47214,0.0148338,137.839,0.839288,0.0
8.45342,0.0148999,136.198,0.829345,0.0
8.45201,0.0149641,137.002,0.828659,0.0
8.49258,0.0150575,137.169,0.822831,0.0
8.48989,0.0150758,138.09,0.819745,0.0
8.4686,0.015245,136.951,0.824888,0.0
8.48517,0.0148992,138.241,0.81666,0.0
8.49392,0.0147212,136.181,0.837573,0.0
8.49619,0.0150227,137.219,0.827631,0.0
8.48054,0.0147451,136.633,0.854373,0.0
8.46588,0.0149123,136.683,0.815288,0.0
8.46732,0.0149651,136.047,0.827288,0.0
8.47896,0.0149736,138.275,0.834831,0.0
8.49638,0.0148101,137.018,0.855402,0.0
8.47592,0.0152955,138.878,0.852659,0.0
8.43926,0.014737,135.243,0.854716,0.0
8.45015,0.0148698,136.901,0.829002,0.0
8.48318,0.014758,137.504,0.827974,0.0
8.48736,0.0153515,138.007,0.826945,0.0
8.45985,0.0152115,136.566,0.841688,0.0
8.4667,0.0151394,139.062,0.833802,0.0
8.50923,0.0155548,138.224,0.837573,0.0
8.48232,0.0148004,137.219,0.817003,0.0
8.44303,0.0150486,137.672,0.846145,0.0
8.48532,0.0149458,138.275,0.839288,0.0
8.49505,0.0152973,136.499,0.850602,0.0
8.45785,0.0150677,135.427,0.833116,0.0
8.46851,0.0146233,137.856,0.838945,0.0
8.4881,0.0148235,137.002,0.846145,0.0
8.45431,0.0150639,135.678,0.831745,0.0
8.45962,0.014881,138.476,0.827288,0.0
8.49189,0.0151691,137.437,0.82626,0.0
8.46347,0.0152426,137.856,0.831402,0.0
8.44498,0.0146895,136.047,0.836545,0.0
8.4694,0.0145787,136.348,0.85403,0.0
8.47743,0.0152772,136.633,0.822145,0.0
8.46463,0.0149643,137.722,0.848202,0.0
8.47652,0.0149197,135.544,0.816317,0.0
8.49129,0.0150792,137.538,0.827974,0.0
8.50341,0.015012,138.358,0.839288,0.0
8.50116,0.014602,136.566,0.831745,0.0
8.4678,0.0147739,137.454,0.851973,0.0
8.44841,0.0154173,136.315,0.821803,0.0
8.47826,0.0151421,137.856,0.829002,0.0
8.50491,0.0147013,137.873,0.834488,0.0
8.49965,0.014997,137.739,0.832088,0.0
8.49197,0.0145402,138.023,0.840316,0.0
8.47017,0.014505,137.822,0.828317,0.0
8.45268,0.0152019,135.477,0.84683,0.0
8.47281,0.0151865,138.844,0.857116,0.0
8.50031,0.0151591,137.119,0.84203,0.0
8.49079,0.0152455,137.203,0.820774,0.0
8.49044,0.0149437,138.61,0.838602,0.0
8.49823,0.0147063,135.863,0.819403,0.0
8.48341,0.0148622,138.827,0.820774,0.0
8.48759,0.0150176,137.454,0.860544,0.0
8.49303,0.0148613,137.789,0.822831,0.0
8.49618,0.0150501,136.985,0.835516,0.0
8.48193,0.0151315,137.085,0.815288,0.0
8.45886,0.0147204,137.42,0.828659,0.0
8.46865,0.0151565,137.504,0.84203,0.0
8.48575,0.0145613,138.241,0.827974,0.0
8.50734,0.0147761,136.884,0.853687,0.0
8.50105,0.0149087,138.392,0.857116,0.0
8.48435,0.0151037,137.588,0.816317,0.0
8.48932,0.015149,136.918,0.832088,0.0
8.47263,0.0145156,136.449,0.84923,0.0
8.45502,0.014838,139.581,0.852659,0.0
8.4534,0.0147604,137.37,0.823174,0.0
8.46425,0.0146389,137.437,0.838259,0.0
8.49099,0.0151378,136.583,0.838945,0.0
8.46756,0.0151474,136.985,0.822488,0.0
8.46904,0.0149718,137.471,0.832431,0.0
8.49398,0.0149093,137.554,0.830031,0.0
8.48413,0.0148568,136.667,0.832431,0.0
8.48176,0.015288,136.7,0.838259,0.0
8.47086,0.0151556,137.588,0.849573,0.0
8.46693,0.0150729,137.018,0.831402,0.0
8.49172,0.0147068,136.516,0.829345,0.0
8.48917,0.0147882,137.571,0.833802,0.0
8.48138,0.0152347,137.873,0.844088,0.0
8.4935,0.0149829,136.868,0.847173,0.0
8.47898,0.014526,136.432,0.849916,0.0
8.47387,0.0146461,137.32,0.862944,0.0
8.49079,0.0151445,137.739,0.834488,0.0
8.4659,0.0148111,138.861,0.839973,0.0
8.47266,0.0149369,138.04,0.82146,0.0
8.50241,0.0151557,136.985,0.811517,0.0
8.4917,0.0147478,137.923,0.847173,0.0
8.49264,0.0152972,137.772,0.812546,0.0
8.48166,0.0150143,136.901,0.817688,0.0
8.44447,0.0148992,137.152,0.848202,0.0
8.45711,0.0146303,137.387,0.835859,0.0
8.47264,0.0151223,137.906,0.852316,0.0
8.4567,0.0151287,137.37,0.817003,0.0
8.47099,0.0148071,136.901,0.839288,0.0
8.48928,0.015005,137.018,0.803975,0.0
8.47278,0.0147629,137.755,0.845459,0.0
8.48301,0.0147894,137.471,0.828317,0.0
8.50842,0.0150494,135.846,0.839973,0.0
8.50864,0.0150633,138.308,0.818031,0.0
8.50704,0.0152604,137.286,0.847173,0.0
8.49221,0.0147612,137.152,0.836545,0.0
8.48214,0.0148836,136.868,0.818031,0.0
8.49074,0.0150411,137.152,0.848202,0.0
8.49058,0.0149594,136.415,0.846145,0.0
8.47599,0.0150174,137.839,0.852316,0.0
8.49282,0.0151779,138.576,0.862601,0.0
8.4873,0.0150448,136.013,0.837231,0.0
8.44438,0.0152401,134.824,0.838945,0.0
8.45468,0.0147544,137.688,0.836202,0.0
8.49947,0.0150811,138.325,0.829345,0.0
8.47673,0.0150924,135.611,0.829002,0.0
8.46584,0.0147242,136.449,0.848545,0.0
8.49597,0.0147996,137.32,0.820774,0.0
8.4888,0.0148356,136.013,0.843059,0.0
8.48915,0.0150843,137.755,0.844773,0.0
8.49709,0.015093,137.806,0.834831,0.0
8.47095,0.0152221,136.935,0.830374,0.0
8.4655,0.0146964,137.521,0.848545,0.0
8.49929,0.0150981,136.935,0.826945,0.0
8.49013,0.0152459,136.231,0.819745,0.0
8.45079,0.0147372,137.521,0.833116,0.0
8.4782,0.0148273,138.224,0.840316,0.0
8.48181,0.0146372,137.32,0.832431,0.0
8.4485,0.0149418,137.605,0.845802,0.0
8.48491,0.0151674,137.638,0.835516,0.0
8.48796,0.0149949,136.767,0.845802,0.0
8.47768,0.0151788,137.387,0.851973,0.0
8.49356,0.0147396,137.437,0.860887,0.0
8.48312,0.0146977,137.286,0.819745,0.0
8.49196,0.0149817,137.588,0.836888,0.0
8.50186,0.0150423,137.169,0.850945,0.0
8.46776,0.0151826,136.801,0.834488,0.0
8.45602,0.0152638,137.487,0.843059,0.0
8.47095,0.0152388,136.801,0.827288,0.0
8.48017,0.015173,137.688,0.832088,0.0
8.47468,0.0150295,136.013,0.839288,0.0
8.47145,0.0148457,138.04,0.832088,0.0
8.48158,0.0149367,135.662,0.835174,0.0
8.47406,0.0152471,136.365,0.823517,0.0
8.47745,0.0152243,136.884,0.820088,0.0
8.47952,0.01549,138.157,0.818031,0.0
8.47273,0.0143374,137.739,0.814603,0.0
8.49072,0.0147406,137.621,0.833802,0.0
8.49935,0.0146507,137.906,0.834145,0.0
8.48748,0.0147788,137.99,0.836545,0.0
8.48382,0.0146023,137.688,0.835174,0.0
8.49212,0.0149108,137.387,0.825574,0.0
8.4858,0.0152111,136.968,0.845802,0.0
8.4687,0.014956,136.734,0.830374,0.0
8.47542,0.0151245,137.387,0.837231,0.0
8.4953,0.0146839,137.102,0.824202,0.0
8.49807,0.0150426,138.208,0.831745,0.0
8.48567,0.0149264,136.633,0.820431,0.0
8.46571,0.0152342,136.583,0.842716,0.0
8.47232,0.0152696,137.42,0.833116,0.0
8.51608,0.0147812,138.593,0.832088,0.0
8.51691,0.0147376,137.169,0.817346,0.0
8.46933,0.0146425,135.98,0.831745,0.0
8.46695,0.0147441,137.102,0.835516,0.0
8.48676,0.0153192,136.767,0.824545,0.0
8.48382,0.0150983,137.789,0.823517,0.0
8.48122,0.0148243,136.315,0.848887,0.0
8.47353,0.0149096,137.32,0.837573,0.0
8.47962,0.0149815,137.454,0.818374,0.0
8.49022,0.0148692,137.806,0.825231,0.0
8.50324,0.0151707,136.75,0.814946,0.0
8.49244,0.0149405,136.784,0.855059,0.0
8.49727,0.0148814,137.655,0.841002,0.0
8.51503,0.0151173,136.767,0.840659,0.0
8.50083,0.0151569,137.404,0.831745,0.0
8.50432,0.0152861,137.554,0.830031,0.0
8.49492,0.0150127,136.817,0.82626,0.0
8.47254,0.0149425,138.677,0.845802,0.0
8.48291,0.0147425,137.404,0.819403,0.0
8.4829,0.0150547,138.677,0.825231,0.0
8.4783,0.0148289,136.951,0.826945,0.0
8.47523,0.0149959,137.27,0.841002,0.0
8.4737,0.0153956,137.605,0.836888,0.0
8.48458,0.0148553,138.258,0.848202,0.0
8.49362,0.0151922,137.018,0.853687,0.0
8.49752,0.0151882,136.281,0.822488,0.0
8.49035,0.015156,138.61,0.830374,0.0
8.4885,0.0153893,136.281,0.837916,0.0
8.49203,0.0152168,137.052,0.859173,0.0
8.49552,0.0148398,138.626,0.832431,0.0
8.50073,0.0151306,136.198,0.853344,0.0
8.50215,0.014974,138.827,0.837916,0.0
8.49717,0.0142926,137.672,0.836202,0.0
8.49058,0.0146664,137.789,0.848202,0.0
8.48012,0.0148114,138.392,0.827974,0.0
8.48557,0.0150235,137.32,0.829688,0.0
8.48308,0.0149169,137.739,0.823174,0.0
8.47546,0.015151,138.057,0.827288,0.0
8.46234,0.014837,136.868,0.826945,0.0
8.4641,0.0144438,137.32,0.844088,0.0
8.47504,0.0150919,137.069,0.842373,0.0
8.4724,0.0148245,137.387,0.833802,0.0
8.47941,0.0149719,136.549,0.826602,0.0
8.48226,0.0147534,137.638,0.865001,0.0
8.48514,0.0151837,137.387,0.836888,0.0
8.48779,0.0150435,137.286,0.832431,0.0
8.48443,0.015035,137.018,0.828659,0.0
8.50513,0.0147801,137.337,0.834488,0.0
8.48953,0.0151095,136.6,0.839973,0.0
8.47449,0.0149899,137.136,0.829345,0.0
8.48711,0.0147171,136.717,0.859516,0.0
8.47845,0.0153576,138.492,0.815974,0.0
8.47864,0.0147356,138.141,0.841002,0.0
8.49491,0.0149114,137.94,0.837573,0.0
8.49043,0.0148866,136.851,0.836202,0.0
8.47199,0.0148572,136.281,0.812203,0.0
8.47706,0.014517,137.554,0.842716,0.0
8.49892,0.014644,136.432,0.830374,0.0
8.48782,0.0151593,137.085,0.849573,0.0
8.4679,0.0146092,136.918,0.830374,0.0
8.48264,0.0152206,135.477,0.822145,0.0
8.48216,0.0151102,136.6,0.836545,0.0
8.48381,0.0153596,136.466,0.833802,0.0
8.49427,0.015302,137.136,0.825574,0.0
8.4894,0.0146913,136.884,0.850259,0.0
8.48728,0.0149653,138.09,0.833802,0.0
8.48929,0.0150059,136.432,0.837573,0.0
8.49546,0.0149946,137.739,0.831059,0.0
8.49458,0.0146853,137.454,0.827288,0.0
8.48845,0.0148185,137.236,0.818031,0.0
8.49484,0.0146571,137.806,0.82626,0.0
8.48915,0.0150819,137.571,0.859516,0.0
8.49435,0.015206,137.035,0.847173,0.0
8.49283,0.0147731,139.112,0.822145,0.0
8.47996,0.0151276,135.611,0.818717,0.0
8.4967,0.0151691,138.978,0.829002,0.0
8.50902,0.0150431,137.236,0.825917,0.0
8.49317,0.0150583,137.806,0.834831,0.0
8.4937,0.0150224,137.688,0.822831,0.0
8.50652,0.0147039,136.131,0.846145,0.0
8.48424,0.0150926,136.181,0.833116,0.0
8.47305,0.0148587,137.437,0.84683,0.0
8.48779,0.0149342,137.538,0.825574,0.0
8.48377,0.0149633,136.918,0.842373,0.0
8.47763,0.0145587,136.667,0.833459,0.0
8.49702,0.0150305,137.906,0.824888,0.0
8.49758,0.0145281,136.65,0.832431,0.0
8.4868,0.0148767,136.817,0.835174,0.0
8.48929,0.0148171,138.509,0.841345,0.0
8.48396,0.0151621,137.018,0.824545,0.0
8.47735,0.0149253,136.817,0.831402,0.0
8.48316,0.0149104,135.327,0.825231,0.0
8.48917,0.0147466,138.224,0.839288,0.0
8.50035,0.0148447,137.906,0.825231,0.0
8.50368,0.0147514,137.32,0.839288,0.0
8.48009,0.0150434,138.442,0.840659,0.0
8.4737,0.015114,136.918,0.835859,0.0
8.48718,0.0150189,135.93,0.825574,0.0
8.50626,0.0148601,138.409,0.85403,0.0
8.49871,0.0150228,138.626,0.845116,0.0
8.48505,0.0153974,138.04,0.837916,0.0
8.50127,0.0150916,138.71,0.841688,0.0
8.49302,0.0148645,136.466,0.81426,0.0
8.46884,0.0145866,135.779,0.855059,0.0
8.4828,0.0147312,138.157,0.825231,0.0
8.48907,0.0147937,136.164,0.856773,0.0
8.47799,0.0147499,136.868,0.857459,0.0
8.48757,0.0149294,136.767,0.843745,0.0
8.49155,0.015022,136.114,0.831745,0.0
8.47753,0.0145732,135.511,0.81906,0.0
8.48266,0.0151489,136.75,0.834831,0.0
8.48468,0.0148359,137.722,0.833116,0.0
8.4677,0.0148511,136.784,0.846145,0.0
8.47714,0.0145077,137.739,0.844088,0.0
8.49271,0.0149148,136.499,0.846487,0.0
8.49551,0.0149127,138.961,0.821117,0.0
8.50584,0.0147928,136.332,0.803289,0.0
8.489,0.0147961,137.236,0.823517,0.0
8.48948,0.0148916,138.794,0.851287,0.0
8.50365,0.014979,138.492,0.820088,0.0
8.50425,0.0147886,138.04,0.814946,0.0
8.50827,0.0147737,137.035,0.814603,0.0
8.4972,0.0150594,138.174,0.830374,0.0
8.47615,0.0148676,138.894,0.841002,0.0
8.50419,0.0149531,139.347,0.817346,0.0
8.52472,0.0150169,135.879,0.846145,0.0
8.48659,0.0149834,137.27,0.854373,0.0
8.473,0.0146767,135.595,0.832088,0.0
8.48423,0.0151095,136.482,0.828317,0.0
8.47686,0.0150446,136.817,0.857801,0.0
8.49547,0.0148406,139.916,0.827288,0.0
8.50122,0.0149268,137.102,0.842716,0.0
8.48876,0.0149698,137.37,0.846487,0.0
8.50464,0.0151367,137.404,0.832774,0.0
8.48853,0.0150414,135.142,0.840316,0.0
8.48535,0.0150743,136.415,0.838259,0.0
8.52844,0.0153619,137.705,0.823517,0.0
8.49636,0.0150847,137.353,0.809117,0.0
8.46758,0.0149609,137.806,0.833802,0.0
8.49478,0.01508,138.157,0.831402,0.0
8.48097,0.0149186,136.901,0.848887,0.0
8.46786,0.0155277,135.946,0.821117,0.0
8.49588,0.0152721,138.978,0.837916,0.0
8.49933,0.0151859,136.248,0.822488,0.0
8.48566,0.0148321,137.471,0.835174,0.0
8.49195,0.0154729,138.626,0.825231,0.0
8.4826,0.0146365,135.678,0.815974,0.0
8.47344,0.0148912,138.224,0.819403,0.0
8.50157,0.014644,137.286,0.845802,0.0
8.49604,0.0147801,137.353,0.833116,0.0
8.48718,0.0149267,136.013,0.831745,0.0
8.49241,0.0145834,138.593,0.821803,0.0
8.47872,0.0146608,137.002,0.850602,0.0
8.46886,0.0149726,137.621,0.847859,0.0
8.48113,0.0147125,138.844,0.832088,0.0
8.49336,0.0149426,137.554,0.838945,0.0
8.50792,0.0146631,136.884,0.817688,0.0
8.49993,0.0149759,137.152,0.829345,0.0
8.48512,0.0149921,137.32,0.836888,0.0
8.50088,0.0146896,138.559,0.852316,0.0
8.49689,0.0147473,135.226,0.851287,0.0
8.47203,0.0153566,137.353,0.82146,0.0
8.50851,0.0153155,138.409,0.84683,0.0
8.5199,0.01504,136.767,0.831402,0.0
8.49306,0.0150606,136.801,0.85163,0.0
8.51058,0.01469,136.7,0.798832,0.0
8.51715,0.0151566,137.521,0.843059,0.0
8.49377,0.0149914,138.09,0.834831,0.0
8.50247,0.0148521,137.42,0.829345,0.0
8.51121,0.0152818,138.04,0.834831,0.0
8.50977,0.0153721,137.236,0.839288,0.0
8.50544,0.0149276,138.626,0.829688,0.0
8.49387,0.0149377,138.559,0.840659,0.0
8.49838,0.0152532,136.08,0.837573,0.0
8.51338,0.0151337,136.935,0.851973,0.0
8.48928,0.0154,135.695,0.833802,0.0
8.47823,0.014882,139.112,0.84683,0.0
8.49143,0.0151545,136.298,0.835859,0.0
8.48396,0.0150378,137.889,0.811517,0.0
8.49149,0.0151264,138.777,0.829345,0.0
8.48671,0.014858,136.985,0.820774,0.0
8.47436,0.0147867,137.454,0.835859,0.0
8.49856,0.0149344,137.873,0.837573,0.0
8.49524,0.0150502,137.002,0.828659,0.0
8.46107,0.0147589,137.739,0.850602,0.0
8.46837,0.0147367,136.667,0.844773,0.0
8.48701,0.014511,137.605,0.822831,0.0
8.49656,0.0145434,136.985,0.824202,0.0
8.50853,0.0149318,138.593,0.818374,0.0
8.49632,0.0148537,137.353,0.835174,0.0
8.48349,0.0152081,137.956,0.849573,0.0
8.50881,0.0149243,136.332,0.85163,0.0
8.5097,0.0149789,137.085,0.84203,0.0
8.47939,0.014983,137.102,0.848545,0.0
8.4776,0.0150631,136.164,0.820088,0.0
8.49776,0.0149702,136.516,0.82626,0.0
8.4997,0.0147678,137.387,0.831059,0.0
8.48943,0.0146666,138.643,0.830374,0.0
8.49783,0.014531,137.621,0.859859,0.0
8.48947,0.0151413,137.655,0.853002,0.0
8.49865,0.0149528,137.504,0.84923,0.0
8.50023,0.0152407,137.705,0.829345,0.0
8.46353,0.0146213,136.784,0.850259,0.0
8.4714,0.0148246,137.705,0.827974,0.0
8.50051,0.0146735,138.191,0.839631,0.0
8.49363,0.0146434,135.444,0.829688,0.0
8.48383,0.0150711,136.75,0.833116,0.0
8.49914,0.0150655,136.734,0.825917,0.0
8.48088,0.0150088,138.191,0.82146,0.0
8.46104,0.0151941,135.695,0.839631,0.0
8.48409,0.0152202,137.538,0.829002,0.0
8.50623,0.01513,135.946,0.821803,0.0
8.48941,0.0148516,137.219,0.841345,0.0
8.48264,0.0144705,137.554,0.829688,0.0
8.4936,0.0152436,136.734,0.832431,0.0
8.50353,0.0149294,137.806,0.825917,0.0
8.50693,0.0149653,136.499,0.84203,0.0
8.50081,0.0147599,138.425,0.834831,0.0
8.50051,0.0147015,138.308,0.812889,0.0
8.4916,0.0150023,136.65,0.824545,0.0
8.48128,0.0148079,136.449,0.835516,0.0
8.48696,0.014846,137.956,0.825574,0.0
8.48611,0.0150826,137.454,0.834488,0.0
8.47926,0.0147716,137.37,0.84443,0.0
8.48956,0.0154469,137.253,0.844088,0.0
8.48526,0.0151775,136.298,0.847173,0.0
8.48449,0.0151826,136.131,0.840659,0.0
8.48245,0.0148634,137.018,0.828659,0.0
8.47162,0.0147743,135.846,0.842716,0.0
8.48219,0.0150052,138.04,0.835859,0.0
8.50083,0.0151939,137.102,0.836202,0.0
8.5056,0.015139,136.951,0.825574,0.0
8.49512,0.0151715,137.504,0.842716,0.0
8.4985,0.0153604,137.32,0.842373,0.0
8.4979,0.0146229,137.755,0.857459,0.0
8.48544,0.0147695,136.348,0.829002,0.0
8.50253,0.0153857,136.583,0.828659,0.0
8.52699,0.0150815,138.023,0.82146,0.0
8.50567,0.0150938,137.638,0.828317,0.0
8.48474,0.0144672,136.147,0.850945,0.0
8.50118,0.0149361,136.767,0.837916,0.0
8.50377,0.0147992,138.727,0.81426,0.0
8.49358,0.0148358,137.136,0.838259,0.0
8.50627,0.0152157,137.471,0.830374,0.0
8.50463,0.0146949,137.437,0.827974,0.0
8.47473,0.0150417,135.93,0.838945,0.0
8.4834,0.0149287,138.258,0.848887,0.0
8.49059,0.0148139,135.963,0.818717,0.0
8.46541,0.0146072,137.42,0.842373,0.0
8.48948,0.0148201,138.023,0.85163,0.0
8.51162,0.0147815,137.973,0.821117,0.0
8.4891,0.0148571,137.035,0.836545,0.0
8.47165,0.0145932,137.822,0.849916,0.0
8.46939,0.0148307,136.214,0.836202,0.0
8.49319,0.0148956,137.672,0.828317,0.0
8.51498,0.0149559,136.717,0.841345,0.0
8.49887,0.0149015,137.672,0.853344,0.0
8.49141,0.0152203,136.198,0.848202,0.0
8.50102,0.0147608,136.466,0.859516,0.0
8.50442,0.014892,137.822,0.848545,0.0
8.50257,0.0151799,138.476,0.831059,0.0
8.50184,0.0152229,138.543,0.851287,0.0
8.49199,0.0145541,136.817,0.821117,0.0
8.49727,0.0151158,138.174,0.830717,0.0
8.49514,0.0148598,136.65,0.859173,0.0
8.47302,0.0146719,136.65,0.830374,0.0
8.48687,0.0147734,136.65,0.850602,0.0
8.49871,0.014564,137.621,0.835516,0.0
8.48358,0.014674,137.219,0.842716,0.0
8.50567,0.0151241,136.834,0.836545,0.0
8.50913,0.0154385,137.27,0.842373,0.0
8.48195,0.0149239,135.896,0.833459,0.0
8.47014,0.0150514,136.817,0.837573,0.0
8.48331,0.0150065,137.186,0.845802,0.0
8.5008,0.014948,137.152,0.824888,0.0
8.50785,0.0147457,137.973,0.826602,0.0
8.50439,0.0146061,138.509,0.827288,0.0
8.48951,0.0151745,137.085,0.84443,0.0
8.49951,0.0150848,137.856,0.85403,0.0
8.49917,0.0151557,137.018,0.845802,0.0
8.4895,0.0150062,137.002,0.834488,0.0
8.51848,0.0150494,137.487,0.837916,0.0
8.52161,0.0145722,138.392,0.830717,0.0
8.49596,0.0150683,135.896,0.845116,0.0
8.48659,0.0152183,137.286,0.832774,0.0
8.48849,0.0148429,136.935,0.82386,0.0
8.50832,0.0151531,137.404,0.84443,0.0
8.50896,0.014802,137.387,0.822831,0.0
8.48082,0.0152293,136.633,0.827631,0.0
8.486,0.0147775,136.683,0.854373,0.0
8.50215,0.0147798,137.471,0.840316,0.0
8.50317,0.0148022,138.124,0.80226,0.0
8.50467,0.014679,137.923,0.825574,0.0
8.49205,0.0147234,137.035,0.843402,0.0
8.4847,0.0151763,136.717,0.847173,0.0
8.489,0.0151506,135.327,0.844088,0.0
8.48841,0.0153185,137.521,0.82626,0.0
8.51707,0.0152864,137.521,0.831059,0.0
8.53533,0.0150437,137.035,0.829688,0.0
8.5079,0.015234,137.387,0.828659,0.0
8.51077,0.0147459,137.353,0.853002,0.0
8.50859,0.0150494,138.978,0.845459,0.0
8.4924,0.0154891,136.516,0.830374,0.0
8.49836,0.0149277,137.672,0.830717,0.0
8.49926,0.0150541,137.018,0.824545,0.0
8.49602,0.0150671,136.047,0.830374,0.0
8.50633,0.0148801,135.863,0.813917,0.0
8.50396,0.0148762,137.94,0.829002,0.0
8.4961,0.0150349,136.75,0.825917,0.0
8.50882,0.0151072,139.447,0.831745,0.0
8.49295,0.0148526,136.064,0.817003,0.0
8.50563,0.0149137,138.677,0.836888,0.0
8.53035,0.0149962,136.198,0.816317,0.0
8.48627,0.0146384,137.789,0.839288,0.0
8.47547,0.0150055,138.107,0.829345,0.0
8.51412,0.0147954,137.437,0.849916,0.0
8.50281,0.0147921,136.683,0.830717,0.0
8.47953,0.015288,138.744,0.829688,0.0
8.49613,0.0146899,137.203,0.820774,0.0
8.49524,0.014811,135.913,0.840316,0.0
8.48834,0.0149723,138.442,0.832431,0.0
8.50739,0.0153949,136.181,0.830031,0.0
8.50074,0.0148309,138.241,0.830374,0.0
8.49287,0.014974,137.621,0.824545,0.0
8.50898,0.0147905,136.348,0.830374,0.0
8.51601,0.0151074,137.454,0.812546,0.0
8.47691,0.0148398,136.432,0.837231,0.0
8.46763,0.0149745,138.861,0.820088,0.0
8.51036,0.0150866,137.035,0.815631,0.0
8.50804,0.0151295,136.817,0.841345,0.0
8.50373,0.0150381,138.459,0.824545,0.0
8.49865,0.0147055,137.387,0.833459,0.0
8.47176,0.0149528,135.896,0.835859,0.0
8.4956,0.0152189,137.973,0.835859,0.0
8.53427,0.01518,137.353,0.838945,0.0
8.51901,0.0148362,137.973,0.831402,0.0
8.51435,0.015295,137.94,0.818031,0.0
8.51023,0.0151316,136.516,0.816317,0.0
8.50296,0.0151072,137.806,0.826945,0.0
8.5101,0.0151776,136.851,0.833802,0.0
8.50759,0.0149436,137.069,0.835174,0.0
8.51403,0.0149252,136.064,0.836545,0.0
8.52947,0.0151942,138.492,0.845116,0.0
8.5162,0.0152474,136.7,0.851973,0.0
8.51066,0.0151608,137.772,0.818031,0.0
8.51927,0.0149524,136.348,0.837231,0.0
8.49955,0.0151901,135.93,0.848545,0.0
8.48085,0.0151384,138.007,0.84203,0.0
8.48979,0.0150813,135.946,0.834488,0.0
8.49568,0.0150194,136.466,0.843059,0.0
8.48226,0.0147799,138.275,0.826602,0.0
8.49482,0.0147902,135.812,0.853002,0.0
8.51742,0.0146804,136.482,0.848202,0.0
8.5062,0.0149611,138.425,0.832088,0.0
8.49831,0.0148665,138.107,0.843059,0.0
8.53164,0.015142,138.409,0.84923,0.0
8.53438,0.0147514,138.023,0.835174,0.0
8.47471,0.0147387,138.241,0.820431,0.0
8.47016,0.0148879,137.37,0.829345,0.0
8.50018,0.014833,137.94,0.822145,0.0
8.49788,0.0147372,136.281,0.838602,0.0
8.48709,0.0143747,137.621,0.856087,0.0
8.48009,0.0146754,137.253,0.832088,0.0
8.49034,0.0153537,137.102,0.812546,0.0
8.50355,0.0148867,137.672,0.844773,0.0
8.47663,0.0153657,135.678,0.826602,0.0
8.46487,0.0151244,136.332,0.815288,0.0
8.48923,0.0144265,138.576,0.825231,0.0
8.49401,0.0144895,137.236,0.831402,0.0
8.48504,0.0152816,136.08,0.838945,0.0
8.48955,0.0148484,138.057,0.84443,0.0
8.51189,0.015213,137.085,0.843402,0.0
8.5363,0.0153863,137.621,0.829002,0.0
8.50265,0.0146585,136.784,0.85643,0.0
8.46613,0.0144929,138.107,0.854716,0.0
8.50235,0.0147876,135.946,0.828317,0.0
8.54344,0.0145477,137.973,0.823174,0.0
8.54414,0.0150624,137.822,0.853687,0.0
8.50753,0.0144876,138.174,0.844088,0.0
8.47767,0.0151542,137.136,0.843745,0.0
8.48316,0.0151711,137.052,0.829688,0.0
8.5145,0.0150163,138.174,0.84203,0.0
8.52981,0.014703,136.767,0.844773,0.0
8.5168,0.014964,137.973,0.84203,0.0
8.51484,0.0151899,136.365,0.856773,0.0
8.5319,0.0151273,137.454,0.834831,0.0
8.51279,0.0150061,137.27,0.85643,0.0
8.49658,0.014425,137.303,0.846487,0.0
8.51955,0.0149774,137.454,0.826945,0.0
8.53275,0.0152495,136.968,0.831402,0.0
8.50996,0.0145592,135.745,0.819745,0.0
8.50699,0.0148681,137.27,0.835516,0.0
8.5016,0.0148459,137.471,0.835859,0.0
8.48382,0.0150316,138.375,0.843745,0.0
8.48712,0.0151061,136.683,0.82626,0.0
8.50634,0.0148013,138.961,0.835516,0.0
8.53598,0.0149439,137.638,0.841345,0.0
8.54093,0.0149781,137.973,0.843059,0.0
8.51476,0.0151069,137.437,0.851973,0.0
8.4937,0.0149298,137.42,0.822488,0.0
