analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.47107,0.000708751,0.117155,0.0441717,0.0
3.47126,0.000747807,0.200837,0.0578683,0.0
3.47157,0.000780397,0.23431,0.0623197,0.0
3.4715,0.000758975,0.1841,0.0554714,0.0
3.47145,0.00073677,0.117155,0.0441717,0.0
3.47161,0.000716131,0.117155,0.0441717,0.0
3.47132,0.000733504,0.117155,0.0441717,0.0
3.47189,0.000725471,0.150628,0.0499927,0.0
3.47217,0.000705355,0.0502092,0.0291054,0.0
3.4719,0.000719136,0.117155,0.0441717,0.0
3.47134,0.000718287,0.117155,0.0441717,0.0
3.47078,0.000717046,0.117155,0.0441717,0.0
3.47289,0.000748852,0.217573,0.0602652,0.0
3.47267,0.000720638,0.100418,0.0410899,0.0
3.47149,0.000700196,0.100418,0.0410899,0.0
3.47323,0.00072534,0.150628,0.0499927,0.0
3.47372,0.000735202,0.200837,0.0578683,0.0
3.47242,0.000718091,0.100418,0.0410899,0.0
3.47278,0.000748526,0.217573,0.0602652,0.0
3.47359,0.000738729,0.167364,0.0527321,0.0
3.47349,0.000742843,0.150628,0.0499927,0.0
3.47225,0.00072632,0.117155,0.0441717,0.0
3.47238,0.000730108,0.150628,0.0499927,0.0
3.47212,0.000757734,0.133891,0.0472534,0.0
3.47213,0.000749766,0.150628,0.0499927,0.0
3.47337,0.00076211,0.200837,0.0578683,0.0
3.47371,0.000737227,0.100418,0.0410899,0.0
3.47315,0.000736182,0.150628,0.0499927,0.0
3.47279,0.00070947,0.150628,0.0499927,0.0
3.47289,0.000711103,0.117155,0.0441717,0.0
3.47327,0.000745717,0.100418,0.0410899,0.0
3.47327,0.000728018,0.0669456,0.0335568,0.0
3.47384,0.000725144,0.200837,0.0578683,0.0
3.47381,0.000725993,0.1841,0.0554714,0.0
3.47351,0.000747938,0.083682,0.0373233,0.0
3.4739,0.000750158,0.1841,0.0554714,0.0
3.47537,0.000742974,0.1841,0.0554714,0.0
3.47422,0.00071685,0.117155,0.0441717,0.0
3.47444,0.000721226,0.167364,0.0527321,0.0
3.47477,0.000725928,0.0502092,0.0291054,0.0
3.47497,0.000733439,0.133891,0.0472534,0.0
3.47554,0.000720377,0.1841,0.0554714,0.0
3.47489,0.000748199,0.100418,0.0410899,0.0
3.47501,0.000731414,0.100418,0.0410899,0.0
3.47412,0.000722728,0.133891,0.0472534,0.0
3.47438,0.000707314,0.100418,0.0410899,0.0
3.47424,0.000708751,0.083682,0.0373233,0.0
3.4751,0.000701698,0.083682,0.0373233,0.0
3.47432,0.000736704,0.1841,0.0554714,0.0
3.47452,0.000751791,0.1841,0.0554714,0.0
3.47341,0.000723773,0.150628,0.0499927,0.0
3.4737,0.000726712,0.083682,0.0373233,0.0
3.47534,0.000713911,0.0502092,0.0291054,0.0
3.4751,0.000722728,0.133891,0.0472534,0.0
3.47508,0.000713323,0.0502092,0.0291054,0.0
3.47457,0.0007032,0.100418,0.0410899,0.0
3.47424,0.0007305,0.167364,0.0527321,0.0
3.47498,0.000718025,0.1841,0.0554714,0.0
3.47496,0.000723707,0.200837,0.0578683,0.0
3.475,0.00070418,0.1841,0.0554714,0.0
3.47523,0.00071574,0.083682,0.0373233,0.0
3.47588,0.000713584,0.117155,0.0441717,0.0
3.47618,0.00072423,0.083682,0.0373233,0.0
3.47627,0.000738337,0.1841,0.0554714,0.0
3.47646,0.000726973,0.117155,0.0441717,0.0
3.47604,0.000701371,0.0669456,0.0335568,0.0
3.47643,0.000723642,0.133891,0.0472534,0.0
3.47587,0.000720834,0.150628,0.0499927,0.0
3.47592,0.000737619,0.200837,0.0578683,0.0
3.47586,0.000740427,0.100418,0.0410899,0.0
3.4754,0.000708882,0.100418,0.0410899,0.0
3.47589,0.000719201,0.083682,0.0373233,0.0
3.47641,0.000725601,0.150628,0.0499927,0.0
3.4767,0.000715935,0.150628,0.0499927,0.0
3.4766,0.000744019,0.200837,0.0578683,0.0
3.47644,0.000746632,0.083682,0.0373233,0.0
3.47607,0.000726973,0.167364,0.0578683,0.0
3.47603,0.000726385,0.083682,0.0373233,0.0
3.47674,0.000750942,0.200837,0.0578683,0.0
3.47642,0.00077145,0.150628,0.0499927,0.0
3.47599,0.000746109,0.117155,0.0441717,0.0
3.47651,0.000717568,0.117155,0.0441717,0.0
3.47699,0.000704637,0.133891,0.0472534,0.0
3.47716,0.000701763,0.0502092,0.0291054,0.0
3.47694,0.000720115,0.133891,0.0472534,0.0
3.47656,0.000748003,0.167364,0.0527321,0.0
3.47709,0.00073259,0.133891,0.0472534,0.0
3.47732,0.000736835,0.133891,0.0472534,0.0
3.47798,0.000726451,0.167364,0.0527321,0.0
3.47842,0.000732851,0.23431,0.0623197,0.0
3.47861,0.000752314,0.133891,0.0472534,0.0
3.47911,0.000734876,0.100418,0.0410899,0.0
3.47818,0.000721422,0.217573,0.0602652,0.0
3.47854,0.000742125,0.1841,0.0554714,0.0
3.47847,0.0007273,0.0669456,0.0335568,0.0
3.47673,0.000719462,0.0669456,0.0335568,0.0
3.47738,0.000717438,0.100418,0.0410899,0.0
3.47808,0.000704114,0.100418,0.0410899,0.0
3.47688,0.000708751,0.100418,0.0410899,0.0
3.47762,0.000713258,0.083682,0.0373233,0.0
3.47806,0.000729389,0.133891,0.0472534,0.0
3.47731,0.000742713,0.217573,0.0602652,0.0
3.47756,0.00075166,0.1841,0.0554714,0.0
3.47774,0.000721356,0.0669456,0.0335568,0.0
3.47693,0.000715348,0.0502092,0.0291054,0.0
3.47792,0.000718156,0.150628,0.0499927,0.0
3.47844,0.000708751,0.117155,0.0441717,0.0
3.47918,0.000735006,0.133891,0.0472534,0.0
3.4792,0.000737749,0.100418,0.0410899,0.0
3.47797,0.000733961,0.150628,0.0499927,0.0
3.47835,0.000730369,0.200837,0.0578683,0.0
3.47982,0.000738533,0.150628,0.0499927,0.0
3.48021,0.000715609,0.1841,0.0554714,0.0
3.47979,0.000726059,0.167364,0.0527321,0.0
3.47965,0.000710384,0.083682,0.0373233,0.0
3.48033,0.000725406,0.150628,0.0499927,0.0
3.48006,0.000705616,0.117155,0.0499927,0.0
3.47899,0.000688374,0.0334728,0.0236267,0.0
3.48063,0.000709535,0.0502092,0.0291054,0.0
3.48048,0.000729324,0.083682,0.0373233,0.0
3.47971,0.000696212,0.0669456,0.0335568,0.0
3.47963,0.000719919,0.0669456,0.0335568,0.0
3.48091,0.000701241,0.150628,0.0499927,0.0
3.48011,0.000687525,0.0669456,0.0335568,0.0
3.47948,0.000729977,0.083682,0.0373233,0.0
3.47947,0.000690138,0.083682,0.0373233,0.0
3.47972,0.000698759,0.133891,0.0472534,0.0
3.48059,0.000730696,0.133891,0.0472534,0.0
3.48036,0.000721552,0.0502092,0.0291054,0.0
3.48033,0.00070738,0.100418,0.0410899,0.0
3.48002,0.00071267,0.0502092,0.0291054,0.0
3.48055,0.000722271,0.0334728,0.0236267,0.0
3.4816,0.000730957,0.150628,0.0499927,0.0
3.48077,0.000739317,0.100418,0.0472534,0.0
3.48074,0.000725601,0.117155,0.0441717,0.0
3.4811,0.000713715,0.0502092,0.0291054,0.0
3.48062,0.000726385,0.133891,0.0472534,0.0
3.48138,0.000713519,0.133891,0.0472534,0.0
3.48132,0.000720768,0.133891,0.0527321,0.0
3.48155,0.000734027,0.117155,0.0441717,0.0
3.48144,0.000721291,0.0334728,0.0236267,0.0
3.48128,0.00071894,0.0502092,0.0291054,0.0
3.48116,0.00073259,0.150628,0.0499927,0.0
3.48063,0.000715805,0.100418,0.0410899,0.0
3.48114,0.000722662,0.100418,0.0410899,0.0
3.48188,0.000727495,0.117155,0.0441717,0.0
3.48091,0.000699477,0.0334728,0.0236267,0.0
3.48117,0.000718091,0.083682,0.0373233,0.0
3.48281,0.000722532,0.117155,0.0441717,0.0
3.48219,0.000700196,0.0334728,0.0236267,0.0
3.4818,0.00073161,0.133891,0.0472534,0.0
3.48297,0.00072952,0.117155,0.0441717,0.0
3.48176,0.000722401,0.0669456,0.0335568,0.0
3.48266,0.000714629,0.117155,0.0441717,0.0
3.48303,0.00071574,0.133891,0.0472534,0.0
3.48262,0.000727561,0.167364,0.0527321,0.0
3.48274,0.000712343,0.0669456,0.0335568,0.0
3.48361,0.000714499,0.0502092,0.0291054,0.0
3.48389,0.00071698,0.100418,0.0410899,0.0
3.48386,0.000697061,0.100418,0.0410899,0.0
3.4839,0.000730957,0.117155,0.0441717,0.0
3.4836,0.000709992,0.0669456,0.0335568,0.0
3.48383,0.000700326,0.117155,0.0441717,0.0
3.48299,0.000711886,0.150628,0.0499927,0.0
3.4828,0.0007337,0.083682,0.0373233,0.0
3.48388,0.000726908,0.0669456,0.0335568,0.0
3.48405,0.000686284,0.117155,0.0441717,0.0
3.48278,0.000710188,0.0669456,0.0335568,0.0
3.483,0.000735463,0.150628,0.0499927,0.0
3.48495,0.000742386,0.100418,0.0410899,0.0
3.4844,0.00071058,0.117155,0.0441717,0.0
3.4846,0.000729455,0.0669456,0.0335568,0.0
3.48467,0.000731675,0.117155,0.0441717,0.0
3.48333,0.00070222,0.100418,0.0410899,0.0
3.48352,0.000710319,0.0334728,0.0236267,0.0
3.48329,0.000717046,0.0669456,0.0335568,0.0
3.48396,0.000715152,0.0334728,0.0236267,0.0
3.4844,0.000747285,0.1841,0.0554714,0.0
3.48377,0.000713846,0.117155,0.0441717,0.0
3.48431,0.000696342,0.083682,0.0373233,0.0
3.48427,0.000697322,0.100418,0.0410899,0.0
3.48512,0.000718613,0.167364,0.0527321,0.0
3.48469,0.000730108,0.100418,0.0410899,0.0
3.48471,0.000712801,0.0669456,0.0335568,0.0
3.48571,0.000726124,0.167364,0.0527321,0.0
3.48562,0.000719789,0.0502092,0.0291054,0.0
3.48604,0.000704833,0.117155,0.0441717,0.0
3.4861,0.000720834,0.117155,0.0441717,0.0
3.48579,0.000699085,0.117155,0.0441717,0.0
3.48612,0.00070627,0.083682,0.0373233,0.0
3.48496,0.000709339,0.0334728,0.0236267,0.0
3.48605,0.000722858,0.200837,0.0578683,0.0
3.48612,0.000731871,0.0334728,0.0236267,0.0
3.4852,0.000722858,0.0669456,0.0335568,0.0
3.48627,0.000719005,0.0334728,0.0236267,0.0
3.48515,0.000705355,0.100418,0.0410899,0.0
3.48569,0.000712801,0.0669456,0.0335568,0.0
3.48621,0.000725732,0.150628,0.0499927,0.0
3.48624,0.000727104,0.133891,0.0472534,0.0
3.48605,0.000733765,0.117155,0.0441717,0.0
3.48561,0.000704833,0.0167364,0.0167784,0.0
3.48621,0.000735855,0.150628,0.0499927,0.0
3.4858,0.000742713,0.117155,0.0441717,0.0
3.48599,0.000740035,0.150628,0.0499927,0.0
3.48644,0.000720573,0.0334728,0.0236267,0.0
3.48718,0.000700261,0.100418,0.0410899,0.0
3.4879,0.000734549,0.133891,0.0472534,0.0
3.4874,0.000723969,0.100418,0.0410899,0.0
3.4869,0.0007305,0.167364,0.0527321,0.0
3.48759,0.000739382,0.200837,0.0578683,0.0
3.48741,0.000727953,0.100418,0.0410899,0.0
3.48669,0.000705486,0.0669456,0.0335568,0.0
3.48638,0.000704114,0.0167364,0.0167784,0.0
3.48763,0.000723316,0.100418,0.0410899,0.0
3.48868,0.000727495,0.167364,0.0527321,0.0
3.48906,0.000727495,0.133891,0.0472534,0.0
3.48829,0.000734549,0.0669456,0.0335568,0.0
3.48793,0.000713258,0.100418,0.0410899,0.0
3.48785,0.00070627,0.117155,0.0441717,0.0
3.48709,0.000728214,0.100418,0.0410899,0.0
3.48847,0.000713715,0.083682,0.0373233,0.0
3.48837,0.00072312,0.100418,0.0410899,0.0
3.48747,0.000730173,0.0334728,0.0236267,0.0
3.48762,0.000715935,0.083682,0.0373233,0.0
3.48751,0.000721226,0.0502092,0.0291054,0.0
3.48837,0.000716458,0.083682,0.0373233,0.0
3.48885,0.000724622,0.100418,0.0410899,0.0
3.48828,0.000713976,0.167364,0.0527321,0.0
3.48825,0.000719985,0.0502092,0.0291054,0.0
3.48831,0.000697061,0.0669456,0.0335568,0.0
3.48937,0.000722728,0.100418,0.0410899,0.0
3.48866,0.000696473,0.0669456,0.0335568,0.0
3.48859,0.000696081,0.0502092,0.0291054,0.0
3.48955,0.000712539,0.083682,0.0373233,0.0
3.48973,0.000702286,0.083682,0.0373233,0.0
3.48965,0.000729194,0.100418,0.0410899,0.0
3.48989,0.00070947,0.083682,0.0373233,0.0
3.49004,0.00070627,0.100418,0.0410899,0.0
3.49011,0.000723642,0.117155,0.0441717,0.0
3.49031,0.000728736,0.083682,0.0373233,0.0
3.4902,0.000716327,0.150628,0.0499927,0.0
3.49002,0.000710645,0.0334728,0.0236267,0.0
3.48968,0.000719136,0.083682,0.0373233,0.0
3.48997,0.000705616,0.0167364,0.0167784,0.0
3.48992,0.000694187,0.0502092,0.0291054,0.0
3.49065,0.000719985,0.083682,0.0373233,0.0
3.49066,0.000725536,0.0669456,0.0335568,0.0
3.48965,0.000688048,0.0669456,0.0335568,0.0
3.49015,0.000712474,0.100418,0.0410899,0.0
3.4906,0.000731871,0.083682,0.0373233,0.0
3.49135,0.00070529,0.167364,0.0527321,0.0
3.49121,0.000703265,0.083682,0.0373233,0.0
3.49004,0.000710058,0.0167364,0.0167784,0.0
3.49026,0.000710515,0.117155,0.0441717,0.0
3.49013,0.000698498,0.0502092,0.0291054,0.0
3.49037,0.000716523,0.0669456,0.0335568,0.0
3.49113,0.000713127,0.117155,0.0441717,0.0
3.49123,0.000716915,0.150628,0.0499927,0.0
3.49094,0.000711494,0.117155,0.0441717,0.0
3.49087,0.00072854,0.117155,0.0441717,0.0
3.49134,0.000716589,0.0502092,0.0291054,0.0
3.4919,0.000720638,0.100418,0.0410899,0.0
3.49181,0.000728606,0.100418,0.0410899,0.0
3.49205,0.000713258,0.117155,0.0441717,0.0
3.49064,0.000704049,0.083682,0.0373233,0.0
3.49225,0.00071378,0.117155,0.0441717,0.0
3.49325,0.000728214,0.150628,0.0499927,0.0
3.49262,0.000720573,0.150628,0.0499927,0.0
3.49246,0.000730957,0.133891,0.0472534,0.0
3.49183,0.000716719,0.0502092,0.0291054,0.0
3.4916,0.000700783,0.0502092,0.0291054,0.0
3.49241,0.000704702,0.0669456,0.0335568,0.0
3.49168,0.000709927,0.0502092,0.0291054,0.0
3.49175,0.000712801,0.117155,0.0441717,0.0
3.49277,0.000726385,0.0669456,0.0335568,0.0
3.49134,0.000702155,0.0669456,0.0335568,0.0
3.49132,0.000699869,0.083682,0.0373233,0.0
3.49245,0.000697975,0.083682,0.0373233,0.0
3.49359,0.000734092,0.133891,0.0472534,0.0
3.49295,0.00074428,0.117155,0.0441717,0.0
3.49227,0.000722858,0.0167364,0.0167784,0.0
3.49255,0.000686415,0.0167364,0.0167784,0.0
3.49338,0.000701371,0.0669456,0.0335568,0.0
3.49331,0.000708817,0.0502092,0.0291054,0.0
3.49334,0.000701371,0.0502092,0.0291054,0.0
3.49339,0.000723707,0.133891,0.0472534,0.0
3.49418,0.000698759,0.0502092,0.0291054,0.0
3.49347,0.00068955,0.0502092,0.0291054,0.0
3.49462,0.00070751,0.150628,0.0499927,0.0
3.49581,0.00072103,0.100418,0.0410899,0.0
3.49568,0.000713584,0.133891,0.0472534,0.0
3.49484,0.000722924,0.117155,0.0441717,0.0
3.49375,0.000698432,0.0502092,0.0291054,0.0
3.49492,0.000711298,0.0502092,0.0291054,0.0
3.49506,0.000717046,0.100418,0.0410899,0.0
3.49428,0.000723185,0.083682,0.0373233,0.0
3.49372,0.000718483,0.0669456,0.0335568,0.0
3.49448,0.000726581,0.083682,0.0441717,0.0
3.49472,0.000705878,0.100418,0.0410899,0.0
3.49493,0.000706661,0.0669456,0.0335568,0.0
3.49493,0.000715674,0.083682,0.0373233,0.0
3.49472,0.000709535,0.100418,0.0410899,0.0
3.49448,0.000682496,0.0334728,0.0236267,0.0
3.49403,0.000698824,0.0502092,0.0291054,0.0
3.49419,0.000715348,0.167364,0.0527321,0.0
3.49442,0.000726646,0.117155,0.0441717,0.0
3.49433,0.000734941,0.0334728,0.0236267,0.0
3.49496,0.000709143,0.0669456,0.0335568,0.0
3.49537,0.000715478,0.117155,0.0441717,0.0
3.49529,0.000703461,0.0502092,0.0291054,0.0
3.49604,0.000713976,0.0669456,0.0335568,0.0
3.49662,0.000696865,0.0167364,0.0167784,0.0
3.49633,0.000692685,0.133891,0.0472534,0.0
3.49668,0.000726712,0.0669456,0.0335568,0.0
3.49719,0.00072103,0.150628,0.0499927,0.0
3.49775,0.000722858,0.0669456,0.0335568,0.0
3.49719,0.000726189,0.150628,0.0499927,0.0
3.49744,0.000728279,0.083682,0.0373233,0.0
3.49683,0.000706923,0.133891,0.0472534,0.0
3.49681,0.000734418,0.100418,0.0410899,0.0
3.49583,0.000708686,0.0167364,0.0167784,0.0
3.49717,0.000718417,0.133891,0.0472534,0.0
3.49703,0.00071587,0.167364,0.0527321,0.0
3.4966,0.000706661,0.100418,0.0410899,0.0
3.49677,0.00072534,0.117155,0.0441717,0.0
3.49741,0.000705551,0.0167364,0.0167784,0.0
3.49763,0.000709404,0.0502092,0.0291054,0.0
3.49794,0.000713323,0.0334728,0.0236267,0.0
3.4976,0.000732524,0.100418,0.0472534,0.0
3.49765,0.000732655,0.0502092,0.0291054,0.0
3.49743,0.000710384,0.0502092,0.0291054,0.0
3.49746,0.000705551,0.083682,0.0373233,0.0
3.4974,0.000723707,0.100418,0.0410899,0.0
3.49721,0.000709339,0.0334728,0.0236267,0.0
3.49734,0.000707902,0.150628,0.0499927,0.0
3.49865,0.000719854,0.083682,0.0373233,0.0
3.49903,0.000717895,0.150628,0.0499927,0.0
3.49843,0.000730957,0.083682,0.0373233,0.0
3.49861,0.000732198,0.133891,0.0472534,0.0
3.49877,0.000713519,0.0502092,0.0291054,0.0
3.49859,0.000704702,0.0669456,0.0335568,0.0
3.49887,0.000702808,0.0502092,0.0291054,0.0
3.4977,0.000704963,0.117155,0.0441717,0.0
3.49904,0.000714172,0.100418,0.0410899,0.0
3.49955,0.0007064,0.083682,0.0373233,0.0
3.49861,0.000698889,0.0167364,0.0167784,0.0
3.49865,0.000697779,0.0334728,0.0236267,0.0
3.49864,0.000715805,0.117155,0.0441717,0.0
3.49864,0.00071894,0.0669456,0.0335568,0.0
3.49808,0.000683737,0.0502092,0.0291054,0.0
3.49932,0.000684586,0.0,0.0,0.0
3.49937,0.000702024,0.0669456,0.0335568,0.0
3.4999,0.000706792,0.133891,0.0472534,0.0
3.49945,0.000718548,0.083682,0.0373233,0.0
3.49975,0.000713062,0.0502092,0.0291054,0.0
3.50016,0.000713127,0.0669456,0.0335568,0.0
3.50039,0.000725601,0.0334728,0.0236267,0.0
3.50099,0.00070222,0.0502092,0.0291054,0.0
3.5003,0.000715609,0.0502092,0.0291054,0.0
3.50006,0.000714433,0.0334728,0.0236267,0.0
3.50069,0.000707184,0.0502092,0.0291054,0.0
3.50094,0.000710449,0.0167364,0.0167784,0.0
3.50109,0.000714564,0.083682,0.0373233,0.0
3.50084,0.000744868,0.133891,0.0472534,0.0
3.50046,0.000710449,0.083682,0.0373233,0.0
3.50055,0.000710449,0.100418,0.0410899,0.0
3.50149,0.000716197,0.083682,0.0373233,0.0
3.50133,0.00070738,0.0669456,0.0335568,0.0
3.50092,0.000714433,0.100418,0.0410899,0.0
3.50168,0.000694905,0.0502092,0.0291054,0.0
3.50167,0.000701567,0.100418,0.0410899,0.0
3.5011,0.000692228,0.0669456,0.0335568,0.0
3.50202,0.000707314,0.0502092,0.0291054,0.0
3.50213,0.000696146,0.083682,0.0373233,0.0
3.50183,0.000701959,0.0334728,0.0236267,0.0
3.50139,0.000710058,0.0502092,0.0291054,0.0
3.50109,0.000697126,0.0167364,0.0167784,0.0
3.50222,0.000702155,0.0502092,0.0291054,0.0
3.50231,0.000710711,0.0334728,0.0236267,0.0
3.50219,0.000704637,0.133891,0.0472534,0.0
3.50331,0.000718156,0.0669456,0.0335568,0.0
3.50189,0.000716654,0.0334728,0.0236267,0.0
3.50149,0.000729324,0.100418,0.0410899,0.0
3.50271,0.00070542,0.083682,0.0373233,0.0
3.50279,0.000703918,0.0669456,0.0335568,0.0
3.50266,0.000698498,0.0669456,0.0335568,0.0
3.50363,0.000701437,0.0334728,0.0236267,0.0
3.50326,0.000704245,0.0334728,0.0236267,0.0
3.50251,0.00069791,0.0,0.0,0.0
3.50241,0.000693207,0.0669456,0.0335568,0.0
3.50317,0.000719789,0.083682,0.0373233,0.0
3.5039,0.000710319,0.0334728,0.0236267,0.0
3.50413,0.000714891,0.117155,0.0441717,0.0
3.50387,0.00070627,0.0502092,0.0291054,0.0
3.50376,0.000697126,0.0334728,0.0236267,0.0
3.50356,0.000697453,0.0669456,0.0335568,0.0
3.50431,0.000698302,0.0167364,0.0167784,0.0
3.50473,0.000706923,0.117155,0.0441717,0.0
3.50463,0.00071894,0.117155,0.0441717,0.0
3.50408,0.000711494,0.0669456,0.0335568,0.0
3.50361,0.000721618,0.0334728,0.0236267,0.0
3.50419,0.000714368,0.083682,0.0373233,0.0
3.50414,0.00071156,0.0669456,0.0335568,0.0
3.50395,0.000697518,0.083682,0.0373233,0.0
3.50495,0.000711364,0.0669456,0.0335568,0.0
3.50514,0.000709731,0.083682,0.0373233,0.0
3.50498,0.000715021,0.150628,0.0499927,0.0
3.50559,0.000706139,0.0669456,0.0335568,0.0
3.50573,0.000704963,0.117155,0.0441717,0.0
3.50633,0.000733961,0.083682,0.0373233,0.0
3.50639,0.000715086,0.0334728,0.0236267,0.0
3.50598,0.000706074,0.083682,0.0373233,0.0
3.50562,0.000707053,0.0334728,0.0236267,0.0
3.50559,0.000710972,0.0334728,0.0236267,0.0
3.50629,0.000700979,0.083682,0.0373233,0.0
3.50637,0.000721291,0.0502092,0.0291054,0.0
3.50691,0.000711233,0.133891,0.0472534,0.0
3.50608,0.000712343,0.0502092,0.0291054,0.0
3.50532,0.000724622,0.0502092,0.0291054,0.0
3.50559,0.000714303,0.0334728,0.0236267,0.0
3.5061,0.000689093,0.0502092,0.0291054,0.0
3.50621,0.000705094,0.083682,0.0373233,0.0
3.50703,0.00070627,0.0669456,0.0335568,0.0
3.5062,0.000701828,0.0334728,0.0236267,0.0
3.50546,0.00069164,0.0334728,0.0236267,0.0
3.50534,0.000711168,0.100418,0.0410899,0.0
3.50563,0.0007064,0.0502092,0.0291054,0.0
3.50631,0.000687656,0.0502092,0.0291054,0.0
3.50711,0.000727495,0.200837,0.0578683,0.0
3.50701,0.000725144,0.0669456,0.0335568,0.0
3.50644,0.000699281,0.0502092,0.0291054,0.0
3.50678,0.000692554,0.117155,0.0441717,0.0
3.50787,0.000671655,0.0,0.0,0.0
3.50719,0.000697061,0.083682,0.0373233,0.0
3.50694,0.000712931,0.0669456,0.0335568,0.0
3.50729,0.000703657,0.0,0.0,0.0
3.50832,0.000691444,0.0502092,0.0291054,0.0
3.50905,0.000700587,0.0502092,0.0291054,0.0
3.50922,0.000719462,0.100418,0.0410899,0.0
3.50865,0.000711364,0.100418,0.0410899,0.0
3.50878,0.000704637,0.0669456,0.0335568,0.0
3.50926,0.000703331,0.117155,0.0441717,0.0
3.50884,0.000723381,0.083682,0.0373233,0.0
3.50831,0.000715282,0.0334728,0.0236267,0.0
3.50799,0.000714172,0.0167364,0.0167784,0.0
3.50847,0.000694905,0.0502092,0.0291054,0.0
3.50781,0.000700196,0.0502092,0.0291054,0.0
3.50886,0.000712474,0.167364,0.0527321,0.0
3.50886,0.000716458,0.100418,0.0410899,0.0
3.50898,0.000711494,0.0502092,0.0291054,0.0
3.50986,0.000710058,0.100418,0.0410899,0.0
3.50946,0.000726255,0.0669456,0.0335568,0.0
3.50831,0.000712474,0.0502092,0.0291054,0.0
3.50946,0.000701763,0.0334728,0.0236267,0.0
3.50991,0.000693273,0.0334728,0.0236267,0.0
3.50934,0.000704571,0.100418,0.0410899,0.0
3.51,0.000693338,0.0167364,0.0167784,0.0
3.51075,0.000697387,0.0502092,0.0291054,0.0
3.51044,0.000702547,0.0502092,0.0291054,0.0
3.5106,0.0007032,0.100418,0.0410899,0.0
3.50983,0.000715152,0.0669456,0.0335568,0.0
3.50969,0.000718352,0.0502092,0.0291054,0.0
3.51161,0.000698759,0.0334728,0.0236267,0.0
3.51169,0.00072423,0.083682,0.0373233,0.0
3.51195,0.000729847,0.133891,0.0472534,0.0
3.51093,0.000697975,0.0669456,0.0335568,0.0
3.51014,0.000708164,0.0334728,0.0236267,0.0
3.51136,0.000710123,0.0502092,0.0291054,0.0
3.51043,0.000691313,0.0,0.0,0.0
3.50973,0.000681517,0.0334728,0.0236267,0.0
3.51049,0.00067799,0.0167364,0.0167784,0.0
3.51052,0.00069066,0.0334728,0.0236267,0.0
3.51069,0.000717176,0.150628,0.0499927,0.0
3.51138,0.000730043,0.083682,0.0373233,0.0
3.51104,0.00071587,0.0669456,0.0335568,0.0
3.5114,0.000698106,0.0334728,0.0236267,0.0
3.51233,0.000720311,0.0502092,0.0291054,0.0
3.5124,0.000716589,0.0334728,0.0236267,0.0
3.51188,0.000698889,0.0502092,0.0291054,0.0
3.51158,0.000717176,0.0502092,0.0291054,0.0
3.51139,0.000710058,0.0167364,0.0167784,0.0
3.51337,0.000702024,0.0502092,0.0291054,0.0
3.51351,0.000697975,0.0669456,0.0335568,0.0
3.51336,0.000717699,0.0334728,0.0236267,0.0
3.51259,0.000706531,0.0502092,0.0291054,0.0
3.51308,0.000705682,0.100418,0.0410899,0.0
3.51388,0.000704245,0.083682,0.0373233,0.0
3.5137,0.000710711,0.0502092,0.0291054,0.0
3.51341,0.000709535,0.0502092,0.0291054,0.0
3.51368,0.000720899,0.0669456,0.0335568,0.0
3.51421,0.000699281,0.0167364,0.0167784,0.0
3.51338,0.000675312,0.0334728,0.0236267,0.0
3.51382,0.00069791,0.0502092,0.0291054,0.0
3.51359,0.000687329,0.0669456,0.0335568,0.0
3.51347,0.000696604,0.0334728,0.0236267,0.0
3.51396,0.00069693,0.083682,0.0373233,0.0
3.51447,0.000693207,0.0334728,0.0236267,0.0
3.51332,0.000703331,0.0669456,0.0335568,0.0
3.51325,0.000702351,0.0334728,0.0236267,0.0
3.51384,0.000690007,0.0334728,0.0236267,0.0
3.51372,0.000677141,0.0167364,0.0167784,0.0
3.51414,0.00070222,0.0669456,0.0335568,0.0
3.51557,0.000707902,0.0669456,0.0335568,0.0
3.51523,0.000719201,0.0669456,0.0335568,0.0
3.51369,0.000707314,0.0669456,0.0335568,0.0
3.51511,0.000728018,0.083682,0.0373233,0.0
3.51624,0.000706792,0.100418,0.0410899,0.0
3.51465,0.000704571,0.0334728,0.0236267,0.0
3.51575,0.000715348,0.100418,0.0410899,0.0
3.5163,0.000716001,0.0334728,0.0236267,0.0
3.51583,0.000688309,0.0167364,0.0167784,0.0
3.51571,0.000701045,0.0334728,0.0236267,0.0
3.51691,0.000709208,0.083682,0.0373233,0.0
3.51646,0.000681517,0.0,0.0,0.0
3.51609,0.000692097,0.100418,0.0410899,0.0
3.51653,0.000731218,0.0669456,0.0335568,0.0
3.51574,0.000707053,0.0502092,0.0291054,0.0
3.51541,0.000691052,0.0334728,0.0236267,0.0
3.51533,0.000703853,0.0334728,0.0236267,0.0
3.51569,0.000722271,0.083682,0.0373233,0.0
3.51677,0.000717242,0.0167364,0.0167784,0.0
3.51669,0.000718352,0.133891,0.0472534,0.0
3.51661,0.000716001,0.0669456,0.0335568,0.0
3.51691,0.00072005,0.117155,0.0441717,0.0
3.51733,0.000728736,0.0502092,0.0291054,0.0
3.51719,0.000707184,0.0334728,0.0236267,0.0
3.51742,0.000706335,0.117155,0.0441717,0.0
3.51805,0.00072632,0.0334728,0.0236267,0.0
3.51767,0.00070738,0.117155,0.0441717,0.0
