analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.6706,0.0133423,140.301,0.853985,0.0
19.6598,0.0132701,137.423,0.862888,0.0
19.6715,0.0130463,139.28,0.838919,0.0
19.6809,0.0135501,138.527,0.84474,0.0
19.6632,0.0134371,138.427,0.859122,0.0
19.6463,0.0132041,139.297,0.851931,0.0
19.6611,0.0132076,138.444,0.83344,0.0
19.6854,0.0134342,140.117,0.839604,0.0
19.6827,0.0130315,139.197,0.819401,0.0
19.6784,0.0133896,138.979,0.877955,0.0
19.6726,0.0131626,136.736,0.846452,0.0
19.6615,0.0132822,140.619,0.856725,0.0
19.6686,0.0132889,139.096,0.859464,0.0
19.6688,0.0136189,138.695,0.851931,0.0
19.6469,0.0136958,140.033,0.871791,0.0
19.6492,0.0135623,139.414,0.830359,0.0
19.6761,0.0135674,139.23,0.858094,0.0
19.6708,0.0133565,139.264,0.864943,0.0
19.6616,0.0133671,139.749,0.848849,0.0
19.6803,0.0130753,139.849,0.857067,0.0
19.6834,0.0134405,140.117,0.855355,0.0
19.6831,0.0133754,138.962,0.851246,0.0
19.6832,0.0136482,139.431,0.823853,0.0
19.6678,0.0130222,139.13,0.861861,0.0
19.6646,0.0132747,140.218,0.851931,0.0
19.6965,0.0136623,140.067,0.839946,0.0
19.6928,0.0135498,140.452,0.861861,0.0
19.6589,0.0133401,139.632,0.869394,0.0
19.6592,0.0135549,139.381,0.859464,0.0
19.6639,0.0137199,139.548,0.851589,0.0
19.6546,0.013715,139.414,0.856725,0.0
19.665,0.0136879,139.414,0.840289,0.0
19.663,0.0133636,140.653,0.851246,0.0
19.6592,0.0131729,139.13,0.839604,0.0
19.6703,0.0132056,139.682,0.855698,0.0
19.6679,0.0134402,138.477,0.846795,0.0
19.672,0.0135746,138.745,0.835153,0.0
19.6633,0.0132743,139.582,0.878982,0.0
19.6565,0.0133876,140.469,0.870764,0.0
19.6783,0.0136319,139.598,0.835837,0.0
19.6749,0.0133234,139.615,0.856725,0.0
19.6502,0.0135004,138.661,0.866312,0.0
19.6452,0.0135526,139.916,0.849534,0.0
19.6591,0.0134519,138.343,0.846452,0.0
19.6735,0.0132816,140.887,0.831044,0.0
19.6729,0.0134392,139.063,0.855698,0.0
19.6689,0.0138628,140.151,0.842343,0.0
19.663,0.0132741,140.218,0.855013,0.0
19.6708,0.0133085,139.213,0.844055,0.0
19.6931,0.0133818,139.582,0.857752,0.0
19.694,0.0136984,139.431,0.855698,0.0
19.6803,0.013492,140.0,0.851589,0.0
19.6762,0.013228,139.414,0.849534,0.0
19.6573,0.0134208,138.946,0.835153,0.0
19.6616,0.0135911,139.531,0.837892,0.0
19.673,0.0133187,139.046,0.849192,0.0
19.6565,0.0135531,138.41,0.856382,0.0
19.66,0.0137786,138.929,0.858437,0.0
19.6725,0.0135785,139.029,0.848507,0.0
19.6599,0.0133448,140.234,0.857752,0.0
19.6656,0.0132741,138.226,0.833098,0.0
19.6769,0.0131972,138.678,0.862546,0.0
19.6544,0.0134148,140.351,0.850904,0.0
19.6463,0.0133115,138.109,0.849192,0.0
19.6909,0.0132231,139.916,0.851931,0.0
19.7076,0.0133773,137.774,0.840289,0.0
19.6592,0.0136296,139.397,0.862203,0.0
19.6543,0.0139963,138.36,0.869052,0.0
19.6881,0.0134437,139.431,0.845767,0.0
19.6828,0.0135668,139.749,0.856382,0.0
19.673,0.0136482,140.385,0.849876,0.0
19.6799,0.0136455,139.531,0.853985,0.0
19.6586,0.0132837,139.816,0.863231,0.0
19.6744,0.0134763,139.163,0.860149,0.0
19.7017,0.0133036,139.448,0.859464,0.0
19.6686,0.0133089,138.477,0.829674,0.0
19.6651,0.0135467,138.142,0.842686,0.0
19.6735,0.0133756,140.368,0.842001,0.0
19.6593,0.013316,139.013,0.861176,0.0
19.6732,0.0134552,139.247,0.85741,0.0
19.6947,0.0137171,139.766,0.859122,0.0
19.6792,0.0132728,137.874,0.877955,0.0
19.6513,0.0133189,139.481,0.848849,0.0
19.6572,0.0134545,139.531,0.842686,0.0
19.6522,0.0130979,138.494,0.853643,0.0
19.6421,0.0134475,139.18,0.850561,0.0
19.6602,0.0136624,137.64,0.870764,0.0
19.6604,0.0131857,137.958,0.851931,0.0
19.6483,0.0133475,139.18,0.852958,0.0
19.6695,0.0133109,139.732,0.847822,0.0
19.6854,0.0133476,140.552,0.861861,0.0
19.6917,0.0134546,137.707,0.863573,0.0
19.6913,0.0136297,138.778,0.860149,0.0
19.6626,0.0136264,139.28,0.836522,0.0
19.665,0.0134914,140.402,0.859122,0.0
19.6849,0.0133262,138.36,0.859807,0.0
19.677,0.0131149,138.862,0.845083,0.0
19.675,0.013313,140.351,0.837892,0.0
19.666,0.0130999,139.079,0.843713,0.0
19.6451,0.0132197,139.598,0.840631,0.0
19.6696,0.0136838,140.502,0.888569,0.0
19.6992,0.0132231,138.51,0.873846,0.0
19.6892,0.0135435,138.996,0.841316,0.0
19.6816,0.0133258,138.946,0.865285,0.0
19.6771,0.0134447,139.9,0.860834,0.0
19.6772,0.0133005,139.163,0.84748,0.0
19.6837,0.0133085,139.548,0.864258,0.0
19.6803,0.0134257,140.0,0.852273,0.0
19.6579,0.0133725,140.703,0.836522,0.0
19.655,0.0131673,139.598,0.829674,0.0
19.6767,0.0132669,140.987,0.851931,0.0
19.6829,0.013113,137.858,0.850561,0.0
19.6802,0.0132882,140.653,0.830701,0.0
19.6678,0.0133861,139.548,0.855355,0.0
19.6542,0.0137197,139.816,0.859464,0.0
19.6731,0.013821,140.736,0.840974,0.0
19.6855,0.0135208,138.209,0.841658,0.0
19.6626,0.0132953,140.084,0.836865,0.0
19.6667,0.0134698,139.113,0.836865,0.0
19.6729,0.0132247,140.636,0.84748,0.0
19.6636,0.0135567,138.51,0.844055,0.0
19.6633,0.0132829,139.866,0.839604,0.0
19.6663,0.0132875,139.515,0.869394,0.0
19.67,0.0132843,138.812,0.880009,0.0
19.6699,0.0132773,139.28,0.853301,0.0
19.6649,0.0131924,138.962,0.842343,0.0
19.6606,0.0134405,139.013,0.855698,0.0
19.6511,0.0135045,139.582,0.843028,0.0
19.67,0.0137013,140.218,0.860834,0.0
19.6953,0.0137875,139.029,0.849534,0.0
19.6921,0.0135523,140.184,0.847137,0.0
19.6736,0.013397,139.314,0.862546,0.0
19.6589,0.0136072,140.201,0.830701,0.0
19.6608,0.0130208,139.749,0.840631,0.0
19.646,0.0132942,139.649,0.85604,0.0
19.6384,0.0135685,139.347,0.850561,0.0
19.6772,0.0137103,140.636,0.843028,0.0
19.686,0.0134646,139.481,0.855698,0.0
19.66,0.0132588,138.946,0.832413,0.0
19.6766,0.0131291,139.113,0.850561,0.0
19.6818,0.0134919,139.933,0.845767,0.0
19.6535,0.0132279,138.577,0.834468,0.0
19.6562,0.0133176,140.0,0.873846,0.0
19.6797,0.0130887,139.247,0.855355,0.0
19.6701,0.0129778,139.096,0.848507,0.0
19.6678,0.013144,139.481,0.839604,0.0
19.6751,0.0130736,139.414,0.844055,0.0
19.6652,0.0129312,138.594,0.829331,0.0
19.663,0.0133509,139.9,0.84474,0.0
19.6688,0.0134068,138.126,0.877612,0.0
19.6728,0.0137649,137.891,0.83344,0.0
19.6699,0.0132514,141.456,0.851931,0.0
19.6876,0.0133381,140.234,0.860149,0.0
19.6962,0.0136188,139.582,0.853985,0.0
19.6718,0.0133576,141.255,0.850904,0.0
19.6592,0.0133472,138.577,0.843713,0.0
19.6503,0.013387,139.732,0.844398,0.0
19.6657,0.0130692,138.762,0.855355,0.0
19.6712,0.0133291,139.515,0.860149,0.0
19.6629,0.0134188,138.946,0.838577,0.0
19.6734,0.0134637,139.213,0.851589,0.0
19.6925,0.0137288,138.828,0.876927,0.0
19.702,0.013271,138.477,0.862203,0.0
19.6703,0.0134761,139.9,0.861861,0.0
19.6563,0.0134395,139.649,0.852273,0.0
19.6703,0.0130337,140.067,0.850904,0.0
19.6658,0.0133998,138.795,0.847137,0.0
19.6651,0.0134207,140.184,0.858779,0.0
19.6665,0.0133978,139.381,0.849192,0.0
19.6796,0.0134726,139.397,0.852958,0.0
19.6801,0.0134869,140.285,0.842001,0.0
19.6662,0.0136185,138.695,0.849876,0.0
19.6735,0.0134222,140.686,0.851931,0.0
19.6985,0.0136994,140.485,0.852616,0.0
19.6963,0.0134846,139.314,0.871449,0.0
19.6702,0.0135282,139.23,0.854328,0.0
19.6787,0.0137941,139.23,0.855355,0.0
19.6959,0.0133038,139.079,0.838234,0.0
19.687,0.013339,140.301,0.858437,0.0
19.6688,0.0131683,138.795,0.866655,0.0
19.6536,0.0133283,139.498,0.838234,0.0
19.6614,0.0132135,139.247,0.839262,0.0
19.6749,0.0132302,138.845,0.856725,0.0
19.6724,0.013214,138.092,0.851246,0.0
19.6714,0.0131858,138.109,0.85467,0.0
19.6662,0.0128844,139.113,0.852616,0.0
19.6386,0.012881,138.929,0.850219,0.0
19.6439,0.0134106,139.699,0.842343,0.0
19.6822,0.0132544,139.665,0.870079,0.0
19.6769,0.0133306,139.95,0.858779,0.0
19.6574,0.013311,138.845,0.856382,0.0
19.6715,0.0132949,137.506,0.839604,0.0
19.6787,0.0138732,139.264,0.855698,0.0
19.6643,0.0134149,139.314,0.859464,0.0
19.6488,0.0132602,139.314,0.837207,0.0
19.6633,0.013225,139.146,0.851589,0.0
19.6799,0.013362,139.632,0.840631,0.0
19.6576,0.0132081,139.548,0.848849,0.0
19.6553,0.0129699,137.289,0.848164,0.0
19.7027,0.0131985,139.197,0.862546,0.0
19.6852,0.0133158,140.117,0.839604,0.0
19.6374,0.0135313,138.962,0.863916,0.0
19.6443,0.0134738,138.979,0.859122,0.0
19.6671,0.0134213,138.862,0.858437,0.0
19.6725,0.013558,139.582,0.852616,0.0
19.6648,0.0136,139.531,0.860834,0.0
19.6658,0.0133492,139.766,0.854328,0.0
19.6681,0.0134662,138.979,0.852958,0.0
19.6531,0.0133626,141.473,0.843713,0.0
19.6504,0.0134573,139.448,0.828647,0.0
19.6861,0.0134457,139.063,0.832413,0.0
19.6877,0.0130853,138.142,0.832756,0.0
19.6503,0.0133141,138.159,0.860149,0.0
19.6411,0.0137291,138.561,0.855698,0.0
19.6719,0.0136907,139.297,0.871106,0.0
19.6913,0.0134388,139.28,0.83618,0.0
19.6825,0.0132198,137.992,0.855355,0.0
19.6639,0.013514,138.544,0.839604,0.0
19.6708,0.0135008,139.464,0.838234,0.0
19.6833,0.0131431,138.678,0.869394,0.0
19.669,0.0133238,138.728,0.858779,0.0
19.6522,0.0132106,138.577,0.839604,0.0
19.66,0.0131395,140.301,0.851246,0.0
19.6729,0.0133891,138.762,0.858779,0.0
19.6642,0.0136134,138.912,0.86734,0.0
19.6778,0.0133504,137.908,0.849534,0.0
19.688,0.0133833,139.431,0.852273,0.0
19.6692,0.0131151,138.828,0.86597,0.0
19.6667,0.0135213,138.176,0.872133,0.0
19.6737,0.0134625,140.753,0.845767,0.0
19.6876,0.0133569,138.259,0.845083,0.0
19.6907,0.0135141,138.962,0.840974,0.0
19.6777,0.0132713,139.515,0.823168,0.0
19.6776,0.0132843,140.72,0.82488,0.0
19.6814,0.0131913,140.435,0.859464,0.0
19.6753,0.0133289,139.565,0.850561,0.0
19.6679,0.0131339,138.762,0.840289,0.0
19.6546,0.0136094,139.146,0.85467,0.0
19.6629,0.0132402,138.695,0.851931,0.0
19.671,0.0131821,139.331,0.850904,0.0
19.6715,0.0133001,140.854,0.856382,0.0
19.6888,0.0135194,137.272,0.875558,0.0
19.6903,0.0135182,140.067,0.842686,0.0
19.6731,0.0134584,140.067,0.851931,0.0
19.6591,0.0135728,138.745,0.83481,0.0
19.6669,0.0131608,138.444,0.833783,0.0
19.6617,0.0136354,141.054,0.876927,0.0
19.6582,0.0136385,139.046,0.865285,0.0
19.6673,0.0135878,139.682,0.8646,0.0
19.6543,0.0131783,138.895,0.854328,0.0
19.6688,0.0131535,139.481,0.855698,0.0
19.6746,0.0133943,138.745,0.84474,0.0
19.6547,0.0137047,139.816,0.853985,0.0
19.6623,0.0135697,139.598,0.855355,0.0
19.6686,0.0133497,138.059,0.851246,0.0
19.6661,0.0138649,138.661,0.859464,0.0
19.6694,0.0133978,139.063,0.850904,0.0
19.6674,0.0133748,139.933,0.84611,0.0
19.6596,0.0133943,139.28,0.830359,0.0
19.672,0.0134304,139.95,0.850561,0.0
19.6822,0.0132046,139.565,0.841316,0.0
19.6654,0.0134293,138.477,0.8646,0.0
19.6631,0.0130223,139.598,0.837549,0.0
19.6747,0.0134185,139.079,0.861519,0.0
19.6692,0.0132523,139.649,0.876242,0.0
19.678,0.0132069,138.059,0.844398,0.0
19.6921,0.0131853,138.895,0.855013,0.0
19.6717,0.0134457,138.192,0.839604,0.0
19.6543,0.013637,138.41,0.83618,0.0
19.6707,0.0137274,137.791,0.843028,0.0
19.6814,0.0138348,140.603,0.831044,0.0
19.6641,0.013736,139.264,0.855698,0.0
19.6576,0.0135754,138.393,0.845425,0.0
19.6723,0.0136293,140.619,0.825565,0.0
19.6717,0.0132636,139.515,0.828647,0.0
19.665,0.013265,139.079,0.857752,0.0
19.6746,0.0129748,138.025,0.839604,0.0
19.6566,0.0133808,138.812,0.845425,0.0
19.6363,0.0133551,138.962,0.838234,0.0
19.655,0.01324,140.452,0.842686,0.0
19.683,0.0136363,139.866,0.858779,0.0
19.6718,0.0134162,137.824,0.852616,0.0
19.6411,0.0135017,138.092,0.857752,0.0
19.6508,0.0133125,139.833,0.858437,0.0
19.6697,0.0129614,140.285,0.84748,0.0
19.6673,0.0131917,139.029,0.849534,0.0
19.6729,0.0133596,138.628,0.827619,0.0
19.661,0.0134764,139.247,0.865628,0.0
19.6561,0.0130873,140.167,0.861176,0.0
19.6788,0.0133744,137.891,0.858094,0.0
19.6794,0.0133755,139.866,0.856725,0.0
19.666,0.0133767,140.536,0.849876,0.0
19.6551,0.0132393,139.699,0.859122,0.0
19.6689,0.0133249,139.933,0.855355,0.0
19.6821,0.0133354,140.351,0.856725,0.0
19.6747,0.0132788,138.879,0.862203,0.0
19.6624,0.0133153,139.364,0.839946,0.0
19.6436,0.0131506,139.079,0.849192,0.0
19.6447,0.0131146,140.1,0.859464,0.0
19.6654,0.0137979,138.209,0.853985,0.0
19.6744,0.0134412,139.833,0.837892,0.0
19.6954,0.0133962,140.301,0.871106,0.0
19.6965,0.0134779,138.427,0.855013,0.0
19.6722,0.0134878,138.51,0.847137,0.0
19.6718,0.0131896,138.494,0.838234,0.0
19.6707,0.0129648,139.364,0.843371,0.0
19.6557,0.0129599,138.862,0.848164,0.0
19.6735,0.0133298,139.314,0.860491,0.0
19.6933,0.0130332,139.364,0.856725,0.0
19.676,0.013262,139.264,0.841658,0.0
19.6747,0.0131373,138.41,0.849534,0.0
19.6866,0.0135444,139.163,0.871449,0.0
19.6864,0.0134674,139.347,0.851931,0.0
19.6902,0.0134066,139.598,0.843713,0.0
19.6797,0.0136219,137.305,0.849876,0.0
19.6754,0.0132903,140.385,0.856382,0.0
19.6681,0.0131594,138.795,0.872133,0.0
19.6425,0.0132923,139.782,0.828304,0.0
19.6676,0.0133826,137.858,0.849192,0.0
19.6934,0.013575,140.402,0.823853,0.0
19.6725,0.0134149,139.314,0.849876,0.0
19.6494,0.0132355,138.962,0.831386,0.0
19.667,0.0136294,138.46,0.854328,0.0
19.6829,0.0133248,139.163,0.839946,0.0
19.6645,0.0131282,139.782,0.834468,0.0
19.6713,0.0129738,139.481,0.850904,0.0
19.6886,0.0132342,139.883,0.836522,0.0
19.6814,0.0132054,138.561,0.834125,0.0
19.6735,0.0133813,139.715,0.853301,0.0
19.6751,0.0135915,139.632,0.84748,0.0
19.6552,0.0134857,139.715,0.841658,0.0
19.6482,0.0129876,139.414,0.831386,0.0
19.6747,0.013405,139.364,0.85604,0.0
19.68,0.0134266,139.749,0.836865,0.0
19.6613,0.0135158,139.113,0.851589,0.0
19.665,0.0136346,139.013,0.861861,0.0
19.6997,0.0134666,138.561,0.856725,0.0
19.7002,0.0132823,138.812,0.85741,0.0
19.6696,0.013542,140.067,0.869737,0.0
19.6654,0.0136119,138.628,0.839604,0.0
19.6693,0.0131672,138.444,0.849876,0.0
19.6622,0.0134377,139.079,0.859807,0.0
19.652,0.013513,139.548,0.843028,0.0
19.65,0.013407,138.695,0.824195,0.0
19.6607,0.0131272,139.297,0.864258,0.0
19.669,0.0135231,139.498,0.863573,0.0
19.6645,0.0133565,139.565,0.835495,0.0
19.6567,0.0134856,138.711,0.859122,0.0
19.6605,0.0132724,139.079,0.860834,0.0
19.6596,0.0133357,138.946,0.847822,0.0
19.6695,0.0137435,139.264,0.855355,0.0
19.6806,0.0137115,138.427,0.891994,0.0
19.6627,0.0136606,139.515,0.865628,0.0
19.6583,0.0134392,138.594,0.860149,0.0
19.6717,0.0135385,139.18,0.833098,0.0
19.6632,0.0135305,139.548,0.859464,0.0
19.6594,0.0133532,138.929,0.84611,0.0
19.6701,0.012948,139.448,0.852958,0.0
19.6486,0.013545,139.548,0.848507,0.0
19.6215,0.013298,138.644,0.851589,0.0
19.6412,0.0134002,140.954,0.860491,0.0
19.6832,0.0132459,138.979,0.86597,0.0
19.6825,0.0133055,140.084,0.853643,0.0
19.6705,0.0137975,138.276,0.860491,0.0
19.6617,0.013391,138.159,0.842001,0.0
19.6546,0.0132215,139.531,0.859807,0.0
19.6632,0.0132923,137.925,0.859807,0.0
19.6714,0.0135608,138.695,0.836522,0.0
19.6748,0.0128475,138.343,0.85741,0.0
19.6731,0.0134411,139.314,0.866997,0.0
19.6626,0.0134473,139.732,0.853301,0.0
19.662,0.0131367,139.23,0.84474,0.0
19.6685,0.0133764,139.197,0.839262,0.0
19.6582,0.0133986,138.879,0.852273,0.0
19.6624,0.0129051,139.548,0.857752,0.0
19.683,0.0135214,139.883,0.848164,0.0
19.6621,0.0134075,139.682,0.869737,0.0
19.6484,0.013413,139.598,0.859122,0.0
19.6688,0.0135943,138.36,0.832756,0.0
19.6589,0.0137941,138.762,0.839262,0.0
19.6476,0.0132969,139.649,0.829674,0.0
19.6646,0.0136401,139.448,0.869394,0.0
19.6764,0.0132483,141.741,0.850561,0.0
19.6613,0.0134811,138.126,0.829331,0.0
19.6635,0.0132842,138.41,0.85741,0.0
19.6852,0.0134623,137.121,0.852958,0.0
19.6471,0.0135673,141.188,0.841316,0.0
19.6283,0.0135603,139.531,0.848164,0.0
19.6572,0.0132715,139.531,0.851246,0.0
19.6597,0.0129326,139.029,0.845767,0.0
19.6647,0.0132448,140.117,0.850561,0.0
19.6835,0.013587,140.1,0.865628,0.0
19.6835,0.0134618,139.163,0.839604,0.0
19.668,0.0133663,139.297,0.842343,0.0
19.652,0.0132537,140.151,0.843713,0.0
19.6615,0.0133361,139.598,0.830016,0.0
19.673,0.0130333,139.23,0.858437,0.0
19.6684,0.0133986,137.925,0.849192,0.0
19.6546,0.0134098,140.736,0.85741,0.0
19.6494,0.0134253,138.628,0.857752,0.0
19.6666,0.013138,139.23,0.849876,0.0
19.6685,0.0132308,138.075,0.870764,0.0
19.6605,0.0133481,139.314,0.849876,0.0
19.6768,0.0130234,140.285,0.860834,0.0
19.6801,0.0130858,139.364,0.833783,0.0
19.6619,0.0133055,137.54,0.849534,0.0
19.6582,0.0135136,139.096,0.853301,0.0
19.6612,0.0132841,140.201,0.848849,0.0
19.6487,0.0132443,139.397,0.867682,0.0
19.6681,0.01329,138.594,0.847822,0.0
19.6913,0.0135753,137.289,0.841658,0.0
19.6759,0.0129603,138.628,0.832756,0.0
19.6644,0.0132447,139.464,0.843028,0.0
19.6554,0.0133365,139.029,0.867682,0.0
19.6616,0.0132564,139.531,0.868709,0.0
19.6797,0.0133736,139.833,0.853643,0.0
19.6662,0.0137277,137.657,0.862546,0.0
19.6469,0.0137677,138.695,0.840631,0.0
19.674,0.0133644,139.548,0.874188,0.0
19.694,0.013419,141.54,0.847822,0.0
19.6718,0.0135113,138.159,0.859464,0.0
19.6483,0.0135113,139.699,0.844398,0.0
19.6596,0.0135701,140.854,0.840631,0.0
19.6694,0.0133144,139.682,0.852958,0.0
19.661,0.0134832,139.649,0.838577,0.0
19.6689,0.0133052,139.13,0.862546,0.0
19.6628,0.0132314,138.962,0.874873,0.0
19.6626,0.0134334,139.213,0.848507,0.0
19.6774,0.0131198,140.435,0.841316,0.0
19.6691,0.0135733,138.661,0.843713,0.0
19.661,0.0138416,140.72,0.858437,0.0
19.6733,0.0133332,138.427,0.84611,0.0
19.6585,0.0133507,139.146,0.826935,0.0
19.6503,0.0136336,138.912,0.856382,0.0
19.658,0.0135769,138.711,0.859807,0.0
19.6452,0.0135694,139.448,0.853301,0.0
19.663,0.0135476,139.866,0.855355,0.0
19.6782,0.0131038,139.565,0.856382,0.0
19.6823,0.0133925,139.866,0.839604,0.0
19.6762,0.0134989,138.444,0.831044,0.0
19.6579,0.0135254,139.699,0.831044,0.0
19.6615,0.0135376,137.573,0.860834,0.0
19.645,0.0134698,139.782,0.833098,0.0
19.6539,0.0134304,138.762,0.860834,0.0
19.6619,0.014043,139.046,0.839946,0.0
19.6396,0.0137217,139.314,0.871449,0.0
19.6489,0.0134947,139.414,0.831044,0.0
19.6681,0.0135885,139.615,0.85741,0.0
19.6757,0.0132521,140.285,0.86597,0.0
19.6722,0.0130519,138.527,0.853301,0.0
19.6645,0.0134851,139.967,0.854328,0.0
19.6752,0.0136589,139.498,0.842001,0.0
19.6868,0.0133198,136.854,0.856725,0.0
19.6664,0.0134741,139.699,0.845083,0.0
19.654,0.0133773,139.883,0.869737,0.0
19.6741,0.0132622,139.632,0.848164,0.0
19.6756,0.0133719,138.343,0.853985,0.0
19.6554,0.0132039,141.523,0.855698,0.0
19.6596,0.0136837,139.063,0.836865,0.0
19.6614,0.0129636,137.808,0.850904,0.0
19.6526,0.0134253,138.075,0.838234,0.0
19.6586,0.0135881,137.54,0.831728,0.0
19.6699,0.013289,138.678,0.863573,0.0
19.6879,0.0134344,139.381,0.870764,0.0
19.6689,0.0131493,138.377,0.848849,0.0
19.6253,0.013388,138.628,0.864943,0.0
19.6238,0.0135946,139.682,0.864943,0.0
19.6303,0.0138175,139.079,0.87453,0.0
19.6613,0.0134029,140.335,0.836522,0.0
19.6761,0.0131488,138.544,0.848507,0.0
19.6526,0.0133855,138.695,0.83618,0.0
19.6608,0.0135542,139.9,0.855013,0.0
19.6906,0.0133872,139.766,0.844055,0.0
19.6832,0.0134635,138.059,0.847137,0.0
19.6467,0.0130402,137.858,0.858094,0.0
19.6387,0.0132186,140.285,0.853643,0.0
19.6578,0.0133578,138.946,0.841316,0.0
19.6695,0.0132411,140.485,0.860491,0.0
19.6752,0.0135392,140.636,0.849192,0.0
19.6778,0.0133068,139.13,0.839262,0.0
19.6666,0.0134474,139.464,0.851246,0.0
19.6522,0.0131506,140.017,0.839262,0.0
19.6504,0.0129577,138.51,0.84474,0.0
19.6561,0.0131882,139.967,0.853985,0.0
19.6631,0.0135008,139.816,0.840631,0.0
19.6794,0.0137728,137.138,0.831044,0.0
19.6726,0.0131677,139.665,0.835495,0.0
19.6497,0.0134418,141.222,0.859807,0.0
19.6615,0.0130194,139.113,0.844055,0.0
19.6801,0.0137207,138.828,0.861176,0.0
19.6601,0.0132156,139.013,0.836865,0.0
19.6366,0.0135739,139.481,0.857752,0.0
19.6432,0.013199,138.577,0.843713,0.0
19.6629,0.0131715,140.519,0.822826,0.0
19.6614,0.0130559,138.226,0.840631,0.0
19.6576,0.0133746,138.527,0.855698,0.0
19.6611,0.0132826,139.013,0.85467,0.0
19.6594,0.0131288,138.561,0.878982,0.0
19.6588,0.0129536,138.762,0.834468,0.0
19.6488,0.0132749,138.126,0.82488,0.0
19.6432,0.0132314,140.201,0.834125,0.0
19.6793,0.0132666,140.887,0.828647,0.0
19.6896,0.0130453,140.318,0.855355,0.0
19.6577,0.0133046,139.146,0.860834,0.0
19.6558,0.0134876,139.397,0.862888,0.0
19.6603,0.0133045,139.297,0.852616,0.0
19.6699,0.0134382,139.866,0.857752,0.0
19.6794,0.0131989,139.732,0.889254,0.0
19.6755,0.013386,139.916,0.859807,0.0
19.6749,0.0136369,139.013,0.829674,0.0
19.6834,0.0134955,139.381,0.84748,0.0
19.6838,0.0131653,139.197,0.843371,0.0
19.6898,0.0132242,139.247,0.848507,0.0
19.703,0.0133046,137.439,0.829674,0.0
19.6729,0.0133667,140.218,0.872476,0.0
19.6538,0.0132973,140.653,0.829674,0.0
19.667,0.0132042,138.778,0.838234,0.0
19.6491,0.0137915,139.381,0.834125,0.0
19.6349,0.0136171,139.314,0.852616,0.0
19.6574,0.013642,139.448,0.8759,0.0
19.6603,0.0137017,141.155,0.848164,0.0
19.6556,0.0133768,138.929,0.842343,0.0
19.6704,0.0135676,139.297,0.859122,0.0
19.6839,0.0136449,139.18,0.862203,0.0
19.6766,0.0134564,141.356,0.852958,0.0
19.6617,0.0133674,140.285,0.859807,0.0
19.6693,0.0131992,139.213,0.83618,0.0
19.6713,0.0132442,140.552,0.859807,0.0
19.659,0.0132705,140.301,0.853301,0.0
19.6628,0.01332,138.812,0.856382,0.0
19.6663,0.0134426,139.213,0.853643,0.0
19.663,0.0135544,139.967,0.859122,0.0
19.6726,0.0136302,140.368,0.862203,0.0
19.6695,0.0133731,138.494,0.86597,0.0
19.6618,0.0134581,139.732,0.852958,0.0
19.6667,0.0136669,138.31,0.85741,0.0
19.6647,0.013754,140.435,0.861861,0.0
19.672,0.0133725,139.833,0.863916,0.0
19.6722,0.0133381,138.795,0.857067,0.0
19.671,0.0132087,139.13,0.849192,0.0
19.6894,0.0135308,140.937,0.840289,0.0
19.6827,0.0134341,139.448,0.856725,0.0
19.6545,0.0137188,139.18,0.849534,0.0
19.6541,0.0135243,138.008,0.858094,0.0
19.6539,0.0134872,138.979,0.85741,0.0
19.6617,0.0135005,138.527,0.848849,0.0
19.661,0.0134307,139.264,0.845425,0.0
19.6442,0.0132492,138.762,0.833098,0.0
19.653,0.0133144,140.033,0.853301,0.0
19.6835,0.0133716,138.946,0.852616,0.0
19.6956,0.0133844,139.515,0.852273,0.0
19.6627,0.0134691,139.9,0.848164,0.0
19.6539,0.01345,140.218,0.84474,0.0
19.673,0.0139518,138.159,0.865628,0.0
19.6707,0.0134622,139.13,0.853301,0.0
19.6612,0.0134044,138.477,0.839604,0.0
19.6692,0.0133654,138.879,0.842686,0.0
19.6674,0.0135376,139.933,0.842343,0.0
19.6522,0.0135482,139.013,0.837892,0.0
19.6539,0.0133903,138.126,0.830359,0.0
19.6655,0.0135235,139.079,0.815977,0.0
19.6607,0.0130363,141.155,0.855698,0.0
19.6665,0.0135813,140.234,0.863916,0.0
19.6692,0.013444,138.996,0.866312,0.0
19.6562,0.013514,139.699,0.851246,0.0
19.675,0.013225,138.46,0.838234,0.0
19.6931,0.0135306,139.096,0.852616,0.0
19.6545,0.0136088,139.029,0.849192,0.0
19.6397,0.0132351,140.234,0.859807,0.0
19.658,0.0133499,138.728,0.8646,0.0
19.6597,0.0135875,139.264,0.857752,0.0
19.646,0.0135365,137.791,0.858094,0.0
19.661,0.0131239,140.184,0.831044,0.0
19.6749,0.0131253,139.582,0.853643,0.0
19.6483,0.0133426,140.569,0.839262,0.0
19.6492,0.0133842,140.82,0.856382,0.0
19.6785,0.0138039,137.238,0.842001,0.0
19.6738,0.013473,138.46,0.840631,0.0
19.6675,0.0132736,138.276,0.845425,0.0
19.687,0.0131065,139.816,0.849876,0.0
19.6812,0.0135044,138.895,0.85467,0.0
19.653,0.0133946,139.682,0.837549,0.0
19.6581,0.0136994,140.234,0.846452,0.0
19.6686,0.0134621,137.975,0.863231,0.0
19.6575,0.0134435,140.854,0.85467,0.0
19.6648,0.0133596,138.561,0.843371,0.0
19.6394,0.0133688,139.565,0.829331,0.0
