analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7235,0.0165266,115.282,0.791853,0.0
13.7215,0.0162433,116.47,0.803146,0.0
13.7476,0.0169896,118.444,0.791853,0.0
13.7374,0.0169159,116.771,0.782272,0.0
13.7173,0.0168703,117.691,0.78672,0.0
13.7181,0.0167319,116.336,0.79288,0.0
13.7083,0.0167987,116.989,0.793907,0.0
13.7181,0.0164707,117.591,0.772348,0.0
13.7221,0.0168019,117.072,0.789458,0.0
13.7224,0.0164345,116.253,0.795618,0.0
13.7432,0.0165773,116.654,0.794933,0.0
13.7445,0.0166365,116.035,0.822994,0.0
13.7113,0.0168481,116.621,0.779876,0.0
13.6972,0.0165878,116.102,0.765846,0.0
13.7231,0.0164434,116.453,0.804515,0.0
13.7432,0.0167541,115.634,0.782272,0.0
13.7202,0.0167163,116.537,0.776797,0.0
13.7065,0.0168736,117.825,0.785352,0.0
13.7321,0.0162934,116.671,0.806226,0.0
13.7334,0.0169573,116.654,0.791169,0.0
13.7166,0.0165533,115.65,0.805542,0.0
13.7228,0.0170001,115.349,0.787747,0.0
13.7132,0.0165439,118.361,0.795618,0.0
13.7187,0.0168121,117.424,0.792196,0.0
13.712,0.0166417,116.152,0.762082,0.0
13.713,0.0171515,116.47,0.787747,0.0
13.7303,0.0166891,117.072,0.782614,0.0
13.7229,0.0166205,117.206,0.77885,0.0
13.7297,0.0168951,115.299,0.776112,0.0
13.7266,0.0171377,116.303,0.80691,0.0
13.7235,0.0165803,116.102,0.805884,0.0
13.7292,0.0166474,118.963,0.801777,0.0
13.7319,0.0168727,116.219,0.789458,0.0
13.727,0.0171762,117.758,0.784667,0.0
13.7271,0.0166051,115.851,0.815808,0.0
13.7246,0.0165042,115.416,0.785009,0.0
13.7148,0.0168544,116.119,0.798013,0.0
13.7132,0.0166477,116.855,0.784667,0.0
13.7238,0.0169834,117.256,0.794249,0.0
13.7451,0.0172792,115.734,0.77885,0.0
13.764,0.0173258,117.591,0.78193,0.0
13.7308,0.0166122,116.002,0.782956,0.0
13.6961,0.0167539,113.977,0.78672,0.0
13.7237,0.0166713,116.537,0.796644,0.0
13.7452,0.0164038,116.52,0.803831,0.0
13.7133,0.016696,115.366,0.796644,0.0
13.7111,0.0165097,116.989,0.796986,0.0
13.7552,0.0165873,117.039,0.779876,0.0
13.7366,0.0165944,116.286,0.812043,0.0
13.697,0.0166525,115.717,0.790827,0.0
13.7173,0.0166019,116.303,0.779876,0.0
13.7331,0.0167691,116.738,0.803146,0.0
13.7074,0.0166943,117.658,0.796302,0.0
13.7223,0.0165265,115.667,0.807595,0.0
13.7448,0.0166061,116.136,0.794249,0.0
13.7102,0.0170681,116.704,0.798013,0.0
13.7056,0.0168173,116.437,0.800408,0.0
13.742,0.0168864,116.57,0.804515,0.0
13.7171,0.0165224,116.738,0.787063,0.0
13.6809,0.0168229,116.905,0.784667,0.0
13.7194,0.0168637,116.872,0.790485,0.0
13.7368,0.0168722,116.47,0.7898,0.0
13.7118,0.016601,115.968,0.786378,0.0
13.7245,0.0169114,118.243,0.794591,0.0
13.7272,0.0166178,116.57,0.801435,0.0
13.7175,0.0168602,116.42,0.790827,0.0
13.7203,0.0168195,117.189,0.793907,0.0
13.6992,0.0165792,116.738,0.803488,0.0
13.7079,0.016624,117.206,0.78672,0.0
13.7211,0.0164846,116.069,0.802462,0.0
13.6993,0.0165474,115.968,0.783983,0.0
13.7054,0.0167528,116.671,0.795618,0.0
13.7249,0.016741,116.872,0.796644,0.0
13.7162,0.0164127,116.102,0.781587,0.0
13.7134,0.0169548,117.39,0.800066,0.0
13.7329,0.0167724,116.236,0.794249,0.0
13.7274,0.0167159,116.403,0.784667,0.0
13.7261,0.0163296,117.725,0.787063,0.0
13.7419,0.0165021,117.574,0.782956,0.0
13.7187,0.0165607,115.951,0.793222,0.0
13.7013,0.0164425,115.784,0.790827,0.0
13.7083,0.0163208,117.273,0.793907,0.0
13.6982,0.0161452,115.717,0.777481,0.0
13.6874,0.0172131,116.637,0.806568,0.0
13.7226,0.0165087,116.872,0.784667,0.0
13.735,0.0166556,116.905,0.790485,0.0
13.7192,0.0169347,116.537,0.803488,0.0
13.7331,0.016304,117.223,0.805884,0.0
13.7154,0.0161755,116.704,0.803831,0.0
13.6904,0.0160819,116.788,0.794249,0.0
13.7064,0.0168923,116.069,0.782956,0.0
13.7163,0.0171605,115.818,0.793564,0.0
13.7252,0.0165109,117.29,0.796302,0.0
13.731,0.016475,116.386,0.800751,0.0
13.7263,0.0168063,115.818,0.765162,0.0
13.7211,0.0166295,116.704,0.79904,0.0
13.7129,0.0166391,116.487,0.781587,0.0
13.6999,0.0163284,116.152,0.787405,0.0
13.7161,0.0166845,117.273,0.786378,0.0
13.7235,0.01664,117.089,0.802119,0.0
13.7174,0.0171792,116.554,0.798355,0.0
13.7168,0.016989,116.704,0.79596,0.0
13.7318,0.0168851,117.675,0.797671,0.0
13.7416,0.0167995,116.069,0.779534,0.0
13.7233,0.016547,116.771,0.803831,0.0
13.7386,0.0168678,117.273,0.794591,0.0
13.7296,0.0170231,116.035,0.789116,0.0
13.7071,0.0167496,116.403,0.789116,0.0
13.7388,0.0165585,115.801,0.799382,0.0
13.7334,0.016247,116.838,0.795275,0.0
13.7171,0.0163382,116.32,0.801435,0.0
13.7271,0.0164326,115.282,0.791169,0.0
13.708,0.0163638,116.102,0.796644,0.0
13.7143,0.0164072,117.491,0.777823,0.0
13.7281,0.0167801,116.119,0.814781,0.0
13.716,0.0164324,115.567,0.784325,0.0
13.7238,0.0169635,116.805,0.79904,0.0
13.7193,0.0161225,117.691,0.790827,0.0
13.7085,0.0165372,116.42,0.777823,0.0
13.7131,0.0169855,116.52,0.79596,0.0
13.7236,0.0162671,115.985,0.787747,0.0
13.7174,0.0165265,117.574,0.804173,0.0
13.713,0.0166115,117.005,0.787747,0.0
13.741,0.0169977,116.704,0.768926,0.0
13.7304,0.0165663,115.634,0.790142,0.0
13.7205,0.0168265,117.424,0.781245,0.0
13.7482,0.0169588,117.022,0.771664,0.0
13.7345,0.016955,116.253,0.778508,0.0
13.7029,0.0165346,116.253,0.786378,0.0
13.7155,0.0167112,116.169,0.78672,0.0
13.7271,0.0173109,115.834,0.763109,0.0
13.7194,0.0169266,116.621,0.789116,0.0
13.7087,0.0168899,117.825,0.773375,0.0
13.7346,0.0165493,116.754,0.77885,0.0
13.764,0.0165968,116.771,0.779534,0.0
13.7259,0.0169566,116.838,0.788431,0.0
13.6878,0.0168232,115.968,0.809306,0.0
13.7124,0.0168338,116.169,0.776797,0.0
13.7305,0.0166214,116.671,0.79596,0.0
13.701,0.0167132,117.44,0.792196,0.0
13.6938,0.0170259,115.684,0.770637,0.0
13.7053,0.0166363,115.951,0.793564,0.0
13.6898,0.0165323,116.37,0.804857,0.0
13.6952,0.0170056,116.788,0.790827,0.0
13.7207,0.0168167,117.189,0.796302,0.0
13.7231,0.0163018,115.784,0.777139,0.0
13.6946,0.0165234,116.169,0.77577,0.0
13.7043,0.017206,115.617,0.777139,0.0
13.7362,0.0170016,117.357,0.785694,0.0
13.7231,0.0165623,116.303,0.782956,0.0
13.7039,0.0168191,116.186,0.789116,0.0
13.7286,0.0169243,117.507,0.797671,0.0
13.7095,0.0167643,115.784,0.780561,0.0
13.6908,0.0173262,117.357,0.798697,0.0
13.7229,0.017123,115.249,0.782614,0.0
13.7336,0.016391,116.236,0.783641,0.0
13.7352,0.0167103,117.407,0.807253,0.0
13.7508,0.0172051,116.604,0.783298,0.0
13.7497,0.0167708,117.624,0.792196,0.0
13.7189,0.0163246,116.922,0.796302,0.0
13.7048,0.0165132,115.533,0.798013,0.0
13.7241,0.0164131,117.29,0.798697,0.0
13.7231,0.016345,116.236,0.776454,0.0
13.7279,0.0163298,117.34,0.798355,0.0
13.7315,0.0165826,115.533,0.785694,0.0
13.6996,0.0166432,116.219,0.802804,0.0
13.7051,0.0168375,118.043,0.817519,0.0
13.7302,0.0165464,116.202,0.802462,0.0
13.715,0.0170339,117.056,0.794249,0.0
13.7291,0.0167759,117.909,0.782272,0.0
13.7426,0.0166164,117.256,0.791511,0.0
13.7225,0.0166218,116.637,0.778508,0.0
13.7291,0.0169146,117.708,0.768242,0.0
13.7411,0.0168574,117.641,0.785009,0.0
13.7351,0.0166944,117.039,0.796986,0.0
13.72,0.0163428,116.219,0.800408,0.0
13.7026,0.016675,117.022,0.792538,0.0
13.7088,0.0168315,117.223,0.792538,0.0
13.7016,0.016887,116.336,0.798355,0.0
13.7031,0.0165664,117.256,0.791511,0.0
13.7407,0.0169105,117.022,0.808964,0.0
13.725,0.0166354,116.035,0.804173,0.0
13.6901,0.0167154,117.34,0.805199,0.0
13.711,0.0169858,116.637,0.782272,0.0
13.7181,0.0167578,117.123,0.812386,0.0
13.7164,0.0167438,117.307,0.790485,0.0
13.7227,0.0164785,116.219,0.793907,0.0
13.7084,0.016681,116.57,0.812043,0.0
13.7023,0.0171069,115.199,0.783298,0.0
13.7253,0.01639,116.336,0.804173,0.0
13.7265,0.0166555,116.152,0.766873,0.0
13.7027,0.0169549,116.604,0.794249,0.0
13.7124,0.016462,115.199,0.815123,0.0
13.7235,0.0165149,116.37,0.812728,0.0
13.7188,0.0164887,116.704,0.795275,0.0
13.7241,0.0166682,117.307,0.796644,0.0
13.7252,0.0162337,117.123,0.793564,0.0
13.7262,0.0167839,117.273,0.800751,0.0
13.7214,0.0166772,115.801,0.813754,0.0
13.7141,0.0165279,117.256,0.786036,0.0
13.7236,0.0166552,116.37,0.791853,0.0
13.7311,0.016608,117.976,0.803831,0.0
13.7155,0.0168056,117.34,0.793222,0.0
13.7103,0.0169874,117.173,0.79288,0.0
13.7326,0.0170886,116.403,0.792538,0.0
13.7357,0.0170752,118.26,0.78193,0.0
13.744,0.0165354,116.32,0.805199,0.0
13.7452,0.0172037,116.32,0.79904,0.0
13.7463,0.0171107,118.126,0.790827,0.0
13.7519,0.0167806,116.504,0.798697,0.0
13.741,0.0167714,117.189,0.769953,0.0
13.7264,0.016946,116.57,0.80999,0.0
13.6971,0.0167771,116.152,0.808279,0.0
13.6987,0.0163812,118.009,0.78193,0.0
13.727,0.0168835,117.574,0.804857,0.0
13.7205,0.0173311,116.621,0.798013,0.0
13.7244,0.0170189,116.955,0.795618,0.0
13.7463,0.016725,117.926,0.783983,0.0
13.7299,0.016601,118.026,0.784325,0.0
13.709,0.0168941,116.554,0.815123,0.0
13.7222,0.0166571,116.236,0.803831,0.0
13.7172,0.016476,115.767,0.794249,0.0
13.7133,0.0163938,117.273,0.774743,0.0
13.7229,0.0164384,115.951,0.779534,0.0
13.7181,0.0169142,117.323,0.795618,0.0
13.7141,0.0164807,116.754,0.783983,0.0
13.7206,0.0169148,115.951,0.782614,0.0
13.738,0.01654,116.637,0.81307,0.0
13.7412,0.0163778,117.424,0.77269,0.0
13.7308,0.0166609,115.918,0.806226,0.0
13.7313,0.0164085,116.838,0.790142,0.0
13.7137,0.0167706,117.708,0.776454,0.0
13.7116,0.0164995,118.16,0.790485,0.0
13.723,0.0167881,114.864,0.781245,0.0
13.7003,0.0167822,115.45,0.804515,0.0
13.7153,0.0166951,117.825,0.798013,0.0
13.7556,0.0165613,117.591,0.812043,0.0
13.7324,0.0166573,116.186,0.811701,0.0
13.7178,0.0167887,116.855,0.788774,0.0
13.7299,0.0166819,116.152,0.785009,0.0
13.7214,0.017126,117.407,0.792538,0.0
13.7253,0.0166473,117.106,0.78672,0.0
13.7453,0.0165332,118.344,0.787063,0.0
13.7339,0.0169406,116.102,0.789116,0.0
13.7288,0.0161642,117.373,0.788089,0.0
13.7336,0.0163121,117.742,0.783641,0.0
13.7184,0.016654,116.838,0.808279,0.0
13.7142,0.016814,116.688,0.795275,0.0
13.7209,0.0163337,116.47,0.783983,0.0
13.7159,0.0165877,117.323,0.792196,0.0
13.7157,0.016942,116.604,0.801093,0.0
13.7178,0.0169127,116.604,0.794249,0.0
13.7408,0.0169961,117.173,0.781587,0.0
13.7401,0.016583,116.303,0.790827,0.0
13.7209,0.0162941,116.888,0.798355,0.0
13.7227,0.0163956,116.018,0.796986,0.0
13.715,0.0168459,115.416,0.788089,0.0
13.7006,0.0164324,116.386,0.780903,0.0
13.7132,0.0168301,115.667,0.794933,0.0
13.7218,0.0166777,116.855,0.808621,0.0
13.7238,0.0168381,116.972,0.802119,0.0
13.7312,0.0172546,116.336,0.783298,0.0
13.721,0.0163598,116.32,0.785009,0.0
13.7179,0.0169303,116.788,0.799724,0.0
13.7208,0.0168766,117.457,0.780903,0.0
13.7186,0.0166331,118.98,0.782272,0.0
13.7278,0.0163334,116.888,0.804515,0.0
13.7279,0.0168446,118.176,0.785009,0.0
13.7162,0.0169486,117.039,0.787747,0.0
13.7155,0.0168322,117.524,0.815808,0.0
13.7155,0.0168706,115.868,0.770979,0.0
13.7165,0.0164104,116.504,0.793222,0.0
13.7275,0.0166643,115.65,0.794933,0.0
13.7118,0.016801,116.587,0.808279,0.0
13.7172,0.016796,117.072,0.804857,0.0
13.7153,0.0170225,116.035,0.784667,0.0
13.7066,0.0163463,117.39,0.802119,0.0
13.7223,0.0165377,116.136,0.777481,0.0
13.7434,0.0169291,116.57,0.765504,0.0
13.7449,0.0169963,116.554,0.780561,0.0
13.7161,0.0169885,116.303,0.795275,0.0
13.7175,0.0169738,116.821,0.791511,0.0
13.72,0.0164157,116.872,0.782614,0.0
13.7072,0.0165955,116.554,0.795275,0.0
13.7093,0.0165301,116.939,0.787405,0.0
13.7267,0.0170276,116.738,0.796302,0.0
13.734,0.0167298,116.136,0.79288,0.0
13.7132,0.0167094,116.788,0.777481,0.0
13.7154,0.0168436,117.089,0.821967,0.0
13.7085,0.0171819,116.453,0.796302,0.0
13.6945,0.0168167,117.859,0.790485,0.0
13.7151,0.0167128,116.018,0.781587,0.0
13.7098,0.0168326,116.989,0.784667,0.0
13.697,0.0168936,116.57,0.802119,0.0
13.7133,0.0168019,116.303,0.788089,0.0
13.7304,0.0168064,116.905,0.813412,0.0
13.7346,0.0164598,116.805,0.798355,0.0
13.7241,0.0166587,115.834,0.799382,0.0
13.7258,0.0170902,115.935,0.793907,0.0
13.7022,0.0168594,117.005,0.803831,0.0
13.7002,0.0169449,116.821,0.797329,0.0
13.7442,0.0169725,115.968,0.798697,0.0
13.7497,0.0167693,117.022,0.787063,0.0
13.7428,0.0164158,116.52,0.798697,0.0
13.7321,0.0164613,116.52,0.787405,0.0
13.6948,0.0164672,115.885,0.800751,0.0
13.716,0.0165945,117.959,0.801435,0.0
13.7497,0.0164925,117.056,0.79596,0.0
13.7128,0.0165609,116.922,0.762424,0.0
13.6965,0.0165529,115.466,0.790485,0.0
13.7258,0.0167205,117.039,0.804857,0.0
13.7353,0.016658,116.922,0.805884,0.0
13.7052,0.0164335,117.825,0.794591,0.0
13.6679,0.0167569,117.106,0.798697,0.0
13.6948,0.0164484,116.269,0.803488,0.0
13.7313,0.0168231,115.985,0.783298,0.0
13.7046,0.0170632,117.29,0.773032,0.0
13.6951,0.0165922,117.24,0.787063,0.0
13.7228,0.0169272,117.106,0.776112,0.0
13.7319,0.0168279,117.357,0.7898,0.0
13.7085,0.0170009,116.386,0.779876,0.0
13.698,0.0171826,116.386,0.790485,0.0
13.7292,0.0169673,118.611,0.803146,0.0
13.7501,0.0166942,115.433,0.774743,0.0
13.7372,0.0167675,116.671,0.766188,0.0
13.6969,0.0167216,116.504,0.782956,0.0
13.6859,0.0163106,118.126,0.775086,0.0
13.7004,0.0164041,115.784,0.809306,0.0
13.7207,0.0165543,117.558,0.788089,0.0
13.751,0.0166673,117.056,0.784325,0.0
13.7285,0.0161541,116.47,0.796644,0.0
13.719,0.0162967,116.704,0.773032,0.0
13.7377,0.0170137,116.972,0.80999,0.0
13.7129,0.0166281,116.487,0.819572,0.0
13.6995,0.0167212,116.253,0.807253,0.0
13.7215,0.0166117,116.838,0.801777,0.0
13.7129,0.0162566,116.32,0.790485,0.0
13.695,0.0166416,117.507,0.800751,0.0
13.7082,0.0161208,115.935,0.789458,0.0
13.7263,0.0170414,116.42,0.801093,0.0
13.7277,0.0166852,115.148,0.786036,0.0
13.7225,0.0168829,116.989,0.799382,0.0
13.7169,0.0169353,117.106,0.785352,0.0
13.7028,0.0166863,118.461,0.783983,0.0
13.7091,0.0169708,116.202,0.789458,0.0
13.7098,0.0166407,115.834,0.788431,0.0
13.7111,0.0164106,116.052,0.759344,0.0
13.7163,0.016743,118.444,0.786378,0.0
13.698,0.0165527,116.604,0.787063,0.0
13.7082,0.0164196,116.437,0.808964,0.0
13.7431,0.0165982,116.721,0.777139,0.0
13.737,0.0170299,117.189,0.786036,0.0
13.72,0.0164946,116.855,0.790485,0.0
13.7217,0.0162653,117.34,0.814439,0.0
13.7133,0.0168637,116.186,0.800408,0.0
13.7201,0.0174179,118.277,0.797671,0.0
13.7279,0.0170069,117.039,0.784667,0.0
13.7135,0.0165686,115.901,0.794249,0.0
13.7018,0.0165869,117.44,0.796644,0.0
13.7278,0.0164878,117.808,0.794933,0.0
13.7208,0.0164645,116.353,0.798013,0.0
13.6736,0.0165999,116.805,0.769953,0.0
13.6912,0.0167693,116.57,0.794249,0.0
13.7383,0.0168957,117.24,0.788774,0.0
13.7071,0.0169293,116.136,0.791169,0.0
13.7008,0.016448,116.905,0.783641,0.0
13.7333,0.0172015,117.491,0.796986,0.0
13.7327,0.0167477,116.102,0.7898,0.0
13.7172,0.0166532,115.299,0.782956,0.0
13.7057,0.0166406,116.42,0.791511,0.0
13.7151,0.016427,117.123,0.795275,0.0
13.706,0.016798,115.567,0.77577,0.0
13.6907,0.0166194,116.504,0.789116,0.0
13.7178,0.0164887,116.955,0.798355,0.0
13.7469,0.0165669,116.42,0.790485,0.0
13.7251,0.0166752,116.621,0.799382,0.0
13.6876,0.0164361,114.797,0.780561,0.0
13.6937,0.0167139,117.373,0.81615,0.0
13.708,0.0165697,117.39,0.802462,0.0
13.7159,0.0163743,117.173,0.795618,0.0
13.715,0.0168624,117.273,0.798355,0.0
13.7236,0.0169545,117.624,0.808279,0.0
13.7192,0.0165924,117.005,0.782614,0.0
13.7103,0.0163129,116.604,0.801777,0.0
13.7266,0.0166402,116.888,0.795275,0.0
13.7309,0.0168738,115.148,0.771321,0.0
13.7177,0.0165828,117.39,0.790142,0.0
13.7173,0.0169271,117.29,0.817519,0.0
13.7203,0.0168877,115.851,0.791853,0.0
13.7194,0.0167577,116.989,0.770979,0.0
13.7164,0.0171183,115.617,0.805884,0.0
13.7159,0.0170304,116.754,0.804857,0.0
13.7223,0.0169691,117.139,0.803146,0.0
13.6974,0.0166018,116.955,0.790827,0.0
13.6941,0.0169729,116.989,0.797329,0.0
13.7156,0.0167915,116.169,0.786036,0.0
13.7113,0.01697,116.437,0.785352,0.0
13.7124,0.0165528,115.901,0.772348,0.0
13.7099,0.0162871,117.039,0.79904,0.0
13.7071,0.0165205,116.654,0.774743,0.0
13.7089,0.0168017,116.487,0.800066,0.0
13.7261,0.0164854,116.069,0.802462,0.0
13.7272,0.0163416,116.771,0.795275,0.0
13.7324,0.0165934,117.926,0.791511,0.0
13.7378,0.0167313,116.052,0.796644,0.0
13.7328,0.0171484,116.637,0.801435,0.0
13.7252,0.0167017,115.199,0.798697,0.0
13.7018,0.0162009,116.855,0.789116,0.0
13.697,0.0164819,116.754,0.78193,0.0
13.7296,0.0161822,116.939,0.788089,0.0
13.7299,0.016027,116.955,0.802119,0.0
13.7238,0.0161985,115.751,0.811359,0.0
13.7385,0.0166926,115.583,0.797671,0.0
13.7194,0.0168077,117.223,0.818545,0.0
13.7144,0.0165195,118.745,0.791169,0.0
13.7262,0.016952,116.32,0.788089,0.0
13.7018,0.0168844,116.202,0.796986,0.0
13.7191,0.0171402,116.537,0.802462,0.0
13.7592,0.0168939,115.684,0.779534,0.0
13.7201,0.0161006,115.818,0.799382,0.0
13.6878,0.0164343,116.353,0.789116,0.0
13.7089,0.0167768,117.474,0.81615,0.0
13.7152,0.0166702,116.888,0.794933,0.0
13.7206,0.0166773,115.951,0.799724,0.0
13.7373,0.0171711,117.089,0.775086,0.0
13.7221,0.0163386,116.771,0.77885,0.0
13.7062,0.0162014,115.65,0.790485,0.0
13.7123,0.016584,116.353,0.796302,0.0
13.7189,0.0164018,118.243,0.802462,0.0
13.7158,0.0166485,115.098,0.793564,0.0
13.7309,0.0162677,116.504,0.787747,0.0
13.7449,0.0163221,116.821,0.787747,0.0
13.7198,0.0167498,117.792,0.798355,0.0
13.703,0.016311,117.005,0.779192,0.0
13.7097,0.0164725,117.307,0.795275,0.0
13.7439,0.0166074,116.872,0.793222,0.0
13.7577,0.0168508,116.821,0.801435,0.0
13.7177,0.0168492,117.541,0.795618,0.0
13.6995,0.0166534,117.123,0.777481,0.0
13.7081,0.0164641,117.708,0.783641,0.0
13.7249,0.0168904,116.269,0.785352,0.0
13.7399,0.016661,117.323,0.797329,0.0
13.7216,0.0166634,115.634,0.767215,0.0
13.696,0.0165065,116.42,0.817861,0.0
13.7134,0.0169548,117.775,0.804173,0.0
13.7203,0.0164986,116.069,0.804173,0.0
13.7159,0.0168605,118.11,0.782614,0.0
13.7377,0.0167945,117.859,0.788089,0.0
13.7284,0.0166256,117.189,0.797329,0.0
13.7082,0.0167623,116.57,0.794249,0.0
13.7251,0.0168678,115.901,0.785694,0.0
13.7249,0.0167527,117.658,0.798697,0.0
13.7225,0.016724,116.219,0.790827,0.0
13.7452,0.01672,117.808,0.776454,0.0
13.7353,0.0166677,116.637,0.799724,0.0
13.7079,0.0165144,116.169,0.807253,0.0
13.7266,0.0168716,115.634,0.796644,0.0
13.7338,0.0163539,116.972,0.807253,0.0
13.7201,0.0167363,117.34,0.804515,0.0
13.7172,0.0169585,116.052,0.792196,0.0
13.7016,0.0168146,117.273,0.774059,0.0
13.7034,0.0164072,116.771,0.79904,0.0
13.7329,0.0168212,116.754,0.782272,0.0
13.7365,0.0167927,116.437,0.796302,0.0
13.706,0.016359,117.424,0.820598,0.0
13.7149,0.016813,116.855,0.794249,0.0
13.7338,0.0162832,117.072,0.811701,0.0
13.7208,0.0167898,116.855,0.785694,0.0
13.708,0.0170631,117.574,0.784325,0.0
13.7234,0.0167592,117.123,0.807595,0.0
13.7347,0.0166724,117.123,0.790827,0.0
13.7223,0.0164343,116.32,0.801435,0.0
13.7191,0.0169202,115.182,0.780219,0.0
13.7272,0.0166739,116.453,0.777481,0.0
13.7188,0.0164591,116.905,0.821283,0.0
13.7163,0.0167048,117.357,0.801435,0.0
13.7212,0.016943,116.905,0.793564,0.0
13.7098,0.0166808,116.637,0.791853,0.0
13.6994,0.0165684,115.583,0.792538,0.0
13.6938,0.0167899,115.935,0.782614,0.0
13.6967,0.0168763,117.273,0.785009,0.0
13.7159,0.016859,116.872,0.790142,0.0
13.7008,0.0169404,115.968,0.786378,0.0
13.6876,0.0165032,117.156,0.778508,0.0
13.7149,0.0168095,115.132,0.788431,0.0
13.7288,0.0167441,116.704,0.791511,0.0
13.7056,0.0170409,117.407,0.784325,0.0
13.7008,0.0165449,116.805,0.791853,0.0
13.7185,0.016419,116.47,0.789458,0.0
13.7352,0.0168258,117.106,0.793907,0.0
13.7301,0.0164362,116.236,0.798355,0.0
13.7081,0.0162958,116.202,0.788774,0.0
13.7146,0.016632,117.173,0.787063,0.0
13.7135,0.016462,116.654,0.779534,0.0
13.6958,0.0166581,117.541,0.783298,0.0
13.6929,0.0167327,116.821,0.792196,0.0
13.7188,0.0164441,115.617,0.786036,0.0
13.7201,0.0166657,116.587,0.79596,0.0
13.6936,0.0167284,115.868,0.798355,0.0
13.7091,0.0167361,117.474,0.799724,0.0
13.7302,0.0170229,117.742,0.799382,0.0
13.7214,0.016642,116.604,0.786036,0.0
13.7176,0.0166113,115.784,0.791511,0.0
13.7144,0.016811,117.022,0.793907,0.0
13.7286,0.0168562,115.868,0.785352,0.0
13.7235,0.0161494,115.951,0.800408,0.0
13.6962,0.0163621,115.751,0.787405,0.0
13.7112,0.0162388,117.875,0.803146,0.0
13.7352,0.0168024,115.985,0.794591,0.0
13.7386,0.0164925,116.57,0.767899,0.0
13.7431,0.0161876,117.675,0.807253,0.0
13.7113,0.0164375,117.825,0.790485,0.0
13.697,0.0166601,116.085,0.797329,0.0
13.7334,0.0168766,117.742,0.794933,0.0
13.7314,0.0171419,115.65,0.798013,0.0
13.7041,0.0164286,115.115,0.798013,0.0
13.7173,0.0166222,117.491,0.784325,0.0
13.7079,0.0168307,116.57,0.785352,0.0
13.6933,0.0167038,115.951,0.790827,0.0
13.6914,0.0170494,117.056,0.785694,0.0
13.6887,0.0167489,117.223,0.798355,0.0
13.7161,0.0168968,116.269,0.791511,0.0
13.7243,0.0163029,117.39,0.78672,0.0
13.7131,0.0170819,117.256,0.826074,0.0
13.7286,0.0167465,118.294,0.795275,0.0
13.7282,0.0165476,116.136,0.780561,0.0
13.7227,0.0169804,115.416,0.783983,0.0
13.7188,0.0168033,117.223,0.796644,0.0
13.6944,0.0167205,117.457,0.789458,0.0
13.7078,0.0166694,116.202,0.780561,0.0
13.7069,0.0165549,116.085,0.808621,0.0
13.6842,0.0165849,116.888,0.79288,0.0
13.7327,0.0167212,116.152,0.780561,0.0
13.7399,0.0164502,116.47,0.796302,0.0
13.706,0.0165198,115.717,0.777823,0.0
13.6992,0.0164345,116.621,0.78193,0.0
13.6842,0.0169532,115.968,0.795618,0.0
13.7015,0.0165745,116.52,0.796644,0.0
13.7247,0.0166909,117.34,0.798697,0.0
13.7114,0.0168617,116.637,0.787405,0.0
13.7179,0.0167039,115.901,0.78193,0.0
13.7305,0.0165102,118.461,0.801435,0.0
13.7137,0.0164884,116.637,0.779534,0.0
13.7003,0.0170581,116.671,0.794933,0.0
13.7176,0.016802,115.918,0.795275,0.0
13.7181,0.0168883,116.152,0.79904,0.0
13.7122,0.0167482,116.018,0.797671,0.0
13.7222,0.0167122,117.139,0.822652,0.0
13.7281,0.0164116,115.232,0.796644,0.0
13.7369,0.0167891,117.24,0.785694,0.0
13.7585,0.0169303,115.567,0.812728,0.0
13.7551,0.0167344,115.784,0.787405,0.0
13.7198,0.0171409,118.143,0.769953,0.0
13.7392,0.0171448,116.32,0.812728,0.0
13.7598,0.0165339,116.972,0.792538,0.0
13.716,0.0164568,116.805,0.788431,0.0
13.7097,0.01688,116.336,0.804173,0.0
13.7104,0.0164709,115.6,0.799724,0.0
13.6891,0.0164211,116.253,0.808964,0.0
13.7071,0.0166547,115.634,0.790485,0.0
13.7085,0.0169946,115.266,0.821625,0.0
13.6934,0.0164286,116.805,0.78672,0.0
13.7234,0.0162114,115.935,0.785694,0.0
13.7286,0.0166487,117.022,0.786378,0.0
13.7024,0.0170163,116.42,0.811359,0.0
13.7115,0.01685,117.156,0.787747,0.0
13.7187,0.0167696,116.437,0.7898,0.0
13.715,0.0164798,116.018,0.788431,0.0
13.7142,0.0168497,115.215,0.792538,0.0
13.7364,0.0164807,117.156,0.788431,0.0
13.7556,0.0163386,117.909,0.804515,0.0
13.7201,0.0168871,116.32,0.770637,0.0
13.7084,0.0166985,114.981,0.804515,0.0
13.7208,0.017202,116.069,0.796302,0.0
13.7166,0.016757,115.918,0.797329,0.0
13.7284,0.0169261,117.24,0.78193,0.0
13.7242,0.016531,116.888,0.794249,0.0
13.7176,0.0166967,117.022,0.793907,0.0
13.7465,0.0161042,117.106,0.809306,0.0
13.7566,0.0165687,115.868,0.802462,0.0
13.7189,0.0172937,115.851,0.768926,0.0
13.6906,0.0165008,117.373,0.791169,0.0
13.6938,0.0166849,116.805,0.809306,0.0
13.7179,0.0166045,115.65,0.817519,0.0
13.7293,0.0171548,114.044,0.782272,0.0
13.7086,0.0168571,115.684,0.814439,0.0
