analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.38968,0.000770369,0.0333195,0.0234645,0.0
3.38938,0.000794239,0.133278,0.046929,0.0
3.38793,0.000797158,0.0832986,0.0370671,0.0
3.38887,0.000784445,0.133278,0.046929,0.0
3.38975,0.000792487,0.149938,0.0499896,0.0
3.38863,0.000804163,0.116618,0.0438684,0.0
3.38894,0.00078438,0.133278,0.046929,0.0
3.39014,0.000772899,0.0499792,0.0289055,0.0
3.38934,0.000765051,0.0499792,0.0289055,0.0
3.38953,0.000793136,0.133278,0.046929,0.0
3.39004,0.000771407,0.116618,0.0438684,0.0
3.39,0.000780877,0.0999584,0.0408078,0.0
3.38875,0.000806952,0.149938,0.0499896,0.0
3.38953,0.000783731,0.0832986,0.0370671,0.0
3.3887,0.00077491,0.149938,0.0499896,0.0
3.38915,0.000782823,0.0999584,0.0408078,0.0
3.38946,0.00078185,0.133278,0.046929,0.0
3.39041,0.000802411,0.183257,0.0550906,0.0
3.39025,0.00078185,0.0499792,0.0289055,0.0
3.3898,0.000804228,0.149938,0.0499896,0.0
3.39019,0.000793525,0.0832986,0.0370671,0.0
3.39066,0.000780683,0.0666389,0.0333264,0.0
3.39042,0.000802476,0.133278,0.046929,0.0
3.3904,0.00078678,0.0666389,0.0333264,0.0
3.39001,0.000807146,0.199917,0.057471,0.0
3.39068,0.000809935,0.0999584,0.0408078,0.0
3.39113,0.000802022,0.116618,0.0438684,0.0
3.39085,0.000775883,0.0333195,0.0234645,0.0
3.39079,0.000764726,0.0666389,0.0333264,0.0
3.39208,0.000772834,0.116618,0.0438684,0.0
3.39198,0.000778672,0.0666389,0.0333264,0.0
3.39096,0.000766802,0.0832986,0.0370671,0.0
3.39135,0.000783018,0.0832986,0.0370671,0.0
3.391,0.000788401,0.0999584,0.0408078,0.0
3.39123,0.000806757,0.133278,0.046929,0.0
3.39157,0.000787817,0.0999584,0.0408078,0.0
3.39082,0.000780488,0.0666389,0.0333264,0.0
3.39204,0.000781591,0.116618,0.0438684,0.0
3.39251,0.000801244,0.166597,0.0527101,0.0
3.39136,0.000820767,0.149938,0.0499896,0.0
3.39153,0.000795406,0.0999584,0.0408078,0.0
3.39112,0.000794563,0.116618,0.0438684,0.0
3.39147,0.000775688,0.0499792,0.0289055,0.0
3.3921,0.000779645,0.0333195,0.0234645,0.0
3.39156,0.000762975,0.0832986,0.0370671,0.0
3.39229,0.000795925,0.116618,0.0438684,0.0
3.39162,0.000795212,0.116618,0.0438684,0.0
3.39166,0.000790412,0.133278,0.046929,0.0
3.3924,0.000774585,0.0499792,0.0289055,0.0
3.39181,0.000783212,0.0166597,0.0166632,0.0
3.39215,0.000786715,0.0832986,0.0370671,0.0
3.39302,0.000795212,0.0832986,0.0370671,0.0
3.39353,0.000797547,0.116618,0.0438684,0.0
3.39394,0.000790801,0.166597,0.0527101,0.0
3.39294,0.000790866,0.0832986,0.0370671,0.0
3.3918,0.000780877,0.0666389,0.0333264,0.0
3.39311,0.000790023,0.0832986,0.0370671,0.0
3.393,0.000777829,0.0333195,0.0234645,0.0
3.39217,0.000775753,0.0499792,0.0289055,0.0
3.39291,0.00076518,0.0333195,0.0234645,0.0
3.39331,0.000769851,0.0832986,0.0370671,0.0
3.3929,0.000774845,0.116618,0.0438684,0.0
3.39355,0.000794498,0.0999584,0.0408078,0.0
3.39328,0.000778866,0.0666389,0.0333264,0.0
3.39263,0.000795601,0.0832986,0.0370671,0.0
3.39343,0.000783277,0.0333195,0.0234645,0.0
3.39356,0.000799752,0.0666389,0.0333264,0.0
3.394,0.000793266,0.0666389,0.0333264,0.0
3.39355,0.000795925,0.0832986,0.0370671,0.0
3.39355,0.000785677,0.0499792,0.0289055,0.0
3.39369,0.000774326,0.0499792,0.0289055,0.0
3.39474,0.000783666,0.116618,0.0438684,0.0
3.39468,0.000792942,0.0999584,0.0408078,0.0
3.39388,0.000783277,0.0999584,0.0408078,0.0
3.39393,0.000770305,0.0333195,0.0234645,0.0
3.39455,0.000789115,0.0666389,0.0333264,0.0
3.39389,0.000785353,0.133278,0.046929,0.0
3.39542,0.00080799,0.0999584,0.0408078,0.0
3.39618,0.000807536,0.166597,0.0527101,0.0
3.39446,0.000770175,0.0499792,0.0289055,0.0
3.39372,0.000776142,0.133278,0.046929,0.0
3.39481,0.000800855,0.133278,0.046929,0.0
3.39571,0.000780812,0.133278,0.046929,0.0
3.39631,0.00076771,0.0666389,0.0333264,0.0
3.39506,0.000772834,0.0333195,0.0234645,0.0
3.3945,0.000779191,0.0499792,0.0289055,0.0
3.39575,0.000788855,0.133278,0.046929,0.0
3.39596,0.000792033,0.0666389,0.0333264,0.0
3.39459,0.000801438,0.116618,0.0438684,0.0
3.39491,0.000787817,0.0832986,0.0370671,0.0
3.39592,0.000802282,0.183257,0.0550906,0.0
3.39611,0.000783407,0.116618,0.0438684,0.0
3.3955,0.000786909,0.0333195,0.0234645,0.0
3.39575,0.000780293,0.133278,0.046929,0.0
3.39458,0.000780683,0.0832986,0.0370671,0.0
3.39567,0.000779515,0.0999584,0.0408078,0.0
3.39725,0.000774002,0.0832986,0.0370671,0.0
3.39715,0.00078211,0.149938,0.0499896,0.0
3.39675,0.000810779,0.116618,0.0438684,0.0
3.39629,0.000790477,0.0832986,0.0370671,0.0
3.39568,0.000768229,0.0499792,0.0289055,0.0
3.39652,0.000789634,0.0832986,0.0370671,0.0
3.39699,0.000791255,0.116618,0.0438684,0.0
3.39637,0.000764208,0.0666389,0.0333264,0.0
3.39684,0.000774391,0.0666389,0.0333264,0.0
3.39678,0.000758046,0.0166597,0.0166632,0.0
3.3965,0.000785612,0.133278,0.046929,0.0
3.39679,0.00077705,0.183257,0.0550906,0.0
3.39693,0.000784639,0.0166597,0.0166632,0.0
3.39748,0.000785807,0.166597,0.0527101,0.0
3.39705,0.000769526,0.0166597,0.0166632,0.0
3.397,0.000741571,0.0666389,0.0333264,0.0
3.39771,0.000762002,0.133278,0.046929,0.0
3.39784,0.000801698,0.133278,0.046929,0.0
3.39757,0.000779645,0.0333195,0.0234645,0.0
3.39773,0.000775494,0.0666389,0.0333264,0.0
3.39709,0.000771472,0.0166597,0.0166632,0.0
3.39769,0.000762521,0.0166597,0.0166632,0.0
3.39758,0.00077504,0.0666389,0.0333264,0.0
3.39706,0.000767386,0.0999584,0.0408078,0.0
3.39651,0.000757656,0.0832986,0.0370671,0.0
3.39754,0.000774067,0.0666389,0.0333264,0.0
3.39883,0.000776856,0.0666389,0.0333264,0.0
3.39836,0.000797936,0.133278,0.046929,0.0
3.39902,0.000788596,0.133278,0.046929,0.0
3.39993,0.00077478,0.0499792,0.0289055,0.0
3.39821,0.000784704,0.0832986,0.0370671,0.0
3.39787,0.000778153,0.116618,0.0438684,0.0
3.39924,0.000776142,0.0499792,0.0289055,0.0
3.39865,0.000768488,0.116618,0.0438684,0.0
3.39886,0.000765959,0.0666389,0.0333264,0.0
3.40086,0.000777893,0.133278,0.046929,0.0
3.40016,0.000805849,0.0999584,0.0408078,0.0
3.39935,0.000807146,0.133278,0.046929,0.0
3.39992,0.000786196,0.116618,0.0438684,0.0
3.39999,0.000781915,0.116618,0.0438684,0.0
3.39974,0.000773937,0.0,0.0,0.0
3.39899,0.000778996,0.133278,0.046929,0.0
3.39812,0.000774521,0.0499792,0.0289055,0.0
3.39946,0.000782953,0.0666389,0.0333264,0.0
3.39955,0.000769461,0.0,0.0,0.0
3.39936,0.000766867,0.0999584,0.0408078,0.0
3.40002,0.000781591,0.0666389,0.0333264,0.0
3.39975,0.000784834,0.0832986,0.0370671,0.0
3.40044,0.000787688,0.0666389,0.0333264,0.0
3.40027,0.000775234,0.0999584,0.0408078,0.0
3.39907,0.00077718,0.0499792,0.0289055,0.0
3.39912,0.000761159,0.0333195,0.0234645,0.0
3.40003,0.000768359,0.0666389,0.0333264,0.0
3.40097,0.000771537,0.166597,0.0527101,0.0
3.40061,0.000783666,0.0832986,0.0370671,0.0
3.39967,0.000781396,0.0832986,0.0370671,0.0
3.40045,0.000766997,0.0832986,0.0370671,0.0
3.40161,0.000773872,0.0499792,0.0289055,0.0
3.40184,0.000778866,0.0333195,0.0234645,0.0
3.4015,0.000791904,0.0832986,0.0370671,0.0
3.40151,0.000774845,0.149938,0.0499896,0.0
3.4009,0.000779191,0.116618,0.0438684,0.0
3.40048,0.000775364,0.0499792,0.0289055,0.0
3.40163,0.000779061,0.0499792,0.0289055,0.0
3.40167,0.000766089,0.0832986,0.0370671,0.0
3.40116,0.000793396,0.116618,0.0438684,0.0
3.40236,0.000780099,0.0499792,0.0289055,0.0
3.40224,0.00077718,0.0666389,0.0333264,0.0
3.40159,0.000798974,0.116618,0.0438684,0.0
3.40254,0.000786585,0.0666389,0.0333264,0.0
3.402,0.000783991,0.0999584,0.0408078,0.0
3.40118,0.000777115,0.0666389,0.0333264,0.0
3.40296,0.000773483,0.0333195,0.0234645,0.0
3.40257,0.000776531,0.0832986,0.0370671,0.0
3.4012,0.00077251,0.0499792,0.0289055,0.0
3.40264,0.000753051,0.0499792,0.0289055,0.0
3.40361,0.000776402,0.0999584,0.0408078,0.0
3.40143,0.000777634,0.0666389,0.0333264,0.0
3.40099,0.000767191,0.0333195,0.0234645,0.0
3.40202,0.000770045,0.0499792,0.0289055,0.0
3.40303,0.00076077,0.0666389,0.0333264,0.0
3.40448,0.000781396,0.0832986,0.0370671,0.0
3.40314,0.000763883,0.133278,0.046929,0.0
3.4035,0.000780034,0.0666389,0.0333264,0.0
3.40274,0.000784704,0.0832986,0.0370671,0.0
3.40366,0.000775364,0.0666389,0.0333264,0.0
3.40452,0.000778996,0.0832986,0.0370671,0.0
3.40382,0.000802606,0.0999584,0.0408078,0.0
3.40381,0.00076304,0.0499792,0.0289055,0.0
3.40365,0.000769072,0.0499792,0.0289055,0.0
3.40365,0.000781201,0.0333195,0.0234645,0.0
3.40372,0.000772704,0.0499792,0.0289055,0.0
3.40315,0.000771278,0.0666389,0.0333264,0.0
3.40412,0.000785612,0.0999584,0.0408078,0.0
3.40374,0.00078438,0.0166597,0.0166632,0.0
3.40396,0.000773094,0.0166597,0.0166632,0.0
3.40392,0.000769591,0.116618,0.0438684,0.0
3.40425,0.000765634,0.0166597,0.0166632,0.0
3.40385,0.000762716,0.0999584,0.0408078,0.0
3.40449,0.000763105,0.0999584,0.0408078,0.0
3.40491,0.0007609,0.0832986,0.0370671,0.0
3.40408,0.000771667,0.0832986,0.0370671,0.0
3.40456,0.000780942,0.0666389,0.0333264,0.0
3.40528,0.000759083,0.0333195,0.0234645,0.0
3.40476,0.000752921,0.0333195,0.0234645,0.0
3.4041,0.00073956,0.0333195,0.0234645,0.0
3.4049,0.000784509,0.0499792,0.0289055,0.0
3.40547,0.000783018,0.116618,0.0438684,0.0
3.40532,0.000769721,0.0999584,0.0408078,0.0
3.40509,0.000790282,0.0832986,0.0370671,0.0
3.40573,0.000780812,0.0499792,0.0289055,0.0
3.4051,0.000781655,0.0333195,0.0234645,0.0
3.40541,0.000768034,0.0666389,0.0333264,0.0
3.40575,0.000775104,0.0832986,0.0370671,0.0
3.40507,0.000778283,0.0499792,0.0289055,0.0
3.40585,0.000753051,0.0499792,0.0289055,0.0
3.40548,0.000796249,0.0832986,0.0370671,0.0
3.4059,0.000781137,0.0999584,0.0408078,0.0
3.40578,0.000776077,0.0832986,0.0370671,0.0
3.40593,0.000755646,0.0666389,0.0333264,0.0
3.40609,0.000789309,0.0499792,0.0289055,0.0
3.40644,0.000793136,0.0499792,0.0289055,0.0
3.4066,0.000771667,0.0333195,0.0234645,0.0
3.40667,0.000777245,0.0166597,0.0166632,0.0
3.40703,0.000772056,0.0666389,0.0333264,0.0
3.40666,0.000761289,0.0666389,0.0333264,0.0
3.40723,0.000754348,0.0333195,0.0234645,0.0
3.40784,0.000785028,0.133278,0.046929,0.0
3.4072,0.000773872,0.0499792,0.0289055,0.0
3.40714,0.000764921,0.0666389,0.0333264,0.0
3.40842,0.000780812,0.0999584,0.0408078,0.0
3.40859,0.000768813,0.0333195,0.0234645,0.0
3.40776,0.000761029,0.0832986,0.0370671,0.0
3.408,0.000781915,0.0832986,0.0370671,0.0
3.40876,0.000783796,0.0832986,0.0370671,0.0
3.4079,0.000756748,0.0333195,0.0234645,0.0
3.40773,0.000762327,0.0666389,0.0333264,0.0
3.40827,0.000778542,0.0333195,0.0234645,0.0
3.40809,0.00079132,0.0832986,0.0370671,0.0
3.40738,0.000783407,0.116618,0.0438684,0.0
3.40682,0.000778802,0.0499792,0.0289055,0.0
3.40761,0.000796055,0.0999584,0.0408078,0.0
3.40879,0.000781785,0.0333195,0.0234645,0.0
3.40843,0.00076998,0.0832986,0.0370671,0.0
3.40939,0.000767645,0.0499792,0.0289055,0.0
3.41005,0.000778218,0.0666389,0.0333264,0.0
3.40949,0.000777699,0.0499792,0.0289055,0.0
3.41042,0.000773937,0.166597,0.0527101,0.0
3.40967,0.000768683,0.0832986,0.0370671,0.0
3.40916,0.000773872,0.0666389,0.0333264,0.0
3.40826,0.000748446,0.0166597,0.0166632,0.0
3.40896,0.000760705,0.0333195,0.0234645,0.0
3.40994,0.000766283,0.0333195,0.0234645,0.0
3.40981,0.000761029,0.0666389,0.0333264,0.0
3.41008,0.000765764,0.0499792,0.0289055,0.0
3.41032,0.000778348,0.0999584,0.0408078,0.0
3.41069,0.000776142,0.0333195,0.0234645,0.0
3.40997,0.000771018,0.0166597,0.0166632,0.0
3.41033,0.000792098,0.0999584,0.0408078,0.0
3.41075,0.000772899,0.116618,0.0438684,0.0
3.41046,0.000776077,0.0499792,0.0289055,0.0
3.4106,0.000762067,0.0666389,0.0333264,0.0
3.40986,0.000759862,0.0333195,0.0234645,0.0
3.41082,0.000779969,0.0499792,0.0289055,0.0
3.41096,0.000784574,0.0832986,0.0370671,0.0
3.41109,0.000768294,0.0499792,0.0289055,0.0
3.41122,0.000771732,0.0999584,0.0408078,0.0
3.41026,0.000760251,0.0666389,0.0333264,0.0
3.40997,0.000765894,0.0499792,0.0289055,0.0
3.41131,0.000781137,0.0999584,0.0408078,0.0
3.41206,0.000770369,0.0832986,0.0370671,0.0
3.41188,0.000768618,0.0666389,0.0333264,0.0
3.41061,0.00077731,0.0832986,0.0370671,0.0
3.41096,0.00076317,0.0832986,0.0370671,0.0
3.41109,0.000764143,0.0999584,0.0408078,0.0
3.41217,0.000763753,0.0666389,0.0333264,0.0
3.41212,0.00077251,0.0666389,0.0333264,0.0
3.4125,0.000757008,0.0499792,0.0289055,0.0
3.41255,0.000762781,0.0999584,0.0408078,0.0
3.41192,0.000788401,0.0333195,0.0234645,0.0
3.41148,0.000786455,0.133278,0.046929,0.0
3.41178,0.000784185,0.0832986,0.0370671,0.0
3.41252,0.000796639,0.0666389,0.0333264,0.0
3.41266,0.000769721,0.0499792,0.0289055,0.0
3.41285,0.000792423,0.0832986,0.0370671,0.0
3.41217,0.000784445,0.0832986,0.0370671,0.0
3.41241,0.000757397,0.0499792,0.0289055,0.0
3.41312,0.00076291,0.0,0.0,0.0
3.41319,0.00075357,0.0166597,0.0166632,0.0
3.41212,0.000750716,0.0166597,0.0166632,0.0
3.41312,0.00078678,0.0832986,0.0370671,0.0
3.41265,0.000774521,0.0666389,0.0333264,0.0
3.41139,0.000763105,0.0666389,0.0333264,0.0
3.41264,0.000773937,0.0499792,0.0289055,0.0
3.41341,0.00078412,0.0832986,0.0370671,0.0
3.41411,0.000759019,0.0499792,0.0289055,0.0
3.4139,0.000774131,0.0666389,0.0333264,0.0
3.41504,0.00078198,0.116618,0.0438684,0.0
3.41464,0.000781591,0.0333195,0.0234645,0.0
3.41486,0.000785223,0.0832986,0.0370671,0.0
3.41475,0.000782369,0.0999584,0.0408078,0.0
3.41304,0.00076771,0.0333195,0.0234645,0.0
3.41314,0.000773353,0.0666389,0.0333264,0.0
3.41397,0.000771148,0.0666389,0.0333264,0.0
3.41324,0.00076531,0.0666389,0.0333264,0.0
3.41418,0.000756359,0.0,0.0,0.0
3.41486,0.000748122,0.0333195,0.0234645,0.0
3.41474,0.00075344,0.0832986,0.0370671,0.0
3.41491,0.000768813,0.0666389,0.0333264,0.0
3.41506,0.000768488,0.0666389,0.0333264,0.0
3.41416,0.000741117,0.0499792,0.0289055,0.0
3.41442,0.000754348,0.0666389,0.0333264,0.0
3.41543,0.000776791,0.0666389,0.0333264,0.0
3.41582,0.000761289,0.0333195,0.0234645,0.0
3.41537,0.000766089,0.0832986,0.0370671,0.0
3.41577,0.000771213,0.0832986,0.0370671,0.0
3.41567,0.000768424,0.0666389,0.0333264,0.0
3.41456,0.000764143,0.0166597,0.0166632,0.0
3.41537,0.000774456,0.0499792,0.0289055,0.0
3.41565,0.00078652,0.0999584,0.0408078,0.0
3.4157,0.000745397,0.0666389,0.0333264,0.0
3.41555,0.000776726,0.0666389,0.0333264,0.0
3.41596,0.000763105,0.0333195,0.0234645,0.0
3.41545,0.000759537,0.0333195,0.0234645,0.0
3.41575,0.000777764,0.0499792,0.0289055,0.0
3.41587,0.000771342,0.0,0.0,0.0
3.41564,0.00075344,0.0999584,0.0408078,0.0
3.41665,0.000764662,0.0999584,0.0408078,0.0
3.41628,0.000760316,0.0499792,0.0289055,0.0
3.41654,0.000748316,0.0666389,0.0333264,0.0
3.4167,0.000786844,0.0499792,0.0289055,0.0
3.41679,0.00077251,0.0666389,0.0333264,0.0
3.41751,0.000760056,0.0832986,0.0370671,0.0
3.41734,0.000763753,0.0499792,0.0289055,0.0
3.41783,0.000770759,0.0832986,0.0370671,0.0
3.41779,0.00077465,0.0832986,0.0370671,0.0
3.4176,0.000780553,0.0832986,0.0370671,0.0
3.41844,0.000763753,0.0166597,0.0166632,0.0
3.41818,0.000764726,0.0832986,0.0370671,0.0
3.41727,0.000747343,0.0666389,0.0333264,0.0
3.41792,0.000760705,0.0666389,0.0333264,0.0
3.41889,0.000762067,0.0333195,0.0234645,0.0
3.41896,0.000765245,0.0499792,0.0289055,0.0
3.41867,0.000770888,0.0832986,0.0370671,0.0
3.4177,0.000754608,0.0166597,0.0166632,0.0
3.41818,0.000780683,0.0666389,0.0333264,0.0
3.41931,0.000762781,0.0499792,0.0289055,0.0
3.41879,0.000763689,0.0999584,0.0408078,0.0
3.41756,0.000774715,0.0832986,0.0370671,0.0
3.41807,0.000766283,0.0499792,0.0289055,0.0
3.41838,0.00074436,0.0333195,0.0234645,0.0
3.41873,0.000756424,0.0666389,0.0333264,0.0
3.41909,0.00076758,0.0333195,0.0234645,0.0
3.4194,0.000753505,0.0333195,0.0234645,0.0
3.41832,0.000756748,0.0333195,0.0234645,0.0
3.41877,0.000752273,0.0333195,0.0234645,0.0
3.41913,0.000756943,0.0666389,0.0333264,0.0
3.42024,0.000748446,0.0333195,0.0234645,0.0
3.42019,0.000762586,0.0,0.0,0.0
3.41987,0.000742608,0.0666389,0.0333264,0.0
3.41925,0.000749419,0.0666389,0.0333264,0.0
3.41954,0.000764856,0.0,0.0,0.0
3.42056,0.000768878,0.116618,0.0438684,0.0
3.42002,0.000763494,0.0333195,0.0234645,0.0
3.41983,0.000756294,0.0832986,0.0370671,0.0
3.42091,0.000767061,0.0832986,0.0442085,0.0
3.42011,0.000767061,0.0,0.0,0.0
3.42011,0.000761678,0.0499792,0.0289055,0.0
3.42043,0.000774975,0.0499792,0.0289055,0.0
3.42136,0.000771537,0.0166597,0.0166632,0.0
3.42102,0.000770953,0.0333195,0.0234645,0.0
3.42188,0.000771472,0.0666389,0.0333264,0.0
3.42109,0.000785093,0.0666389,0.0333264,0.0
3.4212,0.000777829,0.0333195,0.0234645,0.0
3.42073,0.000774456,0.0832986,0.0370671,0.0
3.42125,0.000757592,0.0333195,0.0234645,0.0
3.4216,0.000769786,0.0333195,0.0234645,0.0
3.42225,0.000760835,0.0499792,0.0289055,0.0
3.42233,0.000758629,0.0832986,0.0370671,0.0
3.42153,0.000744554,0.0333195,0.0234645,0.0
3.42118,0.0007561,0.0499792,0.0289055,0.0
3.42211,0.000764402,0.0666389,0.0333264,0.0
3.42192,0.000729701,0.0,0.0,0.0
3.42208,0.000749354,0.0333195,0.0234645,0.0
3.42181,0.000764078,0.0499792,0.0289055,0.0
3.42204,0.000770305,0.0999584,0.0408078,0.0
3.42202,0.000763105,0.0333195,0.0234645,0.0
3.42175,0.000756489,0.0832986,0.0370671,0.0
3.42277,0.000750327,0.0499792,0.0289055,0.0
3.42342,0.000766024,0.0333195,0.0234645,0.0
3.42192,0.000744684,0.0333195,0.0234645,0.0
3.42321,0.000760446,0.0499792,0.0289055,0.0
3.42316,0.000755321,0.0499792,0.0289055,0.0
3.42298,0.000743841,0.0499792,0.0289055,0.0
3.42387,0.000768553,0.0333195,0.0234645,0.0
3.42272,0.000745268,0.0333195,0.0234645,0.0
3.42402,0.00075837,0.0499792,0.0289055,0.0
3.42411,0.000760446,0.0666389,0.0333264,0.0
3.42378,0.000765699,0.0832986,0.0370671,0.0
3.42389,0.000776467,0.0666389,0.0333264,0.0
3.42401,0.000757462,0.0333195,0.0234645,0.0
3.42412,0.000733203,0.0333195,0.0234645,0.0
3.4246,0.000761872,0.0333195,0.0234645,0.0
3.42445,0.000747927,0.0166597,0.0166632,0.0
3.42399,0.000745268,0.0666389,0.0333264,0.0
3.42422,0.000768942,0.0166597,0.0166632,0.0
3.42418,0.000754089,0.0999584,0.0408078,0.0
3.42436,0.000759667,0.0832986,0.0370671,0.0
3.42407,0.000753959,0.0333195,0.0234645,0.0
3.42479,0.000756684,0.0333195,0.0234645,0.0
3.42433,0.000753311,0.0499792,0.0289055,0.0
3.42514,0.0007393,0.0499792,0.0289055,0.0
3.42498,0.000777829,0.0832986,0.0370671,0.0
3.42419,0.000766932,0.0499792,0.0289055,0.0
3.42493,0.000754738,0.0333195,0.0234645,0.0
3.42597,0.000755646,0.0499792,0.0289055,0.0
3.42553,0.000759019,0.0499792,0.0289055,0.0
3.42582,0.000748835,0.0499792,0.0289055,0.0
3.42588,0.000741376,0.0166597,0.0166632,0.0
3.42626,0.000754608,0.0499792,0.0289055,0.0
3.427,0.000758305,0.0499792,0.0289055,0.0
3.4268,0.000750911,0.0166597,0.0166632,0.0
3.42605,0.000765245,0.0666389,0.0333264,0.0
3.42638,0.000767905,0.0499792,0.0289055,0.0
3.42636,0.000728663,0.0166597,0.0166632,0.0
3.42635,0.000754932,0.0333195,0.0234645,0.0
3.42662,0.000773029,0.0666389,0.0333264,0.0
3.4277,0.000755127,0.0499792,0.0289055,0.0
3.42727,0.000761678,0.0499792,0.0289055,0.0
3.42649,0.000769332,0.0499792,0.0289055,0.0
3.42743,0.000756294,0.0499792,0.0289055,0.0
3.42736,0.000762197,0.0666389,0.0333264,0.0
3.42775,0.00076544,0.0499792,0.0289055,0.0
3.42779,0.00076317,0.0499792,0.0289055,0.0
3.42674,0.000766932,0.0666389,0.0333264,0.0
3.42756,0.000743516,0.0499792,0.0289055,0.0
3.42822,0.000738068,0.0333195,0.0234645,0.0
3.42811,0.000756684,0.0499792,0.0289055,0.0
3.42814,0.000750976,0.0,0.0,0.0
3.42768,0.00073716,0.0832986,0.0370671,0.0
3.42725,0.000742219,0.0166597,0.0166632,0.0
3.42835,0.000753894,0.0666389,0.0333264,0.0
3.42838,0.000738782,0.0166597,0.0166632,0.0
3.42845,0.000756035,0.0333195,0.0234645,0.0
3.42811,0.000757462,0.0666389,0.0333264,0.0
3.42868,0.000764402,0.0666389,0.0333264,0.0
3.42896,0.000772704,0.0832986,0.0370671,0.0
3.42851,0.000768813,0.0666389,0.0333264,0.0
3.42834,0.000762781,0.0666389,0.0333264,0.0
3.42897,0.000763494,0.0499792,0.0289055,0.0
3.42954,0.000762651,0.0166597,0.0166632,0.0
3.43008,0.000761808,0.116618,0.0438684,0.0
3.43013,0.00074183,0.0166597,0.0166632,0.0
3.42988,0.000773353,0.0333195,0.0234645,0.0
3.42973,0.000759213,0.0666389,0.0333264,0.0
3.42949,0.000733528,0.0333195,0.0234645,0.0
3.42975,0.000749095,0.0333195,0.0234645,0.0
3.42986,0.000747019,0.0333195,0.0234645,0.0
3.42907,0.000742608,0.0832986,0.0370671,0.0
3.42992,0.00075584,0.0666389,0.0333264,0.0
3.42973,0.000757981,0.0666389,0.0333264,0.0
3.42964,0.00075824,0.0666389,0.0333264,0.0
3.43004,0.000742673,0.0499792,0.0289055,0.0
3.43099,0.000747019,0.0333195,0.0234645,0.0
3.43094,0.000761418,0.0499792,0.0289055,0.0
3.43063,0.00076291,0.0499792,0.0289055,0.0
3.43074,0.000762262,0.0499792,0.0289055,0.0
3.43178,0.000780553,0.0999584,0.0408078,0.0
3.43109,0.000768683,0.0666389,0.0333264,0.0
3.43072,0.000762521,0.0333195,0.0234645,0.0
3.4305,0.000761159,0.0666389,0.0333264,0.0
3.43138,0.000776012,0.0333195,0.0234645,0.0
3.43134,0.000777893,0.0499792,0.0289055,0.0
3.4313,0.000781655,0.0333195,0.0234645,0.0
3.4315,0.000776661,0.0832986,0.0370671,0.0
3.43231,0.000776921,0.0333195,0.0234645,0.0
3.43192,0.000766413,0.0166597,0.0166632,0.0
3.43176,0.000749743,0.0166597,0.0166632,0.0
3.43216,0.000744425,0.0499792,0.0289055,0.0
3.43258,0.000753505,0.0499792,0.0289055,0.0
3.43219,0.00076771,0.0832986,0.0370671,0.0
3.43313,0.000759213,0.0166597,0.0166632,0.0
3.43249,0.000751949,0.0832986,0.0370671,0.0
3.43279,0.000741765,0.0832986,0.0370671,0.0
3.43321,0.000744295,0.0666389,0.0333264,0.0
3.43313,0.000747668,0.0333195,0.0234645,0.0
3.43301,0.000757916,0.0333195,0.0234645,0.0
3.43357,0.000749614,0.0499792,0.0289055,0.0
3.4329,0.000756424,0.0166597,0.0166632,0.0
3.43345,0.000764986,0.0832986,0.0370671,0.0
3.43339,0.000760186,0.0166597,0.0166632,0.0
3.43407,0.000774975,0.0499792,0.0289055,0.0
3.43323,0.000754802,0.0499792,0.0289055,0.0
3.4339,0.000754154,0.0166597,0.0166632,0.0
3.4336,0.000761808,0.0499792,0.0289055,0.0
3.43315,0.000738652,0.0166597,0.0166632,0.0
3.43332,0.000759473,0.0499792,0.0289055,0.0
3.43365,0.000780293,0.0832986,0.0370671,0.0
3.43338,0.000756359,0.0166597,0.0166632,0.0
3.43413,0.000749289,0.0333195,0.0234645,0.0
3.43386,0.000754284,0.0,0.0,0.0
3.43463,0.000748576,0.0499792,0.0289055,0.0
3.43425,0.000759732,0.0166597,0.0166632,0.0
3.43463,0.000764921,0.0832986,0.0370671,0.0
3.43443,0.000766543,0.0499792,0.0289055,0.0
3.4354,0.000759083,0.0499792,0.0289055,0.0
3.4361,0.000769721,0.133278,0.0527101,0.0
3.43593,0.000763494,0.0333195,0.0234645,0.0
3.43532,0.000748641,0.0832986,0.0370671,0.0
3.43547,0.000743711,0.0499792,0.0289055,0.0
3.43526,0.000749614,0.0166597,0.0166632,0.0
3.43597,0.000764272,0.0666389,0.0333264,0.0
3.43571,0.000752921,0.0832986,0.0370671,0.0
3.43517,0.000739754,0.0166597,0.0166632,0.0
3.43584,0.000736057,0.0499792,0.0289055,0.0
3.43587,0.000738198,0.0666389,0.0333264,0.0
3.43526,0.00073703,0.0,0.0,0.0
3.43606,0.000757397,0.0499792,0.0289055,0.0
3.43639,0.000750522,0.0666389,0.0408078,0.0
3.43604,0.000747408,0.0499792,0.0289055,0.0
3.43551,0.000767645,0.0499792,0.0289055,0.0
3.43695,0.0007537,0.0333195,0.0234645,0.0
3.43657,0.000744879,0.0333195,0.0234645,0.0
3.43657,0.000765505,0.0333195,0.0234645,0.0
3.43699,0.000761029,0.0499792,0.0289055,0.0
3.43751,0.00076531,0.0333195,0.0234645,0.0
3.43758,0.000769656,0.0832986,0.0370671,0.0
