analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.33748,0.0102811,96.5764,0.83452,0.0
5.34044,0.0105937,95.7601,0.854244,0.0
5.32813,0.010471,96.4598,0.8352,0.0
5.33579,0.0105593,96.0766,0.852203,0.0
5.34439,0.0105785,96.11,0.857304,0.0
5.34381,0.0105611,96.4598,0.848123,0.0
5.34937,0.0103966,96.5431,0.843022,0.0
5.34827,0.0106012,97.2095,0.853224,0.0
5.32416,0.0103235,96.5264,0.855944,0.0
5.32824,0.0101117,95.2436,0.856964,0.0
5.34738,0.0101343,95.8767,0.860365,0.0
5.33871,0.0104094,96.1599,0.874648,0.0
5.32297,0.0104072,94.2274,0.860025,0.0
5.32213,0.0100768,96.7763,0.838261,0.0
5.32838,0.0101328,95.96,0.850503,0.0
5.33291,0.0101182,98.0092,0.848463,0.0
5.33303,0.0101546,95.3103,0.842682,0.0
5.32218,0.01017,96.2432,0.831459,0.0
5.32006,0.0101584,96.5098,0.830439,0.0
5.33161,0.0104161,95.1937,0.852543,0.0
5.33509,0.0103131,96.3265,0.863766,0.0
5.32968,0.010138,96.3932,0.859345,0.0
5.33103,0.0102856,94.394,0.851183,0.0
5.3388,0.0104518,95.7101,0.847443,0.0
5.34161,0.0102232,96.5598,0.843022,0.0
5.32912,0.0105579,96.6264,0.853564,0.0
5.32637,0.0102416,96.0933,0.847443,0.0
5.33719,0.010213,95.91,0.855944,0.0
5.32854,0.0103335,96.1933,0.859345,0.0
5.34106,0.0103963,96.3265,0.853224,0.0
5.35423,0.0103976,96.3265,0.866146,0.0
5.33889,0.0105179,97.2262,0.857985,0.0
5.34696,0.0106263,95.2603,0.853564,0.0
5.34776,0.0104627,95.8934,0.859345,0.0
5.33773,0.0103627,95.0104,0.863086,0.0
5.34126,0.0103736,95.8267,0.859685,0.0
5.33214,0.0104134,95.7768,0.853904,0.0
5.33193,0.0102796,95.4102,0.859005,0.0
5.32704,0.0102946,96.9096,0.8352,0.0
5.32364,0.0103697,97.8092,0.872267,0.0
5.34322,0.0103196,96.7264,0.8318,0.0
5.34296,0.0104439,97.1262,0.848123,0.0
5.33074,0.010248,96.1266,0.83622,0.0
5.33691,0.0102409,97.3428,0.839281,0.0
5.33012,0.0100075,96.1266,0.8318,0.0
5.32217,0.0103144,96.8097,0.852543,0.0
5.33352,0.0106671,96.6097,0.864106,0.0
5.33183,0.0102551,95.3269,0.856964,0.0
5.33083,0.0102689,96.1933,0.849143,0.0
5.33694,0.0103876,97.2095,0.844382,0.0
5.33678,0.0102724,96.3765,0.860365,0.0
5.34814,0.0104828,96.4598,0.854924,0.0
5.3489,0.010329,95.9434,0.842682,0.0
5.34402,0.0103234,96.4431,0.838941,0.0
5.34242,0.0103532,95.7434,0.841661,0.0
5.32109,0.0102268,96.3265,0.863766,0.0
5.3113,0.0103662,94.7772,0.844722,0.0
5.33155,0.0105331,94.9938,0.842001,0.0
5.33513,0.0103981,96.3599,0.838941,0.0
5.32114,0.0104683,95.2103,0.855264,0.0
5.32404,0.0103025,94.9938,0.864786,0.0
5.33662,0.0103898,97.3928,0.861385,0.0
5.34658,0.0104992,94.9938,0.845742,0.0
5.34045,0.0104021,95.9434,0.851523,0.0
5.33667,0.0104008,94.8438,0.849483,0.0
5.34281,0.0103612,96.4098,0.842342,0.0
5.34502,0.0103305,94.294,0.856624,0.0
5.33793,0.0103239,95.9933,0.847443,0.0
5.32815,0.0103022,95.1437,0.860025,0.0
5.33472,0.0104271,94.5439,0.854244,0.0
5.34797,0.0102066,97.626,0.83214,0.0
5.34886,0.0103059,95.127,0.843702,0.0
5.34404,0.0102232,95.4602,0.842001,0.0
5.34082,0.0103211,96.5431,0.858665,0.0
5.33711,0.0104418,96.743,0.851183,0.0
5.33446,0.0102028,95.5602,0.856284,0.0
5.32819,0.0104049,93.0779,0.855264,0.0
5.32642,0.00996252,95.9434,0.864106,0.0
5.34558,0.0102547,95.7434,0.867846,0.0
5.35355,0.0105073,98.2257,0.874308,0.0
5.33845,0.0102765,94.9438,0.847783,0.0
5.33814,0.0102703,96.0433,0.827039,0.0
5.34344,0.0102113,96.8263,0.845062,0.0
5.34018,0.0105147,95.4436,0.847783,0.0
5.34061,0.0102902,96.6097,0.864446,0.0
5.33125,0.0104351,95.5768,0.847443,0.0
5.32788,0.0102403,95.4102,0.843702,0.0
5.34249,0.0103656,96.3932,0.861385,0.0
5.34668,0.0104319,95.9267,0.850843,0.0
5.33808,0.0103306,96.5098,0.849823,0.0
5.33764,0.0102912,96.2932,0.844042,0.0
5.33953,0.0101766,95.7601,0.852203,0.0
5.34023,0.0104022,96.0267,0.839621,0.0
5.339,0.0103154,95.6768,0.824658,0.0
5.3339,0.0103246,96.4431,0.848463,0.0
5.3378,0.0103843,96.7097,0.857644,0.0
5.33805,0.0103036,95.2603,0.848123,0.0
5.3258,0.010392,95.3269,0.83622,0.0
5.31551,0.0102759,93.611,0.841661,0.0
5.31528,0.0105051,94.5439,0.844722,0.0
5.31949,0.010145,95.4269,0.843022,0.0
5.31684,0.0101304,95.2603,0.842342,0.0
5.32876,0.0103638,95.3436,0.851863,0.0
5.34017,0.0104686,96.693,0.865126,0.0
5.32597,0.0101781,95.6102,0.861045,0.0
5.32561,0.0103052,96.1266,0.861385,0.0
5.33707,0.0103964,95.7101,0.875668,0.0
5.33781,0.0103001,96.3265,0.860025,0.0
5.33514,0.0103109,96.2266,0.829079,0.0
5.33236,0.0102881,95.0437,0.860025,0.0
5.32996,0.0102145,94.7605,0.838601,0.0
5.34049,0.0101987,95.9767,0.859345,0.0
5.3467,0.0100948,97.7926,0.850843,0.0
5.33667,0.0103209,95.9767,0.859005,0.0
5.32774,0.0101469,95.6768,0.857304,0.0
5.33565,0.0102492,97.4261,0.83588,0.0
5.34557,0.0104986,96.1266,0.852884,0.0
5.34949,0.0104379,96.3932,0.840301,0.0
5.35033,0.0102784,96.6097,0.853904,0.0
5.35229,0.0104502,96.6764,0.813436,0.0
5.34746,0.0102567,95.9767,0.855944,0.0
5.3381,0.0102652,95.91,0.837581,0.0
5.33576,0.0103309,95.8101,0.849483,0.0
5.34737,0.010502,96.4265,0.846082,0.0
5.34,0.0103846,95.5269,0.843022,0.0
5.31686,0.0104627,94.9438,0.857644,0.0
5.33012,0.0101628,97.0596,0.848803,0.0
5.34751,0.0103739,95.1603,0.826018,0.0
5.34345,0.0103051,97.0596,0.837921,0.0
5.33201,0.0101956,96.8763,0.862065,0.0
5.32779,0.0101514,96.3932,0.863086,0.0
5.35111,0.0103452,96.8263,0.862745,0.0
5.35099,0.010318,95.0437,0.820577,0.0
5.33437,0.0102476,95.7934,0.843362,0.0
5.33571,0.0102281,95.4935,0.846082,0.0
5.33097,0.0101869,96.2099,0.855944,0.0
5.33548,0.0105333,96.9929,0.862745,0.0
5.35187,0.0103333,97.2928,0.844042,0.0
5.34943,0.0103453,96.6597,0.863426,0.0
5.33702,0.0103789,96.1433,0.856964,0.0
5.34594,0.0103395,95.3436,0.874648,0.0
5.34633,0.0102812,94.7272,0.864446,0.0
5.33364,0.0104954,95.8101,0.848123,0.0
5.33731,0.0101628,95.8601,0.848463,0.0
5.33631,0.0103298,96.4598,0.849823,0.0
5.33639,0.0102787,95.7601,0.856284,0.0
5.33917,0.010541,96.2766,0.846422,0.0
5.33958,0.0103191,97.3761,0.840981,0.0
5.34256,0.010157,96.4598,0.83316,0.0
5.32468,0.0102149,96.0267,0.864106,0.0
5.31187,0.0101255,96.4931,0.863766,0.0
5.33827,0.0104247,94.6439,0.849483,0.0
5.34826,0.0101598,96.2432,0.841321,0.0
5.33646,0.0102987,96.1766,0.853904,0.0
5.3268,0.0103603,94.6939,0.849823,0.0
5.32306,0.0101457,95.6102,0.850503,0.0
5.32208,0.0103042,94.9938,0.859005,0.0
5.3316,0.0105291,96.3432,0.862745,0.0
5.35517,0.0103451,97.0429,0.861045,0.0
5.36448,0.010603,97.5594,0.851863,0.0
5.34806,0.0103948,96.0766,0.847783,0.0
5.33,0.0104412,95.4769,0.852203,0.0
5.3346,0.0102961,95.8267,0.857304,0.0
5.33546,0.0101199,95.8434,0.856284,0.0
5.33701,0.0104488,94.8105,0.863086,0.0
5.34919,0.0103035,95.277,0.826358,0.0
5.35682,0.0102621,97.1928,0.859685,0.0
5.35159,0.01026,96.0766,0.850163,0.0
5.34286,0.0102287,95.8434,0.83622,0.0
5.34709,0.0104919,96.9596,0.844382,0.0
5.34944,0.0104795,96.0433,0.852203,0.0
5.33868,0.0104274,95.4102,0.857304,0.0
5.34037,0.0103158,96.06,0.845402,0.0
5.34182,0.0103588,95.9434,0.844722,0.0
5.33627,0.00990992,96.11,0.831119,0.0
5.33268,0.010106,95.0104,0.837581,0.0
5.34551,0.0104175,95.227,0.846422,0.0
5.35438,0.0102173,96.7097,0.842682,0.0
5.34925,0.0102985,96.4431,0.859005,0.0
5.3507,0.0104105,96.0433,0.871927,0.0
5.34482,0.0103047,95.6435,0.83282,0.0
5.34453,0.0103267,96.9429,0.878048,0.0
5.35261,0.0103656,95.8934,0.859345,0.0
5.33786,0.0101676,94.0941,0.849483,0.0
5.31877,0.0100584,95.2603,0.857304,0.0
5.33765,0.0103933,97.2428,0.859685,0.0
5.35584,0.010305,97.4261,0.867506,0.0
5.35545,0.0102633,95.9434,0.860025,0.0
5.35889,0.0103384,95.3103,0.865466,0.0
5.3459,0.0103451,95.2603,0.851183,0.0
5.34322,0.0104895,95.6268,0.855604,0.0
5.36033,0.0104835,95.6768,0.849823,0.0
5.35536,0.0104971,97.7259,0.862405,0.0
5.34892,0.0102528,95.9434,0.862745,0.0
5.33889,0.010326,95.7768,0.862065,0.0
5.34124,0.0103834,95.2103,0.865806,0.0
5.3537,0.0104002,97.3428,0.856284,0.0
5.34702,0.0101397,95.91,0.846082,0.0
5.34437,0.0105019,94.9105,0.846082,0.0
5.34506,0.0105362,96.2599,0.837921,0.0
5.33983,0.0105002,96.5098,0.849483,0.0
5.34713,0.010399,95.6435,0.847102,0.0
5.35979,0.010491,96.743,0.865806,0.0
5.35462,0.010528,94.5939,0.849823,0.0
5.35335,0.0104461,97.1262,0.839281,0.0
5.35963,0.0104635,95.7101,0.865126,0.0
5.3449,0.0103158,96.3765,0.840981,0.0
5.34218,0.0104541,96.693,0.83588,0.0
5.3542,0.0102931,95.5269,0.83214,0.0
5.3516,0.0104555,96.793,0.842001,0.0
5.35222,0.0102491,95.6435,0.845742,0.0
5.36344,0.0103943,96.3765,0.873628,0.0
5.35192,0.0103745,96.3265,0.838261,0.0
5.33447,0.0102877,96.4598,0.855264,0.0
5.33351,0.0102721,96.5931,0.854244,0.0
5.34492,0.0102873,95.5269,0.830439,0.0
5.35029,0.0102387,94.8938,0.856964,0.0
5.34503,0.0105741,95.8434,0.855604,0.0
5.34915,0.010206,97.2095,0.869547,0.0
5.35013,0.0102276,96.0267,0.876348,0.0
5.35115,0.0103782,96.8263,0.842001,0.0
5.34909,0.0103125,96.4265,0.867506,0.0
5.34396,0.0101173,94.9604,0.852543,0.0
5.35476,0.0103226,96.6764,0.859685,0.0
5.35393,0.0103156,95.6768,0.848803,0.0
5.35003,0.0102759,97.5427,0.83656,0.0
5.3416,0.0102772,95.0937,0.83316,0.0
5.33009,0.0102324,95.177,0.853564,0.0
5.34274,0.0103192,96.8763,0.865806,0.0
5.35467,0.0102048,96.4598,0.848463,0.0
5.34615,0.0101509,94.7105,0.843702,0.0
5.35402,0.0105932,96.9763,0.873968,0.0
5.36772,0.0104059,95.3769,0.839621,0.0
5.35711,0.0104439,95.1603,0.849483,0.0
5.3505,0.0103189,96.5931,0.852543,0.0
5.3575,0.0103594,95.3936,0.848463,0.0
5.35566,0.010392,95.6268,0.854924,0.0
5.35086,0.0102089,96.01,0.852203,0.0
5.345,0.0102606,95.7434,0.851523,0.0
5.3436,0.010472,95.1104,0.83384,0.0
5.35344,0.0101922,96.5098,0.851523,0.0
5.35663,0.0103765,95.7768,0.858325,0.0
5.36174,0.01023,96.8263,0.859685,0.0
5.3502,0.0103258,95.7934,0.857985,0.0
5.34269,0.0103343,94.8938,0.856624,0.0
5.35787,0.0102904,95.9933,0.859345,0.0
5.3594,0.0103178,95.8767,0.854924,0.0
5.35457,0.0102811,96.6097,0.840301,0.0
5.35717,0.0103834,96.5431,0.837921,0.0
5.34932,0.0103955,95.177,0.861385,0.0
5.33946,0.010345,95.0271,0.828059,0.0
5.34894,0.0102961,95.9767,0.856284,0.0
5.35329,0.0104602,95.1603,0.854244,0.0
5.33527,0.0102234,95.4602,0.838601,0.0
5.33103,0.0101323,93.9109,0.845402,0.0
5.34351,0.0102991,96.4431,0.846422,0.0
5.35123,0.0102024,96.0433,0.850163,0.0
5.35823,0.0103955,95.8434,0.850843,0.0
5.35907,0.0104812,96.8097,0.851523,0.0
5.35352,0.010508,95.5602,0.854584,0.0
5.34799,0.0103202,94.6439,0.837921,0.0
5.34519,0.0102174,96.2932,0.847783,0.0
5.34991,0.0101526,97.3095,0.852543,0.0
5.35009,0.0103064,96.9263,0.842342,0.0
5.35561,0.0101243,95.2936,0.848463,0.0
5.35517,0.010599,95.6268,0.857985,0.0
5.35447,0.0104413,96.1599,0.842342,0.0
5.35247,0.0103857,97.2262,0.871247,0.0
5.35332,0.0104059,96.1766,0.867506,0.0
5.35845,0.0104257,96.2266,0.871927,0.0
5.36402,0.0105382,96.4931,0.846422,0.0
5.34947,0.010138,96.1766,0.853904,0.0
5.34735,0.0103361,94.9771,0.852203,0.0
5.35899,0.0105394,95.2603,0.859345,0.0
5.35228,0.0103432,95.8434,0.867166,0.0
5.34506,0.0103896,95.8434,0.851523,0.0
5.34982,0.0101021,95.7434,0.846082,0.0
5.35729,0.0101692,97.4594,0.869207,0.0
5.35827,0.0104312,96.3765,0.856624,0.0
5.34472,0.0103443,95.3436,0.855604,0.0
5.33988,0.0103648,95.0937,0.839961,0.0
5.34801,0.0104413,96.3432,0.861385,0.0
5.35465,0.0102474,94.6439,0.83486,0.0
5.35556,0.0103813,94.2774,0.8335,0.0
5.35291,0.0102608,96.843,0.855264,0.0
5.35791,0.0104917,96.1933,0.873287,0.0
5.35285,0.0102133,94.9438,0.852543,0.0
5.35295,0.0102562,95.4602,0.831459,0.0
5.3596,0.0102621,96.2432,0.840981,0.0
5.36316,0.0102517,97.2262,0.83384,0.0
5.36606,0.0104448,96.1766,0.844382,0.0
5.3506,0.0103023,96.4765,0.844722,0.0
5.34076,0.0102731,94.0941,0.861385,0.0
5.33998,0.0103001,95.1603,0.839621,0.0
5.33775,0.0104243,95.4935,0.849823,0.0
5.34532,0.0103426,96.8097,0.823298,0.0
5.36514,0.0103756,96.693,0.869547,0.0
5.36255,0.0103378,95.4269,0.851863,0.0
5.34863,0.0103181,96.3099,0.83248,0.0
5.35648,0.0102132,95.5269,0.853564,0.0
5.36295,0.0104188,96.2766,0.857304,0.0
5.36102,0.0106649,97.576,0.855944,0.0
5.36545,0.0101445,96.2432,0.844722,0.0
5.35455,0.0102167,95.6435,0.840301,0.0
5.35147,0.0103806,97.1928,0.871587,0.0
5.36936,0.0104065,95.6935,0.830099,0.0
5.35458,0.0102133,95.7934,0.855604,0.0
5.34175,0.0102701,96.0933,0.840981,0.0
5.36135,0.0104105,96.2599,0.861385,0.0
5.36515,0.0103976,97.3261,0.873287,0.0
5.35871,0.0103316,94.8272,0.858325,0.0
5.36122,0.0105074,97.2262,0.852203,0.0
5.35816,0.0103378,96.2099,0.837581,0.0
5.34099,0.010164,95.5435,0.863426,0.0
5.3458,0.0105568,96.3432,0.866146,0.0
5.36667,0.0105905,95.8767,0.847443,0.0
5.35909,0.0103241,96.5431,0.845402,0.0
5.34356,0.0103562,95.5768,0.842682,0.0
5.3388,0.0102453,94.9105,0.826018,0.0
5.34571,0.010301,95.6935,0.839961,0.0
5.35439,0.0103746,95.5768,0.866146,0.0
5.35836,0.0105723,96.9763,0.847102,0.0
5.35485,0.0106681,95.8767,0.830779,0.0
5.36324,0.0104045,95.0937,0.822958,0.0
5.37053,0.0104116,96.6431,0.8335,0.0
5.35233,0.0102005,94.8438,0.857304,0.0
5.34478,0.0101994,96.6764,0.849483,0.0
5.36141,0.0102061,96.7763,0.850843,0.0
5.37,0.0102246,96.7264,0.852884,0.0
5.36583,0.0103082,95.0604,0.849143,0.0
5.35923,0.0104415,96.5764,0.842001,0.0
5.36754,0.0104779,96.3765,0.868527,0.0
5.36914,0.0103848,96.5431,0.839281,0.0
5.35456,0.0102396,94.394,0.853224,0.0
5.35241,0.010497,95.5602,0.828399,0.0
5.35106,0.0103213,96.9596,0.858665,0.0
5.36172,0.0102025,95.8934,0.844722,0.0
5.37031,0.0103753,95.3769,0.841661,0.0
5.35834,0.0101174,96.2432,0.847783,0.0
5.35927,0.0104775,95.96,0.83554,0.0
5.35051,0.0104184,95.4269,0.855944,0.0
5.3415,0.0101355,96.5764,0.849483,0.0
5.35704,0.0102219,96.01,0.853224,0.0
5.36409,0.0103223,96.3765,0.873628,0.0
5.35701,0.0104038,95.8934,0.866146,0.0
5.35727,0.0105991,95.5435,0.879749,0.0
5.35854,0.0104112,95.177,0.839961,0.0
5.35373,0.010438,95.5102,0.863086,0.0
5.35666,0.0102139,95.8267,0.852203,0.0
5.36444,0.0103599,95.3103,0.852884,0.0
5.34598,0.0101164,95.0437,0.857644,0.0
5.35275,0.0104148,96.2432,0.846762,0.0
5.37799,0.0104739,98.509,0.871247,0.0
5.36683,0.0103773,95.6601,0.850163,0.0
5.35829,0.0102799,95.1603,0.855604,0.0
5.35642,0.0102396,95.227,0.871927,0.0
5.35362,0.0103243,96.3432,0.868186,0.0
5.37307,0.010287,96.9263,0.869547,0.0
5.37436,0.0103972,97.3095,0.868527,0.0
5.36731,0.0105076,97.0762,0.851523,0.0
5.36648,0.0103114,95.5102,0.8335,0.0
5.36198,0.0102105,96.01,0.838261,0.0
5.35836,0.0104992,96.7597,0.850843,0.0
5.36308,0.0104226,95.5602,0.873628,0.0
5.36866,0.0106007,96.4931,0.859345,0.0
5.36405,0.0102382,96.8596,0.857985,0.0
5.35298,0.0103885,97.0596,0.847783,0.0
5.35388,0.0103472,95.8434,0.851863,0.0
5.36512,0.0102708,97.1595,0.846422,0.0
5.36286,0.0103594,95.4269,0.859005,0.0
5.36024,0.0102731,96.2766,0.865126,0.0
5.36716,0.010296,96.2599,0.849483,0.0
5.36223,0.0102689,96.4431,0.843702,0.0
5.35909,0.0102154,96.0766,0.855264,0.0
5.37426,0.0103331,96.8263,0.841321,0.0
5.36921,0.0103263,97.526,0.852884,0.0
5.36255,0.0104696,96.2432,0.859685,0.0
5.35999,0.0104387,95.0771,0.862405,0.0
5.35481,0.010227,95.6601,0.862065,0.0
5.35241,0.0102942,95.8934,0.846762,0.0
5.35294,0.0102586,95.3769,0.854584,0.0
5.34593,0.0102344,94.1941,0.857304,0.0
5.35116,0.0104713,97.4927,0.871927,0.0
5.37124,0.010424,96.5264,0.857985,0.0
5.35845,0.0101607,94.5939,0.860705,0.0
5.34813,0.0104828,95.7268,0.840641,0.0
5.36249,0.0104948,95.9434,0.868527,0.0
5.36554,0.0103804,96.3099,0.838261,0.0
5.36247,0.0102492,96.11,0.848123,0.0
5.35489,0.0103153,95.2936,0.839621,0.0
5.35035,0.0104399,95.1937,0.846422,0.0
5.3705,0.0102402,96.693,0.860025,0.0
5.37695,0.0104181,96.4431,0.861385,0.0
5.3665,0.0102479,96.2766,0.858665,0.0
5.3703,0.0100821,95.6601,0.839281,0.0
5.37972,0.010386,96.1933,0.863766,0.0
5.37356,0.0101869,95.4935,0.849823,0.0
5.36547,0.0104635,95.2936,0.839961,0.0
5.36479,0.0104707,96.11,0.828739,0.0
5.36207,0.0102208,96.7097,0.842342,0.0
5.36839,0.0104086,97.0096,0.868527,0.0
5.36789,0.0103311,96.5264,0.852884,0.0
5.35716,0.0101122,96.6097,0.845062,0.0
5.35921,0.0100681,96.2266,0.843362,0.0
5.35384,0.0103344,95.3603,0.849483,0.0
5.35408,0.0102929,96.11,0.837921,0.0
5.36313,0.0104315,95.7268,0.853904,0.0
5.36862,0.0105482,96.1933,0.872947,0.0
5.37198,0.0103653,96.693,0.859685,0.0
5.3588,0.0103261,95.4436,0.867506,0.0
5.35793,0.0104576,95.0104,0.867846,0.0
5.37826,0.0103558,95.3769,0.841321,0.0
5.37624,0.0104819,95.3936,0.841321,0.0
5.3602,0.0103982,95.8601,0.851863,0.0
5.35515,0.0102801,96.3099,0.866486,0.0
5.3643,0.0102432,94.0775,0.83418,0.0
5.37518,0.010331,97.2095,0.852203,0.0
5.36928,0.0102659,97.4261,0.858325,0.0
5.3565,0.010212,95.8267,0.861385,0.0
5.36029,0.0102255,95.96,0.847783,0.0
5.35992,0.0103519,95.0771,0.853224,0.0
5.36163,0.0103972,94.8272,0.864446,0.0
5.36214,0.0101513,96.3599,0.840981,0.0
5.3548,0.01038,95.8934,0.857304,0.0
5.34699,0.0101216,93.5777,0.864106,0.0
5.35002,0.0104933,94.294,0.83588,0.0
5.35929,0.0101905,95.9933,0.855604,0.0
5.36239,0.0102069,96.1433,0.863426,0.0
5.36693,0.0102856,95.177,0.849143,0.0
5.38003,0.0105886,96.2599,0.846762,0.0
5.38909,0.0101485,97.3594,0.838941,0.0
5.37671,0.0103384,94.9604,0.8318,0.0
5.36359,0.0103068,95.3936,0.850503,0.0
5.36849,0.0102493,95.0604,0.852203,0.0
5.36982,0.0102925,95.2603,0.867846,0.0
5.36819,0.0104007,97.0929,0.843702,0.0
5.37261,0.0101356,95.9767,0.839621,0.0
5.36716,0.0103376,96.6264,0.844042,0.0
5.35326,0.0102415,94.8438,0.862065,0.0
5.35922,0.0102091,95.4769,0.851183,0.0
5.36815,0.0103517,96.4598,0.846422,0.0
5.36883,0.0103124,96.4098,0.849483,0.0
5.37448,0.0102247,95.9767,0.847783,0.0
5.36993,0.0101399,96.5931,0.845742,0.0
5.37043,0.0105238,95.3603,0.855264,0.0
5.36838,0.0104465,97.4427,0.853224,0.0
5.36614,0.0102674,95.3603,0.837581,0.0
5.37031,0.010606,95.2103,0.856964,0.0
5.3674,0.0104496,95.7434,0.859005,0.0
5.36262,0.0101358,95.9767,0.823298,0.0
5.35925,0.0101774,95.6268,0.838941,0.0
5.35728,0.0101084,95.8767,0.879409,0.0
5.3615,0.0101803,96.1766,0.862065,0.0
5.36557,0.0101702,96.6764,0.869887,0.0
5.37727,0.0106852,96.2099,0.845742,0.0
5.39159,0.0101802,97.3095,0.842682,0.0
5.37231,0.0102962,95.8601,0.850843,0.0
5.35853,0.0102036,96.3432,0.877708,0.0
5.35963,0.0104347,95.4602,0.830099,0.0
5.36463,0.0103483,95.2103,0.861725,0.0
5.36997,0.010398,96.5431,0.854924,0.0
5.37434,0.010403,97.2262,0.867166,0.0
5.37224,0.0103537,97.3095,0.857985,0.0
5.36833,0.0103219,96.2599,0.860705,0.0
5.36797,0.0103457,95.6435,0.83384,0.0
5.36882,0.0103305,96.2266,0.871927,0.0
5.37495,0.0102717,96.9096,0.855944,0.0
5.37806,0.0102534,95.1104,0.849483,0.0
5.36343,0.0101598,95.7768,0.846082,0.0
5.36909,0.010365,96.9263,0.869547,0.0
5.37516,0.0103221,96.3265,0.854584,0.0
5.36806,0.0103684,95.1437,0.83588,0.0
5.37075,0.0103053,94.9271,0.851863,0.0
5.37586,0.0101888,96.9596,0.852543,0.0
5.38143,0.0102132,97.4594,0.851863,0.0
5.37971,0.0104491,95.6601,0.852543,0.0
5.36981,0.010265,96.3765,0.859685,0.0
5.35873,0.0105644,95.7101,0.83554,0.0
5.36793,0.0102858,96.6764,0.856964,0.0
5.37745,0.0102642,95.8434,0.874988,0.0
5.36534,0.0102327,96.0267,0.857304,0.0
5.36356,0.0101906,95.2103,0.840981,0.0
5.38084,0.0102892,94.8438,0.846762,0.0
5.38772,0.0102621,96.3599,0.861725,0.0
5.37007,0.0102345,95.3936,0.8335,0.0
5.36122,0.0100925,95.6935,0.840641,0.0
5.37744,0.0102279,96.3099,0.846762,0.0
5.3799,0.0101887,95.5935,0.848123,0.0
5.37857,0.010127,96.01,0.871247,0.0
5.38928,0.010792,96.4598,0.853564,0.0
5.37398,0.0104921,95.7768,0.83452,0.0
5.3618,0.0103481,96.4765,0.854584,0.0
5.38139,0.0104834,96.2766,0.869547,0.0
5.38335,0.0102798,96.7597,0.847443,0.0
5.35427,0.0102403,95.8101,0.854924,0.0
5.36059,0.0101873,96.06,0.843022,0.0
5.38402,0.0102231,95.8101,0.846762,0.0
5.3774,0.0102207,96.8763,0.838941,0.0
5.37203,0.010063,96.5764,0.831119,0.0
5.36897,0.0102061,96.1266,0.830779,0.0
5.35714,0.00991355,95.4269,0.840301,0.0
5.3535,0.0100782,95.91,0.859685,0.0
5.36745,0.0104001,95.3603,0.848463,0.0
5.36449,0.0102112,96.2599,0.866146,0.0
5.35619,0.0102671,95.1104,0.852203,0.0
5.37948,0.0101258,96.9429,0.838601,0.0
5.40245,0.0101415,96.7763,0.868867,0.0
5.38719,0.0103326,97.1928,0.856624,0.0
5.37012,0.0104163,96.6431,0.853224,0.0
5.3817,0.0102476,95.8267,0.840641,0.0
5.38074,0.0104136,95.0937,0.848463,0.0
5.36423,0.010184,96.2266,0.844722,0.0
5.36237,0.0101064,96.5931,0.837581,0.0
5.36646,0.0102028,95.7434,0.83214,0.0
5.36534,0.0103065,95.8101,0.850163,0.0
5.3711,0.010479,96.2599,0.853564,0.0
5.37471,0.0101933,95.2103,0.851863,0.0
5.37163,0.0103364,96.2266,0.853224,0.0
5.3707,0.0104498,95.5102,0.869547,0.0
5.36782,0.0103465,95.2103,0.860025,0.0
5.37093,0.0102707,97.9925,0.844042,0.0
5.38588,0.0105046,95.8767,0.842682,0.0
5.3753,0.0102808,95.7434,0.847102,0.0
5.37208,0.0101873,95.4602,0.849483,0.0
5.38998,0.0103106,96.893,0.853224,0.0
5.38272,0.0103172,96.4931,0.845062,0.0
5.3625,0.0101513,95.8434,0.841321,0.0
5.35205,0.0100239,95.8101,0.860365,0.0
5.36461,0.0100919,95.7601,0.853904,0.0
5.37682,0.0101353,95.0937,0.868186,0.0
5.36234,0.0103554,96.0433,0.866486,0.0
5.36853,0.0103488,94.4273,0.845402,0.0
5.37408,0.0103328,96.9596,0.837241,0.0
5.36203,0.00996907,95.3103,0.846762,0.0
5.37302,0.0102661,95.3936,0.866146,0.0
5.39076,0.0104184,97.1262,0.848463,0.0
5.3897,0.010285,96.0933,0.850843,0.0
5.38629,0.0101571,96.1599,0.846422,0.0
5.37521,0.0104366,96.8763,0.855944,0.0
5.36211,0.0103493,96.2099,0.842001,0.0
5.37149,0.0102414,96.693,0.863086,0.0
5.38496,0.0104081,96.4431,0.842342,0.0
5.37178,0.0103955,95.8767,0.857304,0.0
5.3628,0.0102159,95.1603,0.855264,0.0
5.37276,0.0104163,96.2766,0.845742,0.0
5.37775,0.0106001,97.0429,0.858665,0.0
5.36153,0.0104298,96.0267,0.854584,0.0
5.35833,0.0102805,95.277,0.8352,0.0
5.37686,0.0103215,97.3095,0.845742,0.0
5.39162,0.0100884,96.1599,0.849823,0.0
5.38618,0.0104022,95.1104,0.848123,0.0
5.37152,0.0103702,95.6268,0.847783,0.0
5.37087,0.0104856,96.0933,0.864786,0.0
5.36791,0.0103758,94.7272,0.854924,0.0
5.35887,0.0104629,96.0766,0.846082,0.0
5.35989,0.0101783,94.7772,0.849823,0.0
5.37038,0.0101783,96.5931,0.869207,0.0
5.36711,0.0103652,96.5931,0.845742,0.0
5.36435,0.0104182,96.4431,0.8369,0.0
5.37195,0.0103893,95.5768,0.859685,0.0
5.3717,0.0102527,96.4931,0.849483,0.0
5.3694,0.0100907,95.7434,0.856284,0.0
