analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.9944,0.0132227,137.011,0.857605,0.0
18.969,0.0133061,137.463,0.857263,0.0
18.9773,0.0132844,137.363,0.845613,0.0
18.9803,0.013556,139.238,0.846984,0.0
18.9777,0.0134675,136.074,0.858633,0.0
19.0028,0.0134759,138.066,0.831223,0.0
19.006,0.0136263,135.923,0.848012,0.0
18.9812,0.0131956,138.401,0.846984,0.0
18.979,0.0136732,137.53,0.845956,0.0
18.9692,0.0132725,135.806,0.848012,0.0
18.984,0.0134049,138.82,0.84253,0.0
19.0103,0.014103,137.48,0.834992,0.0
19.0012,0.0136486,138.635,0.83088,0.0
19.0042,0.013813,137.296,0.845613,0.0
19.0043,0.0135266,137.028,0.853151,0.0
18.9901,0.0133478,138.568,0.861717,0.0
19.009,0.0137474,137.497,0.848697,0.0
18.9916,0.013857,137.179,0.871996,0.0
18.9887,0.0133804,138.183,0.865486,0.0
19.0233,0.0132507,135.739,0.853837,0.0
18.9892,0.0130017,136.576,0.835677,0.0
18.9647,0.0133078,137.798,0.849382,0.0
19.0054,0.0136899,139.171,0.858633,0.0
18.9982,0.0135207,137.915,0.838075,0.0
18.9708,0.0133527,137.262,0.85041,0.0
18.9985,0.0133498,137.966,0.852466,0.0
19.0153,0.0134078,137.681,0.836705,0.0
18.9891,0.0134676,137.798,0.864115,0.0
18.9995,0.0136181,137.748,0.860346,0.0
19.0067,0.0130333,136.693,0.864801,0.0
18.9925,0.0133078,138.987,0.865143,0.0
19.0033,0.0133769,136.308,0.86994,0.0
18.997,0.0135256,136.308,0.842872,0.0
18.9868,0.0133166,137.028,0.839789,0.0
18.9918,0.0131471,138.702,0.862745,0.0
19.001,0.0134774,137.715,0.82437,0.0
18.9961,0.0134308,137.798,0.845613,0.0
18.9856,0.013512,138.987,0.847327,0.0
19.0142,0.0133352,136.66,0.844928,0.0
19.0033,0.0133851,139.372,0.874052,0.0
18.9855,0.0135643,137.731,0.845613,0.0
19.0084,0.0134855,137.212,0.852809,0.0
19.0081,0.0133898,138.234,0.845956,0.0
18.9977,0.0135565,138.368,0.84253,0.0
19.0043,0.0136887,137.832,0.877478,0.0
18.9797,0.0138567,139.305,0.883303,0.0
18.9936,0.0135721,138.083,0.852466,0.0
19.0337,0.0136197,137.581,0.841502,0.0
19.0094,0.0132343,136.559,0.860346,0.0
18.9669,0.0138564,138.016,0.855892,0.0
18.975,0.0134475,137.078,0.848697,0.0
18.9973,0.0138876,136.66,0.818203,0.0
19.0079,0.0134006,137.832,0.850753,0.0
18.9897,0.0133444,138.97,0.861032,0.0
18.9832,0.0131584,137.48,0.851095,0.0
18.9993,0.013225,137.848,0.86994,0.0
18.9916,0.0135622,137.848,0.85041,0.0
18.9869,0.0136624,138.468,0.859661,0.0
18.9889,0.013241,136.224,0.846984,0.0
18.9882,0.0134066,138.535,0.861374,0.0
18.9972,0.0136994,136.643,0.845956,0.0
18.9867,0.0136067,136.944,0.849725,0.0
18.9947,0.0133593,139.623,0.834307,0.0
19.0151,0.0136026,136.609,0.831565,0.0
18.9874,0.013648,137.497,0.855892,0.0
18.9895,0.0133974,137.279,0.854522,0.0
19.0204,0.0133696,137.062,0.847327,0.0
19.0098,0.0136479,135.488,0.837048,0.0
18.9964,0.0136248,136.492,0.848354,0.0
19.0149,0.0132639,137.899,0.845271,0.0
19.0173,0.0135538,137.765,0.83088,0.0
18.9935,0.0134134,137.614,0.837048,0.0
18.9944,0.0137911,137.614,0.842872,0.0
19.002,0.0137361,137.129,0.8439,0.0
19.0121,0.0140131,139.121,0.8439,0.0
19.0081,0.0133453,135.906,0.857605,0.0
18.996,0.0133906,137.681,0.845956,0.0
18.9901,0.0138044,137.932,0.850753,0.0
18.9608,0.0136854,137.648,0.864801,0.0
18.9715,0.013552,137.614,0.865829,0.0
19.0018,0.0133682,138.434,0.86206,0.0
18.9987,0.0137277,137.664,0.859661,0.0
19.0008,0.0135302,136.777,0.826083,0.0
19.0203,0.0131214,137.966,0.848697,0.0
19.0225,0.0132567,137.882,0.837733,0.0
19.008,0.0136624,137.195,0.841502,0.0
19.0056,0.0136912,136.459,0.833964,0.0
19.0018,0.0134807,135.136,0.839446,0.0
18.9912,0.0136443,135.588,0.841502,0.0
18.997,0.0132979,139.071,0.851781,0.0
19.0191,0.0134034,138.317,0.863088,0.0
19.0088,0.0133936,137.53,0.845613,0.0
18.9787,0.0137328,137.212,0.83088,0.0
18.9867,0.0138482,137.246,0.843215,0.0
19.0051,0.0132469,136.894,0.828824,0.0
18.9718,0.013407,136.392,0.868227,0.0
18.965,0.0135043,138.736,0.83602,0.0
18.9854,0.0133536,136.542,0.842187,0.0
18.9783,0.0136164,138.167,0.847327,0.0
18.989,0.0133045,137.296,0.857605,0.0
18.9989,0.0134236,137.681,0.842872,0.0
19.0011,0.0135643,137.413,0.8439,0.0
19.0085,0.0135285,136.174,0.829852,0.0
18.9937,0.0134741,137.715,0.854864,0.0
18.9954,0.0134436,137.815,0.823685,0.0
19.0153,0.0133326,137.43,0.842872,0.0
18.9915,0.0131348,137.966,0.874052,0.0
18.9829,0.0132916,137.899,0.845271,0.0
19.0159,0.0132696,138.25,0.843558,0.0
19.0056,0.0129356,136.727,0.85041,0.0
18.9799,0.0136222,137.547,0.85041,0.0
18.989,0.0133654,136.961,0.836705,0.0
18.9948,0.0134561,137.731,0.850068,0.0
18.9922,0.0135622,137.547,0.838761,0.0
18.9917,0.0136237,136.743,0.854179,0.0
18.9977,0.0134212,135.806,0.85555,0.0
18.9984,0.0135437,139.037,0.836705,0.0
18.9876,0.0132891,137.062,0.852123,0.0
19.0048,0.0133527,138.568,0.853151,0.0
19.0151,0.0134807,137.112,0.865486,0.0
19.0085,0.013479,136.877,0.847669,0.0
19.0074,0.0134847,140.26,0.858291,0.0
18.9929,0.0134142,137.614,0.84253,0.0
18.9979,0.0128984,137.396,0.864458,0.0
19.0058,0.0135705,137.564,0.876108,0.0
18.9987,0.0135732,138.937,0.845956,0.0
19.0088,0.0135167,137.832,0.859319,0.0
19.0131,0.013498,137.48,0.865143,0.0
18.9924,0.0131241,137.648,0.84904,0.0
18.9806,0.0130441,137.731,0.867199,0.0
18.9939,0.0132955,138.418,0.839446,0.0
19.0133,0.0138642,136.291,0.853151,0.0
19.0046,0.0133093,137.932,0.85041,0.0
18.9917,0.0133065,136.944,0.844928,0.0
19.0013,0.0133366,138.82,0.855207,0.0
18.9953,0.0136782,137.011,0.840817,0.0
18.9737,0.0135811,137.38,0.860689,0.0
18.9993,0.0133611,138.401,0.85555,0.0
19.022,0.0135368,136.258,0.840817,0.0
18.9829,0.0137569,138.619,0.854864,0.0
18.984,0.0132108,136.894,0.853494,0.0
19.02,0.0135517,137.514,0.847327,0.0
19.0008,0.0131151,137.765,0.860346,0.0
18.9822,0.0131768,136.325,0.834649,0.0
18.99,0.0135237,136.09,0.844243,0.0
18.9898,0.0135303,138.116,0.859319,0.0
18.9743,0.013343,137.43,0.837733,0.0
18.992,0.0136201,138.669,0.826083,0.0
19.0228,0.01328,137.246,0.823342,0.0
19.0064,0.0133337,136.794,0.842872,0.0
19.0061,0.0131292,138.284,0.848697,0.0
19.0196,0.0133825,137.296,0.83602,0.0
18.9894,0.0134306,136.275,0.852466,0.0
18.9725,0.0137237,137.815,0.841159,0.0
18.9956,0.0134843,137.681,0.832936,0.0
19.0052,0.0134614,137.246,0.841502,0.0
19.0024,0.0133491,138.786,0.856235,0.0
19.0157,0.0135445,138.183,0.849725,0.0
19.0325,0.013418,137.413,0.829167,0.0
19.012,0.0136747,137.848,0.848012,0.0
18.9963,0.0134912,138.602,0.851438,0.0
19.0162,0.01325,137.195,0.838075,0.0
19.0231,0.0134584,138.317,0.86343,0.0
18.9851,0.0133301,136.827,0.857263,0.0
18.9647,0.0134574,138.82,0.864801,0.0
18.9868,0.0131905,137.882,0.855207,0.0
18.9979,0.0133236,139.121,0.84904,0.0
19.0034,0.013532,137.614,0.861374,0.0
19.002,0.0136862,137.413,0.851781,0.0
18.9873,0.0134066,137.279,0.857263,0.0
18.9856,0.0134549,138.702,0.861717,0.0
19.0054,0.0134283,139.138,0.856235,0.0
19.0148,0.0135875,138.016,0.858633,0.0
19.0202,0.013298,138.133,0.860346,0.0
19.0127,0.0138264,137.932,0.863773,0.0
18.9897,0.0132602,136.157,0.830538,0.0
18.9876,0.0132618,137.413,0.841159,0.0
19.0011,0.0135479,136.693,0.857948,0.0
18.9861,0.0132663,138.937,0.845956,0.0
18.9799,0.0135391,137.062,0.841502,0.0
19.0204,0.0135909,137.966,0.829852,0.0
19.0225,0.0135598,138.434,0.845271,0.0
18.9956,0.0135013,137.982,0.833279,0.0
18.9992,0.0135632,138.351,0.854179,0.0
18.9965,0.0137043,139.054,0.845613,0.0
18.999,0.0133912,137.078,0.850753,0.0
19.0058,0.0133589,138.485,0.844928,0.0
19.0,0.0135005,137.463,0.837048,0.0
19.0068,0.0135094,138.719,0.838418,0.0
19.0056,0.013719,137.145,0.867884,0.0
18.9943,0.0134096,137.363,0.842187,0.0
19.0,0.0133246,139.188,0.841844,0.0
18.9997,0.0134821,138.937,0.86343,0.0
19.0011,0.0135798,136.526,0.838418,0.0
19.0087,0.0133498,139.69,0.854522,0.0
18.9859,0.0135064,137.698,0.858291,0.0
18.9905,0.0131275,139.791,0.845613,0.0
19.028,0.0134034,138.887,0.846641,0.0
19.0074,0.0134838,137.011,0.870283,0.0
18.9771,0.0134043,136.794,0.852809,0.0
19.0017,0.0133797,137.982,0.849725,0.0
19.0118,0.0133327,137.112,0.841502,0.0
18.9916,0.01358,138.887,0.845956,0.0
18.9905,0.0133564,137.982,0.859319,0.0
18.9959,0.0137598,137.346,0.867884,0.0
19.0038,0.0134489,137.43,0.840817,0.0
18.9945,0.0132022,136.442,0.85692,0.0
18.9778,0.013343,139.64,0.858291,0.0
18.9949,0.0134341,136.241,0.852809,0.0
19.0046,0.0137835,137.497,0.836705,0.0
18.9948,0.0134762,136.894,0.855892,0.0
19.0065,0.0132289,137.681,0.88159,0.0
19.0125,0.0134568,138.317,0.839103,0.0
18.9907,0.0135313,137.078,0.856235,0.0
18.9895,0.013411,136.643,0.848354,0.0
19.0066,0.0134478,136.526,0.836362,0.0
19.0027,0.0133159,138.803,0.844243,0.0
18.9867,0.0134336,136.593,0.829167,0.0
18.9819,0.0134743,137.781,0.878849,0.0
18.9892,0.0135105,137.145,0.848012,0.0
18.9867,0.0131261,138.234,0.845956,0.0
18.9892,0.0138461,136.944,0.823685,0.0
19.0022,0.0133721,138.518,0.844585,0.0
18.9958,0.0135817,137.229,0.843558,0.0
18.9805,0.0134142,137.112,0.838418,0.0
19.0005,0.0137963,138.016,0.86994,0.0
19.0115,0.013411,136.995,0.845613,0.0
18.9897,0.0129875,137.731,0.855892,0.0
18.9942,0.0131292,137.162,0.838418,0.0
19.0065,0.0136232,138.351,0.872681,0.0
18.9921,0.0133332,137.966,0.848697,0.0
18.9887,0.0132903,137.899,0.864458,0.0
19.0004,0.0134334,139.188,0.852466,0.0
19.0167,0.013831,139.707,0.842187,0.0
19.0017,0.013357,137.48,0.837733,0.0
18.983,0.0133889,137.313,0.867199,0.0
18.9988,0.0132631,137.614,0.848697,0.0
19.0038,0.0135164,137.581,0.847669,0.0
18.9766,0.0136087,138.301,0.840131,0.0
18.985,0.0133357,137.514,0.82951,0.0
18.9995,0.0133732,136.609,0.839789,0.0
18.9832,0.0132855,138.535,0.842872,0.0
18.993,0.0133167,137.815,0.850753,0.0
18.9894,0.0133468,138.501,0.864458,0.0
18.9861,0.0133207,138.033,0.870625,0.0
19.0006,0.013401,137.447,0.838761,0.0
18.98,0.0133066,137.731,0.860346,0.0
18.9724,0.013162,138.903,0.846299,0.0
19.0118,0.0132802,137.915,0.840817,0.0
19.0034,0.0133791,137.011,0.822314,0.0
18.9939,0.0134262,137.781,0.857263,0.0
19.0208,0.0132635,136.861,0.859661,0.0
19.0002,0.0132219,136.777,0.838075,0.0
18.9852,0.0133228,136.66,0.842872,0.0
18.9861,0.0131909,136.827,0.82951,0.0
18.9829,0.0136243,138.786,0.853837,0.0
19.0134,0.0134881,137.715,0.842187,0.0
19.0293,0.0132601,138.116,0.841159,0.0
18.9946,0.0134506,136.375,0.833279,0.0
18.9907,0.0136484,137.731,0.826769,0.0
19.0076,0.0135383,137.296,0.833964,0.0
18.9917,0.0138482,137.011,0.855892,0.0
18.993,0.0132837,136.241,0.85692,0.0
19.0142,0.0134663,137.363,0.845956,0.0
18.9839,0.0135866,139.171,0.843215,0.0
18.9672,0.0132784,138.25,0.851095,0.0
19.009,0.013614,138.066,0.844585,0.0
19.0037,0.0136085,138.418,0.853837,0.0
18.9733,0.0135632,137.53,0.860346,0.0
18.9931,0.0134981,136.928,0.846641,0.0
18.9994,0.0132926,137.731,0.839446,0.0
18.9894,0.0132037,136.559,0.830538,0.0
18.995,0.0136851,137.145,0.859319,0.0
18.9846,0.0133879,137.329,0.854864,0.0
18.9748,0.013678,137.781,0.861032,0.0
18.9955,0.0138553,138.183,0.815462,0.0
19.016,0.0133538,137.832,0.859319,0.0
18.9786,0.0134476,136.827,0.851438,0.0
18.9719,0.013764,138.016,0.842187,0.0
19.0153,0.0135853,137.949,0.858976,0.0
18.9976,0.0136696,135.789,0.857948,0.0
18.9738,0.01347,138.351,0.85692,0.0
19.0117,0.0135278,138.033,0.853151,0.0
19.0138,0.013787,137.715,0.85692,0.0
18.9826,0.0136363,137.095,0.858976,0.0
18.9879,0.0134042,138.234,0.85692,0.0
19.0094,0.01341,137.262,0.844243,0.0
18.9999,0.0138719,137.982,0.853151,0.0
18.981,0.0135724,137.731,0.832593,0.0
18.9891,0.0134951,137.346,0.832936,0.0
19.0154,0.0133474,137.38,0.841502,0.0
19.0191,0.0134323,137.463,0.861032,0.0
19.0323,0.0134733,137.664,0.864458,0.0
19.0333,0.0131186,137.045,0.870283,0.0
19.0059,0.0134545,138.25,0.835677,0.0
19.0132,0.01349,139.054,0.852809,0.0
19.0141,0.0132137,136.727,0.849725,0.0
18.9933,0.0136296,137.715,0.835334,0.0
19.0045,0.0134891,139.021,0.85555,0.0
19.0003,0.0133064,139.221,0.871653,0.0
18.9948,0.0133364,138.033,0.80347,0.0
19.0101,0.0134335,137.514,0.838761,0.0
19.0092,0.0131125,137.363,0.85692,0.0
19.0135,0.0133736,137.463,0.874052,0.0
19.015,0.0136426,138.15,0.867542,0.0
18.9912,0.0135737,136.877,0.858291,0.0
18.9801,0.0135295,136.576,0.860346,0.0
18.9922,0.0134336,137.966,0.840131,0.0
18.9883,0.0131046,137.882,0.85692,0.0
18.9979,0.0135848,136.794,0.855892,0.0
18.9901,0.0132785,138.401,0.859319,0.0
18.9885,0.0130032,136.66,0.853151,0.0
19.0005,0.0134664,137.011,0.834307,0.0
18.9788,0.013567,137.966,0.839446,0.0
18.995,0.0134738,137.982,0.84904,0.0
19.0003,0.0136101,137.413,0.842187,0.0
18.9692,0.0135016,138.116,0.842872,0.0
18.9851,0.0134353,137.564,0.846299,0.0
19.0266,0.0136576,137.664,0.836362,0.0
19.0156,0.0132682,136.66,0.861717,0.0
18.9772,0.0135049,138.937,0.827454,0.0
18.9824,0.0135234,138.753,0.850753,0.0
19.001,0.0134389,137.413,0.84904,0.0
18.9736,0.0130447,137.447,0.864115,0.0
18.9765,0.0134008,137.715,0.845613,0.0
19.004,0.0133529,137.832,0.860346,0.0
18.9895,0.0131829,137.748,0.854179,0.0
18.9994,0.0134977,136.877,0.857605,0.0
19.0034,0.0137378,137.447,0.866171,0.0
18.9844,0.0134402,138.401,0.836705,0.0
18.9943,0.0136272,137.313,0.829852,0.0
19.0216,0.0133881,139.238,0.84904,0.0
19.007,0.0134855,137.447,0.83739,0.0
18.992,0.0139977,136.609,0.856578,0.0
18.9928,0.0134554,137.765,0.853837,0.0
18.9853,0.0135024,138.736,0.83739,0.0
18.9787,0.0133257,139.071,0.832593,0.0
18.9763,0.0131931,138.418,0.841844,0.0
18.9892,0.0132974,138.2,0.840131,0.0
18.9916,0.0132621,138.083,0.86343,0.0
18.9903,0.0132908,137.129,0.846299,0.0
19.002,0.0134288,139.188,0.848697,0.0
19.0056,0.0133778,138.334,0.831565,0.0
19.0037,0.0135981,136.308,0.837733,0.0
18.9982,0.0134177,137.246,0.853494,0.0
18.999,0.0134358,138.652,0.820601,0.0
18.9909,0.0137244,137.564,0.853837,0.0
18.9795,0.0136892,139.523,0.858291,0.0
18.9919,0.0136276,138.535,0.82951,0.0
18.9939,0.0131709,137.363,0.834992,0.0
18.9826,0.0135781,137.279,0.858976,0.0
18.9783,0.0133581,136.643,0.863773,0.0
18.9713,0.0133842,138.183,0.845956,0.0
18.9891,0.0134627,139.355,0.859319,0.0
18.9988,0.0132105,136.894,0.84904,0.0
18.982,0.0132299,137.38,0.849725,0.0
18.9938,0.013351,139.288,0.857605,0.0
19.0094,0.0134415,138.234,0.849725,0.0
18.9785,0.0136646,137.329,0.843558,0.0
18.9693,0.0136167,137.129,0.831908,0.0
18.9985,0.0135863,137.195,0.846299,0.0
18.9926,0.0136616,137.296,0.849382,0.0
18.9721,0.0134024,137.413,0.844585,0.0
18.969,0.0134523,138.602,0.847669,0.0
18.9803,0.0129941,136.928,0.858291,0.0
18.997,0.0134689,138.116,0.831565,0.0
18.9931,0.0130919,136.928,0.871996,0.0
18.9875,0.0133992,139.339,0.819231,0.0
19.006,0.0135341,137.112,0.853837,0.0
19.0189,0.0137281,138.083,0.844928,0.0
18.9886,0.0135219,136.224,0.86206,0.0
18.9644,0.0137236,137.346,0.862402,0.0
18.9775,0.0134417,137.832,0.866514,0.0
18.9803,0.013265,136.275,0.848012,0.0
18.9765,0.0134292,138.15,0.866856,0.0
19.0126,0.0135192,137.832,0.851438,0.0
19.0155,0.0138168,137.681,0.833621,0.0
18.9846,0.0134472,137.932,0.846984,0.0
18.9752,0.0133229,138.887,0.863773,0.0
18.964,0.013223,138.267,0.866514,0.0
18.9789,0.0132708,137.949,0.845271,0.0
19.007,0.0130863,137.966,0.848697,0.0
18.9871,0.0134245,137.062,0.857605,0.0
18.9684,0.0136722,136.743,0.837733,0.0
18.9954,0.0132088,137.848,0.844585,0.0
19.0176,0.0137749,137.648,0.851095,0.0
19.0079,0.0138297,137.698,0.84904,0.0
18.9774,0.0132054,137.698,0.845613,0.0
18.9657,0.0131759,138.167,0.853151,0.0
18.9946,0.0133376,137.195,0.828482,0.0
18.9837,0.0134409,138.853,0.849725,0.0
18.9923,0.0134807,136.224,0.848354,0.0
19.0135,0.0135051,138.15,0.852466,0.0
18.9876,0.0135448,137.212,0.854864,0.0
18.9756,0.0133674,138.954,0.8439,0.0
18.9859,0.013605,137.999,0.854864,0.0
18.9914,0.0132048,138.049,0.86994,0.0
18.9979,0.0133728,138.585,0.837733,0.0
18.9968,0.0132112,137.564,0.856235,0.0
18.995,0.0133025,136.743,0.853151,0.0
18.9913,0.0133107,137.363,0.857263,0.0
19.0018,0.0131019,138.066,0.840131,0.0
19.0089,0.0134099,137.045,0.831223,0.0
18.9871,0.0128924,136.995,0.829852,0.0
19.0014,0.0133276,138.585,0.851095,0.0
19.0143,0.0132599,137.028,0.83739,0.0
19.0183,0.0132125,137.028,0.8439,0.0
19.0127,0.0132879,136.693,0.858291,0.0
18.9788,0.0134281,138.368,0.83088,0.0
18.9782,0.0134886,137.715,0.822657,0.0
18.9933,0.0132125,136.224,0.851781,0.0
18.9862,0.0136511,139.054,0.845956,0.0
18.9968,0.0131252,138.167,0.847669,0.0
19.002,0.0137226,137.681,0.854864,0.0
18.9916,0.0136182,136.492,0.833279,0.0
18.994,0.0136691,137.413,0.845613,0.0
19.0074,0.0139078,137.246,0.838761,0.0
19.0057,0.0135207,138.334,0.837048,0.0
19.008,0.0132072,137.346,0.843558,0.0
19.0167,0.0134183,138.133,0.852123,0.0
18.994,0.0136423,138.2,0.872681,0.0
18.9915,0.0134945,138.552,0.842872,0.0
19.0173,0.0136597,138.033,0.870968,0.0
19.0011,0.013441,137.447,0.838761,0.0
18.9811,0.0133291,139.473,0.871996,0.0
18.9774,0.0132369,136.459,0.859319,0.0
18.9654,0.0134272,137.899,0.845956,0.0
18.9712,0.0131293,138.049,0.8439,0.0
18.9861,0.0132864,138.083,0.877135,0.0
18.9947,0.0138344,138.2,0.83739,0.0
18.9905,0.0137697,136.894,0.849382,0.0
18.9931,0.0134392,137.882,0.839103,0.0
18.9975,0.0136614,137.999,0.861374,0.0
18.9808,0.0135879,136.66,0.835677,0.0
18.9806,0.0136292,136.944,0.862745,0.0
18.9828,0.0134915,138.552,0.852809,0.0
18.9739,0.0133994,137.681,0.848354,0.0
18.9998,0.0132966,137.915,0.870625,0.0
19.0171,0.0130514,136.526,0.848697,0.0
18.9941,0.0134543,137.045,0.858633,0.0
18.9831,0.0134909,137.514,0.871996,0.0
18.9849,0.0135385,137.346,0.853837,0.0
18.9807,0.0131661,137.53,0.850068,0.0
18.9897,0.0135194,138.334,0.854864,0.0
19.0186,0.0129984,139.171,0.85555,0.0
19.028,0.0131468,136.894,0.861032,0.0
18.9923,0.0135211,138.167,0.849382,0.0
18.965,0.0133303,137.681,0.849382,0.0
18.9749,0.013512,136.76,0.852123,0.0
18.9759,0.0136726,136.459,0.850068,0.0
18.9691,0.013424,136.275,0.857948,0.0
18.9903,0.0136966,137.062,0.845271,0.0
18.9967,0.0129982,137.195,0.8439,0.0
18.986,0.013233,138.183,0.846299,0.0
18.9989,0.0134824,138.451,0.855892,0.0
18.9971,0.0136525,137.731,0.858291,0.0
18.9954,0.0133481,137.045,0.856578,0.0
18.9882,0.013283,136.877,0.827797,0.0
18.9732,0.0133657,138.284,0.843558,0.0
18.9698,0.0138243,138.25,0.829852,0.0
18.9903,0.0133574,136.174,0.836362,0.0
19.0042,0.0133932,136.827,0.846984,0.0
18.997,0.0134217,138.183,0.853494,0.0
18.9955,0.0135486,136.124,0.859661,0.0
18.9797,0.0136126,137.095,0.861717,0.0
18.9805,0.0135558,139.221,0.844243,0.0
19.0336,0.0134287,136.325,0.850753,0.0
19.028,0.0132103,137.915,0.845613,0.0
18.9784,0.0135862,137.882,0.846299,0.0
18.9651,0.0138459,135.387,0.844243,0.0
18.9715,0.0134382,136.844,0.845271,0.0
18.9731,0.013573,137.581,0.872681,0.0
18.9781,0.0134406,137.564,0.866171,0.0
19.0022,0.0136087,136.944,0.85555,0.0
19.012,0.0137712,137.899,0.826426,0.0
19.0171,0.0135288,137.932,0.841159,0.0
19.023,0.013637,136.861,0.850753,0.0
19.012,0.0135002,138.116,0.841844,0.0
19.0083,0.0135411,137.028,0.827797,0.0
18.9837,0.0135347,136.124,0.8439,0.0
18.9646,0.0134261,136.76,0.875422,0.0
18.9798,0.013304,136.643,0.847327,0.0
18.9835,0.0133044,137.497,0.823685,0.0
18.9925,0.0137971,137.848,0.858976,0.0
19.0067,0.0133632,136.593,0.83602,0.0
18.9959,0.0136661,136.961,0.858291,0.0
18.967,0.0134778,137.932,0.835334,0.0
18.9768,0.0134253,137.581,0.8439,0.0
19.0125,0.0137499,138.954,0.857605,0.0
19.003,0.0136198,136.676,0.839789,0.0
18.9855,0.0133603,136.576,0.871996,0.0
18.9894,0.0135393,137.48,0.86857,0.0
18.9827,0.0135283,137.932,0.845956,0.0
18.9761,0.0136071,138.92,0.864458,0.0
18.9866,0.0134674,139.087,0.840131,0.0
18.9916,0.0136178,137.38,0.838418,0.0
18.9881,0.0136235,137.765,0.834307,0.0
18.9866,0.013296,137.43,0.864115,0.0
18.9986,0.0136784,137.614,0.868912,0.0
19.0078,0.0130562,138.083,0.850753,0.0
19.0017,0.0134234,136.861,0.827454,0.0
19.0009,0.0134689,137.899,0.85555,0.0
19.0075,0.0132817,137.38,0.839103,0.0
18.9984,0.0132191,138.133,0.858633,0.0
18.9966,0.0131553,137.748,0.868227,0.0
18.9997,0.0136595,138.2,0.845956,0.0
18.9981,0.0135609,138.434,0.855892,0.0
18.9931,0.013836,138.066,0.8439,0.0
19.0066,0.0136071,136.559,0.849725,0.0
19.0063,0.0135267,135.504,0.861717,0.0
19.0004,0.0135419,138.1,0.858633,0.0
19.0093,0.0134247,138.451,0.86206,0.0
18.998,0.0133432,139.171,0.852466,0.0
18.9751,0.0137361,137.413,0.845613,0.0
18.9801,0.0137385,138.351,0.84253,0.0
19.0025,0.013406,139.657,0.834992,0.0
19.0139,0.0133505,135.454,0.853151,0.0
19.0259,0.0135435,136.961,0.854864,0.0
19.0141,0.0131329,136.693,0.860346,0.0
18.9685,0.0132673,137.765,0.857605,0.0
18.9777,0.0135236,137.982,0.840131,0.0
19.0017,0.0136452,138.501,0.854179,0.0
18.9994,0.0138712,137.329,0.861717,0.0
18.991,0.0134598,137.179,0.854864,0.0
18.9906,0.0136457,137.949,0.839103,0.0
19.0006,0.0133608,137.43,0.843215,0.0
18.9933,0.013455,136.576,0.845613,0.0
18.9784,0.0135571,137.781,0.830538,0.0
19.002,0.0135683,137.363,0.848354,0.0
19.0139,0.0135375,138.401,0.874737,0.0
18.9897,0.0133547,137.078,0.841844,0.0
18.9998,0.0135468,138.049,0.849382,0.0
19.0004,0.0134092,137.212,0.841844,0.0
18.9793,0.0138342,137.664,0.866856,0.0
19.0018,0.0137514,137.179,0.857605,0.0
19.0055,0.013396,137.982,0.84904,0.0
18.9959,0.0134043,137.731,0.838761,0.0
18.999,0.0135306,137.112,0.862402,0.0
18.9878,0.0133956,137.162,0.870283,0.0
18.9709,0.0135145,137.396,0.830538,0.0
18.9543,0.0134702,137.614,0.843215,0.0
18.9783,0.0135865,137.346,0.844243,0.0
19.019,0.0137891,138.803,0.848354,0.0
19.0074,0.0135802,137.731,0.859319,0.0
18.9839,0.01367,135.756,0.847327,0.0
18.9763,0.0135449,136.911,0.851781,0.0
18.9674,0.0132576,136.643,0.836705,0.0
18.9744,0.0132249,139.138,0.839446,0.0
18.9963,0.0132568,137.313,0.836705,0.0
18.9984,0.0134109,138.016,0.849725,0.0
18.9831,0.0131307,137.346,0.85555,0.0
19.0063,0.0133958,136.794,0.852809,0.0
19.0228,0.0134821,137.43,0.852466,0.0
19.0014,0.0133776,137.53,0.844243,0.0
18.9921,0.0135947,136.944,0.859319,0.0
19.0101,0.0136798,138.568,0.849382,0.0
19.009,0.0132666,137.045,0.83088,0.0
18.9835,0.0133863,139.171,0.867884,0.0
18.9951,0.013458,137.497,0.836362,0.0
18.9968,0.0136433,136.777,0.822314,0.0
18.9809,0.0134266,136.978,0.843215,0.0
18.9913,0.0135809,138.1,0.862402,0.0
18.9877,0.0130134,136.442,0.865829,0.0
18.9728,0.0131763,138.301,0.845613,0.0
19.0114,0.0137564,137.145,0.852809,0.0
19.0157,0.0130645,137.011,0.831223,0.0
18.9841,0.0132971,136.375,0.846641,0.0
18.9885,0.0133721,138.769,0.842187,0.0
18.9973,0.013331,138.049,0.846984,0.0
19.0081,0.0134557,138.954,0.859661,0.0
19.0262,0.0137518,135.622,0.838075,0.0
19.0037,0.013802,139.54,0.847669,0.0
18.9897,0.013575,139.171,0.856235,0.0
19.014,0.0136405,138.351,0.86343,0.0
19.015,0.0132519,137.832,0.846299,0.0
18.9967,0.0140447,137.564,0.838075,0.0
18.9843,0.0136019,138.669,0.843215,0.0
18.982,0.0135607,137.547,0.8439,0.0
19.0111,0.0133732,138.267,0.857263,0.0
19.0195,0.0136868,138.451,0.859319,0.0
18.9871,0.0134243,137.53,0.858633,0.0
18.9563,0.0130988,138.351,0.818546,0.0
18.9568,0.0136034,137.815,0.853494,0.0
18.9766,0.0136488,137.246,0.807239,0.0
18.9969,0.0137161,136.275,0.843558,0.0
19.003,0.0134049,138.267,0.851781,0.0
18.9911,0.0133714,136.643,0.862745,0.0
