analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.03593,0.00861009,86.934,0.820081,0.0
5.03153,0.00868788,88.4211,0.826912,0.0
5.02969,0.00856794,87.3851,0.826912,0.0
5.03366,0.0085099,87.3684,0.810176,0.0
5.02694,0.00858677,88.7385,0.825887,0.0
5.02542,0.0086428,86.4996,0.808468,0.0
5.02797,0.00879856,87.6023,0.809834,0.0
5.03602,0.0085484,88.939,0.826229,0.0
5.03252,0.00844403,87.5689,0.824863,0.0
5.02096,0.00862722,86.6834,0.812908,0.0
5.02116,0.00858266,87.7694,0.837159,0.0
5.02817,0.00842292,86.3492,0.811883,0.0
5.02846,0.00862468,88.5881,0.82657,0.0
5.0366,0.00857739,88.8555,0.836817,0.0
5.03952,0.00864911,88.0201,0.821105,0.0
5.03243,0.00871934,87.9532,0.852187,0.0
5.03224,0.00876801,88.2707,0.827254,0.0
5.04211,0.00887107,87.218,0.813933,0.0
5.03841,0.00829967,88.4211,0.821105,0.0
5.02159,0.00850976,87.0008,0.830669,0.0
5.02196,0.00883863,88.6048,0.834426,0.0
5.04392,0.00874612,87.2849,0.825887,0.0
5.04522,0.00870983,87.335,0.808809,0.0
5.03929,0.00865485,86.6667,0.820081,0.0
5.0363,0.00848553,88.8388,0.826912,0.0
5.02441,0.00848892,88.4211,0.835451,0.0
5.02666,0.00855465,87.5021,0.818715,0.0
5.03911,0.0085996,87.736,0.827595,0.0
5.03074,0.00849504,87.7026,0.825204,0.0
5.03103,0.00855367,87.8697,0.836476,0.0
5.03952,0.00854918,89.4236,0.82418,0.0
5.03895,0.00859504,86.3325,0.816665,0.0
5.03424,0.00847849,87.1679,0.817348,0.0
5.04162,0.00861485,88.538,0.818031,0.0
5.03698,0.00830989,88.1036,0.817348,0.0
5.01631,0.00877758,86.3826,0.825887,0.0
5.02022,0.00874149,87.4687,0.827595,0.0
5.04843,0.00837289,87.6525,0.835109,0.0
5.03991,0.00859022,86.9674,0.807443,0.0
5.01234,0.00852651,86.6834,0.839891,0.0
5.01894,0.00843361,87.1011,0.822472,0.0
5.03254,0.00861276,86.4327,0.825204,0.0
5.04028,0.00867947,87.7694,0.830328,0.0
5.02505,0.00851133,86.9674,0.847405,0.0
5.02453,0.00871661,88.6717,0.834426,0.0
5.04287,0.00860038,87.8363,0.802661,0.0
5.05002,0.00849257,88.0033,0.820422,0.0
5.04954,0.00866827,89.457,0.82418,0.0
5.03794,0.00874462,87.7193,0.809834,0.0
5.03216,0.00851556,88.0869,0.826229,0.0
5.03915,0.00867374,86.4495,0.836476,0.0
5.03828,0.00868006,88.0201,0.814616,0.0
5.03753,0.00834879,89.056,0.814957,0.0
5.04631,0.00848481,89.6575,0.799587,0.0
5.04279,0.00860592,88.6383,0.80676,0.0
5.02554,0.00839485,86.2824,0.829303,0.0
5.02519,0.00863165,87.051,0.821447,0.0
5.0323,0.00856468,88.3208,0.796513,0.0
5.03288,0.00827419,88.2206,0.825204,0.0
5.0328,0.00832774,87.9365,0.829644,0.0
5.03342,0.00852104,86.3158,0.818715,0.0
5.04018,0.00866729,89.1562,0.833402,0.0
5.0495,0.0084654,87.9031,0.820764,0.0
5.03641,0.00850208,88.5046,0.817348,0.0
5.02678,0.00859485,87.7026,0.82862,0.0
5.04141,0.00872683,88.5881,0.840574,0.0
5.03828,0.00858025,85.8647,0.849113,0.0
5.0204,0.00848494,88.1203,0.805052,0.0
5.02498,0.00835771,86.6165,0.814616,0.0
5.02656,0.00825986,87.619,0.830328,0.0
5.02015,0.00845608,87.0175,0.826229,0.0
5.0281,0.00832227,88.6216,0.827254,0.0
5.04161,0.00863608,86.0317,0.825887,0.0
5.0419,0.00848279,87.8195,0.803344,0.0
5.03962,0.00874358,88.9223,0.825546,0.0
5.03992,0.00845791,88.3709,0.823496,0.0
5.03991,0.00852859,89.4069,0.815641,0.0
5.04588,0.00856201,87.7694,0.835109,0.0
5.03531,0.0086099,87.5355,0.834768,0.0
5.02778,0.00841739,88.2874,0.834768,0.0
5.0376,0.00861426,85.9816,0.811542,0.0
5.04218,0.0084525,89.3233,0.826912,0.0
5.04936,0.00858664,87.9866,0.827595,0.0
5.056,0.00864879,88.8722,0.824521,0.0
5.04945,0.00870553,88.1871,0.82418,0.0
5.03453,0.00839458,89.2899,0.835792,0.0
5.03371,0.00840599,87.6859,0.833402,0.0
5.04312,0.00844071,88.8221,0.841941,0.0
5.04786,0.00855621,88.3041,0.830328,0.0
5.04288,0.00879198,88.0201,0.838525,0.0
5.03024,0.00842976,87.9365,0.808809,0.0
5.02906,0.00849478,87.4185,0.815299,0.0
5.04198,0.00861009,88.538,0.823838,0.0
5.05217,0.00867693,88.0702,0.814274,0.0
5.03234,0.00867107,87.218,0.825887,0.0
5.02145,0.00840084,88.9724,0.819056,0.0
5.03799,0.00840462,88.4211,0.823838,0.0
5.04329,0.00857941,88.3709,0.831352,0.0
5.03358,0.00854638,87.051,0.824521,0.0
5.0285,0.00867635,88.6717,0.838867,0.0
5.03232,0.00833634,86.416,0.808468,0.0
5.03601,0.00849752,88.4712,0.834768,0.0
5.04535,0.00869999,87.9532,0.842965,0.0
5.05447,0.00881785,87.9699,0.825204,0.0
5.03964,0.00876143,87.5188,0.829303,0.0
5.01985,0.00868508,86.65,0.830669,0.0
5.02427,0.00851784,87.1512,0.823496,0.0
5.05381,0.00867367,88.2038,0.805735,0.0
5.05455,0.0085295,87.1011,0.829303,0.0
5.03901,0.00854781,87.3517,0.837842,0.0
5.04077,0.00843335,88.1537,0.832718,0.0
5.05087,0.00853178,88.3709,0.852187,0.0
5.05531,0.00857641,86.9507,0.82657,0.0
5.04997,0.00878351,87.9532,0.839208,0.0
5.04805,0.0085712,89.9248,0.838183,0.0
5.04399,0.00860449,88.5881,0.836817,0.0
5.04679,0.00857791,87.5689,0.817348,0.0
5.05801,0.008554,86.5497,0.835451,0.0
5.03757,0.00850827,87.4018,0.819056,0.0
5.03707,0.00876957,88.2038,0.83306,0.0
5.05644,0.00874416,88.4712,0.82862,0.0
5.04807,0.00849185,87.9031,0.834426,0.0
5.0379,0.00874983,88.5213,0.814957,0.0
5.02958,0.00861895,85.213,0.825887,0.0
5.02421,0.00836501,87.853,0.820081,0.0
5.03872,0.00863537,86.0652,0.803003,0.0
5.0401,0.00854403,87.2348,0.811542,0.0
5.02911,0.00873413,86.7836,0.81769,0.0
5.03012,0.00871622,87.2849,0.823838,0.0
5.04145,0.00839589,87.3016,0.799587,0.0
5.04899,0.008677,87.5021,0.835109,0.0
5.04119,0.00841432,89.0894,0.834768,0.0
5.03425,0.00873048,87.1011,0.817007,0.0
5.04097,0.00857165,88.1871,0.820081,0.0
5.04348,0.00855296,86.7502,0.814616,0.0
5.02868,0.00857393,86.4829,0.830328,0.0
5.02357,0.00850371,87.2348,0.829986,0.0
5.03939,0.0085209,87.736,0.821447,0.0
5.03973,0.00819478,87.7193,0.820764,0.0
5.04624,0.00860084,89.6909,0.832377,0.0
5.04873,0.00850957,87.3183,0.808468,0.0
5.02876,0.00856931,88.2373,0.843307,0.0
5.03606,0.00873602,86.8672,0.831352,0.0
5.04973,0.00858937,87.8864,0.815982,0.0
5.04329,0.00845928,87.9198,0.829644,0.0
5.03586,0.00836318,86.2824,0.803003,0.0
5.03497,0.00868306,87.8697,0.843648,0.0
5.04032,0.00849485,88.4712,0.834768,0.0
5.03293,0.00862579,87.1846,0.810517,0.0
5.03821,0.00849374,86.2991,0.813933,0.0
5.0529,0.00857335,87.853,0.829986,0.0
5.03884,0.00835941,86.7836,0.826912,0.0
5.03747,0.0086538,88.5547,0.840916,0.0
5.04148,0.00869315,86.1988,0.82213,0.0
5.01846,0.0083912,87.1512,0.833402,0.0
5.02172,0.00849465,87.4018,0.828278,0.0
5.04772,0.00872045,88.3542,0.837159,0.0
5.05203,0.00870703,87.3517,0.811883,0.0
5.03226,0.00848781,86.5497,0.817007,0.0
5.03448,0.00861472,87.8363,0.842624,0.0
5.05404,0.00850846,88.3542,0.826229,0.0
5.04417,0.00879745,87.2682,0.805394,0.0
5.02669,0.00831908,86.6165,0.817007,0.0
5.03497,0.00855367,87.2515,0.809834,0.0
5.04379,0.00847973,87.736,0.808468,0.0
5.03377,0.00849556,87.5522,0.814274,0.0
5.03247,0.00861289,88.7552,0.82213,0.0
5.05142,0.00873797,87.4185,0.8375,0.0
5.04692,0.00867224,86.817,0.834768,0.0
5.03735,0.00863687,87.8697,0.823838,0.0
5.04305,0.00858299,87.1846,0.82418,0.0
5.03491,0.00855778,87.5188,0.832718,0.0
5.03253,0.00845706,86.5831,0.821789,0.0
5.03728,0.00873908,87.9031,0.830669,0.0
5.03516,0.00843765,87.853,0.827254,0.0
5.03303,0.00843791,86.65,0.818715,0.0
5.04656,0.00862631,87.1345,0.823496,0.0
5.05193,0.00861602,87.335,0.828278,0.0
5.03248,0.00861335,87.0175,0.822813,0.0
5.03348,0.00859068,88.4043,0.805052,0.0
5.05309,0.0084241,87.0844,0.825204,0.0
5.05383,0.00851628,87.3183,0.809151,0.0
5.0499,0.00845804,87.7026,0.807102,0.0
5.0451,0.00839804,87.6358,0.822472,0.0
5.04423,0.00847126,89.2398,0.834768,0.0
5.0461,0.0085452,87.9699,0.823496,0.0
5.03586,0.00836227,88.2206,0.802661,0.0
5.03334,0.00858618,87.3517,0.81325,0.0
5.04523,0.00854143,86.7836,0.813933,0.0
5.0511,0.00868065,88.254,0.827254,0.0
5.05282,0.00868898,87.9699,0.825204,0.0
5.04712,0.00870253,88.2206,0.828961,0.0
5.04405,0.00855654,87.5021,0.829303,0.0
5.05314,0.00862306,89.7744,0.832718,0.0
5.0502,0.00848071,87.7026,0.813591,0.0
5.04474,0.00848677,87.9365,0.849796,0.0
5.05527,0.00870462,87.2515,0.813933,0.0
5.04294,0.00861283,87.2849,0.806077,0.0
5.02117,0.008454,85.7811,0.820081,0.0
5.03123,0.00868071,87.4687,0.824863,0.0
5.04023,0.00845335,87.051,0.821105,0.0
5.04525,0.00861674,87.6358,0.81325,0.0
5.05358,0.00846631,86.1654,0.831352,0.0
5.04705,0.00876723,87.6358,0.81769,0.0
5.04168,0.00877791,87.2682,0.834085,0.0
5.04087,0.00879244,87.5355,0.831352,0.0
5.04422,0.00857003,86.4495,0.821447,0.0
5.05488,0.00850117,89.2732,0.821789,0.0
5.05622,0.00861035,88.5213,0.833402,0.0
5.05266,0.00842618,88.3542,0.827254,0.0
5.0551,0.00866038,86.8338,0.829986,0.0
5.04115,0.00864025,87.4854,0.836476,0.0
5.04094,0.00858071,88.6216,0.830328,0.0
5.05558,0.00872299,87.0343,0.820422,0.0
5.04884,0.00862078,88.7719,0.82862,0.0
5.04553,0.00837563,87.7026,0.829644,0.0
5.05664,0.00849928,89.1395,0.827595,0.0
5.05431,0.00850481,86.8839,0.831011,0.0
5.04773,0.00858012,88.2373,0.825887,0.0
5.04213,0.0085213,87.7694,0.823838,0.0
5.04449,0.00852592,87.0343,0.801978,0.0
5.06063,0.00862319,88.9724,0.806077,0.0
5.05409,0.00850846,87.8697,0.809151,0.0
5.03928,0.0086568,88.6383,0.831011,0.0
5.04657,0.00847719,87.9198,0.823838,0.0
5.04274,0.00865921,87.7026,0.839208,0.0
5.03546,0.00854631,87.9866,0.825204,0.0
5.04567,0.00849413,87.8363,0.854237,0.0
5.05011,0.0083854,87.736,0.798563,0.0
5.04179,0.00858032,88.1537,0.820081,0.0
5.03888,0.00858775,86.9841,0.824863,0.0
5.03287,0.00858905,86.4829,0.826229,0.0
5.04334,0.00864527,87.6859,0.816324,0.0
5.05805,0.00857035,87.1846,0.809834,0.0
5.04702,0.00878058,86.65,0.829303,0.0
5.04626,0.00848162,88.254,0.821789,0.0
5.0612,0.00873863,87.3684,0.832377,0.0
5.05872,0.00864885,86.0652,0.841599,0.0
5.05522,0.0086138,88.939,0.810517,0.0
5.05785,0.00863257,85.9649,0.804028,0.0
5.04548,0.00852143,87.218,0.827595,0.0
5.04534,0.00852742,87.5856,0.802661,0.0
5.05223,0.00865687,87.7527,0.820422,0.0
5.05,0.00869687,86.9841,0.80676,0.0
5.03762,0.00869674,86.0317,0.823496,0.0
5.02807,0.00829146,85.1128,0.804369,0.0
5.0467,0.00851315,87.8864,0.801978,0.0
5.05901,0.00867166,87.218,0.839208,0.0
5.04322,0.00858599,87.2515,0.812908,0.0
5.04997,0.00880345,88.4545,0.837842,0.0
5.05867,0.00870097,86.6165,0.812908,0.0
5.04003,0.0084454,87.7694,0.834085,0.0
5.04461,0.00874703,87.3183,0.834085,0.0
5.05036,0.00870651,87.619,0.823838,0.0
5.04871,0.00863022,87.0175,0.827937,0.0
5.05678,0.0084753,89.0058,0.840574,0.0
5.05227,0.00852579,87.8028,0.834085,0.0
5.04589,0.00846605,88.1537,0.818031,0.0
5.0568,0.00855739,88.0201,0.809493,0.0
5.05223,0.00858507,87.7026,0.82213,0.0
5.04051,0.00875003,86.7335,0.835109,0.0
5.04878,0.00869908,88.4879,0.820764,0.0
5.05723,0.00846156,88.4378,0.81769,0.0
5.06031,0.0085056,88.2038,0.819739,0.0
5.05224,0.00869348,86.7001,0.826912,0.0
5.0516,0.00848553,88.9891,0.814957,0.0
5.06044,0.00849094,87.3016,0.833743,0.0
5.04791,0.00845107,86.8672,0.818373,0.0
5.0385,0.00851915,88.0702,0.808468,0.0
5.05045,0.00848918,87.2849,0.798904,0.0
5.047,0.0083684,86.8672,0.844331,0.0
5.04337,0.00859902,87.8028,0.813591,0.0
5.06112,0.00875341,86.0652,0.821789,0.0
5.0627,0.0087355,86.7335,0.8112,0.0
5.04593,0.00862188,87.7861,0.810517,0.0
5.04224,0.00862911,86.8839,0.821789,0.0
5.04946,0.00836709,87.7527,0.826912,0.0
5.05334,0.00865029,88.2707,0.836817,0.0
5.0464,0.00857778,87.7026,0.822472,0.0
5.04219,0.00861094,87.0175,0.817348,0.0
5.04393,0.00851595,86.8839,0.813591,0.0
5.05286,0.0084854,89.2732,0.805052,0.0
5.05846,0.00849947,87.8697,0.825204,0.0
5.04813,0.00859361,87.3183,0.819056,0.0
5.05166,0.00857856,88.9557,0.821105,0.0
5.04903,0.00843941,88.137,0.80676,0.0
5.04113,0.00858547,88.0201,0.820764,0.0
5.05952,0.00860573,87.2515,0.823155,0.0
5.06232,0.00841928,87.3851,0.838525,0.0
5.05766,0.0085183,87.8363,0.806419,0.0
5.06907,0.00841634,87.8028,0.815299,0.0
5.0607,0.0084353,87.9198,0.830669,0.0
5.05322,0.00875556,88.254,0.817348,0.0
5.05547,0.00863934,86.5831,0.819398,0.0
5.04383,0.00830605,88.0201,0.829986,0.0
5.03516,0.00854338,85.9983,0.815982,0.0
5.03946,0.00837367,87.6859,0.82657,0.0
5.06435,0.00850696,89.4069,0.83306,0.0
5.07813,0.0086284,89.4737,0.816665,0.0
5.04987,0.00845283,86.7669,0.838867,0.0
5.04203,0.00834123,89.056,0.826229,0.0
5.05897,0.00844924,87.7527,0.821447,0.0
5.05644,0.00838377,89.0226,0.805735,0.0
5.06008,0.00830768,86.8839,0.833402,0.0
5.06301,0.00845081,88.2206,0.828961,0.0
5.05839,0.00852605,86.7669,0.809151,0.0
5.07375,0.00872267,88.2373,0.83306,0.0
5.07474,0.0085441,88.6884,0.821447,0.0
5.04597,0.00841563,87.8864,0.82657,0.0
5.04112,0.00878091,88.0869,0.839208,0.0
5.05289,0.00863693,86.8338,0.822813,0.0
5.04984,0.00863224,88.1704,0.820764,0.0
5.05583,0.00847172,88.5714,0.843648,0.0
5.06484,0.00859022,88.6216,0.835792,0.0
5.05483,0.00864038,86.5998,0.81769,0.0
5.05556,0.00863921,86.7669,0.800612,0.0
5.05944,0.00878514,87.3684,0.813933,0.0
5.05707,0.00866227,88.8053,0.813933,0.0
5.05795,0.00863602,88.0535,0.818031,0.0
5.06239,0.00841973,88.1704,0.813591,0.0
5.05072,0.0085041,85.6976,0.809834,0.0
5.03827,0.00847934,87.1846,0.829644,0.0
5.04825,0.00837875,87.7861,0.810517,0.0
5.05701,0.0081568,86.6834,0.811883,0.0
5.05077,0.0085067,88.3375,0.831694,0.0
5.04984,0.00863205,86.9507,0.818373,0.0
5.05358,0.00837856,85.4971,0.802661,0.0
5.05404,0.00844208,88.8388,0.840916,0.0
5.05783,0.0084613,87.8864,0.821105,0.0
5.05046,0.00854488,85.9482,0.819398,0.0
5.0492,0.00845882,87.8864,0.813933,0.0
5.05913,0.00863061,87.8697,0.812225,0.0
5.05018,0.00863817,86.4996,0.818715,0.0
5.04672,0.00849758,87.853,0.840574,0.0
5.06259,0.00856442,87.0008,0.809151,0.0
5.05801,0.00864377,88.1704,0.843307,0.0
5.04661,0.00857654,88.4879,0.82862,0.0
5.05288,0.00863706,87.4353,0.818373,0.0
5.05944,0.00888644,88.0535,0.82657,0.0
5.05221,0.00856195,86.4662,0.837842,0.0
5.06182,0.00844924,88.5881,0.843648,0.0
5.06313,0.00850025,87.6525,0.819056,0.0
5.0522,0.00867446,88.4043,0.805052,0.0
5.06861,0.00869087,87.8363,0.815299,0.0
5.07191,0.00846859,88.2707,0.831352,0.0
5.0603,0.00864338,87.1512,0.818715,0.0
5.06293,0.00873205,87.1846,0.826229,0.0
5.06619,0.00872091,88.0869,0.804711,0.0
5.05461,0.00841752,88.655,0.846381,0.0
5.06199,0.00860143,89.2398,0.832377,0.0
5.06912,0.00854214,87.3183,0.809834,0.0
5.05172,0.00844423,88.655,0.817007,0.0
5.05047,0.00838136,86.65,0.833402,0.0
5.06063,0.00875283,87.0343,0.828278,0.0
5.05301,0.00862996,88.8388,0.826912,0.0
5.04948,0.00852032,86.6165,0.8112,0.0
5.06628,0.00877153,88.8722,0.831352,0.0
5.07513,0.00872416,88.9891,0.839208,0.0
5.05949,0.00847035,88.5547,0.826912,0.0
5.05767,0.00871094,89.5071,0.821447,0.0
5.06503,0.00857042,86.4662,0.809834,0.0
5.05325,0.00863315,87.7193,0.823496,0.0
5.05887,0.00880547,89.0226,0.832035,0.0
5.07084,0.00838351,87.4018,0.819398,0.0
5.05614,0.0084869,87.5856,0.817007,0.0
5.05635,0.00850234,87.9532,0.820764,0.0
5.06864,0.00854312,86.817,0.812225,0.0
5.06195,0.00864599,87.0844,0.834085,0.0
5.05601,0.00863758,87.8195,0.8112,0.0
5.05032,0.00872683,86.249,0.827254,0.0
5.05642,0.00842664,87.8195,0.825546,0.0
5.0752,0.00827087,88.7886,0.822472,0.0
5.08275,0.00863569,87.9699,0.845015,0.0
5.07208,0.00875315,87.9532,0.822472,0.0
5.05628,0.00867315,87.4018,0.824863,0.0
5.0437,0.00845654,86.3659,0.846381,0.0
5.05531,0.00889752,87.4353,0.828961,0.0
5.06949,0.00864801,88.6383,0.827595,0.0
5.0639,0.00865869,87.218,0.82213,0.0
5.05826,0.00863133,86.8505,0.820081,0.0
5.06493,0.00866788,87.8697,0.831352,0.0
5.06762,0.00860195,88.4378,0.801295,0.0
5.06302,0.00848683,87.5021,0.819398,0.0
5.05931,0.00856006,88.2707,0.845356,0.0
5.05488,0.00852996,87.9198,0.822472,0.0
5.05584,0.00851934,87.0175,0.816324,0.0
5.06764,0.00839608,86.1487,0.812908,0.0
5.0743,0.00840911,89.2899,0.814616,0.0
5.06297,0.00846318,86.5163,0.815641,0.0
5.05642,0.00839836,88.0033,0.828961,0.0
5.07218,0.00866006,88.7552,0.820422,0.0
5.07796,0.00852201,88.655,0.824863,0.0
5.06376,0.00862403,89.1395,0.826229,0.0
5.06148,0.00887452,86.2155,0.819056,0.0
5.05877,0.00882332,86.5497,0.837159,0.0
5.06109,0.00836885,87.6525,0.814957,0.0
5.06804,0.0087826,85.848,0.809834,0.0
5.05333,0.00868508,85.9816,0.821105,0.0
5.04339,0.00850338,85.848,0.818031,0.0
5.05426,0.00856481,86.934,0.818715,0.0
5.05849,0.00833537,88.7886,0.819739,0.0
5.05217,0.00820149,87.7193,0.826912,0.0
5.05689,0.0085127,87.6859,0.82862,0.0
5.0732,0.00869094,87.0008,0.814957,0.0
5.06922,0.00862742,88.2206,0.809834,0.0
5.0543,0.00850351,85.8312,0.818031,0.0
5.05753,0.00874319,87.9031,0.807443,0.0
5.0711,0.00877602,87.6023,0.836134,0.0
5.07329,0.00904312,87.736,0.835109,0.0
5.07542,0.00870586,88.8388,0.838183,0.0
5.08531,0.00854051,88.4879,0.834768,0.0
5.07157,0.00883908,86.0986,0.822472,0.0
5.04808,0.00859081,87.6358,0.804711,0.0
5.04934,0.00842397,86.2657,0.834768,0.0
5.06082,0.00860253,85.7811,0.817007,0.0
5.06766,0.00854286,87.3851,0.80027,0.0
5.07411,0.00890957,89.858,0.82862,0.0
5.06259,0.00869582,87.0008,0.824863,0.0
5.05364,0.00841485,87.5021,0.823496,0.0
5.06103,0.00859941,88.2373,0.840233,0.0
5.06437,0.00857192,86.3325,0.830328,0.0
5.06649,0.00850514,86.6667,0.815299,0.0
5.0715,0.00842618,87.218,0.813933,0.0
5.05818,0.00843374,85.9816,0.826229,0.0
5.05272,0.00822651,87.6692,0.800612,0.0
5.06614,0.0087185,87.3183,0.814274,0.0
5.06277,0.00837002,86.9173,0.812908,0.0
5.05774,0.00852195,87.1178,0.833402,0.0
5.05815,0.00862156,88.0201,0.819056,0.0
5.05621,0.00822585,87.0343,0.815982,0.0
5.05268,0.0085368,87.3183,0.815299,0.0
5.04608,0.00857524,87.6525,0.838867,0.0
5.04599,0.00850931,86.3325,0.824863,0.0
5.05173,0.0086211,87.452,0.821447,0.0
5.05972,0.00834468,88.137,0.834426,0.0
5.0681,0.00876657,86.8839,0.819056,0.0
5.06935,0.00872898,86.8505,0.814616,0.0
5.06198,0.0086355,87.8864,0.830328,0.0
5.05814,0.008474,87.8363,0.815641,0.0
5.06071,0.00877179,87.5522,0.823838,0.0
5.0605,0.0085056,87.4854,0.841941,0.0
5.06031,0.00860143,87.5188,0.834085,0.0
5.07446,0.00870358,88.9056,0.836817,0.0
5.07773,0.00852527,87.5188,0.826229,0.0
5.06599,0.00853758,87.0008,0.817007,0.0
5.0612,0.00853263,87.1846,0.834085,0.0
5.06269,0.00848332,87.8697,0.814274,0.0
5.06725,0.00833393,86.9674,0.794464,0.0
5.06176,0.00830664,86.9173,0.813591,0.0
5.0604,0.00838149,87.736,0.842965,0.0
5.06638,0.00875146,86.3492,0.836817,0.0
5.07411,0.00858201,88.1203,0.824521,0.0
5.07179,0.00864977,87.6859,0.833402,0.0
5.06632,0.00847165,87.2348,0.823155,0.0
5.07868,0.0086342,88.9056,0.833743,0.0
5.08308,0.0085497,87.452,0.83306,0.0
5.07691,0.00843224,87.3517,0.831694,0.0
5.07128,0.00855921,88.538,0.827937,0.0
5.05522,0.00888175,86.2322,0.831011,0.0
5.04112,0.00855459,88.3208,0.848089,0.0
5.06674,0.00859973,86.9841,0.812908,0.0
5.09201,0.00859452,89.3066,0.805052,0.0
5.07361,0.00848748,87.2849,0.834426,0.0
5.06546,0.00865771,87.0677,0.825546,0.0
5.07314,0.00873569,87.3183,0.840574,0.0
5.06067,0.00830937,86.8505,0.835451,0.0
5.06183,0.00857061,87.2348,0.81769,0.0
5.07226,0.0087239,87.7861,0.80232,0.0
5.06648,0.00860768,87.8028,0.835792,0.0
5.06918,0.00874358,86.6332,0.819056,0.0
5.08147,0.00889426,87.9866,0.815299,0.0
5.07375,0.00870058,88.3208,0.836134,0.0
5.05991,0.00861947,86.65,0.832377,0.0
5.08152,0.00859543,89.5906,0.831694,0.0
5.09028,0.00870481,87.5188,0.82862,0.0
5.07238,0.00861094,87.9365,0.832035,0.0
5.08176,0.00878938,87.3183,0.818715,0.0
5.08102,0.00852716,86.9841,0.821789,0.0
5.06132,0.00854827,87.3851,0.821447,0.0
5.06116,0.0087699,88.3208,0.832377,0.0
5.07556,0.00867381,86.0652,0.824521,0.0
5.065,0.00828383,86.2824,0.809151,0.0
5.05592,0.00838032,87.5021,0.827937,0.0
5.06135,0.00865615,86.0317,0.841599,0.0
5.05805,0.00861179,87.4854,0.830669,0.0
5.06851,0.00852553,88.6717,0.834768,0.0
5.08128,0.00851211,88.254,0.824521,0.0
5.07177,0.00863765,87.6859,0.824521,0.0
5.07077,0.00860064,89.1562,0.82862,0.0
5.07819,0.00863602,86.5163,0.831352,0.0
5.06279,0.00861843,86.817,0.829644,0.0
5.06281,0.00853765,88.5213,0.83306,0.0
5.07552,0.00851511,87.8028,0.818373,0.0
5.0793,0.00851055,88.2707,0.835109,0.0
5.07958,0.00867055,87.8697,0.82418,0.0
5.07965,0.00867921,87.4687,0.814616,0.0
5.08304,0.00853843,89.4069,0.84399,0.0
5.07459,0.0085153,87.619,0.846039,0.0
5.06245,0.00860286,88.137,0.808468,0.0
5.06527,0.00859126,87.0175,0.820081,0.0
5.07079,0.00869029,88.6383,0.833743,0.0
5.08507,0.00845107,87.7193,0.82213,0.0
5.08888,0.00868742,87.3684,0.81769,0.0
5.06746,0.00858762,85.5138,0.823838,0.0
5.06331,0.00876319,87.4185,0.831352,0.0
5.07033,0.00856638,87.3016,0.842282,0.0
5.05599,0.00857459,86.5497,0.807102,0.0
5.06336,0.0083723,87.853,0.814957,0.0
5.08079,0.00850123,87.1178,0.844331,0.0
5.07536,0.00861863,87.619,0.829303,0.0
5.06868,0.00849765,86.3659,0.800612,0.0
5.07174,0.00866924,87.5856,0.837842,0.0
5.06503,0.00862527,86.6667,0.808468,0.0
5.07691,0.00853218,87.2515,0.820422,0.0
5.0794,0.00877524,86.6667,0.819398,0.0
5.06959,0.00855335,88.4712,0.816665,0.0
5.07108,0.00861876,88.3208,0.842282,0.0
5.07297,0.00860332,87.3517,0.825887,0.0
5.07616,0.00877576,86.5664,0.817007,0.0
5.07574,0.00846801,88.4043,0.809493,0.0
5.07107,0.00867726,87.4687,0.81769,0.0
5.06669,0.00858195,87.3851,0.824521,0.0
5.06473,0.0085581,86.4996,0.823496,0.0
5.05991,0.00857778,86.8672,0.826912,0.0
5.06314,0.00828123,87.5689,0.814616,0.0
5.07704,0.00872084,86.416,0.821447,0.0
5.08434,0.0084211,88.137,0.828278,0.0
5.07548,0.00867902,87.6859,0.822813,0.0
5.07796,0.00848885,88.3876,0.817007,0.0
5.08494,0.00849817,88.3375,0.812908,0.0
5.07476,0.00854234,87.2515,0.82862,0.0
5.07829,0.00856064,86.8505,0.82213,0.0
5.09167,0.00864879,87.9532,0.816665,0.0
5.08129,0.00856449,87.7193,0.825204,0.0
5.07222,0.00870905,87.7193,0.830328,0.0
5.08339,0.0083925,88.0368,0.822472,0.0
5.08638,0.00856436,86.4829,0.837159,0.0
5.08106,0.00858775,88.7051,0.816324,0.0
5.07716,0.00854364,87.2682,0.840574,0.0
5.08102,0.00864866,88.3709,0.82418,0.0
5.07922,0.00843485,87.051,0.805394,0.0
5.07504,0.00852794,88.1036,0.808468,0.0
5.08271,0.00862846,88.4545,0.814957,0.0
5.07914,0.00860293,88.2707,0.824863,0.0
5.08114,0.00868397,88.0033,0.814616,0.0
5.09221,0.00890469,88.6383,0.869265,0.0
5.08734,0.00874925,88.7886,0.82657,0.0
5.07226,0.00840599,86.817,0.827254,0.0
5.0685,0.00846755,87.1846,0.815982,0.0
5.07275,0.00845107,87.8195,0.796172,0.0
5.07235,0.00865231,86.9006,0.834085,0.0
5.07625,0.00864521,88.5213,0.837159,0.0
5.07821,0.00845621,87.7527,0.82657,0.0
5.06324,0.00831986,86.3325,0.832718,0.0
5.06204,0.00827927,88.3041,0.81769,0.0
5.08827,0.00855165,89.0894,0.805394,0.0
5.09114,0.00853765,88.1036,0.808468,0.0
5.07394,0.00869179,87.7193,0.825204,0.0
5.07267,0.00844305,87.0175,0.824521,0.0
5.07594,0.00856403,87.2515,0.837842,0.0
5.07093,0.00855752,86.8505,0.805052,0.0
