analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.7329,0.0138742,132.283,0.844618,0.0
17.7372,0.0137282,133.49,0.832611,0.0
17.7114,0.0134415,132.937,0.849078,0.0
17.7157,0.0133603,131.613,0.841188,0.0
17.7361,0.0136326,133.305,0.851479,0.0
17.7386,0.0133282,133.657,0.853881,0.0
17.7135,0.0138007,131.596,0.836728,0.0
17.7101,0.013639,132.484,0.835699,0.0
17.7294,0.0136958,132.032,0.852165,0.0
17.7319,0.0138181,133.188,0.84256,0.0
17.736,0.0138095,132.551,0.847363,0.0
17.7353,0.0136343,133.356,0.820947,0.0
17.7261,0.0135686,133.49,0.861085,0.0
17.7042,0.0138391,133.59,0.843246,0.0
17.7148,0.0135768,133.054,0.861771,0.0
17.7295,0.0136024,134.026,0.850793,0.0
17.7185,0.0137622,133.104,0.840844,0.0
17.7207,0.0133499,133.071,0.851479,0.0
17.7346,0.0134916,133.121,0.85491,0.0
17.7193,0.0136077,132.149,0.843246,0.0
17.6953,0.0134778,131.546,0.836728,0.0
17.7089,0.0130231,133.188,0.846677,0.0
17.7346,0.0137662,132.652,0.853195,0.0
17.7371,0.0137446,133.305,0.814429,0.0
17.7241,0.0134609,133.708,0.850793,0.0
17.7212,0.0134548,133.842,0.849764,0.0
17.7426,0.0134098,133.691,0.849764,0.0
17.7349,0.0136422,133.976,0.835699,0.0
17.6943,0.0138967,132.853,0.845647,0.0
17.7065,0.0137152,134.428,0.83364,0.0
17.732,0.0133437,134.059,0.846333,0.0
17.7169,0.0135594,134.277,0.868976,0.0
17.7185,0.0132123,133.255,0.821976,0.0
17.725,0.0134091,134.663,0.848735,0.0
17.711,0.0138001,132.434,0.835699,0.0
17.713,0.0136027,131.831,0.83021,0.0
17.7359,0.0136479,131.345,0.823005,0.0
17.7261,0.0134921,132.702,0.848392,0.0
17.7168,0.0135633,132.367,0.824034,0.0
17.7245,0.0133333,133.657,0.843932,0.0
17.736,0.0137064,132.937,0.84599,0.0
17.7456,0.0137718,131.747,0.859713,0.0
17.7277,0.0133454,133.842,0.847706,0.0
17.717,0.0136021,131.362,0.853195,0.0
17.7293,0.0135423,133.155,0.836042,0.0
17.7238,0.0135824,132.417,0.832268,0.0
17.7048,0.0139412,133.205,0.827465,0.0
17.706,0.0136648,132.518,0.835012,0.0
17.7302,0.0135679,133.171,0.840844,0.0
17.7326,0.0133245,131.144,0.877552,0.0
17.7123,0.0135024,132.92,0.856968,0.0
17.7196,0.0134777,133.423,0.831239,0.0
17.7158,0.013717,132.685,0.844618,0.0
17.7159,0.013815,133.088,0.857654,0.0
17.7372,0.0137916,133.305,0.834669,0.0
17.7292,0.0139713,133.657,0.838786,0.0
17.735,0.0135754,131.848,0.849421,0.0
17.7228,0.0137602,132.551,0.834669,0.0
17.7112,0.0138526,131.713,0.836385,0.0
17.7364,0.0139544,133.037,0.837071,0.0
17.7267,0.0139115,131.848,0.846333,0.0
17.7068,0.0138174,133.339,0.840844,0.0
17.7101,0.0136303,131.026,0.8381,0.0
17.699,0.0137297,132.719,0.826779,0.0
17.6939,0.0134538,132.736,0.854567,0.0
17.7254,0.0136071,133.674,0.864516,0.0
17.7469,0.0133886,132.099,0.865202,0.0
17.7168,0.013881,132.618,0.84702,0.0
17.6979,0.013707,133.708,0.826436,0.0
17.7231,0.0137984,132.92,0.846333,0.0
17.7144,0.0139517,132.92,0.85045,0.0
17.7019,0.0138697,135.4,0.85491,0.0
17.7355,0.0136827,134.428,0.834326,0.0
17.7229,0.0137668,133.238,0.858684,0.0
17.701,0.0135652,131.864,0.852509,0.0
17.7113,0.0136379,132.149,0.819232,0.0
17.7158,0.0133238,132.568,0.841188,0.0
17.7205,0.0138438,132.669,0.829866,0.0
17.718,0.0140399,133.339,0.839472,0.0
17.7113,0.0133495,133.892,0.838786,0.0
17.7088,0.0135315,134.16,0.849421,0.0
17.7084,0.013417,132.25,0.839129,0.0
17.7218,0.0137478,132.736,0.875151,0.0
17.7305,0.013935,131.462,0.846677,0.0
17.7341,0.0135811,132.702,0.829866,0.0
17.7218,0.0135803,131.881,0.848392,0.0
17.7021,0.0135332,132.401,0.856625,0.0
17.721,0.0134149,132.769,0.842217,0.0
17.7377,0.0134019,133.506,0.832954,0.0
17.7272,0.0134519,133.49,0.8381,0.0
17.7106,0.013709,133.775,0.851822,0.0
17.7122,0.0136517,132.401,0.853195,0.0
17.7314,0.0132199,133.171,0.846333,0.0
17.7381,0.0134915,132.719,0.851479,0.0
17.7392,0.0133159,133.473,0.836728,0.0
17.7347,0.013529,133.691,0.823005,0.0
17.7274,0.0135735,132.317,0.862114,0.0
17.7333,0.0136884,133.222,0.836385,0.0
17.7391,0.0136782,134.328,0.845304,0.0
17.735,0.0135648,131.915,0.851479,0.0
17.7314,0.0136727,134.696,0.845304,0.0
17.7292,0.0135188,131.596,0.844618,0.0
17.7371,0.0136296,132.92,0.833297,0.0
17.7299,0.0136324,131.831,0.84256,0.0
17.7233,0.01354,132.669,0.82575,0.0
17.7375,0.0132835,131.328,0.862114,0.0
17.7181,0.0134599,132.25,0.8381,0.0
17.7275,0.0133083,133.624,0.852509,0.0
17.7465,0.0138258,132.652,0.861428,0.0
17.6971,0.013707,132.736,0.846333,0.0
17.679,0.0136239,133.724,0.852165,0.0
17.729,0.0137414,132.35,0.843932,0.0
17.7286,0.0132066,132.434,0.853195,0.0
17.73,0.0134078,133.657,0.862457,0.0
17.74,0.013469,132.886,0.844618,0.0
17.7172,0.0135559,133.004,0.844961,0.0
17.7186,0.0137618,133.942,0.857654,0.0
17.7435,0.0134688,132.015,0.853881,0.0
17.7364,0.0136505,132.451,0.855596,0.0
17.7225,0.0137119,133.255,0.837071,0.0
17.7405,0.0137113,133.356,0.826093,0.0
17.7383,0.0136217,133.389,0.862457,0.0
17.7209,0.0133155,133.339,0.838786,0.0
17.7348,0.0138002,132.769,0.82575,0.0
17.7249,0.013737,133.171,0.836042,0.0
17.7137,0.0134324,134.043,0.845647,0.0
17.7448,0.0137266,132.468,0.851479,0.0
17.7264,0.0135395,131.982,0.833297,0.0
17.7038,0.0135506,132.468,0.846677,0.0
17.7191,0.0135502,132.97,0.848392,0.0
17.7167,0.0134648,132.535,0.846677,0.0
17.7141,0.0135792,131.931,0.84256,0.0
17.7397,0.0138442,132.501,0.870005,0.0
17.7546,0.0135601,134.579,0.850793,0.0
17.7358,0.0137189,132.602,0.832954,0.0
17.7026,0.0136204,134.696,0.851136,0.0
17.7196,0.0137846,132.401,0.836728,0.0
17.7232,0.0135211,134.68,0.815458,0.0
17.7214,0.0136242,131.948,0.835699,0.0
17.7339,0.0136418,132.719,0.853538,0.0
17.7338,0.0135359,132.752,0.847363,0.0
17.7227,0.0134313,132.836,0.826436,0.0
17.7418,0.013597,133.808,0.861428,0.0
17.741,0.0137034,131.713,0.841874,0.0
17.7178,0.0138412,131.931,0.830896,0.0
17.7295,0.0131385,133.238,0.840844,0.0
17.7345,0.0135474,133.574,0.863487,0.0
17.7264,0.013437,131.378,0.849764,0.0
17.7209,0.0135434,133.506,0.84599,0.0
17.7155,0.0136829,133.121,0.847363,0.0
17.7099,0.0134724,131.982,0.851822,0.0
17.7202,0.0134486,131.864,0.855939,0.0
17.7335,0.0133543,131.764,0.852509,0.0
17.704,0.0134361,133.205,0.848735,0.0
17.6882,0.0136994,133.808,0.847363,0.0
17.7255,0.0136737,131.563,0.852165,0.0
17.743,0.0134932,133.322,0.840501,0.0
17.7249,0.0139146,133.808,0.838786,0.0
17.7147,0.0138556,133.875,0.855596,0.0
17.7179,0.014035,132.568,0.842217,0.0
17.7299,0.0137655,134.093,0.845647,0.0
17.7276,0.0138372,134.411,0.819918,0.0
17.7189,0.0138465,134.244,0.837071,0.0
17.7106,0.0136675,133.708,0.836042,0.0
17.7198,0.0135663,133.925,0.827465,0.0
17.7395,0.0138387,131.227,0.82575,0.0
17.7279,0.0138315,133.104,0.846677,0.0
17.7201,0.0134434,131.596,0.850793,0.0
17.7132,0.0134614,133.054,0.82918,0.0
17.7159,0.0134807,132.484,0.829523,0.0
17.7272,0.0133664,133.339,0.848049,0.0
17.7242,0.0135805,133.59,0.857311,0.0
17.7277,0.0137287,132.702,0.836042,0.0
17.7336,0.0138333,133.641,0.836042,0.0
17.7356,0.0134844,133.624,0.853538,0.0
17.7389,0.013553,134.076,0.827808,0.0
17.7363,0.013472,133.171,0.85045,0.0
17.7171,0.0136411,131.898,0.84599,0.0
17.6972,0.0140876,133.255,0.851479,0.0
17.7174,0.0135879,131.831,0.834326,0.0
17.7387,0.0137495,133.641,0.841188,0.0
17.7254,0.0134606,131.596,0.848392,0.0
17.7077,0.01336,132.585,0.844961,0.0
17.7211,0.0137734,132.417,0.825064,0.0
17.7176,0.0136163,132.317,0.830553,0.0
17.726,0.0134684,133.289,0.857654,0.0
17.7459,0.0138106,133.071,0.839815,0.0
17.7158,0.0139377,133.49,0.843589,0.0
17.7013,0.0139937,132.602,0.834669,0.0
17.7358,0.0136563,132.401,0.849764,0.0
17.7325,0.0136796,133.842,0.834326,0.0
17.6996,0.0136705,133.054,0.840844,0.0
17.7188,0.0135981,132.065,0.840158,0.0
17.7379,0.0138964,132.836,0.858341,0.0
17.7294,0.0133427,131.68,0.839129,0.0
17.7287,0.0134545,132.484,0.857998,0.0
17.7201,0.0141587,133.171,0.84256,0.0
17.7331,0.0137696,133.037,0.841531,0.0
17.7274,0.0134302,133.406,0.85937,0.0
17.7124,0.013399,132.836,0.845304,0.0
17.7258,0.0133232,133.155,0.850107,0.0
17.7226,0.0137156,134.227,0.857654,0.0
17.699,0.0137583,133.222,0.846333,0.0
17.6961,0.0135176,133.59,0.830553,0.0
17.704,0.0140986,133.088,0.851136,0.0
17.7184,0.0138841,132.97,0.840158,0.0
17.7214,0.013868,132.417,0.839815,0.0
17.7158,0.0134447,132.166,0.868289,0.0
17.7148,0.0134031,133.624,0.82918,0.0
17.7032,0.0136441,132.183,0.835012,0.0
17.6941,0.0137899,133.138,0.856625,0.0
17.7189,0.0133051,133.976,0.835012,0.0
17.7276,0.0133664,133.356,0.8381,0.0
17.7192,0.0139671,133.523,0.844618,0.0
17.7125,0.0135394,133.423,0.835012,0.0
17.7087,0.0135633,131.68,0.822662,0.0
17.7051,0.0133736,133.155,0.841874,0.0
17.7198,0.0135589,132.065,0.824721,0.0
17.7171,0.0135358,132.769,0.862457,0.0
17.7147,0.0136051,132.87,0.870691,0.0
17.7415,0.013817,130.976,0.8381,0.0
17.7301,0.0133924,133.439,0.842217,0.0
17.7006,0.0134734,132.786,0.828494,0.0
17.6919,0.0135735,132.719,0.843246,0.0
17.7081,0.0133473,132.652,0.854567,0.0
17.7098,0.0136168,131.177,0.844961,0.0
17.6981,0.0137626,133.674,0.847706,0.0
17.7116,0.0135731,133.992,0.818545,0.0
17.7299,0.0135216,133.506,0.854224,0.0
17.7234,0.0139962,132.199,0.847363,0.0
17.7126,0.0138575,132.736,0.849421,0.0
17.7121,0.0136655,132.92,0.817516,0.0
17.7228,0.0136803,131.697,0.842217,0.0
17.7099,0.0136714,131.948,0.834326,0.0
17.7052,0.0137564,133.305,0.856968,0.0
17.73,0.0133339,133.523,0.852509,0.0
17.7455,0.013746,132.853,0.847363,0.0
17.7383,0.0133549,132.501,0.861085,0.0
17.7204,0.013583,132.015,0.841531,0.0
17.7107,0.0134469,133.255,0.848392,0.0
17.7239,0.0135313,132.367,0.840501,0.0
17.7393,0.0132134,131.278,0.852165,0.0
17.7237,0.0132746,133.238,0.843932,0.0
17.7176,0.013547,131.864,0.853538,0.0
17.7171,0.0135777,133.071,0.836385,0.0
17.716,0.0132789,133.641,0.870691,0.0
17.7225,0.0134309,133.724,0.830896,0.0
17.7183,0.0134808,133.423,0.851822,0.0
17.7221,0.0136794,131.546,0.845304,0.0
17.7297,0.0137723,133.825,0.848049,0.0
17.7404,0.0136418,132.149,0.832268,0.0
17.7458,0.0135445,132.769,0.847363,0.0
17.7283,0.0139748,130.306,0.837414,0.0
17.7002,0.0134445,133.054,0.849078,0.0
17.7111,0.0137134,132.819,0.836385,0.0
17.7431,0.0136845,133.171,0.832954,0.0
17.728,0.013688,131.211,0.841531,0.0
17.7007,0.0132789,135.082,0.84599,0.0
17.7161,0.0136114,131.646,0.839129,0.0
17.7196,0.0133378,132.903,0.845304,0.0
17.7001,0.0137468,132.853,0.873092,0.0
17.7084,0.0136405,132.669,0.849421,0.0
17.7103,0.0140255,133.155,0.832611,0.0
17.7017,0.0135856,131.529,0.853195,0.0
17.7076,0.0136514,131.948,0.837414,0.0
17.7016,0.0138742,134.311,0.835012,0.0
17.7089,0.0134555,131.814,0.827122,0.0
17.7429,0.0134696,133.959,0.845647,0.0
17.744,0.0134317,132.434,0.823348,0.0
17.7224,0.013549,133.406,0.852509,0.0
17.7123,0.0133782,131.747,0.824034,0.0
17.7059,0.0129995,132.049,0.839129,0.0
17.6937,0.013541,132.618,0.846333,0.0
17.7127,0.0135074,133.238,0.836385,0.0
17.7331,0.0131151,133.238,0.839815,0.0
17.7158,0.0136225,132.183,0.862114,0.0
17.7007,0.0138359,133.825,0.851822,0.0
17.7138,0.0136536,132.92,0.834669,0.0
17.7152,0.0141494,133.004,0.826093,0.0
17.7136,0.0133997,132.903,0.840158,0.0
17.7332,0.0136452,133.976,0.840158,0.0
17.7177,0.013814,132.468,0.822319,0.0
17.699,0.0135037,131.948,0.84599,0.0
17.7324,0.0135749,132.149,0.878924,0.0
17.7265,0.0139228,133.858,0.835699,0.0
17.7088,0.0138855,133.842,0.82575,0.0
17.725,0.0138552,132.551,0.860742,0.0
17.716,0.0137328,133.791,0.830896,0.0
17.6954,0.0137224,133.322,0.872406,0.0
17.7017,0.013791,132.401,0.839815,0.0
17.7162,0.0137287,134.395,0.846677,0.0
17.7257,0.0138684,134.11,0.85937,0.0
17.7219,0.0136455,131.881,0.849078,0.0
17.6946,0.0134372,132.719,0.844961,0.0
17.7002,0.0134367,133.775,0.852165,0.0
17.7052,0.0139625,132.417,0.832954,0.0
17.6969,0.0137015,133.205,0.839815,0.0
17.7053,0.0135506,134.545,0.849421,0.0
17.7202,0.0133676,132.736,0.844961,0.0
17.7333,0.0135218,134.244,0.843932,0.0
17.7213,0.0137162,133.339,0.857654,0.0
17.7074,0.0134436,132.333,0.849421,0.0
17.7154,0.0137147,133.272,0.845647,0.0
17.7139,0.0133382,132.116,0.839129,0.0
17.6933,0.0136581,132.736,0.812713,0.0
17.6969,0.0136139,133.523,0.841188,0.0
17.7221,0.0134622,132.937,0.837414,0.0
17.71,0.0134764,132.551,0.833297,0.0
17.6919,0.0136,133.054,0.849764,0.0
17.7017,0.0138042,132.669,0.853881,0.0
17.7123,0.0134599,132.233,0.841531,0.0
17.7279,0.0134915,133.59,0.842903,0.0
17.7401,0.0134875,132.652,0.853538,0.0
17.7148,0.0132426,132.468,0.844618,0.0
17.7191,0.0135362,133.222,0.839129,0.0
17.7329,0.0135255,132.116,0.849421,0.0
17.7085,0.0135992,133.356,0.845304,0.0
17.7089,0.013692,133.439,0.830553,0.0
17.7123,0.0137227,133.372,0.846677,0.0
17.7117,0.0137994,130.792,0.853538,0.0
17.7152,0.0139621,132.266,0.858341,0.0
17.6966,0.0141098,132.283,0.847706,0.0
17.6988,0.0137255,133.255,0.853195,0.0
17.7275,0.0132771,132.015,0.824034,0.0
17.7326,0.0135099,133.289,0.855596,0.0
17.7219,0.0134389,131.429,0.852509,0.0
17.724,0.0136837,133.456,0.827465,0.0
17.7278,0.0138195,132.25,0.855939,0.0
17.7259,0.0133692,134.026,0.841188,0.0
17.7332,0.0136365,132.585,0.840844,0.0
17.753,0.0138699,132.401,0.846333,0.0
17.7516,0.0135415,132.97,0.834669,0.0
17.7141,0.0136638,131.127,0.848735,0.0
17.6911,0.0135218,133.959,0.84599,0.0
17.7315,0.0133681,133.238,0.849078,0.0
17.7299,0.0132027,133.104,0.851479,0.0
17.6885,0.013511,133.222,0.815801,0.0
17.7036,0.0136396,132.501,0.849764,0.0
17.725,0.0136929,133.004,0.838786,0.0
17.7255,0.0136299,132.618,0.840501,0.0
17.7131,0.0134559,132.518,0.850107,0.0
17.7072,0.0133887,131.831,0.82918,0.0
17.7237,0.0137422,132.853,0.8381,0.0
17.7288,0.0136373,133.322,0.84256,0.0
17.7162,0.0136994,133.037,0.83364,0.0
17.7274,0.0134041,133.875,0.839815,0.0
17.7355,0.0137495,132.585,0.857654,0.0
17.7104,0.0133992,132.786,0.842217,0.0
17.7059,0.0135153,133.741,0.828494,0.0
17.7376,0.0134031,134.177,0.85045,0.0
17.7291,0.0132599,132.719,0.833297,0.0
17.7011,0.0136064,133.808,0.860742,0.0
17.7239,0.0140177,131.496,0.827465,0.0
17.7229,0.013759,134.244,0.838786,0.0
17.7099,0.0138567,131.982,0.876866,0.0
17.7098,0.0134871,134.261,0.832268,0.0
17.7086,0.0136705,133.506,0.864516,0.0
17.7017,0.0139582,132.736,0.848392,0.0
17.7198,0.0137995,133.155,0.84256,0.0
17.7447,0.0136882,132.886,0.825064,0.0
17.7269,0.0133398,132.652,0.872406,0.0
17.704,0.0134906,131.646,0.835355,0.0
17.7016,0.0133827,132.769,0.839129,0.0
17.7077,0.0135105,132.585,0.829866,0.0
17.7064,0.0137651,132.25,0.839472,0.0
17.7006,0.0134798,133.506,0.830553,0.0
17.7125,0.0135379,132.233,0.844275,0.0
17.7322,0.0137775,132.937,0.853881,0.0
17.7479,0.0136701,131.496,0.856625,0.0
17.7304,0.0135652,133.959,0.817173,0.0
17.7136,0.0135184,131.395,0.836385,0.0
17.7241,0.0137244,132.836,0.838443,0.0
17.72,0.0136807,132.468,0.870691,0.0
17.7048,0.0136926,133.423,0.867946,0.0
17.7134,0.0137677,133.121,0.851136,0.0
17.7232,0.0138302,133.423,0.840501,0.0
17.7218,0.0136171,132.635,0.845647,0.0
17.7107,0.0132555,133.104,0.864516,0.0
17.6996,0.0133683,133.708,0.828837,0.0
17.7169,0.0138334,133.272,0.839472,0.0
17.7314,0.0136706,132.183,0.844618,0.0
17.7403,0.0136232,134.093,0.846333,0.0
17.7607,0.0135291,133.557,0.840501,0.0
17.7358,0.0138223,132.685,0.86383,0.0
17.7151,0.0138587,133.791,0.852852,0.0
17.7248,0.0135693,132.719,0.860399,0.0
17.7234,0.0134171,133.188,0.849078,0.0
17.7082,0.013578,132.803,0.838443,0.0
17.717,0.0136701,134.294,0.872063,0.0
17.7464,0.0137158,132.987,0.825407,0.0
17.7317,0.0140029,133.406,0.836042,0.0
17.6975,0.0136615,132.551,0.843932,0.0
17.6895,0.0137934,133.088,0.836042,0.0
17.7218,0.0139076,133.423,0.839472,0.0
17.7381,0.0138384,131.512,0.828151,0.0
17.7116,0.0136326,132.635,0.865202,0.0
17.7107,0.0135428,134.16,0.844961,0.0
17.7066,0.0136566,133.674,0.849764,0.0
17.7125,0.0137553,132.551,0.827465,0.0
17.7305,0.0133726,132.568,0.849764,0.0
17.7135,0.0134889,133.238,0.855939,0.0
17.7197,0.0137476,134.009,0.85045,0.0
17.7419,0.0139468,132.685,0.865202,0.0
17.7117,0.0131535,132.92,0.834669,0.0
17.6855,0.0134478,133.289,0.845647,0.0
17.701,0.0134328,132.183,0.85045,0.0
17.7178,0.0137718,132.953,0.846333,0.0
17.7336,0.0134246,132.132,0.829866,0.0
17.7263,0.0137728,131.077,0.837414,0.0
17.7165,0.0135452,132.886,0.839129,0.0
17.7244,0.0138316,131.982,0.828151,0.0
17.7244,0.013466,132.618,0.835355,0.0
17.7263,0.0137456,132.183,0.863487,0.0
17.7136,0.0137351,132.719,0.851822,0.0
17.7082,0.0138835,133.054,0.849764,0.0
17.7227,0.0133282,131.764,0.818202,0.0
17.7138,0.0135227,131.965,0.840158,0.0
17.7036,0.0136066,132.434,0.848735,0.0
17.7108,0.0134341,132.803,0.828837,0.0
17.7128,0.0135576,131.831,0.851479,0.0
17.7136,0.0137829,133.004,0.834669,0.0
17.7152,0.0136316,132.836,0.822662,0.0
17.7199,0.0134059,133.339,0.853195,0.0
17.7028,0.0135407,133.037,0.852852,0.0
17.6989,0.0138467,133.624,0.80894,0.0
17.707,0.013598,133.222,0.853881,0.0
17.7079,0.0132549,134.277,0.838786,0.0
17.7145,0.0134349,131.496,0.821633,0.0
17.7095,0.0134224,134.043,0.848049,0.0
17.6977,0.0133529,133.439,0.86383,0.0
17.7035,0.0136887,134.579,0.842217,0.0
17.7335,0.0135133,132.853,0.862457,0.0
17.7287,0.0138821,132.183,0.838443,0.0
17.7203,0.0135296,133.54,0.843246,0.0
17.7165,0.0136295,133.004,0.841188,0.0
17.7097,0.0137495,131.898,0.84256,0.0
17.7152,0.013481,132.434,0.863487,0.0
17.7113,0.0134468,133.657,0.847706,0.0
17.7203,0.0135488,132.669,0.829866,0.0
17.7406,0.013631,133.356,0.851822,0.0
17.7157,0.0138389,132.25,0.859027,0.0
17.6925,0.0136023,132.92,0.852852,0.0
17.7265,0.0135254,132.551,0.826436,0.0
17.7416,0.0137311,133.406,0.845647,0.0
17.7182,0.0135495,132.903,0.843932,0.0
17.7011,0.0135028,133.54,0.852165,0.0
17.7072,0.0136189,134.143,0.834669,0.0
17.7238,0.0134133,132.199,0.835355,0.0
17.7251,0.0134094,132.987,0.822319,0.0
17.7286,0.0135905,133.188,0.846333,0.0
17.7392,0.0134522,133.255,0.866231,0.0
17.7236,0.0138291,132.367,0.848735,0.0
17.7245,0.0134092,133.724,0.838786,0.0
17.7406,0.0137613,132.065,0.850107,0.0
17.727,0.0135068,132.953,0.854567,0.0
17.7222,0.0133188,132.853,0.836042,0.0
17.7179,0.0137458,133.037,0.861428,0.0
17.691,0.0137817,132.367,0.862457,0.0
17.6947,0.0139212,133.506,0.832611,0.0
17.7301,0.0136704,133.842,0.855596,0.0
17.7423,0.0137671,131.848,0.831239,0.0
17.7254,0.0134147,131.998,0.866231,0.0
17.7146,0.0136866,134.981,0.843589,0.0
17.7109,0.0135125,132.216,0.839129,0.0
17.7042,0.0137968,131.546,0.82918,0.0
17.7044,0.0135227,133.305,0.853881,0.0
17.7165,0.0135089,133.071,0.847363,0.0
17.7249,0.0135881,133.959,0.825407,0.0
17.7092,0.0135043,133.624,0.831925,0.0
17.7223,0.0138005,132.233,0.833297,0.0
17.719,0.0139025,132.468,0.840158,0.0
17.6998,0.0135649,132.551,0.841531,0.0
17.7253,0.0136074,132.853,0.831239,0.0
17.7209,0.0137042,132.853,0.857654,0.0
17.7022,0.0138101,133.456,0.861428,0.0
17.7308,0.0132025,132.401,0.868289,0.0
17.7217,0.013673,131.663,0.838443,0.0
17.722,0.0134813,133.925,0.863487,0.0
17.737,0.0135343,133.708,0.855939,0.0
17.7183,0.0137382,132.266,0.829523,0.0
17.7257,0.0137517,132.367,0.858341,0.0
17.7351,0.0136087,133.624,0.825407,0.0
17.7287,0.0136562,132.635,0.84702,0.0
17.7375,0.0135893,134.093,0.852852,0.0
17.7248,0.0137208,132.317,0.83364,0.0
17.6892,0.013507,131.998,0.849078,0.0
17.7066,0.013886,133.389,0.824721,0.0
17.7197,0.0139159,132.535,0.855596,0.0
17.6904,0.0134449,132.786,0.867946,0.0
17.7077,0.0135434,133.004,0.836042,0.0
17.7548,0.0136051,134.328,0.874121,0.0
17.7338,0.0137931,131.965,0.842903,0.0
17.7074,0.0135558,132.266,0.835699,0.0
17.7379,0.0134014,132.434,0.856282,0.0
17.7299,0.013938,132.819,0.851479,0.0
17.7017,0.0141049,132.669,0.852165,0.0
17.7277,0.0134737,132.853,0.835699,0.0
17.731,0.0137037,135.283,0.849764,0.0
17.6985,0.0138326,134.127,0.846333,0.0
17.7026,0.0137216,131.998,0.847363,0.0
17.7058,0.0137826,132.551,0.839129,0.0
17.6925,0.0136193,134.16,0.835355,0.0
17.7182,0.0137198,133.238,0.828837,0.0
17.73,0.0137029,132.116,0.857311,0.0
17.7053,0.0139728,131.848,0.854567,0.0
17.6996,0.0135768,131.16,0.827122,0.0
17.7167,0.0134212,132.786,0.837414,0.0
17.7297,0.0137116,132.652,0.838443,0.0
17.7229,0.0136522,133.439,0.831582,0.0
17.7218,0.0137604,133.272,0.828494,0.0
17.7322,0.0139696,132.535,0.854567,0.0
17.7116,0.0133878,133.892,0.814086,0.0
17.6973,0.0136358,133.523,0.819918,0.0
17.7238,0.0135594,131.898,0.830553,0.0
17.718,0.0134993,133.138,0.850793,0.0
17.7178,0.0136809,132.937,0.847363,0.0
17.7271,0.0138968,131.898,0.845647,0.0
17.7151,0.0135241,132.116,0.838786,0.0
17.7161,0.0134452,131.429,0.817516,0.0
17.7116,0.0137863,132.618,0.841188,0.0
17.7012,0.0134923,132.199,0.838786,0.0
17.7203,0.0133541,133.222,0.826779,0.0
17.7265,0.0138624,131.479,0.83364,0.0
17.7138,0.0138444,132.484,0.847706,0.0
17.7094,0.0137073,132.886,0.849078,0.0
17.7046,0.0134111,131.68,0.838443,0.0
17.7157,0.0136813,133.54,0.839815,0.0
17.7162,0.0137467,133.506,0.858341,0.0
17.7015,0.0136737,133.155,0.855596,0.0
17.718,0.0134792,132.116,0.844275,0.0
17.7355,0.0138931,133.222,0.862114,0.0
17.7006,0.0139546,133.305,0.856625,0.0
17.701,0.0135474,134.395,0.840501,0.0
17.7478,0.0135982,133.088,0.86383,0.0
17.7366,0.0139495,132.618,0.84702,0.0
17.7157,0.0137537,133.724,0.846333,0.0
17.738,0.0137484,133.289,0.836042,0.0
17.7303,0.0134494,131.596,0.8381,0.0
17.7139,0.0138117,132.618,0.82129,0.0
17.7152,0.0136744,134.026,0.841531,0.0
17.7114,0.0135368,133.339,0.868632,0.0
17.7008,0.013595,132.183,0.819232,0.0
17.6957,0.013511,133.222,0.83021,0.0
17.7149,0.0134206,132.317,0.84599,0.0
17.729,0.0139351,133.272,0.839815,0.0
17.7134,0.013729,132.853,0.850793,0.0
17.731,0.0134037,130.993,0.841188,0.0
17.7448,0.0138373,133.406,0.835012,0.0
17.7091,0.0140218,133.289,0.844275,0.0
17.7009,0.0134546,134.043,0.845647,0.0
17.7155,0.0137335,133.54,0.84702,0.0
17.7128,0.013611,133.724,0.844618,0.0
17.7119,0.0137141,132.116,0.851136,0.0
17.6929,0.013892,131.982,0.843589,0.0
17.6799,0.0135067,132.417,0.838443,0.0
17.7183,0.0135658,133.473,0.856968,0.0
17.7256,0.0136383,133.825,0.840158,0.0
17.6976,0.0134709,132.266,0.851822,0.0
17.7076,0.0135262,132.618,0.837757,0.0
17.7148,0.0138057,132.082,0.847706,0.0
17.7017,0.0138484,133.657,0.847706,0.0
17.7006,0.0135739,131.395,0.826436,0.0
17.723,0.013374,134.059,0.831925,0.0
17.7276,0.0134875,130.54,0.832954,0.0
17.7146,0.0137391,132.082,0.843932,0.0
17.7117,0.0133646,131.412,0.844618,0.0
17.7093,0.0134116,131.026,0.863487,0.0
17.7159,0.01372,132.685,0.844961,0.0
17.7174,0.0134809,133.004,0.856625,0.0
17.7019,0.0136795,132.92,0.843589,0.0
17.6903,0.0134706,133.406,0.825064,0.0
17.6982,0.0135917,133.205,0.839815,0.0
17.7193,0.0134707,133.825,0.82575,0.0
17.7196,0.0135985,133.775,0.847706,0.0
17.7129,0.0136358,134.814,0.835012,0.0
17.7245,0.0137291,132.635,0.828494,0.0
17.7269,0.0137735,132.367,0.843932,0.0
17.7157,0.0134054,133.858,0.821633,0.0
17.6978,0.0132853,133.071,0.853881,0.0
17.7074,0.0134628,132.551,0.831582,0.0
17.7283,0.0136405,133.54,0.851822,0.0
17.7113,0.0135474,134.395,0.835699,0.0
17.7107,0.0133292,132.585,0.840501,0.0
17.7212,0.0136595,131.144,0.848735,0.0
17.7157,0.0138258,133.054,0.835699,0.0
17.7117,0.0133314,133.021,0.865545,0.0
