analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0311,0.0145407,117.93,0.810253,0.0
15.0269,0.0144651,118.149,0.822681,0.0
15.0464,0.0147234,116.752,0.822681,0.0
15.0453,0.0148821,118.553,0.819574,0.0
15.0468,0.0145166,118.048,0.816467,0.0
15.0602,0.0144995,117.897,0.825443,0.0
15.0525,0.014668,117.425,0.824062,0.0
15.0477,0.0145428,118.25,0.810253,0.0
15.0597,0.014852,117.56,0.819574,0.0
15.0524,0.0147652,116.298,0.809563,0.0
15.0391,0.014813,117.274,0.808527,0.0
15.0435,0.0145198,116.517,0.820955,0.0
15.0535,0.0144294,117.358,0.811634,0.0
15.0677,0.0146987,116.937,0.808872,0.0
15.0669,0.01505,116.769,0.823717,0.0
15.0375,0.0148148,116.853,0.803694,0.0
15.0285,0.0148471,117.846,0.807836,0.0
15.0627,0.0146454,117.005,0.841324,0.0
15.0568,0.014269,117.846,0.819229,0.0
15.0339,0.0144267,117.072,0.813015,0.0
15.0271,0.0145789,118.132,0.832348,0.0
15.02,0.0143961,117.442,0.810253,0.0
15.0398,0.0146631,117.341,0.813705,0.0
15.057,0.0146367,118.452,0.809217,0.0
15.0491,0.0146041,118.267,0.820265,0.0
15.0461,0.0147647,117.038,0.80611,0.0
15.0574,0.0142766,118.99,0.810253,0.0
15.0703,0.0145297,118.671,0.810598,0.0
15.058,0.0142981,117.863,0.810598,0.0
15.0492,0.014628,116.079,0.820955,0.0
15.0383,0.0148516,117.526,0.790575,0.0
15.0232,0.014987,118.519,0.811979,0.0
15.0261,0.0148243,118.334,0.823717,0.0
15.0397,0.0144844,118.25,0.815432,0.0
15.0487,0.014747,117.257,0.810598,0.0
15.0546,0.0141963,117.964,0.80611,0.0
15.0667,0.014536,115.844,0.834764,0.0
15.035,0.0144925,117.964,0.832348,0.0
15.0238,0.0148239,117.644,0.794027,0.0
15.045,0.0148019,118.334,0.80611,0.0
15.0507,0.0149234,118.048,0.802658,0.0
15.0554,0.0148343,118.586,0.813705,0.0
15.0362,0.014345,117.964,0.806801,0.0
15.025,0.0144405,117.089,0.813015,0.0
15.0486,0.0148535,115.995,0.815432,0.0
15.049,0.0145596,117.745,0.813705,0.0
15.027,0.0147596,118.267,0.810944,0.0
15.035,0.0146687,116.769,0.817158,0.0
15.0444,0.01459,116.264,0.825098,0.0
15.0493,0.0146606,118.671,0.814741,0.0
15.0602,0.0146666,117.981,0.803348,0.0
15.0414,0.0141527,118.772,0.811634,0.0
15.0534,0.0141328,117.762,0.810598,0.0
15.0646,0.0148403,118.098,0.806456,0.0
15.0514,0.0147971,117.257,0.840633,0.0
15.0582,0.0151617,117.526,0.814051,0.0
15.0498,0.0147583,116.55,0.824062,0.0
15.0364,0.0150934,117.779,0.813015,0.0
15.0627,0.0150426,118.603,0.81336,0.0
15.0608,0.0148758,118.839,0.812324,0.0
15.0431,0.0148677,117.913,0.82786,0.0
15.0691,0.0145897,118.233,0.835455,0.0
15.065,0.0145536,118.132,0.818884,0.0
15.0424,0.0143974,117.762,0.820955,0.0
15.0551,0.0145333,117.139,0.810253,0.0
15.0546,0.0146965,118.048,0.825443,0.0
15.0314,0.0144856,117.274,0.809563,0.0
15.052,0.0146089,116.298,0.834074,0.0
15.0721,0.0147261,117.139,0.792992,0.0
15.0466,0.0143404,118.637,0.818884,0.0
15.0351,0.0142196,117.257,0.812324,0.0
15.0439,0.0147965,117.509,0.811979,0.0
15.0264,0.0147233,117.425,0.821991,0.0
15.0028,0.014794,116.904,0.803348,0.0
15.0176,0.0146815,118.671,0.839598,0.0
15.0344,0.014669,117.93,0.798515,0.0
15.0407,0.0150589,117.711,0.80611,0.0
15.0513,0.0144868,117.308,0.825098,0.0
15.0503,0.0144189,117.678,0.803003,0.0
15.0449,0.0149223,117.072,0.81267,0.0
15.0421,0.0148566,117.19,0.80611,0.0
15.0329,0.0149941,118.048,0.825098,0.0
15.033,0.0144225,118.267,0.814396,0.0
15.0491,0.0144094,118.502,0.821646,0.0
15.0325,0.0147701,116.567,0.810253,0.0
15.0143,0.0146515,117.56,0.8213,0.0
15.0352,0.0148203,118.654,0.829931,0.0
15.0495,0.0148841,118.216,0.804729,0.0
15.0461,0.0148615,116.618,0.807146,0.0
15.0529,0.0144671,119.68,0.818884,0.0
15.0489,0.0148902,117.661,0.805765,0.0
15.0311,0.0146677,118.216,0.824407,0.0
15.0539,0.0149545,118.065,0.807836,0.0
15.0689,0.0144277,117.291,0.814741,0.0
15.0549,0.0146988,119.495,0.8213,0.0
15.0704,0.0150372,118.132,0.836145,0.0
15.0548,0.0148981,117.509,0.815432,0.0
15.0252,0.014912,116.92,0.788158,0.0
15.0416,0.0145136,117.678,0.807146,0.0
15.0384,0.0145541,117.358,0.839252,0.0
15.0316,0.0149661,117.291,0.829241,0.0
15.0504,0.0149565,117.577,0.815777,0.0
15.0517,0.0149457,118.031,0.816467,0.0
15.0421,0.0150561,117.156,0.796789,0.0
15.0402,0.0148496,118.856,0.832348,0.0
15.0346,0.014587,117.863,0.834419,0.0
15.0192,0.014505,116.954,0.810598,0.0
15.0416,0.0145109,118.839,0.79748,0.0
15.0796,0.0143881,117.207,0.826824,0.0
15.0727,0.0148525,118.805,0.809217,0.0
15.0606,0.0152149,117.493,0.805765,0.0
15.0562,0.014449,117.93,0.815432,0.0
15.0242,0.0145166,117.021,0.803694,0.0
15.0117,0.0145383,116.5,0.815086,0.0
15.0388,0.0149012,117.846,0.82061,0.0
15.0385,0.0146718,116.836,0.803348,0.0
15.0314,0.0144057,116.601,0.832693,0.0
15.0313,0.0147977,118.469,0.829241,0.0
15.0417,0.0144452,116.029,0.803348,0.0
15.0504,0.0145257,118.183,0.817848,0.0
15.045,0.0146722,118.502,0.806801,0.0
15.0456,0.0146132,117.358,0.819229,0.0
15.0523,0.0146467,117.375,0.806801,0.0
15.047,0.0146519,117.223,0.800587,0.0
15.0308,0.0143426,118.99,0.819919,0.0
15.017,0.0146026,117.038,0.825098,0.0
15.0342,0.0149562,117.526,0.810598,0.0
15.056,0.0146095,116.769,0.832348,0.0
15.0484,0.0144211,118.115,0.811289,0.0
15.0305,0.0146868,118.654,0.815086,0.0
15.0343,0.0146691,118.805,0.811979,0.0
15.0412,0.0147776,117.173,0.800587,0.0
15.0432,0.014839,118.368,0.815777,0.0
15.0448,0.0147859,118.687,0.788504,0.0
15.0317,0.0148498,116.618,0.814051,0.0
15.035,0.0145437,119.243,0.79817,0.0
15.0503,0.0146533,118.098,0.82855,0.0
15.0528,0.0147162,116.634,0.796789,0.0
15.048,0.0150047,117.897,0.819919,0.0
15.0406,0.0146592,117.577,0.802658,0.0
15.0454,0.0147396,117.257,0.822681,0.0
15.0459,0.0150095,117.812,0.836836,0.0
15.0346,0.0151756,118.284,0.830967,0.0
15.0402,0.0145808,117.476,0.801277,0.0
15.0548,0.014834,117.055,0.819574,0.0
15.0623,0.0142082,118.435,0.825098,0.0
15.0521,0.0145985,117.762,0.807146,0.0
15.0595,0.0148341,117.526,0.828205,0.0
15.0494,0.014903,116.786,0.810944,0.0
15.0254,0.0147124,117.863,0.80542,0.0
15.038,0.0144974,117.56,0.809563,0.0
15.0495,0.014803,118.772,0.828895,0.0
15.0529,0.0147166,117.846,0.804384,0.0
15.0337,0.0143903,117.19,0.828895,0.0
15.041,0.0149896,117.459,0.804729,0.0
15.0632,0.0149253,116.786,0.828895,0.0
15.0633,0.0145316,116.668,0.808527,0.0
15.0638,0.0146171,117.207,0.811289,0.0
15.0552,0.0149673,116.062,0.807146,0.0
15.0535,0.0150464,118.788,0.801277,0.0
15.0507,0.014748,117.997,0.831312,0.0
15.0503,0.014581,119.865,0.820265,0.0
15.0542,0.0148314,115.557,0.817848,0.0
15.0234,0.0147258,117.762,0.818193,0.0
15.0486,0.0144665,116.483,0.813015,0.0
15.0705,0.0146045,119.327,0.81336,0.0
15.0349,0.0144316,115.894,0.817503,0.0
15.0123,0.014678,118.805,0.796789,0.0
15.0336,0.0147423,118.62,0.818539,0.0
15.0356,0.0145561,118.401,0.828205,0.0
15.0325,0.0148419,117.207,0.808872,0.0
15.0491,0.0147713,117.947,0.829931,0.0
15.0384,0.0143568,118.368,0.808872,0.0
15.0338,0.0146721,118.738,0.817158,0.0
15.0543,0.0149182,116.533,0.808527,0.0
15.055,0.0147501,117.812,0.82855,0.0
15.0406,0.0144097,117.341,0.82855,0.0
15.0446,0.0144322,119.041,0.789539,0.0
15.0586,0.0142919,117.493,0.796789,0.0
15.0202,0.0143928,118.368,0.823372,0.0
15.0034,0.0145282,116.752,0.807836,0.0
15.0382,0.0144558,118.149,0.843395,0.0
15.0432,0.0146053,117.291,0.817158,0.0
15.042,0.014654,117.93,0.829241,0.0
15.0412,0.0143715,118.654,0.804729,0.0
15.0399,0.0144124,118.166,0.796099,0.0
15.0538,0.0147874,117.964,0.806456,0.0
15.0469,0.0148123,117.24,0.821646,0.0
15.0386,0.0146556,117.291,0.804729,0.0
15.0521,0.0145036,117.678,0.82061,0.0
15.0499,0.0146894,116.719,0.801968,0.0
15.041,0.0147214,117.543,0.806801,0.0
15.0307,0.0149888,118.149,0.809908,0.0
15.0275,0.014768,117.88,0.836836,0.0
15.0563,0.0148002,117.122,0.804039,0.0
15.064,0.0144689,117.358,0.8213,0.0
15.0394,0.0146839,117.594,0.824062,0.0
15.0505,0.0145635,117.728,0.796789,0.0
15.0694,0.014743,118.755,0.792646,0.0
15.0554,0.0145585,117.459,0.814051,0.0
15.0415,0.0150183,119.058,0.834419,0.0
15.0588,0.0149569,117.812,0.817158,0.0
15.0471,0.0147136,117.695,0.82786,0.0
15.0433,0.014892,117.324,0.830622,0.0
15.0464,0.0146728,119.31,0.806456,0.0
15.0304,0.0146405,116.988,0.801622,0.0
15.0314,0.0144167,118.57,0.811289,0.0
15.0443,0.0147949,117.93,0.823372,0.0
15.0512,0.0146759,118.267,0.806801,0.0
15.059,0.0149152,118.199,0.796099,0.0
15.039,0.0147756,117.728,0.816812,0.0
15.0134,0.014145,117.661,0.815777,0.0
15.0374,0.0145953,119.007,0.810253,0.0
15.0648,0.0145764,117.711,0.820265,0.0
15.0566,0.0147392,118.216,0.820955,0.0
15.0474,0.0146579,117.644,0.818539,0.0
15.0372,0.0144658,117.341,0.801277,0.0
15.0379,0.0145214,117.796,0.815086,0.0
15.0468,0.014778,116.382,0.819919,0.0
15.028,0.0150847,117.005,0.798515,0.0
15.0081,0.0145962,117.796,0.808182,0.0
15.045,0.014301,118.368,0.816467,0.0
15.0714,0.014479,116.954,0.809908,0.0
15.0627,0.0149001,116.348,0.810253,0.0
15.0572,0.0145019,118.233,0.809217,0.0
15.057,0.0144022,117.19,0.793682,0.0
15.0379,0.014453,118.418,0.811289,0.0
15.0381,0.01469,117.106,0.82061,0.0
15.0524,0.014657,117.997,0.80542,0.0
15.061,0.0147586,116.483,0.824753,0.0
15.0659,0.0139633,117.173,0.813015,0.0
15.0539,0.0145107,117.509,0.808527,0.0
15.0415,0.0147279,118.199,0.79748,0.0
15.0395,0.0150966,117.543,0.804729,0.0
15.0416,0.0150961,117.156,0.819229,0.0
15.0369,0.0144581,118.654,0.804384,0.0
15.0354,0.0148447,117.324,0.811979,0.0
15.0578,0.0146671,119.226,0.824753,0.0
15.0649,0.0149655,118.502,0.800587,0.0
15.0501,0.0145383,116.618,0.79817,0.0
15.0337,0.014608,116.904,0.804729,0.0
15.0287,0.0146375,118.199,0.826479,0.0
15.0277,0.0148865,118.485,0.814396,0.0
15.0438,0.0145062,118.25,0.819229,0.0
15.0637,0.0151279,118.57,0.824753,0.0
15.0472,0.0146696,120.252,0.819574,0.0
15.0387,0.0149778,115.002,0.818193,0.0
15.0392,0.0145101,119.512,0.817503,0.0
15.0465,0.0147052,117.408,0.84305,0.0
15.0524,0.0149406,116.92,0.809908,0.0
15.0584,0.0146539,117.947,0.795063,0.0
15.0645,0.0145397,117.509,0.790575,0.0
15.0483,0.014677,118.082,0.800241,0.0
15.0364,0.0150955,117.678,0.814741,0.0
15.0474,0.0147115,117.695,0.823027,0.0
15.0521,0.0146413,118.536,0.81336,0.0
15.0309,0.0146797,116.702,0.811289,0.0
15.0291,0.0147334,118.637,0.829586,0.0
15.0509,0.0147367,117.274,0.808527,0.0
15.0473,0.0147619,117.812,0.811634,0.0
15.0242,0.0143218,118.519,0.811979,0.0
15.0226,0.01443,117.56,0.805765,0.0
15.0342,0.014506,117.223,0.802313,0.0
15.0348,0.014481,116.853,0.818539,0.0
15.0335,0.0144096,117.509,0.800587,0.0
15.0307,0.0147936,117.56,0.821991,0.0
15.0439,0.0143559,118.721,0.826134,0.0
15.0572,0.0145619,117.594,0.80611,0.0
15.0451,0.0142584,118.183,0.793337,0.0
15.042,0.0146457,116.432,0.813015,0.0
15.0396,0.0147986,117.24,0.832348,0.0
15.0333,0.0147425,118.3,0.805765,0.0
15.0488,0.0146008,117.425,0.80542,0.0
15.0519,0.0146928,118.755,0.808872,0.0
15.0262,0.0147177,117.173,0.800932,0.0
15.0248,0.0148734,117.577,0.810598,0.0
15.0527,0.0143755,117.88,0.82061,0.0
15.0589,0.0147076,116.13,0.802313,0.0
15.0517,0.0147238,117.358,0.824407,0.0
15.0406,0.014321,117.139,0.830276,0.0
15.0513,0.0142919,118.536,0.820955,0.0
15.0852,0.0151642,118.536,0.822336,0.0
15.0789,0.0149485,117.425,0.817503,0.0
15.0515,0.0146874,117.846,0.80542,0.0
15.0436,0.0145904,118.401,0.80542,0.0
15.047,0.0144632,118.216,0.810253,0.0
15.0347,0.0144616,118.368,0.837526,0.0
15.0393,0.0151656,117.762,0.825443,0.0
15.0626,0.014815,117.796,0.818884,0.0
15.0576,0.0146857,116.281,0.82061,0.0
15.0371,0.0145352,119.495,0.82061,0.0
15.0421,0.0145112,117.745,0.808527,0.0
15.067,0.014646,118.519,0.81267,0.0
15.06,0.014774,117.021,0.819919,0.0
15.0371,0.0150009,116.55,0.822336,0.0
15.0539,0.0148241,118.637,0.819574,0.0
15.0599,0.014639,118.62,0.800932,0.0
15.0403,0.0149297,117.997,0.814396,0.0
15.0404,0.0142613,116.062,0.803694,0.0
15.0443,0.0146593,116.533,0.788504,0.0
15.0457,0.0147417,117.223,0.814051,0.0
15.0378,0.0149619,117.88,0.818539,0.0
15.0076,0.0148295,117.375,0.80611,0.0
15.0156,0.0145439,118.048,0.825443,0.0
15.0499,0.0146494,117.425,0.829241,0.0
15.0442,0.014685,117.981,0.826479,0.0
15.0482,0.0146434,117.997,0.805765,0.0
15.044,0.0149326,116.062,0.807146,0.0
15.0277,0.0148353,118.755,0.802658,0.0
15.0341,0.014548,117.577,0.818539,0.0
15.0544,0.0147647,118.132,0.813705,0.0
15.0456,0.0145515,115.944,0.819919,0.0
15.0235,0.0147578,118.065,0.8358,0.0
15.0393,0.0148943,117.829,0.810944,0.0
15.0608,0.0148821,118.368,0.807491,0.0
15.046,0.0146298,116.92,0.809217,0.0
15.0196,0.0143867,116.584,0.814051,0.0
15.0288,0.0147503,117.981,0.832693,0.0
15.0619,0.0144711,117.526,0.80542,0.0
15.0478,0.0144981,116.92,0.821991,0.0
15.0271,0.0148469,118.166,0.787813,0.0
15.0289,0.0146009,117.577,0.794718,0.0
15.0289,0.0149864,117.728,0.821646,0.0
15.0307,0.0145051,119.074,0.829586,0.0
15.0414,0.0145546,117.644,0.814741,0.0
15.0398,0.0143394,117.796,0.821646,0.0
15.0228,0.014393,117.072,0.832693,0.0
15.0252,0.0144186,117.745,0.819919,0.0
15.0461,0.0148726,116.5,0.822681,0.0
15.037,0.0151015,119.058,0.825443,0.0
15.024,0.0151232,117.005,0.781254,0.0
15.0427,0.01511,117.543,0.793337,0.0
15.0475,0.0145772,116.87,0.815432,0.0
15.0336,0.0136769,118.772,0.822336,0.0
15.0457,0.0141954,117.678,0.817848,0.0
15.0542,0.0148294,117.156,0.799206,0.0
15.0487,0.014956,118.216,0.832348,0.0
15.0373,0.014452,118.3,0.825788,0.0
15.0395,0.0146014,117.812,0.801968,0.0
15.0484,0.0148721,116.18,0.800932,0.0
15.0496,0.0147713,119.31,0.812324,0.0
15.0476,0.0147013,117.644,0.815086,0.0
15.0401,0.0147506,117.661,0.817503,0.0
15.0428,0.0149008,117.897,0.812324,0.0
15.0498,0.0144345,116.466,0.809217,0.0
15.0403,0.0149336,116.988,0.805075,0.0
15.0305,0.0148447,117.728,0.794373,0.0
15.0462,0.0145493,118.014,0.8213,0.0
15.0596,0.0148397,116.735,0.818884,0.0
15.0558,0.0149075,118.973,0.819229,0.0
15.0483,0.0146619,118.334,0.813015,0.0
15.0361,0.0143022,116.012,0.79886,0.0
15.0299,0.0145985,116.517,0.82061,0.0
15.0272,0.0145331,117.358,0.797825,0.0
15.0394,0.0143214,118.62,0.815777,0.0
15.0602,0.0145122,117.392,0.818884,0.0
15.0666,0.0146063,119.293,0.81267,0.0
15.0624,0.0147155,117.425,0.817158,0.0
15.0556,0.0148107,116.988,0.826134,0.0
15.0294,0.015031,118.351,0.842359,0.0
15.0196,0.014359,118.452,0.804384,0.0
15.032,0.0142251,117.964,0.817848,0.0
15.0238,0.0147153,117.728,0.818193,0.0
15.0335,0.0147954,117.627,0.815086,0.0
15.0593,0.0145324,117.089,0.833729,0.0
15.0401,0.0146191,119.159,0.815086,0.0
15.0148,0.0142749,117.392,0.804384,0.0
15.0387,0.0145746,118.048,0.818884,0.0
15.0548,0.0144175,117.846,0.823717,0.0
15.0536,0.0142778,118.031,0.823372,0.0
15.0584,0.0147391,118.923,0.803003,0.0
15.0559,0.0146276,117.493,0.79092,0.0
15.0418,0.0146686,117.779,0.809563,0.0
15.0319,0.0147955,118.385,0.813015,0.0
15.0379,0.0146041,118.401,0.829241,0.0
15.0362,0.0146759,116.466,0.819229,0.0
15.0184,0.01489,118.351,0.825098,0.0
15.0363,0.0147709,118.452,0.832693,0.0
15.0467,0.0147812,118.957,0.809217,0.0
15.0455,0.0148022,118.856,0.813705,0.0
15.0623,0.0149633,118.603,0.813015,0.0
15.0429,0.0148985,116.567,0.815432,0.0
15.01,0.0148702,116.685,0.803003,0.0
15.0106,0.0144634,118.519,0.815432,0.0
15.0203,0.0148515,118.098,0.813705,0.0
15.0296,0.0146951,117.863,0.834419,0.0
15.0359,0.0146571,115.675,0.82061,0.0
15.0299,0.0145712,117.341,0.809217,0.0
15.0583,0.0143661,119.428,0.82786,0.0
15.0664,0.0145535,116.92,0.831657,0.0
15.0368,0.0148497,116.449,0.80542,0.0
15.0396,0.0148224,119.529,0.808872,0.0
15.064,0.0148493,117.661,0.820955,0.0
15.0683,0.014582,117.745,0.803694,0.0
15.0544,0.0146639,116.567,0.831312,0.0
15.0284,0.0148874,117.997,0.818539,0.0
15.0459,0.014743,117.106,0.808182,0.0
15.0725,0.0145761,120.438,0.806456,0.0
15.0549,0.0146305,115.776,0.8213,0.0
15.0392,0.0149037,118.519,0.816122,0.0
15.0475,0.0150949,118.183,0.796444,0.0
15.0533,0.0146897,117.055,0.809217,0.0
15.0593,0.0145224,118.199,0.801622,0.0
15.0666,0.0147876,118.031,0.807491,0.0
15.0439,0.0147132,118.183,0.827169,0.0
15.0286,0.0145459,117.392,0.827169,0.0
15.0431,0.0145885,119.647,0.809908,0.0
15.0436,0.0144431,118.048,0.818193,0.0
15.0338,0.0144787,116.87,0.826134,0.0
15.0486,0.0146908,117.93,0.814741,0.0
15.0607,0.0146793,119.714,0.814741,0.0
15.053,0.0150612,118.889,0.809563,0.0
15.0653,0.0144647,117.796,0.826824,0.0
15.0642,0.0146826,118.098,0.804729,0.0
15.0447,0.0141464,116.904,0.830967,0.0
15.0471,0.0149346,118.485,0.8213,0.0
15.0588,0.0146087,117.072,0.817848,0.0
15.0287,0.0147421,119.68,0.815086,0.0
15.0126,0.0145917,117.139,0.802658,0.0
15.0582,0.0147247,118.334,0.843395,0.0
15.0742,0.0148031,117.711,0.814051,0.0
15.0415,0.0145362,117.796,0.808182,0.0
15.0212,0.0150367,116.803,0.803003,0.0
15.0384,0.0147044,117.61,0.809908,0.0
15.0568,0.0145293,118.284,0.79748,0.0
15.07,0.0146361,118.115,0.801622,0.0
15.078,0.0144749,118.183,0.815086,0.0
15.0443,0.0144454,119.041,0.815432,0.0
15.0233,0.0146215,116.735,0.814051,0.0
15.0618,0.0146311,116.82,0.807146,0.0
15.0546,0.0146946,117.863,0.808527,0.0
15.017,0.0149557,116.517,0.825788,0.0
15.0112,0.014706,117.442,0.832693,0.0
15.0265,0.0149356,116.836,0.810944,0.0
15.0411,0.0149967,117.88,0.81267,0.0
15.0537,0.0153099,118.738,0.808527,0.0
15.0576,0.0146186,117.779,0.838907,0.0
15.056,0.0146978,117.829,0.808527,0.0
15.0301,0.014879,116.365,0.805765,0.0
15.0003,0.01486,118.738,0.82061,0.0
15.0264,0.0148404,118.654,0.813705,0.0
15.0579,0.0147207,117.341,0.815777,0.0
15.0474,0.0146589,118.485,0.806801,0.0
15.0323,0.0144149,117.863,0.80542,0.0
15.0352,0.0148154,116.567,0.817503,0.0
15.0482,0.0148214,117.493,0.800241,0.0
15.061,0.014795,118.082,0.80611,0.0
15.0555,0.0145337,116.887,0.82855,0.0
15.0538,0.0146729,117.005,0.823027,0.0
15.0593,0.0147082,117.122,0.819574,0.0
15.0528,0.0147519,117.829,0.800587,0.0
15.0538,0.014525,116.315,0.817158,0.0
15.035,0.0151335,118.216,0.801968,0.0
15.0097,0.0148111,117.291,0.820265,0.0
15.0299,0.0148679,116.769,0.830622,0.0
15.0671,0.0143552,118.3,0.801622,0.0
15.0579,0.014393,117.762,0.829241,0.0
15.0449,0.0147622,118.418,0.793682,0.0
15.0665,0.0148233,117.257,0.814741,0.0
15.054,0.0150178,119.125,0.824407,0.0
15.0307,0.0145989,118.082,0.814741,0.0
15.0505,0.0145767,119.933,0.829241,0.0
15.0739,0.0142515,117.308,0.803348,0.0
15.0571,0.014713,117.19,0.821646,0.0
15.0502,0.0152034,118.906,0.827169,0.0
15.0413,0.0145204,117.425,0.789885,0.0
15.0207,0.0145098,116.685,0.800587,0.0
15.0184,0.0145694,117.19,0.82855,0.0
15.0175,0.0149498,117.829,0.807491,0.0
15.0137,0.0149841,118.603,0.811634,0.0
15.0307,0.014306,118.149,0.818884,0.0
15.0453,0.0145401,117.005,0.816467,0.0
15.053,0.0149177,117.341,0.802658,0.0
15.035,0.0147132,117.156,0.802313,0.0
15.0316,0.0147186,118.637,0.801968,0.0
15.0497,0.0145328,117.156,0.823372,0.0
15.0372,0.0146091,117.981,0.815777,0.0
15.0321,0.0149288,116.668,0.795753,0.0
15.0337,0.014591,118.637,0.821991,0.0
15.0482,0.0146454,117.779,0.803348,0.0
15.0584,0.0143908,118.132,0.825788,0.0
15.0516,0.0148241,117.156,0.827169,0.0
15.0565,0.0148114,117.812,0.817848,0.0
15.0521,0.014555,118.401,0.826134,0.0
15.0408,0.0143455,118.586,0.802313,0.0
15.0445,0.0147395,117.106,0.804039,0.0
15.0613,0.0148966,117.897,0.811979,0.0
15.058,0.0144982,118.014,0.806801,0.0
15.0204,0.0145104,116.517,0.818539,0.0
15.0131,0.0143638,118.284,0.816467,0.0
15.0263,0.0145209,118.199,0.800587,0.0
15.0435,0.0144952,116.634,0.826134,0.0
15.0596,0.0142798,117.88,0.808872,0.0
15.0457,0.0148848,118.873,0.820955,0.0
15.0272,0.0146619,116.432,0.795063,0.0
15.0245,0.0148268,116.82,0.79748,0.0
15.0434,0.0148169,117.61,0.817848,0.0
15.0361,0.0149993,117.897,0.810253,0.0
15.0214,0.0148929,117.695,0.809563,0.0
15.0412,0.0144623,118.401,0.807491,0.0
15.0493,0.014709,118.873,0.820265,0.0
15.0424,0.014567,116.752,0.801968,0.0
15.0386,0.0149513,118.671,0.807836,0.0
15.0447,0.0144923,118.755,0.809908,0.0
15.0422,0.0148442,116.651,0.810253,0.0
15.044,0.0144252,117.897,0.817158,0.0
15.0596,0.014672,116.702,0.813015,0.0
15.053,0.01443,116.113,0.811634,0.0
15.0371,0.0145685,117.021,0.809217,0.0
15.0397,0.0141683,118.452,0.822336,0.0
15.0396,0.0143392,117.526,0.807146,0.0
15.0464,0.0145256,116.719,0.810944,0.0
15.0524,0.0147604,117.072,0.82786,0.0
15.0404,0.0147853,118.452,0.831657,0.0
15.0455,0.0144179,118.132,0.828205,0.0
15.0443,0.0148796,117.207,0.807491,0.0
15.0388,0.0149063,117.257,0.808527,0.0
15.0582,0.0147307,117.408,0.813015,0.0
15.0453,0.0147123,117.106,0.795063,0.0
15.0385,0.0142351,118.721,0.817503,0.0
15.0554,0.0146053,117.56,0.823027,0.0
15.036,0.0144975,118.368,0.815777,0.0
15.0263,0.0142734,116.533,0.808872,0.0
15.0292,0.014284,116.82,0.815432,0.0
15.0339,0.0144122,117.762,0.822681,0.0
15.0339,0.0146951,117.291,0.810598,0.0
15.0276,0.0146681,116.752,0.816812,0.0
15.0465,0.0146883,118.014,0.80611,0.0
15.0722,0.014691,117.156,0.821991,0.0
15.0528,0.0147827,117.981,0.816812,0.0
15.0406,0.0148894,116.012,0.815432,0.0
15.0385,0.0147753,117.459,0.823372,0.0
15.0325,0.0148351,118.654,0.819574,0.0
15.0277,0.0147815,118.199,0.821991,0.0
15.0244,0.0145386,116.954,0.779528,0.0
15.0368,0.014671,117.358,0.808872,0.0
15.0383,0.0148601,118.502,0.823717,0.0
15.0365,0.0148505,117.509,0.81336,0.0
15.054,0.014751,117.61,0.83649,0.0
15.0502,0.0146951,117.695,0.824407,0.0
15.0398,0.014773,118.57,0.839598,0.0
15.0377,0.0146135,117.947,0.824407,0.0
15.0408,0.0146392,117.745,0.787813,0.0
15.052,0.0145889,117.796,0.819229,0.0
15.0284,0.014361,118.418,0.814051,0.0
15.0143,0.0143709,117.493,0.81336,0.0
15.0335,0.0148436,118.014,0.800587,0.0
15.0282,0.0143192,118.267,0.814051,0.0
15.0227,0.014046,116.079,0.814396,0.0
15.0352,0.0146842,118.149,0.83649,0.0
15.0539,0.0147966,117.762,0.832693,0.0
15.0371,0.0142732,117.695,0.830276,0.0
15.034,0.0143247,117.207,0.800241,0.0
15.0516,0.0147136,118.485,0.808182,0.0
15.0377,0.0148623,116.281,0.829241,0.0
15.0271,0.0148714,118.065,0.819919,0.0
15.062,0.0149603,118.334,0.82061,0.0
15.0697,0.0143396,118.452,0.82061,0.0
15.0288,0.0145102,117.425,0.811979,0.0
15.0316,0.0142277,118.536,0.809217,0.0
15.0692,0.014656,118.284,0.805075,0.0
15.064,0.0150273,116.533,0.805765,0.0
15.0429,0.0146364,117.678,0.810253,0.0
15.0581,0.0146421,117.291,0.821646,0.0
15.066,0.0147427,116.92,0.823027,0.0
15.0272,0.0145026,118.553,0.823372,0.0
15.0152,0.0147478,117.728,0.796444,0.0
15.0459,0.0149804,117.005,0.813705,0.0
15.0512,0.0148369,116.87,0.795408,0.0
15.0463,0.0149623,117.594,0.816122,0.0
15.0639,0.014876,117.762,0.80542,0.0
15.065,0.0143168,118.132,0.822336,0.0
15.0294,0.014489,116.702,0.801622,0.0
15.0132,0.0142453,117.981,0.828895,0.0
15.0203,0.0144225,119.966,0.818193,0.0
15.0373,0.0147311,116.5,0.834764,0.0
15.0436,0.014483,116.13,0.817158,0.0
15.0403,0.0147316,116.82,0.818539,0.0
15.0426,0.0147853,118.317,0.806456,0.0
15.0275,0.0149274,117.577,0.808527,0.0
15.0192,0.0146253,117.038,0.801622,0.0
15.0511,0.0149525,118.132,0.799896,0.0
15.0627,0.0148703,118.772,0.808182,0.0
15.0493,0.0146459,116.685,0.843395,0.0
15.0518,0.015083,117.425,0.810598,0.0
15.0249,0.0147491,116.55,0.82786,0.0
15.0084,0.0147475,117.678,0.803348,0.0
15.0334,0.0146484,119.394,0.823717,0.0
