analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.4373,0.0132161,138.853,0.848354,0.0
19.4371,0.0136932,139.891,0.844243,0.0
19.4183,0.0133563,139.138,0.834307,0.0
19.4085,0.0133274,137.882,0.871311,0.0
19.4116,0.013758,138.635,0.846984,0.0
19.408,0.0134373,138.803,0.85555,0.0
19.41,0.013421,138.284,0.840817,0.0
19.4021,0.0133747,138.836,0.859319,0.0
19.4141,0.0133557,139.422,0.854179,0.0
19.436,0.0134413,138.702,0.850753,0.0
19.4355,0.013497,139.372,0.83088,0.0
19.4295,0.0133781,138.803,0.855892,0.0
19.4194,0.0133555,139.992,0.848697,0.0
19.4154,0.0131186,138.686,0.823685,0.0
19.4289,0.0132795,139.389,0.851438,0.0
19.4342,0.013301,138.736,0.876793,0.0
19.4273,0.0131915,138.585,0.848012,0.0
19.4229,0.0131495,137.53,0.833621,0.0
19.411,0.0130215,139.958,0.84253,0.0
19.4127,0.0133776,139.255,0.847327,0.0
19.4269,0.0134772,137.028,0.838418,0.0
19.4099,0.0133357,139.121,0.854179,0.0
19.4048,0.0134452,137.246,0.837048,0.0
19.434,0.013347,138.903,0.856235,0.0
19.4438,0.0132687,138.552,0.848012,0.0
19.4222,0.0135366,138.468,0.85692,0.0
19.4173,0.0133985,139.925,0.851095,0.0
19.4145,0.0134497,137.681,0.849725,0.0
19.3967,0.0135268,138.987,0.848354,0.0
19.4048,0.0135501,138.635,0.850753,0.0
19.4105,0.0135845,138.368,0.835334,0.0
19.3969,0.0134993,136.928,0.842872,0.0
19.3928,0.0136505,140.008,0.841502,0.0
19.4042,0.013555,139.506,0.826769,0.0
19.4076,0.0131413,136.794,0.847327,0.0
19.4199,0.0133045,137.614,0.852809,0.0
19.4137,0.013519,139.087,0.828824,0.0
19.3942,0.0137432,138.552,0.864115,0.0
19.4117,0.01337,138.434,0.852809,0.0
19.4131,0.012952,136.676,0.871653,0.0
19.3841,0.0134712,139.138,0.851095,0.0
19.3949,0.0135141,139.422,0.868227,0.0
19.4199,0.0136288,139.054,0.867199,0.0
19.4098,0.0137826,138.954,0.845613,0.0
19.413,0.0133105,138.317,0.852809,0.0
19.4373,0.0131286,138.836,0.867199,0.0
19.4358,0.0133281,139.087,0.854179,0.0
19.4196,0.013231,138.351,0.844585,0.0
19.4027,0.0135613,139.121,0.867199,0.0
19.4,0.0132046,138.351,0.86343,0.0
19.3967,0.013338,138.267,0.852466,0.0
19.388,0.0135486,140.812,0.846299,0.0
19.4024,0.0134928,138.786,0.839103,0.0
19.412,0.0132657,138.485,0.860689,0.0
19.4091,0.0130924,138.485,0.853837,0.0
19.4132,0.0133533,138.418,0.848354,0.0
19.421,0.0133472,137.564,0.878163,0.0
19.4316,0.013525,139.104,0.852123,0.0
19.4206,0.0132943,139.054,0.890498,0.0
19.4154,0.0133378,137.497,0.840131,0.0
19.4195,0.0130286,139.456,0.82951,0.0
19.4054,0.0135826,139.004,0.839103,0.0
19.4103,0.0136907,139.724,0.869255,0.0
19.4145,0.0138847,138.853,0.871996,0.0
19.4014,0.0137182,137.815,0.848697,0.0
19.4058,0.0132974,138.267,0.838075,0.0
19.4076,0.0136052,138.82,0.826769,0.0
19.4175,0.0134794,138.753,0.850753,0.0
19.4233,0.0134524,139.406,0.828139,0.0
19.4135,0.0134674,137.982,0.838761,0.0
19.4255,0.0133418,140.393,0.839103,0.0
19.4273,0.0133515,140.025,0.863773,0.0
19.4071,0.0134053,139.925,0.858291,0.0
19.4058,0.0136373,139.59,0.874394,0.0
19.4244,0.0131584,137.781,0.859319,0.0
19.4196,0.0132016,138.769,0.84904,0.0
19.4126,0.0135763,138.753,0.839789,0.0
19.4171,0.0132323,139.322,0.867884,0.0
19.4025,0.0134991,139.121,0.878849,0.0
19.4052,0.0131585,139.004,0.857605,0.0
19.4261,0.0135481,138.92,0.854179,0.0
19.425,0.01344,139.724,0.864115,0.0
19.4048,0.013439,138.92,0.849382,0.0
19.4067,0.0131281,138.083,0.833621,0.0
19.4226,0.0134012,138.87,0.845613,0.0
19.4201,0.0135487,139.506,0.871311,0.0
19.4184,0.0137307,139.004,0.861374,0.0
19.4143,0.0133151,138.803,0.859661,0.0
19.4241,0.0134636,139.288,0.848697,0.0
19.4338,0.0131511,138.234,0.851095,0.0
19.4083,0.0132434,138.301,0.838418,0.0
19.4101,0.0134987,139.573,0.845613,0.0
19.4316,0.0132722,138.451,0.860004,0.0
19.418,0.0135129,140.326,0.843558,0.0
19.412,0.0132944,138.535,0.869255,0.0
19.4187,0.0134875,138.652,0.857948,0.0
19.4168,0.0133845,139.205,0.85692,0.0
19.425,0.0135611,138.669,0.870625,0.0
19.4255,0.0133606,138.401,0.832936,0.0
19.4334,0.013372,138.686,0.847327,0.0
19.4243,0.0136286,138.702,0.860004,0.0
19.4025,0.0134967,138.301,0.869598,0.0
19.4303,0.0133523,137.949,0.878849,0.0
19.4411,0.013497,139.054,0.835677,0.0
19.4126,0.013557,137.296,0.84904,0.0
19.4024,0.0134875,137.999,0.854179,0.0
19.4079,0.0136699,138.25,0.838075,0.0
19.4034,0.0135498,137.296,0.843558,0.0
19.4122,0.0134458,139.824,0.868912,0.0
19.426,0.013293,139.272,0.875422,0.0
19.403,0.0137933,138.903,0.840817,0.0
19.4023,0.0134125,139.874,0.848012,0.0
19.4094,0.0133559,138.82,0.848012,0.0
19.3953,0.0132386,137.731,0.823685,0.0
19.4077,0.0130484,139.255,0.852123,0.0
19.4215,0.0133135,138.317,0.838761,0.0
19.4114,0.0134259,138.769,0.849382,0.0
19.409,0.013679,137.932,0.83088,0.0
19.4221,0.0133969,138.451,0.834307,0.0
19.4341,0.0138013,138.552,0.834992,0.0
19.4169,0.0133832,139.456,0.853494,0.0
19.3927,0.0138817,138.116,0.831565,0.0
19.4219,0.0136012,139.674,0.833621,0.0
19.4354,0.0134934,137.229,0.838761,0.0
19.4209,0.0131889,138.803,0.85555,0.0
19.4375,0.0135645,139.021,0.848354,0.0
19.4397,0.0135517,138.987,0.868912,0.0
19.4357,0.0133685,136.509,0.823,0.0
19.4238,0.0138449,138.803,0.855892,0.0
19.407,0.0138483,140.159,0.878163,0.0
19.4079,0.0133927,138.217,0.862745,0.0
19.4189,0.0134909,138.619,0.847669,0.0
19.4323,0.0130017,140.075,0.850068,0.0
19.4148,0.0131311,138.301,0.820601,0.0
19.4015,0.0135944,138.719,0.854522,0.0
19.4138,0.0135363,138.552,0.835677,0.0
19.4273,0.0135168,137.346,0.82951,0.0
19.4321,0.0129672,138.033,0.848697,0.0
19.4049,0.0131686,138.887,0.852809,0.0
19.3962,0.013596,139.188,0.858633,0.0
19.4094,0.013285,138.25,0.852466,0.0
19.3903,0.0134194,138.719,0.849725,0.0
19.3893,0.0133575,137.798,0.850068,0.0
19.4145,0.0132257,139.674,0.848012,0.0
19.4176,0.0132463,140.343,0.852123,0.0
19.4205,0.0132287,138.284,0.841159,0.0
19.4237,0.0128172,137.966,0.844928,0.0
19.4208,0.0135258,139.389,0.851781,0.0
19.4229,0.0133657,138.887,0.841159,0.0
19.4277,0.013403,138.501,0.8439,0.0
19.4215,0.0133701,139.021,0.838761,0.0
19.4209,0.0130286,139.64,0.855892,0.0
19.4367,0.0132513,139.021,0.820944,0.0
19.4344,0.0130552,139.071,0.85692,0.0
19.4231,0.0138642,138.485,0.858976,0.0
19.4443,0.0134256,139.121,0.835334,0.0
19.4537,0.013807,137.581,0.844928,0.0
19.4184,0.0135823,137.581,0.850068,0.0
19.4112,0.0134726,140.896,0.829167,0.0
19.4398,0.013267,136.609,0.839446,0.0
19.4242,0.0133529,139.858,0.867199,0.0
19.4214,0.013644,138.619,0.85692,0.0
19.4235,0.0134627,139.355,0.846984,0.0
19.4001,0.0132916,138.619,0.859661,0.0
19.3972,0.0134144,137.514,0.839446,0.0
19.4305,0.0134016,138.903,0.86206,0.0
19.4514,0.0133391,138.82,0.839103,0.0
19.4393,0.013523,138.234,0.834649,0.0
19.43,0.0137519,137.731,0.842187,0.0
19.4208,0.0130988,140.092,0.84253,0.0
19.4172,0.0128989,138.066,0.841159,0.0
19.4178,0.0136944,139.305,0.839789,0.0
19.4241,0.0134437,138.719,0.851438,0.0
19.4123,0.013257,138.25,0.84904,0.0
19.4245,0.0135189,138.535,0.865829,0.0
19.4579,0.0136055,139.523,0.845613,0.0
19.4329,0.0132984,138.301,0.861374,0.0
19.3957,0.0133412,139.238,0.835677,0.0
19.4184,0.0132691,140.008,0.852123,0.0
19.432,0.0131791,137.798,0.833964,0.0
19.4231,0.0137342,138.066,0.832251,0.0
19.4274,0.0135825,138.401,0.852809,0.0
19.4088,0.0136372,137.966,0.85555,0.0
19.3943,0.0129472,137.547,0.840474,0.0
19.3922,0.013403,139.774,0.859661,0.0
19.4156,0.013504,139.221,0.86343,0.0
19.4514,0.013381,138.317,0.85692,0.0
19.4357,0.0135874,140.511,0.85555,0.0
19.4063,0.0131226,139.489,0.844243,0.0
19.4061,0.0134779,139.891,0.828482,0.0
19.4059,0.0133287,140.527,0.853151,0.0
19.402,0.0133336,138.25,0.865486,0.0
19.4156,0.0134766,138.066,0.849382,0.0
19.4287,0.0134313,138.702,0.838075,0.0
19.4223,0.0135521,138.753,0.824028,0.0
19.4166,0.0133903,138.317,0.857263,0.0
19.4214,0.0133037,138.853,0.827797,0.0
19.4088,0.0135534,138.803,0.823342,0.0
19.4018,0.0136091,138.066,0.823685,0.0
19.4148,0.0136385,137.715,0.840817,0.0
19.4243,0.0134777,137.966,0.867542,0.0
19.4279,0.0134798,137.899,0.855207,0.0
19.4115,0.0136709,138.418,0.854179,0.0
19.4102,0.0133892,138.669,0.850753,0.0
19.4268,0.0133627,139.657,0.844928,0.0
19.4282,0.0137446,138.887,0.849382,0.0
19.4342,0.0135095,140.042,0.845271,0.0
19.4096,0.0135227,138.585,0.843558,0.0
19.3893,0.0134268,138.769,0.840474,0.0
19.4164,0.0136754,138.334,0.837733,0.0
19.4327,0.0133672,137.681,0.841844,0.0
19.4125,0.0133426,137.564,0.84904,0.0
19.4141,0.0133328,138.368,0.838761,0.0
19.4224,0.0133325,139.037,0.845956,0.0
19.3969,0.0130616,138.301,0.854864,0.0
19.3988,0.0131305,139.372,0.853837,0.0
19.4143,0.0131636,139.104,0.851095,0.0
19.4247,0.0133834,140.996,0.858976,0.0
19.4247,0.0134786,139.573,0.848012,0.0
19.411,0.0132171,139.221,0.844585,0.0
19.4115,0.0137537,138.434,0.837733,0.0
19.4272,0.0134225,140.243,0.85692,0.0
19.4257,0.0137633,139.506,0.847327,0.0
19.418,0.0132895,139.255,0.86206,0.0
19.4116,0.0134317,138.451,0.860346,0.0
19.4028,0.0133748,138.702,0.819231,0.0
19.4011,0.0133337,138.15,0.861032,0.0
19.4244,0.0133932,139.339,0.885701,0.0
19.4284,0.0131112,138.954,0.84253,0.0
19.4088,0.0132072,138.083,0.850753,0.0
19.4256,0.0129533,139.506,0.85692,0.0
19.4193,0.0133714,139.874,0.841844,0.0
19.395,0.0130176,139.54,0.858291,0.0
19.4247,0.0132254,137.045,0.855207,0.0
19.4453,0.0132761,136.978,0.867884,0.0
19.4229,0.0132952,138.535,0.837048,0.0
19.4257,0.0132978,138.116,0.857605,0.0
19.4433,0.0130368,138.686,0.850753,0.0
19.4189,0.0134027,136.961,0.851095,0.0
19.3969,0.0134546,138.384,0.83739,0.0
19.4148,0.0135719,138.2,0.852809,0.0
19.4203,0.0134247,139.456,0.861374,0.0
19.4209,0.0133193,138.301,0.822657,0.0
19.4262,0.0133706,138.652,0.852809,0.0
19.4281,0.0132906,139.674,0.841844,0.0
19.4223,0.0135736,138.954,0.843215,0.0
19.4024,0.0136777,138.702,0.841159,0.0
19.4067,0.0131278,138.1,0.841502,0.0
19.4263,0.0136382,139.372,0.844928,0.0
19.4268,0.0135384,139.958,0.837733,0.0
19.42,0.0134466,137.966,0.85692,0.0
19.3959,0.0136628,137.748,0.86857,0.0
19.3874,0.0132036,139.104,0.849725,0.0
19.411,0.0132406,140.343,0.849725,0.0
19.4111,0.0132995,138.97,0.833279,0.0
19.3986,0.0131793,138.635,0.858976,0.0
19.4077,0.0135249,139.523,0.855207,0.0
19.4284,0.0131995,136.928,0.858976,0.0
19.4357,0.0134181,138.769,0.832251,0.0
19.4384,0.0134206,138.368,0.868912,0.0
19.4177,0.0129964,139.958,0.840817,0.0
19.4005,0.0134818,139.071,0.831223,0.0
19.4087,0.0138702,139.138,0.866171,0.0
19.4119,0.0133914,137.966,0.853837,0.0
19.3968,0.0131475,138.351,0.838761,0.0
19.4101,0.0136418,137.664,0.843215,0.0
19.4132,0.0133111,137.748,0.858291,0.0
19.3907,0.0135099,139.255,0.844243,0.0
19.4043,0.0137371,138.82,0.867542,0.0
19.4162,0.0132436,140.075,0.861717,0.0
19.416,0.013727,139.389,0.838075,0.0
19.4231,0.0135965,137.597,0.846984,0.0
19.4169,0.0130559,139.456,0.853151,0.0
19.4023,0.0135554,138.954,0.866171,0.0
19.4129,0.0132968,140.243,0.875765,0.0
19.4367,0.013624,139.121,0.848012,0.0
19.4293,0.013464,139.037,0.834649,0.0
19.419,0.0135371,138.753,0.843558,0.0
19.4129,0.013375,138.903,0.856578,0.0
19.4124,0.0133664,140.712,0.851781,0.0
19.4321,0.0140343,138.786,0.839446,0.0
19.4232,0.0133516,138.485,0.838075,0.0
19.3998,0.0134888,139.104,0.852466,0.0
19.3935,0.013443,138.25,0.852123,0.0
19.394,0.013565,139.021,0.84253,0.0
19.4155,0.0136009,137.447,0.832936,0.0
19.4219,0.0135341,138.217,0.852123,0.0
19.411,0.0133072,139.64,0.861374,0.0
19.4211,0.013363,138.719,0.869598,0.0
19.4316,0.0134149,139.021,0.854522,0.0
19.4194,0.0135117,139.707,0.857263,0.0
19.4122,0.0132968,140.075,0.859319,0.0
19.4132,0.0135173,138.736,0.83739,0.0
19.4221,0.0137466,138.769,0.857605,0.0
19.4168,0.0136675,137.631,0.84253,0.0
19.4078,0.0134189,139.272,0.860346,0.0
19.4058,0.0136844,140.695,0.840131,0.0
19.4136,0.0133787,137.547,0.846641,0.0
19.4152,0.0134647,137.832,0.844585,0.0
19.4092,0.0134488,139.439,0.879876,0.0
19.4193,0.0129927,139.037,0.855892,0.0
19.4083,0.0132585,138.049,0.844585,0.0
19.3955,0.0132606,138.552,0.847327,0.0
19.4111,0.0134064,138.769,0.860346,0.0
19.4117,0.0132164,138.937,0.857948,0.0
19.4148,0.0135417,139.272,0.852466,0.0
19.4349,0.01351,139.104,0.84253,0.0
19.4247,0.0134119,140.243,0.845271,0.0
19.3986,0.0133118,138.736,0.869255,0.0
19.4008,0.0132452,139.054,0.848354,0.0
19.4025,0.0133567,139.339,0.858633,0.0
19.4057,0.0133566,137.899,0.866171,0.0
19.406,0.0132075,137.748,0.843558,0.0
19.4227,0.0133151,139.138,0.841844,0.0
19.4399,0.0135089,137.982,0.854179,0.0
19.4306,0.0133898,139.054,0.836705,0.0
19.4301,0.01349,139.556,0.826426,0.0
19.4351,0.0131825,138.853,0.852466,0.0
19.4314,0.0138205,137.731,0.845613,0.0
19.4173,0.0135415,139.037,0.869255,0.0
19.4209,0.0134516,138.903,0.859661,0.0
19.4307,0.0135396,138.167,0.820601,0.0
19.4193,0.0133874,137.698,0.854522,0.0
19.4146,0.0136675,137.497,0.858976,0.0
19.4176,0.0132574,138.736,0.84253,0.0
19.3946,0.0136454,138.334,0.852809,0.0
19.4108,0.0135913,138.2,0.832251,0.0
19.4501,0.0136209,138.468,0.839103,0.0
19.4485,0.0134291,138.82,0.862402,0.0
19.4257,0.013272,138.401,0.864115,0.0
19.4025,0.0133538,138.786,0.848697,0.0
19.4105,0.0134972,138.485,0.841502,0.0
19.4127,0.0135013,138.769,0.839789,0.0
19.4122,0.0133925,138.602,0.833964,0.0
19.4253,0.0134794,139.171,0.858633,0.0
19.4228,0.0133323,138.82,0.820259,0.0
19.4312,0.0134659,137.614,0.848012,0.0
19.4105,0.0137763,138.619,0.855892,0.0
19.3788,0.0135022,138.836,0.844243,0.0
19.4052,0.0132415,137.062,0.846984,0.0
19.4167,0.0134804,137.497,0.831223,0.0
19.4235,0.0135163,138.468,0.865143,0.0
19.4586,0.0131855,138.786,0.854864,0.0
19.4482,0.0133813,139.272,0.850068,0.0
19.4015,0.013294,138.049,0.853151,0.0
19.4036,0.0130579,138.083,0.859319,0.0
19.4242,0.0132178,138.401,0.876793,0.0
19.4081,0.0133933,138.535,0.84253,0.0
19.4059,0.013529,138.116,0.833621,0.0
19.4146,0.0132534,139.439,0.846984,0.0
19.4084,0.0134807,139.489,0.845613,0.0
19.4178,0.0132665,137.949,0.85041,0.0
19.4368,0.0133393,140.36,0.85555,0.0
19.424,0.0133055,138.954,0.866514,0.0
19.4099,0.0132102,136.442,0.832936,0.0
19.4142,0.0132799,138.15,0.820259,0.0
19.4118,0.0132899,138.334,0.82951,0.0
19.4079,0.0134184,138.602,0.848697,0.0
19.4074,0.0133739,139.59,0.857948,0.0
19.4148,0.0134421,138.116,0.844243,0.0
19.4221,0.0135144,138.97,0.844928,0.0
19.4088,0.0135041,138.954,0.84253,0.0
19.413,0.0130524,138.702,0.857605,0.0
19.4293,0.0134292,137.982,0.846641,0.0
19.413,0.0132209,138.351,0.844585,0.0
19.4095,0.0135062,137.112,0.870283,0.0
19.4225,0.0132182,139.071,0.851438,0.0
19.4183,0.0131778,140.008,0.853494,0.0
19.4224,0.0132634,138.87,0.841502,0.0
19.427,0.0133083,138.635,0.874394,0.0
19.4203,0.0130323,137.564,0.864115,0.0
19.4074,0.0134043,138.97,0.863773,0.0
19.3985,0.0136716,139.975,0.841844,0.0
19.4138,0.0134585,139.874,0.861032,0.0
19.4323,0.0135409,138.368,0.838418,0.0
19.4146,0.0132267,139.054,0.854864,0.0
19.3945,0.0131744,139.556,0.853494,0.0
19.4144,0.013473,138.937,0.832593,0.0
19.4204,0.0138569,137.095,0.847669,0.0
19.3959,0.0132558,135.37,0.832251,0.0
19.3964,0.0131835,139.238,0.861374,0.0
19.4119,0.0132783,138.753,0.854179,0.0
19.4099,0.0137918,139.037,0.85555,0.0
19.4148,0.0136894,138.82,0.837048,0.0
19.4347,0.0134665,139.422,0.850068,0.0
19.4324,0.0133232,138.87,0.858633,0.0
19.4091,0.0133793,137.564,0.864458,0.0
19.4005,0.0137193,137.279,0.879191,0.0
19.4182,0.0137151,139.221,0.852123,0.0
19.4297,0.0134709,138.317,0.841159,0.0
19.4205,0.0136169,138.317,0.844243,0.0
19.4259,0.0132244,137.581,0.836705,0.0
19.4258,0.0135298,137.664,0.85692,0.0
19.4182,0.013505,138.485,0.836362,0.0
19.4296,0.0133352,139.054,0.859661,0.0
19.4158,0.0132202,138.803,0.839789,0.0
19.4084,0.0133438,137.681,0.821287,0.0
19.414,0.0132911,136.911,0.823685,0.0
19.4039,0.0133453,138.434,0.852123,0.0
19.4103,0.0135836,139.288,0.866514,0.0
19.4133,0.0132616,140.293,0.839789,0.0
19.4241,0.0131722,138.92,0.86994,0.0
19.4253,0.0136752,138.2,0.847327,0.0
19.3956,0.0133011,138.384,0.844585,0.0
19.392,0.0131693,140.142,0.854179,0.0
19.415,0.0132679,139.489,0.851095,0.0
19.4175,0.0136939,137.899,0.834307,0.0
19.4055,0.0135645,139.121,0.848354,0.0
19.4245,0.013222,139.607,0.827797,0.0
19.4372,0.0134234,137.899,0.847327,0.0
19.4259,0.0131505,138.87,0.84904,0.0
19.4188,0.0136997,139.238,0.84253,0.0
19.4335,0.0136096,139.573,0.852123,0.0
19.4447,0.0132378,137.179,0.831223,0.0
19.4257,0.0133893,138.954,0.861032,0.0
19.4106,0.0135163,139.272,0.827111,0.0
19.425,0.0129307,138.183,0.849382,0.0
19.4293,0.0133096,139.774,0.854522,0.0
19.4267,0.0136245,137.781,0.852123,0.0
19.4175,0.0136531,139.858,0.853151,0.0
19.4031,0.0133702,138.552,0.847669,0.0
19.4206,0.0132412,138.719,0.841502,0.0
19.4301,0.0134988,137.396,0.857605,0.0
19.4071,0.0134977,139.456,0.860346,0.0
19.4053,0.013578,139.355,0.854522,0.0
19.4007,0.0137472,138.15,0.855892,0.0
19.4062,0.0135925,137.145,0.841502,0.0
19.4319,0.0133072,140.176,0.874052,0.0
19.4115,0.0135391,138.033,0.845956,0.0
19.3925,0.0130837,137.765,0.860004,0.0
19.41,0.0131911,137.129,0.839789,0.0
19.4237,0.0132663,138.317,0.8439,0.0
19.4177,0.0135881,137.463,0.84253,0.0
19.4002,0.0135817,140.159,0.857948,0.0
19.4008,0.0134928,137.832,0.843558,0.0
19.4109,0.0135291,138.836,0.851438,0.0
19.4122,0.0136128,138.2,0.84253,0.0
19.3986,0.0135748,137.982,0.837733,0.0
19.4031,0.0135454,138.518,0.841502,0.0
19.4112,0.0135202,139.339,0.850753,0.0
19.3966,0.0133408,138.87,0.869598,0.0
19.403,0.0132325,138.368,0.842872,0.0
19.428,0.0134129,139.489,0.858976,0.0
19.4338,0.0131784,139.071,0.849725,0.0
19.4162,0.0134705,140.343,0.857605,0.0
19.4263,0.0137604,137.932,0.851095,0.0
19.4407,0.0134569,138.786,0.839446,0.0
19.4125,0.0134501,137.832,0.861374,0.0
19.3957,0.0129858,138.368,0.83739,0.0
19.4161,0.0134146,138.686,0.850068,0.0
19.428,0.0131937,139.824,0.840474,0.0
19.4234,0.0129288,138.903,0.857605,0.0
19.4257,0.0134959,138.937,0.831565,0.0
19.4338,0.0130863,138.736,0.858976,0.0
19.4276,0.0132137,137.229,0.849725,0.0
19.4135,0.01336,139.154,0.847669,0.0
19.4063,0.0134469,137.547,0.848697,0.0
19.4032,0.0135372,139.255,0.867884,0.0
19.4169,0.0130509,139.757,0.834992,0.0
19.4309,0.0137233,139.087,0.850753,0.0
19.415,0.0136681,139.104,0.860689,0.0
19.4091,0.0133883,138.92,0.858633,0.0
19.427,0.0132927,138.518,0.828482,0.0
19.4297,0.0134832,137.195,0.857948,0.0
19.4101,0.0134443,138.083,0.853151,0.0
19.4165,0.0131152,139.422,0.853151,0.0
19.4296,0.0132773,138.937,0.840817,0.0
19.4063,0.0134449,137.949,0.868227,0.0
19.4195,0.0134198,138.652,0.858633,0.0
19.4341,0.0134666,138.702,0.856235,0.0
19.407,0.0136612,137.597,0.858633,0.0
19.4087,0.0136306,137.396,0.827797,0.0
19.434,0.0135413,139.188,0.860689,0.0
19.4297,0.0134981,138.552,0.852466,0.0
19.4062,0.0134307,140.628,0.868227,0.0
19.4093,0.0135326,138.434,0.841502,0.0
19.4104,0.0133922,138.234,0.860689,0.0
19.4113,0.0131129,138.401,0.845956,0.0
19.4089,0.0132014,137.815,0.840474,0.0
19.3926,0.0129632,138.033,0.875765,0.0
19.3906,0.0136474,138.284,0.853151,0.0
19.3995,0.0136557,139.874,0.82951,0.0
19.4206,0.0134623,139.64,0.827111,0.0
19.4205,0.0136053,138.887,0.863773,0.0
19.4125,0.0133312,138.568,0.830538,0.0
19.4182,0.0134439,139.238,0.830538,0.0
19.4435,0.0132853,138.753,0.848354,0.0
19.4458,0.0130244,138.552,0.853494,0.0
19.4256,0.0132966,138.468,0.835334,0.0
19.4044,0.0136317,137.547,0.825055,0.0
19.3949,0.013563,138.518,0.850068,0.0
19.4142,0.0135961,138.568,0.841502,0.0
19.4173,0.0134381,140.578,0.840474,0.0
19.4085,0.0134654,138.786,0.85692,0.0
19.4237,0.0134388,138.686,0.849725,0.0
19.4246,0.0133757,139.841,0.829167,0.0
19.4047,0.0136054,138.686,0.854522,0.0
19.4309,0.0135881,138.635,0.830195,0.0
19.4527,0.0135036,138.183,0.850068,0.0
19.4111,0.0132921,139.54,0.877821,0.0
19.4011,0.0134624,139.807,0.854522,0.0
19.4236,0.0135004,138.016,0.835334,0.0
19.4103,0.0133069,139.255,0.839789,0.0
19.4119,0.0133144,139.489,0.844243,0.0
19.4295,0.0133066,139.004,0.861374,0.0
19.4135,0.0134035,139.221,0.841844,0.0
19.4233,0.0134147,139.021,0.851095,0.0
19.4391,0.0136627,136.928,0.859319,0.0
19.4151,0.0137987,139.858,0.838418,0.0
19.3923,0.0134107,138.501,0.846641,0.0
19.3882,0.0134664,138.769,0.832251,0.0
19.4052,0.0134003,137.949,0.861717,0.0
19.4267,0.0134114,138.619,0.841159,0.0
19.4226,0.013745,138.284,0.852809,0.0
19.4197,0.0136078,139.221,0.839103,0.0
19.4181,0.0132912,139.339,0.840131,0.0
19.4062,0.0135545,138.15,0.833279,0.0
19.4079,0.013215,139.339,0.840474,0.0
19.4077,0.0136214,139.004,0.851095,0.0
19.3961,0.0135115,138.987,0.850068,0.0
19.4082,0.0131735,138.351,0.852123,0.0
19.4156,0.0135352,139.288,0.857263,0.0
19.4308,0.0135875,138.267,0.854864,0.0
19.4317,0.0134885,138.87,0.852466,0.0
19.4279,0.0130795,138.351,0.851781,0.0
19.421,0.0135878,137.715,0.854179,0.0
19.4062,0.0131383,139.037,0.851781,0.0
19.4116,0.0133561,139.305,0.852809,0.0
19.4182,0.0134837,138.267,0.850068,0.0
19.4022,0.0136437,136.693,0.862745,0.0
19.4043,0.0134995,138.669,0.857263,0.0
19.435,0.013038,137.815,0.840817,0.0
19.4175,0.0135134,138.167,0.850753,0.0
19.3893,0.0135694,138.585,0.856235,0.0
19.4025,0.0135243,137.982,0.842872,0.0
19.4158,0.0134545,139.607,0.842872,0.0
19.4305,0.0133125,138.518,0.841502,0.0
19.4244,0.0132465,139.138,0.85692,0.0
19.4107,0.0131788,137.547,0.850068,0.0
19.4119,0.0129897,138.803,0.845956,0.0
19.4069,0.0134426,137.999,0.846299,0.0
19.4093,0.0130192,137.865,0.85692,0.0
19.4298,0.0130383,139.774,0.848354,0.0
19.4133,0.0134377,138.167,0.815804,0.0
19.3951,0.0134362,139.288,0.86857,0.0
19.3992,0.0133239,138.736,0.851095,0.0
19.397,0.0134301,138.97,0.852809,0.0
19.4089,0.0135854,138.552,0.852466,0.0
19.4239,0.0135169,137.798,0.858976,0.0
19.4207,0.0133606,138.652,0.840474,0.0
19.4283,0.0132229,138.317,0.865143,0.0
19.4155,0.0135247,138.083,0.832251,0.0
19.4001,0.0134303,138.485,0.846299,0.0
19.4074,0.0131974,139.674,0.849382,0.0
19.4111,0.0135517,138.954,0.835677,0.0
19.4024,0.013165,139.556,0.86857,0.0
19.3862,0.0132891,139.205,0.836362,0.0
19.3907,0.013426,138.753,0.859319,0.0
19.4149,0.0135564,139.372,0.842187,0.0
19.4341,0.0137225,138.049,0.841844,0.0
19.4274,0.0130831,137.514,0.833621,0.0
19.4135,0.0135443,139.774,0.848012,0.0
19.4214,0.0134015,137.581,0.854522,0.0
19.4277,0.0133582,138.485,0.861717,0.0
19.4128,0.0130565,136.76,0.83739,0.0
19.4128,0.013268,139.59,0.875422,0.0
19.4295,0.013296,138.033,0.863088,0.0
19.4235,0.0132024,138.418,0.82951,0.0
19.405,0.0131714,137.564,0.818888,0.0
19.4183,0.013738,139.975,0.87645,0.0
19.4235,0.013671,138.451,0.844585,0.0
19.4099,0.0135836,138.702,0.839103,0.0
19.4003,0.0135985,137.698,0.85692,0.0
19.3958,0.013853,138.234,0.843215,0.0
19.4078,0.0136118,137.162,0.84253,0.0
19.4125,0.01355,139.071,0.830195,0.0
19.4134,0.0136729,139.087,0.853151,0.0
19.4103,0.0134812,137.614,0.825741,0.0
19.397,0.0133232,139.456,0.843215,0.0
19.3865,0.0136791,137.865,0.858976,0.0
19.3955,0.0136958,138.501,0.874737,0.0
19.4189,0.0134821,137.497,0.856578,0.0
19.4246,0.0134902,138.753,0.840474,0.0
19.4172,0.0133115,138.451,0.85692,0.0
19.4125,0.0132212,138.485,0.840817,0.0
19.4126,0.0132526,138.585,0.829167,0.0
