analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9409,0.0186509,130.641,0.796933,0.0
12.9212,0.0186232,130.44,0.787327,0.0
12.9097,0.0185528,133.674,0.798991,0.0
12.9287,0.0188019,130.222,0.786298,0.0
12.9106,0.0184307,132.35,0.82575,0.0
12.9222,0.0189178,131.898,0.800363,0.0
12.9563,0.0189426,131.295,0.790071,0.0
12.9473,0.0188801,132.317,0.811341,0.0
12.9206,0.019156,132.015,0.817173,0.0
12.9193,0.0188411,132.702,0.813743,0.0
12.9395,0.0187073,131.797,0.797962,0.0
12.9422,0.0184121,132.836,0.796246,0.0
12.9568,0.019368,131.73,0.792816,0.0
12.9743,0.0194476,131.563,0.814772,0.0
12.9277,0.0185644,132.384,0.788356,0.0
12.9038,0.0184495,131.278,0.808254,0.0
12.917,0.0186466,132.451,0.793159,0.0
12.9025,0.0183359,130.775,0.801049,0.0
12.9051,0.0186825,131.328,0.779436,0.0
12.926,0.0186121,131.395,0.795903,0.0
12.9169,0.018713,132.065,0.799677,0.0
12.8977,0.0188109,132.049,0.809626,0.0
12.9345,0.0186012,131.16,0.805509,0.0
12.9573,0.0191549,131.127,0.803108,0.0
12.9154,0.0188855,133.59,0.796933,0.0
12.907,0.0182581,131.931,0.801392,0.0
12.9137,0.0189971,132.937,0.797276,0.0
12.9327,0.0190638,132.417,0.781152,0.0
12.9448,0.018747,133.155,0.822662,0.0
12.9058,0.0186838,130.373,0.818888,0.0
12.8864,0.018836,131.898,0.805852,0.0
12.939,0.0191325,131.998,0.793845,0.0
12.9518,0.0186767,133.222,0.798648,0.0
12.9107,0.0188334,132.87,0.789728,0.0
12.9153,0.0186371,131.362,0.803108,0.0
12.942,0.0186978,132.183,0.805509,0.0
12.932,0.0188399,131.579,0.793159,0.0
12.9121,0.0187554,131.227,0.78767,0.0
12.9406,0.018858,132.669,0.80002,0.0
12.9459,0.0187001,131.982,0.797276,0.0
12.9123,0.0188468,131.496,0.804823,0.0
12.9342,0.0187875,131.395,0.815801,0.0
12.9288,0.0187601,131.881,0.790414,0.0
12.9028,0.0184278,132.099,0.803451,0.0
12.9427,0.0185514,131.311,0.800706,0.0
12.9365,0.0188215,132.484,0.802078,0.0
12.9158,0.0183607,131.982,0.803108,0.0
12.9374,0.0188314,132.702,0.801392,0.0
12.9464,0.0187945,131.194,0.807224,0.0
12.9576,0.0190585,131.596,0.780809,0.0
12.9223,0.0186089,130.272,0.806538,0.0
12.8892,0.0185188,130.926,0.811341,0.0
12.8909,0.0184073,131.898,0.804823,0.0
12.8932,0.0185646,130.809,0.789385,0.0
12.9235,0.0183441,131.948,0.799334,0.0
12.9328,0.018646,132.602,0.793502,0.0
12.8997,0.0188512,130.742,0.794874,0.0
12.9011,0.0185458,132.132,0.791787,0.0
12.9308,0.0189438,131.177,0.794531,0.0
12.9232,0.0188474,132.049,0.805852,0.0
12.9112,0.0189653,130.993,0.798991,0.0
12.9194,0.0189141,131.982,0.804137,0.0
12.9177,0.018856,131.596,0.784239,0.0
12.9185,0.0185468,131.026,0.784239,0.0
12.9295,0.0185786,130.959,0.790414,0.0
12.9411,0.0187037,131.278,0.803451,0.0
12.9287,0.0189207,130.792,0.801392,0.0
12.9044,0.0188461,131.998,0.819575,0.0
12.9126,0.018688,130.658,0.792816,0.0
12.9174,0.0185943,132.049,0.809626,0.0
12.9117,0.0187189,131.764,0.806881,0.0
12.9198,0.0184601,131.278,0.797619,0.0
12.898,0.0185519,132.333,0.806538,0.0
12.9095,0.0185037,133.356,0.796933,0.0
12.952,0.0185647,132.585,0.797962,0.0
12.925,0.0186113,132.953,0.79556,0.0
12.9026,0.0189881,132.585,0.803794,0.0
12.923,0.018675,130.792,0.812027,0.0
12.9102,0.0182071,130.926,0.788699,0.0
12.8907,0.0181551,132.535,0.818545,0.0
12.9095,0.0185662,132.685,0.805852,0.0
12.9052,0.0187392,131.395,0.814429,0.0
12.899,0.0187797,133.021,0.81683,0.0
12.9171,0.0190129,131.211,0.785955,0.0
12.9197,0.0188389,131.06,0.812713,0.0
12.922,0.0183065,132.702,0.800706,0.0
12.9083,0.0187898,129.954,0.793845,0.0
12.8961,0.0187143,131.362,0.798648,0.0
12.901,0.0185854,131.194,0.790071,0.0
12.92,0.0186592,132.568,0.819232,0.0
12.9428,0.0188473,132.116,0.815801,0.0
12.9239,0.0189756,131.663,0.809969,0.0
12.8831,0.0180086,131.613,0.7911,0.0
12.913,0.0187032,132.468,0.805166,0.0
12.9503,0.0188863,132.132,0.788699,0.0
12.9067,0.0189833,131.998,0.78321,0.0
12.8978,0.0186214,131.06,0.798991,0.0
12.9167,0.0186335,131.194,0.803451,0.0
12.919,0.0188905,132.35,0.818202,0.0
12.9479,0.0184077,132.401,0.795903,0.0
12.9337,0.0187069,132.987,0.797276,0.0
12.9003,0.01899,132.367,0.798648,0.0
12.929,0.0188561,133.121,0.773261,0.0
12.9429,0.019199,132.25,0.808597,0.0
12.9417,0.0182899,130.457,0.807224,0.0
12.945,0.0188277,131.663,0.79556,0.0
12.9234,0.0186537,132.116,0.793159,0.0
12.9191,0.0190411,130.842,0.798305,0.0
12.9245,0.0191084,132.417,0.807567,0.0
12.9146,0.0185772,130.49,0.80894,0.0
12.9016,0.0184202,132.049,0.799334,0.0
12.9066,0.0186626,129.954,0.784239,0.0
12.9219,0.0184817,131.512,0.806195,0.0
12.9246,0.0187223,132.149,0.80894,0.0
12.9242,0.0186074,130.892,0.780809,0.0
12.9371,0.018598,131.093,0.805166,0.0
12.9619,0.0187768,133.473,0.805166,0.0
12.9556,0.0189014,131.093,0.791444,0.0
12.8949,0.0184347,132.032,0.803794,0.0
12.8937,0.0183963,131.563,0.834326,0.0
12.9287,0.0182627,131.529,0.803794,0.0
12.9405,0.0186059,132.116,0.802078,0.0
12.9382,0.0188082,132.803,0.796933,0.0
12.9254,0.0188576,131.579,0.804137,0.0
12.94,0.0183043,132.618,0.824034,0.0
12.9416,0.0188627,132.166,0.819232,0.0
12.925,0.0187581,132.116,0.788356,0.0
12.9076,0.0184836,131.445,0.809626,0.0
12.9116,0.0188449,131.898,0.818545,0.0
12.9398,0.0188897,131.177,0.803108,0.0
12.9279,0.018627,131.797,0.788356,0.0
12.9096,0.018311,132.501,0.786641,0.0
12.9264,0.0184685,132.803,0.814772,0.0
12.9442,0.0189528,131.814,0.796589,0.0
12.9325,0.0189451,132.25,0.810312,0.0
12.9229,0.0186871,132.618,0.815458,0.0
12.9167,0.0188353,131.713,0.788699,0.0
12.9094,0.0185515,131.445,0.77875,0.0
12.9232,0.0182051,132.635,0.801392,0.0
12.9345,0.0184448,131.965,0.797962,0.0
12.9063,0.0190439,131.764,0.812713,0.0
12.8845,0.0188846,132.417,0.807224,0.0
12.9153,0.0184419,130.121,0.816487,0.0
12.9413,0.0189154,131.362,0.789042,0.0
12.938,0.0187698,132.685,0.791787,0.0
12.9236,0.0187223,132.25,0.802765,0.0
12.9099,0.0183938,131.747,0.780123,0.0
12.9165,0.0186817,131.429,0.827808,0.0
12.9226,0.0185281,131.278,0.785268,0.0
12.9116,0.0184722,130.976,0.817516,0.0
12.9337,0.0189028,132.015,0.826093,0.0
12.9452,0.0189865,131.445,0.809969,0.0
12.9088,0.0185068,131.261,0.799677,0.0
12.9036,0.0184904,132.451,0.814772,0.0
12.9182,0.0183424,131.848,0.803451,0.0
12.9145,0.0185686,132.886,0.795903,0.0
12.9215,0.0183817,132.149,0.80448,0.0
12.9305,0.0190537,131.11,0.806881,0.0
12.8903,0.0182642,132.233,0.8134,0.0
12.89,0.0188376,132.518,0.802765,0.0
12.9305,0.0185853,130.959,0.789728,0.0
12.9365,0.018493,131.915,0.808597,0.0
12.9313,0.0186391,132.853,0.793159,0.0
12.9284,0.0185843,131.73,0.824721,0.0
12.9089,0.0185224,131.764,0.798991,0.0
12.9136,0.0181585,131.043,0.803451,0.0
12.9376,0.0181269,132.752,0.815458,0.0
12.9134,0.0186154,130.825,0.793845,0.0
12.8983,0.0188075,130.976,0.799677,0.0
12.9268,0.0186979,132.216,0.796246,0.0
12.922,0.0188436,132.551,0.790414,0.0
12.885,0.0184173,131.915,0.797276,0.0
12.8923,0.0185802,130.524,0.796246,0.0
12.9154,0.0188034,132.769,0.797276,0.0
12.9285,0.018799,131.395,0.798305,0.0
12.9275,0.0192435,132.736,0.825407,0.0
12.9436,0.0183094,132.551,0.801049,0.0
12.9596,0.0183762,132.183,0.797619,0.0
12.9351,0.0187236,129.501,0.811684,0.0
12.9254,0.0189374,132.769,0.777378,0.0
12.9246,0.0189977,131.093,0.807567,0.0
12.9036,0.0187531,132.065,0.801392,0.0
12.904,0.0185302,132.568,0.810655,0.0
12.9177,0.0185311,132.082,0.794874,0.0
12.913,0.0188892,131.998,0.818202,0.0
12.9114,0.0184002,131.563,0.813056,0.0
12.9123,0.0184557,130.457,0.816144,0.0
12.9003,0.0191948,131.965,0.802078,0.0
12.9291,0.0190236,130.993,0.810655,0.0
12.9338,0.0183373,132.451,0.820261,0.0
12.8884,0.0186252,131.445,0.81237,0.0
12.9096,0.0187308,130.239,0.816487,0.0
12.9376,0.0184972,132.551,0.809283,0.0
12.914,0.0185324,132.116,0.815458,0.0
12.9177,0.0189089,131.345,0.79556,0.0
12.9369,0.0186104,132.468,0.781495,0.0
12.9363,0.0184545,132.585,0.798991,0.0
12.9322,0.0184226,131.429,0.801392,0.0
12.9201,0.0186033,130.892,0.830896,0.0
12.8985,0.0184509,131.06,0.797276,0.0
12.9109,0.0190557,132.551,0.817173,0.0
12.9109,0.0189292,131.077,0.791444,0.0
12.9059,0.0186726,131.11,0.8134,0.0
12.9176,0.0189918,129.937,0.804137,0.0
12.9037,0.0191593,132.786,0.797619,0.0
12.9126,0.0185459,131.194,0.797619,0.0
12.9484,0.0186174,131.948,0.812713,0.0
12.9495,0.0187673,130.876,0.803451,0.0
12.9121,0.0186027,131.295,0.797962,0.0
12.9142,0.0186999,132.3,0.828837,0.0
12.9531,0.0187781,131.06,0.808597,0.0
12.9491,0.0190006,131.01,0.810655,0.0
12.9214,0.0182742,133.255,0.812027,0.0
12.9388,0.0183969,130.574,0.805509,0.0
12.9346,0.0187522,132.233,0.814772,0.0
12.9232,0.0187892,132.3,0.814429,0.0
12.9183,0.0183276,132.149,0.797276,0.0
12.8911,0.0188646,129.77,0.80894,0.0
12.8843,0.0182026,132.568,0.807567,0.0
12.9259,0.018259,131.512,0.817859,0.0
12.9367,0.0187089,131.713,0.794188,0.0
12.9287,0.0187534,133.155,0.789042,0.0
12.9374,0.0183948,131.261,0.790414,0.0
12.928,0.019024,131.998,0.815801,0.0
12.9099,0.0186254,133.205,0.811684,0.0
12.928,0.0182344,131.512,0.809626,0.0
12.9581,0.0189814,131.144,0.804137,0.0
12.9489,0.0184618,130.842,0.786298,0.0
12.9152,0.0183469,131.864,0.803794,0.0
12.9066,0.018352,132.082,0.798305,0.0
12.926,0.0188648,130.49,0.792816,0.0
12.9219,0.0181811,132.518,0.786298,0.0
12.9056,0.0189411,131.68,0.809626,0.0
12.911,0.0182765,130.54,0.79556,0.0
12.912,0.0185728,131.429,0.804137,0.0
12.9125,0.0192109,130.473,0.807911,0.0
12.9162,0.0187878,130.49,0.814772,0.0
12.91,0.0184345,132.283,0.800363,0.0
12.9261,0.018435,132.669,0.831582,0.0
12.9154,0.019224,132.132,0.803451,0.0
12.8898,0.0184624,131.915,0.815115,0.0
12.93,0.0191692,133.238,0.815458,0.0
12.9479,0.0185034,131.462,0.79213,0.0
12.8982,0.0187111,132.049,0.811684,0.0
12.8885,0.0184866,132.769,0.78767,0.0
12.9188,0.0185447,132.786,0.812027,0.0
12.9088,0.0184423,130.926,0.797276,0.0
12.8975,0.018936,132.87,0.806881,0.0
12.9127,0.0187373,131.429,0.805852,0.0
12.9308,0.0192221,131.998,0.802765,0.0
12.9303,0.0184104,131.881,0.822319,0.0
12.94,0.018816,131.63,0.79556,0.0
12.9303,0.0191142,132.35,0.814086,0.0
12.9061,0.0189065,132.618,0.793159,0.0
12.9329,0.0185833,131.848,0.815115,0.0
12.9334,0.0187549,131.429,0.782181,0.0
12.8954,0.0191282,130.457,0.80002,0.0
12.898,0.0189549,132.233,0.817173,0.0
12.9018,0.0187218,130.842,0.791787,0.0
12.9084,0.0188819,131.496,0.796589,0.0
12.9342,0.0186186,132.099,0.806195,0.0
12.917,0.0187488,131.11,0.79213,0.0
12.9164,0.0186844,132.25,0.792816,0.0
12.9273,0.0185758,132.685,0.793845,0.0
12.9045,0.0183295,133.624,0.793502,0.0
12.9026,0.0186879,130.892,0.819575,0.0
12.9105,0.0189714,132.434,0.808597,0.0
12.8997,0.0189517,131.043,0.783553,0.0
12.8917,0.0188342,130.959,0.799677,0.0
12.8933,0.0190766,131.077,0.784925,0.0
12.9168,0.0186301,132.3,0.807567,0.0
12.9477,0.018751,131.194,0.801392,0.0
12.9393,0.0183986,132.669,0.798648,0.0
12.9245,0.0189824,133.976,0.807911,0.0
12.9447,0.0184868,131.512,0.801392,0.0
12.943,0.0179024,131.043,0.817859,0.0
12.9284,0.0187061,132.401,0.817173,0.0
12.9495,0.0189608,131.814,0.815458,0.0
12.9451,0.0191855,132.568,0.812713,0.0
12.9148,0.0194116,132.702,0.800363,0.0
12.9068,0.0187741,129.92,0.797962,0.0
12.9104,0.018683,130.39,0.804823,0.0
12.9137,0.0190987,129.971,0.815801,0.0
12.9153,0.0191342,132.401,0.816144,0.0
12.9301,0.0187915,131.713,0.807224,0.0
12.9353,0.0185918,132.819,0.815115,0.0
12.9188,0.0182336,130.574,0.803451,0.0
12.9275,0.0185008,130.892,0.797619,0.0
12.9307,0.0189114,131.646,0.80002,0.0
12.9204,0.01866,131.63,0.807224,0.0
12.9242,0.0189771,133.339,0.816144,0.0
12.9064,0.0186917,132.618,0.817516,0.0
12.895,0.0186304,132.384,0.808254,0.0
12.9287,0.0183124,132.886,0.806881,0.0
12.9409,0.0182434,132.333,0.81683,0.0
12.9296,0.0190204,132.082,0.797962,0.0
12.9343,0.0189089,132.166,0.827465,0.0
12.933,0.0188822,130.155,0.808254,0.0
12.9228,0.0183308,131.529,0.803794,0.0
12.9412,0.018395,132.535,0.820604,0.0
12.9636,0.0189146,132.199,0.803108,0.0
12.9377,0.0187943,130.172,0.790414,0.0
12.9152,0.0184735,131.814,0.809969,0.0
12.908,0.0186527,131.764,0.801735,0.0
12.9211,0.0193853,131.462,0.794874,0.0
12.9268,0.0190862,133.071,0.832954,0.0
12.911,0.0184899,130.658,0.787327,0.0
12.923,0.0184919,130.222,0.807224,0.0
12.9321,0.0181669,130.473,0.80002,0.0
12.9343,0.018084,132.953,0.817173,0.0
12.949,0.0182864,131.412,0.812713,0.0
12.9192,0.0183844,131.965,0.810998,0.0
12.9052,0.0186675,132.635,0.79556,0.0
12.8895,0.0184139,132.635,0.791787,0.0
12.8836,0.0183316,132.468,0.80448,0.0
12.9247,0.0181949,130.792,0.806538,0.0
12.9285,0.0185985,133.071,0.803108,0.0
12.8791,0.0184114,132.233,0.813743,0.0
12.9007,0.0187986,131.78,0.811341,0.0
12.9264,0.0185803,131.68,0.806538,0.0
12.8777,0.018437,132.266,0.812027,0.0
12.899,0.0184902,130.792,0.811341,0.0
12.9209,0.018718,131.814,0.80894,0.0
12.8688,0.0186201,130.339,0.781838,0.0
12.8839,0.0182295,131.965,0.814086,0.0
12.9316,0.0185269,131.948,0.812713,0.0
12.9301,0.018608,130.825,0.814429,0.0
12.9257,0.0187002,131.915,0.801392,0.0
12.9288,0.0191504,131.261,0.826779,0.0
12.9004,0.0188812,131.898,0.793159,0.0
12.9043,0.0188446,131.462,0.796589,0.0
12.9395,0.0186416,130.909,0.814772,0.0
12.925,0.0187861,132.049,0.789042,0.0
12.9119,0.0183168,131.931,0.823005,0.0
12.9318,0.0184009,131.898,0.798991,0.0
12.9155,0.0183829,131.915,0.798991,0.0
12.8975,0.0186825,131.982,0.806538,0.0
12.9138,0.018689,132.384,0.786984,0.0
12.924,0.0184633,130.842,0.804137,0.0
12.9297,0.0188734,133.808,0.819575,0.0
12.922,0.0184558,131.311,0.789728,0.0
12.898,0.0191016,132.819,0.806881,0.0
12.8921,0.0194663,131.378,0.793502,0.0
12.9023,0.0186079,131.278,0.817173,0.0
12.9088,0.0188455,131.898,0.816144,0.0
12.8781,0.0186969,131.646,0.788356,0.0
12.8806,0.0182638,131.831,0.79556,0.0
12.9224,0.0185756,132.434,0.781838,0.0
12.8994,0.0188016,132.049,0.793845,0.0
12.9011,0.0186643,132.417,0.805166,0.0
12.9621,0.0187406,133.104,0.803108,0.0
12.9466,0.01894,131.177,0.787327,0.0
12.8963,0.018469,132.149,0.794874,0.0
12.9253,0.0190407,131.462,0.820261,0.0
12.9425,0.0186514,132.35,0.818888,0.0
12.9127,0.0189839,131.546,0.806538,0.0
12.9265,0.0189235,132.719,0.820947,0.0
12.9299,0.0186306,130.775,0.80002,0.0
12.8834,0.0183866,132.451,0.805509,0.0
12.8925,0.0187038,132.132,0.789042,0.0
12.9167,0.0187253,133.205,0.815458,0.0
12.9243,0.0184959,131.479,0.784582,0.0
12.9408,0.018147,130.943,0.817173,0.0
12.9233,0.0187403,132.216,0.817516,0.0
12.9109,0.0186254,131.982,0.793159,0.0
12.9377,0.0184264,131.01,0.805852,0.0
12.9263,0.0185898,131.998,0.811341,0.0
12.8998,0.0186823,131.378,0.805852,0.0
12.9078,0.0190448,131.144,0.785955,0.0
12.9148,0.0186016,132.049,0.799334,0.0
12.9046,0.0189806,132.049,0.791787,0.0
12.8962,0.0189587,131.378,0.796246,0.0
12.9099,0.0190034,133.389,0.796933,0.0
12.9189,0.0188987,132.132,0.821633,0.0
12.925,0.0186872,131.395,0.802765,0.0
12.9353,0.0186543,130.607,0.792816,0.0
12.9206,0.0185678,131.948,0.833297,0.0
12.9177,0.0190627,131.73,0.777035,0.0
12.92,0.0184426,131.211,0.814086,0.0
12.9295,0.0182175,132.903,0.818545,0.0
12.941,0.0186106,132.082,0.794188,0.0
12.9398,0.0190501,133.49,0.783896,0.0
12.9099,0.0188379,132.132,0.802078,0.0
12.9111,0.0187027,130.959,0.793845,0.0
12.9344,0.0188889,131.797,0.824377,0.0
12.9315,0.0185168,132.132,0.814772,0.0
12.9195,0.019083,131.73,0.794188,0.0
12.9292,0.018588,132.585,0.80448,0.0
12.9227,0.0186341,131.78,0.813743,0.0
12.9367,0.018617,132.149,0.798305,0.0
12.9509,0.0187528,132.233,0.776349,0.0
12.9039,0.0186587,131.077,0.779436,0.0
12.8726,0.0181979,131.211,0.810312,0.0
12.9033,0.0186947,131.395,0.790071,0.0
12.9403,0.0191408,132.132,0.812713,0.0
12.9503,0.0186662,131.026,0.805166,0.0
12.9202,0.0189254,130.959,0.821976,0.0
12.8983,0.018783,132.367,0.792473,0.0
12.8989,0.0183621,131.445,0.790071,0.0
12.9013,0.0186806,132.568,0.802765,0.0
12.9191,0.0183643,131.412,0.810655,0.0
12.9404,0.0184169,131.713,0.824377,0.0
12.9273,0.0185843,131.378,0.798991,0.0
12.9168,0.0186271,131.848,0.798991,0.0
12.9207,0.0184297,130.121,0.80002,0.0
12.9119,0.0187353,130.758,0.823348,0.0
12.9215,0.0187097,133.456,0.805166,0.0
12.9281,0.018294,130.809,0.793845,0.0
12.9129,0.0189215,130.306,0.782524,0.0
12.9057,0.0185378,131.831,0.818545,0.0
12.9119,0.0184425,131.697,0.810998,0.0
12.9201,0.0188069,131.496,0.806195,0.0
12.9057,0.0183314,130.909,0.808597,0.0
12.9051,0.0184644,130.876,0.80894,0.0
12.9227,0.018593,131.78,0.795217,0.0
12.9198,0.0185534,132.468,0.831582,0.0
12.8968,0.0184714,130.959,0.801392,0.0
12.8936,0.0186001,131.596,0.814086,0.0
12.915,0.0185006,132.97,0.815458,0.0
12.9304,0.0182997,130.239,0.794874,0.0
12.933,0.0185148,131.479,0.810998,0.0
12.9157,0.0187215,133.574,0.782181,0.0
12.8954,0.0188338,131.194,0.794874,0.0
12.8993,0.018706,131.11,0.793845,0.0
12.9024,0.0187155,130.993,0.7911,0.0
12.9073,0.0186343,132.233,0.804137,0.0
12.9065,0.0184903,132.451,0.79213,0.0
12.9034,0.0181884,132.384,0.812713,0.0
12.9041,0.0182477,130.256,0.809626,0.0
12.891,0.0187601,131.68,0.799334,0.0
12.9209,0.0185134,131.227,0.83364,0.0
12.939,0.0183375,130.121,0.793159,0.0
12.9083,0.0187969,132.819,0.80448,0.0
12.9212,0.0193261,131.529,0.804823,0.0
12.9385,0.0189733,131.026,0.816487,0.0
12.9273,0.0190324,132.987,0.803108,0.0
12.9352,0.0190183,131.848,0.806195,0.0
12.9274,0.0187813,130.624,0.808254,0.0
12.9061,0.0192021,129.87,0.79213,0.0
12.9103,0.0189624,130.272,0.798305,0.0
12.8971,0.0189112,132.032,0.823348,0.0
12.89,0.0184944,130.406,0.792816,0.0
12.9032,0.0190385,132.384,0.80894,0.0
12.8851,0.0191567,130.959,0.809969,0.0
12.8871,0.0187222,133.255,0.808597,0.0
12.9062,0.0184145,131.881,0.806881,0.0
12.8974,0.0183378,132.049,0.796246,0.0
12.899,0.0190957,131.144,0.804823,0.0
12.9069,0.0185091,131.697,0.804137,0.0
12.8985,0.0186382,130.121,0.799677,0.0
12.8825,0.0185761,133.992,0.807911,0.0
12.8963,0.0185357,130.926,0.800706,0.0
12.9039,0.0183233,132.032,0.818888,0.0
12.9002,0.0185697,131.848,0.805509,0.0
12.9237,0.0193823,132.903,0.802078,0.0
12.9346,0.0186331,132.417,0.802765,0.0
12.9436,0.0190765,131.311,0.801392,0.0
12.9587,0.01861,131.579,0.798305,0.0
12.9284,0.0186374,131.579,0.803108,0.0
12.9028,0.0184256,132.836,0.793159,0.0
12.9256,0.0185017,132.082,0.798305,0.0
12.9319,0.0188751,132.819,0.817516,0.0
12.9294,0.0190477,132.132,0.807911,0.0
12.9151,0.0185286,132.283,0.800706,0.0
12.8948,0.0187965,130.926,0.786298,0.0
12.9078,0.0188234,131.11,0.820947,0.0
12.9163,0.0184609,130.641,0.799677,0.0
12.9095,0.01897,132.585,0.802078,0.0
12.9413,0.0183206,131.462,0.791787,0.0
12.9764,0.0185283,131.898,0.806195,0.0
12.928,0.0185718,130.842,0.790071,0.0
12.9023,0.0189159,132.551,0.771889,0.0
12.9482,0.0190253,133.071,0.82129,0.0
12.9452,0.0190579,130.775,0.77532,0.0
12.9077,0.0185344,130.876,0.815458,0.0
12.9257,0.0186873,131.713,0.807911,0.0
12.9393,0.0190179,131.747,0.800363,0.0
12.9256,0.0185193,131.596,0.80894,0.0
12.9182,0.0184989,132.535,0.805509,0.0
12.9187,0.0185396,130.993,0.8134,0.0
12.9191,0.0191674,131.211,0.807911,0.0
12.9012,0.0188959,131.965,0.818888,0.0
12.9078,0.0189429,132.451,0.790757,0.0
12.9367,0.018806,131.194,0.799334,0.0
12.9042,0.0184963,131.144,0.807224,0.0
12.8912,0.0186161,130.876,0.796933,0.0
12.9121,0.0188293,131.328,0.830553,0.0
12.9047,0.0186833,131.311,0.801735,0.0
12.9163,0.0182271,131.881,0.798305,0.0
12.9495,0.01886,130.775,0.795903,0.0
12.9538,0.0184952,131.931,0.785955,0.0
12.9358,0.0181659,132.401,0.782524,0.0
12.928,0.0186477,131.73,0.802765,0.0
12.9121,0.0188244,131.345,0.799677,0.0
12.8881,0.0187964,130.825,0.828151,0.0
12.9003,0.0188529,131.747,0.791787,0.0
12.9272,0.0186343,131.78,0.781152,0.0
12.926,0.0184315,132.568,0.802078,0.0
12.929,0.0186478,133.088,0.794531,0.0
12.9179,0.018678,131.78,0.816487,0.0
12.8944,0.019018,132.585,0.810312,0.0
12.8859,0.0183629,131.747,0.799334,0.0
12.8884,0.018419,130.021,0.784239,0.0
12.9003,0.0187111,134.009,0.786298,0.0
12.9237,0.0190579,131.512,0.805166,0.0
12.9127,0.0185803,133.741,0.809283,0.0
12.9049,0.0188324,131.244,0.805509,0.0
12.9188,0.018783,131.06,0.78767,0.0
12.9002,0.0190288,130.859,0.806881,0.0
12.8994,0.0186245,133.641,0.819575,0.0
12.9274,0.0185613,131.898,0.802765,0.0
12.9073,0.0190585,131.278,0.805509,0.0
12.9074,0.0186832,132.451,0.806881,0.0
12.9337,0.0188129,132.015,0.794874,0.0
12.9159,0.0192521,130.993,0.809283,0.0
12.8982,0.0189373,132.099,0.820261,0.0
12.9047,0.0191622,131.261,0.793502,0.0
12.9073,0.018742,132.35,0.789728,0.0
12.9056,0.0185775,130.691,0.823005,0.0
12.9226,0.018463,131.395,0.81237,0.0
12.9466,0.0190191,131.345,0.821976,0.0
12.9227,0.0185457,130.54,0.835699,0.0
12.9061,0.0185177,132.233,0.809626,0.0
12.9238,0.0189279,132.149,0.818888,0.0
12.9339,0.0186349,132.283,0.780466,0.0
12.9023,0.0190066,132.719,0.796589,0.0
12.9094,0.0185054,129.987,0.798991,0.0
12.9302,0.0183916,132.199,0.797962,0.0
12.8932,0.0182644,132.015,0.799334,0.0
12.8797,0.0187227,131.814,0.792473,0.0
12.8912,0.0186616,132.015,0.809969,0.0
12.9109,0.0186865,131.998,0.805166,0.0
12.9361,0.0183512,132.35,0.804137,0.0
12.9192,0.0184579,130.39,0.795903,0.0
12.9053,0.0185228,129.887,0.818888,0.0
12.9198,0.0185488,131.965,0.809626,0.0
12.9225,0.0182423,131.244,0.810998,0.0
12.9096,0.0186707,131.261,0.804137,0.0
12.916,0.0190078,131.613,0.795903,0.0
12.9095,0.0184581,131.797,0.801392,0.0
12.9098,0.0183148,131.395,0.785612,0.0
12.9188,0.0187063,129.82,0.815115,0.0
12.9061,0.0191827,131.747,0.804823,0.0
12.9155,0.0183857,132.049,0.790757,0.0
12.9178,0.019034,131.144,0.806538,0.0
12.8943,0.0184868,131.496,0.8134,0.0
12.9035,0.0185033,131.747,0.805166,0.0
12.917,0.0191064,133.389,0.796933,0.0
12.9192,0.0188641,131.144,0.7911,0.0
12.9322,0.0186491,131.362,0.801392,0.0
12.9308,0.0186365,132.283,0.784925,0.0
12.9046,0.0183954,131.948,0.802422,0.0
12.8874,0.0187166,131.06,0.826779,0.0
12.8987,0.0188227,131.462,0.800363,0.0
12.9131,0.0188233,132.25,0.805852,0.0
12.9088,0.0193161,131.144,0.795903,0.0
12.9143,0.0194872,132.669,0.808254,0.0
12.9341,0.0185552,131.697,0.805852,0.0
12.9128,0.0187397,131.529,0.807567,0.0
12.8911,0.0186825,130.272,0.79556,0.0
12.9147,0.0179098,132.97,0.801392,0.0
12.9196,0.0184147,131.211,0.79556,0.0
12.8918,0.0185959,131.931,0.803108,0.0
12.9014,0.019077,131.16,0.79213,0.0
12.9267,0.0189345,131.63,0.802078,0.0
12.9042,0.0182217,130.607,0.798991,0.0
12.8794,0.0181192,130.825,0.819918,0.0
12.9278,0.0183909,130.825,0.806881,0.0
12.9167,0.018575,132.116,0.807224,0.0
12.8748,0.0184578,132.92,0.799677,0.0
12.9183,0.0184373,133.188,0.798991,0.0
12.9193,0.0182167,131.16,0.788356,0.0
12.8683,0.0185521,131.764,0.818545,0.0
12.8983,0.0185512,132.132,0.78767,0.0
12.9211,0.0187531,131.177,0.796589,0.0
12.8998,0.0184128,130.239,0.788699,0.0
12.8843,0.0187984,131.747,0.794531,0.0
12.8843,0.0195236,130.356,0.797962,0.0
12.9012,0.0188889,133.691,0.807224,0.0
12.924,0.0188722,130.607,0.795903,0.0
12.9027,0.0187631,131.898,0.795217,0.0
12.9037,0.0186801,131.227,0.811341,0.0
12.918,0.0181688,133.071,0.806538,0.0
12.9246,0.0186664,131.613,0.827808,0.0
12.9184,0.0189148,131.613,0.798991,0.0
12.8947,0.0186006,131.764,0.814429,0.0
12.9045,0.0186581,132.116,0.817859,0.0
