analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.48845,0.00207858,7.39692,0.343806,0.0
3.48931,0.0020632,7.83007,0.355708,0.0
3.48556,0.00207974,7.5302,0.344146,0.0
3.48641,0.00204199,7.68013,0.356728,0.0
3.4868,0.00208565,7.5302,0.344146,0.0
3.48247,0.00200768,7.51354,0.340745,0.0
3.48178,0.00197609,7.76343,0.352648,0.0
3.48419,0.00205231,6.98042,0.331564,0.0
3.4848,0.00196124,7.98001,0.354008,0.0
3.48257,0.0020069,6.96377,0.339385,0.0
3.48047,0.00199387,7.2803,0.342106,0.0
3.48448,0.00203953,7.56352,0.349587,0.0
3.48323,0.00196779,7.76343,0.355708,0.0
3.47851,0.00197759,7.14702,0.335984,0.0
3.47809,0.00197798,7.76343,0.356388,0.0
3.4777,0.00192868,7.09704,0.338365,0.0
3.47623,0.00198472,6.91379,0.333944,0.0
3.47595,0.00197661,6.68055,0.325782,0.0
3.47582,0.00197045,7.23032,0.347887,0.0
3.47494,0.00193594,6.86381,0.335304,0.0
3.47316,0.00198174,7.06372,0.341085,0.0
3.47066,0.00182737,6.18076,0.319661,0.0
3.47171,0.00189495,6.43065,0.323062,0.0
3.47271,0.00196494,6.89713,0.339385,0.0
3.47147,0.00192797,6.88047,0.324762,0.0
3.46955,0.00189177,6.89713,0.335304,0.0
3.46851,0.00192148,6.28072,0.31354,0.0
3.46978,0.00187004,7.2803,0.349247,0.0
3.4691,0.00196312,5.88088,0.300278,0.0
3.46512,0.00194944,6.39733,0.326803,0.0
3.46687,0.00189463,6.49729,0.330203,0.0
3.46706,0.0019041,6.3307,0.323062,0.0
3.46401,0.00183444,6.96377,0.326123,0.0
3.46336,0.00187316,6.23074,0.319661,0.0
3.46456,0.00188075,6.14744,0.31082,0.0
3.46421,0.00187854,6.53061,0.323062,0.0
3.46448,0.00181173,6.43065,0.316941,0.0
3.46709,0.0018476,6.68055,0.323062,0.0
3.46729,0.00185662,6.31404,0.325442,0.0
3.46436,0.00186518,6.56393,0.322042,0.0
3.46232,0.00184553,6.34736,0.315581,0.0
3.46168,0.00189275,6.51395,0.325442,0.0
3.45816,0.00184715,5.38109,0.302658,0.0
3.45803,0.00183444,6.36401,0.318301,0.0
3.46154,0.0018356,6.41399,0.322042,0.0
3.46069,0.00179429,5.96418,0.31456,0.0
3.46054,0.00193303,6.21408,0.319321,0.0
3.45932,0.00186336,6.48063,0.325782,0.0
3.4552,0.00175213,5.63099,0.307419,0.0
3.45671,0.00182497,6.41399,0.326123,0.0
3.45929,0.00184955,6.18076,0.315921,0.0
3.45395,0.00177087,5.48105,0.302658,0.0
3.45498,0.00179137,6.36401,0.323742,0.0
3.45843,0.00185571,5.8309,0.301298,0.0
3.45371,0.00183132,6.14744,0.325782,0.0
3.45068,0.00179636,5.29779,0.294156,0.0
3.45314,0.00182166,5.53103,0.305379,0.0
3.45395,0.00182017,5.98084,0.3132,0.0
3.45109,0.00186492,5.44773,0.294496,0.0
3.44974,0.00177865,5.56435,0.298917,0.0
3.451,0.00174733,5.78092,0.302998,0.0
3.4508,0.00176627,5.59767,0.297557,0.0
3.44803,0.00176678,5.51437,0.300618,0.0
3.45023,0.00174512,5.49771,0.302998,0.0
3.45068,0.00174149,4.9646,0.287015,0.0
3.45,0.00176646,5.74761,0.300618,0.0
3.45039,0.00179091,5.89754,0.301638,0.0
3.44818,0.00174856,5.54769,0.308439,0.0
3.446,0.0017769,5.18117,0.285995,0.0
3.44672,0.00177094,5.48105,0.301638,0.0
3.44622,0.00175446,5.29779,0.297897,0.0
3.44557,0.00174882,5.48105,0.295177,0.0
3.44624,0.0017601,5.23115,0.293816,0.0
3.4459,0.00173494,5.51437,0.295857,0.0
3.44251,0.00165846,4.64806,0.270012,0.0
3.4429,0.00174596,5.1312,0.289736,0.0
3.44478,0.00173604,4.99792,0.291776,0.0
3.4417,0.00166852,5.01458,0.282254,0.0
3.44301,0.00175349,5.21449,0.294496,0.0
3.44449,0.00171496,5.36443,0.296537,0.0
3.44188,0.00171755,4.94794,0.280894,0.0
3.44042,0.00171716,5.06456,0.289395,0.0
3.44074,0.00173863,5.06456,0.288375,0.0
3.43901,0.00164128,5.11454,0.283614,0.0
3.44092,0.00170166,5.16451,0.285655,0.0
3.44382,0.00172819,5.1312,0.288035,0.0
3.43768,0.00168259,4.29821,0.266611,0.0
3.43736,0.00164601,5.11454,0.289395,0.0
3.43882,0.00171016,4.61474,0.273412,0.0
3.43445,0.00164582,4.49813,0.267631,0.0
3.43561,0.00166242,4.84798,0.281574,0.0
3.43603,0.00166015,4.59808,0.274093,0.0
3.43612,0.00166521,5.44773,0.294496,0.0
3.43637,0.00167371,4.49813,0.272732,0.0
3.4356,0.00162921,4.99792,0.284975,0.0
3.43758,0.00165444,4.81466,0.271712,0.0
3.43688,0.00164251,4.6314,0.269672,0.0
3.4348,0.00166923,4.44815,0.266271,0.0
3.43365,0.00165308,4.51479,0.272052,0.0
3.43238,0.0016283,4.16493,0.25913,0.0
3.43384,0.00164672,4.66472,0.270352,0.0
3.43552,0.00165924,5.06456,0.283614,0.0
3.43489,0.00170627,4.86464,0.277153,0.0
3.4308,0.0016368,4.09829,0.25981,0.0
3.42852,0.00161086,4.16493,0.267631,0.0
3.4305,0.00162415,4.38151,0.264571,0.0
3.43151,0.00161014,4.59808,0.278853,0.0
3.43059,0.00162915,4.13161,0.25845,0.0
3.43013,0.00157544,4.39817,0.264911,0.0
3.432,0.00160884,4.98126,0.286675,0.0
3.4317,0.00160631,3.99833,0.252668,0.0
3.42886,0.00162331,4.23157,0.268311,0.0
3.42765,0.00162882,4.09829,0.257429,0.0
3.4264,0.0015851,3.88172,0.251988,0.0
3.42866,0.00160119,4.29821,0.263551,0.0
3.43004,0.00158789,4.49813,0.277493,0.0
3.4281,0.00157129,4.04831,0.255049,0.0
3.42615,0.00157304,3.78176,0.252328,0.0
3.42669,0.00162298,4.38151,0.264571,0.0
3.42679,0.00160502,3.88172,0.247227,0.0
3.42367,0.00153659,3.88172,0.248588,0.0
3.42516,0.00158206,4.28155,0.26219,0.0
3.42705,0.00158796,4.09829,0.26083,0.0
3.42602,0.00156279,3.78176,0.250288,0.0
3.42773,0.00160644,4.29821,0.268992,0.0
3.42646,0.00155352,3.98167,0.253349,0.0
3.42461,0.00159535,3.56518,0.239746,0.0
3.42373,0.00157239,3.96501,0.251988,0.0
3.42365,0.00154911,4.18159,0.26287,0.0
3.42389,0.00156117,3.88172,0.251988,0.0
3.42407,0.00156227,4.19825,0.256749,0.0
3.42365,0.00151843,3.69846,0.244507,0.0
3.42124,0.00152362,3.9317,0.251988,0.0
3.42215,0.00155663,3.91504,0.26015,0.0
3.42443,0.00154353,4.11495,0.255729,0.0
3.42122,0.00151233,3.6818,0.246547,0.0
3.41947,0.00155118,3.7651,0.246547,0.0
3.42053,0.00149436,3.66514,0.244847,0.0
3.42248,0.00153043,3.96501,0.256069,0.0
3.42389,0.00153536,3.5985,0.241786,0.0
3.42046,0.00150967,3.39858,0.234985,0.0
3.41968,0.00150604,4.18159,0.25947,0.0
3.42165,0.00149709,3.56518,0.238386,0.0
3.41912,0.00149196,3.14869,0.229884,0.0
3.41901,0.00149028,3.49854,0.236685,0.0
3.42015,0.00151752,3.8484,0.246547,0.0
3.41897,0.00150721,4.03165,0.253689,0.0
3.418,0.0014786,3.3486,0.232265,0.0
3.41974,0.00151959,3.88172,0.247227,0.0
3.42061,0.00157252,4.11495,0.26015,0.0
3.41896,0.00152647,3.94835,0.255729,0.0
3.41799,0.00151402,3.63182,0.248248,0.0
3.41685,0.00147828,3.41524,0.236685,0.0
3.41554,0.00143878,3.04873,0.225463,0.0
3.41745,0.00150344,4.28155,0.270352,0.0
3.4206,0.00156162,3.61516,0.245527,0.0
3.41952,0.00158368,4.11495,0.256749,0.0
3.41658,0.00150863,3.46522,0.239066,0.0
3.41431,0.00153283,3.16535,0.226483,0.0
3.41755,0.0015218,3.71512,0.248588,0.0
3.41916,0.00149332,3.6818,0.245187,0.0
3.41723,0.00150357,3.49854,0.239066,0.0
3.41618,0.00150098,3.7651,0.246547,0.0
3.41607,0.00148022,3.23199,0.223763,0.0
3.41397,0.0014463,3.16535,0.224103,0.0
3.41504,0.00149962,3.16535,0.233965,0.0
3.41745,0.00150143,3.63182,0.242807,0.0
3.41365,0.0014917,2.98209,0.218322,0.0
3.41123,0.00144066,3.33195,0.229204,0.0
3.4131,0.00144734,2.99875,0.219002,0.0
3.41397,0.00145097,3.04873,0.223083,0.0
3.41298,0.00146738,3.24865,0.230224,0.0
3.4136,0.0015253,3.09871,0.225803,0.0
3.41352,0.00151149,3.48188,0.241786,0.0
3.41283,0.00146498,3.39858,0.237366,0.0
3.41313,0.00149131,3.64848,0.240766,0.0
3.41418,0.0014847,3.63182,0.241446,0.0
3.41292,0.0014428,2.91545,0.218662,0.0
3.41343,0.00150519,3.74844,0.249268,0.0
3.41473,0.00150078,3.74844,0.245867,0.0
3.41172,0.0015039,3.14869,0.230904,0.0
3.41097,0.0014821,3.13203,0.226823,0.0
3.4126,0.00148476,3.23199,0.229884,0.0
3.41227,0.00144247,2.93211,0.215261,0.0
3.4104,0.00141737,2.96543,0.222743,0.0
3.41065,0.00148995,3.36526,0.234985,0.0
3.41125,0.00146667,2.69888,0.211521,0.0
3.40984,0.00150124,2.93211,0.220362,0.0
3.41178,0.00149559,3.28197,0.234985,0.0
3.41246,0.0014474,3.19867,0.228864,0.0
3.41078,0.00147445,3.33195,0.231584,0.0
3.4088,0.00144993,3.01541,0.230564,0.0
3.40796,0.00148295,3.06539,0.223423,0.0
3.41017,0.00150928,3.79842,0.248588,0.0
3.41193,0.00149352,2.84881,0.216622,0.0
3.40883,0.00144974,3.09871,0.228184,0.0
3.40824,0.00144468,2.94877,0.219682,0.0
3.40962,0.00140719,3.04873,0.221723,0.0
3.40892,0.00145363,3.01541,0.222063,0.0
3.4089,0.00145285,3.03207,0.222403,0.0
3.40755,0.00142217,3.01541,0.228184,0.0
3.40961,0.00147925,3.24865,0.231584,0.0
3.4099,0.00147477,2.78217,0.215601,0.0
3.40744,0.00143054,2.93211,0.217982,0.0
3.40759,0.00143897,3.31529,0.233625,0.0
3.4074,0.00142691,2.86547,0.218322,0.0
3.40838,0.00142691,3.09871,0.230564,0.0
3.41112,0.00141594,3.09871,0.223423,0.0
3.40974,0.00148288,3.19867,0.233625,0.0
3.4078,0.00141938,2.74885,0.214581,0.0
3.40875,0.00149404,3.04873,0.219342,0.0
3.40745,0.00139434,2.83215,0.213221,0.0
3.4049,0.00141303,2.71554,0.20948,0.0
3.40668,0.0014485,3.21533,0.225803,0.0
3.40698,0.00140725,2.66556,0.212881,0.0
3.40425,0.00137223,3.03207,0.222403,0.0
3.40306,0.00137826,2.43232,0.201999,0.0
3.40283,0.00135647,2.73219,0.21118,0.0
3.40524,0.00136522,2.6489,0.205739,0.0
3.40801,0.0014044,3.33195,0.229204,0.0
3.4061,0.00141043,3.01541,0.217982,0.0
3.40624,0.0014042,3.08205,0.222743,0.0
3.40939,0.00140965,3.14869,0.226143,0.0
3.40779,0.00142256,2.84881,0.216622,0.0
3.40519,0.00142146,2.93211,0.216622,0.0
3.40704,0.00139765,3.04873,0.223083,0.0
3.40654,0.00141283,2.91545,0.218662,0.0
3.40473,0.00140446,2.83215,0.21084,0.0
3.40574,0.00139901,2.74885,0.20914,0.0
3.40672,0.00143612,3.03207,0.220022,0.0
3.40534,0.00144163,2.99875,0.222743,0.0
3.40375,0.00145266,2.84881,0.216622,0.0
3.40425,0.00140758,3.13203,0.231584,0.0
3.4054,0.00139104,2.93211,0.217982,0.0
3.4054,0.00143326,2.91545,0.218662,0.0
3.40506,0.00144539,2.91545,0.216281,0.0
3.40339,0.00140122,2.54894,0.202339,0.0
3.40476,0.00140894,3.09871,0.227164,0.0
3.40615,0.00139824,2.78217,0.20914,0.0
3.40439,0.00138526,2.68222,0.20812,0.0
3.40616,0.00141354,3.24865,0.231584,0.0
3.4057,0.00139149,2.59892,0.21084,0.0
3.403,0.00141231,2.71554,0.215941,0.0
3.40407,0.00139629,2.98209,0.220702,0.0
3.40503,0.00138883,2.78217,0.212881,0.0
3.40249,0.00138241,2.54894,0.203699,0.0
3.4025,0.00139778,2.79883,0.21084,0.0
3.40331,0.00140077,2.51562,0.202339,0.0
3.40336,0.00145006,2.88213,0.220022,0.0
3.40357,0.00139811,2.6489,0.204379,0.0
3.40369,0.00143475,2.89879,0.219342,0.0
3.40393,0.00143955,2.63224,0.20642,0.0
3.40302,0.00140044,2.81549,0.217982,0.0
3.40317,0.00141666,2.5656,0.20948,0.0
3.40129,0.00139694,2.34902,0.196218,0.0
3.40106,0.00137586,2.61558,0.203359,0.0
3.40324,0.00140576,2.76551,0.217642,0.0
3.40442,0.00143514,2.79883,0.216281,0.0
3.40288,0.00143605,2.81549,0.216622,0.0
3.40264,0.00141452,2.76551,0.213901,0.0
3.40312,0.00139914,2.43232,0.197918,0.0
3.40311,0.00139396,3.04873,0.224103,0.0
3.40339,0.00141841,2.49896,0.201659,0.0
3.40228,0.00139409,2.43232,0.203359,0.0
3.40221,0.00139396,2.63224,0.2105,0.0
3.40326,0.00138053,2.34902,0.193497,0.0
3.40211,0.00138637,2.399,0.203699,0.0
3.40175,0.00139538,2.29904,0.198598,0.0
3.40503,0.0014284,3.16535,0.230224,0.0
3.40469,0.00142301,2.36568,0.200979,0.0
3.40079,0.00136178,2.49896,0.201659,0.0
3.40259,0.00136898,2.76551,0.20846,0.0
3.40326,0.00140128,2.6489,0.205739,0.0
3.40264,0.00140459,3.06539,0.227164,0.0
3.40215,0.00138118,2.51562,0.205059,0.0
3.40084,0.00138656,2.84881,0.222743,0.0
3.40288,0.00135971,2.76551,0.216281,0.0
3.40397,0.00138286,2.96543,0.220362,0.0
3.40285,0.00139811,2.58226,0.200638,0.0
3.40131,0.0013649,2.58226,0.204719,0.0
3.40277,0.00137255,2.5656,0.205399,0.0
3.40191,0.0013625,2.59892,0.202679,0.0
3.40376,0.00143527,2.96543,0.221723,0.0
3.4062,0.00143411,3.01541,0.223083,0.0
3.4054,0.00145207,3.26531,0.231924,0.0
3.40452,0.0014319,2.71554,0.212201,0.0
3.40335,0.00144383,3.08205,0.225123,0.0
3.40508,0.00143235,2.88213,0.217642,0.0
3.40531,0.00144053,2.91545,0.220022,0.0
3.40577,0.00144429,2.96543,0.219002,0.0
3.40591,0.00143891,2.68222,0.20812,0.0
3.4041,0.00144085,2.84881,0.216622,0.0
3.40537,0.00144656,2.74885,0.213221,0.0
3.40786,0.00148865,3.08205,0.222743,0.0
3.40797,0.00147938,3.5152,0.237025,0.0
3.40735,0.00150973,3.26531,0.235665,0.0
3.4067,0.00145583,2.86547,0.214581,0.0
3.40491,0.00146946,2.81549,0.214241,0.0
3.40619,0.00143787,3.04873,0.226823,0.0
3.40795,0.00147704,3.49854,0.239066,0.0
3.40694,0.00145603,2.98209,0.224443,0.0
3.40498,0.00149851,2.96543,0.217642,0.0
3.40734,0.00148548,3.19867,0.227504,0.0
3.40783,0.00148515,3.14869,0.227164,0.0
3.40752,0.00144753,3.14869,0.232265,0.0
3.40804,0.00148606,3.5985,0.241786,0.0
3.40974,0.00151875,3.28197,0.232605,0.0
3.40873,0.00153036,3.66514,0.243827,0.0
3.40959,0.0015168,3.11537,0.232265,0.0
3.40992,0.00149164,3.19867,0.226483,0.0
3.41081,0.00155721,3.38192,0.235665,0.0
3.40928,0.00151466,3.21533,0.230564,0.0
3.40957,0.00149663,3.23199,0.231244,0.0
3.41311,0.00151849,3.6818,0.244167,0.0
3.4137,0.00156091,3.06539,0.230904,0.0
3.41147,0.00152504,3.41524,0.232945,0.0
3.4154,0.00157466,4.33153,0.270692,0.0
3.41771,0.00158063,3.64848,0.244507,0.0
3.41303,0.00156208,3.74844,0.245867,0.0
3.4144,0.00153458,3.54852,0.234645,0.0
3.41637,0.00157096,4.14827,0.25981,0.0
3.41518,0.0015698,4.06497,0.251308,0.0
3.41645,0.00162123,3.61516,0.238726,0.0
3.41681,0.0015792,3.88172,0.249608,0.0
3.41843,0.00161527,4.09829,0.257429,0.0
3.42128,0.00170426,4.48147,0.266951,0.0
3.42196,0.00173896,4.14827,0.26083,0.0
3.42285,0.00171879,5.01458,0.284295,0.0
3.42654,0.00173941,4.89796,0.282934,0.0
3.42691,0.00182516,5.09788,0.289055,0.0
3.42629,0.00177586,5.0479,0.283274,0.0
3.42874,0.00185065,4.86464,0.280214,0.0
3.43494,0.00191902,5.61433,0.306059,0.0
3.43827,0.00194963,5.73095,0.31286,0.0
3.44397,0.00213481,6.04748,0.31354,0.0
3.45848,0.00234886,7.34694,0.344826,0.0
3.47413,0.00263698,8.71304,0.372371,0.0
3.49808,0.00320089,10.1958,0.404678,0.0
3.55216,0.00462312,15.1104,0.529822,0.0
3.64162,0.00708413,20.6747,0.634562,0.0
3.75301,0.0100835,27.222,0.761406,0.0
3.89461,0.0134229,33.8692,0.862405,0.0
4.0804,0.0175628,41.9159,0.99163,0.0
4.28881,0.0217335,48.713,1.09467,0.0
4.53167,0.026107,58.2591,1.20349,0.0
4.78079,0.0305647,61.9908,1.25484,0.0
4.99693,0.034921,66.8222,1.32217,0.0
5.20206,0.0386223,69.3045,1.34496,0.0
5.4043,0.0430306,73.5027,1.40719,0.0
5.65673,0.0495316,74.4856,1.44664,0.0
5.97731,0.0562053,79.5502,1.49765,0.0
6.27733,0.0610616,82.6656,1.50581,0.0
6.45691,0.0620259,84.8313,1.49765,0.0
6.46922,0.0611557,86.314,1.48472,0.0
6.33301,0.0590743,85.481,1.46534,0.0
6.1675,0.0568731,84.4648,1.47214,0.0
6.05043,0.0556155,83.3319,1.45004,0.0
5.97649,0.053217,83.1154,1.41875,0.0
5.8179,0.0520164,77.8009,1.41297,0.0
5.52604,0.0498916,72.2699,1.39155,0.0
5.2497,0.0478901,66.1391,1.36774,0.0
5.01219,0.0471287,57.576,1.31673,0.0
4.834,0.0459025,51.2953,1.30177,0.0
4.68981,0.0429012,45.5144,1.25518,0.0
4.48386,0.0391565,41.3161,1.25416,0.0
4.30179,0.0375968,34.1858,1.1586,0.0
4.17099,0.0351196,29.1379,1.09229,0.0
3.99358,0.0301772,22.8238,0.948442,0.0
3.84778,0.0262811,18.8755,0.899813,0.0
3.77352,0.0224501,16.7264,0.831459,0.0
3.65861,0.015645,13.661,0.704615,0.0
3.53377,0.00927433,10.2624,0.576751,0.0
3.48577,0.0073895,8.06331,0.493775,0.0
3.45891,0.00609252,5.23115,0.36557,0.0
3.43127,0.0042021,4.48147,0.338705,0.0
3.42935,0.00394622,3.89838,0.328843,0.0
3.43153,0.00452998,3.66514,0.343126,0.0
3.42216,0.00397807,3.36526,0.304018,0.0
3.41379,0.00313051,3.21533,0.288375,0.0
3.4068,0.00254105,2.76551,0.266951,0.0
3.397,0.00173208,1.91587,0.199618,0.0
3.38937,0.00133046,1.53269,0.161871,0.0
3.38787,0.00128758,0.966264,0.127524,0.0
3.38671,0.00125236,1.0329,0.135686,0.0
3.38811,0.00130049,1.1995,0.15439,0.0
3.38957,0.00131859,1.1995,0.15609,0.0
3.38734,0.00122051,1.08288,0.134666,0.0
3.38481,0.00117323,0.799667,0.114262,0.0
3.38311,0.00117634,0.733028,0.116982,0.0
3.38258,0.00115844,0.59975,0.099299,0.0
3.38144,0.00112121,0.566431,0.0965785,0.0
3.38282,0.0011336,0.499792,0.0907974,0.0
3.38248,0.00111583,0.59975,0.099299,0.0
3.38053,0.00106828,0.566431,0.0965785,0.0
3.38069,0.00106231,0.533111,0.0935179,0.0
3.38104,0.00107302,0.516451,0.0921577,0.0
3.38067,0.00110785,0.61641,0.100659,0.0
3.3804,0.00111395,0.433153,0.0843362,0.0
3.38127,0.00108982,0.533111,0.0965785,0.0
3.38067,0.0010749,0.516451,0.0921577,0.0
3.38079,0.00107198,0.466472,0.0907974,0.0
3.38014,0.00103248,0.416493,0.0829759,0.0
3.37972,0.00106835,0.433153,0.0843362,0.0
3.38046,0.00108579,0.449813,0.0890971,0.0
3.3799,0.00106913,0.499792,0.0907974,0.0
3.37952,0.00107548,0.416493,0.0829759,0.0
3.37974,0.00110785,0.416493,0.0829759,0.0
3.37943,0.00107749,0.283215,0.0683531,0.0
3.37882,0.00105505,0.266556,0.0663127,0.0
3.37779,0.0010507,0.233236,0.0622319,0.0
3.37777,0.00106848,0.283215,0.0683531,0.0
3.37848,0.00103754,0.266556,0.0663127,0.0
3.37876,0.00104,0.283215,0.0683531,0.0
3.3796,0.00104104,0.366514,0.0778749,0.0
3.38011,0.00105453,0.366514,0.0778749,0.0
3.37859,0.00103319,0.216576,0.0598515,0.0
3.37839,0.00100945,0.166597,0.0527101,0.0
3.37954,0.00102878,0.316535,0.0724339,0.0
3.37962,0.00106342,0.199917,0.057471,0.0
3.37809,0.00106257,0.316535,0.0724339,0.0
3.37845,0.00104882,0.233236,0.0622319,0.0
3.37891,0.00101853,0.249896,0.0642723,0.0
3.37861,0.00105207,0.333195,0.0741342,0.0
3.37865,0.00106141,0.249896,0.0642723,0.0
3.37838,0.00105427,0.249896,0.0642723,0.0
3.3783,0.00102872,0.199917,0.057471,0.0
3.37721,0.00102054,0.233236,0.0622319,0.0
3.37746,0.00102255,0.133278,0.046929,0.0
3.37909,0.0010079,0.199917,0.057471,0.0
3.37827,0.00104629,0.216576,0.0598515,0.0
3.37792,0.00101522,0.149938,0.0499896,0.0
3.37889,0.00102314,0.266556,0.0663127,0.0
3.37945,0.00103066,0.199917,0.057471,0.0
3.37823,0.0010293,0.233236,0.0622319,0.0
3.37814,0.00102982,0.199917,0.057471,0.0
3.37867,0.00102197,0.116618,0.0438684,0.0
3.37889,0.00104052,0.249896,0.0642723,0.0
3.37881,0.0010341,0.266556,0.0663127,0.0
3.37802,0.00101205,0.116618,0.0438684,0.0
3.37778,0.00101711,0.116618,0.0438684,0.0
3.37877,0.0010197,0.266556,0.0663127,0.0
3.37828,0.00102742,0.216576,0.0598515,0.0
3.37862,0.00102009,0.233236,0.0622319,0.0
3.37894,0.00103209,0.233236,0.0622319,0.0
3.37902,0.000997517,0.199917,0.057471,0.0
3.37895,0.000997842,0.0666389,0.0333264,0.0
3.37841,0.0010053,0.166597,0.0527101,0.0
3.37919,0.00100984,0.216576,0.0598515,0.0
3.37884,0.00100394,0.233236,0.0622319,0.0
3.37786,0.00101017,0.166597,0.0527101,0.0
3.37754,0.00102411,0.0832986,0.0370671,0.0
3.37792,0.00101497,0.216576,0.0598515,0.0
3.37813,0.00100712,0.183257,0.0550906,0.0
3.37858,0.00102709,0.233236,0.0622319,0.0
3.379,0.00101373,0.183257,0.0550906,0.0
3.37965,0.00100627,0.166597,0.0527101,0.0
3.37992,0.00101393,0.216576,0.0598515,0.0
3.37932,0.00102606,0.149938,0.0499896,0.0
3.37897,0.00101522,0.216576,0.0598515,0.0
3.37907,0.000994339,0.116618,0.0438684,0.0
3.37876,0.00100562,0.199917,0.057471,0.0
3.37916,0.0010221,0.249896,0.0642723,0.0
3.3793,0.0010125,0.166597,0.0527101,0.0
3.37864,0.00100731,0.0832986,0.0370671,0.0
3.37852,0.00101276,0.133278,0.046929,0.0
3.37964,0.00102028,0.199917,0.057471,0.0
3.37934,0.00101756,0.116618,0.0438684,0.0
3.37933,0.00100121,0.0999584,0.0408078,0.0
3.38041,0.00098662,0.133278,0.046929,0.0
3.3797,0.00102872,0.233236,0.0622319,0.0
3.37933,0.00102178,0.0832986,0.0370671,0.0
3.37984,0.00100225,0.0999584,0.0408078,0.0
3.38057,0.00102249,0.233236,0.0622319,0.0
3.38033,0.00100569,0.116618,0.0438684,0.0
3.37984,0.000986231,0.199917,0.057471,0.0
3.38022,0.00099395,0.183257,0.0550906,0.0
3.38008,0.00101399,0.149938,0.0499896,0.0
3.37937,0.00101321,0.149938,0.0499896,0.0
3.3791,0.00102658,0.116618,0.0438684,0.0
3.37966,0.00100031,0.149938,0.0499896,0.0
3.3798,0.00099395,0.133278,0.046929,0.0
3.37988,0.000983702,0.0832986,0.0370671,0.0
3.38037,0.00101055,0.149938,0.0499896,0.0
3.38126,0.000992782,0.0999584,0.0408078,0.0
3.37935,0.00100219,0.133278,0.046929,0.0
3.38032,0.00102242,0.166597,0.0527101,0.0
3.38043,0.000989799,0.0832986,0.0370671,0.0
3.37957,0.000996544,0.0499792,0.0289055,0.0
3.38083,0.00099836,0.0832986,0.0370671,0.0
3.38067,0.0010042,0.0999584,0.0408078,0.0
3.38047,0.000999852,0.149938,0.0499896,0.0
3.38045,0.00103092,0.166597,0.0527101,0.0
3.38134,0.0010079,0.133278,0.046929,0.0
3.37981,0.000987593,0.0166597,0.0166632,0.0
3.38029,0.000990707,0.116618,0.0438684,0.0
3.38024,0.000982339,0.183257,0.0550906,0.0
3.38076,0.00099622,0.0832986,0.0370671,0.0
3.37996,0.00100329,0.0499792,0.0289055,0.0
3.38042,0.00100199,0.199917,0.057471,0.0
3.38086,0.00100147,0.0999584,0.0408078,0.0
3.3814,0.00101458,0.233236,0.0622319,0.0
3.38146,0.00102236,0.133278,0.046929,0.0
3.381,0.000993236,0.133278,0.046929,0.0
3.38066,0.000994404,0.133278,0.046929,0.0
3.38181,0.00100887,0.116618,0.0438684,0.0
3.38094,0.00100277,0.0999584,0.0408078,0.0
3.38016,0.000994988,0.149938,0.0499896,0.0
3.38146,0.000979875,0.0999584,0.0408078,0.0
3.3817,0.00099622,0.116618,0.0438684,0.0
3.38105,0.000995377,0.149938,0.0499896,0.0
3.38222,0.001004,0.149938,0.0499896,0.0
3.38202,0.0010055,0.166597,0.057471,0.0
3.38164,0.000976242,0.0666389,0.0333264,0.0
3.38181,0.000980134,0.166597,0.0527101,0.0
3.38258,0.00102132,0.0666389,0.0333264,0.0
3.38208,0.00100141,0.0999584,0.0408078,0.0
3.38285,0.00100971,0.166597,0.0527101,0.0
3.38242,0.00101646,0.116618,0.0438684,0.0
3.38186,0.00101633,0.0832986,0.0370671,0.0
3.38208,0.000984415,0.0832986,0.0370671,0.0
3.3823,0.000982988,0.116618,0.0438684,0.0
3.38218,0.000989799,0.0832986,0.0370671,0.0
3.38182,0.00100744,0.116618,0.0438684,0.0
3.38248,0.0010031,0.0832986,0.0370671,0.0
3.38123,0.00100621,0.0666389,0.0333264,0.0
3.38153,0.00100725,0.133278,0.046929,0.0
3.38165,0.000995182,0.0999584,0.0408078,0.0
3.38227,0.00100634,0.133278,0.046929,0.0
3.38274,0.000994339,0.149938,0.0499896,0.0
3.38263,0.00100407,0.0832986,0.0370671,0.0
3.38274,0.00100212,0.0666389,0.0333264,0.0
3.38274,0.000998231,0.0666389,0.0333264,0.0
3.38312,0.000995636,0.0166597,0.0166632,0.0
3.38329,0.000981756,0.116618,0.0438684,0.0
3.38382,0.000961519,0.0499792,0.0289055,0.0
3.38347,0.000973194,0.0832986,0.0370671,0.0
3.38337,0.00101211,0.166597,0.0527101,0.0
3.38413,0.000996479,0.133278,0.046929,0.0
3.384,0.000999074,0.183257,0.0550906,0.0
3.38379,0.00099168,0.0999584,0.0408078,0.0
3.38345,0.00099369,0.133278,0.046929,0.0
3.38336,0.000990836,0.0832986,0.0370671,0.0
3.38391,0.000992977,0.0666389,0.0333264,0.0
3.38361,0.00100556,0.0999584,0.0408078,0.0
3.3833,0.000997517,0.149938,0.0499896,0.0
3.38386,0.000997842,0.0333195,0.0234645,0.0
3.38427,0.00101192,0.149938,0.0499896,0.0
3.38411,0.000997193,0.0666389,0.0333264,0.0
3.38401,0.00099168,0.0499792,0.0289055,0.0
3.3843,0.00100498,0.116618,0.0438684,0.0
3.38358,0.00098688,0.116618,0.0438684,0.0
3.3842,0.000990836,0.0999584,0.0408078,0.0
