analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.43755,0.000721009,0.0333195,0.0234645,0.0
3.43757,0.000722242,0.0333195,0.0234645,0.0
3.43781,0.000717312,0.0333195,0.0234645,0.0
3.43688,0.000729312,0.0333195,0.0234645,0.0
3.43711,0.000742284,0.0666389,0.0333264,0.0
3.43779,0.00073009,0.0166597,0.0166632,0.0
3.43784,0.000715691,0.0,0.0,0.0
3.43786,0.000703432,0.0,0.0,0.0
3.43819,0.000726393,0.0832986,0.0370671,0.0
3.43831,0.000724577,0.0832986,0.0370671,0.0
3.43822,0.000730739,0.0166597,0.0166632,0.0
3.43844,0.000723733,0.0666389,0.0333264,0.0
3.439,0.000731257,0.0333195,0.0234645,0.0
3.43863,0.000729312,0.0,0.0,0.0
3.43842,0.000710372,0.0166597,0.0166632,0.0
3.43898,0.000714588,0.0166597,0.0166632,0.0
3.43888,0.000720361,0.0333195,0.0234645,0.0
3.43914,0.000710112,0.0499792,0.0289055,0.0
3.44029,0.000723409,0.0666389,0.0333264,0.0
3.43904,0.000728144,0.0166597,0.0166632,0.0
3.43775,0.000724317,0.0333195,0.0234645,0.0
3.43801,0.000709529,0.0166597,0.0166632,0.0
3.43881,0.000723344,0.0166597,0.0166632,0.0
3.43889,0.00072996,0.0333195,0.0234645,0.0
3.43952,0.000707388,0.0499792,0.0289055,0.0
3.43887,0.000721788,0.0166597,0.0166632,0.0
3.4387,0.000732166,0.0499792,0.0289055,0.0
3.43868,0.000729247,0.0832986,0.0370671,0.0
3.43788,0.000721852,0.0,0.0,0.0
3.43947,0.000714069,0.0499792,0.0289055,0.0
3.4394,0.00070395,0.0666389,0.0333264,0.0
3.43919,0.000724317,0.0333195,0.0234645,0.0
3.43915,0.000729247,0.0832986,0.0370671,0.0
3.43835,0.000721658,0.0,0.0,0.0
3.43885,0.000702329,0.0333195,0.0234645,0.0
3.43933,0.000726198,0.0666389,0.0408078,0.0
3.4395,0.00072529,0.0166597,0.0166632,0.0
3.43922,0.000748576,0.0499792,0.0289055,0.0
3.43956,0.000722047,0.0499792,0.0289055,0.0
3.44052,0.000735149,0.0666389,0.0333264,0.0
3.44108,0.000735603,0.0832986,0.0370671,0.0
3.4408,0.000728274,0.0499792,0.0289055,0.0
3.44026,0.000719128,0.0166597,0.0166632,0.0
3.43986,0.000722306,0.0499792,0.0289055,0.0
3.44032,0.000725096,0.0166597,0.0166632,0.0
3.44087,0.000728598,0.0666389,0.0333264,0.0
3.44123,0.000721269,0.0333195,0.0234645,0.0
3.44097,0.000728987,0.0333195,0.0234645,0.0
3.44107,0.000730803,0.0333195,0.0234645,0.0
3.44077,0.000734695,0.0666389,0.0333264,0.0
3.44105,0.000723669,0.0666389,0.0333264,0.0
3.44088,0.000744684,0.0166597,0.0166632,0.0
3.44097,0.000733852,0.0166597,0.0166632,0.0
3.44097,0.000743387,0.0333195,0.0234645,0.0
3.44137,0.000720166,0.0166597,0.0166632,0.0
3.44114,0.000722631,0.0666389,0.0333264,0.0
3.44195,0.000724512,0.0,0.0,0.0
3.44175,0.000716988,0.0499792,0.0289055,0.0
3.44136,0.000723928,0.0499792,0.0289055,0.0
3.44184,0.000734241,0.0166597,0.0166632,0.0
3.44158,0.000734306,0.0333195,0.0234645,0.0
3.44135,0.000719842,0.0166597,0.0166632,0.0
3.44193,0.000708491,0.0,0.0,0.0
3.44127,0.000707842,0.0333195,0.0234645,0.0
3.44102,0.000722825,0.0333195,0.0234645,0.0
3.44162,0.000725939,0.0166597,0.0166632,0.0
3.44105,0.000720685,0.0832986,0.0370671,0.0
3.44151,0.000717961,0.0,0.0,0.0
3.44198,0.000725225,0.0333195,0.0234645,0.0
3.44187,0.000720101,0.0333195,0.0234645,0.0
3.44197,0.00073009,0.0166597,0.0166632,0.0
3.44183,0.00073969,0.0,0.0,0.0
3.44281,0.000722436,0.0333195,0.0234645,0.0
3.44267,0.000714718,0.0,0.0,0.0
3.44331,0.000728209,0.0166597,0.0166632,0.0
3.44335,0.000703821,0.0666389,0.0333264,0.0
3.44169,0.000737549,0.0166597,0.0166632,0.0
3.44339,0.000728209,0.0666389,0.0333264,0.0
3.4438,0.000726133,0.0166597,0.0166632,0.0
3.44262,0.000720555,0.0166597,0.0166632,0.0
3.4437,0.000721788,0.0333195,0.0234645,0.0
3.44297,0.000732749,0.0499792,0.0289055,0.0
3.44223,0.000716145,0.0166597,0.0166632,0.0
3.44258,0.000713615,0.0,0.0,0.0
3.44303,0.000719971,0.0666389,0.0333264,0.0
3.44353,0.000717896,0.0,0.0,0.0
3.44319,0.000712447,0.0166597,0.0166632,0.0
3.44319,0.00072516,0.0166597,0.0166632,0.0
3.44377,0.000716988,0.0166597,0.0166632,0.0
3.44367,0.000713874,0.0333195,0.0234645,0.0
3.44409,0.000710631,0.0,0.0,0.0
3.44463,0.000724252,0.0333195,0.0234645,0.0
3.44402,0.000725679,0.0666389,0.0333264,0.0
3.44487,0.000709723,0.0333195,0.0234645,0.0
3.44378,0.000710437,0.0832986,0.0370671,0.0
3.44406,0.000722306,0.0,0.0,0.0
3.44427,0.000719323,0.0,0.0,0.0
3.44399,0.000721723,0.0666389,0.0333264,0.0
3.44441,0.00073463,0.0,0.0,0.0
3.44363,0.000734436,0.0333195,0.0234645,0.0
3.44424,0.000744035,0.0832986,0.0370671,0.0
3.44424,0.000736836,0.0333195,0.0234645,0.0
3.44426,0.000727236,0.0333195,0.0234645,0.0
3.44553,0.000718804,0.0166597,0.0166632,0.0
3.44512,0.00070875,0.0333195,0.0234645,0.0
3.44482,0.000736965,0.0666389,0.0333264,0.0
3.44488,0.000728404,0.0499792,0.0289055,0.0
3.44413,0.000711864,0.0,0.0,0.0
3.4452,0.000712447,0.0166597,0.0166632,0.0
3.44488,0.000709723,0.0666389,0.0333264,0.0
3.44515,0.00071355,0.0,0.0,0.0
3.44514,0.000722112,0.0333195,0.0234645,0.0
3.44577,0.000728533,0.0333195,0.0234645,0.0
3.44588,0.000736576,0.0666389,0.0333264,0.0
3.44502,0.000723215,0.0166597,0.0166632,0.0
3.44555,0.000730739,0.0499792,0.0289055,0.0
3.44609,0.000695129,0.0166597,0.0166632,0.0
3.44661,0.000708945,0.0499792,0.0289055,0.0
3.44566,0.000722501,0.0333195,0.0234645,0.0
3.44602,0.000707388,0.0166597,0.0166632,0.0
3.44679,0.000695453,0.0166597,0.0166632,0.0
3.4462,0.000704859,0.0166597,0.0166632,0.0
3.44514,0.000721788,0.0166597,0.0166632,0.0
3.44587,0.000717507,0.0499792,0.0289055,0.0
3.44641,0.000724187,0.0166597,0.0166632,0.0
3.4464,0.000726263,0.0333195,0.0234645,0.0
3.447,0.000746435,0.0499792,0.0289055,0.0
3.44678,0.000733528,0.0,0.0,0.0
3.44606,0.000732036,0.0166597,0.0166632,0.0
3.44651,0.000727301,0.0,0.0,0.0
3.4476,0.000723539,0.0,0.0,0.0
3.4473,0.000705637,0.0333195,0.0234645,0.0
3.44684,0.000706221,0.0333195,0.0234645,0.0
3.44818,0.000698437,0.0333195,0.0234645,0.0
3.44741,0.000698697,0.0166597,0.0166632,0.0
3.44639,0.000726782,0.0832986,0.0370671,0.0
3.44788,0.00071128,0.0333195,0.0234645,0.0
3.44872,0.00070661,0.0166597,0.0166632,0.0
3.44775,0.000723863,0.0499792,0.0289055,0.0
3.44859,0.000722242,0.0333195,0.0234645,0.0
3.44875,0.00073022,0.116618,0.0438684,0.0
3.4479,0.00071822,0.0166597,0.0166632,0.0
3.44836,0.000716274,0.0166597,0.0166632,0.0
3.44838,0.000733917,0.0666389,0.0333264,0.0
3.44822,0.000721398,0.0832986,0.0370671,0.0
3.4475,0.000710372,0.0333195,0.0234645,0.0
3.44742,0.00072315,0.0499792,0.0289055,0.0
3.4486,0.000711929,0.0,0.0,0.0
3.44891,0.000711085,0.0166597,0.0166632,0.0
3.44825,0.00071608,0.0,0.0,0.0
3.44782,0.000720361,0.0166597,0.0166632,0.0
3.44905,0.000708685,0.0166597,0.0166632,0.0
3.44951,0.00070421,0.0166597,0.0166632,0.0
3.44819,0.000716728,0.0,0.0,0.0
3.44841,0.000706675,0.0832986,0.0370671,0.0
3.44882,0.000736965,0.0166597,0.0166632,0.0
3.44871,0.000737355,0.0499792,0.0289055,0.0
3.44945,0.000721528,0.0166597,0.0166632,0.0
3.45032,0.000723409,0.0832986,0.0370671,0.0
3.44961,0.00072996,0.0666389,0.0333264,0.0
3.44965,0.000711993,0.0166597,0.0166632,0.0
3.4505,0.00071355,0.0333195,0.0234645,0.0
3.44962,0.000716404,0.0499792,0.0289055,0.0
3.44945,0.000711864,0.0666389,0.0333264,0.0
3.44966,0.000717247,0.0333195,0.0234645,0.0
3.45007,0.000719193,0.0333195,0.0234645,0.0
3.45042,0.000718739,0.0333195,0.0234645,0.0
3.4506,0.000713745,0.0666389,0.0333264,0.0
3.45046,0.00071582,0.0,0.0,0.0
3.44977,0.000721463,0.0499792,0.0374072,0.0
3.45038,0.000715885,0.0499792,0.0289055,0.0
3.45002,0.000703496,0.0333195,0.0234645,0.0
3.44941,0.00072088,0.0166597,0.0166632,0.0
3.45021,0.000725355,0.0,0.0,0.0
3.45073,0.000714328,0.0166597,0.0166632,0.0
3.44957,0.000715366,0.0166597,0.0166632,0.0
3.45032,0.000705183,0.0,0.0,0.0
3.45079,0.000702523,0.0499792,0.0289055,0.0
3.4499,0.000709658,0.0,0.0,0.0
3.45177,0.000718999,0.0333195,0.0234645,0.0
3.45141,0.000708685,0.0166597,0.0166632,0.0
3.45198,0.000719712,0.0166597,0.0166632,0.0
3.45214,0.000731906,0.0499792,0.0289055,0.0
3.45205,0.00071848,0.0666389,0.0333264,0.0
3.45153,0.000730349,0.0166597,0.0166632,0.0
3.45109,0.000718934,0.0,0.0,0.0
3.45183,0.000710437,0.0166597,0.0166632,0.0
3.45227,0.000704404,0.0666389,0.0333264,0.0
3.45289,0.00070661,0.0333195,0.0234645,0.0
3.45241,0.000717896,0.0499792,0.0289055,0.0
3.45163,0.000716534,0.0166597,0.0166632,0.0
3.453,0.000721269,0.0666389,0.0333264,0.0
3.45297,0.000699216,0.0333195,0.0234645,0.0
3.45222,0.000702653,0.0166597,0.0166632,0.0
3.45292,0.000715431,0.0166597,0.0166632,0.0
3.4533,0.000708945,0.0,0.0,0.0
3.45269,0.000718285,0.0499792,0.0289055,0.0
3.45286,0.000715172,0.0499792,0.0289055,0.0
3.45227,0.000716793,0.0666389,0.0333264,0.0
3.45249,0.000700318,0.0,0.0,0.0
3.45317,0.00072516,0.0666389,0.0333264,0.0
3.4531,0.000727171,0.0499792,0.0289055,0.0
3.45281,0.000718155,0.0499792,0.0289055,0.0
3.45289,0.000711864,0.0,0.0,0.0
3.45272,0.000707258,0.0166597,0.0166632,0.0
3.45313,0.000714199,0.0166597,0.0166632,0.0
3.45401,0.000727236,0.0166597,0.0166632,0.0
3.45362,0.000714782,0.0499792,0.0289055,0.0
3.45359,0.000698502,0.0499792,0.0289055,0.0
3.45389,0.000694999,0.0166597,0.0166632,0.0
3.45315,0.000696167,0.0,0.0,0.0
3.45417,0.000713615,0.0,0.0,0.0
3.45443,0.000726912,0.0499792,0.0289055,0.0
3.45495,0.000731582,0.0832986,0.0370671,0.0
3.4545,0.000724966,0.0499792,0.0289055,0.0
3.45501,0.000709723,0.0166597,0.0166632,0.0
3.45434,0.000716209,0.0333195,0.0234645,0.0
3.45426,0.000714847,0.0,0.0,0.0
3.45462,0.000717442,0.0499792,0.0289055,0.0
3.45468,0.000716274,0.0166597,0.0166632,0.0
3.45418,0.000708556,0.0166597,0.0166632,0.0
3.45394,0.000712188,0.0166597,0.0166632,0.0
3.45505,0.000718999,0.0333195,0.0234645,0.0
3.45576,0.000731582,0.0166597,0.0166632,0.0
3.45615,0.000706804,0.0333195,0.0234645,0.0
3.45541,0.000724317,0.0166597,0.0166632,0.0
3.45576,0.000733138,0.0,0.0,0.0
3.45551,0.000706675,0.0166597,0.0166632,0.0
3.45545,0.000716793,0.0333195,0.0234645,0.0
3.45522,0.00071381,0.0,0.0,0.0
3.45465,0.000742998,0.0499792,0.0289055,0.0
3.45555,0.000708426,0.0333195,0.0234645,0.0
3.45627,0.000722047,0.0166597,0.0166632,0.0
3.45582,0.000689875,0.0166597,0.0166632,0.0
3.45529,0.000719323,0.0666389,0.0333264,0.0
3.45574,0.000723863,0.0166597,0.0166632,0.0
3.45599,0.000708231,0.0333195,0.0234645,0.0
3.45672,0.000701551,0.0166597,0.0166632,0.0
3.45659,0.000720361,0.0666389,0.0333264,0.0
3.45578,0.000722306,0.0166597,0.0166632,0.0
3.45671,0.000719453,0.0166597,0.0166632,0.0
3.4562,0.00072516,0.0166597,0.0166632,0.0
3.45653,0.000714523,0.0499792,0.0289055,0.0
3.45658,0.000714199,0.0333195,0.0234645,0.0
3.45657,0.000712058,0.0666389,0.0333264,0.0
3.45744,0.000721334,0.0333195,0.0234645,0.0
3.45697,0.000715042,0.0166597,0.0166632,0.0
3.45674,0.000712058,0.0,0.0,0.0
3.45757,0.000712318,0.0499792,0.0289055,0.0
3.45741,0.000709529,0.0,0.0,0.0
3.45797,0.000726328,0.0166597,0.0166632,0.0
3.45759,0.000733982,0.0166597,0.0166632,0.0
3.45709,0.000728079,0.0666389,0.0333264,0.0
3.458,0.000714393,0.0333195,0.0234645,0.0
3.45869,0.000686697,0.0,0.0,0.0
3.45895,0.000698502,0.0166597,0.0166632,0.0
3.4586,0.000708426,0.0166597,0.0166632,0.0
3.4582,0.000702459,0.0333195,0.0234645,0.0
3.4574,0.00071128,0.0166597,0.0166632,0.0
3.45779,0.000702588,0.0166597,0.0166632,0.0
3.45823,0.000707194,0.0333195,0.0234645,0.0
3.45869,0.000716988,0.0166597,0.0166632,0.0
3.45889,0.000695453,0.0499792,0.0289055,0.0
3.45941,0.000714588,0.0333195,0.0234645,0.0
3.45824,0.000717831,0.0166597,0.0166632,0.0
3.45848,0.000721463,0.0166597,0.0166632,0.0
3.45867,0.000709464,0.0166597,0.0166632,0.0
3.45831,0.000702783,0.0166597,0.0166632,0.0
3.4592,0.000716209,0.0333195,0.0234645,0.0
3.45951,0.000718674,0.0,0.0,0.0
3.46011,0.000720166,0.0333195,0.0234645,0.0
3.4594,0.000733463,0.0333195,0.0234645,0.0
3.45966,0.00073956,0.0499792,0.0289055,0.0
3.46011,0.000723863,0.0,0.0,0.0
3.45906,0.000713291,0.0,0.0,0.0
3.45945,0.000733268,0.0832986,0.0370671,0.0
3.46019,0.000711993,0.0333195,0.0234645,0.0
3.45988,0.000708685,0.0499792,0.0289055,0.0
3.46049,0.000712447,0.0333195,0.0234645,0.0
3.46005,0.000722112,0.0333195,0.0234645,0.0
3.45949,0.000721398,0.0666389,0.0333264,0.0
3.46057,0.000711474,0.0166597,0.0166632,0.0
3.46004,0.000697335,0.0166597,0.0166632,0.0
3.45995,0.000707648,0.0166597,0.0166632,0.0
3.46086,0.000710437,0.0499792,0.0289055,0.0
3.46111,0.000705702,0.0,0.0,0.0
3.4609,0.000720685,0.0832986,0.0370671,0.0
3.4599,0.000736122,0.0832986,0.0370671,0.0
3.46085,0.000717766,0.0333195,0.0234645,0.0
3.45986,0.000696167,0.0333195,0.0234645,0.0
3.45972,0.000715431,0.0,0.0,0.0
3.46044,0.000727106,0.0166597,0.0166632,0.0
3.46099,0.000723474,0.0499792,0.0289055,0.0
3.46164,0.000716599,0.0832986,0.0442085,0.0
3.46161,0.000742738,0.0333195,0.0234645,0.0
3.46181,0.000720036,0.0166597,0.0166632,0.0
3.46237,0.000699151,0.0166597,0.0166632,0.0
3.46182,0.000718999,0.0166597,0.0166632,0.0
3.46242,0.000731776,0.0333195,0.0234645,0.0
3.46219,0.000748446,0.0499792,0.0289055,0.0
3.46203,0.000730479,0.0666389,0.0333264,0.0
3.46213,0.000705313,0.0166597,0.0166632,0.0
3.46238,0.000723669,0.0666389,0.0333264,0.0
3.46275,0.000715107,0.0333195,0.0234645,0.0
3.46238,0.000732166,0.0166597,0.0166632,0.0
3.46212,0.000726847,0.0333195,0.0234645,0.0
3.46327,0.000714328,0.0166597,0.0166632,0.0
3.46325,0.000709399,0.0,0.0,0.0
3.46193,0.000712642,0.0499792,0.0289055,0.0
3.46257,0.000716404,0.0166597,0.0166632,0.0
3.46277,0.000723733,0.0,0.0,0.0
3.46193,0.000699799,0.0333195,0.0234645,0.0
3.46228,0.000713939,0.0,0.0,0.0
3.46216,0.000696102,0.0166597,0.0166632,0.0
3.46315,0.000714069,0.0333195,0.0234645,0.0
3.46337,0.000703367,0.0333195,0.0234645,0.0
3.46294,0.00071809,0.0166597,0.0166632,0.0
3.46377,0.000697075,0.0166597,0.0166632,0.0
3.46371,0.00069221,0.0499792,0.0289055,0.0
3.4639,0.000711799,0.0166597,0.0166632,0.0
3.46393,0.00072289,0.0832986,0.0370671,0.0
3.46441,0.000726198,0.0333195,0.0234645,0.0
3.46421,0.000715172,0.0,0.0,0.0
3.46367,0.000695453,0.0166597,0.0166632,0.0
3.46376,0.000708102,0.0333195,0.0234645,0.0
3.46481,0.000730609,0.0499792,0.0289055,0.0
3.46442,0.000728404,0.0,0.0,0.0
3.46378,0.000724836,0.0166597,0.0166632,0.0
3.46396,0.000710242,0.0333195,0.0234645,0.0
3.46487,0.000700772,0.0166597,0.0166632,0.0
3.46453,0.000718999,0.0166597,0.0166632,0.0
3.46487,0.000728598,0.0166597,0.0166632,0.0
3.46464,0.000728533,0.0333195,0.0234645,0.0
3.46488,0.000722761,0.0499792,0.0289055,0.0
3.4641,0.000723279,0.0333195,0.0234645,0.0
3.4637,0.000715691,0.0166597,0.0166632,0.0
3.46472,0.000701161,0.0,0.0,0.0
3.46546,0.000697789,0.0333195,0.0234645,0.0
3.46569,0.000714458,0.0333195,0.0234645,0.0
3.46567,0.000691886,0.0166597,0.0166632,0.0
3.46547,0.000703561,0.0333195,0.0234645,0.0
3.46605,0.000714004,0.0166597,0.0166632,0.0
3.46631,0.000695778,0.0166597,0.0166632,0.0
3.46514,0.000713355,0.0166597,0.0166632,0.0
3.46564,0.000702069,0.0166597,0.0166632,0.0
3.46554,0.000707648,0.0333195,0.0234645,0.0
3.46624,0.000709399,0.0333195,0.0234645,0.0
3.46672,0.000736965,0.0333195,0.0234645,0.0
3.46631,0.000725355,0.0499792,0.0289055,0.0
3.46634,0.000705831,0.0333195,0.0234645,0.0
3.46656,0.000713745,0.0499792,0.0289055,0.0
3.4668,0.000723993,0.0333195,0.0234645,0.0
3.46676,0.000716015,0.0333195,0.0234645,0.0
3.46693,0.000705118,0.0166597,0.0166632,0.0
3.46731,0.000711734,0.0166597,0.0166632,0.0
3.46739,0.000726198,0.0333195,0.0234645,0.0
3.46657,0.000701486,0.0,0.0,0.0
3.46718,0.000702718,0.0,0.0,0.0
3.46756,0.000697789,0.0,0.0,0.0
3.46686,0.000689032,0.0166597,0.0166632,0.0
3.46727,0.00070168,0.0333195,0.0234645,0.0
3.46797,0.000708945,0.0,0.0,0.0
3.46759,0.000701291,0.0499792,0.0289055,0.0
3.46768,0.000734825,0.0333195,0.0234645,0.0
3.46755,0.000726328,0.0832986,0.0442085,0.0
3.46714,0.000723474,0.0333195,0.0234645,0.0
3.46825,0.000734047,0.0666389,0.0333264,0.0
3.4681,0.000714458,0.0499792,0.0289055,0.0
3.46769,0.000710177,0.0333195,0.0234645,0.0
3.46797,0.000719128,0.0166597,0.0166632,0.0
3.46833,0.00072542,0.0166597,0.0166632,0.0
3.46837,0.000712772,0.0166597,0.0166632,0.0
3.46829,0.000703302,0.0166597,0.0166632,0.0
3.46831,0.000725096,0.0,0.0,0.0
3.46868,0.000717896,0.0499792,0.0289055,0.0
3.46855,0.000707583,0.0166597,0.0166632,0.0
3.46869,0.000727495,0.0832986,0.0370671,0.0
3.46874,0.000728663,0.0666389,0.0333264,0.0
3.46938,0.000718804,0.0166597,0.0166632,0.0
3.46925,0.000704988,0.0166597,0.0166632,0.0
3.4696,0.000716209,0.0166597,0.0166632,0.0
3.46956,0.00071809,0.0166597,0.0166632,0.0
3.46979,0.000722112,0.0499792,0.0289055,0.0
3.47,0.000724382,0.0166597,0.0166632,0.0
3.46926,0.000703302,0.0333195,0.0234645,0.0
3.46961,0.000702199,0.0,0.0,0.0
3.47117,0.000718804,0.0333195,0.0234645,0.0
3.47025,0.000721334,0.0,0.0,0.0
3.46974,0.000708231,0.0666389,0.0333264,0.0
3.47107,0.00069954,0.0333195,0.0234645,0.0
3.47052,0.000709529,0.0666389,0.0333264,0.0
3.47037,0.00070434,0.0499792,0.0289055,0.0
3.47142,0.000709983,0.0499792,0.0289055,0.0
3.4708,0.000717053,0.0,0.0,0.0
3.47001,0.000715691,0.0333195,0.0234645,0.0
3.47128,0.000721463,0.0,0.0,0.0
3.47087,0.000710307,0.0166597,0.0166632,0.0
3.47104,0.000714393,0.0666389,0.0333264,0.0
3.4716,0.000714069,0.0166597,0.0166632,0.0
3.47098,0.000724642,0.0166597,0.0166632,0.0
3.47142,0.000723409,0.0499792,0.0289055,0.0
3.47146,0.000729506,0.0166597,0.0166632,0.0
3.4703,0.000704664,0.0166597,0.0166632,0.0
3.47173,0.000700642,0.0166597,0.0166632,0.0
3.47285,0.000703886,0.0166597,0.0166632,0.0
3.47249,0.00071848,0.0333195,0.0234645,0.0
3.47151,0.000716793,0.0333195,0.0234645,0.0
3.47165,0.000712447,0.0166597,0.0166632,0.0
3.47232,0.000700837,0.0166597,0.0166632,0.0
3.47257,0.000720296,0.0333195,0.0234645,0.0
3.47256,0.000707194,0.0499792,0.0289055,0.0
3.4733,0.000713355,0.0,0.0,0.0
3.47289,0.000729247,0.0832986,0.0370671,0.0
3.47375,0.000716728,0.0666389,0.0333264,0.0
3.47344,0.000704859,0.0166597,0.0166632,0.0
3.47277,0.000717636,0.0333195,0.0234645,0.0
3.47358,0.000696297,0.0333195,0.0234645,0.0
3.47408,0.000722242,0.0166597,0.0166632,0.0
3.47312,0.000722112,0.0,0.0,0.0
3.47261,0.000713031,0.0166597,0.0166632,0.0
3.47315,0.000702199,0.0166597,0.0166632,0.0
3.4737,0.000739884,0.0999584,0.0408078,0.0
3.47351,0.000720944,0.0166597,0.0166632,0.0
3.47291,0.000716469,0.0,0.0,0.0
3.47368,0.000705896,0.0,0.0,0.0
3.47394,0.000707194,0.0333195,0.0234645,0.0
3.47397,0.000731906,0.0666389,0.0333264,0.0
3.47393,0.000737809,0.0333195,0.0234645,0.0
3.47399,0.000709204,0.0333195,0.0234645,0.0
3.47441,0.000711993,0.0333195,0.0234645,0.0
3.4741,0.000712642,0.0333195,0.0234645,0.0
3.47486,0.000719647,0.0333195,0.0234645,0.0
3.47525,0.000732166,0.0499792,0.0289055,0.0
3.47486,0.000740144,0.0832986,0.0370671,0.0
3.47514,0.000736446,0.0333195,0.0234645,0.0
3.47566,0.000725485,0.0666389,0.0333264,0.0
3.4753,0.000690719,0.0333195,0.0234645,0.0
3.47538,0.000712383,0.0166597,0.0166632,0.0
3.47597,0.00074663,0.0666389,0.0333264,0.0
3.47561,0.000695778,0.0333195,0.0234645,0.0
3.47576,0.000697789,0.0333195,0.0234645,0.0
3.47542,0.000723279,0.0166597,0.0166632,0.0
3.47514,0.000713355,0.0,0.0,0.0
3.47556,0.000711085,0.0166597,0.0166632,0.0
3.47561,0.000712901,0.0333195,0.0234645,0.0
3.47589,0.00070648,0.0,0.0,0.0
3.47561,0.000726912,0.0166597,0.0166632,0.0
3.47577,0.000721658,0.0499792,0.0289055,0.0
3.47639,0.000740533,0.0666389,0.0333264,0.0
3.47593,0.000718544,0.0,0.0,0.0
3.47653,0.000716145,0.0333195,0.0234645,0.0
3.47783,0.000719907,0.0666389,0.0333264,0.0
3.47652,0.000730544,0.0499792,0.0289055,0.0
3.47679,0.00072062,0.0333195,0.0234645,0.0
3.47693,0.000718869,0.0166597,0.0166632,0.0
3.47667,0.000710307,0.0499792,0.0289055,0.0
3.47678,0.000700902,0.0333195,0.0234645,0.0
3.47712,0.000713096,0.0,0.0,0.0
3.47755,0.000720555,0.0,0.0,0.0
3.47718,0.000707648,0.0666389,0.0333264,0.0
3.47746,0.00071582,0.0166597,0.0166632,0.0
3.47706,0.000726133,0.0832986,0.0370671,0.0
3.47772,0.000728987,0.0499792,0.0289055,0.0
3.47827,0.000719193,0.0499792,0.0289055,0.0
3.47738,0.000700578,0.0166597,0.0166632,0.0
3.47801,0.000705442,0.0333195,0.0234645,0.0
3.47876,0.000712642,0.0333195,0.0234645,0.0
3.47785,0.000725096,0.0499792,0.0289055,0.0
3.47807,0.000728079,0.0666389,0.0333264,0.0
3.47836,0.000736641,0.0499792,0.0289055,0.0
3.47885,0.000703886,0.0,0.0,0.0
3.47896,0.000703561,0.0499792,0.0289055,0.0
3.47792,0.000729701,0.0166597,0.0166632,0.0
3.4794,0.000724836,0.0166597,0.0166632,0.0
3.47957,0.000709139,0.0166597,0.0166632,0.0
3.47914,0.00070888,0.0333195,0.0234645,0.0
3.47842,0.000700578,0.0166597,0.0166632,0.0
3.47917,0.000712188,0.0333195,0.0234645,0.0
3.47993,0.000715172,0.0499792,0.0289055,0.0
3.47869,0.000723474,0.0832986,0.0370671,0.0
3.47917,0.000716145,0.0,0.0,0.0
3.47937,0.000712058,0.0333195,0.0234645,0.0
3.47931,0.000727106,0.0333195,0.0234645,0.0
3.47953,0.000728144,0.0166597,0.0166632,0.0
3.47996,0.000708102,0.0166597,0.0166632,0.0
3.48049,0.000717377,0.0666389,0.0333264,0.0
3.48008,0.00070674,0.0,0.0,0.0
3.47935,0.000684751,0.0,0.0,0.0
3.48035,0.000702783,0.0166597,0.0166632,0.0
3.48126,0.000713226,0.0499792,0.0289055,0.0
3.48087,0.000702264,0.0333195,0.0234645,0.0
3.48019,0.000718285,0.0166597,0.0166632,0.0
3.48055,0.000715431,0.0,0.0,0.0
3.48095,0.000728728,0.0499792,0.0289055,0.0
3.48166,0.000707777,0.0499792,0.0289055,0.0
3.48072,0.000695389,0.0,0.0,0.0
3.48072,0.000710696,0.0166597,0.0166632,0.0
3.48039,0.000712123,0.0499792,0.0289055,0.0
3.48107,0.000712383,0.0333195,0.0234645,0.0
3.48139,0.000721139,0.0666389,0.0333264,0.0
3.4807,0.000736317,0.0166597,0.0166632,0.0
3.48082,0.000721269,0.0499792,0.0289055,0.0
3.4814,0.000725031,0.0166597,0.0166632,0.0
3.48179,0.000717701,0.0166597,0.0166632,0.0
3.48234,0.000711474,0.0499792,0.0289055,0.0
3.48237,0.000709139,0.0499792,0.0289055,0.0
3.48272,0.00071809,0.0832986,0.0370671,0.0
3.48306,0.000725614,0.0333195,0.0234645,0.0
3.48232,0.000716015,0.0,0.0,0.0
3.48252,0.000739236,0.0333195,0.0234645,0.0
3.48279,0.000740338,0.0832986,0.0370671,0.0
3.48344,0.000714069,0.0333195,0.0234645,0.0
3.48292,0.000711215,0.0333195,0.0234645,0.0
3.48317,0.000722177,0.0999584,0.0408078,0.0
3.48267,0.000710761,0.0166597,0.0166632,0.0
3.48266,0.000713745,0.0499792,0.0289055,0.0
3.48288,0.000709983,0.0166597,0.0166632,0.0
3.48208,0.000707972,0.0166597,0.0166632,0.0
3.48385,0.000727301,0.0499792,0.0374072,0.0
3.48331,0.000719517,0.0166597,0.0166632,0.0
3.4839,0.000731906,0.0333195,0.0234645,0.0
3.48386,0.000736187,0.0166597,0.0166632,0.0
3.48356,0.000716339,0.0333195,0.0234645,0.0
3.48391,0.000727171,0.0499792,0.0289055,0.0
3.48407,0.000731128,0.0333195,0.0234645,0.0
3.485,0.000736641,0.0333195,0.0234645,0.0
3.48406,0.000722955,0.0166597,0.0166632,0.0
3.48377,0.000705767,0.0,0.0,0.0
3.48397,0.000726587,0.0166597,0.0166632,0.0
