analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.9105,0.0137054,128.461,0.822292,0.0
16.8917,0.0139457,130.446,0.850588,0.0
16.895,0.013619,127.643,0.855701,0.0
16.9008,0.0138772,129.729,0.824337,0.0
16.9214,0.014025,128.144,0.837974,0.0
16.9196,0.0137027,128.711,0.83661,0.0
16.8857,0.0135533,128.794,0.836951,0.0
16.8824,0.013839,129.545,0.807973,0.0
16.9018,0.0137548,128.294,0.846156,0.0
16.9072,0.0134069,127.376,0.816496,0.0
16.8943,0.0137664,127.126,0.834224,0.0
16.9034,0.0138467,129.979,0.853315,0.0
16.9275,0.0135115,128.394,0.818542,0.0
16.8947,0.0136958,129.145,0.836269,0.0
16.8934,0.0138754,129.262,0.823655,0.0
16.9271,0.0137484,128.027,0.841042,0.0
16.8955,0.0136445,128.961,0.819223,0.0
16.8796,0.0134891,128.778,0.856724,0.0
16.8933,0.0135662,128.945,0.83286,0.0
16.8897,0.0132409,128.878,0.842406,0.0
16.8946,0.0133106,128.594,0.841724,0.0
16.8958,0.0138146,128.31,0.841383,0.0
16.8977,0.0134316,129.212,0.827064,0.0
16.9203,0.0136253,128.828,0.842747,0.0
16.9088,0.01364,129.579,0.815473,0.0
16.891,0.0137769,127.292,0.853656,0.0
16.9111,0.0134656,129.195,0.848883,0.0
16.904,0.0137969,128.227,0.857065,0.0
16.8868,0.0136673,129.679,0.829451,0.0
16.8893,0.0136703,129.979,0.836269,0.0
16.892,0.013479,130.079,0.834906,0.0
16.8822,0.0133867,128.894,0.827405,0.0
16.8853,0.0137622,129.729,0.81036,0.0
16.913,0.01368,129.178,0.820587,0.0
16.9068,0.0139524,129.829,0.834565,0.0
16.8735,0.0135363,128.611,0.827064,0.0
16.8843,0.0132367,129.312,0.814791,0.0
16.9187,0.0135307,128.327,0.843088,0.0
16.9172,0.0135701,130.096,0.83286,0.0
16.902,0.0133651,128.928,0.816155,0.0
16.8893,0.0133846,129.796,0.844451,0.0
16.8673,0.0134722,129.395,0.848542,0.0
16.8887,0.0138178,128.427,0.830133,0.0
16.9157,0.0131094,129.061,0.830815,0.0
16.9019,0.0137171,128.894,0.825019,0.0
16.899,0.0135026,127.927,0.822973,0.0
16.9047,0.0134822,129.412,0.839337,0.0
16.8832,0.0134553,128.144,0.810019,0.0
16.8867,0.0136504,129.278,0.828769,0.0
16.9162,0.0134811,130.346,0.836269,0.0
16.9239,0.0135224,129.262,0.844451,0.0
16.9138,0.0137272,128.694,0.850588,0.0
16.894,0.0136012,129.078,0.831837,0.0
16.8872,0.0137499,129.679,0.834906,0.0
16.9008,0.0138129,129.128,0.822973,0.0
16.9159,0.013543,129.796,0.828428,0.0
16.9099,0.0134935,128.26,0.826724,0.0
16.8888,0.0134253,129.395,0.831837,0.0
16.8939,0.013587,127.509,0.833542,0.0
16.909,0.0138624,130.063,0.842406,0.0
16.9066,0.0137444,128.611,0.828428,0.0
16.903,0.0136938,127.559,0.836951,0.0
16.8999,0.0135296,128.945,0.826724,0.0
16.8923,0.0137767,129.846,0.828769,0.0
16.877,0.0131197,127.726,0.844451,0.0
16.888,0.0135106,129.395,0.828087,0.0
16.9039,0.0135344,129.595,0.839678,0.0
16.8867,0.0138129,127.61,0.826383,0.0
16.8905,0.013884,128.411,0.842747,0.0
16.8976,0.0137109,128.861,0.843769,0.0
16.8853,0.0136343,128.811,0.839337,0.0
16.9001,0.0136876,128.227,0.820928,0.0
16.9013,0.0135464,127.593,0.845133,0.0
16.9039,0.0136146,128.411,0.828087,0.0
16.9282,0.0134931,130.363,0.841383,0.0
16.9091,0.0134043,128.894,0.847179,0.0
16.8893,0.0135914,129.078,0.848883,0.0
16.9113,0.0133654,128.828,0.833201,0.0
16.9049,0.0137256,130.063,0.840701,0.0
16.8929,0.0137787,129.629,0.826042,0.0
16.9058,0.0138474,128.978,0.825019,0.0
16.9191,0.0140336,129.095,0.841042,0.0
16.914,0.0138173,128.728,0.822973,0.0
16.9058,0.013815,129.729,0.839337,0.0
16.9184,0.0134752,128.945,0.85127,0.0
16.9089,0.0138761,127.509,0.837974,0.0
16.8913,0.0138046,129.579,0.838315,0.0
16.8951,0.0133107,128.227,0.830815,0.0
16.8654,0.0134539,128.444,0.841724,0.0
16.8683,0.0139076,128.928,0.825701,0.0
16.9075,0.0134326,128.928,0.822633,0.0
16.9068,0.0134511,128.794,0.827405,0.0
16.9006,0.0136138,129.529,0.852633,0.0
16.8952,0.0135781,128.26,0.834906,0.0
16.9034,0.0137437,129.345,0.853315,0.0
16.9109,0.0132883,128.861,0.850929,0.0
16.8753,0.0136571,128.411,0.826042,0.0
16.8733,0.0134451,128.711,0.836269,0.0
16.915,0.0135333,128.36,0.858429,0.0
16.9189,0.0137235,128.778,0.841383,0.0
16.9023,0.013257,127.893,0.860474,0.0
16.8951,0.0135157,128.444,0.816496,0.0
16.8994,0.0133118,128.828,0.836951,0.0
16.9182,0.0135001,128.461,0.846497,0.0
16.9001,0.0135452,129.362,0.822633,0.0
16.8625,0.0136395,129.195,0.848883,0.0
16.8912,0.0134785,130.597,0.826724,0.0
16.9132,0.0135727,128.277,0.824678,0.0
16.8881,0.0140449,128.644,0.828428,0.0
16.8977,0.0132963,128.794,0.845133,0.0
16.904,0.0135316,129.412,0.856383,0.0
16.8843,0.0139985,127.459,0.84411,0.0
16.9035,0.0138395,128.928,0.838315,0.0
16.9309,0.0137846,129.495,0.855701,0.0
16.9111,0.0137001,131.147,0.817519,0.0
16.8909,0.0137878,128.11,0.84786,0.0
16.8981,0.0136932,128.995,0.857406,0.0
16.9153,0.0138122,129.161,0.832519,0.0
16.9185,0.0133054,128.644,0.836951,0.0
16.9017,0.0135426,129.362,0.836269,0.0
16.9011,0.0137572,129.228,0.831155,0.0
16.9142,0.0140491,129.779,0.807632,0.0
16.9083,0.0136931,129.262,0.841042,0.0
16.8891,0.0136343,127.109,0.826042,0.0
16.89,0.013793,129.328,0.828087,0.0
16.9218,0.0135908,130.396,0.837292,0.0
16.9133,0.0135445,129.011,0.819223,0.0
16.8854,0.0134248,127.91,0.838656,0.0
16.912,0.0138179,128.36,0.815473,0.0
16.8977,0.0137738,128.978,0.823996,0.0
16.8625,0.0134498,129.061,0.844792,0.0
16.8967,0.0136566,129.812,0.852292,0.0
16.9221,0.0136569,128.027,0.828087,0.0
16.8936,0.0138929,128.561,0.825019,0.0
16.8963,0.0139816,130.013,0.840019,0.0
16.9272,0.0132871,128.828,0.849906,0.0
16.9252,0.0135437,128.911,0.838656,0.0
16.8955,0.0137462,128.611,0.831155,0.0
16.8716,0.0137127,128.811,0.82536,0.0
16.8632,0.0136081,128.36,0.842065,0.0
16.8937,0.0136867,129.011,0.834565,0.0
16.9191,0.0137985,129.078,0.835246,0.0
16.9052,0.0135824,129.061,0.841042,0.0
16.8875,0.0141128,129.245,0.825019,0.0
16.8834,0.0140195,128.477,0.869338,0.0
16.9111,0.0140561,129.278,0.827405,0.0
16.936,0.0132496,127.643,0.823996,0.0
16.8919,0.013661,128.928,0.843769,0.0
16.8659,0.0135473,129.846,0.815132,0.0
16.8846,0.0135538,129.996,0.826042,0.0
16.8963,0.0135182,129.028,0.83661,0.0
16.904,0.0138713,129.262,0.838997,0.0
16.8931,0.0138412,127.977,0.830133,0.0
16.8955,0.0132939,130.597,0.828087,0.0
16.9034,0.0134832,129.896,0.84036,0.0
16.8838,0.0139555,129.462,0.83286,0.0
16.8756,0.013652,128.244,0.848542,0.0
16.8698,0.0136751,128.594,0.854679,0.0
16.888,0.0136925,129.195,0.827064,0.0
16.9017,0.0138538,126.842,0.828087,0.0
16.8897,0.0136625,129.812,0.854338,0.0
16.8804,0.0135938,127.693,0.843769,0.0
16.8732,0.0137025,127.526,0.828769,0.0
16.8808,0.0139262,127.61,0.849565,0.0
16.8993,0.0134808,129.962,0.836951,0.0
16.9023,0.0138287,128.778,0.838315,0.0
16.9095,0.0134248,128.01,0.844792,0.0
16.9141,0.0134066,129.412,0.822973,0.0
16.9053,0.0138864,127.476,0.850929,0.0
16.8996,0.0139026,128.544,0.821951,0.0
16.8946,0.0138343,129.512,0.841383,0.0
16.8939,0.0139048,128.31,0.846156,0.0
16.9072,0.0140914,126.875,0.820587,0.0
16.8926,0.0136906,127.693,0.846156,0.0
16.8803,0.0137099,129.645,0.862179,0.0
16.8929,0.0137737,128.577,0.82911,0.0
16.8884,0.0133158,128.678,0.844792,0.0
16.8993,0.0136149,129.929,0.828428,0.0
16.9137,0.0138614,128.678,0.849906,0.0
16.8793,0.0134965,127.977,0.828428,0.0
16.8615,0.0136148,129.445,0.833883,0.0
16.8839,0.0137797,129.395,0.827405,0.0
16.9045,0.0138603,130.046,0.841042,0.0
16.9075,0.0135372,129.078,0.857065,0.0
16.8928,0.0136387,128.978,0.837633,0.0
16.8981,0.0140422,128.945,0.849565,0.0
16.8908,0.0136199,127.743,0.837974,0.0
16.8806,0.013491,129.378,0.825701,0.0
16.8897,0.013313,129.679,0.843769,0.0
16.9026,0.0136746,130.146,0.848542,0.0
16.8995,0.0133618,128.978,0.835246,0.0
16.8952,0.0138392,128.594,0.846497,0.0
16.9094,0.0139535,127.76,0.828087,0.0
16.9216,0.0134372,129.345,0.831496,0.0
16.9106,0.0134318,128.561,0.850929,0.0
16.8906,0.0137709,128.728,0.830815,0.0
16.8888,0.0137619,129.111,0.848883,0.0
16.8986,0.0136301,128.144,0.814791,0.0
16.9081,0.013886,128.36,0.821269,0.0
16.9077,0.0137276,128.561,0.849906,0.0
16.8928,0.0135772,129.428,0.829792,0.0
16.8779,0.0131597,128.728,0.83286,0.0
16.8878,0.0138574,128.911,0.841724,0.0
16.8918,0.0135872,128.794,0.828769,0.0
16.8806,0.0135132,128.31,0.823996,0.0
16.8933,0.0136339,129.846,0.82161,0.0
16.9155,0.0136647,130.964,0.830133,0.0
16.9009,0.0135308,127.526,0.824678,0.0
16.8678,0.0135248,129.362,0.840019,0.0
16.876,0.0137225,129.195,0.834224,0.0
16.9038,0.01337,128.294,0.821951,0.0
16.8902,0.0135582,128.961,0.818201,0.0
16.8759,0.0136062,128.961,0.83661,0.0
16.8936,0.0135092,128.978,0.824678,0.0
16.8891,0.0137471,129.462,0.847519,0.0
16.8758,0.0137331,128.678,0.823655,0.0
16.9043,0.0136113,129.729,0.841383,0.0
16.9101,0.013562,130.229,0.838997,0.0
16.8818,0.0137816,127.743,0.832178,0.0
16.8958,0.0141284,129.779,0.837974,0.0
16.9032,0.0134389,128.911,0.82911,0.0
16.877,0.0135547,129.495,0.83661,0.0
16.887,0.0139659,129.328,0.833201,0.0
16.8962,0.0138567,128.427,0.850247,0.0
16.8833,0.0135781,129.695,0.823996,0.0
16.9031,0.0134492,128.761,0.830474,0.0
16.9005,0.0137059,127.493,0.850247,0.0
16.9005,0.0136378,128.894,0.859452,0.0
16.9237,0.0134825,128.16,0.829792,0.0
16.923,0.0137939,127.259,0.812405,0.0
16.8898,0.0138384,129.612,0.833542,0.0
16.8948,0.0139594,129.111,0.838656,0.0
16.9133,0.013931,128.661,0.82536,0.0
16.8903,0.0137127,127.826,0.819564,0.0
16.8853,0.0136083,128.31,0.836951,0.0
16.9121,0.0135964,128.661,0.828769,0.0
16.9193,0.0135678,128.21,0.861838,0.0
16.8987,0.0134316,127.209,0.85127,0.0
16.8918,0.0135561,129.962,0.837292,0.0
16.9035,0.0133641,128.928,0.84411,0.0
16.9004,0.0136568,129.312,0.842406,0.0
16.891,0.0137597,129.045,0.812064,0.0
16.893,0.0135851,127.977,0.842065,0.0
16.9025,0.0135909,128.11,0.844451,0.0
16.895,0.013575,128.627,0.843428,0.0
16.8696,0.0137666,129.629,0.843088,0.0
16.8735,0.0137336,129.679,0.839678,0.0
16.9149,0.0139798,128.544,0.835587,0.0
16.9133,0.0141282,128.711,0.835587,0.0
16.8875,0.0138072,127.977,0.843428,0.0
16.8917,0.0134939,129.161,0.821951,0.0
16.8954,0.0136092,127.877,0.826724,0.0
16.8893,0.01371,128.027,0.859452,0.0
16.9015,0.0137176,128.828,0.84411,0.0
16.9152,0.0139511,129.178,0.833201,0.0
16.913,0.0134026,129.796,0.823655,0.0
16.9163,0.013878,128.778,0.845815,0.0
16.9054,0.013735,127.61,0.825701,0.0
16.9029,0.0137765,130.33,0.836951,0.0
16.9234,0.0141685,129.178,0.863883,0.0
16.9315,0.0137019,128.878,0.850929,0.0
16.922,0.0138401,129.111,0.818882,0.0
16.9048,0.013276,130.013,0.818201,0.0
16.8988,0.0137953,128.561,0.822292,0.0
16.9005,0.0139725,128.294,0.831496,0.0
16.8983,0.0138525,129.929,0.850247,0.0
16.9042,0.0137751,130.013,0.841383,0.0
16.8991,0.0134997,128.427,0.828428,0.0
16.8872,0.0136631,129.295,0.832519,0.0
16.8952,0.0134567,128.861,0.829792,0.0
16.9107,0.0134981,129.979,0.845815,0.0
16.9126,0.0139625,128.01,0.849565,0.0
16.8983,0.0137852,128.594,0.82161,0.0
16.8933,0.0138571,130.129,0.829451,0.0
16.9043,0.0139604,129.145,0.835928,0.0
16.896,0.0137324,128.427,0.82161,0.0
16.8821,0.0136832,129.479,0.835246,0.0
16.9018,0.0139407,128.961,0.839337,0.0
16.8909,0.0136617,129.896,0.827064,0.0
16.8657,0.0138748,129.378,0.835587,0.0
16.8737,0.0137702,127.643,0.835928,0.0
16.8976,0.0135183,129.095,0.83661,0.0
16.8955,0.0134999,128.761,0.82536,0.0
16.8875,0.0136618,128.411,0.82161,0.0
16.8963,0.0136499,129.095,0.826724,0.0
16.9016,0.0136567,129.562,0.844451,0.0
16.9047,0.0135872,129.712,0.843088,0.0
16.9034,0.0136735,129.879,0.844451,0.0
16.8927,0.0136413,130.58,0.82536,0.0
16.9002,0.0137517,127.76,0.841383,0.0
16.9021,0.0138787,129.846,0.833542,0.0
16.8857,0.01333,128.694,0.830133,0.0
16.8919,0.0134809,129.812,0.859452,0.0
16.9308,0.0138044,129.545,0.831837,0.0
16.931,0.013687,128.828,0.822633,0.0
16.8848,0.0140142,128.711,0.84786,0.0
16.8714,0.0140219,129.011,0.850929,0.0
16.8951,0.0138147,127.993,0.831155,0.0
16.8898,0.0137269,127.109,0.815473,0.0
16.8673,0.0138163,129.595,0.834565,0.0
16.8884,0.0137004,128.427,0.843428,0.0
16.8963,0.0137829,129.729,0.822292,0.0
16.8924,0.0134085,130.179,0.831837,0.0
16.8962,0.0138929,128.861,0.841042,0.0
16.8798,0.0137533,129.145,0.834906,0.0
16.8851,0.013691,129.762,0.839337,0.0
16.9045,0.0135829,128.911,0.83286,0.0
16.8914,0.0140006,129.645,0.843428,0.0
16.8842,0.0138293,127.726,0.832519,0.0
16.886,0.013857,129.278,0.847179,0.0
16.8877,0.0138535,128.527,0.834565,0.0
16.8985,0.0138546,127.443,0.826042,0.0
16.8994,0.0137362,129.529,0.852292,0.0
16.9024,0.0136978,128.327,0.848883,0.0
16.8953,0.0133576,129.562,0.862179,0.0
16.8777,0.0141415,128.611,0.835928,0.0
16.891,0.0136858,127.66,0.846838,0.0
16.8989,0.0141206,128.16,0.834565,0.0
16.8947,0.0137598,128.828,0.826724,0.0
16.8836,0.0136645,129.228,0.818882,0.0
16.892,0.0138278,127.693,0.848883,0.0
16.9173,0.013929,128.577,0.845474,0.0
16.9293,0.0138444,128.761,0.830474,0.0
16.9248,0.0139676,128.627,0.826724,0.0
16.8995,0.014006,128.661,0.837292,0.0
16.911,0.0139159,129.695,0.837292,0.0
16.9032,0.0139141,127.843,0.850247,0.0
16.8789,0.0138791,129.679,0.836951,0.0
16.8928,0.0134386,128.494,0.831496,0.0
16.8913,0.0132353,129.095,0.847519,0.0
16.8978,0.0136347,129.846,0.832519,0.0
16.9079,0.0134556,129.061,0.852974,0.0
16.9066,0.0133334,129.495,0.865247,0.0
16.9093,0.0135129,128.527,0.835928,0.0
16.8911,0.0136667,129.979,0.81786,0.0
16.9001,0.0135774,129.645,0.85127,0.0
16.9189,0.0140518,128.728,0.833883,0.0
16.8893,0.0137827,128.477,0.833201,0.0
16.8825,0.0135668,129.011,0.841383,0.0
16.9182,0.0140019,128.511,0.817178,0.0
16.9047,0.0139738,130.513,0.826724,0.0
16.8788,0.0139097,129.345,0.83286,0.0
16.8817,0.0137532,127.259,0.818542,0.0
16.9049,0.0137427,129.445,0.840701,0.0
16.9189,0.0137691,128.577,0.82911,0.0
16.9027,0.0133723,128.461,0.843088,0.0
16.8865,0.0136973,128.961,0.840701,0.0
16.8867,0.0134835,130.196,0.846497,0.0
16.8883,0.0134648,128.594,0.834224,0.0
16.9035,0.0135022,129.095,0.837633,0.0
16.9205,0.0137523,129.562,0.824337,0.0
16.9149,0.0136014,128.961,0.844451,0.0
16.9148,0.0135286,128.894,0.835246,0.0
16.9209,0.0135673,128.794,0.828087,0.0
16.8886,0.0136931,128.461,0.814791,0.0
16.8845,0.0137368,128.177,0.857406,0.0
16.894,0.0136359,128.978,0.827746,0.0
16.8779,0.0135238,131.047,0.84036,0.0
16.907,0.0135401,128.644,0.815132,0.0
16.9247,0.0136614,130.079,0.829451,0.0
16.9112,0.0139418,128.778,0.865929,0.0
16.9037,0.0137937,129.979,0.839678,0.0
16.9112,0.0136001,129.061,0.826724,0.0
16.9052,0.0137938,127.576,0.841383,0.0
16.8977,0.0138283,128.911,0.828428,0.0
16.8926,0.0135017,128.761,0.856724,0.0
16.9126,0.014105,129.612,0.837974,0.0
16.9268,0.0136222,128.127,0.81411,0.0
16.8989,0.013926,128.894,0.835246,0.0
16.8953,0.0137303,128.828,0.82536,0.0
16.896,0.0135676,129.846,0.844451,0.0
16.8943,0.0135977,130.496,0.842747,0.0
16.9055,0.0138708,127.559,0.830133,0.0
16.9039,0.0138901,128.144,0.854679,0.0
16.9161,0.0136417,128.043,0.835587,0.0
16.9107,0.0135051,128.978,0.819223,0.0
16.8825,0.013641,128.894,0.824337,0.0
16.8702,0.0136376,129.312,0.821951,0.0
16.8821,0.0139097,128.31,0.83286,0.0
16.9089,0.0140332,129.262,0.841042,0.0
16.9037,0.0138509,128.327,0.817178,0.0
16.8858,0.0134129,128.644,0.835928,0.0
16.8977,0.0133956,129.278,0.822633,0.0
16.9153,0.0140097,127.76,0.845133,0.0
16.9063,0.0136636,127.393,0.842747,0.0
16.8986,0.0134434,129.929,0.843088,0.0
16.9058,0.0134668,128.978,0.848883,0.0
16.9029,0.0135862,128.177,0.827746,0.0
16.8927,0.0132446,129.095,0.835246,0.0
16.8931,0.0133885,129.929,0.828428,0.0
16.8926,0.0132959,128.995,0.851951,0.0
16.8984,0.0137821,128.461,0.838315,0.0
16.9088,0.0137539,127.71,0.841383,0.0
16.9139,0.0135499,129.195,0.823314,0.0
16.8887,0.0141389,129.362,0.827405,0.0
16.8725,0.01373,128.978,0.821269,0.0
16.9036,0.013926,129.695,0.833201,0.0
16.8982,0.0134389,129.462,0.844451,0.0
16.8801,0.0133753,129.095,0.823314,0.0
16.8904,0.0135926,128.494,0.841042,0.0
16.8986,0.0137358,129.729,0.812064,0.0
16.8972,0.0138495,127.726,0.845815,0.0
16.8784,0.0133757,128.911,0.842747,0.0
16.8784,0.0139938,128.861,0.835587,0.0
16.8998,0.013795,129.495,0.857747,0.0
16.9063,0.0138752,128.427,0.830474,0.0
16.9049,0.013733,128.694,0.833201,0.0
16.9136,0.0134276,129.912,0.841042,0.0
16.9092,0.0136293,129.161,0.836269,0.0
16.8907,0.0136535,128.644,0.835246,0.0
16.8699,0.013606,130.363,0.865247,0.0
16.871,0.013551,129.312,0.838997,0.0
16.8992,0.0140874,128.444,0.843428,0.0
16.8916,0.0137211,129.679,0.831155,0.0
16.8877,0.0135527,128.577,0.842065,0.0
16.9125,0.0137749,129.011,0.842065,0.0
16.8848,0.0137827,128.928,0.841042,0.0
16.8857,0.0132773,129.278,0.841042,0.0
16.9181,0.013386,128.744,0.846156,0.0
16.8896,0.0137065,127.326,0.834906,0.0
16.8619,0.013618,127.943,0.841042,0.0
16.8852,0.0137557,130.079,0.829792,0.0
16.8978,0.0134099,128.661,0.841383,0.0
16.8912,0.0135264,130.363,0.846156,0.0
16.8941,0.0139868,129.028,0.85502,0.0
16.8883,0.0136918,129.495,0.834565,0.0
16.8723,0.0133288,126.825,0.829792,0.0
16.8681,0.0133448,129.095,0.85877,0.0
16.8901,0.0137808,129.812,0.83661,0.0
16.9141,0.0140222,129.629,0.835928,0.0
16.8864,0.0133946,128.844,0.854338,0.0
16.8771,0.0137246,129.729,0.854338,0.0
16.9004,0.0133874,129.011,0.846156,0.0
16.9005,0.0134742,127.993,0.804223,0.0
16.9079,0.0139537,129.912,0.823314,0.0
16.915,0.0137116,128.31,0.845133,0.0
16.8937,0.0135576,129.195,0.839337,0.0
16.8963,0.0134628,127.493,0.825701,0.0
16.9192,0.01383,128.277,0.834224,0.0
16.9071,0.0136579,129.395,0.843428,0.0
16.8948,0.0132362,127.76,0.842406,0.0
16.9017,0.0132877,129.495,0.843088,0.0
16.8994,0.0136127,128.16,0.828769,0.0
16.8778,0.013327,128.411,0.823655,0.0
16.8774,0.0137811,128.511,0.831837,0.0
16.8833,0.0135143,129.345,0.851951,0.0
16.8793,0.0136017,127.66,0.832519,0.0
16.885,0.0135422,128.227,0.817519,0.0
16.8951,0.0134745,128.811,0.821269,0.0
16.887,0.0138643,130.046,0.817519,0.0
16.8871,0.0132345,128.461,0.809678,0.0
16.9029,0.0136697,129.161,0.842065,0.0
16.8843,0.013234,129.462,0.847179,0.0
16.8732,0.0135242,127.776,0.843769,0.0
16.8988,0.0136802,128.878,0.807632,0.0
16.9007,0.013464,126.825,0.843428,0.0
16.8803,0.0136603,129.579,0.821951,0.0
16.8899,0.0138061,127.159,0.824678,0.0
16.9031,0.0137956,129.796,0.855361,0.0
16.8958,0.0136612,127.526,0.84036,0.0
16.8889,0.0135167,129.545,0.849565,0.0
16.8949,0.0133447,129.495,0.828428,0.0
16.8982,0.0134904,129.579,0.838997,0.0
16.8996,0.0137722,127.593,0.830474,0.0
16.8996,0.0136494,129.562,0.846156,0.0
16.8994,0.0135419,129.078,0.83661,0.0
16.9013,0.0137926,127.66,0.850247,0.0
16.895,0.0133859,128.411,0.840019,0.0
16.895,0.0133532,128.811,0.816496,0.0
16.8959,0.0132346,129.462,0.843088,0.0
16.8851,0.0132999,127.409,0.813769,0.0
16.8948,0.0137397,127.292,0.826383,0.0
16.8962,0.0139719,128.661,0.852974,0.0
16.9135,0.0136723,129.061,0.832178,0.0
16.921,0.0135005,128.36,0.852292,0.0
16.8922,0.0136634,129.228,0.836269,0.0
16.8848,0.0136436,128.394,0.835246,0.0
16.8928,0.0136746,130.613,0.842065,0.0
16.8843,0.0136904,129.495,0.81411,0.0
16.8936,0.0139521,129.262,0.821951,0.0
16.9173,0.0136165,128.611,0.843428,0.0
16.9043,0.0137748,128.728,0.835928,0.0
16.8886,0.0136533,129.462,0.817519,0.0
16.8974,0.0140277,128.527,0.827064,0.0
16.8994,0.0135729,128.811,0.860474,0.0
16.8824,0.0137368,129.912,0.844792,0.0
16.8755,0.0134539,128.995,0.825019,0.0
16.8794,0.0136026,127.426,0.83661,0.0
16.8968,0.013892,129.812,0.849906,0.0
16.9005,0.0140261,129.812,0.827064,0.0
16.8921,0.0139214,128.544,0.831837,0.0
16.9032,0.0140238,129.262,0.837292,0.0
16.904,0.0136983,128.861,0.826383,0.0
16.8849,0.013714,128.861,0.828428,0.0
16.8686,0.0137449,128.995,0.838656,0.0
16.8786,0.0140531,128.461,0.84786,0.0
16.8922,0.0137594,128.027,0.813087,0.0
16.8957,0.0136213,129.295,0.816155,0.0
16.9089,0.0135281,129.078,0.835928,0.0
16.9061,0.0134119,129.061,0.846156,0.0
16.8874,0.0138949,128.01,0.829451,0.0
16.902,0.0136459,130.763,0.830133,0.0
16.9103,0.013501,128.127,0.815814,0.0
16.8937,0.013867,130.997,0.85877,0.0
16.8907,0.0133524,127.743,0.82911,0.0
16.8719,0.0133513,129.061,0.82911,0.0
16.8744,0.014049,128.961,0.833883,0.0
16.8821,0.0136689,128.377,0.842065,0.0
16.8786,0.0137821,128.511,0.837633,0.0
16.8774,0.0134853,130.313,0.846156,0.0
16.895,0.0137007,129.061,0.822633,0.0
16.9048,0.0135362,128.411,0.818882,0.0
16.8939,0.0136595,128.995,0.829792,0.0
16.8915,0.0135675,127.059,0.812405,0.0
16.8909,0.0134939,128.828,0.857406,0.0
16.8818,0.0139152,130.129,0.829451,0.0
16.8935,0.0139368,129.178,0.854679,0.0
16.8975,0.0136518,129.679,0.819564,0.0
16.8982,0.013394,128.36,0.832178,0.0
16.9058,0.0136608,127.993,0.836269,0.0
16.8948,0.0134698,128.494,0.858429,0.0
16.8735,0.0135365,130.496,0.852974,0.0
16.8919,0.0136785,128.961,0.844451,0.0
16.9183,0.0136325,129.829,0.845474,0.0
16.9013,0.0133007,129.862,0.825701,0.0
16.8893,0.0133603,129.829,0.842747,0.0
16.8953,0.0137205,127.476,0.830133,0.0
16.8971,0.013623,129.479,0.850247,0.0
16.9043,0.0138291,128.127,0.838315,0.0
16.8924,0.0135984,129.345,0.833883,0.0
16.8876,0.0132985,130.079,0.835246,0.0
16.939,0.013934,128.11,0.843428,0.0
16.9348,0.0138574,128.878,0.84411,0.0
16.8958,0.0136761,129.011,0.858088,0.0
16.8914,0.0139007,128.427,0.848883,0.0
16.8915,0.0136183,129.195,0.83661,0.0
16.8889,0.0136224,129.095,0.848542,0.0
16.8929,0.0137572,128.394,0.830133,0.0
16.9084,0.0137839,128.594,0.826042,0.0
16.9092,0.0137782,128.394,0.838656,0.0
16.8883,0.0137521,130.547,0.84786,0.0
16.8766,0.0135283,127.693,0.853997,0.0
16.8987,0.0136315,129.145,0.853315,0.0
16.9061,0.0138734,127.593,0.852292,0.0
16.8885,0.0138764,130.346,0.828769,0.0
16.8881,0.0137466,127.643,0.858088,0.0
16.8865,0.0138288,128.778,0.818201,0.0
16.8915,0.0136874,128.894,0.847179,0.0
16.8931,0.013569,128.26,0.820928,0.0
16.8794,0.0135533,129.428,0.824678,0.0
16.8754,0.0134271,128.995,0.842406,0.0
16.9072,0.0135761,129.028,0.827405,0.0
16.9211,0.0138568,129.228,0.857747,0.0
16.8888,0.0136789,127.977,0.835246,0.0
16.8807,0.0136851,128.511,0.841383,0.0
16.8936,0.0136495,128.611,0.820246,0.0
16.8849,0.0139704,129.579,0.813769,0.0
16.8889,0.0136996,128.627,0.85161,0.0
16.9034,0.01386,129.679,0.841383,0.0
16.9045,0.0138012,130.079,0.834224,0.0
16.8967,0.0139575,129.796,0.85877,0.0
16.8824,0.0135848,126.859,0.846838,0.0
16.8739,0.01391,128.844,0.845133,0.0
16.9012,0.0137259,129.879,0.814791,0.0
16.908,0.013982,126.959,0.831837,0.0
16.8934,0.0137516,129.912,0.834224,0.0
16.8941,0.0136906,128.511,0.833883,0.0
16.8964,0.0135216,127.576,0.846838,0.0
16.9131,0.0135188,129.328,0.826383,0.0
16.9262,0.0139223,128.344,0.841724,0.0
16.9254,0.0138825,128.794,0.830815,0.0
16.9031,0.0133257,128.244,0.834224,0.0
16.8815,0.0132559,129.212,0.838997,0.0
16.877,0.0132503,129.395,0.846497,0.0
16.8878,0.0134052,128.861,0.83286,0.0
16.9163,0.0139625,128.961,0.831155,0.0
16.9279,0.0140338,129.896,0.829792,0.0
16.908,0.0137735,129.812,0.834906,0.0
16.9152,0.014141,129.662,0.854338,0.0
16.9051,0.0139412,127.927,0.82911,0.0
16.8804,0.0138581,128.995,0.836269,0.0
16.9082,0.0134959,129.629,0.820246,0.0
16.9158,0.0136062,130.964,0.808655,0.0
16.8893,0.0135126,127.86,0.830474,0.0
16.9058,0.0135798,128.21,0.828769,0.0
16.9236,0.0134939,129.011,0.840701,0.0
