analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.47024,0.000911818,0.0501882,0.0290871,0.0
3.46939,0.000927548,0.0669176,0.0335357,0.0
3.47034,0.000939231,0.150565,0.0499614,0.0
3.47084,0.000953003,0.133835,0.0472238,0.0
3.47125,0.00094641,0.133835,0.0472238,0.0
3.47022,0.000949152,0.133835,0.0472238,0.0
3.47019,0.000934336,0.117106,0.0441439,0.0
3.47071,0.000968863,0.117106,0.0441439,0.0
3.47002,0.000917496,0.0501882,0.0290871,0.0
3.47103,0.000930028,0.0669176,0.0335357,0.0
3.47151,0.000938382,0.133835,0.0472238,0.0
3.47131,0.000934466,0.083647,0.0372999,0.0
3.47106,0.000931072,0.083647,0.0372999,0.0
3.47133,0.000948238,0.0669176,0.0335357,0.0
3.47167,0.000938643,0.083647,0.0372999,0.0
3.47215,0.000943734,0.133835,0.0472238,0.0
3.47145,0.000947063,0.100376,0.0410641,0.0
3.47219,0.000927025,0.150565,0.0499614,0.0
3.47204,0.00094269,0.100376,0.0410641,0.0
3.47159,0.000947324,0.0669176,0.0335357,0.0
3.47203,0.00093551,0.100376,0.0410641,0.0
3.47235,0.000938056,0.0669176,0.0335357,0.0
3.47208,0.000961423,0.117106,0.0441439,0.0
3.47266,0.000939361,0.133835,0.0472238,0.0
3.4726,0.000933879,0.083647,0.0372999,0.0
3.47117,0.000939427,0.100376,0.0410641,0.0
3.4708,0.000929636,0.083647,0.0372999,0.0
3.47183,0.000931203,0.150565,0.0499614,0.0
3.47219,0.00091841,0.100376,0.0410641,0.0
3.47208,0.000928722,0.0501882,0.0290871,0.0
3.47201,0.000917692,0.0669176,0.0335357,0.0
3.47268,0.000929767,0.083647,0.0372999,0.0
3.47354,0.000946606,0.100376,0.0410641,0.0
3.47268,0.000954896,0.150565,0.0499614,0.0
3.47237,0.000916321,0.0501882,0.0290871,0.0
3.47342,0.000945627,0.150565,0.0499614,0.0
3.47365,0.000963576,0.184023,0.0554366,0.0
3.47344,0.000928135,0.117106,0.0441439,0.0
3.47332,0.000939231,0.0669176,0.0335357,0.0
3.47452,0.000939296,0.133835,0.0472238,0.0
3.47382,0.000930028,0.133835,0.0472238,0.0
3.47341,0.000936751,0.0501882,0.0290871,0.0
3.47264,0.000942494,0.083647,0.0372999,0.0
3.47245,0.000947912,0.150565,0.0499614,0.0
3.4733,0.000949805,0.117106,0.0441439,0.0
3.47298,0.000953525,0.150565,0.0499614,0.0
3.47341,0.000928461,0.0669176,0.0335357,0.0
3.47348,0.000950718,0.117106,0.0441439,0.0
3.4749,0.000959203,0.150565,0.0499614,0.0
3.4735,0.000954634,0.167294,0.052699,0.0
3.47216,0.000928135,0.0334588,0.0236119,0.0
3.47319,0.000927091,0.100376,0.0410641,0.0
3.47331,0.000928331,0.0501882,0.0290871,0.0
3.47353,0.000931529,0.100376,0.0410641,0.0
3.47394,0.000928853,0.0501882,0.0290871,0.0
3.4751,0.000913971,0.167294,0.052699,0.0
3.47477,0.000936033,0.0501882,0.0290871,0.0
3.47621,0.00095483,0.234212,0.0622806,0.0
3.47563,0.000934009,0.0501882,0.0290871,0.0
3.4742,0.000942821,0.083647,0.0372999,0.0
3.47399,0.000930811,0.100376,0.0410641,0.0
3.47587,0.000944909,0.217482,0.0602274,0.0
3.47521,0.000938513,0.100376,0.0410641,0.0
3.47437,0.00092931,0.133835,0.0472238,0.0
3.47585,0.000939035,0.0669176,0.0335357,0.0
3.47501,0.000948238,0.117106,0.0441439,0.0
3.47361,0.000917953,0.0669176,0.0335357,0.0
3.47504,0.000927874,0.0669176,0.0335357,0.0
3.47536,0.000939427,0.117106,0.0441439,0.0
3.47538,0.000944518,0.117106,0.0441439,0.0
3.47637,0.00095235,0.100376,0.0410641,0.0
3.47608,0.000957311,0.117106,0.0441439,0.0
3.4751,0.000933683,0.133835,0.0472238,0.0
3.47589,0.000946867,0.0,0.0,0.0
3.47578,0.000927874,0.117106,0.0441439,0.0
3.47525,0.000923827,0.0334588,0.0236119,0.0
3.47644,0.000929245,0.133835,0.0472238,0.0
3.47708,0.000945562,0.150565,0.0499614,0.0
3.47621,0.000956331,0.133835,0.0472238,0.0
3.47607,0.000951697,0.117106,0.0441439,0.0
3.47595,0.000927613,0.0501882,0.0290871,0.0
3.47582,0.000926307,0.083647,0.0372999,0.0
3.47631,0.000937534,0.083647,0.0372999,0.0
3.47684,0.000930876,0.133835,0.0472238,0.0
3.47604,0.000926569,0.0501882,0.0290871,0.0
3.47562,0.000937599,0.167294,0.052699,0.0
3.4759,0.000939492,0.167294,0.052699,0.0
3.47659,0.00095953,0.100376,0.0410641,0.0
3.47627,0.000949087,0.100376,0.0410641,0.0
3.47595,0.000948369,0.0669176,0.0335357,0.0
3.47624,0.000905682,0.0669176,0.0335357,0.0
3.47674,0.000925067,0.117106,0.0441439,0.0
3.47685,0.000955091,0.100376,0.0410641,0.0
3.47789,0.000961814,0.200753,0.057832,0.0
3.47739,0.000940079,0.150565,0.0499614,0.0
3.47632,0.000928657,0.083647,0.0372999,0.0
3.4776,0.000940667,0.167294,0.052699,0.0
3.47712,0.000916582,0.133835,0.052699,0.0
3.47754,0.000926895,0.150565,0.0499614,0.0
3.47731,0.000956136,0.100376,0.0410641,0.0
3.47785,0.000930028,0.217482,0.0602274,0.0
3.47775,0.000932834,0.083647,0.0372999,0.0
3.47765,0.000943669,0.0669176,0.0335357,0.0
3.47827,0.000931072,0.083647,0.0372999,0.0
3.47851,0.000960966,0.100376,0.0410641,0.0
3.47824,0.000953525,0.100376,0.0410641,0.0
3.47801,0.00093649,0.100376,0.0410641,0.0
3.47786,0.000943278,0.0501882,0.0290871,0.0
3.47808,0.000938774,0.117106,0.0441439,0.0
3.47926,0.000928135,0.100376,0.0410641,0.0
3.4792,0.000942299,0.083647,0.0372999,0.0
3.47731,0.000953133,0.100376,0.0410641,0.0
3.4777,0.000920825,0.0334588,0.0236119,0.0
3.47904,0.000944387,0.133835,0.0472238,0.0
3.4784,0.000933226,0.0501882,0.0290871,0.0
3.47892,0.000914037,0.100376,0.0410641,0.0
3.47948,0.00093427,0.083647,0.0372999,0.0
3.47813,0.000940471,0.167294,0.052699,0.0
3.47867,0.000944126,0.0167294,0.0167679,0.0
3.47994,0.000918149,0.150565,0.0499614,0.0
3.47911,0.000930681,0.150565,0.0499614,0.0
3.48008,0.000919193,0.133835,0.0472238,0.0
3.47932,0.000924937,0.117106,0.0441439,0.0
3.47809,0.000946019,0.0334588,0.0236119,0.0
3.47817,0.000921477,0.083647,0.0372999,0.0
3.47921,0.000920107,0.0501882,0.0290871,0.0
3.48047,0.000926895,0.150565,0.0499614,0.0
3.48052,0.000941319,0.100376,0.0410641,0.0
3.47948,0.000930354,0.0501882,0.0290871,0.0
3.47978,0.000937207,0.0669176,0.0335357,0.0
3.47974,0.000931986,0.100376,0.0410641,0.0
3.47965,0.00092337,0.083647,0.0372999,0.0
3.47996,0.000945954,0.0501882,0.0290871,0.0
3.48075,0.000961945,0.133835,0.0472238,0.0
3.4797,0.00095235,0.100376,0.0410641,0.0
3.47869,0.000929179,0.0501882,0.0290871,0.0
3.47934,0.000948695,0.133835,0.0472238,0.0
3.48046,0.000930876,0.0669176,0.0335357,0.0
3.48037,0.00092448,0.167294,0.052699,0.0
3.4803,0.000939166,0.117106,0.0441439,0.0
3.47991,0.000943604,0.133835,0.0472238,0.0
3.47954,0.000927417,0.0,0.0,0.0
3.48054,0.00094034,0.150565,0.0499614,0.0
3.48073,0.000957245,0.100376,0.0410641,0.0
3.48047,0.000944909,0.100376,0.0410641,0.0
3.48121,0.000945236,0.0501882,0.0290871,0.0
3.48049,0.000957637,0.117106,0.0441439,0.0
3.48035,0.000942233,0.184023,0.0554366,0.0
3.48136,0.000934075,0.117106,0.0441439,0.0
3.48078,0.000937207,0.0167294,0.0167679,0.0
3.48119,0.000921086,0.0334588,0.0236119,0.0
3.48194,0.000926764,0.0669176,0.0335357,0.0
3.48177,0.000947846,0.0669176,0.0335357,0.0
3.48041,0.000922391,0.0669176,0.0335357,0.0
3.48108,0.000916125,0.100376,0.0410641,0.0
3.4832,0.000944191,0.150565,0.0499614,0.0
3.48195,0.000942037,0.100376,0.0410641,0.0
3.48152,0.000926895,0.100376,0.0410641,0.0
3.4822,0.000935249,0.0669176,0.0335357,0.0
3.48274,0.000934988,0.083647,0.0372999,0.0
3.4827,0.000927352,0.0334588,0.0236119,0.0
3.48291,0.000933618,0.0501882,0.0290871,0.0
3.48204,0.0009391,0.083647,0.0372999,0.0
3.48194,0.000924154,0.117106,0.0441439,0.0
3.48323,0.000938382,0.083647,0.0372999,0.0
3.48371,0.000953851,0.0501882,0.0290871,0.0
3.48288,0.000923631,0.133835,0.0472238,0.0
3.48346,0.000945888,0.117106,0.0441439,0.0
3.48352,0.000945301,0.083647,0.0372999,0.0
3.48266,0.000925524,0.100376,0.0410641,0.0
3.48244,0.000928722,0.0669176,0.0335357,0.0
3.4824,0.000928004,0.0669176,0.0335357,0.0
3.48323,0.000936228,0.0669176,0.0335357,0.0
3.48234,0.000952872,0.0669176,0.0335357,0.0
3.4828,0.000928266,0.083647,0.0372999,0.0
3.48369,0.000920629,0.0669176,0.0335357,0.0
3.48444,0.000943669,0.117106,0.0441439,0.0
3.4827,0.00093179,0.083647,0.0372999,0.0
3.48294,0.00090999,0.083647,0.0372999,0.0
3.48392,0.000930093,0.083647,0.0372999,0.0
3.48392,0.000939492,0.0167294,0.0167679,0.0
3.48411,0.000934662,0.0501882,0.0290871,0.0
3.4838,0.000928266,0.100376,0.0410641,0.0
3.48395,0.000931464,0.083647,0.0372999,0.0
3.48366,0.000919193,0.150565,0.0499614,0.0
3.4842,0.000917235,0.100376,0.0410641,0.0
3.48434,0.000931594,0.133835,0.0472238,0.0
3.48515,0.00093551,0.0501882,0.0290871,0.0
3.48469,0.000964947,0.083647,0.0372999,0.0
3.4843,0.000931529,0.150565,0.0499614,0.0
3.48454,0.00093538,0.0669176,0.0335357,0.0
3.48449,0.000927939,0.0501882,0.0290871,0.0
3.48529,0.000964229,0.0501882,0.0290871,0.0
3.48528,0.00094739,0.083647,0.0372999,0.0
3.48489,0.000943865,0.100376,0.0410641,0.0
3.4852,0.000935184,0.0501882,0.0290871,0.0
3.48618,0.000941515,0.117106,0.0503036,0.0
3.4846,0.000934597,0.0167294,0.0167679,0.0
3.48457,0.000914559,0.0501882,0.0290871,0.0
3.48585,0.000903789,0.117106,0.0441439,0.0
3.48494,0.00094034,0.150565,0.0554366,0.0
3.48612,0.000943082,0.0501882,0.0290871,0.0
3.48649,0.000922457,0.133835,0.0472238,0.0
3.48496,0.000930746,0.0501882,0.0290871,0.0
3.48506,0.000919062,0.0669176,0.0335357,0.0
3.48553,0.000932508,0.117106,0.0441439,0.0
3.48547,0.00092683,0.0167294,0.0167679,0.0
3.48621,0.000914689,0.0167294,0.0167679,0.0
3.48623,0.000928983,0.133835,0.0472238,0.0
3.48698,0.00096449,0.0669176,0.0335357,0.0
3.48707,0.000936816,0.0501882,0.0290871,0.0
3.48572,0.000920498,0.150565,0.0499614,0.0
3.48692,0.000949935,0.0167294,0.0167679,0.0
3.4862,0.000926503,0.0669176,0.0335357,0.0
3.48729,0.000940145,0.0501882,0.0290871,0.0
3.48687,0.000958942,0.0669176,0.0335357,0.0
3.48753,0.000946541,0.133835,0.0472238,0.0
3.48731,0.000928983,0.0501882,0.0290871,0.0
3.48683,0.000912992,0.083647,0.0372999,0.0
3.4865,0.000920955,0.117106,0.0441439,0.0
3.48705,0.000923958,0.0669176,0.0335357,0.0
3.48762,0.000951502,0.0501882,0.0290871,0.0
3.48699,0.000933944,0.0669176,0.0335357,0.0
3.48629,0.000918149,0.0334588,0.0236119,0.0
3.48672,0.000931137,0.0669176,0.0335357,0.0
3.48802,0.000903789,0.0501882,0.0290871,0.0
3.48781,0.00092089,0.0334588,0.0236119,0.0
3.4874,0.000927286,0.083647,0.0372999,0.0
3.48807,0.00093166,0.0669176,0.0335357,0.0
3.48847,0.000931007,0.0669176,0.0335357,0.0
3.4875,0.000918801,0.0501882,0.0290871,0.0
3.48769,0.000956658,0.0669176,0.0335357,0.0
3.48824,0.000947194,0.0501882,0.0290871,0.0
3.4882,0.000928918,0.117106,0.0441439,0.0
3.48807,0.000926112,0.0334588,0.0236119,0.0
3.48952,0.000918083,0.117106,0.0441439,0.0
3.48899,0.000924872,0.0669176,0.0335357,0.0
3.48899,0.000942886,0.100376,0.0410641,0.0
3.48964,0.000931007,0.0501882,0.0290871,0.0
3.48909,0.000933879,0.083647,0.0372999,0.0
3.48896,0.000939492,0.0501882,0.0290871,0.0
3.48837,0.000949609,0.0334588,0.0236119,0.0
3.48878,0.000934858,0.100376,0.0410641,0.0
3.48974,0.00091717,0.0334588,0.0236119,0.0
3.48983,0.00092944,0.083647,0.0372999,0.0
3.49019,0.000919976,0.133835,0.0472238,0.0
3.49016,0.000934727,0.0669176,0.0335357,0.0
3.49002,0.000956527,0.117106,0.0441439,0.0
3.49025,0.000939557,0.0167294,0.0167679,0.0
3.48969,0.000927286,0.0669176,0.0335357,0.0
3.48958,0.000937012,0.083647,0.0372999,0.0
3.48969,0.000957898,0.083647,0.0441439,0.0
3.48958,0.000926699,0.133835,0.0472238,0.0
3.48974,0.000927417,0.0167294,0.0167679,0.0
3.48932,0.000921151,0.0334588,0.0236119,0.0
3.48968,0.000910382,0.100376,0.0410641,0.0
3.49136,0.000922848,0.083647,0.0372999,0.0
3.4912,0.000946737,0.0501882,0.0290871,0.0
3.49103,0.000937795,0.167294,0.052699,0.0
3.49131,0.00093427,0.0334588,0.0236119,0.0
3.49003,0.000938121,0.0167294,0.0167679,0.0
3.49088,0.000909794,0.0334588,0.0236119,0.0
3.49143,0.000908228,0.0334588,0.0236119,0.0
3.49022,0.000920433,0.083647,0.0372999,0.0
3.49038,0.000916778,0.0501882,0.0290871,0.0
3.49142,0.000935837,0.117106,0.0441439,0.0
3.49188,0.000926634,0.0334588,0.0236119,0.0
3.49112,0.000921804,0.0669176,0.0335357,0.0
3.4914,0.00094034,0.100376,0.0472238,0.0
3.49107,0.000940928,0.0334588,0.0236119,0.0
3.49049,0.000926503,0.0501882,0.0290871,0.0
3.49124,0.000914167,0.0,0.0,0.0
3.49217,0.000914428,0.0501882,0.0290871,0.0
3.49294,0.000933748,0.100376,0.0472238,0.0
3.49243,0.000929179,0.0334588,0.0236119,0.0
3.49245,0.000921804,0.117106,0.0441439,0.0
3.4925,0.000916843,0.0334588,0.0236119,0.0
3.49159,0.000921869,0.0334588,0.0236119,0.0
3.49205,0.000921216,0.0501882,0.0290871,0.0
3.49215,0.000925589,0.0501882,0.0290871,0.0
3.49235,0.00095235,0.0501882,0.0290871,0.0
3.49249,0.000943343,0.150565,0.0499614,0.0
3.49277,0.000939166,0.0334588,0.0236119,0.0
3.49378,0.000932051,0.083647,0.0372999,0.0
3.49299,0.000934205,0.083647,0.0372999,0.0
3.49356,0.000928331,0.0501882,0.0290871,0.0
3.49338,0.000944061,0.100376,0.0410641,0.0
3.49231,0.000938187,0.133835,0.0472238,0.0
3.49326,0.000929506,0.0501882,0.0290871,0.0
3.49357,0.000924088,0.0334588,0.0236119,0.0
3.49394,0.000916125,0.150565,0.0499614,0.0
3.4932,0.000925067,0.0669176,0.0335357,0.0
3.49361,0.000921477,0.0501882,0.0290871,0.0
3.49455,0.000923305,0.0501882,0.0290871,0.0
3.49524,0.000936098,0.083647,0.0372999,0.0
3.49424,0.000936359,0.0669176,0.0335357,0.0
3.49482,0.000937077,0.0501882,0.0290871,0.0
3.4952,0.000924154,0.100376,0.0410641,0.0
3.49447,0.000925328,0.0167294,0.0167679,0.0
3.49446,0.000930485,0.0669176,0.0335357,0.0
3.49482,0.000904377,0.100376,0.0410641,0.0
3.49453,0.000905682,0.0501882,0.0290871,0.0
3.4947,0.000922,0.0501882,0.0290871,0.0
3.49485,0.000931137,0.083647,0.0372999,0.0
3.49517,0.000918475,0.0669176,0.0335357,0.0
3.4949,0.000911295,0.0334588,0.0236119,0.0
3.49388,0.000922326,0.083647,0.0372999,0.0
3.49438,0.000927809,0.0669176,0.0335357,0.0
3.49544,0.000937469,0.0669176,0.0335357,0.0
3.49546,0.000932443,0.150565,0.0499614,0.0
3.49438,0.00092696,0.0167294,0.0167679,0.0
3.49569,0.000932769,0.0501882,0.0290871,0.0
3.49568,0.000932443,0.0501882,0.0290871,0.0
3.4957,0.000931529,0.0167294,0.0167679,0.0
3.49647,0.000939622,0.083647,0.0372999,0.0
3.49553,0.000926307,0.0669176,0.0335357,0.0
3.49553,0.00092807,0.0167294,0.0167679,0.0
3.49559,0.000928983,0.083647,0.0372999,0.0
3.49665,0.000919976,0.100376,0.0410641,0.0
3.49665,0.000925589,0.0334588,0.0236119,0.0
3.49559,0.000931203,0.0669176,0.0335357,0.0
3.496,0.000925524,0.0334588,0.0236119,0.0
3.49565,0.000916778,0.0334588,0.0236119,0.0
3.49615,0.000909664,0.0334588,0.0236119,0.0
3.49748,0.00092089,0.0334588,0.0236119,0.0
3.49631,0.000913384,0.0669176,0.0335357,0.0
3.49636,0.000920303,0.083647,0.0372999,0.0
3.49676,0.000906922,0.0334588,0.0236119,0.0
3.49659,0.000915212,0.0334588,0.0236119,0.0
3.49671,0.000922652,0.0167294,0.0167679,0.0
3.49809,0.000924806,0.100376,0.0410641,0.0
3.49738,0.000910316,0.083647,0.0372999,0.0
3.49746,0.000926503,0.0669176,0.0335357,0.0
3.49786,0.000924545,0.083647,0.0372999,0.0
3.49864,0.00091247,0.100376,0.0410641,0.0
3.49796,0.000922261,0.0669176,0.0335357,0.0
3.49766,0.000935837,0.100376,0.0410641,0.0
3.49929,0.000936424,0.0501882,0.0290871,0.0
3.49912,0.00093649,0.100376,0.0410641,0.0
3.4985,0.000941842,0.0669176,0.0335357,0.0
3.49821,0.000920172,0.0,0.0,0.0
3.49784,0.000918932,0.0501882,0.0290871,0.0
3.49814,0.000930354,0.0501882,0.0290871,0.0
3.49765,0.000949543,0.0334588,0.0236119,0.0
3.4983,0.000928788,0.0669176,0.0335357,0.0
3.49901,0.000914037,0.100376,0.0410641,0.0
3.49815,0.000923174,0.0501882,0.0290871,0.0
3.49764,0.000949543,0.0501882,0.0290871,0.0
3.49888,0.000933618,0.083647,0.0372999,0.0
3.49874,0.000918475,0.0334588,0.0236119,0.0
3.49889,0.000914298,0.0669176,0.0335357,0.0
3.49826,0.000927352,0.0501882,0.0290871,0.0
3.49887,0.000932247,0.117106,0.0441439,0.0
3.49933,0.000922261,0.0501882,0.0290871,0.0
3.49905,0.000920825,0.0334588,0.0236119,0.0
3.49964,0.00093303,0.100376,0.0472238,0.0
3.49933,0.000919062,0.0334588,0.0236119,0.0
3.49901,0.000920498,0.0669176,0.0335357,0.0
3.50005,0.000921608,0.117106,0.0503036,0.0
3.49972,0.000927221,0.0334588,0.0236119,0.0
3.49985,0.000917953,0.0501882,0.0290871,0.0
3.50011,0.000930615,0.0669176,0.0335357,0.0
3.50022,0.000930746,0.0167294,0.0167679,0.0
3.50031,0.000938643,0.0334588,0.0236119,0.0
3.5013,0.000905552,0.0669176,0.0335357,0.0
3.50167,0.000913058,0.0334588,0.0236119,0.0
3.50071,0.000928527,0.100376,0.0410641,0.0
3.50005,0.000921673,0.0501882,0.0290871,0.0
3.50021,0.000912079,0.0167294,0.0167679,0.0
3.50103,0.000926046,0.083647,0.0372999,0.0
3.50155,0.000945562,0.0501882,0.0290871,0.0
3.50088,0.000933813,0.083647,0.0372999,0.0
3.50052,0.000924806,0.083647,0.0372999,0.0
3.50016,0.000910055,0.0334588,0.0236119,0.0
3.49972,0.000918606,0.0669176,0.0335357,0.0
3.5004,0.000933095,0.100376,0.0410641,0.0
3.50096,0.000935772,0.0669176,0.0335357,0.0
3.50124,0.000918214,0.0669176,0.0335357,0.0
3.50209,0.000945823,0.0669176,0.0335357,0.0
3.50255,0.00093897,0.083647,0.0372999,0.0
3.50246,0.000904442,0.0334588,0.0236119,0.0
3.50201,0.000926242,0.0669176,0.0335357,0.0
3.50243,0.0009391,0.083647,0.0372999,0.0
3.5012,0.000905095,0.0334588,0.0236119,0.0
3.50156,0.00090875,0.0669176,0.0335357,0.0
3.50293,0.000919846,0.0501882,0.0290871,0.0
3.50285,0.000913188,0.0334588,0.0236119,0.0
3.50285,0.000938252,0.100376,0.0410641,0.0
3.50252,0.000941319,0.083647,0.0372999,0.0
3.50245,0.000938317,0.083647,0.0372999,0.0
3.50314,0.000915864,0.0669176,0.0335357,0.0
3.50298,0.000921412,0.133835,0.0472238,0.0
3.50322,0.000946084,0.0501882,0.0290871,0.0
3.50263,0.000929375,0.0334588,0.0236119,0.0
3.50299,0.000926307,0.0501882,0.0290871,0.0
3.50368,0.000928135,0.083647,0.0372999,0.0
3.50369,0.000934858,0.0501882,0.0290871,0.0
3.5026,0.000938317,0.0501882,0.0290871,0.0
3.5023,0.000943539,0.0669176,0.0335357,0.0
3.50318,0.000907444,0.0501882,0.0290871,0.0
3.50345,0.000927286,0.0669176,0.0335357,0.0
3.50442,0.000930485,0.100376,0.0410641,0.0
3.50496,0.000945627,0.100376,0.0410641,0.0
3.50253,0.000931725,0.0334588,0.0236119,0.0
3.50294,0.00090888,0.0501882,0.0290871,0.0
3.50434,0.000926046,0.0669176,0.0335357,0.0
3.5041,0.000929245,0.0669176,0.0335357,0.0
3.50471,0.00093649,0.083647,0.0372999,0.0
3.50465,0.000914167,0.0167294,0.0167679,0.0
3.50457,0.000928918,0.0167294,0.0167679,0.0
3.5043,0.000931594,0.100376,0.0410641,0.0
3.5049,0.000925263,0.0167294,0.0167679,0.0
3.5051,0.000946215,0.0669176,0.0335357,0.0
3.50592,0.000937338,0.100376,0.0410641,0.0
3.5061,0.000943082,0.0501882,0.0290871,0.0
3.50569,0.000917627,0.0167294,0.0167679,0.0
3.50524,0.000920825,0.0334588,0.0236119,0.0
3.50547,0.000916191,0.0167294,0.0167679,0.0
3.5051,0.000916386,0.0501882,0.0290871,0.0
3.50555,0.000947259,0.0501882,0.0290871,0.0
3.50629,0.000929897,0.100376,0.0410641,0.0
3.50703,0.000928527,0.0501882,0.0290871,0.0
3.50596,0.000936685,0.0501882,0.0290871,0.0
3.50614,0.000926177,0.0167294,0.0167679,0.0
3.50636,0.000915407,0.0501882,0.0290871,0.0
3.50607,0.000932639,0.0669176,0.0335357,0.0
3.50583,0.000921086,0.0669176,0.0335357,0.0
3.50675,0.00092337,0.0501882,0.0290871,0.0
3.50689,0.000928657,0.0669176,0.0335357,0.0
3.5075,0.000923827,0.083647,0.0372999,0.0
3.50668,0.000922587,0.0669176,0.0335357,0.0
3.50659,0.000933422,0.0669176,0.0335357,0.0
3.50621,0.000923109,0.0334588,0.0236119,0.0
3.5073,0.000920433,0.100376,0.0410641,0.0
3.50638,0.000929571,0.0167294,0.0167679,0.0
3.50687,0.000919062,0.0669176,0.0335357,0.0
3.50735,0.000924154,0.0501882,0.0290871,0.0
3.50697,0.00091593,0.0167294,0.0167679,0.0
3.50717,0.000919519,0.0501882,0.0290871,0.0
3.50703,0.000923892,0.0669176,0.0335357,0.0
3.50778,0.000927743,0.0669176,0.0335357,0.0
3.5079,0.000932443,0.0334588,0.0236119,0.0
3.50752,0.000935315,0.0167294,0.0167679,0.0
3.50863,0.000940471,0.083647,0.0372999,0.0
3.50822,0.0009282,0.0334588,0.0236119,0.0
3.50834,0.000928266,0.100376,0.0410641,0.0
3.50823,0.0009329,0.100376,0.0410641,0.0
3.50959,0.000934858,0.083647,0.0372999,0.0
3.50956,0.000931007,0.0334588,0.0236119,0.0
3.50861,0.00093773,0.0669176,0.0335357,0.0
3.51017,0.000927091,0.0501882,0.0290871,0.0
3.50973,0.000931072,0.083647,0.0372999,0.0
3.50905,0.000914102,0.0501882,0.0290871,0.0
3.50829,0.000910773,0.0334588,0.0236119,0.0
3.50903,0.000932704,0.0669176,0.0335357,0.0
3.50908,0.000922065,0.0167294,0.0167679,0.0
3.50989,0.000926177,0.0501882,0.0290871,0.0
3.51073,0.000905225,0.0669176,0.0335357,0.0
3.51004,0.000923436,0.100376,0.0410641,0.0
3.51021,0.000949478,0.0334588,0.0236119,0.0
3.50966,0.000917235,0.0501882,0.0290871,0.0
3.50961,0.000912536,0.117106,0.0441439,0.0
3.50958,0.000926569,0.0501882,0.0290871,0.0
3.50979,0.000935967,0.083647,0.0372999,0.0
3.51107,0.000942625,0.100376,0.0410641,0.0
3.51009,0.000923044,0.0501882,0.0290871,0.0
3.50997,0.000923631,0.0669176,0.0335357,0.0
3.51077,0.000916909,0.0167294,0.0167679,0.0
3.51219,0.000942037,0.083647,0.0372999,0.0
3.51033,0.000946998,0.0334588,0.0236119,0.0
3.50952,0.000928788,0.0669176,0.0335357,0.0
3.51121,0.000915473,0.0501882,0.0290871,0.0
3.51069,0.000943734,0.0501882,0.0290871,0.0
3.51074,0.000915995,0.0,0.0,0.0
3.51154,0.000915277,0.0334588,0.0236119,0.0
3.51199,0.000920955,0.083647,0.0372999,0.0
3.51111,0.000927939,0.0501882,0.0290871,0.0
3.51143,0.000915799,0.0501882,0.0290871,0.0
3.51298,0.000906074,0.0167294,0.0167679,0.0
3.5122,0.000912013,0.0334588,0.0236119,0.0
3.51103,0.000929506,0.0669176,0.0335357,0.0
3.51256,0.000912079,0.0501882,0.0290871,0.0
3.51308,0.000899873,0.0167294,0.0167679,0.0
3.51242,0.000920433,0.0501882,0.0290871,0.0
3.51279,0.000927286,0.0334588,0.0236119,0.0
3.51302,0.000936946,0.0334588,0.0236119,0.0
3.51287,0.000918997,0.0669176,0.0335357,0.0
3.51309,0.000910316,0.0167294,0.0167679,0.0
3.51272,0.000921347,0.0669176,0.0335357,0.0
3.51279,0.000928788,0.0334588,0.0236119,0.0
3.5129,0.000931007,0.0501882,0.0290871,0.0
3.51416,0.000919454,0.0167294,0.0167679,0.0
3.51332,0.000922,0.117106,0.0441439,0.0
3.51281,0.000918018,0.0501882,0.0290871,0.0
3.51271,0.000909664,0.0334588,0.0236119,0.0
3.5129,0.000919258,0.0501882,0.0290871,0.0
3.5123,0.000929963,0.0334588,0.0236119,0.0
3.51304,0.000921934,0.0334588,0.0236119,0.0
3.51444,0.000935054,0.167294,0.052699,0.0
3.51444,0.00094876,0.100376,0.0410641,0.0
3.51415,0.000923697,0.0669176,0.0335357,0.0
3.51441,0.000923631,0.0501882,0.0290871,0.0
3.51452,0.000919258,0.0334588,0.0236119,0.0
3.51466,0.000911034,0.0167294,0.0167679,0.0
3.51436,0.000923762,0.0,0.0,0.0
3.51584,0.000928004,0.0167294,0.0167679,0.0
3.5148,0.000928918,0.0167294,0.0167679,0.0
3.51368,0.000928722,0.0334588,0.0236119,0.0
3.5138,0.000921739,0.0334588,0.0236119,0.0
3.51467,0.00093773,0.083647,0.0372999,0.0
3.51559,0.000942103,0.083647,0.0372999,0.0
3.51503,0.000923631,0.083647,0.0372999,0.0
3.51528,0.000936033,0.0501882,0.0290871,0.0
3.51552,0.000921282,0.0167294,0.0167679,0.0
3.51538,0.000933748,0.117106,0.0441439,0.0
3.51548,0.000937273,0.0501882,0.0290871,0.0
3.51532,0.000931072,0.0167294,0.0167679,0.0
3.51635,0.000934923,0.0501882,0.0290871,0.0
3.51703,0.000919846,0.0669176,0.0335357,0.0
3.51635,0.000905552,0.0167294,0.0167679,0.0
3.51598,0.000936228,0.0501882,0.0290871,0.0
3.51681,0.000926242,0.100376,0.0410641,0.0
3.51638,0.000929963,0.0501882,0.0290871,0.0
3.51524,0.000921021,0.0334588,0.0236119,0.0
3.51681,0.000917235,0.0501882,0.0290871,0.0
3.5167,0.000930289,0.100376,0.0410641,0.0
3.51622,0.000926503,0.0669176,0.0335357,0.0
