analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.39894,0.00090684,0.116618,0.0438684,0.0
3.39968,0.000913715,0.133278,0.046929,0.0
3.39948,0.00091592,0.0832986,0.0370671,0.0
3.39808,0.00090684,0.0666389,0.0333264,0.0
3.39942,0.000898732,0.133278,0.046929,0.0
3.40016,0.000891727,0.0666389,0.0333264,0.0
3.39982,0.000926234,0.0666389,0.0333264,0.0
3.39874,0.000916699,0.116618,0.0438684,0.0
3.3995,0.000909045,0.0832986,0.0370671,0.0
3.40071,0.000927206,0.116618,0.0438684,0.0
3.39893,0.000912483,0.0999584,0.0408078,0.0
3.39977,0.000907813,0.0832986,0.0370671,0.0
3.40023,0.000898991,0.0666389,0.0333264,0.0
3.39965,0.000887316,0.0499792,0.0289055,0.0
3.39946,0.000891532,0.0333195,0.0234645,0.0
3.40014,0.000890235,0.116618,0.0438684,0.0
3.40041,0.000895683,0.0333195,0.0234645,0.0
3.40028,0.000895619,0.0499792,0.0289055,0.0
3.40083,0.000895554,0.0999584,0.0408078,0.0
3.40129,0.000896851,0.0832986,0.0370671,0.0
3.40124,0.000912029,0.116618,0.0438684,0.0
3.40019,0.000906969,0.0666389,0.0333264,0.0
3.40079,0.00091391,0.0999584,0.0408078,0.0
3.40112,0.000916958,0.0666389,0.0333264,0.0
3.40094,0.00090204,0.0499792,0.0289055,0.0
3.3999,0.000898537,0.0999584,0.0408078,0.0
3.40025,0.000899316,0.0999584,0.0408078,0.0
3.40092,0.000908267,0.0499792,0.0289055,0.0
3.40072,0.000903597,0.0832986,0.0370671,0.0
3.40011,0.000906126,0.0333195,0.0234645,0.0
3.40051,0.000901262,0.0832986,0.0370671,0.0
3.40122,0.000887057,0.0499792,0.0289055,0.0
3.40141,0.000895489,0.0832986,0.0370671,0.0
3.40217,0.000887576,0.0666389,0.0333264,0.0
3.40173,0.000892051,0.0333195,0.0234645,0.0
3.40183,0.000887835,0.0666389,0.0333264,0.0
3.40239,0.000892635,0.0499792,0.0289055,0.0
3.40261,0.000886473,0.0666389,0.0333264,0.0
3.40241,0.000885241,0.0166597,0.0166632,0.0
3.40148,0.000892894,0.0666389,0.0333264,0.0
3.40213,0.000898213,0.0499792,0.0289055,0.0
3.40275,0.000900483,0.0832986,0.0370671,0.0
3.40199,0.000893348,0.0999584,0.046929,0.0
3.40204,0.000883424,0.0499792,0.0289055,0.0
3.40227,0.000905932,0.133278,0.046929,0.0
3.40267,0.00091592,0.116618,0.0438684,0.0
3.40199,0.000893543,0.0832986,0.0370671,0.0
3.40188,0.000896202,0.0832986,0.0370671,0.0
3.40188,0.000886797,0.0499792,0.0289055,0.0
3.4023,0.000883554,0.0832986,0.0370671,0.0
3.40219,0.000902753,0.0666389,0.0333264,0.0
3.40273,0.000893543,0.0166597,0.0166632,0.0
3.40325,0.000871555,0.0333195,0.0234645,0.0
3.40249,0.000897954,0.0999584,0.0408078,0.0
3.40207,0.000894516,0.0666389,0.0333264,0.0
3.40242,0.000906775,0.0832986,0.0370671,0.0
3.40281,0.000896851,0.0333195,0.0234645,0.0
3.4025,0.000899381,0.0333195,0.0234645,0.0
3.40212,0.000893543,0.0166597,0.0166632,0.0
3.40465,0.000891727,0.149938,0.0499896,0.0
3.40412,0.000899964,0.0666389,0.0333264,0.0
3.40447,0.000908591,0.0999584,0.0408078,0.0
3.40486,0.000907553,0.133278,0.046929,0.0
3.40372,0.000888873,0.0499792,0.0289055,0.0
3.4033,0.000894192,0.116618,0.0438684,0.0
3.4052,0.000908591,0.133278,0.046929,0.0
3.40468,0.000906386,0.0666389,0.0333264,0.0
3.40433,0.00089951,0.0832986,0.0370671,0.0
3.40469,0.000922926,0.116618,0.0438684,0.0
3.40454,0.000910667,0.0999584,0.0408078,0.0
3.40408,0.000897435,0.149938,0.0499896,0.0
3.40414,0.000895489,0.0832986,0.0370671,0.0
3.4044,0.000889327,0.0832986,0.0370671,0.0
3.40414,0.000891078,0.0333195,0.0234645,0.0
3.40485,0.000894321,0.0999584,0.0408078,0.0
3.40435,0.000891143,0.0832986,0.0370671,0.0
3.40414,0.000900613,0.149938,0.0499896,0.0
3.40408,0.000919488,0.0832986,0.0370671,0.0
3.405,0.000900872,0.0832986,0.0370671,0.0
3.4057,0.000888095,0.0499792,0.0289055,0.0
3.40455,0.000909369,0.133278,0.046929,0.0
3.40486,0.000901586,0.0999584,0.0408078,0.0
3.40564,0.000895943,0.116618,0.0438684,0.0
3.40608,0.000889327,0.0499792,0.0289055,0.0
3.406,0.000886862,0.0832986,0.0370671,0.0
3.40646,0.000901391,0.0999584,0.0408078,0.0
3.40533,0.000903921,0.0666389,0.0333264,0.0
3.40493,0.000874927,0.0999584,0.0408078,0.0
3.40636,0.000886668,0.0832986,0.0370671,0.0
3.40615,0.000898602,0.0166597,0.0166632,0.0
3.40631,0.000889197,0.0499792,0.0289055,0.0
3.40683,0.000874344,0.0999584,0.0408078,0.0
3.40605,0.000887186,0.0333195,0.0234645,0.0
3.40617,0.000885565,0.116618,0.0438684,0.0
3.40583,0.000893478,0.0166597,0.0166632,0.0
3.40639,0.000907229,0.0999584,0.0408078,0.0
3.40714,0.000902948,0.0999584,0.0408078,0.0
3.40697,0.000889586,0.0333195,0.0234645,0.0
3.40687,0.000892635,0.0499792,0.0289055,0.0
3.40719,0.000900872,0.0666389,0.0333264,0.0
3.40643,0.000896462,0.0666389,0.0333264,0.0
3.40649,0.000881608,0.0999584,0.0408078,0.0
3.40624,0.000894062,0.0666389,0.0333264,0.0
3.40701,0.000907813,0.0499792,0.0289055,0.0
3.40696,0.000900418,0.0499792,0.0289055,0.0
3.40677,0.000886019,0.0666389,0.0333264,0.0
3.4077,0.000885176,0.0666389,0.0333264,0.0
3.40785,0.000894451,0.0666389,0.0333264,0.0
3.40659,0.000871814,0.0166597,0.0166632,0.0
3.40728,0.000883165,0.0999584,0.0408078,0.0
3.40778,0.000890559,0.0333195,0.0234645,0.0
3.40807,0.000891532,0.0499792,0.0289055,0.0
3.4081,0.000864549,0.0333195,0.0234645,0.0
3.40775,0.000900418,0.0832986,0.0442085,0.0
3.40774,0.000917672,0.0832986,0.0370671,0.0
3.40751,0.000884203,0.0333195,0.0234645,0.0
3.40762,0.000898083,0.0333195,0.0234645,0.0
3.40934,0.000906451,0.116618,0.0438684,0.0
3.40867,0.000892311,0.149938,0.0499896,0.0
3.40703,0.000896527,0.0333195,0.0234645,0.0
3.40764,0.000903532,0.0499792,0.0289055,0.0
3.40828,0.000902429,0.0832986,0.0370671,0.0
3.40844,0.000894386,0.0333195,0.0234645,0.0
3.40868,0.000892765,0.0666389,0.0333264,0.0
3.4084,0.000888743,0.0666389,0.0333264,0.0
3.40887,0.000900678,0.0832986,0.0370671,0.0
3.40857,0.000897954,0.0166597,0.0166632,0.0
3.40881,0.000920201,0.116618,0.0438684,0.0
3.40858,0.000903597,0.0666389,0.0333264,0.0
3.40864,0.000881479,0.0832986,0.0370671,0.0
3.40871,0.000885824,0.0166597,0.0166632,0.0
3.40906,0.000892959,0.0999584,0.046929,0.0
3.40982,0.000918385,0.0999584,0.0408078,0.0
3.41006,0.000902689,0.116618,0.0438684,0.0
3.40945,0.000907748,0.116618,0.0438684,0.0
3.41041,0.000897759,0.0499792,0.0289055,0.0
3.41076,0.00089257,0.0999584,0.0408078,0.0
3.40976,0.000879533,0.0333195,0.0234645,0.0
3.41,0.000898278,0.133278,0.046929,0.0
3.41046,0.000874992,0.0666389,0.0333264,0.0
3.40862,0.000891078,0.0499792,0.0289055,0.0
3.40995,0.000874798,0.0666389,0.0333264,0.0
3.41031,0.000887835,0.0999584,0.0408078,0.0
3.41029,0.000908332,0.0666389,0.0333264,0.0
3.41064,0.000887251,0.0166597,0.0166632,0.0
3.4102,0.000872138,0.0499792,0.0289055,0.0
3.41044,0.000889262,0.0832986,0.0370671,0.0
3.41059,0.000909629,0.0333195,0.0234645,0.0
3.41106,0.000892505,0.0499792,0.0289055,0.0
3.41107,0.000893024,0.0666389,0.0333264,0.0
3.41086,0.000872917,0.0,0.0,0.0
3.41085,0.000875576,0.0999584,0.0408078,0.0
3.412,0.000879338,0.0499792,0.0289055,0.0
3.41135,0.000893932,0.0666389,0.0333264,0.0
3.41166,0.000905542,0.133278,0.046929,0.0
3.41172,0.000903402,0.0666389,0.0333264,0.0
3.41261,0.000891143,0.0832986,0.0370671,0.0
3.41174,0.000878041,0.0999584,0.0408078,0.0
3.41127,0.000881803,0.0832986,0.0370671,0.0
3.41167,0.000886343,0.0499792,0.0289055,0.0
3.41215,0.00088297,0.116618,0.0438684,0.0
3.41187,0.000879079,0.0499792,0.0289055,0.0
3.41158,0.000875706,0.0333195,0.0234645,0.0
3.41167,0.000887446,0.0499792,0.0289055,0.0
3.41172,0.000881284,0.0333195,0.0234645,0.0
3.41314,0.000910083,0.133278,0.046929,0.0
3.41223,0.000890365,0.0999584,0.0408078,0.0
3.41149,0.00087616,0.0333195,0.0234645,0.0
3.41179,0.000887381,0.0499792,0.0289055,0.0
3.41302,0.000893413,0.0499792,0.0289055,0.0
3.41241,0.000874668,0.0166597,0.0166632,0.0
3.41278,0.000893673,0.0999584,0.0408078,0.0
3.41406,0.000896332,0.0999584,0.0408078,0.0
3.41284,0.000899381,0.0999584,0.0408078,0.0
3.41295,0.000909369,0.0832986,0.0370671,0.0
3.41382,0.000901197,0.0666389,0.0333264,0.0
3.413,0.000889262,0.0333195,0.0234645,0.0
3.41313,0.000865976,0.0333195,0.0234645,0.0
3.41281,0.000878041,0.0832986,0.0370671,0.0
3.41267,0.000892051,0.0166597,0.0166632,0.0
3.41329,0.000883554,0.0666389,0.0333264,0.0
3.41331,0.000881284,0.0499792,0.0289055,0.0
3.4126,0.000892635,0.116618,0.0438684,0.0
3.41372,0.000895554,0.0666389,0.0333264,0.0
3.41333,0.000876744,0.0666389,0.0333264,0.0
3.41342,0.000885241,0.0666389,0.0333264,0.0
3.41366,0.000889911,0.0666389,0.0333264,0.0
3.41468,0.000892051,0.0832986,0.0370671,0.0
3.41473,0.000870711,0.0499792,0.0289055,0.0
3.41391,0.000892635,0.0832986,0.0370671,0.0
3.41369,0.000881414,0.0166597,0.0166632,0.0
3.41379,0.000866431,0.0333195,0.0234645,0.0
3.41507,0.000900613,0.116618,0.0438684,0.0
3.41475,0.000896916,0.0333195,0.0234645,0.0
3.41449,0.000890559,0.116618,0.0438684,0.0
3.41456,0.000887446,0.0499792,0.0289055,0.0
3.4151,0.000896008,0.0666389,0.0333264,0.0
3.41454,0.000879273,0.0333195,0.0234645,0.0
3.41472,0.000871619,0.0832986,0.0370671,0.0
3.41481,0.000894256,0.0832986,0.0370671,0.0
3.41486,0.000907099,0.0333195,0.0234645,0.0
3.41454,0.000884851,0.0333195,0.0234645,0.0
3.41502,0.000885954,0.0666389,0.0333264,0.0
3.41592,0.00087616,0.0,0.0,0.0
3.41541,0.000884462,0.0666389,0.0333264,0.0
3.41522,0.000894581,0.0499792,0.0289055,0.0
3.41604,0.000867857,0.0,0.0,0.0
3.41608,0.000884008,0.0499792,0.0289055,0.0
3.41584,0.000874927,0.0499792,0.0289055,0.0
3.41549,0.000875446,0.0499792,0.0289055,0.0
3.41575,0.000888678,0.0666389,0.0333264,0.0
3.41654,0.0008951,0.0166597,0.0166632,0.0
3.41589,0.000879662,0.0999584,0.0408078,0.0
3.41568,0.000881414,0.0333195,0.0234645,0.0
3.41698,0.00091138,0.133278,0.046929,0.0
3.41637,0.000893348,0.0333195,0.0234645,0.0
3.41626,0.000878171,0.0,0.0,0.0
3.41685,0.000887446,0.0832986,0.0370671,0.0
3.41674,0.000890559,0.0666389,0.0333264,0.0
3.4167,0.000900094,0.116618,0.0438684,0.0
3.41722,0.000895164,0.0333195,0.0234645,0.0
3.41707,0.000882192,0.0832986,0.0370671,0.0
3.41643,0.000888095,0.0832986,0.0370671,0.0
3.41712,0.000891727,0.0499792,0.0289055,0.0
3.41687,0.000890689,0.0499792,0.0289055,0.0
3.4169,0.000890559,0.0499792,0.0289055,0.0
3.41682,0.000900029,0.0499792,0.0289055,0.0
3.4174,0.000885176,0.0333195,0.0234645,0.0
3.41697,0.000886797,0.0333195,0.0234645,0.0
3.41849,0.000908591,0.0832986,0.0370671,0.0
3.41937,0.000874603,0.0333195,0.0234645,0.0
3.4187,0.000875252,0.0333195,0.0234645,0.0
3.41919,0.000888289,0.0499792,0.0289055,0.0
3.41904,0.000886992,0.0999584,0.0408078,0.0
3.4179,0.000879079,0.0166597,0.0166632,0.0
3.41952,0.000888938,0.0499792,0.0289055,0.0
3.41901,0.000870971,0.0333195,0.0234645,0.0
3.4178,0.000874149,0.0166597,0.0166632,0.0
3.41864,0.000879403,0.0499792,0.0289055,0.0
3.41966,0.000896527,0.0499792,0.0289055,0.0
3.41901,0.000872657,0.0666389,0.0333264,0.0
3.41844,0.000886019,0.0499792,0.0289055,0.0
3.41943,0.000880635,0.0333195,0.0234645,0.0
3.41974,0.000891013,0.0666389,0.0333264,0.0
3.41995,0.000886278,0.0499792,0.0289055,0.0
3.41932,0.000879922,0.0333195,0.0234645,0.0
3.4202,0.0008831,0.0333195,0.0234645,0.0
3.41946,0.000885889,0.0666389,0.0333264,0.0
3.41967,0.000875576,0.0999584,0.0408078,0.0
3.41949,0.000883489,0.0166597,0.0166632,0.0
3.41958,0.0008879,0.0666389,0.0333264,0.0
3.41955,0.000869609,0.0666389,0.0333264,0.0
3.42017,0.000882906,0.0832986,0.0370671,0.0
3.42078,0.000890624,0.0832986,0.0370671,0.0
3.42016,0.000873695,0.0666389,0.0333264,0.0
3.42036,0.000870063,0.0333195,0.0234645,0.0
3.42042,0.000856182,0.0666389,0.0333264,0.0
3.42113,0.000889003,0.0832986,0.0370671,0.0
3.42163,0.000885241,0.0166597,0.0166632,0.0
3.42179,0.00088336,0.0166597,0.0166632,0.0
3.42089,0.00088537,0.0832986,0.0370671,0.0
3.42132,0.000874409,0.0666389,0.0333264,0.0
3.4224,0.000881803,0.0999584,0.0408078,0.0
3.42143,0.000878235,0.0333195,0.0234645,0.0
3.42087,0.000874538,0.0166597,0.0166632,0.0
3.42176,0.000872592,0.0333195,0.0234645,0.0
3.42314,0.000885954,0.0999584,0.0408078,0.0
3.42137,0.000901716,0.166597,0.0527101,0.0
3.4212,0.000893478,0.0499792,0.0289055,0.0
3.42168,0.000880765,0.116618,0.0438684,0.0
3.423,0.00091151,0.0832986,0.0370671,0.0
3.4226,0.00088764,0.0166597,0.0166632,0.0
3.42228,0.000868247,0.0832986,0.0370671,0.0
3.42162,0.00088057,0.0166597,0.0166632,0.0
3.42094,0.000886992,0.0999584,0.0408078,0.0
3.42134,0.000882387,0.0499792,0.0289055,0.0
3.42197,0.000891597,0.0166597,0.0166632,0.0
3.42253,0.000877976,0.0832986,0.0370671,0.0
3.42196,0.000885111,0.0166597,0.0166632,0.0
3.4218,0.000876354,0.0333195,0.0234645,0.0
3.42168,0.000871749,0.0333195,0.0234645,0.0
3.42292,0.000877263,0.0666389,0.0333264,0.0
3.42302,0.000862733,0.0166597,0.0166632,0.0
3.42217,0.000871814,0.0,0.0,0.0
3.42279,0.000878106,0.0166597,0.0166632,0.0
3.42266,0.000883878,0.0999584,0.0408078,0.0
3.42257,0.000871165,0.0166597,0.0166632,0.0
3.42331,0.000885305,0.0999584,0.0408078,0.0
3.42427,0.000890105,0.0333195,0.0234645,0.0
3.42312,0.000870711,0.0499792,0.0289055,0.0
3.42377,0.000882257,0.0166597,0.0166632,0.0
3.42397,0.000885435,0.0999584,0.0408078,0.0
3.4236,0.000860982,0.0166597,0.0166632,0.0
3.42352,0.000863317,0.0333195,0.0234645,0.0
3.42433,0.000878495,0.0166597,0.0166632,0.0
3.42482,0.000878041,0.0666389,0.0333264,0.0
3.42446,0.000895489,0.0166597,0.0166632,0.0
3.42394,0.000879792,0.0333195,0.0234645,0.0
3.42394,0.000885824,0.0832986,0.0370671,0.0
3.42497,0.000884332,0.0832986,0.0370671,0.0
3.42474,0.000863706,0.0333195,0.0234645,0.0
3.42395,0.000874473,0.0,0.0,0.0
3.42498,0.000889392,0.0832986,0.0370671,0.0
3.42423,0.000875771,0.0333195,0.0234645,0.0
3.42473,0.000879792,0.0499792,0.0289055,0.0
3.42596,0.000876419,0.0499792,0.0289055,0.0
3.42436,0.000861501,0.0,0.0,0.0
3.42511,0.000888159,0.0999584,0.0408078,0.0
3.42641,0.000885241,0.0666389,0.0333264,0.0
3.42504,0.000889067,0.0832986,0.0370671,0.0
3.42578,0.000876095,0.0166597,0.0166632,0.0
3.42583,0.000863771,0.0499792,0.0289055,0.0
3.42622,0.000876354,0.0666389,0.0333264,0.0
3.42646,0.00087389,0.0333195,0.0234645,0.0
3.42654,0.000870063,0.0666389,0.0333264,0.0
3.4263,0.000877198,0.0499792,0.0289055,0.0
3.42641,0.000894321,0.0499792,0.0289055,0.0
3.42651,0.000885305,0.0832986,0.0370671,0.0
3.42679,0.000873111,0.0166597,0.0166632,0.0
3.427,0.00090418,0.133278,0.046929,0.0
3.42627,0.000890948,0.0166597,0.0166632,0.0
3.42644,0.000879338,0.0333195,0.0234645,0.0
3.42712,0.000889716,0.0333195,0.0234645,0.0
3.42698,0.00089711,0.0499792,0.0289055,0.0
3.42634,0.000886797,0.0166597,0.0166632,0.0
3.42776,0.000883878,0.0166597,0.0166632,0.0
3.42687,0.000891143,0.0666389,0.0333264,0.0
3.42589,0.000886213,0.0499792,0.0289055,0.0
3.42692,0.000874668,0.0499792,0.0289055,0.0
3.42652,0.000887251,0.0666389,0.0333264,0.0
3.42691,0.00086429,0.0333195,0.0234645,0.0
3.42823,0.000860917,0.0333195,0.0234645,0.0
3.42801,0.000873176,0.0666389,0.0333264,0.0
3.4276,0.000878689,0.0166597,0.0166632,0.0
3.42726,0.000859425,0.0333195,0.0234645,0.0
3.42733,0.000870322,0.0666389,0.0333264,0.0
3.42905,0.000890689,0.0666389,0.0333264,0.0
3.42862,0.000876225,0.0499792,0.0289055,0.0
3.42848,0.000858323,0.0832986,0.0370671,0.0
3.42899,0.000869868,0.0333195,0.0234645,0.0
3.42886,0.000875576,0.0333195,0.0234645,0.0
3.42915,0.000860723,0.0333195,0.0234645,0.0
3.42861,0.00085242,0.0166597,0.0166632,0.0
3.428,0.000848334,0.0499792,0.0289055,0.0
3.42957,0.000872657,0.0666389,0.0333264,0.0
3.43012,0.000857934,0.0166597,0.0166632,0.0
3.42972,0.000871944,0.0666389,0.0333264,0.0
3.42979,0.000871619,0.0499792,0.0289055,0.0
3.4298,0.000881219,0.0499792,0.0289055,0.0
3.42907,0.000888354,0.0333195,0.0234645,0.0
3.42918,0.000865004,0.0166597,0.0166632,0.0
3.42893,0.000875836,0.0832986,0.0370671,0.0
3.43038,0.000866625,0.0333195,0.0234645,0.0
3.4293,0.000878949,0.133278,0.046929,0.0
3.4301,0.000890105,0.0499792,0.0289055,0.0
3.43005,0.000866301,0.0666389,0.0333264,0.0
3.43048,0.000864939,0.0832986,0.0370671,0.0
3.42984,0.000885305,0.0333195,0.0234645,0.0
3.43098,0.000870452,0.0499792,0.0289055,0.0
3.43057,0.000885176,0.0333195,0.0234645,0.0
3.43009,0.000876873,0.0666389,0.0333264,0.0
3.43065,0.000870387,0.0333195,0.0234645,0.0
3.43057,0.000868506,0.0499792,0.0289055,0.0
3.43053,0.000857544,0.0333195,0.0234645,0.0
3.43074,0.00086215,0.0333195,0.0234645,0.0
3.43096,0.000877263,0.0,0.0,0.0
3.43109,0.00085949,0.0166597,0.0166632,0.0
3.43112,0.000872333,0.0666389,0.0333264,0.0
3.43177,0.000887186,0.0999584,0.0408078,0.0
3.43076,0.000872592,0.0166597,0.0166632,0.0
3.43025,0.000869025,0.0499792,0.0289055,0.0
3.43159,0.000878106,0.0333195,0.0234645,0.0
3.43154,0.000875641,0.0333195,0.0234645,0.0
3.4316,0.000877327,0.0166597,0.0166632,0.0
3.43129,0.000915207,0.116618,0.0438684,0.0
3.43157,0.000916958,0.0666389,0.0333264,0.0
3.43236,0.0008735,0.0999584,0.0408078,0.0
3.43155,0.000869349,0.0333195,0.0234645,0.0
3.43194,0.000893219,0.0166597,0.0166632,0.0
3.43264,0.000881933,0.0166597,0.0166632,0.0
3.43298,0.000875706,0.0333195,0.0234645,0.0
3.43237,0.000879338,0.0499792,0.0289055,0.0
3.43219,0.000865393,0.0333195,0.0234645,0.0
3.43264,0.000861047,0.0333195,0.0234645,0.0
3.43321,0.000873955,0.0166597,0.0166632,0.0
3.43283,0.000878949,0.0499792,0.0289055,0.0
3.43285,0.000872398,0.0333195,0.0234645,0.0
3.43279,0.000880765,0.0499792,0.0289055,0.0
3.43303,0.000852939,0.0166597,0.0166632,0.0
3.43338,0.000865393,0.0499792,0.0289055,0.0
3.43412,0.000884332,0.0666389,0.0333264,0.0
3.43339,0.000869803,0.0499792,0.0289055,0.0
3.43372,0.000881089,0.0333195,0.0234645,0.0
3.43412,0.000888873,0.0499792,0.0289055,0.0
3.43358,0.000863706,0.0333195,0.0234645,0.0
3.4331,0.00089017,0.0333195,0.0234645,0.0
3.43442,0.0008735,0.0,0.0,0.0
3.43511,0.000860463,0.0166597,0.0166632,0.0
3.43408,0.000856507,0.0,0.0,0.0
3.43342,0.000860333,0.0333195,0.0234645,0.0
3.43396,0.00086896,0.0,0.0,0.0
3.43473,0.000868312,0.0166597,0.0166632,0.0
3.4349,0.000862279,0.0333195,0.0234645,0.0
3.43586,0.000871165,0.0499792,0.0289055,0.0
3.43532,0.000873241,0.0166597,0.0166632,0.0
3.43583,0.000869025,0.0333195,0.0234645,0.0
3.43528,0.000846323,0.0,0.0,0.0
3.43523,0.000861825,0.0666389,0.0333264,0.0
3.43629,0.00086682,0.0333195,0.0234645,0.0
3.43511,0.000857609,0.0666389,0.0333264,0.0
3.43561,0.000872592,0.0333195,0.0234645,0.0
3.43571,0.000867403,0.0166597,0.0166632,0.0
3.43529,0.000858647,0.0666389,0.0333264,0.0
3.43454,0.000869414,0.0499792,0.0289055,0.0
3.43436,0.000879273,0.0166597,0.0166632,0.0
3.43611,0.000866236,0.0166597,0.0166632,0.0
3.43692,0.000860074,0.0832986,0.0370671,0.0
3.43641,0.000863901,0.0166597,0.0166632,0.0
3.43628,0.000869738,0.116618,0.0438684,0.0
3.43747,0.000882257,0.0333195,0.0234645,0.0
3.4357,0.000868506,0.0166597,0.0166632,0.0
3.43571,0.000887122,0.0499792,0.0289055,0.0
3.43727,0.000866366,0.0166597,0.0166632,0.0
3.43731,0.00087136,0.0499792,0.0289055,0.0
3.43728,0.00086896,0.0666389,0.0333264,0.0
3.43682,0.000864939,0.0333195,0.0234645,0.0
3.43705,0.000855339,0.0,0.0,0.0
3.43759,0.000865263,0.0832986,0.0370671,0.0
3.43771,0.00086669,0.0333195,0.0234645,0.0
3.43774,0.000873436,0.0333195,0.0234645,0.0
3.4381,0.000885176,0.0499792,0.0289055,0.0
3.43767,0.000873436,0.0333195,0.0234645,0.0
3.43715,0.000852745,0.0333195,0.0234645,0.0
3.43825,0.000859944,0.0333195,0.0234645,0.0
3.43862,0.000865068,0.0499792,0.0289055,0.0
3.43846,0.000878949,0.0999584,0.0408078,0.0
3.43774,0.000872787,0.0333195,0.0234645,0.0
3.43795,0.000859685,0.0499792,0.0289055,0.0
3.43806,0.000879727,0.0999584,0.0408078,0.0
3.43842,0.000886668,0.0166597,0.0166632,0.0
3.43824,0.000869544,0.0666389,0.0333264,0.0
3.43821,0.000867339,0.0666389,0.0333264,0.0
3.43903,0.000880181,0.0832986,0.0370671,0.0
3.43971,0.000861955,0.0333195,0.0234645,0.0
3.43895,0.000869933,0.0333195,0.0234645,0.0
3.4391,0.000860723,0.0166597,0.0166632,0.0
3.43933,0.000864095,0.0333195,0.0234645,0.0
3.43856,0.000867209,0.0333195,0.0234645,0.0
3.43939,0.000887251,0.0333195,0.0234645,0.0
3.43935,0.000877327,0.0499792,0.0289055,0.0
3.4391,0.000879403,0.0333195,0.0234645,0.0
3.43866,0.000861371,0.0499792,0.0289055,0.0
3.43919,0.000857155,0.0499792,0.0289055,0.0
3.43942,0.000862993,0.0499792,0.0289055,0.0
3.43947,0.0008855,0.0333195,0.0234645,0.0
3.4392,0.000858063,0.0,0.0,0.0
3.4399,0.000853393,0.0333195,0.0234645,0.0
3.44093,0.000861436,0.0333195,0.0234645,0.0
3.44027,0.000867079,0.0166597,0.0166632,0.0
3.44048,0.00085268,0.0666389,0.0333264,0.0
3.44068,0.000867793,0.0666389,0.0333264,0.0
3.44047,0.000864095,0.0166597,0.0166632,0.0
3.44066,0.000853328,0.0499792,0.0289055,0.0
3.44165,0.000844053,0.0333195,0.0234645,0.0
3.44137,0.00085962,0.0666389,0.0333264,0.0
3.44161,0.000859879,0.0333195,0.0234645,0.0
3.44144,0.000860852,0.0166597,0.0166632,0.0
3.44154,0.000867728,0.0499792,0.0289055,0.0
3.44196,0.000862214,0.0166597,0.0166632,0.0
3.4412,0.000869803,0.0499792,0.0289055,0.0
3.44176,0.000869349,0.0666389,0.0333264,0.0
3.44188,0.000850734,0.0666389,0.0333264,0.0
3.4412,0.000869155,0.0333195,0.0234645,0.0
3.44195,0.000862214,0.0499792,0.0289055,0.0
3.44171,0.000860593,0.0166597,0.0166632,0.0
3.44248,0.00088323,0.0666389,0.0333264,0.0
3.44236,0.000893478,0.0499792,0.0289055,0.0
3.44192,0.00087843,0.0333195,0.0234645,0.0
3.44184,0.000889586,0.0499792,0.0289055,0.0
3.44245,0.000852615,0.0333195,0.0234645,0.0
3.44263,0.000855534,0.0832986,0.0370671,0.0
3.44318,0.00087136,0.0499792,0.0289055,0.0
3.44379,0.000855534,0.0333195,0.0234645,0.0
3.44346,0.000853847,0.0166597,0.0166632,0.0
3.44288,0.000852809,0.0499792,0.0289055,0.0
3.44353,0.000851707,0.0,0.0,0.0
3.44367,0.000859815,0.0666389,0.0333264,0.0
3.44351,0.00089471,0.0666389,0.0333264,0.0
3.4436,0.000878041,0.0666389,0.0333264,0.0
3.44449,0.000853912,0.0499792,0.0289055,0.0
3.44466,0.000843794,0.0333195,0.0234645,0.0
3.44389,0.000862409,0.0333195,0.0234645,0.0
3.44415,0.00085709,0.0166597,0.0166632,0.0
3.44427,0.000858582,0.0,0.0,0.0
3.44397,0.000860658,0.0333195,0.0234645,0.0
3.44363,0.00085002,0.0166597,0.0166632,0.0
3.44348,0.000870193,0.0333195,0.0234645,0.0
3.44385,0.000880181,0.0166597,0.0166632,0.0
3.44365,0.000864549,0.0166597,0.0166632,0.0
3.4438,0.000865522,0.0499792,0.0289055,0.0
3.44404,0.000881479,0.0333195,0.0234645,0.0
3.44445,0.000868312,0.0499792,0.0289055,0.0
3.44529,0.000871036,0.0999584,0.0408078,0.0
3.44558,0.000883943,0.0166597,0.0166632,0.0
3.44485,0.000872398,0.0333195,0.0234645,0.0
3.44448,0.000846388,0.0,0.0,0.0
3.44484,0.00085495,0.0832986,0.0370671,0.0
3.44542,0.000870517,0.0499792,0.0289055,0.0
3.44624,0.000887316,0.133278,0.046929,0.0
3.44512,0.000856896,0.0499792,0.0289055,0.0
3.44636,0.000871101,0.0,0.0,0.0
3.44576,0.000878171,0.0499792,0.0289055,0.0
3.4463,0.000872268,0.0499792,0.0289055,0.0
3.44767,0.000886668,0.0832986,0.0370671,0.0
3.44739,0.00086176,0.0999584,0.0408078,0.0
3.44729,0.000871165,0.0333195,0.0234645,0.0
3.44674,0.000860917,0.0333195,0.0234645,0.0
3.44675,0.000872268,0.0499792,0.0289055,0.0
3.44733,0.000875511,0.0333195,0.0234645,0.0
3.44717,0.000859231,0.0499792,0.0289055,0.0
3.44668,0.000860593,0.0333195,0.0234645,0.0
3.44738,0.000859036,0.0,0.0,0.0
