analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7796,0.0136332,127.225,0.837254,0.0
16.7666,0.0137507,126.303,0.855448,0.0
16.7837,0.0136,128.667,0.856477,0.0
16.8079,0.0139102,128.114,0.839314,0.0
16.7896,0.0133541,127.812,0.862656,0.0
16.7707,0.0137304,127.561,0.837597,0.0
16.768,0.0138176,128.298,0.840687,0.0
16.767,0.0141125,129.036,0.844806,0.0
16.7931,0.0138182,129.321,0.831418,0.0
16.7799,0.0137962,127.41,0.841373,0.0
16.7477,0.013629,128.198,0.838284,0.0
16.7593,0.0134146,127.762,0.844119,0.0
16.7649,0.0136383,127.125,0.850298,0.0
16.7685,0.0134042,128.215,0.846522,0.0
16.7746,0.0136963,128.617,0.842746,0.0
16.7702,0.0136532,126.622,0.824553,0.0
16.7871,0.013514,128.751,0.836567,0.0
16.7792,0.0135651,127.293,0.844806,0.0
16.7527,0.01387,128.6,0.828329,0.0
16.7641,0.0136828,128.282,0.822836,0.0
16.7832,0.0137626,126.404,0.845493,0.0
16.7796,0.013885,127.628,0.818374,0.0
16.7646,0.0137636,128.114,0.855448,0.0
16.7581,0.013996,128.365,0.831761,0.0
16.7447,0.0137155,126.974,0.849612,0.0
16.7556,0.0139181,126.588,0.848925,0.0
16.7683,0.0136529,128.349,0.826612,0.0
16.7594,0.0138083,127.259,0.818717,0.0
16.7844,0.0134712,128.667,0.84,0.0
16.7854,0.0135615,125.985,0.818374,0.0
16.7562,0.0138944,128.751,0.836911,0.0
16.7636,0.0136527,128.03,0.834851,0.0
16.7575,0.0139168,128.365,0.835537,0.0
16.7363,0.0135294,127.309,0.852358,0.0
16.762,0.0138102,128.701,0.822836,0.0
16.7776,0.0136009,127.829,0.81803,0.0
16.7492,0.0134163,127.51,0.837597,0.0
16.7467,0.013627,128.181,0.850642,0.0
16.7655,0.0132535,126.84,0.83897,0.0
16.7608,0.0138089,128.583,0.839657,0.0
16.7938,0.0136295,127.561,0.84206,0.0
16.8011,0.013829,128.583,0.847552,0.0
16.7648,0.0139013,126.907,0.850985,0.0
16.7492,0.0137173,127.259,0.83794,0.0
16.7573,0.0138266,126.387,0.841716,0.0
16.771,0.0136471,128.868,0.862656,0.0
16.7763,0.013539,129.858,0.845836,0.0
16.7854,0.0140364,128.265,0.832791,0.0
16.7713,0.0136724,128.734,0.818374,0.0
16.7545,0.0139279,126.555,0.834851,0.0
16.7564,0.0137153,128.433,0.846179,0.0
16.7604,0.0138775,127.695,0.832791,0.0
16.7636,0.0141096,128.902,0.836224,0.0
16.7609,0.0141751,127.578,0.830045,0.0
16.7803,0.0136096,127.963,0.835194,0.0
16.7924,0.0139119,127.745,0.857164,0.0
16.7706,0.0136782,127.745,0.820777,0.0
16.7795,0.0139789,128.902,0.831075,0.0
16.777,0.013823,126.739,0.838284,0.0
16.7411,0.0135246,127.51,0.840343,0.0
16.75,0.0134277,127.611,0.833478,0.0
16.7622,0.0139599,128.181,0.841716,0.0
16.753,0.0138455,127.695,0.832791,0.0
16.7525,0.0140894,127.041,0.843776,0.0
16.771,0.0138948,126.974,0.820433,0.0
16.7809,0.0138745,126.974,0.812881,0.0
16.7715,0.0136284,127.745,0.820433,0.0
16.7739,0.0138911,130.025,0.821463,0.0
16.7797,0.0135458,127.075,0.861283,0.0
16.7706,0.0137577,127.276,0.843776,0.0
16.7719,0.0136367,126.37,0.826269,0.0
16.7633,0.0137793,129.103,0.835194,0.0
16.7431,0.0138385,127.963,0.835194,0.0
16.7443,0.0133771,127.594,0.834164,0.0
16.7595,0.0134876,126.32,0.820433,0.0
16.7795,0.0139766,129.707,0.848582,0.0
16.783,0.013594,129.371,0.811508,0.0
16.7683,0.0139482,127.93,0.826612,0.0
16.7817,0.01418,129.874,0.817687,0.0
16.784,0.0134183,127.628,0.84,0.0
16.7436,0.0136556,127.343,0.848925,0.0
16.7479,0.013889,128.198,0.81803,0.0
16.7875,0.0132234,127.443,0.840687,0.0
16.778,0.01379,127.93,0.852358,0.0
16.7578,0.0135546,128.852,0.835194,0.0
16.7784,0.0137772,127.93,0.823866,0.0
16.7801,0.01395,127.913,0.840343,0.0
16.7585,0.0142422,127.661,0.854761,0.0
16.7608,0.0137081,127.779,0.829015,0.0
16.7697,0.013998,128.768,0.847552,0.0
16.7813,0.0136756,128.08,0.824896,0.0
16.7846,0.0136233,127.611,0.821806,0.0
16.7494,0.0138156,126.873,0.814598,0.0
16.739,0.013552,128.181,0.839314,0.0
16.7815,0.0139849,130.008,0.832791,0.0
16.7874,0.0137895,128.282,0.839657,0.0
16.7423,0.0137171,128.801,0.817687,0.0
16.7609,0.0138884,127.98,0.836224,0.0
16.7955,0.013878,128.684,0.827299,0.0
16.7731,0.0134573,127.192,0.836567,0.0
16.7715,0.013645,129.438,0.844119,0.0
16.7828,0.0140217,129.925,0.85991,0.0
16.7643,0.0138943,128.047,0.818717,0.0
16.7402,0.0139286,128.097,0.851672,0.0
16.7427,0.0138173,126.153,0.798807,0.0
16.7722,0.0137542,128.701,0.830732,0.0
16.7824,0.0135712,127.427,0.811165,0.0
16.7632,0.013533,128.634,0.840687,0.0
16.7511,0.0130788,126.94,0.845493,0.0
16.7667,0.0138542,127.527,0.831418,0.0
16.7838,0.0134672,128.131,0.835881,0.0
16.7678,0.0138514,126.957,0.841373,0.0
16.7434,0.0136422,129.053,0.857507,0.0
16.7588,0.0140067,127.561,0.833478,0.0
16.7725,0.0139774,127.946,0.834164,0.0
16.7654,0.0135573,130.293,0.856821,0.0
16.7491,0.0137094,126.22,0.826269,0.0
16.7389,0.0135836,128.298,0.827642,0.0
16.7533,0.013757,126.706,0.853388,0.0
16.7755,0.0137961,127.913,0.815971,0.0
16.7721,0.0138176,126.438,0.851328,0.0
16.766,0.0140509,126.488,0.816657,0.0
16.7843,0.0136989,127.879,0.833478,0.0
16.7771,0.0136884,127.443,0.84206,0.0
16.7613,0.0138831,128.315,0.846179,0.0
16.777,0.014001,127.628,0.841373,0.0
16.7892,0.0135203,128.969,0.825926,0.0
16.7661,0.0137222,126.991,0.84,0.0
16.7723,0.0137662,128.718,0.831418,0.0
16.7836,0.0134414,129.355,0.824553,0.0
16.7644,0.0137772,128.131,0.828329,0.0
16.7612,0.0138079,128.751,0.851672,0.0
16.7637,0.0141658,126.89,0.822493,0.0
16.7491,0.0137497,129.07,0.854418,0.0
16.7595,0.0138374,128.164,0.857851,0.0
16.7788,0.0138605,129.321,0.858194,0.0
16.7779,0.013958,127.376,0.829015,0.0
16.7641,0.0134314,129.304,0.845493,0.0
16.7584,0.0135782,128.332,0.835537,0.0
16.7654,0.0134076,126.823,0.836567,0.0
16.7599,0.013615,127.846,0.858194,0.0
16.7619,0.0138154,128.181,0.827299,0.0
16.7627,0.0135428,127.024,0.845836,0.0
16.7549,0.0139081,125.834,0.828329,0.0
16.7576,0.013787,128.935,0.835537,0.0
16.7836,0.0137524,128.617,0.855448,0.0
16.7837,0.0135472,127.209,0.840687,0.0
16.7641,0.0135294,127.728,0.844806,0.0
16.7706,0.0134755,128.449,0.848582,0.0
16.7765,0.0138544,128.349,0.848239,0.0
16.7609,0.013383,127.494,0.821463,0.0
16.7663,0.0135906,128.818,0.840687,0.0
16.7763,0.0136536,126.823,0.825239,0.0
16.7528,0.0136568,129.405,0.832448,0.0
16.7729,0.0138373,127.024,0.835194,0.0
16.8027,0.0140211,127.779,0.829015,0.0
16.7683,0.0137243,126.605,0.823866,0.0
16.7686,0.0135753,126.806,0.83897,0.0
16.767,0.0138471,127.259,0.847552,0.0
16.754,0.0137278,128.516,0.843776,0.0
16.7842,0.0135451,129.975,0.838284,0.0
16.7702,0.0136668,127.393,0.822493,0.0
16.7441,0.0138068,129.723,0.838627,0.0
16.7749,0.0139826,127.963,0.835537,0.0
16.7709,0.0134406,126.991,0.838627,0.0
16.7502,0.0138015,127.812,0.842403,0.0
16.7726,0.013676,128.902,0.831761,0.0
16.778,0.0136833,129.137,0.844806,0.0
16.7514,0.0136279,129.17,0.849612,0.0
16.7561,0.0135864,127.678,0.830045,0.0
16.7703,0.0136703,127.661,0.836567,0.0
16.7697,0.0135614,127.779,0.830388,0.0
16.7896,0.0136839,127.762,0.825582,0.0
16.7849,0.0137056,127.041,0.853045,0.0
16.762,0.0136778,128.969,0.851328,0.0
16.7739,0.0139661,127.594,0.847895,0.0
16.7596,0.0135265,128.634,0.838284,0.0
16.7602,0.013745,127.376,0.833135,0.0
16.7749,0.0135478,128.785,0.816657,0.0
16.7598,0.0134981,127.728,0.83897,0.0
16.7692,0.0141176,128.684,0.827299,0.0
16.7875,0.013467,127.728,0.848582,0.0
16.7669,0.0137075,128.734,0.848925,0.0
16.7685,0.0134705,128.701,0.866432,0.0
16.7854,0.0139176,127.024,0.84309,0.0
16.7719,0.0137425,128.801,0.810821,0.0
16.7667,0.0137992,129.321,0.848925,0.0
16.7741,0.013751,128.365,0.846866,0.0
16.7784,0.0137628,128.231,0.830732,0.0
16.7651,0.0138011,127.242,0.849612,0.0
16.7422,0.0135705,128.064,0.828672,0.0
16.7599,0.0137558,127.611,0.836911,0.0
16.7734,0.013701,128.567,0.831418,0.0
16.7523,0.0141527,127.997,0.835194,0.0
16.7572,0.0136456,126.94,0.854418,0.0
16.7753,0.0133162,128.131,0.831418,0.0
16.776,0.0135377,127.93,0.842403,0.0
16.7694,0.0136176,128.768,0.844806,0.0
16.7569,0.0135996,128.734,0.832448,0.0
16.7481,0.0140054,127.427,0.820433,0.0
16.7504,0.013543,128.416,0.827985,0.0
16.7461,0.0134878,129.925,0.83897,0.0
16.7634,0.0135599,128.969,0.817687,0.0
16.7917,0.0139515,127.443,0.850642,0.0
16.7971,0.0137403,128.382,0.830732,0.0
16.7919,0.0138101,125.918,0.830388,0.0
16.7834,0.0136938,127.477,0.813911,0.0
16.7781,0.0134211,127.661,0.825239,0.0
16.7838,0.0134268,129.774,0.852015,0.0
16.8036,0.0132635,126.454,0.833821,0.0
16.7805,0.0138489,127.343,0.845149,0.0
16.7445,0.014013,126.907,0.834508,0.0
16.7589,0.0135021,128.684,0.835537,0.0
16.7714,0.0135773,127.544,0.844463,0.0
16.7615,0.0135169,127.142,0.849269,0.0
16.7464,0.0135785,126.471,0.853388,0.0
16.7547,0.0139181,129.254,0.841716,0.0
16.7917,0.0140077,127.946,0.833478,0.0
16.7785,0.0138854,128.097,0.835881,0.0
16.7322,0.0137292,128.231,0.842746,0.0
16.7451,0.0139337,127.779,0.831075,0.0
16.768,0.0137274,127.578,0.853388,0.0
16.7462,0.0136701,128.198,0.846866,0.0
16.7563,0.0132453,127.846,0.846522,0.0
16.7936,0.0135875,127.594,0.837597,0.0
16.7788,0.0135981,125.499,0.821806,0.0
16.764,0.0135654,127.561,0.836567,0.0
16.7818,0.0136141,127.008,0.833135,0.0
16.7862,0.0140267,127.779,0.826269,0.0
16.7736,0.0139676,127.393,0.813568,0.0
16.7695,0.0140594,128.449,0.824209,0.0
16.7788,0.0138742,129.153,0.823179,0.0
16.7729,0.0137078,128.449,0.831418,0.0
16.7637,0.0135479,127.293,0.840687,0.0
16.7671,0.0139337,129.036,0.850298,0.0
16.7649,0.0137046,128.148,0.830732,0.0
16.7521,0.0137886,125.918,0.829015,0.0
16.7525,0.0138843,126.588,0.83897,0.0
16.7729,0.0136945,128.617,0.841716,0.0
16.7805,0.0136083,127.578,0.849612,0.0
16.7741,0.0138076,126.873,0.841716,0.0
16.7785,0.013689,128.768,0.850985,0.0
16.775,0.0138004,127.812,0.821463,0.0
16.7622,0.0137444,128.282,0.845493,0.0
16.7666,0.014342,128.952,0.84206,0.0
16.7798,0.0137025,128.248,0.84,0.0
16.7803,0.0139031,129.606,0.833478,0.0
16.7723,0.0135859,127.863,0.844119,0.0
16.7662,0.0137877,128.583,0.839314,0.0
16.7783,0.0136861,129.07,0.847552,0.0
16.7806,0.0138695,129.891,0.84103,0.0
16.7738,0.0137128,127.812,0.847209,0.0
16.7628,0.0136819,127.259,0.848582,0.0
16.743,0.0136671,128.617,0.83897,0.0
16.7443,0.0137738,128.55,0.828329,0.0
16.7401,0.0137725,127.544,0.81803,0.0
16.7456,0.0136107,127.36,0.840687,0.0
16.773,0.0137337,129.472,0.830388,0.0
16.7891,0.0138639,128.365,0.825582,0.0
16.7776,0.0137172,127.276,0.823179,0.0
16.7743,0.013456,128.868,0.823866,0.0
16.7768,0.013694,126.287,0.809792,0.0
16.7633,0.0136471,126.89,0.842746,0.0
16.7576,0.0134723,128.835,0.821806,0.0
16.7609,0.0136991,127.628,0.845836,0.0
16.7637,0.0136894,128.919,0.841373,0.0
16.7673,0.0139345,128.198,0.83794,0.0
16.7582,0.0139146,128.315,0.835194,0.0
16.7763,0.0139511,128.785,0.844119,0.0
16.7831,0.0138518,126.857,0.839657,0.0
16.7756,0.0139157,127.578,0.832105,0.0
16.7708,0.0132766,127.091,0.848925,0.0
16.7656,0.0137452,128.08,0.824209,0.0
16.7795,0.0138667,128.114,0.856477,0.0
16.7633,0.0138344,129.086,0.829358,0.0
16.7392,0.0137598,127.561,0.832791,0.0
16.7648,0.0137827,128.969,0.84309,0.0
16.7744,0.0138063,129.003,0.830732,0.0
16.7619,0.0139192,126.79,0.844806,0.0
16.7528,0.0136955,128.382,0.826956,0.0
16.7591,0.0138531,127.175,0.820433,0.0
16.7773,0.0134272,128.164,0.830388,0.0
16.7777,0.0135282,128.298,0.865403,0.0
16.7799,0.0131694,129.254,0.84309,0.0
16.7816,0.0137373,127.829,0.815971,0.0
16.7713,0.0139715,128.08,0.823523,0.0
16.7646,0.013664,129.656,0.856821,0.0
16.7745,0.0136335,127.963,0.827642,0.0
16.7711,0.0137141,129.505,0.807732,0.0
16.7646,0.0135677,129.12,0.830388,0.0
16.7664,0.0135982,127.578,0.833135,0.0
16.7729,0.0136427,127.075,0.842746,0.0
16.7634,0.0135584,128.734,0.850985,0.0
16.7407,0.0134943,128.047,0.84103,0.0
16.7489,0.0141749,128.969,0.838284,0.0
16.758,0.0138398,127.93,0.844119,0.0
16.7625,0.013708,127.427,0.833478,0.0
16.7569,0.0136538,127.628,0.852358,0.0
16.7601,0.0135434,127.846,0.837597,0.0
16.7748,0.0136815,127.024,0.83794,0.0
16.7707,0.0134705,129.22,0.837254,0.0
16.7619,0.0139991,128.013,0.840687,0.0
16.7678,0.0138162,126.857,0.843776,0.0
16.7748,0.0134199,127.997,0.83897,0.0
16.7462,0.0135491,127.41,0.829702,0.0
16.7477,0.0136718,127.812,0.845149,0.0
16.7759,0.0140668,128.03,0.820777,0.0
16.7543,0.0137587,127.36,0.831418,0.0
16.7601,0.0137555,128.114,0.831075,0.0
16.791,0.0136106,129.556,0.848239,0.0
16.7632,0.0136102,128.064,0.826269,0.0
16.7404,0.0138499,127.058,0.824896,0.0
16.7679,0.0138129,128.55,0.828672,0.0
16.7601,0.0140249,127.963,0.819403,0.0
16.7475,0.0135236,129.036,0.824896,0.0
16.7588,0.0135009,128.734,0.834164,0.0
16.7497,0.0134798,128.215,0.850298,0.0
16.7632,0.0137515,128.634,0.825926,0.0
16.7853,0.0136965,126.79,0.824209,0.0
16.7733,0.0138449,128.818,0.834508,0.0
16.776,0.0141153,127.494,0.830045,0.0
16.7802,0.0139087,128.198,0.851328,0.0
16.756,0.0136549,128.567,0.849612,0.0
16.7469,0.0137262,128.131,0.831418,0.0
16.7637,0.0135142,128.148,0.849612,0.0
16.7721,0.0141662,129.338,0.86197,0.0
16.7773,0.0139961,128.885,0.838627,0.0
16.7673,0.0137399,126.94,0.830045,0.0
16.7657,0.0135889,126.857,0.830732,0.0
16.759,0.0139383,126.823,0.819403,0.0
16.7474,0.0138812,127.93,0.848239,0.0
16.7745,0.0139142,128.349,0.843776,0.0
16.7824,0.0136827,127.762,0.84309,0.0
16.7641,0.0138222,128.684,0.822836,0.0
16.766,0.0134091,127.561,0.859567,0.0
16.7694,0.0140367,129.003,0.824209,0.0
16.7822,0.0136722,127.695,0.821463,0.0
16.7798,0.0136045,127.393,0.840687,0.0
16.7379,0.013821,127.46,0.839314,0.0
16.7471,0.0138669,127.829,0.840343,0.0
16.7891,0.0137862,128.198,0.824209,0.0
16.776,0.0137855,127.695,0.84206,0.0
16.7596,0.0136088,128.097,0.842746,0.0
16.7718,0.0139978,127.125,0.846179,0.0
16.7711,0.0136655,127.276,0.826956,0.0
16.753,0.0136268,129.271,0.830045,0.0
16.7574,0.0135485,128.03,0.836224,0.0
16.7631,0.0139578,128.835,0.814254,0.0
16.776,0.013566,127.225,0.857851,0.0
16.7796,0.0139195,130.126,0.843433,0.0
16.7617,0.0139047,126.689,0.833821,0.0
16.7538,0.0138307,126.857,0.815971,0.0
16.7568,0.0135093,128.919,0.841373,0.0
16.7771,0.0137094,128.248,0.825239,0.0
16.7897,0.0136747,127.879,0.858194,0.0
16.7701,0.013945,129.589,0.848925,0.0
16.7669,0.0135102,128.718,0.834508,0.0
16.7542,0.01354,128.751,0.823179,0.0
16.7492,0.0135152,127.158,0.818717,0.0
16.776,0.0137293,129.64,0.81803,0.0
16.7775,0.0139419,126.136,0.824896,0.0
16.7685,0.0137867,128.701,0.84206,0.0
16.7664,0.013456,127.896,0.829015,0.0
16.7674,0.013896,128.986,0.832791,0.0
16.7746,0.0132272,128.248,0.850642,0.0
16.7687,0.0134612,128.433,0.855104,0.0
16.7622,0.0136788,126.991,0.856477,0.0
16.7481,0.0139434,129.204,0.850298,0.0
16.7536,0.0136987,127.225,0.827642,0.0
16.7768,0.0136918,129.69,0.835537,0.0
16.7545,0.0138425,128.751,0.841373,0.0
16.7461,0.013878,127.041,0.857851,0.0
16.7752,0.0136215,128.734,0.846179,0.0
16.7662,0.013544,127.041,0.835881,0.0
16.7612,0.0141232,127.46,0.848239,0.0
16.7856,0.0134958,127.997,0.821463,0.0
16.7839,0.0136242,128.935,0.838284,0.0
16.7502,0.0136572,127.326,0.848925,0.0
16.7436,0.0136026,127.175,0.849955,0.0
16.7442,0.0137251,128.382,0.853388,0.0
16.7486,0.0135474,127.259,0.808075,0.0
16.7655,0.0137719,126.84,0.851328,0.0
16.778,0.0138954,127.846,0.826269,0.0
16.7693,0.0140058,127.896,0.84309,0.0
16.7426,0.0138411,127.51,0.82215,0.0
16.7548,0.0138246,128.215,0.833135,0.0
16.7735,0.0137967,126.605,0.850642,0.0
16.7541,0.0134985,128.466,0.831418,0.0
16.7547,0.0139905,127.829,0.819403,0.0
16.7689,0.0139214,127.863,0.843433,0.0
16.752,0.0137366,127.762,0.850642,0.0
16.7481,0.0133473,128.852,0.835537,0.0
16.7677,0.0137547,128.667,0.826956,0.0
16.7669,0.0136464,127.997,0.836224,0.0
16.7492,0.013904,128.148,0.831075,0.0
16.7449,0.0135832,127.293,0.83794,0.0
16.7671,0.0136053,127.628,0.823523,0.0
16.7725,0.0140192,127.712,0.83897,0.0
16.7542,0.0139051,127.578,0.844806,0.0
16.7461,0.0134502,129.505,0.845149,0.0
16.7614,0.0134383,127.594,0.848582,0.0
16.7732,0.013748,129.472,0.825239,0.0
16.7759,0.0140826,127.896,0.833821,0.0
16.7705,0.0139553,127.041,0.831418,0.0
16.7602,0.0133987,127.561,0.847895,0.0
16.7596,0.0137615,126.655,0.828329,0.0
16.7663,0.0139769,127.41,0.825926,0.0
16.7647,0.0137224,128.382,0.82215,0.0
16.7537,0.0137944,128.08,0.809448,0.0
16.7699,0.0135064,129.137,0.826269,0.0
16.7682,0.0134554,127.745,0.835537,0.0
16.7528,0.0136771,128.868,0.846522,0.0
16.7617,0.0135152,127.745,0.837597,0.0
16.7659,0.013641,129.036,0.830732,0.0
16.7661,0.0135781,128.282,0.84,0.0
16.755,0.0136589,127.41,0.813568,0.0
16.7467,0.0138554,127.578,0.839657,0.0
16.7541,0.0138336,126.79,0.803956,0.0
16.7587,0.0133865,127.075,0.833821,0.0
16.7585,0.0135091,127.578,0.835537,0.0
16.7606,0.0135846,127.209,0.841373,0.0
16.7576,0.0137554,127.712,0.824209,0.0
16.745,0.013778,127.661,0.83794,0.0
16.7518,0.0137604,130.394,0.831761,0.0
16.7719,0.0135504,129.405,0.851328,0.0
16.7758,0.0137238,126.756,0.836567,0.0
16.7651,0.0134471,128.231,0.84206,0.0
16.7614,0.0135766,127.242,0.811165,0.0
16.7534,0.0136702,128.399,0.848239,0.0
16.7613,0.0142249,127.728,0.837597,0.0
16.7751,0.0139543,126.689,0.820433,0.0
16.7668,0.0137529,127.527,0.838284,0.0
16.7509,0.0131685,127.829,0.835194,0.0
16.7366,0.013657,127.225,0.835537,0.0
16.7665,0.0137962,129.036,0.829358,0.0
16.7874,0.01365,126.907,0.857851,0.0
16.7414,0.0135097,127.779,0.850298,0.0
16.75,0.0137809,129.07,0.823179,0.0
16.7749,0.0135494,128.013,0.852358,0.0
16.7459,0.0134667,127.443,0.835881,0.0
16.7537,0.013604,128.952,0.842403,0.0
16.7815,0.0135903,126.337,0.842403,0.0
16.7766,0.0135311,127.477,0.855791,0.0
16.7783,0.0137535,128.298,0.860253,0.0
16.7679,0.0135018,127.024,0.832448,0.0
16.7513,0.0138554,127.645,0.847209,0.0
16.7597,0.0137588,129.187,0.827642,0.0
16.7751,0.0137649,126.706,0.84206,0.0
16.7699,0.0135443,128.248,0.826956,0.0
16.7509,0.0136695,127.578,0.825926,0.0
16.7429,0.0136889,129.288,0.824896,0.0
16.759,0.0134926,128.935,0.833821,0.0
16.7627,0.0139559,128.55,0.838284,0.0
16.7419,0.0137195,126.538,0.855104,0.0
16.7431,0.0139245,129.086,0.824553,0.0
16.7618,0.014002,129.405,0.830388,0.0
16.7736,0.0139392,126.471,0.827642,0.0
16.7798,0.0139164,128.148,0.822493,0.0
16.7721,0.0137558,128.248,0.864716,0.0
16.75,0.0137846,127.846,0.844806,0.0
16.7329,0.0135639,127.158,0.846866,0.0
16.7364,0.0134285,130.008,0.828329,0.0
16.7684,0.0139312,129.103,0.837597,0.0
16.7727,0.0136343,128.751,0.847895,0.0
16.7706,0.0137659,127.728,0.832448,0.0
16.7798,0.01395,126.521,0.83897,0.0
16.758,0.0139128,127.225,0.825926,0.0
16.7424,0.0134374,128.919,0.844806,0.0
16.7538,0.0139455,128.013,0.819747,0.0
16.7533,0.0136159,128.265,0.825239,0.0
16.7623,0.0135836,127.913,0.826956,0.0
16.7649,0.0135931,125.851,0.838284,0.0
16.7598,0.0139936,126.505,0.840343,0.0
16.7539,0.0137334,126.873,0.845836,0.0
16.7504,0.0136356,128.097,0.839314,0.0
16.7673,0.0133344,126.102,0.851328,0.0
16.7751,0.0134797,128.969,0.841716,0.0
16.7656,0.0134592,127.41,0.846866,0.0
16.7543,0.0136043,129.053,0.824896,0.0
16.7574,0.0136369,126.94,0.834851,0.0
16.7716,0.0134688,127.443,0.821806,0.0
16.761,0.0136261,129.086,0.845149,0.0
16.7609,0.0135952,127.309,0.838627,0.0
16.7654,0.0134969,128.634,0.843776,0.0
16.7612,0.0138594,126.153,0.81906,0.0
16.7613,0.0140105,128.114,0.829702,0.0
16.7568,0.0138051,128.382,0.844806,0.0
16.7398,0.0134789,127.393,0.822493,0.0
16.7566,0.0136216,128.365,0.831418,0.0
16.783,0.0135038,128.08,0.83897,0.0
16.7538,0.0136813,126.018,0.829358,0.0
16.7333,0.0133358,128.08,0.833135,0.0
16.7497,0.0138105,127.863,0.836911,0.0
16.7508,0.0137702,128.114,0.834508,0.0
16.7639,0.0135494,129.807,0.839657,0.0
16.782,0.0137251,127.276,0.824209,0.0
16.7759,0.0136477,129.438,0.84,0.0
16.7698,0.0138104,129.388,0.859567,0.0
16.7786,0.0138374,126.907,0.843433,0.0
16.7759,0.0140556,129.12,0.835194,0.0
16.7667,0.0137121,127.863,0.82112,0.0
16.76,0.0137028,127.913,0.855104,0.0
16.7578,0.0131839,127.812,0.819403,0.0
16.7512,0.0139155,127.075,0.858537,0.0
16.7363,0.0134538,128.516,0.850642,0.0
16.761,0.0136081,127.678,0.823523,0.0
16.7774,0.01365,127.242,0.847552,0.0
16.7736,0.0137803,128.902,0.849269,0.0
16.7635,0.013797,126.706,0.836567,0.0
16.7408,0.0136021,126.857,0.84206,0.0
16.7496,0.0136734,127.477,0.824553,0.0
16.7748,0.0134072,128.03,0.837254,0.0
16.7751,0.0139809,128.215,0.849612,0.0
16.7663,0.0135053,127.578,0.846179,0.0
16.7619,0.0139278,128.332,0.832448,0.0
16.7754,0.0136635,127.225,0.856134,0.0
16.7838,0.0138051,128.08,0.831418,0.0
16.757,0.0136525,126.639,0.834508,0.0
16.7467,0.0134659,127.125,0.848582,0.0
16.7624,0.0139108,127.812,0.858537,0.0
16.7659,0.0134767,128.215,0.86197,0.0
16.7617,0.0136628,128.231,0.844119,0.0
16.7515,0.0133288,127.795,0.807389,0.0
16.7486,0.0139771,128.5,0.822493,0.0
16.7601,0.0139274,127.192,0.822836,0.0
16.7611,0.0134105,128.6,0.823866,0.0
16.7589,0.0136361,127.494,0.831418,0.0
16.7605,0.0137035,129.204,0.815971,0.0
16.7782,0.0134002,127.913,0.840343,0.0
16.77,0.0135634,128.181,0.855791,0.0
16.7561,0.0138836,127.125,0.827642,0.0
16.7852,0.0139271,125.666,0.817687,0.0
16.78,0.0137404,126.203,0.824553,0.0
16.7536,0.0141003,127.075,0.831761,0.0
16.7724,0.0138319,127.008,0.838284,0.0
16.7867,0.0135665,128.852,0.842403,0.0
16.7645,0.0137368,126.27,0.810478,0.0
16.7518,0.0137319,127.192,0.83794,0.0
16.758,0.013439,126.991,0.836911,0.0
16.7483,0.0140292,128.516,0.83897,0.0
16.7548,0.0140922,129.17,0.854418,0.0
16.7683,0.0133244,127.98,0.84309,0.0
16.7626,0.0137662,128.265,0.829702,0.0
16.7718,0.0138599,127.041,0.836224,0.0
16.7646,0.0135747,128.835,0.851328,0.0
16.7491,0.0138876,128.215,0.815627,0.0
16.7485,0.0137363,127.393,0.840687,0.0
16.7589,0.0137662,128.215,0.857507,0.0
16.7647,0.0139946,128.365,0.858194,0.0
16.7609,0.0139476,126.723,0.841373,0.0
16.7653,0.0138123,127.812,0.828672,0.0
16.7705,0.0137864,128.718,0.839657,0.0
16.7523,0.0135229,127.561,0.847209,0.0
16.7558,0.0138044,128.282,0.846866,0.0
16.7688,0.0137169,128.03,0.849955,0.0
16.7625,0.0141603,128.03,0.849269,0.0
16.7818,0.0138491,128.667,0.835537,0.0
16.7678,0.0134769,127.896,0.846866,0.0
16.7297,0.0137185,129.07,0.861627,0.0
16.7465,0.0137403,127.46,0.813224,0.0
16.7586,0.0137936,126.588,0.827299,0.0
16.7558,0.013785,127.561,0.858194,0.0
16.7685,0.0137751,128.634,0.82215,0.0
16.7635,0.0136591,126.169,0.82112,0.0
16.7519,0.0136412,127.812,0.841716,0.0
16.7726,0.0137427,127.628,0.842746,0.0
16.7808,0.0137744,127.242,0.826956,0.0
16.7715,0.0137254,128.567,0.846179,0.0
16.7729,0.01367,128.114,0.832448,0.0
16.7805,0.0141544,128.097,0.843433,0.0
16.7746,0.0140841,127.309,0.841716,0.0
16.7678,0.0141272,128.449,0.834508,0.0
16.7664,0.0139565,127.443,0.841716,0.0
16.7634,0.0142254,127.913,0.845836,0.0
16.7831,0.0137312,127.51,0.829358,0.0
16.7679,0.0140322,126.622,0.826612,0.0
16.7497,0.013877,129.304,0.827299,0.0
16.7696,0.0138766,127.142,0.850298,0.0
16.7659,0.0138156,128.198,0.824553,0.0
16.7584,0.0136891,127.477,0.848239,0.0
16.76,0.0137427,127.997,0.807389,0.0
16.7625,0.0138089,128.768,0.841716,0.0
16.7749,0.013921,128.282,0.844119,0.0
16.7654,0.0134718,128.265,0.834508,0.0
16.7656,0.0136217,128.533,0.829015,0.0
16.7738,0.0137579,126.505,0.846522,0.0
16.7448,0.0139704,126.79,0.829015,0.0
