analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.51081,0.000915041,0.0335008,0.0236564,0.0
3.51084,0.00094656,0.150754,0.0500556,0.0
3.51056,0.000948849,0.134003,0.0473128,0.0
3.51042,0.000937143,0.0502513,0.0291419,0.0
3.50993,0.000932827,0.150754,0.0500556,0.0
3.51029,0.000947672,0.0670017,0.0335989,0.0
3.51082,0.00094244,0.117253,0.0442272,0.0
3.51185,0.000928577,0.0837521,0.0373702,0.0
3.51204,0.000935574,0.100503,0.0411416,0.0
3.51102,0.000934985,0.117253,0.0442272,0.0
3.51132,0.000940413,0.0837521,0.0373702,0.0
3.51189,0.000936555,0.0837521,0.0373702,0.0
3.51198,0.000925765,0.0502513,0.0291419,0.0
3.51164,0.000950353,0.0502513,0.0291419,0.0
3.51146,0.000930931,0.100503,0.0411416,0.0
3.51144,0.000921776,0.117253,0.0442272,0.0
3.51195,0.00093322,0.167504,0.0527983,0.0
3.51277,0.000947083,0.0670017,0.0335989,0.0
3.51286,0.000937013,0.134003,0.0473128,0.0
3.51257,0.000937993,0.134003,0.0473128,0.0
3.51196,0.000930669,0.0670017,0.0335989,0.0
3.51194,0.000934201,0.0502513,0.0291419,0.0
3.51158,0.000928381,0.0670017,0.0335989,0.0
3.51161,0.000917656,0.0502513,0.0291419,0.0
3.51214,0.000925961,0.150754,0.0500556,0.0
3.51197,0.000926288,0.0837521,0.0373702,0.0
3.51263,0.000913798,0.100503,0.0411416,0.0
3.51281,0.000934528,0.0670017,0.0335989,0.0
3.51291,0.000940675,0.134003,0.0473128,0.0
3.51354,0.00092583,0.117253,0.0442272,0.0
3.513,0.000926419,0.0670017,0.0335989,0.0
3.51178,0.000939367,0.0502513,0.0291419,0.0
3.51241,0.000929689,0.100503,0.0411416,0.0
3.51337,0.000936293,0.201005,0.057941,0.0
3.51272,0.000922888,0.0670017,0.0335989,0.0
3.51268,0.000932827,0.0502513,0.0291419,0.0
3.51357,0.000917983,0.0502513,0.0291419,0.0
3.51266,0.000937536,0.0502513,0.0291419,0.0
3.51274,0.000938582,0.0670017,0.0335989,0.0
3.51309,0.00093989,0.0837521,0.0373702,0.0
3.5137,0.000938582,0.100503,0.0411416,0.0
3.51364,0.000961404,0.0837521,0.0373702,0.0
3.51326,0.00093165,0.0837521,0.0373702,0.0
3.51372,0.000937078,0.117253,0.0442272,0.0
3.51354,0.000934724,0.117253,0.0442272,0.0
3.51398,0.000938844,0.0670017,0.0335989,0.0
3.51418,0.000936293,0.0837521,0.0373702,0.0
3.51436,0.000935443,0.0837521,0.0373702,0.0
3.51453,0.000920991,0.0335008,0.0236564,0.0
3.51394,0.000928577,0.0502513,0.0291419,0.0
3.51404,0.00094486,0.117253,0.0442272,0.0
3.51464,0.000933089,0.100503,0.0411416,0.0
3.51406,0.000925176,0.100503,0.0411416,0.0
3.5142,0.000921907,0.0335008,0.0236564,0.0
3.51411,0.000928119,0.134003,0.0473128,0.0
3.51405,0.000948587,0.134003,0.0473128,0.0
3.51378,0.00095323,0.150754,0.0500556,0.0
3.51519,0.000939563,0.134003,0.0473128,0.0
3.51538,0.000941852,0.0837521,0.0373702,0.0
3.51409,0.000929427,0.0670017,0.0335989,0.0
3.51434,0.000928969,0.0670017,0.0335989,0.0
3.51404,0.000929231,0.0502513,0.0291419,0.0
3.51436,0.000948587,0.100503,0.0411416,0.0
3.51421,0.000922038,0.0837521,0.0373702,0.0
3.51482,0.000932435,0.0670017,0.0335989,0.0
3.51584,0.00093989,0.0670017,0.0335989,0.0
3.51474,0.000919422,0.100503,0.0411416,0.0
3.51478,0.000934789,0.0502513,0.0291419,0.0
3.51478,0.00093662,0.0502513,0.0291419,0.0
3.51421,0.000916806,0.0670017,0.0335989,0.0
3.51555,0.000931323,0.0670017,0.0335989,0.0
3.51572,0.000939759,0.0502513,0.0291419,0.0
3.51441,0.000946037,0.0335008,0.0236564,0.0
3.51564,0.000938713,0.0670017,0.0335989,0.0
3.51623,0.000934528,0.134003,0.0473128,0.0
3.51623,0.000937601,0.0837521,0.0373702,0.0
3.51634,0.000918049,0.100503,0.0411416,0.0
3.51725,0.000927269,0.100503,0.0411416,0.0
3.51709,0.000955846,0.0670017,0.0335989,0.0
3.5169,0.000937863,0.117253,0.0442272,0.0
3.51562,0.000941655,0.0670017,0.0335989,0.0
3.51652,0.000948456,0.0670017,0.0335989,0.0
3.51657,0.000941329,0.0670017,0.0335989,0.0
3.51642,0.000940413,0.0837521,0.0373702,0.0
3.51538,0.000932827,0.117253,0.0442272,0.0
3.51642,0.000931389,0.0837521,0.0373702,0.0
3.51711,0.000932304,0.0837521,0.0373702,0.0
3.51624,0.000947214,0.100503,0.0411416,0.0
3.51629,0.000934397,0.0335008,0.0236564,0.0
3.51638,0.000940151,0.0670017,0.0411416,0.0
3.51657,0.000933547,0.0502513,0.0291419,0.0
3.51742,0.000937601,0.167504,0.0527983,0.0
3.51764,0.000955846,0.150754,0.0500556,0.0
3.51676,0.000934266,0.0670017,0.0335989,0.0
3.51688,0.000924588,0.0670017,0.0335989,0.0
3.51759,0.000932304,0.0502513,0.0291419,0.0
3.51665,0.000934331,0.0502513,0.0291419,0.0
3.51644,0.000932566,0.0335008,0.0236564,0.0
3.51695,0.000913929,0.100503,0.0411416,0.0
3.51737,0.000936555,0.0335008,0.0236564,0.0
3.51798,0.000927988,0.150754,0.0500556,0.0
3.5172,0.000945971,0.100503,0.0411416,0.0
3.51756,0.000920926,0.100503,0.0411416,0.0
3.51834,0.000924588,0.100503,0.0411416,0.0
3.5183,0.000931127,0.0837521,0.0373702,0.0
3.51804,0.000931193,0.134003,0.0473128,0.0
3.5186,0.000927858,0.117253,0.0442272,0.0
3.518,0.000920534,0.0670017,0.0335989,0.0
3.51792,0.000917068,0.0502513,0.0291419,0.0
3.51828,0.000922626,0.0670017,0.0335989,0.0
3.51847,0.000906867,0.0,0.0,0.0
3.51847,0.000926027,0.100503,0.0411416,0.0
3.51874,0.00093819,0.0837521,0.0373702,0.0
3.51884,0.000934528,0.0670017,0.0335989,0.0
3.51878,0.000931258,0.0670017,0.0335989,0.0
3.51912,0.000929231,0.134003,0.0473128,0.0
3.51926,0.000938844,0.0837521,0.0373702,0.0
3.51852,0.000932958,0.117253,0.0442272,0.0
3.51969,0.000918964,0.0502513,0.0291419,0.0
3.52059,0.000927465,0.0837521,0.0373702,0.0
3.51951,0.000951922,0.0670017,0.0335989,0.0
3.51971,0.000948195,0.134003,0.0527983,0.0
3.5195,0.000935509,0.0335008,0.0236564,0.0
3.51863,0.000941852,0.100503,0.0411416,0.0
3.51878,0.000926157,0.0502513,0.0291419,0.0
3.5191,0.000933678,0.0670017,0.0335989,0.0
3.51962,0.000941394,0.0335008,0.0236564,0.0
3.51983,0.000921449,0.0670017,0.0335989,0.0
3.51933,0.000908698,0.0502513,0.0291419,0.0
3.51967,0.000922561,0.0837521,0.0373702,0.0
3.52044,0.000936293,0.0837521,0.0373702,0.0
3.52081,0.000935966,0.100503,0.0411416,0.0
3.52024,0.000937863,0.100503,0.0411416,0.0
3.51987,0.000940282,0.0167504,0.0167995,0.0
3.52002,0.00092583,0.0837521,0.0373702,0.0
3.52,0.000932827,0.0837521,0.0373702,0.0
3.52097,0.000935182,0.0502513,0.0291419,0.0
3.52104,0.000924523,0.0670017,0.0335989,0.0
3.52025,0.000936293,0.0670017,0.0335989,0.0
3.51982,0.000924653,0.0335008,0.0236564,0.0
3.51979,0.000916218,0.0502513,0.0291419,0.0
3.52028,0.000935966,0.0837521,0.0373702,0.0
3.52,0.000928119,0.0335008,0.0236564,0.0
3.52078,0.000934331,0.184255,0.0555411,0.0
3.5212,0.00092655,0.0502513,0.0291419,0.0
3.52054,0.000940217,0.0670017,0.0335989,0.0
3.521,0.000919814,0.0335008,0.0236564,0.0
3.52135,0.000936097,0.0837521,0.0373702,0.0
3.52197,0.000920207,0.0335008,0.0236564,0.0
3.52124,0.000920534,0.0837521,0.0373702,0.0
3.5223,0.000919095,0.100503,0.0411416,0.0
3.52232,0.000933285,0.0335008,0.0236564,0.0
3.52157,0.000931912,0.0837521,0.0373702,0.0
3.52192,0.000932435,0.150754,0.0500556,0.0
3.52222,0.00093492,0.0502513,0.0291419,0.0
3.52181,0.000938517,0.0670017,0.0335989,0.0
3.5222,0.000924326,0.0335008,0.0236564,0.0
3.52133,0.000924588,0.0837521,0.0373702,0.0
3.52134,0.000926811,0.0502513,0.0291419,0.0
3.52236,0.00091236,0.0502513,0.0291419,0.0
3.52315,0.000904382,0.0335008,0.0236564,0.0
3.52197,0.000901047,0.0167504,0.0167995,0.0
3.52236,0.000898889,0.0167504,0.0167995,0.0
3.52337,0.000961993,0.117253,0.0500556,0.0
3.52349,0.00094244,0.0335008,0.0236564,0.0
3.52373,0.000929165,0.100503,0.0411416,0.0
3.52354,0.000938713,0.134003,0.0473128,0.0
3.52334,0.000936359,0.0502513,0.0291419,0.0
3.52303,0.00092413,0.0167504,0.0167995,0.0
3.52389,0.000942767,0.117253,0.0442272,0.0
3.52335,0.000935836,0.100503,0.0411416,0.0
3.52347,0.000934985,0.0670017,0.0335989,0.0
3.52337,0.000910855,0.0670017,0.0335989,0.0
3.52337,0.00094074,0.100503,0.0411416,0.0
3.52276,0.000924065,0.0837521,0.0373702,0.0
3.52289,0.000908305,0.0167504,0.0167995,0.0
3.52401,0.000941198,0.0837521,0.0373702,0.0
3.52417,0.000945579,0.134003,0.0473128,0.0
3.52384,0.000919487,0.0670017,0.0335989,0.0
3.52361,0.000936816,0.0335008,0.0236564,0.0
3.52359,0.000933612,0.0670017,0.0335989,0.0
3.52422,0.000922822,0.0837521,0.0373702,0.0
3.52434,0.000935966,0.134003,0.0473128,0.0
3.52391,0.000916087,0.100503,0.0411416,0.0
3.52432,0.000918768,0.0837521,0.0373702,0.0
3.52527,0.000929819,0.0837521,0.0373702,0.0
3.52511,0.000917591,0.100503,0.0411416,0.0
3.52583,0.000922103,0.0502513,0.0291419,0.0
3.52575,0.000940348,0.117253,0.0442272,0.0
3.52503,0.000914125,0.0502513,0.0291419,0.0
3.52502,0.000902812,0.0335008,0.0236564,0.0
3.52637,0.000931323,0.0502513,0.0291419,0.0
3.52586,0.000932174,0.0502513,0.0291419,0.0
3.52549,0.000924588,0.0837521,0.0373702,0.0
3.52553,0.000941329,0.0502513,0.0291419,0.0
3.52513,0.00093747,0.0335008,0.0236564,0.0
3.52522,0.000928381,0.0502513,0.0291419,0.0
3.52448,0.000921776,0.0670017,0.0335989,0.0
3.52465,0.000940413,0.0335008,0.0236564,0.0
3.52519,0.000950026,0.100503,0.0411416,0.0
3.52513,0.000942767,0.0670017,0.0335989,0.0
3.52554,0.000945579,0.100503,0.0411416,0.0
3.52598,0.000925111,0.134003,0.0473128,0.0
3.52724,0.000925176,0.0335008,0.0236564,0.0
3.52773,0.000942244,0.117253,0.0442272,0.0
3.52683,0.000927661,0.0670017,0.0335989,0.0
3.52565,0.000923215,0.0670017,0.0335989,0.0
3.52623,0.000948456,0.0502513,0.0291419,0.0
3.52635,0.000913733,0.0502513,0.0291419,0.0
3.52676,0.000927661,0.0502513,0.0291419,0.0
3.52706,0.000931127,0.0335008,0.0236564,0.0
3.5269,0.000925242,0.0167504,0.0167995,0.0
3.52775,0.000933678,0.0670017,0.0335989,0.0
3.52679,0.00094244,0.0837521,0.0373702,0.0
3.52699,0.000927138,0.0335008,0.0236564,0.0
3.52767,0.000897515,0.0335008,0.0236564,0.0
3.52693,0.00093662,0.117253,0.0442272,0.0
3.52702,0.000927073,0.0167504,0.0167995,0.0
3.52755,0.000914583,0.0670017,0.0335989,0.0
3.52762,0.000917068,0.0502513,0.0291419,0.0
3.52716,0.000911313,0.0167504,0.0167995,0.0
3.5271,0.000920076,0.100503,0.0411416,0.0
3.52838,0.000934855,0.0502513,0.0291419,0.0
3.52679,0.000948326,0.0167504,0.0167995,0.0
3.52706,0.000919226,0.134003,0.0473128,0.0
3.52776,0.000935901,0.0335008,0.0236564,0.0
3.52734,0.00092158,0.0502513,0.0291419,0.0
3.52831,0.000919291,0.0837521,0.0373702,0.0
3.52786,0.000930408,0.117253,0.0442272,0.0
3.52785,0.000927465,0.0335008,0.0236564,0.0
3.52843,0.000914125,0.0670017,0.0335989,0.0
3.52856,0.000929035,0.0502513,0.0291419,0.0
3.52916,0.000950549,0.0670017,0.0335989,0.0
3.52951,0.000938451,0.100503,0.0411416,0.0
3.52874,0.000929492,0.100503,0.0411416,0.0
3.52917,0.000916479,0.0335008,0.0236564,0.0
3.52953,0.000934462,0.0670017,0.0335989,0.0
3.52862,0.000941459,0.0335008,0.0236564,0.0
3.52931,0.000931127,0.0502513,0.0291419,0.0
3.52882,0.000940936,0.0502513,0.0291419,0.0
3.52805,0.000929296,0.0670017,0.0335989,0.0
3.52987,0.000913733,0.0167504,0.0167995,0.0
3.52875,0.00092073,0.0502513,0.0291419,0.0
3.52962,0.00091916,0.0167504,0.0167995,0.0
3.52893,0.000927138,0.117253,0.0442272,0.0
3.52875,0.000918964,0.0502513,0.0291419,0.0
3.53036,0.000931389,0.0670017,0.0335989,0.0
3.53025,0.000941525,0.0670017,0.0335989,0.0
3.52974,0.000930996,0.0335008,0.0236564,0.0
3.52905,0.000919291,0.0167504,0.0167995,0.0
3.52968,0.000904905,0.0670017,0.0335989,0.0
3.5293,0.000926615,0.0670017,0.0335989,0.0
3.52974,0.000926615,0.0837521,0.0373702,0.0
3.52931,0.000925307,0.0502513,0.0291419,0.0
3.53053,0.000935509,0.0670017,0.0335989,0.0
3.5313,0.000933351,0.100503,0.0411416,0.0
3.53043,0.000929492,0.0167504,0.0167995,0.0
3.5305,0.000918441,0.0335008,0.0236564,0.0
3.53093,0.000934266,0.0502513,0.0291419,0.0
3.5308,0.000942048,0.0502513,0.0291419,0.0
3.53154,0.000939171,0.0502513,0.0291419,0.0
3.53184,0.000936882,0.0167504,0.0167995,0.0
3.53197,0.000923803,0.0837521,0.0373702,0.0
3.53076,0.000926354,0.0502513,0.0291419,0.0
3.53044,0.00090667,0.0502513,0.0291419,0.0
3.53118,0.000910136,0.0167504,0.0167995,0.0
3.53093,0.000925765,0.0670017,0.0335989,0.0
3.53103,0.000895684,0.0167504,0.0167995,0.0
3.53131,0.00091831,0.0837521,0.0373702,0.0
3.53134,0.000923934,0.0335008,0.0236564,0.0
3.53084,0.000913733,0.0335008,0.0236564,0.0
3.53221,0.000938386,0.0670017,0.0335989,0.0
3.53328,0.000934462,0.0670017,0.0335989,0.0
3.53199,0.000916218,0.0670017,0.0335989,0.0
3.53125,0.000904382,0.0167504,0.0167995,0.0
3.53179,0.000929296,0.0670017,0.0335989,0.0
3.53246,0.000930081,0.0837521,0.0373702,0.0
3.53275,0.000938909,0.117253,0.0500556,0.0
3.53266,0.00092485,0.0502513,0.0291419,0.0
3.53249,0.000911117,0.0502513,0.0291419,0.0
3.53309,0.000920664,0.117253,0.0442272,0.0
3.53324,0.000925503,0.100503,0.0411416,0.0
3.53298,0.000905362,0.0502513,0.0291419,0.0
3.53251,0.000908371,0.0502513,0.0291419,0.0
3.53312,0.000914844,0.100503,0.0411416,0.0
3.53355,0.000935639,0.0670017,0.0335989,0.0
3.53334,0.000933285,0.0837521,0.0373702,0.0
3.53405,0.000928838,0.117253,0.0442272,0.0
3.53464,0.000921711,0.0670017,0.0335989,0.0
3.53338,0.000932435,0.100503,0.0411416,0.0
3.53313,0.000912163,0.0502513,0.0291419,0.0
3.53303,0.000932435,0.0670017,0.0335989,0.0
3.53412,0.000919291,0.0167504,0.0167995,0.0
3.53399,0.000916806,0.0502513,0.0291419,0.0
3.53384,0.000917526,0.0670017,0.0335989,0.0
3.53345,0.000909221,0.0,0.0,0.0
3.53304,0.000912883,0.0335008,0.0236564,0.0
3.53365,0.000911052,0.0502513,0.0291419,0.0
3.53396,0.000925111,0.0670017,0.0335989,0.0
3.5342,0.000935443,0.0670017,0.0335989,0.0
3.53447,0.00092001,0.0335008,0.0236564,0.0
3.53459,0.000905232,0.0167504,0.0167995,0.0
3.53418,0.000911967,0.0837521,0.0373702,0.0
3.5352,0.000921384,0.134003,0.0473128,0.0
3.53509,0.000928838,0.0502513,0.0291419,0.0
3.53558,0.000922757,0.0837521,0.0373702,0.0
3.534,0.000917656,0.0502513,0.0291419,0.0
3.5337,0.00092073,0.100503,0.0411416,0.0
3.53585,0.000927988,0.0335008,0.0236564,0.0
3.53623,0.000913733,0.0837521,0.0373702,0.0
3.53525,0.000935182,0.0837521,0.0373702,0.0
3.5356,0.000936751,0.0502513,0.0291419,0.0
3.53559,0.000934658,0.0335008,0.0236564,0.0
3.53427,0.000924784,0.0502513,0.0291419,0.0
3.5348,0.000914975,0.0502513,0.0291419,0.0
3.53543,0.000916545,0.0335008,0.0236564,0.0
3.53554,0.000912556,0.0502513,0.0291419,0.0
3.53551,0.000904578,0.0167504,0.0167995,0.0
3.53562,0.000921776,0.0335008,0.0236564,0.0
3.5358,0.000925242,0.0335008,0.0236564,0.0
3.53575,0.000914583,0.0335008,0.0236564,0.0
3.53694,0.000913144,0.0335008,0.0236564,0.0
3.53622,0.000906147,0.0502513,0.0291419,0.0
3.53559,0.000920141,0.0670017,0.0335989,0.0
3.53674,0.000922234,0.0,0.0,0.0
3.53635,0.000924196,0.0335008,0.0236564,0.0
3.53566,0.000924523,0.0502513,0.0291419,0.0
3.53698,0.000924653,0.0502513,0.0291419,0.0
3.53696,0.000922953,0.0502513,0.0291419,0.0
3.53685,0.000931127,0.100503,0.0411416,0.0
3.53688,0.000917853,0.0837521,0.0373702,0.0
3.53691,0.00092243,0.0502513,0.0291419,0.0
3.53702,0.000915956,0.0167504,0.0167995,0.0
3.53747,0.00092158,0.0670017,0.0335989,0.0
3.53712,0.000919553,0.0335008,0.0236564,0.0
3.53749,0.000925896,0.0,0.0,0.0
3.53759,0.000928381,0.0335008,0.0236564,0.0
3.53773,0.000923411,0.0335008,0.0236564,0.0
3.53718,0.000920403,0.0335008,0.0236564,0.0
3.53752,0.000910659,0.0335008,0.0236564,0.0
3.53803,0.000918441,0.0670017,0.0335989,0.0
3.53859,0.000914975,0.0837521,0.0373702,0.0
3.53907,0.000930604,0.0335008,0.0236564,0.0
3.5381,0.000917329,0.0502513,0.0291419,0.0
3.53802,0.00091164,0.0335008,0.0236564,0.0
3.53835,0.000906932,0.0167504,0.0167995,0.0
3.53715,0.00091903,0.0167504,0.0167995,0.0
3.53722,0.000912752,0.0,0.0,0.0
3.53868,0.00091236,0.0335008,0.0236564,0.0
3.53899,0.00091491,0.0167504,0.0167995,0.0
3.53852,0.00091236,0.0167504,0.0167995,0.0
3.53894,0.000905493,0.0167504,0.0167995,0.0
3.53871,0.000910855,0.0167504,0.0167995,0.0
3.53964,0.000916218,0.0,0.0,0.0
3.53934,0.000907586,0.0502513,0.0291419,0.0
3.53914,0.000914256,0.0837521,0.0373702,0.0
3.53816,0.000927334,0.0502513,0.0291419,0.0
3.53894,0.000904316,0.0,0.0,0.0
3.53936,0.000909678,0.0167504,0.0167995,0.0
3.54001,0.000900196,0.0335008,0.0236564,0.0
3.54039,0.000923084,0.0670017,0.0335989,0.0
3.54068,0.000906801,0.0502513,0.0291419,0.0
3.54042,0.000915695,0.0502513,0.0291419,0.0
3.54005,0.000887445,0.0335008,0.0236564,0.0
3.53987,0.000899673,0.0502513,0.0291419,0.0
3.54133,0.000915433,0.0167504,0.0167995,0.0
3.54128,0.000912752,0.0335008,0.0236564,0.0
3.54095,0.00091236,0.0837521,0.0373702,0.0
3.5412,0.00091988,0.0167504,0.0167995,0.0
3.53956,0.000919684,0.0502513,0.0291419,0.0
3.54029,0.000929165,0.0670017,0.0335989,0.0
3.54156,0.000923999,0.0502513,0.0291419,0.0
3.5415,0.000912033,0.0502513,0.0291419,0.0
3.54131,0.000922038,0.0837521,0.0373702,0.0
3.54152,0.000910855,0.0335008,0.0236564,0.0
3.54091,0.00091321,0.0502513,0.0291419,0.0
3.54143,0.000923672,0.0335008,0.0236564,0.0
3.54203,0.00091916,0.0670017,0.0335989,0.0
3.54184,0.000898496,0.0502513,0.0291419,0.0
3.54137,0.00090072,0.0502513,0.0291419,0.0
3.54169,0.000917591,0.0502513,0.0291419,0.0
3.54156,0.000913798,0.0837521,0.0373702,0.0
3.54229,0.000926288,0.0502513,0.0291419,0.0
3.54274,0.000933416,0.0670017,0.0335989,0.0
3.54253,0.000925634,0.0502513,0.0291419,0.0
3.54275,0.000929492,0.134003,0.0473128,0.0
3.54311,0.000924457,0.0167504,0.0167995,0.0
3.54256,0.000924523,0.0502513,0.0291419,0.0
3.54213,0.000909744,0.0670017,0.0335989,0.0
3.5424,0.000918245,0.0837521,0.0373702,0.0
3.54252,0.000922692,0.0670017,0.0335989,0.0
3.54374,0.000935966,0.0670017,0.0335989,0.0
3.54292,0.000925896,0.0167504,0.0167995,0.0
3.54262,0.000913144,0.0502513,0.0291419,0.0
3.54319,0.000932697,0.0335008,0.0236564,0.0
3.54386,0.000923999,0.0,0.0,0.0
3.54292,0.000903793,0.0335008,0.0236564,0.0
3.54397,0.00091334,0.0502513,0.0291419,0.0
3.54399,0.000928642,0.0335008,0.0236564,0.0
3.54353,0.000917787,0.0837521,0.0373702,0.0
3.54384,0.000923542,0.0670017,0.0335989,0.0
3.54421,0.000916348,0.0837521,0.0373702,0.0
3.54416,0.00089333,0.0335008,0.0236564,0.0
3.54352,0.00091334,0.0670017,0.0335989,0.0
3.54436,0.000919945,0.0335008,0.0236564,0.0
3.54388,0.000913275,0.0670017,0.0335989,0.0
3.54376,0.000925438,0.100503,0.0411416,0.0
3.54464,0.000904055,0.0670017,0.0335989,0.0
3.5443,0.000904251,0.0335008,0.0236564,0.0
3.54513,0.000914714,0.0670017,0.0335989,0.0
3.54481,0.000922365,0.0502513,0.0291419,0.0
3.54426,0.000901701,0.0502513,0.0291419,0.0
3.54481,0.000915695,0.0167504,0.0167995,0.0
3.54489,0.000913602,0.0167504,0.0167995,0.0
3.54445,0.000916741,0.0502513,0.0291419,0.0
3.54472,0.000925307,0.0335008,0.0236564,0.0
3.54541,0.00091916,0.0335008,0.0236564,0.0
3.54584,0.000917264,0.0335008,0.0236564,0.0
3.54519,0.000912163,0.0837521,0.0373702,0.0
3.5458,0.000920991,0.100503,0.0411416,0.0
3.54597,0.000900589,0.0335008,0.0236564,0.0
3.5462,0.00091746,0.0335008,0.0236564,0.0
3.54761,0.000925373,0.0670017,0.0335989,0.0
3.54705,0.000930212,0.0335008,0.0236564,0.0
3.5472,0.000925765,0.0502513,0.0291419,0.0
3.54683,0.000924719,0.0837521,0.0373702,0.0
3.5467,0.0009257,0.0167504,0.0167995,0.0
3.54645,0.000894377,0.0167504,0.0167995,0.0
3.54708,0.000888687,0.0335008,0.0236564,0.0
3.54715,0.00090327,0.100503,0.0411416,0.0
3.54683,0.000912948,0.0335008,0.0236564,0.0
3.54683,0.00090072,0.0670017,0.0335989,0.0
3.54633,0.000920534,0.0335008,0.0236564,0.0
3.5462,0.000930473,0.0670017,0.0335989,0.0
3.54698,0.000926811,0.0335008,0.0236564,0.0
3.54713,0.000912948,0.0335008,0.0236564,0.0
3.54719,0.000919684,0.0502513,0.0291419,0.0
3.54791,0.000915302,0.100503,0.0411416,0.0
3.54826,0.000921253,0.0670017,0.0335989,0.0
3.54823,0.000914191,0.0335008,0.0236564,0.0
3.54835,0.000917656,0.0167504,0.0167995,0.0
3.54719,0.000921841,0.0502513,0.0291419,0.0
3.54793,0.00090327,0.0167504,0.0167995,0.0
3.54787,0.000893069,0.0,0.0,0.0
3.54816,0.000917199,0.0167504,0.0167995,0.0
3.54869,0.000924065,0.0670017,0.0335989,0.0
3.54863,0.000904643,0.0167504,0.0167995,0.0
3.54945,0.000918703,0.0,0.0,0.0
3.54802,0.000932762,0.0167504,0.0167995,0.0
3.54762,0.000907324,0.0335008,0.0236564,0.0
3.54891,0.000903335,0.0837521,0.0373702,0.0
3.54884,0.000926288,0.0502513,0.0291419,0.0
3.54856,0.000925046,0.0335008,0.0236564,0.0
3.54858,0.000929362,0.0335008,0.0236564,0.0
3.54991,0.000917395,0.0,0.0,0.0
3.54967,0.000913929,0.0335008,0.0236564,0.0
3.54976,0.000931127,0.100503,0.0411416,0.0
3.54938,0.000929231,0.0502513,0.0291419,0.0
3.54926,0.000920141,0.0335008,0.0236564,0.0
3.55013,0.000914256,0.0502513,0.0291419,0.0
3.55014,0.00091164,0.0167504,0.0167995,0.0
3.54948,0.000910136,0.0167504,0.0167995,0.0
3.54965,0.000904512,0.0502513,0.0291419,0.0
3.54943,0.00091079,0.0502513,0.0291419,0.0
3.54944,0.000912752,0.0335008,0.0236564,0.0
3.55022,0.000923607,0.0502513,0.0291419,0.0
3.55014,0.000918506,0.0167504,0.0167995,0.0
3.54901,0.00088751,0.0335008,0.0236564,0.0
3.54971,0.000894834,0.0335008,0.0236564,0.0
3.55069,0.00094159,0.100503,0.0411416,0.0
3.55004,0.000908109,0.0837521,0.0442272,0.0
3.54993,0.00090242,0.0335008,0.0236564,0.0
3.55113,0.000909809,0.0670017,0.0335989,0.0
3.5521,0.000932697,0.0,0.0,0.0
3.55127,0.000927204,0.0335008,0.0236564,0.0
3.55149,0.000907259,0.0,0.0,0.0
3.55161,0.000891565,0.0167504,0.0167995,0.0
3.55116,0.000906147,0.0670017,0.0335989,0.0
3.55222,0.000910855,0.0167504,0.0167995,0.0
3.55126,0.000915564,0.0335008,0.0236564,0.0
3.5514,0.000934397,0.0670017,0.0335989,0.0
3.55215,0.00090582,0.0670017,0.0335989,0.0
3.55131,0.000894965,0.0167504,0.0167995,0.0
3.55139,0.00091249,0.0167504,0.0167995,0.0
3.55295,0.000911052,0.0167504,0.0167995,0.0
3.5525,0.000909221,0.0670017,0.0335989,0.0
3.55321,0.00092243,0.0837521,0.0373702,0.0
3.55314,0.000910071,0.0502513,0.0291419,0.0
3.55326,0.000909548,0.0335008,0.0236564,0.0
3.55198,0.000927073,0.0502513,0.0291419,0.0
3.55234,0.000912621,0.0502513,0.0291419,0.0
3.55276,0.000881298,0.0,0.0,0.0
3.55295,0.000899412,0.0502513,0.0291419,0.0
3.55292,0.000921253,0.0167504,0.0167995,0.0
3.55353,0.000906997,0.0502513,0.0291419,0.0
3.55304,0.000918572,0.0335008,0.0236564,0.0
3.55303,0.000920795,0.0502513,0.0291419,0.0
3.55255,0.000914844,0.0167504,0.0167995,0.0
3.55294,0.000928642,0.0670017,0.0335989,0.0
3.55405,0.000910267,0.0502513,0.0291419,0.0
3.55372,0.000910005,0.0502513,0.0291419,0.0
3.55411,0.000927138,0.0167504,0.0167995,0.0
3.5532,0.000923869,0.0335008,0.0236564,0.0
3.55419,0.000899412,0.0167504,0.0167995,0.0
3.55478,0.00090909,0.0,0.0,0.0
3.55505,0.000914648,0.0502513,0.0291419,0.0
3.55458,0.000908828,0.0,0.0,0.0
3.55578,0.000929558,0.0837521,0.0373702,0.0
3.55562,0.000927988,0.0335008,0.0236564,0.0
3.55418,0.000923149,0.0167504,0.0167995,0.0
3.55523,0.000916806,0.117253,0.0500556,0.0
3.5563,0.000915498,0.0167504,0.0167995,0.0
3.55522,0.000929296,0.0837521,0.0373702,0.0
3.55551,0.000931127,0.0670017,0.0335989,0.0
3.55611,0.000918376,0.0335008,0.0236564,0.0
3.55591,0.000910136,0.0670017,0.0335989,0.0
3.55542,0.000916479,0.0837521,0.0373702,0.0
3.55568,0.000899019,0.0167504,0.0167995,0.0
3.5547,0.000909613,0.0167504,0.0167995,0.0
3.55464,0.000902354,0.0502513,0.0291419,0.0
3.55563,0.000917591,0.0670017,0.0335989,0.0
3.55593,0.0008966,0.0335008,0.0236564,0.0
3.55607,0.000887183,0.0837521,0.0373702,0.0
