analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.6306,0.0133512,139.256,0.848317,0.0
19.6089,0.0134037,139.941,0.874666,0.0
19.6144,0.0132824,140.36,0.86132,0.0
19.6056,0.0132313,138.904,0.85345,0.0
19.592,0.013311,138.703,0.851739,0.0
19.6184,0.0132437,138.871,0.850712,0.0
19.6172,0.0132511,138.586,0.854818,0.0
19.6185,0.0133646,140.744,0.843526,0.0
19.6504,0.0135066,138.754,0.849685,0.0
19.6328,0.0135379,139.841,0.855845,0.0
19.6072,0.0136429,137.683,0.825731,0.0
19.6358,0.0132083,139.808,0.856529,0.0
19.6494,0.0132196,138.436,0.830522,0.0
19.6312,0.0134659,138.419,0.854476,0.0
19.6287,0.0132696,139.506,0.846263,0.0
19.6292,0.0133245,138.486,0.862347,0.0
19.6227,0.0130324,139.356,0.855161,0.0
19.6228,0.0136255,139.038,0.864742,0.0
19.6381,0.0137161,139.691,0.856529,0.0
19.6349,0.0134346,139.657,0.875008,0.0
19.6094,0.0132796,138.904,0.856529,0.0
19.6191,0.0134379,139.657,0.830522,0.0
19.6217,0.0131171,139.373,0.856529,0.0
19.5973,0.0133627,139.557,0.843184,0.0
19.6119,0.0130398,138.419,0.847974,0.0
19.6287,0.0136399,140.494,0.849001,0.0
19.6174,0.013432,137.65,0.816492,0.0
19.6042,0.0133441,139.573,0.828469,0.0
19.6169,0.0131403,138.754,0.867138,0.0
19.617,0.0135626,137.817,0.839419,0.0
19.5914,0.0135159,140.293,0.834971,0.0
19.6182,0.01338,139.038,0.855161,0.0
19.6353,0.0136578,139.456,0.876719,0.0
19.6242,0.0132511,138.703,0.842841,0.0
19.635,0.0132973,139.49,0.847632,0.0
19.6333,0.0133847,138.62,0.857898,0.0
19.6107,0.013246,139.389,0.849001,0.0
19.6271,0.0131298,140.276,0.827785,0.0
19.635,0.0137543,139.975,0.860978,0.0
19.6141,0.0138393,137.599,0.843526,0.0
19.6139,0.0134398,139.256,0.831207,0.0
19.6108,0.0136084,138.503,0.85345,0.0
19.6053,0.0131504,139.356,0.864742,0.0
19.6161,0.0130592,141.547,0.866453,0.0
19.6124,0.0133813,138.135,0.841815,0.0
19.5986,0.0131939,139.841,0.843868,0.0
19.6058,0.0132051,142.166,0.839762,0.0
19.6101,0.0133364,138.486,0.844552,0.0
19.6319,0.0133347,139.256,0.869533,0.0
19.6417,0.0135442,139.607,0.845579,0.0
19.6254,0.013407,139.373,0.824363,0.0
19.6119,0.0136963,140.209,0.855845,0.0
19.5996,0.0131278,141.079,0.867138,0.0
19.6002,0.0133124,139.573,0.843184,0.0
19.6149,0.0134676,141.196,0.848659,0.0
19.6388,0.0134309,137.884,0.86132,0.0
19.6336,0.0136291,138.118,0.857898,0.0
19.6255,0.0134519,139.138,0.8644,0.0
19.6307,0.01323,141.23,0.850028,0.0
19.6241,0.0131987,139.189,0.838735,0.0
19.6088,0.0134545,140.51,0.869533,0.0
19.613,0.0130569,137.566,0.854476,0.0
19.6322,0.0135906,139.607,0.833602,0.0
19.6311,0.0135112,139.189,0.838735,0.0
19.6173,0.0136134,139.44,0.869191,0.0
19.6233,0.0131999,139.774,0.843184,0.0
19.625,0.0131966,140.326,0.843526,0.0
19.6151,0.0130425,139.306,0.842499,0.0
19.6225,0.0132396,138.603,0.835997,0.0
19.6388,0.0135348,138.084,0.847974,0.0
19.6207,0.0135387,139.423,0.863374,0.0
19.6016,0.0133918,139.322,0.869533,0.0
19.6306,0.0132523,138.402,0.839077,0.0
19.6389,0.0134326,139.774,0.846606,0.0
19.6109,0.0133185,139.875,0.869533,0.0
19.6171,0.0135257,139.741,0.852765,0.0
19.6273,0.0132887,138.335,0.86748,0.0
19.6168,0.013175,139.072,0.860636,0.0
19.6182,0.013224,138.185,0.842841,0.0
19.6193,0.0132234,139.757,0.858583,0.0
19.6002,0.0132244,139.038,0.864058,0.0
19.6028,0.0130391,139.506,0.846948,0.0
19.6201,0.0132493,138.703,0.851396,0.0
19.6379,0.0131315,140.159,0.874666,0.0
19.6429,0.0132972,138.62,0.863374,0.0
19.6217,0.0132958,139.557,0.837366,0.0
19.6213,0.0134036,137.666,0.85345,0.0
19.6112,0.0134657,138.402,0.825389,0.0
19.6013,0.0135111,140.611,0.837366,0.0
19.6391,0.0137224,139.456,0.847974,0.0
19.6495,0.0133525,138.352,0.864742,0.0
19.6246,0.0131106,139.49,0.834629,0.0
19.6234,0.0131003,139.992,0.857556,0.0
19.6084,0.0132753,136.947,0.830864,0.0
19.5933,0.0132614,139.072,0.841473,0.0
19.6183,0.0132032,139.891,0.844552,0.0
19.6375,0.0137017,139.691,0.857556,0.0
19.6233,0.0134475,138.821,0.870218,0.0
19.6216,0.0133246,139.205,0.837024,0.0
19.6283,0.0135025,137.583,0.838393,0.0
19.6163,0.0134565,138.419,0.862347,0.0
19.5872,0.0134501,139.707,0.843868,0.0
19.5927,0.013275,139.189,0.835313,0.0
19.6169,0.0133463,139.339,0.875008,0.0
19.6171,0.0135803,139.59,0.854818,0.0
19.6194,0.0132539,138.402,0.84421,0.0
19.6329,0.013239,139.055,0.87056,0.0
19.6272,0.0134873,138.319,0.845579,0.0
19.6047,0.0131626,139.072,0.885959,0.0
19.6093,0.0132306,139.055,0.870218,0.0
19.6169,0.0133474,138.068,0.865085,0.0
19.5857,0.013235,138.821,0.880141,0.0
19.5955,0.0138805,141.43,0.854476,0.0
19.6095,0.0136786,138.185,0.847974,0.0
19.5861,0.0132407,140.243,0.850028,0.0
19.6127,0.0133944,138.62,0.856187,0.0
19.6222,0.0135722,140.142,0.882537,0.0
19.6102,0.0135493,140.845,0.840788,0.0
19.6336,0.0136663,138.653,0.839762,0.0
19.6321,0.0132501,138.335,0.859609,0.0
19.6228,0.0134892,140.778,0.874324,0.0
19.6599,0.0132666,138.72,0.83634,0.0
19.6441,0.0130626,139.389,0.831549,0.0
19.5975,0.0135884,138.503,0.838735,0.0
19.6015,0.0134646,139.992,0.843184,0.0
19.603,0.0131556,137.951,0.858583,0.0
19.6083,0.0137225,137.75,0.876719,0.0
19.6151,0.0131334,137.65,0.837024,0.0
19.5995,0.0132205,138.821,0.856187,0.0
19.5989,0.0133929,138.553,0.850028,0.0
19.5995,0.0134104,139.406,0.843184,0.0
19.6152,0.0136303,138.653,0.820598,0.0
19.6392,0.0137909,139.256,0.860294,0.0
19.6262,0.0135921,138.988,0.855845,0.0
19.6155,0.0133082,138.151,0.844895,0.0
19.6227,0.0132685,141.23,0.857898,0.0
19.6145,0.0137002,137.767,0.843526,0.0
19.6075,0.0135779,139.205,0.851054,0.0
19.625,0.0135831,140.594,0.841473,0.0
19.6194,0.013643,139.54,0.859951,0.0
19.6198,0.0133719,138.352,0.838051,0.0
19.6159,0.0132729,138.703,0.839762,0.0
19.6082,0.0135365,138.202,0.885617,0.0
19.621,0.0133531,139.925,0.840788,0.0
19.6268,0.013371,138.118,0.858583,0.0
19.6289,0.0130579,139.072,0.84729,0.0
19.6341,0.0130964,140.36,0.840446,0.0
19.6286,0.0131292,138.954,0.835655,0.0
19.6306,0.0134818,140.092,0.851739,0.0
19.6401,0.013566,138.653,0.838735,0.0
19.6211,0.0133398,138.168,0.851396,0.0
19.6012,0.0134957,139.373,0.840788,0.0
19.6145,0.0131701,140.259,0.842841,0.0
19.6277,0.0132303,138.854,0.851054,0.0
19.6084,0.0132251,139.791,0.86748,0.0
19.6082,0.0136504,139.824,0.832233,0.0
19.6329,0.0132339,139.021,0.819572,0.0
19.6197,0.0132368,139.624,0.838735,0.0
19.6006,0.0139874,138.469,0.865427,0.0
19.6056,0.0136586,140.477,0.862689,0.0
19.6091,0.0135346,138.469,0.854818,0.0
19.6198,0.0134946,140.577,0.845921,0.0
19.6333,0.0134701,139.724,0.832575,0.0
19.6196,0.013132,138.335,0.835313,0.0
19.6101,0.0137258,139.122,0.835655,0.0
19.6234,0.013342,138.519,0.861662,0.0
19.6121,0.0131424,138.202,0.854134,0.0
19.6034,0.0130449,139.573,0.829838,0.0
19.6134,0.0133933,137.85,0.846948,0.0
19.613,0.0130988,137.767,0.851054,0.0
19.6093,0.0131335,138.051,0.855845,0.0
19.6077,0.0131387,140.125,0.857214,0.0
19.5945,0.0134328,138.419,0.847974,0.0
19.6126,0.0133108,140.728,0.87056,0.0
19.6324,0.0137379,139.005,0.842157,0.0
19.6095,0.013274,138.185,0.854818,0.0
19.6145,0.013217,138.118,0.851739,0.0
19.6317,0.0132847,140.711,0.844895,0.0
19.6028,0.0132103,140.176,0.843184,0.0
19.6084,0.0136904,139.624,0.851396,0.0
19.6421,0.0134623,139.975,0.831207,0.0
19.6241,0.013363,139.205,0.860294,0.0
19.6149,0.0135166,140.51,0.840446,0.0
19.6293,0.0137357,139.49,0.848659,0.0
19.6275,0.0136143,139.205,0.846263,0.0
19.6152,0.0138152,138.67,0.844895,0.0
19.6223,0.0133804,138.202,0.868507,0.0
19.6294,0.0134063,138.436,0.849343,0.0
19.5924,0.0138519,139.624,0.854134,0.0
19.5897,0.0131595,139.289,0.857556,0.0
19.6217,0.0130432,138.503,0.869533,0.0
19.618,0.0133202,138.787,0.850028,0.0
19.6074,0.0136027,139.222,0.856187,0.0
19.6222,0.0132791,140.125,0.836682,0.0
19.6226,0.0132582,139.155,0.850028,0.0
19.627,0.0136382,139.49,0.854134,0.0
19.6273,0.0132917,137.75,0.85037,0.0
19.6189,0.0133513,139.44,0.867138,0.0
19.6324,0.0137404,139.674,0.859267,0.0
19.6231,0.0133787,138.871,0.842157,0.0
19.6125,0.0135254,137.967,0.84113,0.0
19.6107,0.0133887,138.436,0.848659,0.0
19.6159,0.0132671,138.787,0.850028,0.0
19.6275,0.0131342,139.891,0.835997,0.0
19.5988,0.0131261,139.624,0.851739,0.0
19.6038,0.0131901,139.239,0.853792,0.0
19.6345,0.0130532,138.586,0.868164,0.0
19.607,0.0133806,139.757,0.858583,0.0
19.5824,0.0136272,138.503,0.850028,0.0
19.6034,0.0134337,139.138,0.850028,0.0
19.608,0.0136406,139.205,0.824363,0.0
19.5863,0.0136299,138.586,0.839762,0.0
19.5974,0.0132487,138.252,0.855161,0.0
19.6222,0.0134206,139.272,0.84729,0.0
19.6397,0.0130652,139.674,0.843184,0.0
19.6419,0.0131318,137.9,0.83634,0.0
19.6285,0.0131341,138.988,0.847974,0.0
19.6089,0.0135531,139.072,0.854476,0.0
19.6012,0.013467,137.583,0.853792,0.0
19.6192,0.0131654,139.021,0.858583,0.0
19.6204,0.013345,139.038,0.860636,0.0
19.62,0.0133403,138.988,0.832233,0.0
19.6107,0.0132159,138.603,0.841815,0.0
19.6012,0.0134517,139.891,0.842841,0.0
19.6087,0.0133999,139.456,0.862347,0.0
19.6042,0.0133657,140.527,0.857898,0.0
19.6087,0.0134267,138.269,0.849001,0.0
19.6032,0.0132417,138.871,0.85824,0.0
19.5982,0.0132075,139.155,0.867138,0.0
19.6128,0.0132385,138.202,0.855845,0.0
19.6132,0.0136033,140.276,0.872955,0.0
19.6022,0.0136841,138.302,0.84113,0.0
19.6031,0.0137487,138.703,0.849343,0.0
19.6073,0.0136989,139.59,0.862347,0.0
19.601,0.013366,139.523,0.856187,0.0
19.6071,0.0134493,139.54,0.849685,0.0
19.6181,0.0135099,139.456,0.831891,0.0
19.6204,0.013583,138.62,0.855161,0.0
19.6099,0.0134817,138.218,0.872271,0.0
19.5942,0.0136496,140.008,0.867138,0.0
19.6022,0.0136051,138.419,0.860978,0.0
19.6171,0.0130165,138.737,0.85037,0.0
19.6066,0.0134018,139.005,0.844552,0.0
19.6109,0.0133407,138.536,0.835313,0.0
19.6105,0.0130733,138.703,0.839419,0.0
19.6081,0.0133541,139.138,0.851054,0.0
19.6238,0.0137719,139.172,0.852765,0.0
19.6113,0.0133325,139.707,0.867822,0.0
19.5944,0.0139669,139.59,0.853107,0.0
19.6158,0.013653,140.176,0.857214,0.0
19.6338,0.0136875,138.335,0.860636,0.0
19.6321,0.0130354,138.503,0.836682,0.0
19.6306,0.0130623,139.724,0.859267,0.0
19.6164,0.0136818,138.302,0.84729,0.0
19.5977,0.0133082,139.523,0.847974,0.0
19.6042,0.0132939,139.49,0.835655,0.0
19.6125,0.0131864,138.118,0.875693,0.0
19.6152,0.013364,139.155,0.85824,0.0
19.6315,0.0134117,139.122,0.851396,0.0
19.6182,0.0134401,138.185,0.861662,0.0
19.6138,0.0136175,140.059,0.823336,0.0
19.6214,0.0132071,139.205,0.842157,0.0
19.6086,0.0132272,138.72,0.873982,0.0
19.6056,0.0132529,140.243,0.843868,0.0
19.6107,0.013692,136.579,0.855503,0.0
19.617,0.0135984,139.339,0.848659,0.0
19.6214,0.0132806,138.586,0.875693,0.0
19.6114,0.0132131,138.603,0.845237,0.0
19.6075,0.013442,138.319,0.859267,0.0
19.6259,0.0137159,140.895,0.849685,0.0
19.6367,0.0133881,139.624,0.838393,0.0
19.5994,0.0134848,138.402,0.851396,0.0
19.5865,0.0131169,138.285,0.848659,0.0
19.6232,0.0136309,138.653,0.863031,0.0
19.6194,0.0136083,138.787,0.858583,0.0
19.602,0.0133886,137.867,0.832575,0.0
19.6204,0.0135137,138.503,0.850712,0.0
19.614,0.0137495,139.406,0.829838,0.0
19.5936,0.0133371,139.189,0.836682,0.0
19.6171,0.0133214,140.912,0.859267,0.0
19.6318,0.0135555,138.754,0.872955,0.0
19.6111,0.0135064,138.101,0.862689,0.0
19.6073,0.0132962,140.678,0.86132,0.0
19.6049,0.0133503,138.118,0.848317,0.0
19.6022,0.0129736,139.757,0.838735,0.0
19.6108,0.0132445,138.921,0.848317,0.0
19.6213,0.0137082,138.687,0.865427,0.0
19.6131,0.0137747,138.235,0.842157,0.0
19.5923,0.0134957,139.808,0.8271,0.0
19.6093,0.013256,138.519,0.831207,0.0
19.6167,0.013445,139.373,0.849343,0.0
19.6112,0.0132661,139.289,0.84729,0.0
19.5987,0.0137287,140.059,0.833944,0.0
19.5711,0.013355,138.352,0.865769,0.0
19.5831,0.0137573,138.804,0.853107,0.0
19.6183,0.0131289,139.624,0.856529,0.0
19.595,0.0131095,139.523,0.85824,0.0
19.5847,0.0135816,139.925,0.840446,0.0
19.6173,0.013242,139.958,0.845579,0.0
19.6245,0.0132158,139.222,0.839419,0.0
19.6253,0.0133963,138.637,0.856187,0.0
19.636,0.0136464,138.519,0.845237,0.0
19.6286,0.0131984,140.326,0.859951,0.0
19.6053,0.0131808,138.335,0.832918,0.0
19.5858,0.0137476,139.624,0.856872,0.0
19.5895,0.0136492,138.77,0.849343,0.0
19.6307,0.0133068,141.263,0.845921,0.0
19.6423,0.013377,138.218,0.84729,0.0
19.6192,0.013445,139.975,0.845579,0.0
19.6132,0.0136287,138.402,0.857898,0.0
19.6076,0.0136086,139.557,0.838051,0.0
19.5962,0.0134845,137.666,0.849685,0.0
19.6115,0.0136408,140.326,0.84729,0.0
19.6162,0.0132626,139.339,0.866796,0.0
19.6047,0.0134974,138.553,0.862689,0.0
19.5974,0.0136675,138.72,0.832233,0.0
19.6004,0.0138615,137.984,0.846263,0.0
19.6132,0.0130475,138.068,0.852423,0.0
19.6202,0.0132961,138.887,0.841473,0.0
19.6384,0.0136513,140.293,0.837024,0.0
19.645,0.013379,137.281,0.837366,0.0
19.6242,0.013339,139.523,0.837024,0.0
19.6028,0.0135974,138.72,0.821967,0.0
19.6092,0.0137432,140.125,0.85345,0.0
19.6141,0.0136608,140.075,0.837708,0.0
19.6156,0.0134565,138.787,0.87364,0.0
19.6393,0.0132863,138.804,0.837708,0.0
19.6378,0.0135262,139.272,0.853107,0.0
19.6178,0.01329,139.992,0.853107,0.0
19.602,0.0132653,140.142,0.840104,0.0
19.6014,0.0133326,138.854,0.850028,0.0
19.6135,0.0134158,140.092,0.846263,0.0
19.6212,0.0135978,140.075,0.831891,0.0
19.6235,0.0132645,137.7,0.851054,0.0
19.5983,0.013669,138.854,0.848317,0.0
19.602,0.013131,139.339,0.856187,0.0
19.6208,0.0134315,139.306,0.857898,0.0
19.6043,0.0133939,139.925,0.849685,0.0
19.6066,0.0134403,138.335,0.846263,0.0
19.6137,0.0132877,139.205,0.874324,0.0
19.6067,0.0136189,139.557,0.866111,0.0
19.6118,0.0135078,139.189,0.834629,0.0
19.6395,0.0136823,139.741,0.839077,0.0
19.6517,0.0135529,139.155,0.838051,0.0
19.6209,0.0131558,140.042,0.851739,0.0
19.606,0.0137396,139.607,0.851054,0.0
19.6017,0.0135514,139.506,0.840788,0.0
19.5959,0.0132405,140.527,0.832918,0.0
19.6285,0.0132849,139.557,0.837024,0.0
19.6316,0.0133056,138.101,0.84113,0.0
19.6185,0.0133858,141.28,0.858925,0.0
19.625,0.0135576,138.703,0.847974,0.0
19.6051,0.0136057,139.891,0.838393,0.0
19.621,0.0129996,139.841,0.855161,0.0
19.6201,0.0135137,137.733,0.834971,0.0
19.5659,0.0134106,140.209,0.842499,0.0
19.5869,0.0134335,138.386,0.846948,0.0
19.6197,0.0132703,138.72,0.853792,0.0
19.6023,0.0132977,141.23,0.826416,0.0
19.62,0.0137115,140.811,0.845921,0.0
19.6351,0.0134645,138.921,0.834286,0.0
19.6109,0.0129742,139.925,0.84421,0.0
19.6125,0.0132847,139.925,0.846948,0.0
19.6369,0.0132789,139.741,0.860978,0.0
19.6381,0.0130725,140.795,0.863374,0.0
19.627,0.0134965,139.573,0.832233,0.0
19.6155,0.0133337,138.018,0.853792,0.0
19.6034,0.0135564,139.272,0.889723,0.0
19.6058,0.0136235,139.791,0.84113,0.0
19.6118,0.0132015,140.075,0.853107,0.0
19.607,0.0132584,138.135,0.863374,0.0
19.5943,0.0130772,139.54,0.860636,0.0
19.6024,0.0134465,138.887,0.860978,0.0
19.6258,0.0134798,137.967,0.849685,0.0
19.6289,0.0135373,140.125,0.863374,0.0
19.6063,0.0133738,139.072,0.849685,0.0
19.6081,0.0130868,139.49,0.854476,0.0
19.6146,0.0133923,138.302,0.821967,0.0
19.591,0.0138434,138.938,0.836682,0.0
19.6028,0.0135293,138.988,0.856872,0.0
19.6243,0.0135346,138.837,0.848317,0.0
19.6067,0.0133604,139.674,0.853107,0.0
19.5995,0.0136076,136.88,0.853792,0.0
19.5931,0.0131118,140.075,0.849343,0.0
19.591,0.013183,138.553,0.849001,0.0
19.6084,0.0130703,139.624,0.865085,0.0
19.63,0.0135409,139.808,0.860978,0.0
19.6219,0.0134682,138.737,0.859609,0.0
19.5986,0.0132483,138.637,0.836682,0.0
19.5961,0.0130919,138.938,0.841473,0.0
19.5941,0.0130288,139.691,0.831207,0.0
19.6193,0.0132716,139.975,0.845237,0.0
19.6362,0.0131637,139.339,0.853107,0.0
19.6068,0.0134696,139.506,0.86132,0.0
19.5928,0.0132309,139.138,0.840446,0.0
19.6041,0.0135089,137.884,0.858583,0.0
19.6047,0.0132519,139.44,0.882195,0.0
19.6148,0.0133688,139.791,0.864058,0.0
19.6301,0.0137656,139.021,0.831207,0.0
19.6193,0.0133274,139.423,0.822994,0.0
19.6171,0.0137542,139.674,0.832233,0.0
19.6399,0.0136307,139.925,0.860294,0.0
19.64,0.0139258,138.185,0.840446,0.0
19.6284,0.0134843,139.373,0.850028,0.0
19.6078,0.0137177,138.72,0.849343,0.0
19.5842,0.0135672,138.653,0.853792,0.0
19.6098,0.0131984,140.142,0.863031,0.0
19.6173,0.0135253,140.309,0.851396,0.0
19.6014,0.0135876,138.469,0.856187,0.0
19.6043,0.0135174,137.75,0.865085,0.0
19.6171,0.0134145,138.436,0.856187,0.0
19.6344,0.0135243,139.189,0.869533,0.0
19.6282,0.0136268,141.397,0.853107,0.0
19.6197,0.0135721,138.904,0.841473,0.0
19.6201,0.0132669,138.954,0.828811,0.0
19.6198,0.0137475,137.399,0.858583,0.0
19.6186,0.0135484,140.343,0.861662,0.0
19.6217,0.0133469,138.503,0.857214,0.0
19.6288,0.0136679,139.691,0.851739,0.0
19.6162,0.0134843,137.633,0.852081,0.0
19.6128,0.0133839,139.657,0.862689,0.0
19.6266,0.0135384,139.523,0.857556,0.0
19.6145,0.0136173,139.858,0.854818,0.0
19.6164,0.0133556,139.339,0.843868,0.0
19.6151,0.0131743,136.78,0.857556,0.0
19.5839,0.0134105,138.335,0.830864,0.0
19.5766,0.0133143,138.486,0.85824,0.0
19.6004,0.0133407,138.168,0.86748,0.0
19.6145,0.0133905,139.072,0.844895,0.0
19.5942,0.0136666,139.473,0.858925,0.0
19.6093,0.0132318,137.867,0.862005,0.0
19.6207,0.01339,138.503,0.850028,0.0
19.6029,0.0133626,138.737,0.83634,0.0
19.6064,0.0134221,139.155,0.838735,0.0
19.6095,0.0133998,139.122,0.859267,0.0
19.5966,0.0135974,140.544,0.834629,0.0
19.6205,0.0130639,139.473,0.85345,0.0
19.6409,0.013333,138.887,0.845237,0.0
19.6184,0.0132304,139.557,0.821625,0.0
19.6184,0.01343,138.871,0.859609,0.0
19.6157,0.0133086,139.657,0.849343,0.0
19.6089,0.0134309,138.804,0.842157,0.0
19.6134,0.0137203,139.322,0.834286,0.0
19.5957,0.0135096,138.637,0.865085,0.0
19.5894,0.0134228,138.67,0.870218,0.0
19.6121,0.0136857,139.757,0.840788,0.0
19.611,0.013514,139.741,0.87056,0.0
19.6143,0.0135664,139.105,0.851739,0.0
19.6348,0.0131996,140.544,0.865769,0.0
19.6333,0.013486,139.523,0.854818,0.0
19.6171,0.0131392,139.322,0.844895,0.0
19.6078,0.0132938,138.854,0.852081,0.0
19.5902,0.0134226,138.904,0.848317,0.0
19.6041,0.0137308,139.222,0.853792,0.0
19.6091,0.0135097,139.105,0.852081,0.0
19.6023,0.0132535,138.469,0.843868,0.0
19.6233,0.0133556,138.486,0.860294,0.0
19.6274,0.0134465,138.971,0.85345,0.0
19.6117,0.0132056,138.486,0.845921,0.0
19.6141,0.0131168,139.523,0.843526,0.0
19.6066,0.0132947,140.226,0.844895,0.0
19.6019,0.0133818,139.891,0.841473,0.0
19.6132,0.0136914,139.072,0.838735,0.0
19.6015,0.0133809,138.921,0.840446,0.0
19.5924,0.013666,139.774,0.865769,0.0
19.6102,0.013401,139.289,0.831891,0.0
19.633,0.0132014,139.724,0.858583,0.0
19.619,0.0130188,139.138,0.839762,0.0
19.6022,0.01341,138.352,0.847974,0.0
19.6255,0.0134874,138.402,0.846606,0.0
19.6391,0.012973,138.603,0.85037,0.0
19.6204,0.0132493,139.289,0.842499,0.0
19.608,0.0136156,139.724,0.843868,0.0
19.5908,0.013541,138.369,0.825731,0.0
19.596,0.0135066,139.122,0.842157,0.0
19.6042,0.0135295,138.586,0.856872,0.0
19.5961,0.0132311,139.339,0.841473,0.0
19.6087,0.0133663,137.934,0.857898,0.0
19.6186,0.0136431,139.607,0.854476,0.0
19.6013,0.0131218,137.934,0.863716,0.0
19.5914,0.0133948,140.176,0.849685,0.0
19.619,0.0135281,139.54,0.862005,0.0
19.6355,0.0133028,139.456,0.866453,0.0
19.6158,0.0133852,138.486,0.83326,0.0
19.5974,0.0132331,140.059,0.86132,0.0
19.5972,0.0135621,138.168,0.868164,0.0
19.6077,0.0131251,141.681,0.872613,0.0
19.6303,0.0134148,138.469,0.840446,0.0
19.6152,0.0135502,139.59,0.84421,0.0
19.6096,0.0133273,139.54,0.845921,0.0
19.6128,0.0133016,137.733,0.855503,0.0
19.6084,0.0134221,139.49,0.860294,0.0
19.616,0.0138363,138.202,0.843868,0.0
19.6176,0.0134979,139.222,0.861662,0.0
19.6136,0.0134038,137.884,0.845579,0.0
19.609,0.0135454,138.737,0.839077,0.0
19.6105,0.0134778,139.875,0.852081,0.0
19.6147,0.0133734,138.77,0.845921,0.0
19.5945,0.0136358,139.808,0.865769,0.0
19.5797,0.0134545,138.871,0.868849,0.0
19.6066,0.0133529,138.386,0.839762,0.0
19.6133,0.0132697,138.971,0.871586,0.0
19.6004,0.0134124,139.523,0.849685,0.0
19.6055,0.0133249,140.025,0.864742,0.0
19.5958,0.0132159,139.557,0.860636,0.0
19.5971,0.0130986,139.607,0.85037,0.0
19.6162,0.0136869,138.084,0.843184,0.0
19.6273,0.0136115,139.155,0.858583,0.0
19.6221,0.0134518,139.908,0.844552,0.0
19.6021,0.013454,137.951,0.839077,0.0
19.615,0.0135119,137.499,0.852765,0.0
19.6237,0.0131714,140.042,0.867138,0.0
19.6072,0.0134165,138.285,0.844552,0.0
19.6005,0.0135204,138.837,0.833602,0.0
19.6022,0.0133082,139.64,0.849685,0.0
19.6027,0.013076,139.406,0.87364,0.0
19.6,0.0135812,140.393,0.834286,0.0
19.5901,0.0135068,138.603,0.831891,0.0
19.6005,0.0133818,138.62,0.845237,0.0
19.6134,0.0136323,139.791,0.8644,0.0
19.5894,0.0133898,138.335,0.835313,0.0
19.5902,0.0132907,140.008,0.845921,0.0
19.6228,0.0137518,139.172,0.838735,0.0
19.6231,0.01331,139.322,0.825389,0.0
19.6166,0.013329,140.41,0.851739,0.0
19.6126,0.0130979,139.088,0.85037,0.0
19.6132,0.0134162,139.557,0.838051,0.0
19.6096,0.0132701,138.436,0.828469,0.0
19.6052,0.0136042,138.754,0.849685,0.0
19.6185,0.0138908,139.189,0.885617,0.0
19.6139,0.013437,137.499,0.85037,0.0
19.5966,0.013217,138.637,0.821283,0.0
19.6191,0.0133736,139.072,0.852765,0.0
19.6343,0.0132844,140.728,0.847632,0.0
19.6129,0.0134582,140.025,0.840104,0.0
19.6116,0.0133849,139.44,0.857898,0.0
19.6209,0.0133821,139.707,0.868507,0.0
19.6105,0.0133813,139.373,0.856529,0.0
19.6048,0.0131321,139.54,0.849343,0.0
19.6139,0.0133281,139.205,0.866796,0.0
19.6172,0.0134142,138.904,0.842841,0.0
19.6145,0.013464,139.557,0.851054,0.0
19.6145,0.0134052,138.854,0.846606,0.0
19.6054,0.0132878,140.343,0.865085,0.0
19.61,0.0130912,138.804,0.830522,0.0
19.6019,0.0135493,138.101,0.834286,0.0
19.6019,0.0139462,138.653,0.844552,0.0
19.6346,0.0135826,140.293,0.819572,0.0
19.6302,0.0133792,139.757,0.831891,0.0
19.6159,0.0134848,140.41,0.873297,0.0
19.6218,0.0132601,140.176,0.859267,0.0
19.6112,0.0132044,139.339,0.840788,0.0
19.6044,0.0133026,139.138,0.862689,0.0
19.6177,0.0133697,139.172,0.852423,0.0
19.6279,0.0137912,140.326,0.855503,0.0
19.6114,0.0136226,138.854,0.841473,0.0
19.5769,0.0131535,139.038,0.869191,0.0
19.6013,0.0132534,137.9,0.878773,0.0
19.6309,0.0134014,138.703,0.868507,0.0
19.6137,0.0133689,139.289,0.845237,0.0
19.6058,0.013522,139.021,0.843868,0.0
19.6047,0.0133765,138.904,0.843526,0.0
19.6004,0.0130712,139.105,0.855161,0.0
19.5975,0.0133587,139.59,0.852765,0.0
19.6107,0.0133704,138.57,0.856529,0.0
19.622,0.013579,139.674,0.846948,0.0
19.5975,0.0134084,139.306,0.843868,0.0
19.592,0.0132824,138.386,0.837366,0.0
19.6075,0.0135655,139.289,0.851396,0.0
19.5972,0.013342,140.176,0.843184,0.0
19.6083,0.0133388,138.553,0.856187,0.0
19.6196,0.0135305,140.008,0.849001,0.0
19.6172,0.0135395,139.239,0.839419,0.0
19.606,0.01342,138.486,0.819914,0.0
19.5966,0.0132509,138.804,0.855503,0.0
19.6175,0.0134747,138.988,0.832575,0.0
19.6076,0.0134794,140.243,0.862347,0.0
19.5981,0.0135156,138.419,0.843526,0.0
19.6186,0.0131948,139.891,0.814439,0.0
19.6048,0.0135935,137.967,0.8271,0.0
19.5885,0.0131394,138.954,0.837024,0.0
19.6004,0.013482,136.947,0.858583,0.0
19.6241,0.0134929,138.269,0.860294,0.0
19.6342,0.0131954,138.018,0.841815,0.0
19.598,0.0131586,137.114,0.847632,0.0
19.5835,0.0130767,138.536,0.854476,0.0
