analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.485,0.000659265,0.117647,0.0444504,0.0
3.48487,0.000656571,0.0672269,0.0334239,0.0
3.48523,0.00066288,0.201681,0.0582334,0.0
3.48503,0.0006638,0.10084,0.0410046,0.0
3.48515,0.000634816,0.0336134,0.0237758,0.0
3.48539,0.000647369,0.10084,0.0410046,0.0
3.48604,0.000693112,0.151261,0.0503082,0.0
3.48495,0.000691535,0.184874,0.0554768,0.0
3.48585,0.000687855,0.235294,0.0627129,0.0
3.48669,0.000686672,0.151261,0.0503082,0.0
3.48546,0.00067241,0.10084,0.0410046,0.0
3.48564,0.000657688,0.151261,0.0503082,0.0
3.48572,0.000640534,0.0504202,0.0289444,0.0
3.48524,0.000659594,0.168067,0.0582334,0.0
3.48633,0.000678916,0.151261,0.0503082,0.0
3.48607,0.000668926,0.168067,0.0530648,0.0
3.48655,0.000686803,0.168067,0.0530648,0.0
3.48561,0.000692718,0.134454,0.0475516,0.0
3.48655,0.000702642,0.117647,0.0444504,0.0
3.48747,0.000679705,0.184874,0.0554768,0.0
3.48757,0.000682662,0.184874,0.0554768,0.0
3.48694,0.000694033,0.168067,0.0530648,0.0
3.48729,0.000667086,0.117647,0.0444504,0.0
3.48677,0.000669321,0.0672269,0.0410046,0.0
3.4859,0.000676945,0.235294,0.0627129,0.0
3.48709,0.000682202,0.117647,0.0444504,0.0
3.48742,0.000668532,0.117647,0.0444504,0.0
3.48732,0.000668729,0.0840336,0.0375589,0.0
3.48633,0.000696727,0.235294,0.0627129,0.0
3.48672,0.000652627,0.0504202,0.0289444,0.0
3.48683,0.000661368,0.168067,0.0530648,0.0
3.48694,0.000679968,0.184874,0.0554768,0.0
3.48789,0.000659725,0.201681,0.0582334,0.0
3.48774,0.000657622,0.117647,0.0444504,0.0
3.4874,0.000686014,0.168067,0.0530648,0.0
3.48728,0.000682465,0.201681,0.0582334,0.0
3.48762,0.000701328,0.151261,0.0503082,0.0
3.48738,0.00065565,0.0504202,0.0289444,0.0
3.48723,0.000664063,0.151261,0.0503082,0.0
3.48832,0.000669584,0.117647,0.0444504,0.0
3.48843,0.00069699,0.218487,0.0603009,0.0
3.48872,0.000654862,0.117647,0.0444504,0.0
3.48776,0.000658674,0.117647,0.0444504,0.0
3.48798,0.000663866,0.0840336,0.0375589,0.0
3.48867,0.000680231,0.235294,0.0627129,0.0
3.4878,0.000671095,0.0336134,0.0237758,0.0
3.48845,0.000680296,0.134454,0.0475516,0.0
3.48811,0.00067563,0.134454,0.0475516,0.0
3.48817,0.000675039,0.117647,0.0444504,0.0
3.48898,0.000673133,0.151261,0.0503082,0.0
3.48904,0.000683845,0.117647,0.0444504,0.0
3.48795,0.000663669,0.10084,0.0410046,0.0
3.48842,0.00066058,0.0840336,0.0375589,0.0
3.48979,0.000672015,0.0840336,0.0375589,0.0
3.48971,0.000667415,0.168067,0.0530648,0.0
3.48831,0.000655256,0.0672269,0.0334239,0.0
3.48837,0.000673921,0.10084,0.0410046,0.0
3.48844,0.00066058,0.10084,0.0410046,0.0
3.48899,0.000664129,0.134454,0.0475516,0.0
3.48951,0.000685423,0.151261,0.0503082,0.0
3.48927,0.000683845,0.134454,0.0475516,0.0
3.48894,0.000653021,0.10084,0.0410046,0.0
3.48876,0.000656833,0.151261,0.0503082,0.0
3.48949,0.000670044,0.168067,0.0530648,0.0
3.49065,0.000689498,0.10084,0.0410046,0.0
3.48994,0.000668992,0.151261,0.0503082,0.0
3.48905,0.000654665,0.0336134,0.0237758,0.0
3.48937,0.000660251,0.0504202,0.0289444,0.0
3.49047,0.000667349,0.0840336,0.0375589,0.0
3.48957,0.000653876,0.10084,0.0410046,0.0
3.48885,0.000675564,0.0840336,0.0375589,0.0
3.49041,0.000662157,0.117647,0.0444504,0.0
3.49108,0.00066288,0.10084,0.0410046,0.0
3.49029,0.000659134,0.0840336,0.0375589,0.0
3.49027,0.000661237,0.0672269,0.0334239,0.0
3.49055,0.000666889,0.0672269,0.0334239,0.0
3.48947,0.000667678,0.117647,0.0444504,0.0
3.48972,0.000685817,0.168067,0.0530648,0.0
3.49022,0.000658279,0.151261,0.0503082,0.0
3.49114,0.000671687,0.117647,0.0444504,0.0
3.49151,0.000684503,0.151261,0.0503082,0.0
3.49033,0.000688315,0.117647,0.0444504,0.0
3.49004,0.000674973,0.0504202,0.0289444,0.0
3.49158,0.000671687,0.151261,0.0503082,0.0
3.49104,0.000647829,0.10084,0.0410046,0.0
3.49083,0.00067103,0.168067,0.0530648,0.0
3.4914,0.000663734,0.0840336,0.0375589,0.0
3.49032,0.000657885,0.0840336,0.0375589,0.0
3.4901,0.000635868,0.0840336,0.0375589,0.0
3.49144,0.00066656,0.134454,0.0475516,0.0
3.49222,0.00067149,0.0840336,0.0375589,0.0
3.49148,0.000644149,0.10084,0.0410046,0.0
3.49219,0.000656768,0.0840336,0.0375589,0.0
3.4921,0.000657688,0.0840336,0.0375589,0.0
3.49151,0.000659462,0.10084,0.0410046,0.0
3.49231,0.000661697,0.0840336,0.0375589,0.0
3.49209,0.000688906,0.117647,0.0444504,0.0
3.49168,0.000659199,0.201681,0.0582334,0.0
3.4923,0.000676485,0.134454,0.0475516,0.0
3.49142,0.000647501,0.0168067,0.0168843,0.0
3.49134,0.000645003,0.0336134,0.0237758,0.0
3.49183,0.00065013,0.0672269,0.0334239,0.0
3.49265,0.000665246,0.117647,0.0444504,0.0
3.49146,0.000659331,0.117647,0.0444504,0.0
3.49205,0.000656571,0.10084,0.0410046,0.0
3.49293,0.000657556,0.134454,0.0475516,0.0
3.49361,0.000672935,0.134454,0.0475516,0.0
3.49274,0.000670109,0.10084,0.0410046,0.0
3.49297,0.000660251,0.0504202,0.0289444,0.0
3.49253,0.000651181,0.151261,0.0503082,0.0
3.49287,0.000680296,0.134454,0.0475516,0.0
3.49283,0.000658411,0.0672269,0.0334239,0.0
3.49221,0.00065473,0.0840336,0.0375589,0.0
3.49278,0.000662288,0.0504202,0.0289444,0.0
3.49358,0.000667678,0.117647,0.0444504,0.0
3.49377,0.000654402,0.10084,0.0410046,0.0
3.49317,0.000678982,0.0840336,0.0375589,0.0
3.49393,0.00067287,0.10084,0.0410046,0.0
3.49451,0.000644346,0.0168067,0.0168843,0.0
3.49367,0.000666363,0.168067,0.0530648,0.0
3.49406,0.000681742,0.0672269,0.0334239,0.0
3.49374,0.000663406,0.0840336,0.0375589,0.0
3.49343,0.000689629,0.134454,0.0475516,0.0
3.4938,0.000654599,0.0504202,0.0289444,0.0
3.49344,0.000642572,0.0840336,0.0375589,0.0
3.49327,0.00064198,0.0,0.0,0.0
3.49416,0.000639877,0.0504202,0.0289444,0.0
3.49422,0.000668072,0.10084,0.0410046,0.0
3.49459,0.000661368,0.134454,0.0475516,0.0
3.4941,0.000674184,0.117647,0.0444504,0.0
3.49483,0.00066426,0.10084,0.0410046,0.0
3.49455,0.000665706,0.0840336,0.0375589,0.0
3.49468,0.000660777,0.0504202,0.0289444,0.0
3.49364,0.000650918,0.10084,0.0410046,0.0
3.49302,0.000652759,0.0840336,0.0375589,0.0
3.49393,0.000651904,0.151261,0.0503082,0.0
3.49538,0.000640797,0.0504202,0.0289444,0.0
3.49486,0.000635671,0.0672269,0.0334239,0.0
3.49461,0.000651576,0.10084,0.0410046,0.0
3.49484,0.000659659,0.0840336,0.0375589,0.0
3.49528,0.000645923,0.0840336,0.0375589,0.0
3.49477,0.000647501,0.0672269,0.0334239,0.0
3.49546,0.000655716,0.134454,0.0475516,0.0
3.49554,0.000679376,0.151261,0.0503082,0.0
3.496,0.000664786,0.0840336,0.0375589,0.0
3.49583,0.000672475,0.0840336,0.0375589,0.0
3.49537,0.000658345,0.0840336,0.0375589,0.0
3.49677,0.000661171,0.10084,0.0410046,0.0
3.49677,0.000674776,0.10084,0.0410046,0.0
3.49498,0.000671555,0.0840336,0.0375589,0.0
3.49541,0.000648552,0.0504202,0.0289444,0.0
3.49601,0.000646515,0.117647,0.0444504,0.0
3.49584,0.000640403,0.0504202,0.0289444,0.0
3.49589,0.000641849,0.117647,0.0444504,0.0
3.49586,0.000654665,0.10084,0.0410046,0.0
3.49505,0.000657622,0.0672269,0.0334239,0.0
3.49606,0.000662748,0.117647,0.0444504,0.0
3.49775,0.000684174,0.10084,0.0410046,0.0
3.49668,0.000668006,0.0840336,0.0375589,0.0
3.4962,0.000639023,0.0840336,0.0375589,0.0
3.497,0.000654336,0.0672269,0.0334239,0.0
3.49797,0.000670832,0.184874,0.0554768,0.0
3.49756,0.000674776,0.117647,0.0444504,0.0
3.49676,0.000649538,0.0336134,0.0237758,0.0
3.49693,0.000657819,0.117647,0.0444504,0.0
3.49677,0.000657556,0.151261,0.0503082,0.0
3.49729,0.000662288,0.134454,0.0475516,0.0
3.49719,0.000669386,0.0840336,0.0375589,0.0
3.49667,0.000633502,0.0840336,0.0375589,0.0
3.49706,0.000646515,0.134454,0.0475516,0.0
3.49832,0.000652824,0.0168067,0.0168843,0.0
3.49764,0.000649735,0.10084,0.0410046,0.0
3.49708,0.000647172,0.0504202,0.0289444,0.0
3.49786,0.00066058,0.117647,0.0444504,0.0
3.49829,0.000665575,0.168067,0.0530648,0.0
3.49784,0.00067701,0.10084,0.0410046,0.0
3.49739,0.000659397,0.10084,0.0410046,0.0
3.49816,0.000659397,0.10084,0.0410046,0.0
3.49727,0.000636657,0.0672269,0.0334239,0.0
3.49742,0.000663734,0.0840336,0.0375589,0.0
3.49759,0.000654007,0.10084,0.0410046,0.0
3.49757,0.000637642,0.0672269,0.0334239,0.0
3.49828,0.000664852,0.134454,0.0475516,0.0
3.49758,0.000670701,0.0672269,0.0334239,0.0
3.49773,0.000657293,0.0672269,0.0334239,0.0
3.49852,0.000667809,0.168067,0.0530648,0.0
3.49905,0.000649867,0.0672269,0.0334239,0.0
3.49899,0.000653021,0.151261,0.0503082,0.0
3.49925,0.000663537,0.10084,0.0410046,0.0
3.49971,0.000684437,0.117647,0.0444504,0.0
3.49893,0.000670175,0.0840336,0.0375589,0.0
3.49906,0.000661303,0.0672269,0.0334239,0.0
3.49934,0.000663734,0.0840336,0.0375589,0.0
3.49919,0.000658411,0.0840336,0.0375589,0.0
3.49973,0.000686934,0.151261,0.0558214,0.0
3.49943,0.000654927,0.0504202,0.0289444,0.0
3.49818,0.000632056,0.0336134,0.0237758,0.0
3.49961,0.000647764,0.184874,0.0554768,0.0
3.49895,0.000653153,0.0672269,0.0334239,0.0
3.49968,0.000645332,0.0672269,0.0334239,0.0
3.50102,0.000657885,0.0840336,0.0375589,0.0
3.50118,0.000658805,0.0840336,0.0375589,0.0
3.4994,0.000652824,0.0336134,0.0237758,0.0
3.50085,0.000680034,0.184874,0.0554768,0.0
3.50079,0.000649012,0.0504202,0.0289444,0.0
3.49949,0.00064428,0.117647,0.0444504,0.0
3.50015,0.000637182,0.134454,0.0475516,0.0
3.50041,0.000652036,0.134454,0.0475516,0.0
3.50024,0.000671884,0.168067,0.0582334,0.0
3.49987,0.000664983,0.0504202,0.0289444,0.0
3.50039,0.000657556,0.10084,0.0410046,0.0
3.50155,0.000670241,0.117647,0.0444504,0.0
3.50119,0.000650524,0.10084,0.0410046,0.0
3.50088,0.000665509,0.235294,0.0627129,0.0
3.50199,0.000668335,0.10084,0.0410046,0.0
3.50112,0.000661697,0.10084,0.0410046,0.0
3.50131,0.00069515,0.168067,0.0530648,0.0
3.50181,0.000663077,0.0504202,0.0289444,0.0
3.50249,0.000665969,0.134454,0.0475516,0.0
3.50179,0.000660908,0.168067,0.0530648,0.0
3.50159,0.000675696,0.117647,0.0444504,0.0
3.50287,0.000663603,0.0672269,0.0334239,0.0
3.50318,0.000683057,0.134454,0.0475516,0.0
3.50144,0.000677339,0.151261,0.0503082,0.0
3.50068,0.000654402,0.0504202,0.0289444,0.0
3.5029,0.000681019,0.168067,0.0530648,0.0
3.50294,0.000657951,0.0336134,0.0237758,0.0
3.50233,0.000649867,0.117647,0.0444504,0.0
3.50277,0.000652824,0.0504202,0.0289444,0.0
3.50266,0.000656045,0.134454,0.0475516,0.0
3.50335,0.000670241,0.0840336,0.0375589,0.0
3.50311,0.000661303,0.0840336,0.0375589,0.0
3.50241,0.000684766,0.168067,0.0530648,0.0
3.50226,0.000663209,0.0672269,0.0334239,0.0
3.50243,0.000662946,0.10084,0.0410046,0.0
3.50285,0.00066426,0.117647,0.0444504,0.0
3.50377,0.000679311,0.0840336,0.0375589,0.0
3.50343,0.000669715,0.0672269,0.0334239,0.0
3.50319,0.000668926,0.134454,0.0475516,0.0
3.50288,0.000649867,0.0504202,0.0289444,0.0
3.50386,0.000654927,0.0840336,0.0375589,0.0
3.50526,0.000686409,0.0840336,0.0375589,0.0
3.5052,0.000675959,0.117647,0.0444504,0.0
3.50354,0.000660054,0.117647,0.0444504,0.0
3.50414,0.000668926,0.10084,0.0410046,0.0
3.50463,0.000658937,0.0168067,0.0168843,0.0
3.50349,0.000644806,0.10084,0.0410046,0.0
3.50426,0.000664654,0.0840336,0.0375589,0.0
3.50565,0.000667283,0.117647,0.0444504,0.0
3.50525,0.00065059,0.117647,0.0444504,0.0
3.50429,0.000659528,0.0840336,0.0375589,0.0
3.50474,0.000666758,0.117647,0.0444504,0.0
3.50492,0.000666692,0.168067,0.0530648,0.0
3.50471,0.000658937,0.0168067,0.0168843,0.0
3.50387,0.000649933,0.0336134,0.0237758,0.0
3.50443,0.000638365,0.151261,0.0503082,0.0
3.50508,0.000647304,0.0672269,0.0334239,0.0
3.50483,0.000659725,0.0672269,0.0334239,0.0
3.50554,0.000674973,0.134454,0.0475516,0.0
3.50552,0.000656045,0.0672269,0.0334239,0.0
3.50525,0.000647961,0.10084,0.0410046,0.0
3.50453,0.000665837,0.0672269,0.0334239,0.0
3.5051,0.000651641,0.0840336,0.0375589,0.0
3.50484,0.000656833,0.0672269,0.0334239,0.0
3.50609,0.000647632,0.117647,0.0444504,0.0
3.50669,0.00065381,0.0672269,0.0334239,0.0
3.50573,0.000619437,0.0504202,0.0289444,0.0
3.50604,0.000648224,0.0840336,0.0375589,0.0
3.50588,0.000663669,0.134454,0.0475516,0.0
3.50629,0.000655059,0.0840336,0.0375589,0.0
3.50591,0.00065197,0.0504202,0.0289444,0.0
3.50599,0.000644543,0.0840336,0.0375589,0.0
3.50726,0.000634422,0.0840336,0.0375589,0.0
3.50707,0.000639417,0.0336134,0.0237758,0.0
3.50651,0.000630281,0.0336134,0.0237758,0.0
3.507,0.000633042,0.0336134,0.0237758,0.0
3.50632,0.000652101,0.117647,0.0444504,0.0
3.50605,0.000642112,0.0672269,0.0334239,0.0
3.50754,0.000680625,0.10084,0.0410046,0.0
3.50732,0.000667612,0.0840336,0.0375589,0.0
3.50724,0.000658279,0.0504202,0.0289444,0.0
3.50692,0.000664654,0.117647,0.0444504,0.0
3.50735,0.00065381,0.10084,0.0410046,0.0
3.50732,0.000656965,0.0672269,0.0334239,0.0
3.50758,0.00065243,0.0336134,0.0237758,0.0
3.50799,0.000643952,0.0504202,0.0289444,0.0
3.50736,0.000637774,0.0504202,0.0289444,0.0
3.50697,0.000625615,0.0504202,0.0289444,0.0
3.50725,0.00063107,0.0336134,0.0237758,0.0
3.50816,0.000625286,0.0504202,0.0289444,0.0
3.50881,0.00062877,0.0672269,0.0334239,0.0
3.50812,0.000646712,0.0672269,0.0334239,0.0
3.50778,0.000649144,0.151261,0.0503082,0.0
3.509,0.000653284,0.117647,0.0444504,0.0
3.50885,0.000667875,0.117647,0.0444504,0.0
3.50864,0.000659397,0.0504202,0.0289444,0.0
3.50925,0.000648618,0.0672269,0.0334239,0.0
3.50835,0.000622,0.0504202,0.0289444,0.0
3.50861,0.000636919,0.0672269,0.0334239,0.0
3.50991,0.00066288,0.117647,0.0444504,0.0
3.51026,0.000642309,0.0336134,0.0237758,0.0
3.50945,0.000637708,0.134454,0.0475516,0.0
3.50994,0.000637051,0.0504202,0.0289444,0.0
3.5098,0.000656045,0.151261,0.0503082,0.0
3.50874,0.000650655,0.0504202,0.0289444,0.0
3.50941,0.00064198,0.0504202,0.0289444,0.0
3.50929,0.000647567,0.117647,0.0444504,0.0
3.50939,0.000650261,0.0840336,0.0375589,0.0
3.51047,0.000644083,0.0336134,0.0237758,0.0
3.51091,0.000666626,0.0840336,0.0375589,0.0
3.51019,0.000668203,0.134454,0.0475516,0.0
3.50901,0.000643229,0.0672269,0.0334239,0.0
3.50995,0.000651838,0.0840336,0.0375589,0.0
3.50931,0.000643032,0.0840336,0.0375589,0.0
3.51137,0.000657162,0.10084,0.0410046,0.0
3.51176,0.000637642,0.0504202,0.0289444,0.0
3.51012,0.000669978,0.0840336,0.0375589,0.0
3.51041,0.000641717,0.0504202,0.0289444,0.0
3.5112,0.000659922,0.0504202,0.0289444,0.0
3.51032,0.000662946,0.0840336,0.0375589,0.0
3.51176,0.000625024,0.0336134,0.0237758,0.0
3.51079,0.000642112,0.0504202,0.0289444,0.0
3.51023,0.000640403,0.0504202,0.0289444,0.0
3.51178,0.000642309,0.0168067,0.0168843,0.0
3.51213,0.000639745,0.0840336,0.0375589,0.0
3.51119,0.000636919,0.0504202,0.0289444,0.0
3.51081,0.000658871,0.0504202,0.0289444,0.0
3.5121,0.000659134,0.117647,0.0444504,0.0
3.51173,0.000649604,0.0672269,0.0334239,0.0
3.51168,0.00066196,0.0840336,0.0375589,0.0
3.5124,0.000651576,0.10084,0.0410046,0.0
3.51209,0.000649407,0.0168067,0.0168843,0.0
3.51153,0.000656242,0.0672269,0.0334239,0.0
3.5123,0.000665706,0.117647,0.0444504,0.0
3.51222,0.000654599,0.0672269,0.0334239,0.0
3.51253,0.000675433,0.117647,0.0444504,0.0
3.51156,0.000644215,0.0504202,0.0289444,0.0
3.51104,0.00064152,0.0672269,0.0334239,0.0
3.51162,0.000645463,0.0168067,0.0168843,0.0
3.51319,0.000657359,0.117647,0.0444504,0.0
3.51349,0.000639417,0.117647,0.0444504,0.0
3.51337,0.000655913,0.0672269,0.0334239,0.0
3.51338,0.000643557,0.0504202,0.0289444,0.0
3.51319,0.000658279,0.0,0.0,0.0
3.513,0.000632385,0.0840336,0.0375589,0.0
3.5128,0.000649801,0.0504202,0.0289444,0.0
3.51272,0.000652496,0.0672269,0.0334239,0.0
3.51294,0.000639023,0.0504202,0.0289444,0.0
3.51342,0.00064428,0.0840336,0.0375589,0.0
3.51385,0.000684766,0.117647,0.0444504,0.0
3.51386,0.000671752,0.10084,0.0410046,0.0
3.51363,0.000633568,0.0336134,0.0237758,0.0
3.51287,0.00063784,0.0504202,0.0289444,0.0
3.51443,0.000658674,0.0840336,0.0375589,0.0
3.51388,0.000660843,0.0840336,0.0375589,0.0
3.51342,0.000664852,0.0840336,0.0375589,0.0
3.51434,0.00063291,0.0,0.0,0.0
3.51456,0.000655256,0.0840336,0.0375589,0.0
3.51448,0.000658871,0.0336134,0.0237758,0.0
3.51458,0.000652824,0.0672269,0.0334239,0.0
3.51398,0.000627653,0.0,0.0,0.0
3.51433,0.000625681,0.0168067,0.0168843,0.0
3.51475,0.00065381,0.117647,0.0444504,0.0
3.51525,0.000667546,0.10084,0.0410046,0.0
3.516,0.000662091,0.10084,0.0410046,0.0
3.51507,0.00066564,0.0504202,0.0289444,0.0
3.5139,0.000634159,0.0504202,0.0289444,0.0
3.51561,0.000625024,0.0504202,0.0289444,0.0
3.51615,0.000644346,0.10084,0.0410046,0.0
3.5154,0.000653219,0.0168067,0.0168843,0.0
3.51482,0.00066012,0.0504202,0.0289444,0.0
3.51581,0.000650524,0.117647,0.0444504,0.0
3.51585,0.000646055,0.0840336,0.0375589,0.0
3.51515,0.000623643,0.0336134,0.0237758,0.0
3.51499,0.000636657,0.0504202,0.0289444,0.0
3.5155,0.00064428,0.0504202,0.0289444,0.0
3.51659,0.000647501,0.0840336,0.0375589,0.0
3.51597,0.000653153,0.0504202,0.0289444,0.0
3.51603,0.000657622,0.168067,0.0530648,0.0
3.51618,0.00063922,0.0168067,0.0168843,0.0
3.51615,0.000663209,0.0672269,0.0334239,0.0
3.51649,0.000652233,0.10084,0.0410046,0.0
3.51711,0.000660645,0.0840336,0.0375589,0.0
3.51794,0.000653219,0.0840336,0.0375589,0.0
3.51729,0.000661565,0.0504202,0.0289444,0.0
3.51652,0.000643689,0.0504202,0.0289444,0.0
3.51635,0.000655585,0.0672269,0.0334239,0.0
3.51713,0.000639088,0.0168067,0.0168843,0.0
3.5177,0.000660711,0.0504202,0.0289444,0.0
3.51702,0.000634422,0.0504202,0.0289444,0.0
3.51727,0.000630084,0.0168067,0.0168843,0.0
3.51816,0.000644215,0.0504202,0.0289444,0.0
3.51865,0.000645595,0.0672269,0.0334239,0.0
3.51813,0.000651576,0.151261,0.0503082,0.0
3.51854,0.000663471,0.10084,0.0410046,0.0
3.51791,0.000638102,0.0336134,0.0237758,0.0
3.51752,0.000646844,0.0840336,0.0375589,0.0
3.51823,0.000642112,0.0672269,0.0334239,0.0
3.51841,0.000648289,0.0168067,0.0168843,0.0
3.51771,0.000631727,0.0168067,0.0168843,0.0
3.51908,0.000626864,0.0840336,0.0375589,0.0
3.51935,0.000659265,0.0672269,0.0334239,0.0
3.51893,0.000638102,0.0168067,0.0168843,0.0
3.51853,0.000658214,0.0840336,0.0375589,0.0
3.51876,0.000654533,0.0672269,0.0334239,0.0
3.51869,0.000662814,0.0672269,0.0334239,0.0
3.51908,0.000656439,0.0504202,0.0289444,0.0
3.51925,0.000633568,0.0504202,0.0289444,0.0
3.51948,0.00062739,0.0504202,0.0289444,0.0
3.51929,0.000645989,0.151261,0.0503082,0.0
3.51967,0.000650655,0.0840336,0.0375589,0.0
3.51937,0.000654796,0.0840336,0.0375589,0.0
3.51957,0.000643623,0.0504202,0.0289444,0.0
3.51955,0.000648355,0.0840336,0.0375589,0.0
3.51969,0.000653416,0.0840336,0.0375589,0.0
3.51897,0.000653744,0.0336134,0.0237758,0.0
3.52022,0.000667283,0.0840336,0.0375589,0.0
3.52055,0.0006615,0.0672269,0.0334239,0.0
3.52021,0.000640337,0.0,0.0,0.0
3.52126,0.000631793,0.0672269,0.0334239,0.0
3.52012,0.000660185,0.0168067,0.0168843,0.0
3.52031,0.000660711,0.0672269,0.0334239,0.0
3.52039,0.000631793,0.0168067,0.0168843,0.0
3.52071,0.00065427,0.0,0.0,0.0
3.52067,0.000651444,0.0504202,0.0289444,0.0
3.52152,0.000653744,0.0672269,0.0334239,0.0
3.52211,0.000662157,0.0672269,0.0334239,0.0
3.52201,0.000655848,0.117647,0.0444504,0.0
3.52174,0.000656439,0.0504202,0.0289444,0.0
3.52122,0.000633436,0.0168067,0.0168843,0.0
3.52083,0.000640337,0.0672269,0.0334239,0.0
3.52102,0.000672541,0.0504202,0.0289444,0.0
3.52144,0.000681151,0.134454,0.0475516,0.0
3.52204,0.000672673,0.0840336,0.0375589,0.0
3.52202,0.000641783,0.0,0.0,0.0
3.52149,0.000636788,0.0336134,0.0237758,0.0
3.52185,0.000648224,0.10084,0.0410046,0.0
3.52311,0.000653679,0.0840336,0.0375589,0.0
3.52184,0.000650853,0.0,0.0,0.0
3.52274,0.000654007,0.0672269,0.0334239,0.0
3.52292,0.000664194,0.10084,0.0410046,0.0
3.52208,0.000648289,0.0672269,0.0334239,0.0
3.52184,0.000655716,0.0504202,0.0289444,0.0
3.52357,0.000652627,0.0504202,0.0289444,0.0
3.52328,0.000655059,0.10084,0.0410046,0.0
3.52295,0.000647895,0.0336134,0.0237758,0.0
3.52346,0.000645003,0.0504202,0.0289444,0.0
3.52339,0.000651641,0.0168067,0.0168843,0.0
3.52348,0.000654599,0.151261,0.0503082,0.0
3.52351,0.000661697,0.10084,0.0410046,0.0
3.52375,0.000659397,0.0840336,0.0375589,0.0
3.52364,0.000654139,0.10084,0.0410046,0.0
3.52352,0.000636657,0.0336134,0.0237758,0.0
3.52333,0.00064014,0.0504202,0.0289444,0.0
3.5233,0.000647501,0.0840336,0.0375589,0.0
3.5231,0.00067103,0.0336134,0.0237758,0.0
3.52327,0.000653482,0.0504202,0.0289444,0.0
3.52333,0.000645398,0.0504202,0.0289444,0.0
3.52358,0.000662288,0.0672269,0.0334239,0.0
3.52399,0.000656505,0.0840336,0.0375589,0.0
3.52378,0.000656899,0.0672269,0.0334239,0.0
3.52438,0.000643295,0.0504202,0.0289444,0.0
3.52545,0.000643426,0.0504202,0.0289444,0.0
3.52531,0.000664786,0.117647,0.0444504,0.0
3.52571,0.000662814,0.151261,0.0503082,0.0
3.52627,0.000657359,0.0504202,0.0289444,0.0
3.52473,0.000649801,0.0504202,0.0289444,0.0
3.5265,0.000631399,0.0336134,0.0237758,0.0
3.52592,0.000673987,0.184874,0.0554768,0.0
3.52484,0.000659594,0.0504202,0.0289444,0.0
3.52555,0.000649735,0.0672269,0.0334239,0.0
3.52557,0.00065335,0.0672269,0.0334239,0.0
3.52567,0.00065611,0.0672269,0.0334239,0.0
3.52542,0.000655782,0.0672269,0.0334239,0.0
3.52604,0.000645003,0.0672269,0.0334239,0.0
3.52529,0.000624958,0.0336134,0.0237758,0.0
3.52516,0.000638431,0.0336134,0.0237758,0.0
3.52558,0.000647632,0.0672269,0.0334239,0.0
3.526,0.000642112,0.0840336,0.0375589,0.0
3.52643,0.000642243,0.0336134,0.0237758,0.0
3.52591,0.000653613,0.0840336,0.0375589,0.0
3.52667,0.000643557,0.0,0.0,0.0
3.52725,0.000629953,0.151261,0.0503082,0.0
3.5276,0.000652627,0.0672269,0.0334239,0.0
3.52713,0.000655848,0.0840336,0.0375589,0.0
3.52728,0.000660777,0.0840336,0.0375589,0.0
3.52661,0.000651773,0.0672269,0.0334239,0.0
3.52659,0.00065381,0.0336134,0.0237758,0.0
3.52742,0.000652956,0.0840336,0.0375589,0.0
3.52818,0.000630676,0.0672269,0.0334239,0.0
3.52867,0.000661237,0.10084,0.0410046,0.0
3.52731,0.000647698,0.0,0.0,0.0
3.52619,0.000617728,0.0,0.0,0.0
3.52767,0.00066656,0.0840336,0.0375589,0.0
3.5287,0.000646449,0.10084,0.0410046,0.0
3.52811,0.000655716,0.0504202,0.0289444,0.0
3.52812,0.000649604,0.117647,0.0444504,0.0
3.52781,0.000646581,0.0672269,0.0334239,0.0
3.52764,0.00063383,0.0672269,0.0334239,0.0
3.52847,0.000641717,0.0840336,0.0375589,0.0
3.52792,0.000636394,0.0168067,0.0168843,0.0
3.52729,0.000620554,0.0336134,0.0237758,0.0
3.52865,0.000659199,0.0672269,0.0334239,0.0
3.52952,0.000658214,0.0840336,0.0375589,0.0
3.52898,0.000627521,0.0336134,0.0237758,0.0
3.52861,0.000639745,0.0336134,0.0237758,0.0
3.52874,0.000631662,0.0168067,0.0168843,0.0
3.52895,0.000635868,0.0168067,0.0168843,0.0
3.52913,0.000638234,0.0672269,0.0334239,0.0
3.52967,0.000640271,0.0840336,0.0375589,0.0
3.52875,0.000634948,0.0504202,0.0289444,0.0
3.52792,0.000647172,0.0504202,0.0289444,0.0
3.52911,0.000646646,0.0336134,0.0237758,0.0
3.53009,0.000634093,0.0168067,0.0168843,0.0
3.5295,0.00064336,0.0504202,0.0289444,0.0
3.52987,0.000652693,0.0504202,0.0289444,0.0
3.53061,0.000645398,0.0336134,0.0237758,0.0
3.52902,0.000647238,0.0504202,0.0289444,0.0
3.52927,0.000642177,0.0168067,0.0168843,0.0
3.53023,0.000646778,0.0336134,0.0237758,0.0
3.53035,0.000649472,0.0840336,0.0444504,0.0
3.53116,0.000648421,0.0672269,0.0334239,0.0
3.53027,0.000635342,0.0504202,0.0289444,0.0
3.53048,0.000644412,0.0840336,0.0375589,0.0
3.53156,0.000645332,0.0672269,0.0334239,0.0
3.53109,0.00065427,0.0672269,0.0334239,0.0
