analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.43673,0.000746262,0.134003,0.0473128,0.0
3.43705,0.000752082,0.150754,0.0500556,0.0
3.43758,0.000756725,0.184255,0.0555411,0.0
3.43774,0.000766599,0.150754,0.0500556,0.0
3.43894,0.00076006,0.117253,0.0442272,0.0
3.43885,0.00075836,0.184255,0.0555411,0.0
3.43815,0.000747243,0.100503,0.0411416,0.0
3.43828,0.000744954,0.234506,0.062398,0.0
3.43858,0.000751101,0.150754,0.0500556,0.0
3.43876,0.000761498,0.184255,0.0555411,0.0
3.43924,0.00076516,0.134003,0.0473128,0.0
3.43857,0.000737826,0.217755,0.0603409,0.0
3.43863,0.000755286,0.167504,0.0527983,0.0
3.43834,0.000768038,0.201005,0.057941,0.0
3.43843,0.000758033,0.217755,0.0603409,0.0
3.43809,0.000752605,0.0670017,0.0335989,0.0
3.43815,0.000735341,0.184255,0.0555411,0.0
3.43829,0.000738938,0.234506,0.062398,0.0
3.43821,0.000753913,0.201005,0.057941,0.0
3.43849,0.000766534,0.184255,0.0555411,0.0
3.43958,0.000738088,0.134003,0.0473128,0.0
3.43943,0.000769411,0.201005,0.057941,0.0
3.43868,0.000739723,0.150754,0.0500556,0.0
3.43868,0.000753586,0.167504,0.0527983,0.0
3.43903,0.000736518,0.134003,0.0473128,0.0
3.43962,0.000757771,0.184255,0.0555411,0.0
3.43946,0.000763918,0.217755,0.0647979,0.0
3.44015,0.000756136,0.217755,0.0603409,0.0
3.44028,0.000770457,0.167504,0.0527983,0.0
3.44034,0.000746197,0.100503,0.0411416,0.0
3.44075,0.000753848,0.184255,0.0555411,0.0
3.44081,0.000776081,0.234506,0.062398,0.0
3.44048,0.000757575,0.201005,0.057941,0.0
3.44014,0.000751232,0.167504,0.0527983,0.0
3.43967,0.000732987,0.117253,0.0442272,0.0
3.43901,0.000744823,0.217755,0.0603409,0.0
3.43886,0.000749728,0.0837521,0.0373702,0.0
3.43944,0.000729848,0.167504,0.0527983,0.0
3.4397,0.000751755,0.217755,0.0603409,0.0
3.43957,0.000766207,0.150754,0.0500556,0.0
3.4394,0.000731483,0.134003,0.0473128,0.0
3.44019,0.000739134,0.184255,0.0555411,0.0
3.44031,0.000738219,0.134003,0.0473128,0.0
3.43989,0.000751755,0.150754,0.0500556,0.0
3.43989,0.000750382,0.150754,0.0500556,0.0
3.44113,0.000750251,0.167504,0.0527983,0.0
3.44018,0.000720693,0.150754,0.0500556,0.0
3.44023,0.000735668,0.167504,0.0527983,0.0
3.44104,0.000762741,0.201005,0.057941,0.0
3.44017,0.000759144,0.201005,0.057941,0.0
3.44071,0.000757836,0.134003,0.0473128,0.0
3.44162,0.000750186,0.217755,0.0603409,0.0
3.44086,0.000752997,0.184255,0.0555411,0.0
3.44112,0.000743319,0.134003,0.0473128,0.0
3.44146,0.000747047,0.150754,0.0500556,0.0
3.44086,0.000741358,0.184255,0.0555411,0.0
3.44146,0.000743385,0.0837521,0.0373702,0.0
3.44132,0.000754109,0.184255,0.0555411,0.0
3.44232,0.000754109,0.184255,0.0555411,0.0
3.44271,0.000782817,0.251256,0.0647979,0.0
3.44234,0.000748551,0.167504,0.0527983,0.0
3.44098,0.000767449,0.184255,0.0555411,0.0
3.4423,0.000743777,0.117253,0.0442272,0.0
3.44195,0.000732791,0.134003,0.0473128,0.0
3.44142,0.000722132,0.134003,0.0473128,0.0
3.44227,0.00074672,0.117253,0.0442272,0.0
3.44188,0.000739134,0.150754,0.0500556,0.0
3.44116,0.000734295,0.134003,0.0473128,0.0
3.44125,0.000750055,0.167504,0.0527983,0.0
3.44228,0.000745085,0.167504,0.0527983,0.0
3.442,0.000739919,0.134003,0.0473128,0.0
3.44292,0.000735211,0.201005,0.057941,0.0
3.44273,0.000765291,0.201005,0.057941,0.0
3.44245,0.000784909,0.217755,0.0603409,0.0
3.44256,0.000755548,0.201005,0.057941,0.0
3.4422,0.000750905,0.167504,0.0527983,0.0
3.44199,0.000749597,0.0837521,0.0373702,0.0
3.44276,0.000748812,0.150754,0.0500556,0.0
3.44335,0.000734557,0.167504,0.0527983,0.0
3.44312,0.000759537,0.167504,0.0527983,0.0
3.44319,0.000756921,0.201005,0.057941,0.0
3.44326,0.000764507,0.234506,0.062398,0.0
3.44425,0.00077255,0.234506,0.062398,0.0
3.44365,0.000774969,0.301508,0.0709692,0.0
3.44337,0.00074842,0.134003,0.0473128,0.0
3.44304,0.000754632,0.100503,0.0411416,0.0
3.44308,0.000727363,0.0837521,0.0373702,0.0
3.44379,0.000717162,0.117253,0.0442272,0.0
3.44414,0.000749597,0.201005,0.057941,0.0
3.44526,0.000764703,0.301508,0.0709692,0.0
3.44419,0.000766926,0.167504,0.0527983,0.0
3.44369,0.000765422,0.134003,0.0473128,0.0
3.4445,0.000763787,0.134003,0.0473128,0.0
3.44424,0.000736257,0.117253,0.0442272,0.0
3.44458,0.000744562,0.217755,0.0603409,0.0
3.44465,0.000747701,0.234506,0.062398,0.0
3.44366,0.000733445,0.0335008,0.0236564,0.0
3.4435,0.000716116,0.100503,0.0411416,0.0
3.44418,0.000738807,0.134003,0.0473128,0.0
3.44456,0.000755744,0.251256,0.0647979,0.0
3.44557,0.000755286,0.150754,0.0500556,0.0
3.44482,0.000752147,0.184255,0.0555411,0.0
3.44365,0.000763853,0.167504,0.0527983,0.0
3.44442,0.00075339,0.217755,0.0603409,0.0
3.44496,0.000772681,0.150754,0.0500556,0.0
3.44522,0.000737042,0.100503,0.0411416,0.0
3.44478,0.0007443,0.234506,0.062398,0.0
3.44534,0.000765749,0.117253,0.0442272,0.0
3.44531,0.000733968,0.100503,0.0411416,0.0
3.44506,0.000726383,0.134003,0.0473128,0.0
3.44563,0.000738284,0.117253,0.0442272,0.0
3.44621,0.000741619,0.150754,0.0500556,0.0
3.44635,0.000738153,0.150754,0.0500556,0.0
3.44702,0.00075097,0.284757,0.0689121,0.0
3.4462,0.000742927,0.117253,0.0442272,0.0
3.44542,0.000731156,0.117253,0.0442272,0.0
3.4462,0.000722982,0.0837521,0.0373702,0.0
3.44702,0.000743515,0.134003,0.0473128,0.0
3.44543,0.000756594,0.117253,0.0442272,0.0
3.44517,0.000739461,0.150754,0.0500556,0.0
3.44562,0.000721217,0.134003,0.0473128,0.0
3.44606,0.000742992,0.234506,0.062398,0.0
3.44623,0.000737303,0.0670017,0.0335989,0.0
3.44496,0.000729521,0.134003,0.0473128,0.0
3.44695,0.000726906,0.100503,0.0411416,0.0
3.44643,0.00076503,0.134003,0.0473128,0.0
3.44608,0.000751624,0.167504,0.0527983,0.0
3.44696,0.000758752,0.167504,0.0527983,0.0
3.44708,0.000781182,0.234506,0.062398,0.0
3.44745,0.000778239,0.184255,0.0555411,0.0
3.44781,0.00076673,0.201005,0.057941,0.0
3.44672,0.000767188,0.201005,0.062398,0.0
3.44644,0.000729587,0.167504,0.0527983,0.0
3.44762,0.000724225,0.100503,0.0411416,0.0
3.44817,0.000739788,0.167504,0.0527983,0.0
3.44746,0.000763068,0.201005,0.057941,0.0
3.44743,0.000745739,0.150754,0.0500556,0.0
3.44796,0.000763133,0.217755,0.0603409,0.0
3.44765,0.000748551,0.134003,0.0473128,0.0
3.44806,0.000740965,0.184255,0.0555411,0.0
3.44872,0.000738088,0.134003,0.0473128,0.0
3.44852,0.000737499,0.167504,0.0527983,0.0
3.44756,0.000717816,0.150754,0.0500556,0.0
3.4484,0.000732137,0.117253,0.0442272,0.0
3.44808,0.000716835,0.134003,0.0473128,0.0
3.44646,0.000744235,0.150754,0.0500556,0.0
3.44825,0.000750709,0.184255,0.0555411,0.0
3.4482,0.000747897,0.167504,0.0527983,0.0
3.44803,0.000751559,0.150754,0.0500556,0.0
3.44762,0.000737565,0.117253,0.0442272,0.0
3.44737,0.000722394,0.100503,0.0411416,0.0
3.44855,0.000733707,0.167504,0.0527983,0.0
3.44899,0.000744496,0.184255,0.0555411,0.0
3.44868,0.00071507,0.117253,0.0442272,0.0
3.44755,0.000720301,0.0670017,0.0335989,0.0
3.44852,0.000744169,0.150754,0.0500556,0.0
3.44949,0.00072841,0.0837521,0.0373702,0.0
3.44832,0.000728475,0.150754,0.0500556,0.0
3.44783,0.000713173,0.0837521,0.0373702,0.0
3.44895,0.00070853,0.117253,0.0442272,0.0
3.44927,0.000736845,0.100503,0.0411416,0.0
3.45045,0.00074685,0.284757,0.0689121,0.0
3.45055,0.000757575,0.150754,0.0500556,0.0
3.44989,0.000742992,0.234506,0.062398,0.0
3.44972,0.000724159,0.100503,0.0411416,0.0
3.44945,0.000744758,0.184255,0.0555411,0.0
3.45031,0.000756005,0.167504,0.0527983,0.0
3.45023,0.000734491,0.150754,0.0500556,0.0
3.44971,0.000729129,0.0837521,0.0373702,0.0
3.44956,0.000723375,0.0837521,0.0373702,0.0
3.4497,0.000745739,0.167504,0.0527983,0.0
3.44974,0.000715004,0.117253,0.0442272,0.0
3.45011,0.000743712,0.201005,0.057941,0.0
3.45097,0.000751297,0.150754,0.0500556,0.0
3.45129,0.000754763,0.184255,0.0555411,0.0
3.45126,0.000738349,0.117253,0.0442272,0.0
3.45125,0.000740246,0.201005,0.066855,0.0
3.45022,0.000744693,0.100503,0.0411416,0.0
3.45,0.000735014,0.201005,0.057941,0.0
3.45022,0.000739003,0.117253,0.0442272,0.0
3.4511,0.000740704,0.117253,0.0442272,0.0
3.45123,0.000743515,0.0670017,0.0335989,0.0
3.45161,0.000732726,0.117253,0.0442272,0.0
3.4517,0.000749728,0.117253,0.0442272,0.0
3.45155,0.000717816,0.117253,0.0442272,0.0
3.45195,0.00073096,0.167504,0.0527983,0.0
3.45169,0.000729783,0.117253,0.0442272,0.0
3.45175,0.000748943,0.184255,0.0555411,0.0
3.45125,0.000736061,0.150754,0.0500556,0.0
3.45147,0.000717947,0.150754,0.0500556,0.0
3.45109,0.000720497,0.0837521,0.0373702,0.0
3.45153,0.000726513,0.150754,0.0500556,0.0
3.45194,0.000743254,0.117253,0.0442272,0.0
3.45187,0.00072841,0.184255,0.0555411,0.0
3.45254,0.000735472,0.201005,0.057941,0.0
3.45232,0.000720693,0.0837521,0.0373702,0.0
3.45225,0.000720301,0.100503,0.0411416,0.0
3.45322,0.000710427,0.100503,0.0411416,0.0
3.45298,0.000716377,0.167504,0.0527983,0.0
3.45275,0.000736388,0.251256,0.0647979,0.0
3.45207,0.000753521,0.150754,0.0500556,0.0
3.45136,0.000713239,0.0837521,0.0373702,0.0
3.45302,0.000728279,0.167504,0.0527983,0.0
3.45274,0.000702383,0.0837521,0.0373702,0.0
3.45188,0.000720759,0.0670017,0.0335989,0.0
3.45213,0.000715331,0.0335008,0.0236564,0.0
3.45334,0.000755744,0.134003,0.0473128,0.0
3.45396,0.000734622,0.117253,0.0442272,0.0
3.45362,0.00075012,0.184255,0.0603409,0.0
3.45342,0.000719974,0.117253,0.0442272,0.0
3.45322,0.000727952,0.167504,0.0527983,0.0
3.45406,0.000732333,0.100503,0.0411416,0.0
3.45339,0.000733707,0.150754,0.0500556,0.0
3.45208,0.000714089,0.100503,0.0411416,0.0
3.45327,0.000731745,0.167504,0.0527983,0.0
3.45381,0.000718862,0.0670017,0.0335989,0.0
3.45435,0.000701599,0.201005,0.057941,0.0
3.45438,0.000707615,0.0670017,0.0335989,0.0
3.45463,0.000730437,0.100503,0.0411416,0.0
3.45493,0.000743385,0.201005,0.057941,0.0
3.45536,0.000727756,0.100503,0.0411416,0.0
3.45409,0.000731941,0.217755,0.0603409,0.0
3.45461,0.000720301,0.100503,0.0411416,0.0
3.45436,0.000722067,0.150754,0.0500556,0.0
3.45451,0.000712519,0.117253,0.0442272,0.0
3.4546,0.000724879,0.100503,0.0411416,0.0
3.45526,0.000735538,0.134003,0.0473128,0.0
3.45471,0.000715135,0.100503,0.0411416,0.0
3.45455,0.00072684,0.117253,0.0442272,0.0
3.45577,0.000723048,0.167504,0.0527983,0.0
3.4552,0.000727102,0.117253,0.0442272,0.0
3.45421,0.000743515,0.134003,0.0473128,0.0
3.45456,0.000735145,0.150754,0.0500556,0.0
3.45493,0.000716247,0.150754,0.0500556,0.0
3.45448,0.000732006,0.134003,0.0473128,0.0
3.45498,0.000749728,0.167504,0.0527983,0.0
3.45565,0.000726317,0.0837521,0.0373702,0.0
3.45581,0.00073266,0.0670017,0.0335989,0.0
3.45579,0.000731483,0.100503,0.0411416,0.0
3.45502,0.000718339,0.100503,0.0411416,0.0
3.45561,0.000730175,0.167504,0.0527983,0.0
3.45663,0.000728214,0.100503,0.0411416,0.0
3.45681,0.000722721,0.134003,0.0473128,0.0
3.45682,0.000714873,0.100503,0.0411416,0.0
3.45714,0.00072259,0.0670017,0.0335989,0.0
3.45713,0.000718732,0.134003,0.0473128,0.0
3.45609,0.000728017,0.117253,0.0442272,0.0
3.45563,0.000722786,0.134003,0.0473128,0.0
3.45568,0.00072259,0.134003,0.0473128,0.0
3.45622,0.000752017,0.167504,0.0527983,0.0
3.45631,0.000735995,0.0837521,0.0373702,0.0
3.45646,0.000738873,0.117253,0.0442272,0.0
3.45762,0.000727887,0.0837521,0.0373702,0.0
3.45774,0.000742992,0.117253,0.0442272,0.0
3.45698,0.000714023,0.100503,0.0411416,0.0
3.45704,0.000726056,0.100503,0.0411416,0.0
3.45756,0.000731352,0.167504,0.0527983,0.0
3.45783,0.000720366,0.100503,0.0411416,0.0
3.45768,0.000716835,0.0837521,0.0373702,0.0
3.45751,0.000735734,0.184255,0.0555411,0.0
3.45865,0.00072259,0.150754,0.0500556,0.0
3.45798,0.000720432,0.134003,0.0473128,0.0
3.4587,0.000725009,0.167504,0.0527983,0.0
3.45804,0.000739265,0.117253,0.0442272,0.0
3.45826,0.000726317,0.0670017,0.0335989,0.0
3.45847,0.000726906,0.100503,0.0411416,0.0
3.45876,0.000733968,0.167504,0.0527983,0.0
3.45845,0.00073096,0.0335008,0.0236564,0.0
3.45836,0.000738873,0.150754,0.0500556,0.0
3.45909,0.000740638,0.184255,0.0555411,0.0
3.45756,0.000722851,0.134003,0.0473128,0.0
3.45717,0.000735341,0.100503,0.0411416,0.0
3.45862,0.000741488,0.117253,0.0442272,0.0
3.45963,0.000738284,0.117253,0.0442272,0.0
3.45874,0.000731483,0.0837521,0.0373702,0.0
3.45852,0.000730045,0.100503,0.0411416,0.0
3.4593,0.000729783,0.234506,0.062398,0.0
3.45949,0.000735538,0.0837521,0.0373702,0.0
3.45945,0.000736191,0.0837521,0.0373702,0.0
3.45942,0.000697806,0.150754,0.0500556,0.0
3.45884,0.000697806,0.0,0.0,0.0
3.45988,0.000722655,0.100503,0.0411416,0.0
3.46005,0.000727167,0.0670017,0.0335989,0.0
3.45979,0.000733118,0.0837521,0.0373702,0.0
3.46046,0.000722067,0.117253,0.0442272,0.0
3.4601,0.000717424,0.134003,0.0473128,0.0
3.45979,0.000700291,0.0167504,0.0167995,0.0
3.46051,0.00071422,0.100503,0.0411416,0.0
3.46037,0.000720236,0.100503,0.0411416,0.0
3.45951,0.000708792,0.0502513,0.0291419,0.0
3.45961,0.00071762,0.100503,0.0411416,0.0
3.45961,0.000731549,0.100503,0.0411416,0.0
3.45966,0.000740638,0.117253,0.0500556,0.0
3.46028,0.000731876,0.150754,0.0500556,0.0
3.46021,0.00074927,0.167504,0.0527983,0.0
3.46017,0.000724486,0.0670017,0.0335989,0.0
3.46036,0.000720301,0.0502513,0.0291419,0.0
3.46059,0.000712585,0.0670017,0.0335989,0.0
3.46045,0.000716835,0.117253,0.0442272,0.0
3.46048,0.000729979,0.134003,0.0473128,0.0
3.46178,0.000717816,0.150754,0.0500556,0.0
3.46221,0.000724617,0.0837521,0.0373702,0.0
3.46194,0.000716051,0.0837521,0.0373702,0.0
3.46162,0.000744889,0.117253,0.0442272,0.0
3.46189,0.000724225,0.100503,0.0411416,0.0
3.46284,0.000717358,0.134003,0.0473128,0.0
3.46192,0.000726121,0.0837521,0.0373702,0.0
3.46148,0.000713108,0.0670017,0.0335989,0.0
3.46232,0.000734818,0.100503,0.0411416,0.0
3.4634,0.000707811,0.0837521,0.0373702,0.0
3.46372,0.000739592,0.167504,0.0527983,0.0
3.46308,0.000720628,0.134003,0.0473128,0.0
3.46207,0.000704541,0.0837521,0.0373702,0.0
3.46169,0.000703691,0.0502513,0.0291419,0.0
3.46319,0.000726906,0.100503,0.0411416,0.0
3.46345,0.000745608,0.117253,0.0442272,0.0
3.46342,0.000724682,0.167504,0.0527983,0.0
3.46388,0.000750447,0.150754,0.0500556,0.0
3.463,0.000717162,0.0837521,0.0373702,0.0
3.46194,0.000710884,0.0837521,0.0373702,0.0
3.462,0.000729783,0.117253,0.0442272,0.0
3.46364,0.000726644,0.0837521,0.0373702,0.0
3.46267,0.00073096,0.100503,0.0411416,0.0
3.46327,0.000720366,0.0837521,0.0373702,0.0
3.46283,0.000744562,0.100503,0.0411416,0.0
3.46309,0.000738088,0.167504,0.0527983,0.0
3.46353,0.000748158,0.201005,0.062398,0.0
3.46498,0.000749597,0.150754,0.0500556,0.0
3.46498,0.000736649,0.184255,0.0555411,0.0
3.46361,0.000728148,0.0837521,0.0373702,0.0
3.46261,0.000708203,0.0335008,0.0236564,0.0
3.46403,0.000716508,0.0502513,0.0291419,0.0
3.4646,0.000750774,0.117253,0.0442272,0.0
3.46457,0.000748485,0.167504,0.0527983,0.0
3.46476,0.000728671,0.117253,0.0442272,0.0
3.46425,0.00072089,0.0670017,0.0335989,0.0
3.46459,0.000733576,0.217755,0.0603409,0.0
3.46567,0.000726775,0.100503,0.0411416,0.0
3.46559,0.000753978,0.184255,0.0555411,0.0
3.46431,0.000716051,0.100503,0.0411416,0.0
3.46412,0.000722524,0.100503,0.0411416,0.0
3.46444,0.000734164,0.0167504,0.0167995,0.0
3.46443,0.000715658,0.100503,0.0411416,0.0
3.46607,0.000717555,0.0837521,0.0373702,0.0
3.46616,0.000738611,0.150754,0.0500556,0.0
3.46563,0.000736453,0.201005,0.057941,0.0
3.46533,0.000732072,0.0670017,0.0335989,0.0
3.46567,0.000708923,0.100503,0.0411416,0.0
3.46587,0.000729391,0.134003,0.0473128,0.0
3.46489,0.000717228,0.0837521,0.0373702,0.0
3.46592,0.000729783,0.0670017,0.0335989,0.0
3.46597,0.000703495,0.0502513,0.0291419,0.0
3.46644,0.000704084,0.0670017,0.0335989,0.0
3.46697,0.000699899,0.134003,0.0473128,0.0
3.46607,0.000707288,0.0502513,0.0291419,0.0
3.46628,0.000730633,0.0670017,0.0335989,0.0
3.46637,0.000720693,0.117253,0.0442272,0.0
3.46705,0.000745019,0.201005,0.057941,0.0
3.46801,0.000723571,0.100503,0.0411416,0.0
3.46767,0.000740834,0.0837521,0.0373702,0.0
3.46643,0.000724028,0.0,0.0,0.0
3.46683,0.000723309,0.0335008,0.0236564,0.0
3.46741,0.000719059,0.100503,0.0411416,0.0
3.46745,0.000719909,0.117253,0.0442272,0.0
3.46725,0.000722982,0.100503,0.0411416,0.0
3.46752,0.000715331,0.0502513,0.0291419,0.0
3.46718,0.000718862,0.100503,0.0411416,0.0
3.46756,0.000716704,0.167504,0.0527983,0.0
3.4669,0.000723505,0.117253,0.0442272,0.0
3.46673,0.000755417,0.150754,0.0500556,0.0
3.46738,0.00075169,0.117253,0.0442272,0.0
3.46796,0.000731352,0.100503,0.0411416,0.0
3.46788,0.00071435,0.117253,0.0442272,0.0
3.46855,0.000727494,0.0670017,0.0335989,0.0
3.46783,0.000719647,0.150754,0.0500556,0.0
3.46853,0.000714677,0.0670017,0.0335989,0.0
3.46907,0.000736715,0.100503,0.0411416,0.0
3.46882,0.000733445,0.0837521,0.0373702,0.0
3.46815,0.000720105,0.117253,0.0442272,0.0
3.46894,0.000722394,0.0837521,0.0373702,0.0
3.46944,0.000737565,0.134003,0.0473128,0.0
3.46941,0.000744627,0.100503,0.0411416,0.0
3.46942,0.000749989,0.234506,0.062398,0.0
3.47007,0.000740573,0.100503,0.0411416,0.0
3.46967,0.000718012,0.150754,0.0500556,0.0
3.46917,0.0007118,0.0837521,0.0373702,0.0
3.46951,0.00070925,0.134003,0.0473128,0.0
3.47005,0.000718535,0.0837521,0.0373702,0.0
3.46935,0.000714546,0.0837521,0.0373702,0.0
3.47025,0.00071265,0.150754,0.0500556,0.0
3.4708,0.000717162,0.0837521,0.0373702,0.0
3.46925,0.000734884,0.100503,0.0411416,0.0
3.46991,0.000712062,0.117253,0.0442272,0.0
3.4698,0.000708269,0.0837521,0.0373702,0.0
3.46959,0.00072671,0.0837521,0.0373702,0.0
3.47039,0.000730568,0.150754,0.0500556,0.0
3.47095,0.000728083,0.184255,0.0555411,0.0
3.47048,0.000749205,0.100503,0.0411416,0.0
3.47034,0.000701141,0.0670017,0.0335989,0.0
3.47021,0.00071762,0.167504,0.0527983,0.0
3.47069,0.000736584,0.0837521,0.0373702,0.0
3.47133,0.000747504,0.167504,0.0527983,0.0
3.47062,0.000708203,0.0167504,0.0167995,0.0
3.47122,0.000725009,0.100503,0.0411416,0.0
3.47121,0.000715593,0.0502513,0.0291419,0.0
3.47115,0.000721544,0.117253,0.0442272,0.0
3.47145,0.000714154,0.0837521,0.0373702,0.0
3.47198,0.000723048,0.0837521,0.0373702,0.0
3.47255,0.000742338,0.117253,0.0442272,0.0
3.47061,0.000711081,0.100503,0.0411416,0.0
3.47125,0.000696106,0.0670017,0.0335989,0.0
3.47249,0.000712323,0.0670017,0.0335989,0.0
3.47215,0.000715266,0.0670017,0.0335989,0.0
3.47221,0.000727821,0.150754,0.0500556,0.0
3.47245,0.000736191,0.117253,0.0442272,0.0
3.47252,0.000732137,0.0167504,0.0167995,0.0
3.47261,0.000728933,0.150754,0.0500556,0.0
3.4724,0.000706896,0.0502513,0.0291419,0.0
3.47164,0.000712258,0.117253,0.0442272,0.0
3.47348,0.000728933,0.150754,0.0500556,0.0
3.47243,0.000724486,0.117253,0.0442272,0.0
3.47294,0.000719713,0.100503,0.0411416,0.0
3.47345,0.000714481,0.0335008,0.0236564,0.0
3.47246,0.000699964,0.0502513,0.0291419,0.0
3.47328,0.000709446,0.184255,0.0555411,0.0
3.47366,0.000730241,0.0502513,0.0291419,0.0
3.47282,0.000708269,0.0670017,0.0335989,0.0
3.47331,0.000715724,0.0502513,0.0291419,0.0
3.47382,0.00070853,0.100503,0.0411416,0.0
3.47333,0.000721086,0.117253,0.0442272,0.0
3.47338,0.000714023,0.0502513,0.0291419,0.0
3.47352,0.000706045,0.0335008,0.0236564,0.0
3.47403,0.000722001,0.100503,0.0411416,0.0
3.47412,0.000724355,0.0502513,0.0291419,0.0
3.47402,0.0007101,0.117253,0.0442272,0.0
3.47473,0.000722459,0.0670017,0.0335989,0.0
3.4739,0.000696433,0.0837521,0.0373702,0.0
3.47414,0.000695386,0.117253,0.0442272,0.0
3.47398,0.000700095,0.0837521,0.0373702,0.0
3.47417,0.000735145,0.134003,0.0473128,0.0
3.47552,0.000724944,0.0837521,0.0373702,0.0
3.47462,0.000718797,0.117253,0.0442272,0.0
3.47425,0.000725925,0.100503,0.0411416,0.0
3.47479,0.000712323,0.117253,0.0442272,0.0
3.47554,0.000702841,0.0502513,0.0291419,0.0
3.4748,0.000695713,0.0167504,0.0167995,0.0
3.47466,0.000705588,0.0670017,0.0335989,0.0
3.47469,0.000710688,0.0837521,0.0373702,0.0
3.47533,0.000710165,0.0670017,0.0335989,0.0
3.47571,0.000711081,0.0837521,0.0373702,0.0
3.47457,0.000726775,0.117253,0.0442272,0.0
3.47599,0.000723832,0.0670017,0.0335989,0.0
3.47617,0.000744823,0.150754,0.0555411,0.0
3.47549,0.000741227,0.0502513,0.0291419,0.0
3.47613,0.000730306,0.100503,0.0411416,0.0
3.47734,0.000741815,0.117253,0.0442272,0.0
3.47668,0.000734164,0.0502513,0.0291419,0.0
3.47587,0.000722786,0.0837521,0.0373702,0.0
3.47683,0.000710623,0.0837521,0.0373702,0.0
3.47702,0.000719386,0.0670017,0.0335989,0.0
3.47699,0.000720432,0.0335008,0.0236564,0.0
3.47746,0.000741881,0.134003,0.0473128,0.0
3.47655,0.000745216,0.184255,0.0555411,0.0
3.47658,0.000732791,0.0670017,0.0335989,0.0
3.4768,0.000721413,0.100503,0.0411416,0.0
3.47677,0.000706045,0.0670017,0.0335989,0.0
3.47638,0.000699637,0.100503,0.0411416,0.0
3.47721,0.000711211,0.0167504,0.0167995,0.0
3.47754,0.000718339,0.0670017,0.0335989,0.0
3.47688,0.000712715,0.100503,0.0411416,0.0
3.47687,0.00072514,0.0837521,0.0373702,0.0
3.47755,0.00070016,0.100503,0.0411416,0.0
3.47765,0.000726186,0.0837521,0.0373702,0.0
3.47728,0.00073508,0.150754,0.0500556,0.0
3.47749,0.000716508,0.0335008,0.0236564,0.0
3.47922,0.000719647,0.0670017,0.0335989,0.0
3.4789,0.000718797,0.100503,0.0411416,0.0
3.47834,0.000733772,0.117253,0.0442272,0.0
3.47883,0.000732399,0.117253,0.0442272,0.0
3.47843,0.0007135,0.0167504,0.0167995,0.0
3.47887,0.000726056,0.0670017,0.0335989,0.0
3.48013,0.000742927,0.134003,0.0473128,0.0
3.47927,0.000721151,0.0502513,0.0291419,0.0
3.47888,0.00072429,0.0502513,0.0291419,0.0
3.47987,0.000726448,0.117253,0.0442272,0.0
3.4796,0.000717685,0.150754,0.0500556,0.0
3.48089,0.000746916,0.134003,0.0473128,0.0
3.48039,0.000710492,0.0167504,0.0167995,0.0
3.47924,0.000699048,0.0837521,0.0373702,0.0
3.47989,0.000697217,0.100503,0.0411416,0.0
3.47985,0.000723571,0.0837521,0.0373702,0.0
3.48005,0.000727036,0.184255,0.0555411,0.0
3.48033,0.000702645,0.0670017,0.0335989,0.0
3.47985,0.000697479,0.0837521,0.0373702,0.0
3.47949,0.000716704,0.0837521,0.0373702,0.0
3.47939,0.00072259,0.0837521,0.0373702,0.0
3.47951,0.000703822,0.0335008,0.0236564,0.0
3.47964,0.000707746,0.0502513,0.0291419,0.0
3.47978,0.000705457,0.0502513,0.0291419,0.0
3.48015,0.000720824,0.0502513,0.0291419,0.0
3.47982,0.000707615,0.100503,0.0411416,0.0
3.48097,0.000694798,0.0335008,0.0236564,0.0
3.48162,0.000717489,0.0502513,0.0291419,0.0
3.48122,0.000728083,0.117253,0.0442272,0.0
3.48085,0.00074005,0.117253,0.0442272,0.0
3.48165,0.000729325,0.100503,0.0411416,0.0
3.48145,0.000725663,0.100503,0.0411416,0.0
3.48107,0.000720955,0.117253,0.0442272,0.0
3.48203,0.000727102,0.0502513,0.0291419,0.0
3.48205,0.000740246,0.167504,0.0527983,0.0
3.48216,0.000743908,0.0670017,0.0335989,0.0
3.48223,0.000724421,0.100503,0.0411416,0.0
3.4831,0.000729848,0.117253,0.0442272,0.0
3.48195,0.000709119,0.0335008,0.0236564,0.0
3.48156,0.000714285,0.150754,0.0500556,0.0
3.48247,0.000719582,0.0502513,0.0291419,0.0
3.48248,0.000709707,0.0502513,0.0291419,0.0
3.48173,0.000712781,0.100503,0.0411416,0.0
3.48223,0.000710427,0.201005,0.057941,0.0
3.48371,0.000720628,0.0837521,0.0373702,0.0
3.4842,0.000730175,0.100503,0.0411416,0.0
3.48383,0.000721609,0.0670017,0.0335989,0.0
3.48271,0.000723571,0.0670017,0.0335989,0.0
3.48211,0.00070598,0.117253,0.0442272,0.0
3.48346,0.000732464,0.117253,0.0442272,0.0
3.48391,0.000715004,0.0502513,0.0291419,0.0
3.48294,0.000722524,0.134003,0.0473128,0.0
3.4829,0.000729979,0.100503,0.0411416,0.0
3.48318,0.000698918,0.0335008,0.0236564,0.0
3.48358,0.000722328,0.167504,0.0527983,0.0
3.48397,0.000732203,0.0837521,0.0373702,0.0
3.48455,0.000719451,0.117253,0.0442272,0.0
3.48429,0.000721609,0.0335008,0.0236564,0.0
