analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4349,0.015398,115.213,0.815635,0.0
14.4306,0.0158082,116.151,0.821114,0.0
14.4298,0.0157016,114.845,0.80365,0.0
14.4243,0.0155216,116.736,0.80502,0.0
14.42,0.0153722,114.243,0.815635,0.0
14.4188,0.0152071,114.427,0.79509,0.0
14.4004,0.0157163,115.715,0.78242,0.0
14.4077,0.0155031,115.079,0.796802,0.0
14.414,0.0150895,115.364,0.82625,0.0
14.3912,0.0153394,115.213,0.799884,0.0
14.4047,0.0151833,116.987,0.801938,0.0
14.4183,0.0153521,115.431,0.795432,0.0
14.4018,0.0157507,114.929,0.793035,0.0
14.4181,0.0156667,116.184,0.794405,0.0
14.4418,0.0153978,115.715,0.807074,0.0
14.4247,0.0155789,115.816,0.810156,0.0
14.4166,0.01537,115.397,0.79646,0.0
14.4165,0.0151538,114.628,0.795775,0.0
14.408,0.0153449,114.778,0.781736,0.0
14.4164,0.0154567,116.636,0.799199,0.0
14.4126,0.0155518,115.732,0.795775,0.0
14.3972,0.0156915,114.31,0.781736,0.0
14.3975,0.0153615,115.531,0.824538,0.0
14.4107,0.0154574,114.36,0.787214,0.0
14.4201,0.0157687,114.745,0.804678,0.0
14.408,0.0155729,116.301,0.790296,0.0
14.4079,0.0155552,115.347,0.801938,0.0
14.4292,0.0155093,114.393,0.811526,0.0
14.4095,0.0154232,115.381,0.805705,0.0
14.4228,0.0152942,113.741,0.803308,0.0
14.4384,0.0152174,115.431,0.818032,0.0
14.4086,0.0155934,115.096,0.81495,0.0
14.4104,0.0152148,115.598,0.821114,0.0
14.4342,0.0155336,114.594,0.780366,0.0
14.4287,0.0152254,115.163,0.812211,0.0
14.4044,0.0155029,115.264,0.835837,0.0
14.4052,0.0155899,115.782,0.81495,0.0
14.4071,0.0156431,115.799,0.811868,0.0
14.4125,0.0155518,117.054,0.806047,0.0
14.4155,0.0150576,115.699,0.824195,0.0
14.4158,0.0158344,113.339,0.784133,0.0
14.4218,0.0154187,115.582,0.798172,0.0
14.4209,0.0153538,115.481,0.804335,0.0
14.418,0.0155931,115.682,0.807417,0.0
14.4175,0.0153741,115.732,0.786529,0.0
14.42,0.0152347,114.962,0.806732,0.0
14.4158,0.015508,115.565,0.782078,0.0
14.4027,0.0154443,116.151,0.790296,0.0
14.3965,0.0153173,113.941,0.797487,0.0
14.411,0.0156083,115.833,0.808787,0.0
14.4292,0.0153943,116.753,0.804678,0.0
14.4131,0.0152314,114.025,0.784133,0.0
14.3897,0.015763,116.485,0.804678,0.0
14.3956,0.0150861,114.762,0.800911,0.0
14.4002,0.0150555,114.393,0.80502,0.0
14.4014,0.015228,117.305,0.796117,0.0
14.4037,0.015536,115.146,0.788926,0.0
14.405,0.0154851,114.745,0.804678,0.0
14.4166,0.0154234,114.075,0.806732,0.0
14.4264,0.0152817,115.013,0.798856,0.0
14.4134,0.0153648,114.594,0.803993,0.0
14.4169,0.0154953,115.816,0.810841,0.0
14.4218,0.0156587,116.318,0.802281,0.0
14.4317,0.0151118,116.251,0.809471,0.0
14.4255,0.0156522,115.582,0.783448,0.0
14.4227,0.0154716,115.314,0.788242,0.0
14.442,0.0152286,116.134,0.78516,0.0
14.4161,0.0149979,116.469,0.794747,0.0
14.4,0.0153373,115.967,0.788242,0.0
14.4239,0.0152609,116.167,0.785502,0.0
14.4291,0.0155965,115.28,0.812211,0.0
14.4244,0.0155353,115.28,0.781393,0.0
14.4186,0.0152962,114.962,0.780366,0.0
14.3985,0.0155516,116.0,0.801938,0.0
14.3955,0.0156689,114.895,0.790296,0.0
14.3879,0.0152762,115.615,0.819059,0.0
14.3819,0.0153692,116.201,0.815635,0.0
14.4147,0.0154811,114.343,0.83481,0.0
14.4364,0.0155311,115.531,0.81632,0.0
14.4127,0.0156318,115.28,0.799199,0.0
14.3901,0.0155024,115.615,0.812211,0.0
14.4156,0.0154291,115.699,0.804678,0.0
14.4421,0.0158853,115.548,0.804335,0.0
14.4147,0.015468,114.979,0.802965,0.0
14.3945,0.0154767,114.962,0.79646,0.0
14.4115,0.0151645,116.787,0.811526,0.0
14.4228,0.0152647,116.1,0.780708,0.0
14.3993,0.0150756,115.28,0.809814,0.0
14.4021,0.0155308,115.297,0.786872,0.0
14.4408,0.0154957,113.556,0.789954,0.0
14.4272,0.0153221,115.816,0.805362,0.0
14.4143,0.0152672,114.544,0.79646,0.0
14.4336,0.0150649,115.649,0.795775,0.0
14.4242,0.015267,116.167,0.814608,0.0
14.4149,0.0154984,115.13,0.808787,0.0
14.4265,0.0151738,116.084,0.79509,0.0
14.4211,0.0152269,116.184,0.811526,0.0
14.3989,0.0155442,115.163,0.811183,0.0
14.3896,0.0152449,114.544,0.805362,0.0
14.3998,0.0153788,115.247,0.822141,0.0
14.407,0.0154731,114.444,0.788926,0.0
14.4039,0.0151126,115.414,0.812553,0.0
14.389,0.0156999,115.18,0.798172,0.0
14.3941,0.0152609,116.72,0.810156,0.0
14.4114,0.0153278,114.912,0.807074,0.0
14.399,0.015413,115.481,0.809814,0.0
14.3909,0.0152001,115.531,0.813238,0.0
14.3984,0.0154673,115.063,0.791666,0.0
14.4116,0.0152164,116.586,0.81632,0.0
14.4221,0.0153991,115.732,0.800569,0.0
14.4047,0.0151537,115.481,0.799199,0.0
14.3988,0.0156296,116.1,0.808102,0.0
14.4077,0.0153725,114.661,0.794405,0.0
14.4078,0.0152139,114.594,0.810841,0.0
14.4086,0.0151024,116.117,0.803993,0.0
14.4153,0.0153427,116.167,0.807759,0.0
14.4331,0.0149927,114.544,0.798172,0.0
14.424,0.0151945,115.029,0.808444,0.0
14.3923,0.0155038,115.397,0.794063,0.0
14.3922,0.0151162,116.787,0.810156,0.0
14.3984,0.0153319,113.841,0.805362,0.0
14.408,0.0155437,114.762,0.796802,0.0
14.4008,0.0153745,116.268,0.80639,0.0
14.4012,0.0155847,115.264,0.794063,0.0
14.4099,0.0156961,115.515,0.799884,0.0
14.4061,0.0156038,115.414,0.800911,0.0
14.4036,0.0154285,115.699,0.828989,0.0
14.3983,0.0156659,115.13,0.822826,0.0
14.3862,0.0154775,116.301,0.828304,0.0
14.3934,0.0152808,115.715,0.773518,0.0
14.4124,0.0155456,115.448,0.807417,0.0
14.4139,0.0157683,114.159,0.801596,0.0
14.3959,0.0156637,114.728,0.801253,0.0
14.3854,0.0158052,114.544,0.791323,0.0
14.3935,0.0157388,114.946,0.793035,0.0
14.4071,0.0154281,116.184,0.796117,0.0
14.4391,0.0157051,116.335,0.785845,0.0
14.4419,0.0153764,114.728,0.800911,0.0
14.4009,0.0153725,115.28,0.780366,0.0
14.386,0.0155417,115.632,0.811868,0.0
14.4052,0.0152249,116.87,0.801938,0.0
14.4277,0.0157627,116.435,0.815635,0.0
14.4199,0.0155498,115.13,0.813238,0.0
14.4015,0.0149979,116.184,0.813923,0.0
14.4167,0.0153704,114.326,0.790981,0.0
14.4203,0.0154326,115.364,0.798856,0.0
14.4118,0.015671,114.393,0.815635,0.0
14.4104,0.0156067,114.962,0.799199,0.0
14.4063,0.0154072,115.9,0.82351,0.0
14.4168,0.0153734,114.812,0.784817,0.0
14.4055,0.0151465,115.013,0.800911,0.0
14.4015,0.0153966,115.029,0.79509,0.0
14.3975,0.0152441,115.146,0.825222,0.0
14.3797,0.0154467,116.268,0.813238,0.0
14.4025,0.0152963,115.264,0.799199,0.0
14.4281,0.0153082,116.686,0.784475,0.0
14.4107,0.0158186,114.711,0.806732,0.0
14.3975,0.0157068,116.017,0.819059,0.0
14.4272,0.0153693,114.377,0.80365,0.0
14.4257,0.0154961,114.879,0.802623,0.0
14.384,0.0156211,115.096,0.793035,0.0
14.397,0.0153604,116.552,0.810499,0.0
14.4286,0.0154505,115.381,0.823168,0.0
14.423,0.0153604,116.435,0.778312,0.0
14.4126,0.0156207,115.18,0.803308,0.0
14.4069,0.0150318,117.339,0.808102,0.0
14.3868,0.0152421,115.782,0.807759,0.0
14.3842,0.014799,115.197,0.809129,0.0
14.4031,0.0150797,114.996,0.801253,0.0
14.4095,0.0149377,114.828,0.813238,0.0
14.405,0.0155455,116.084,0.776599,0.0
14.3842,0.0154335,112.787,0.796802,0.0
14.3929,0.0151391,115.515,0.798856,0.0
14.4262,0.015049,115.531,0.819401,0.0
14.4076,0.0154906,114.946,0.807417,0.0
14.3927,0.0156426,114.962,0.778312,0.0
14.4151,0.0157554,112.904,0.812553,0.0
14.4143,0.0155159,115.883,0.79646,0.0
14.4025,0.0149936,114.946,0.822826,0.0
14.4031,0.0155727,115.013,0.798514,0.0
14.4133,0.0153346,116.301,0.79372,0.0
14.4082,0.015198,115.013,0.80365,0.0
14.4013,0.0151508,115.95,0.789611,0.0
14.4179,0.0151392,116.301,0.808787,0.0
14.4172,0.0153245,114.343,0.798856,0.0
14.4045,0.0153681,115.247,0.793378,0.0
14.4166,0.0153031,114.795,0.814608,0.0
14.4218,0.015584,116.569,0.797144,0.0
14.405,0.0154164,113.607,0.794063,0.0
14.3988,0.0157604,115.079,0.795775,0.0
14.4151,0.0153767,115.464,0.808102,0.0
14.3959,0.0159156,114.979,0.795432,0.0
14.3924,0.0155241,116.686,0.816662,0.0
14.433,0.015211,113.908,0.785502,0.0
14.4317,0.0152726,117.188,0.812896,0.0
14.4179,0.0154104,115.967,0.790296,0.0
14.4325,0.0154816,116.167,0.799884,0.0
14.4231,0.0156795,114.377,0.802281,0.0
14.4034,0.0152267,114.962,0.804335,0.0
14.4078,0.0153912,114.895,0.801253,0.0
14.409,0.0155075,114.176,0.787214,0.0
14.4042,0.0153626,116.971,0.795775,0.0
14.4075,0.0156882,115.749,0.808102,0.0
14.4103,0.0155149,115.782,0.807074,0.0
14.3876,0.0151157,115.715,0.796802,0.0
14.3964,0.0154784,115.515,0.802623,0.0
14.4129,0.0151237,114.661,0.808787,0.0
14.4029,0.0155063,115.347,0.787214,0.0
14.42,0.0155478,114.979,0.798514,0.0
14.4254,0.0156042,115.314,0.817347,0.0
14.419,0.0155552,115.565,0.799199,0.0
14.4098,0.0156785,115.28,0.817689,0.0
14.3984,0.015273,116.134,0.795432,0.0
14.4074,0.0154429,115.197,0.800226,0.0
14.4014,0.0153322,114.259,0.796117,0.0
14.4054,0.0153692,116.536,0.808787,0.0
14.4385,0.0155107,114.075,0.784817,0.0
14.4221,0.0154889,115.799,0.80365,0.0
14.4016,0.0154427,115.13,0.806732,0.0
14.4144,0.0156902,115.347,0.791323,0.0
14.4162,0.0157184,115.665,0.808102,0.0
14.4082,0.0156489,115.397,0.805362,0.0
14.4041,0.0153567,117.255,0.798856,0.0
14.4015,0.0151106,116.803,0.800569,0.0
14.4048,0.0153169,114.427,0.772833,0.0
14.3966,0.0153707,114.962,0.805362,0.0
14.3916,0.0155281,114.276,0.81632,0.0
14.4206,0.0157216,115.766,0.794747,0.0
14.4286,0.0154624,114.678,0.780024,0.0
14.4059,0.0154347,115.498,0.801253,0.0
14.4132,0.0156515,115.113,0.78516,0.0
14.432,0.0152961,115.95,0.800569,0.0
14.421,0.0155921,115.833,0.801938,0.0
14.4113,0.0153769,114.293,0.778654,0.0
14.4033,0.015559,114.762,0.811183,0.0
14.3883,0.0152379,114.276,0.795775,0.0
14.4009,0.0148495,115.866,0.800226,0.0
14.4022,0.0149833,115.079,0.801253,0.0
14.3848,0.0153825,115.598,0.802281,0.0
14.3867,0.0153343,115.029,0.772148,0.0
14.405,0.0156648,115.967,0.800911,0.0
14.4453,0.015639,114.226,0.803308,0.0
14.4275,0.0155785,114.31,0.80365,0.0
14.3782,0.0157011,114.845,0.800911,0.0
14.3968,0.0157717,115.665,0.807759,0.0
14.4273,0.0156656,114.31,0.799199,0.0
14.4056,0.0155987,113.556,0.801253,0.0
14.3848,0.0153378,116.184,0.79646,0.0
14.4028,0.0156541,115.347,0.798514,0.0
14.4182,0.0154383,115.163,0.804678,0.0
14.4149,0.0156145,116.067,0.776257,0.0
14.4226,0.015278,115.715,0.806732,0.0
14.416,0.0153769,115.331,0.798172,0.0
14.414,0.0154658,114.561,0.789954,0.0
14.4154,0.015338,114.778,0.793378,0.0
14.3927,0.0152995,115.749,0.812553,0.0
14.3961,0.0153144,114.477,0.799541,0.0
14.3981,0.0152647,116.151,0.812553,0.0
14.4109,0.0154871,115.297,0.783448,0.0
14.4357,0.0155121,114.293,0.802965,0.0
14.4179,0.015651,115.866,0.798856,0.0
14.4103,0.0156215,115.381,0.805362,0.0
14.4136,0.0155833,115.046,0.805705,0.0
14.401,0.0152989,115.397,0.796802,0.0
14.3975,0.0152631,115.046,0.802965,0.0
14.4091,0.0156603,115.197,0.776599,0.0
14.4317,0.0154189,115.464,0.805362,0.0
14.4201,0.0159378,115.498,0.809471,0.0
14.3892,0.0153292,113.657,0.796802,0.0
14.3925,0.0152374,115.464,0.800569,0.0
14.4053,0.0157328,116.201,0.794063,0.0
14.4015,0.0153824,115.799,0.800911,0.0
14.3925,0.0156822,115.063,0.817689,0.0
14.404,0.0154421,115.297,0.796802,0.0
14.4188,0.0153321,116.351,0.794747,0.0
14.4232,0.0153882,114.644,0.788926,0.0
14.4146,0.0153521,114.845,0.795432,0.0
14.418,0.0153974,116.586,0.820429,0.0
14.4095,0.0155951,115.397,0.790296,0.0
14.4007,0.0150761,114.343,0.807074,0.0
14.4181,0.0157435,114.544,0.798172,0.0
14.4148,0.0157055,115.063,0.798856,0.0
14.3964,0.0153923,114.192,0.798514,0.0
14.3941,0.0150201,114.895,0.815292,0.0
14.4095,0.0154904,116.636,0.789611,0.0
14.4176,0.0154204,113.858,0.785502,0.0
14.4144,0.0155652,115.448,0.79372,0.0
14.421,0.0152688,114.577,0.787557,0.0
14.4159,0.015396,114.996,0.793035,0.0
14.4117,0.015534,116.519,0.797829,0.0
14.4246,0.0155392,116.603,0.825565,0.0
14.42,0.015545,114.996,0.799884,0.0
14.4212,0.0156759,116.234,0.804335,0.0
14.4289,0.0154492,115.766,0.805705,0.0
14.4062,0.0154803,114.293,0.808787,0.0
14.3973,0.0156653,117.054,0.808787,0.0
14.4241,0.0155531,114.611,0.809814,0.0
14.4414,0.0157837,115.565,0.815635,0.0
14.4191,0.0152942,114.845,0.815977,0.0
14.3991,0.0152673,115.046,0.809471,0.0
14.4303,0.0155191,115.297,0.813238,0.0
14.4298,0.0153747,113.958,0.814608,0.0
14.3949,0.0152008,114.259,0.79646,0.0
14.4149,0.0150997,115.397,0.775572,0.0
14.4172,0.0151333,115.23,0.787557,0.0
14.4119,0.0156611,115.464,0.794063,0.0
14.419,0.0156356,114.209,0.803308,0.0
14.3914,0.01558,115.582,0.790981,0.0
14.4012,0.0153402,116.753,0.822483,0.0
14.4211,0.015182,116.301,0.794747,0.0
14.3999,0.0153403,116.201,0.804678,0.0
14.4071,0.0159229,115.782,0.799541,0.0
14.419,0.0157512,115.649,0.806732,0.0
14.3969,0.0157773,115.498,0.827619,0.0
14.4007,0.0155746,116.301,0.806047,0.0
14.4132,0.0156296,114.879,0.800569,0.0
14.3987,0.0159084,116.803,0.798172,0.0
14.4206,0.0155039,115.699,0.809814,0.0
14.4343,0.015398,116.151,0.800911,0.0
14.3942,0.0155689,116.033,0.805362,0.0
14.3804,0.0158789,114.594,0.807759,0.0
14.3982,0.0149354,116.134,0.791323,0.0
14.4296,0.0152843,115.247,0.803993,0.0
14.4428,0.0155404,114.377,0.811183,0.0
14.4136,0.0154972,115.849,0.80639,0.0
14.4003,0.015452,114.745,0.782078,0.0
14.4029,0.0155968,114.377,0.794063,0.0
14.4029,0.0157271,115.799,0.803993,0.0
14.3931,0.0152187,115.464,0.804678,0.0
14.4136,0.01542,115.213,0.793035,0.0
14.4367,0.0156132,116.167,0.801938,0.0
14.4347,0.0154952,115.113,0.825907,0.0
14.4134,0.0154746,115.314,0.794405,0.0
14.3829,0.0152985,114.778,0.80502,0.0
14.4055,0.0148963,115.23,0.790638,0.0
14.4322,0.0152198,115.197,0.812553,0.0
14.3971,0.0155458,115.732,0.800569,0.0
14.3887,0.0155486,114.929,0.798514,0.0
14.4149,0.0155087,115.515,0.811183,0.0
14.4339,0.0153465,116.134,0.809129,0.0
14.4229,0.0152858,113.891,0.787899,0.0
14.3962,0.0158269,115.347,0.800569,0.0
14.4128,0.0158079,114.912,0.79509,0.0
14.4179,0.0153268,115.766,0.821456,0.0
14.3949,0.0156074,115.264,0.804335,0.0
14.4102,0.0154261,115.967,0.781051,0.0
14.4258,0.015163,114.527,0.791323,0.0
14.3941,0.015377,115.113,0.80639,0.0
14.4025,0.0150823,115.715,0.782078,0.0
14.4309,0.0155395,116.033,0.800569,0.0
14.4035,0.0152296,115.582,0.798514,0.0
14.3609,0.0152846,115.615,0.825222,0.0
14.3798,0.0154441,115.18,0.798514,0.0
14.4222,0.0154808,115.063,0.804678,0.0
14.4152,0.0151009,114.929,0.777284,0.0
14.3864,0.0153651,115.632,0.811183,0.0
14.4083,0.0153865,115.732,0.795775,0.0
14.4316,0.015606,113.791,0.79372,0.0
14.403,0.0154705,114.209,0.794747,0.0
14.4059,0.0152645,116.435,0.790638,0.0
14.4334,0.0153298,115.615,0.801938,0.0
14.4221,0.0154623,114.427,0.809129,0.0
14.4094,0.0149153,114.946,0.786872,0.0
14.4278,0.0153803,115.849,0.793378,0.0
14.4164,0.0152122,116.117,0.808102,0.0
14.398,0.015561,115.314,0.79646,0.0
14.4111,0.0152722,115.95,0.825222,0.0
14.4263,0.0151698,115.063,0.797487,0.0
14.41,0.0152364,115.799,0.791323,0.0
14.3933,0.0152835,114.343,0.79509,0.0
14.3888,0.0154967,115.264,0.810841,0.0
14.3841,0.0157755,115.615,0.818717,0.0
14.397,0.0154864,115.029,0.801938,0.0
14.3985,0.0156706,114.008,0.812896,0.0
14.4057,0.0153652,116.519,0.812553,0.0
14.4357,0.0159201,116.084,0.800911,0.0
14.4231,0.0159231,115.197,0.803993,0.0
14.4037,0.015379,114.209,0.797487,0.0
14.4056,0.0152687,115.431,0.806047,0.0
14.3997,0.0153109,114.611,0.797487,0.0
14.4078,0.0153645,116.084,0.79646,0.0
14.4235,0.0148938,116.017,0.787557,0.0
14.4129,0.0150755,114.209,0.803308,0.0
14.3911,0.01499,114.544,0.783105,0.0
14.3943,0.0151426,115.364,0.80365,0.0
14.4218,0.0151902,116.201,0.801253,0.0
14.4462,0.0155687,116.017,0.801596,0.0
14.4292,0.0153964,115.431,0.798856,0.0
14.4218,0.0158062,115.331,0.804678,0.0
14.4151,0.0157405,115.498,0.802623,0.0
14.4139,0.0152749,116.084,0.792693,0.0
14.4206,0.0154427,115.029,0.808102,0.0
14.4015,0.0158691,113.607,0.811526,0.0
14.3978,0.015279,116.552,0.794747,0.0
14.4139,0.0154579,114.594,0.807417,0.0
14.4013,0.0153787,115.046,0.798856,0.0
14.4043,0.0154071,114.879,0.802965,0.0
14.42,0.0155723,114.51,0.78379,0.0
14.403,0.0152501,115.23,0.81358,0.0
14.4047,0.0149141,116.586,0.801253,0.0
14.4199,0.0156072,116.469,0.804678,0.0
14.4168,0.0156179,115.515,0.797487,0.0
14.4007,0.0150803,116.218,0.796802,0.0
14.3878,0.0151272,114.36,0.78242,0.0
14.381,0.0150633,114.477,0.80365,0.0
14.394,0.0151788,115.849,0.800569,0.0
14.4222,0.0157877,117.088,0.791666,0.0
14.4225,0.0155038,116.536,0.810841,0.0
14.4235,0.0153882,114.895,0.780366,0.0
14.4187,0.0147598,115.029,0.804335,0.0
14.4082,0.0157529,116.1,0.811526,0.0
14.4214,0.0156475,116.368,0.800569,0.0
14.4212,0.0152167,114.209,0.797144,0.0
14.4016,0.0155913,115.699,0.813923,0.0
14.3938,0.0155197,115.096,0.80365,0.0
14.3922,0.0151605,114.075,0.806047,0.0
14.4204,0.0152563,115.715,0.79372,0.0
14.4274,0.0151353,114.828,0.790981,0.0
14.3863,0.0154373,115.632,0.809814,0.0
14.3822,0.0156749,116.234,0.818032,0.0
14.4083,0.0154378,114.059,0.777627,0.0
14.4045,0.0153116,114.527,0.806047,0.0
14.4107,0.0156042,115.749,0.792351,0.0
14.4416,0.0151851,115.766,0.790296,0.0
14.4325,0.0154047,115.715,0.80639,0.0
14.4094,0.0151907,115.916,0.801938,0.0
14.4294,0.0151903,116.167,0.799541,0.0
14.4354,0.0152297,115.079,0.810499,0.0
14.4,0.0155257,115.732,0.814608,0.0
14.4031,0.015096,115.9,0.799884,0.0
14.4256,0.0154927,115.983,0.808102,0.0
14.4154,0.0156833,114.728,0.791666,0.0
14.4136,0.0156366,114.51,0.786872,0.0
14.4269,0.0154147,116.318,0.805362,0.0
14.4086,0.0158133,113.423,0.788584,0.0
14.3873,0.0153443,114.795,0.794063,0.0
14.4163,0.0154543,114.293,0.827619,0.0
14.4158,0.015357,115.23,0.805362,0.0
14.3911,0.0150204,114.46,0.80502,0.0
14.4091,0.015378,114.644,0.788242,0.0
14.4037,0.0153467,114.494,0.798856,0.0
14.3974,0.0153376,114.879,0.811183,0.0
14.4274,0.0154929,115.18,0.81632,0.0
14.4311,0.0156716,115.933,0.797829,0.0
14.4079,0.0152771,115.414,0.800226,0.0
14.4063,0.0149102,114.912,0.796117,0.0
14.4144,0.0155799,114.996,0.801596,0.0
14.4272,0.0156773,115.146,0.796117,0.0
14.4165,0.0155031,115.113,0.79509,0.0
14.3989,0.0153829,114.243,0.794747,0.0
14.4035,0.0158951,115.766,0.812896,0.0
14.4012,0.0154447,116.519,0.794747,0.0
14.393,0.0152951,114.293,0.792351,0.0
14.4163,0.0155311,114.962,0.82351,0.0
14.4254,0.0152506,116.469,0.822141,0.0
14.399,0.0152314,114.895,0.797829,0.0
14.393,0.0154951,115.515,0.802965,0.0
14.4159,0.0152011,116.1,0.785502,0.0
14.4256,0.0154736,115.448,0.812896,0.0
14.421,0.0157858,114.377,0.81632,0.0
14.4125,0.0153148,115.732,0.80365,0.0
14.404,0.0152269,114.929,0.802281,0.0
14.4118,0.0156971,115.464,0.814608,0.0
14.3923,0.0153873,113.841,0.811526,0.0
14.394,0.0152227,115.297,0.787214,0.0
14.4253,0.0152974,114.494,0.819744,0.0
14.4158,0.015502,115.782,0.798172,0.0
14.4,0.0153488,116.0,0.789954,0.0
14.4195,0.0158743,115.414,0.809814,0.0
14.3944,0.0156812,115.113,0.81495,0.0
14.3823,0.015312,114.494,0.802281,0.0
14.432,0.015269,114.828,0.800911,0.0
14.4328,0.0149241,115.197,0.806047,0.0
14.4044,0.0152926,115.833,0.821114,0.0
14.4101,0.0152914,115.515,0.784475,0.0
14.4075,0.0150526,114.828,0.81495,0.0
14.4192,0.0153678,116.385,0.794063,0.0
14.4516,0.0153371,115.414,0.799541,0.0
14.4438,0.0155579,114.109,0.795775,0.0
14.4175,0.0154339,115.297,0.807074,0.0
14.4072,0.0154876,115.632,0.80502,0.0
14.4013,0.0156291,114.879,0.80365,0.0
14.4033,0.0151766,115.615,0.822483,0.0
14.4116,0.0152837,115.28,0.810841,0.0
14.416,0.0153532,115.548,0.793035,0.0
14.4092,0.0152557,115.331,0.806047,0.0
14.4152,0.0155072,116.268,0.795775,0.0
14.431,0.0155403,115.13,0.804335,0.0
14.4135,0.0153099,114.393,0.84474,0.0
14.3977,0.015752,115.314,0.795432,0.0
14.4022,0.0157585,115.297,0.793035,0.0
14.4124,0.0149948,114.51,0.79372,0.0
14.4243,0.0150724,115.766,0.790296,0.0
14.4169,0.015142,115.431,0.820429,0.0
14.4015,0.0152882,115.213,0.807417,0.0
14.4227,0.0150798,114.946,0.810156,0.0
14.4498,0.0151243,114.393,0.781736,0.0
14.4273,0.015389,115.665,0.799884,0.0
14.4172,0.0153754,114.561,0.813238,0.0
14.4259,0.0155671,115.146,0.824538,0.0
14.4028,0.0158323,114.109,0.808787,0.0
14.4041,0.0149968,117.322,0.801596,0.0
14.4362,0.0152483,114.795,0.80365,0.0
14.4228,0.0156781,116.619,0.80365,0.0
14.4079,0.0156905,114.444,0.814265,0.0
14.4218,0.0153854,116.05,0.809129,0.0
14.4229,0.0156663,117.272,0.804678,0.0
14.4205,0.0155001,114.695,0.799541,0.0
14.4131,0.0155298,115.95,0.800226,0.0
14.4104,0.0152453,115.782,0.799199,0.0
14.411,0.0152047,114.46,0.802965,0.0
14.4087,0.0152255,115.331,0.77523,0.0
14.4089,0.0155541,115.146,0.800569,0.0
14.4122,0.01571,114.929,0.79509,0.0
14.4303,0.0154383,115.582,0.800226,0.0
14.4234,0.0152713,115.665,0.789611,0.0
14.3942,0.0152198,114.142,0.788926,0.0
14.4019,0.0152322,116.552,0.811526,0.0
14.4118,0.0155739,116.469,0.80639,0.0
14.401,0.0154968,115.983,0.819059,0.0
14.3947,0.0156751,115.916,0.797487,0.0
14.3963,0.0155106,117.021,0.80502,0.0
14.4045,0.0157156,114.41,0.799541,0.0
14.4085,0.0153588,114.494,0.817347,0.0
14.4151,0.0155789,115.331,0.79372,0.0
14.4209,0.0155701,115.28,0.812896,0.0
14.4053,0.0154759,113.958,0.815292,0.0
14.382,0.0155328,114.243,0.814265,0.0
14.3783,0.0158414,115.063,0.784133,0.0
14.4093,0.015701,116.335,0.778996,0.0
14.4278,0.0150808,115.582,0.792693,0.0
14.423,0.0154928,115.264,0.817005,0.0
14.4136,0.0155554,115.615,0.802965,0.0
14.4134,0.0152751,114.946,0.809129,0.0
14.431,0.0157452,114.209,0.808787,0.0
14.4186,0.0155544,114.979,0.814265,0.0
14.3828,0.0150311,115.732,0.791666,0.0
14.3951,0.0152562,116.519,0.804678,0.0
14.4157,0.0154788,115.213,0.814265,0.0
14.4259,0.015841,115.197,0.795432,0.0
14.4269,0.01557,114.36,0.807417,0.0
14.3955,0.0152509,114.711,0.799199,0.0
14.3858,0.0150959,113.958,0.802965,0.0
14.405,0.0150578,115.23,0.816662,0.0
14.4139,0.0151939,115.916,0.801596,0.0
14.4081,0.0154113,115.264,0.809129,0.0
14.3926,0.015854,115.816,0.801938,0.0
14.3932,0.0158128,115.916,0.794405,0.0
14.4259,0.0151294,116.368,0.804335,0.0
14.4253,0.0154565,114.427,0.805705,0.0
14.4,0.0155072,115.866,0.819059,0.0
14.405,0.0158526,115.933,0.817689,0.0
14.404,0.015283,114.209,0.817347,0.0
14.3992,0.0154452,115.013,0.807417,0.0
14.4217,0.0152506,114.745,0.794747,0.0
14.4169,0.0152303,114.025,0.809129,0.0
14.4097,0.0154652,115.23,0.79372,0.0
14.4325,0.0156027,114.946,0.807417,0.0
14.4448,0.0153956,114.845,0.809814,0.0
14.4306,0.0155945,116.452,0.795432,0.0
14.4087,0.0153831,115.18,0.772833,0.0
14.3919,0.0154438,115.448,0.819401,0.0
14.3948,0.0155169,115.665,0.81632,0.0
14.4003,0.0156601,115.331,0.801596,0.0
14.4194,0.0152251,116.05,0.80639,0.0
14.4311,0.015437,116.017,0.80639,0.0
14.3982,0.015104,113.389,0.788926,0.0
14.4008,0.0158734,115.732,0.808444,0.0
14.4123,0.0151926,115.046,0.809471,0.0
14.4053,0.0149864,115.715,0.792351,0.0
14.4215,0.0152484,115.95,0.776257,0.0
14.4181,0.0149439,115.95,0.791666,0.0
14.3963,0.0150002,115.799,0.792008,0.0
14.3987,0.0153386,116.368,0.814608,0.0
14.4226,0.0153585,114.912,0.79646,0.0
14.418,0.0151514,116.335,0.811868,0.0
14.4044,0.0151601,115.314,0.788242,0.0
14.4277,0.0156023,116.469,0.821456,0.0
14.4289,0.015585,115.013,0.808787,0.0
14.4231,0.0154914,115.682,0.807759,0.0
14.4236,0.0151847,115.95,0.812211,0.0
14.4131,0.0151866,117.674,0.789954,0.0
14.4155,0.0154563,114.259,0.814265,0.0
14.4031,0.0155552,117.908,0.797144,0.0
14.415,0.0155218,115.531,0.806047,0.0
14.4166,0.0153063,114.494,0.808102,0.0
14.3966,0.0151138,114.711,0.789611,0.0
