analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7024,0.01672,116.271,0.808456,0.0
13.7276,0.0169133,116.823,0.80401,0.0
13.7692,0.0168791,115.886,0.805378,0.0
13.7262,0.0164482,116.605,0.779045,0.0
13.7144,0.0165234,116.538,0.782465,0.0
13.746,0.0162288,117.023,0.785885,0.0
13.7214,0.0163857,116.572,0.795461,0.0
13.7145,0.0163709,117.391,0.782807,0.0
13.7499,0.0166292,117.425,0.774942,0.0
13.735,0.0166701,117.14,0.80572,0.0
13.6949,0.0167246,116.823,0.796829,0.0
13.7262,0.0166866,117.074,0.7746,0.0
13.7347,0.0163753,116.89,0.76947,0.0
13.7048,0.0165446,115.836,0.7746,0.0
13.7197,0.0168954,116.839,0.789647,0.0
13.7473,0.0172514,117.458,0.80743,0.0
13.7341,0.016967,116.806,0.778019,0.0
13.7244,0.0167613,115.97,0.80914,0.0
13.7274,0.0167361,118.077,0.781781,0.0
13.7279,0.0166319,117.308,0.783491,0.0
13.7556,0.0166438,115.1,0.778361,0.0
13.7547,0.0170853,117.341,0.805036,0.0
13.7223,0.0169476,117.174,0.788963,0.0
13.7281,0.0163971,117.074,0.788963,0.0
13.7388,0.0171633,117.09,0.784175,0.0
13.7249,0.0168163,116.12,0.780071,0.0
13.7298,0.0169004,116.271,0.788279,0.0
13.7409,0.0166234,117.391,0.786569,0.0
13.7411,0.0169399,117.14,0.772206,0.0
13.7556,0.016442,116.505,0.772548,0.0
13.7438,0.0163157,118.595,0.783833,0.0
13.7454,0.0165751,117.308,0.791699,0.0
13.7491,0.0168313,116.739,0.792041,0.0
13.7192,0.0164007,117.224,0.805378,0.0
13.7018,0.0163463,117.191,0.781439,0.0
13.707,0.0165026,116.923,0.800249,0.0
13.718,0.01704,116.689,0.799565,0.0
13.7165,0.0172523,116.555,0.802984,0.0
13.6954,0.016252,116.94,0.8023,0.0
13.7128,0.0169748,116.906,0.776309,0.0
13.7237,0.0167911,116.522,0.7746,0.0
13.7171,0.0162726,116.856,0.780071,0.0
13.7337,0.0164149,116.455,0.782807,0.0
13.7257,0.0167288,115.769,0.785201,0.0
13.7217,0.0172267,116.622,0.778703,0.0
13.7498,0.0167142,117.274,0.794093,0.0
13.7437,0.0171741,116.171,0.797171,0.0
13.738,0.0169037,118.027,0.808114,0.0
13.7502,0.01684,116.756,0.794435,0.0
13.7467,0.0162453,117.391,0.790331,0.0
13.7449,0.0167803,116.973,0.784175,0.0
13.7198,0.0166742,116.355,0.802984,0.0
13.7096,0.016829,116.739,0.810508,0.0
13.7474,0.0162676,115.819,0.795119,0.0
13.7333,0.0163904,116.689,0.793067,0.0
13.7203,0.0170224,116.89,0.785885,0.0
13.7481,0.0170704,115.786,0.779729,0.0
13.7545,0.0167939,116.589,0.81598,0.0
13.7395,0.0168449,116.756,0.780071,0.0
13.7187,0.0164667,117.742,0.779045,0.0
13.7136,0.0169873,116.99,0.823504,0.0
13.71,0.0164945,117.258,0.790331,0.0
13.7275,0.0165677,115.234,0.781781,0.0
13.7453,0.0161746,116.689,0.786569,0.0
13.7417,0.01637,118.01,0.798881,0.0
13.7387,0.0164319,116.538,0.775967,0.0
13.7503,0.0168956,116.254,0.785885,0.0
13.7408,0.0168849,115.334,0.799907,0.0
13.7055,0.0168682,116.472,0.809482,0.0
13.7194,0.0165539,117.074,0.820084,0.0
13.7282,0.0162986,116.221,0.783491,0.0
13.7146,0.016529,117.876,0.8023,0.0
13.7341,0.0168316,116.304,0.823162,0.0
13.742,0.0164797,116.254,0.789305,0.0
13.7286,0.0170868,115.234,0.80914,0.0
13.7363,0.0168195,117.341,0.775284,0.0
13.7399,0.0166677,117.341,0.806404,0.0
13.7327,0.0166174,116.856,0.815296,0.0
13.7415,0.0177149,116.171,0.792725,0.0
13.71,0.0167256,117.96,0.77118,0.0
13.6934,0.0162878,116.154,0.789305,0.0
13.7463,0.0170708,117.508,0.787595,0.0
13.7512,0.0168211,115.819,0.783833,0.0
13.7443,0.0163138,116.572,0.794093,0.0
13.7584,0.0165175,116.538,0.791699,0.0
13.7179,0.0164631,115.452,0.782465,0.0
13.7063,0.01684,117.14,0.800249,0.0
13.7388,0.0166307,117.559,0.785885,0.0
13.736,0.0166254,117.943,0.805036,0.0
13.7201,0.0167097,118.06,0.793067,0.0
13.7208,0.0166672,116.538,0.796145,0.0
13.7451,0.0165853,118.495,0.793067,0.0
13.7481,0.016663,116.957,0.801274,0.0
13.7362,0.0168021,116.472,0.796829,0.0
13.7462,0.0168175,115.953,0.815296,0.0
13.7355,0.0164969,116.605,0.772548,0.0
13.73,0.016726,116.388,0.794435,0.0
13.7283,0.0165735,117.191,0.791699,0.0
13.7232,0.0168875,116.839,0.779045,0.0
13.7525,0.0164759,116.104,0.797171,0.0
13.7525,0.0169121,115.368,0.783149,0.0
13.7386,0.0169291,118.813,0.790331,0.0
13.755,0.0166031,116.12,0.775625,0.0
13.7457,0.0169957,118.077,0.781781,0.0
13.733,0.0169069,115.385,0.795119,0.0
13.7452,0.0167972,117.726,0.785201,0.0
13.7447,0.0173687,115.903,0.793751,0.0
13.7259,0.0169447,117.408,0.80401,0.0
13.7374,0.0163635,117.207,0.779729,0.0
13.7448,0.0165612,116.622,0.80743,0.0
13.7196,0.0165562,116.355,0.786569,0.0
13.7358,0.0166208,117.14,0.784175,0.0
13.7562,0.0164795,117.542,0.786569,0.0
13.7391,0.016721,116.07,0.805036,0.0
13.7343,0.0166872,116.622,0.785885,0.0
13.7198,0.0169966,117.492,0.786911,0.0
13.7029,0.0165179,116.773,0.784517,0.0
13.7002,0.0163943,117.408,0.805378,0.0
13.7154,0.0169812,116.421,0.798197,0.0
13.7358,0.0165539,117.575,0.801616,0.0
13.7239,0.0164282,115.87,0.818716,0.0
13.6998,0.0167813,115.334,0.77289,0.0
13.7259,0.0169237,115.418,0.791015,0.0
13.7587,0.0170206,118.913,0.787595,0.0
13.7429,0.0166926,115.769,0.786569,0.0
13.7208,0.0167422,116.622,0.779045,0.0
13.7352,0.0171961,117.023,0.820426,0.0
13.7278,0.0168384,116.271,0.790673,0.0
13.7183,0.0171532,117.826,0.793067,0.0
13.7461,0.0167395,116.037,0.766392,0.0
13.7514,0.0170877,117.592,0.80401,0.0
13.7431,0.0167457,115.669,0.791699,0.0
13.7371,0.016765,117.575,0.793067,0.0
13.7247,0.0167309,117.425,0.799907,0.0
13.7314,0.0166102,116.856,0.801616,0.0
13.7499,0.0169227,116.003,0.782123,0.0
13.7454,0.0166207,116.137,0.794093,0.0
13.7345,0.0166893,116.388,0.777677,0.0
13.7406,0.0166778,117.107,0.788621,0.0
13.7438,0.0166391,116.672,0.798197,0.0
13.737,0.0168252,115.452,0.77289,0.0
13.7224,0.0162431,117.224,0.781439,0.0
13.7107,0.0169406,116.957,0.784517,0.0
13.719,0.0166555,116.806,0.796487,0.0
13.7116,0.0167443,115.401,0.787595,0.0
13.7167,0.0164241,116.271,0.783149,0.0
13.7337,0.0167194,116.07,0.809482,0.0
13.7368,0.0168917,117.124,0.775284,0.0
13.7365,0.016824,117.776,0.778019,0.0
13.7465,0.0168064,117.709,0.803668,0.0
13.7467,0.0170231,116.137,0.800249,0.0
13.6995,0.0167063,116.923,0.785543,0.0
13.6968,0.0165941,117.308,0.7746,0.0
13.7215,0.0167076,117.876,0.794435,0.0
13.705,0.0164832,115.803,0.770496,0.0
13.7148,0.0169019,116.656,0.803668,0.0
13.7424,0.0168863,116.906,0.767076,0.0
13.7184,0.0166393,115.452,0.779045,0.0
13.7137,0.0164281,116.605,0.802642,0.0
13.7403,0.0164964,117.809,0.791357,0.0
13.7062,0.016448,116.957,0.784517,0.0
13.6677,0.0165722,116.221,0.784859,0.0
13.6928,0.016989,114.95,0.803668,0.0
13.7162,0.0168701,117.993,0.772548,0.0
13.7266,0.0166937,115.903,0.790673,0.0
13.7331,0.0166185,117.241,0.794777,0.0
13.723,0.0162305,116.806,0.793751,0.0
13.7262,0.0168345,116.204,0.805378,0.0
13.7462,0.016769,116.973,0.791015,0.0
13.7374,0.0167372,117.124,0.783833,0.0
13.7219,0.0165134,116.555,0.789305,0.0
13.7359,0.0166926,116.388,0.799565,0.0
13.7264,0.0167573,114.849,0.784517,0.0
13.7251,0.0165094,116.438,0.796487,0.0
13.7258,0.0166869,118.027,0.776993,0.0
13.7141,0.0167501,115.552,0.797171,0.0
13.7311,0.0165279,116.254,0.781097,0.0
13.7294,0.0165272,117.207,0.781097,0.0
13.7128,0.0161609,116.99,0.80914,0.0
13.7536,0.0167317,116.856,0.789989,0.0
13.7597,0.016554,116.388,0.795803,0.0
13.7161,0.0165705,116.823,0.794093,0.0
13.7282,0.0169949,116.906,0.780413,0.0
13.7538,0.0166337,116.722,0.788621,0.0
13.7528,0.0166117,117.124,0.795461,0.0
13.75,0.0168755,116.522,0.790331,0.0
13.7451,0.0166526,116.789,0.789305,0.0
13.7321,0.0173595,117.508,0.783491,0.0
13.7401,0.0166939,117.458,0.783149,0.0
13.732,0.0163727,117.358,0.81085,0.0
13.7136,0.0165277,117.241,0.786569,0.0
13.7185,0.0167551,117.625,0.786569,0.0
13.7305,0.0168469,116.421,0.791699,0.0
13.7473,0.0165543,116.02,0.789989,0.0
13.744,0.0165426,116.054,0.790331,0.0
13.7124,0.0170231,116.605,0.801274,0.0
13.7213,0.0165671,116.254,0.790331,0.0
13.75,0.0166207,116.271,0.795461,0.0
13.7409,0.0166421,116.706,0.801958,0.0
13.7108,0.0165466,115.134,0.780755,0.0
13.7165,0.0164637,117.508,0.787937,0.0
13.7363,0.0168729,116.02,0.797855,0.0
13.7106,0.0166245,115.836,0.785543,0.0
13.7122,0.0165133,115.886,0.798881,0.0
13.7242,0.0164237,116.656,0.776993,0.0
13.7197,0.015991,118.043,0.818032,0.0
13.7489,0.0165945,116.605,0.777677,0.0
13.7485,0.0167128,115.535,0.798881,0.0
13.738,0.0162167,116.672,0.800591,0.0
13.7423,0.0166982,116.054,0.775284,0.0
13.7301,0.0164211,115.485,0.797855,0.0
13.7262,0.0167015,116.505,0.776993,0.0
13.7265,0.0164522,116.739,0.772206,0.0
13.7045,0.0164326,117.609,0.789305,0.0
13.7003,0.0167735,115.435,0.765024,0.0
13.6967,0.0165879,115.753,0.780071,0.0
13.6937,0.0169486,117.609,0.797513,0.0
13.7146,0.0167994,115.736,0.786911,0.0
13.7303,0.0166378,117.375,0.780755,0.0
13.7412,0.0163188,116.706,0.77289,0.0
13.7465,0.0164015,118.027,0.805378,0.0
13.7356,0.0164958,116.856,0.773232,0.0
13.7124,0.0172874,115.736,0.767076,0.0
13.714,0.0170162,115.853,0.809482,0.0
13.7398,0.0168688,117.274,0.779045,0.0
13.7394,0.0171642,117.04,0.805378,0.0
13.7097,0.0174698,115.886,0.776309,0.0
13.7227,0.0168914,116.957,0.783149,0.0
13.7354,0.0166226,117.441,0.790331,0.0
13.699,0.0164751,115.987,0.796829,0.0
13.7008,0.0167398,118.027,0.807088,0.0
13.7234,0.0170943,115.268,0.793409,0.0
13.7071,0.0165937,116.756,0.816322,0.0
13.7334,0.0163549,116.204,0.808114,0.0
13.7528,0.0167773,117.074,0.775625,0.0
13.7278,0.0171443,117.542,0.803326,0.0
13.7284,0.0170077,115.485,0.794777,0.0
13.7373,0.0166561,117.492,0.797855,0.0
13.7259,0.0171103,116.639,0.795461,0.0
13.7302,0.01682,116.405,0.80572,0.0
13.7233,0.0171213,116.204,0.798539,0.0
13.6972,0.0167701,116.923,0.788279,0.0
13.6999,0.0164193,116.505,0.796829,0.0
13.734,0.0165042,117.291,0.795803,0.0
13.7643,0.0166611,116.973,0.798197,0.0
13.7476,0.0166047,115.552,0.787937,0.0
13.715,0.0166446,117.107,0.80743,0.0
13.7463,0.0167907,117.124,0.761262,0.0
13.7535,0.0165874,117.809,0.807772,0.0
13.7287,0.0166416,115.92,0.780755,0.0
13.7073,0.0162419,115.87,0.794777,0.0
13.7034,0.0165212,115.769,0.800933,0.0
13.7222,0.0170418,117.609,0.805036,0.0
13.7172,0.0169671,116.89,0.798881,0.0
13.7065,0.0162823,116.639,0.780755,0.0
13.7133,0.0167552,117.174,0.808456,0.0
13.7175,0.0165332,116.957,0.797855,0.0
13.6988,0.0166244,116.087,0.782807,0.0
13.7188,0.0169642,117.074,0.789305,0.0
13.7324,0.0168769,116.054,0.770154,0.0
13.7247,0.016581,115.719,0.790673,0.0
13.7471,0.0167224,116.254,0.798197,0.0
13.7353,0.0168839,116.254,0.794777,0.0
13.7213,0.0165802,115.836,0.80743,0.0
13.7379,0.0166065,116.873,0.783149,0.0
13.7306,0.0167541,117.625,0.788963,0.0
13.7103,0.0165105,116.923,0.798539,0.0
13.7127,0.01733,115.702,0.796145,0.0
13.7245,0.0170253,118.445,0.783833,0.0
13.7377,0.0168338,117.96,0.783833,0.0
13.7298,0.0168423,117.124,0.813244,0.0
13.7069,0.016311,116.254,0.799907,0.0
13.7274,0.0166583,116.722,0.785885,0.0
13.7551,0.0166484,118.01,0.787937,0.0
13.7558,0.0165785,116.706,0.780755,0.0
13.7395,0.0170595,117.224,0.810166,0.0
13.7278,0.0161888,116.622,0.77118,0.0
13.7227,0.0166741,116.455,0.795119,0.0
13.7097,0.0170552,116.371,0.799223,0.0
13.7146,0.0169192,115.385,0.793409,0.0
13.7223,0.0166949,116.622,0.798881,0.0
13.7389,0.0163891,117.191,0.804352,0.0
13.754,0.0170109,117.157,0.796487,0.0
13.7533,0.0162406,115.987,0.781439,0.0
13.7249,0.0165326,116.806,0.791015,0.0
13.6976,0.0166187,115.669,0.780755,0.0
13.715,0.0165977,118.779,0.789989,0.0
13.7449,0.0167418,117.575,0.796829,0.0
13.741,0.0164503,114.498,0.789989,0.0
13.7432,0.0168151,116.756,0.793409,0.0
13.7559,0.0171971,116.171,0.783149,0.0
13.7119,0.0161052,116.522,0.778703,0.0
13.7072,0.0164489,117.09,0.778361,0.0
13.7352,0.0161002,116.773,0.788279,0.0
13.7005,0.0166067,116.538,0.777335,0.0
13.6835,0.016892,116.973,0.780755,0.0
13.7189,0.01625,117.441,0.791015,0.0
13.7361,0.0166386,117.559,0.797855,0.0
13.7309,0.0166368,116.538,0.795461,0.0
13.7201,0.0167862,117.726,0.791015,0.0
13.7202,0.0167336,116.589,0.772206,0.0
13.7398,0.0168072,117.893,0.795461,0.0
13.741,0.0164174,115.418,0.80572,0.0
13.7095,0.0170127,118.077,0.782123,0.0
13.6983,0.0170475,116.087,0.782123,0.0
13.7257,0.0164506,115.97,0.780755,0.0
13.7238,0.0161679,116.572,0.790331,0.0
13.7114,0.0167935,116.438,0.781439,0.0
13.7259,0.0168734,117.258,0.796829,0.0
13.7281,0.0167331,115.953,0.76776,0.0
13.7142,0.0165855,116.522,0.794093,0.0
13.7045,0.0166343,116.706,0.798197,0.0
13.7095,0.0167897,118.144,0.830001,0.0
13.7245,0.0164574,116.689,0.785885,0.0
13.7265,0.0168766,116.288,0.809482,0.0
13.7002,0.0168575,116.355,0.769812,0.0
13.7094,0.016608,116.304,0.795803,0.0
13.7375,0.0168343,115.418,0.795803,0.0
13.7195,0.0169764,116.923,0.788963,0.0
13.7281,0.0167595,116.254,0.799565,0.0
13.7308,0.0163731,116.689,0.784859,0.0
13.7143,0.017079,116.438,0.7746,0.0
13.7029,0.0167714,116.288,0.799907,0.0
13.6931,0.0166941,116.622,0.7746,0.0
13.7084,0.0169006,115.201,0.798197,0.0
13.7574,0.0168001,116.438,0.792041,0.0
13.7567,0.0169698,116.137,0.789647,0.0
13.7036,0.0166418,116.522,0.810166,0.0
13.7219,0.0166538,117.408,0.809482,0.0
13.7736,0.0167885,116.973,0.792383,0.0
13.7436,0.0170818,115.987,0.796487,0.0
13.712,0.0168218,116.154,0.764682,0.0
13.7332,0.0168469,116.538,0.790331,0.0
13.7303,0.0167561,117.14,0.799223,0.0
13.7115,0.0165716,115.936,0.773916,0.0
13.7308,0.0170256,115.803,0.781781,0.0
13.727,0.0166995,116.355,0.790331,0.0
13.7097,0.0169631,117.492,0.775284,0.0
13.7382,0.016756,117.308,0.774258,0.0
13.7257,0.0169292,115.819,0.798539,0.0
13.6886,0.0171377,116.171,0.791015,0.0
13.7271,0.0169533,116.672,0.801616,0.0
13.7258,0.0169837,117.09,0.809824,0.0
13.7127,0.0167376,117.291,0.790331,0.0
13.7317,0.0161237,117.007,0.768786,0.0
13.7042,0.0168601,115.803,0.774942,0.0
13.7006,0.0165247,117.341,0.792725,0.0
13.716,0.0165976,116.271,0.795119,0.0
13.6973,0.0164913,117.274,0.788963,0.0
13.695,0.0166414,117.324,0.785201,0.0
13.7177,0.0167475,116.405,0.792725,0.0
13.7389,0.0167714,116.288,0.774942,0.0
13.7484,0.0163217,116.823,0.787253,0.0
13.7433,0.016535,117.358,0.771522,0.0
13.7524,0.0167438,116.99,0.787937,0.0
13.7341,0.0166412,117.776,0.780413,0.0
13.7137,0.0165011,117.559,0.779045,0.0
13.7415,0.0169671,115.05,0.76605,0.0
13.7225,0.0165328,115.92,0.792725,0.0
13.6792,0.0165074,115.836,0.797855,0.0
13.6909,0.0168385,116.538,0.786569,0.0
13.7207,0.0168735,117.124,0.787595,0.0
13.7201,0.0165204,115.385,0.801958,0.0
13.7283,0.0166963,117.659,0.793751,0.0
13.7494,0.0166718,116.773,0.800591,0.0
13.7254,0.0168622,117.458,0.780071,0.0
13.7143,0.0167825,118.077,0.784859,0.0
13.7393,0.0165164,116.672,0.770496,0.0
13.7473,0.0169327,116.137,0.785201,0.0
13.7165,0.0164231,115.753,0.773916,0.0
13.704,0.016438,118.161,0.782807,0.0
13.7295,0.0169769,115.853,0.783149,0.0
13.7306,0.0166852,116.137,0.802642,0.0
13.7274,0.0167284,115.669,0.780071,0.0
13.743,0.016795,117.441,0.8023,0.0
13.7275,0.0169335,117.776,0.797855,0.0
13.7149,0.0166293,117.308,0.798197,0.0
13.7247,0.0168262,116.455,0.778703,0.0
13.7155,0.0167488,115.485,0.793751,0.0
13.7202,0.0167534,118.027,0.794777,0.0
13.7421,0.0169464,115.853,0.786227,0.0
13.735,0.0170465,115.903,0.780071,0.0
13.7109,0.0164932,117.007,0.793751,0.0
13.7095,0.0165332,116.054,0.782123,0.0
13.7205,0.0164332,118.11,0.781439,0.0
13.7342,0.0168662,116.371,0.779387,0.0
13.7449,0.0165378,116.003,0.790331,0.0
13.7543,0.0166682,116.505,0.799223,0.0
13.7252,0.0168008,116.739,0.801958,0.0
13.7085,0.0166628,116.672,0.780071,0.0
13.7449,0.0171249,117.441,0.794777,0.0
13.7431,0.0166656,117.676,0.793067,0.0
13.7209,0.016843,117.876,0.784859,0.0
13.7488,0.0167948,116.99,0.781439,0.0
13.7562,0.0168833,117.258,0.781097,0.0
13.7305,0.0172145,116.12,0.823504,0.0
13.7171,0.0166443,115.803,0.787595,0.0
13.7136,0.016806,116.421,0.783833,0.0
13.7226,0.0168503,117.291,0.793751,0.0
13.7268,0.0169243,116.739,0.763314,0.0
13.7072,0.0163328,116.488,0.798197,0.0
13.701,0.0165053,116.02,0.784175,0.0
13.7253,0.016483,118.796,0.792725,0.0
13.75,0.0167271,115.435,0.797171,0.0
13.7191,0.0169947,114.816,0.797171,0.0
13.7089,0.0166395,117.492,0.80572,0.0
13.7367,0.0171169,115.769,0.795119,0.0
13.7042,0.016699,115.702,0.777335,0.0
13.7189,0.0173371,116.672,0.788963,0.0
13.7481,0.0168741,115.385,0.80572,0.0
13.7054,0.016626,116.605,0.80401,0.0
13.6978,0.0167873,116.237,0.796829,0.0
13.712,0.0168134,115.334,0.789989,0.0
13.6942,0.016666,115.769,0.806062,0.0
13.7252,0.0172257,117.625,0.806746,0.0
13.7504,0.0164332,116.271,0.785201,0.0
13.7183,0.0165961,116.137,0.790673,0.0
13.7076,0.0164893,115.769,0.773574,0.0
13.7382,0.0166425,117.14,0.792041,0.0
13.7594,0.0166076,118.027,0.778703,0.0
13.7469,0.0169556,115.151,0.796829,0.0
13.6944,0.0167475,118.06,0.782123,0.0
13.7085,0.01678,116.973,0.81769,0.0
13.7472,0.0168173,116.338,0.801958,0.0
13.7242,0.0166849,116.405,0.799565,0.0
13.7109,0.0164513,117.592,0.80401,0.0
13.732,0.0166928,117.324,0.791357,0.0
13.7016,0.0165419,117.876,0.795461,0.0
13.688,0.0166976,116.104,0.824872,0.0
13.7154,0.0165947,117.107,0.808456,0.0
13.7078,0.0166819,116.304,0.780413,0.0
13.697,0.0166389,116.204,0.793751,0.0
13.7099,0.0164875,117.391,0.769812,0.0
13.7274,0.0172186,116.254,0.787253,0.0
13.7309,0.0167986,116.154,0.792041,0.0
13.7303,0.0165859,117.308,0.785543,0.0
13.719,0.0166348,117.324,0.787595,0.0
13.7032,0.0166898,116.488,0.780071,0.0
13.7117,0.0173686,116.99,0.80914,0.0
13.7027,0.0166256,115.368,0.796487,0.0
13.7,0.016901,117.642,0.782123,0.0
13.7266,0.0167202,116.254,0.785543,0.0
13.7363,0.0169336,117.09,0.793409,0.0
13.7154,0.0166505,117.358,0.806062,0.0
13.6924,0.01673,116.672,0.800591,0.0
13.7115,0.0165457,117.793,0.794777,0.0
13.7333,0.0163507,117.609,0.780071,0.0
13.7284,0.0171246,117.274,0.772206,0.0
13.7315,0.0166571,116.054,0.770838,0.0
13.7176,0.0167002,115.786,0.798197,0.0
13.7128,0.0169006,115.635,0.803668,0.0
13.7316,0.0170897,115.853,0.801958,0.0
13.7215,0.0166939,117.559,0.801274,0.0
13.6947,0.0165658,114.9,0.796829,0.0
13.7092,0.0165491,116.472,0.8023,0.0
13.7411,0.0163386,117.207,0.798881,0.0
13.7438,0.0166618,114.716,0.807772,0.0
13.7276,0.0167527,116.706,0.795119,0.0
13.7168,0.0169283,118.562,0.776651,0.0
13.7263,0.0167766,116.706,0.802642,0.0
13.7344,0.0172462,116.99,0.786227,0.0
13.7252,0.016861,116.405,0.789647,0.0
13.7238,0.0170399,116.538,0.774258,0.0
13.7309,0.016488,116.89,0.782807,0.0
13.7111,0.0168068,117.274,0.788279,0.0
13.6951,0.016714,116.89,0.796829,0.0
13.7227,0.0166259,116.906,0.795119,0.0
13.7324,0.0164887,116.321,0.785885,0.0
13.7267,0.0166783,115.786,0.773574,0.0
13.7309,0.0162103,116.02,0.798197,0.0
13.73,0.0165892,115.652,0.805378,0.0
13.7256,0.0163637,115.585,0.785543,0.0
13.7264,0.0160231,116.472,0.800591,0.0
13.7402,0.0165808,116.07,0.778019,0.0
13.7525,0.0167487,116.204,0.779387,0.0
13.734,0.0165233,116.438,0.786569,0.0
13.7122,0.0165444,116.137,0.813586,0.0
13.7234,0.0165412,115.803,0.776309,0.0
13.7435,0.0171399,116.773,0.771864,0.0
13.7395,0.0167862,115.569,0.792383,0.0
13.7177,0.0170511,117.508,0.785885,0.0
13.7282,0.0172242,117.007,0.786227,0.0
13.7367,0.0168021,115.452,0.788279,0.0
13.7136,0.0165842,116.07,0.791015,0.0
13.7049,0.016959,116.973,0.813244,0.0
13.7142,0.0165973,116.789,0.798881,0.0
13.733,0.0166598,116.338,0.782465,0.0
13.7418,0.0165476,115.92,0.794093,0.0
13.7112,0.0165825,116.756,0.796145,0.0
13.7096,0.0166208,117.575,0.784859,0.0
13.7205,0.0165089,117.057,0.786569,0.0
13.7004,0.0168942,115.535,0.785885,0.0
13.7187,0.0170643,116.873,0.786569,0.0
13.7256,0.0171572,117.04,0.782465,0.0
13.7064,0.0167657,117.759,0.797855,0.0
13.7207,0.017118,117.124,0.784517,0.0
13.7246,0.0171306,115.97,0.796487,0.0
13.7188,0.0168785,116.187,0.797855,0.0
13.7458,0.0164695,116.271,0.780755,0.0
13.7291,0.0169234,116.421,0.783491,0.0
13.7047,0.0165132,116.555,0.786911,0.0
13.7265,0.0163483,116.689,0.822478,0.0
13.7273,0.0162404,116.187,0.796145,0.0
13.7314,0.0168847,114.916,0.792041,0.0
13.7359,0.0168428,115.803,0.800591,0.0
13.7226,0.0166473,117.107,0.798197,0.0
13.7407,0.0173498,116.338,0.774258,0.0
13.7418,0.0169004,116.806,0.807772,0.0
13.7116,0.0167117,115.017,0.766734,0.0
13.7271,0.0167581,116.405,0.797513,0.0
13.7762,0.0169211,116.522,0.796829,0.0
13.747,0.01653,115.535,0.80572,0.0
13.6843,0.0168858,116.237,0.777335,0.0
13.7034,0.0166324,116.906,0.778703,0.0
13.7253,0.0167418,117.291,0.808114,0.0
13.6923,0.0168232,116.823,0.786911,0.0
13.6908,0.0166658,116.388,0.796487,0.0
13.7215,0.0163838,116.555,0.798197,0.0
13.7378,0.0166052,117.124,0.810166,0.0
13.7266,0.0166233,116.472,0.790673,0.0
13.7138,0.0168034,117.508,0.789647,0.0
13.7399,0.0165233,116.438,0.788621,0.0
13.7384,0.0168714,115.418,0.792725,0.0
13.7074,0.0166734,116.538,0.780071,0.0
13.718,0.0172312,117.676,0.807088,0.0
13.7324,0.0168505,116.371,0.788279,0.0
13.7177,0.0166823,116.973,0.803668,0.0
13.7213,0.0170518,115.535,0.783491,0.0
13.7389,0.0168846,117.977,0.776309,0.0
13.7403,0.0166943,116.254,0.778703,0.0
13.7476,0.0170451,116.605,0.787595,0.0
13.7464,0.016539,115.803,0.776993,0.0
13.7002,0.0167329,115.936,0.794435,0.0
13.6755,0.016402,116.89,0.795803,0.0
13.7056,0.0166134,115.819,0.796829,0.0
13.6929,0.0166457,117.124,0.81427,0.0
13.6853,0.0168187,116.856,0.789305,0.0
13.7187,0.0168102,117.107,0.789305,0.0
13.7201,0.0167902,117.492,0.794093,0.0
13.7114,0.016713,117.809,0.800249,0.0
13.7366,0.0169711,116.271,0.761604,0.0
13.7521,0.0165427,117.475,0.785543,0.0
13.75,0.0162723,115.736,0.799223,0.0
13.7347,0.0167241,116.488,0.795119,0.0
13.7159,0.0168483,116.12,0.8023,0.0
13.7108,0.0169772,116.304,0.797513,0.0
13.7178,0.0165693,115.92,0.815296,0.0
13.7157,0.0164322,116.421,0.801274,0.0
13.7027,0.0168679,117.174,0.8023,0.0
13.6976,0.0164503,117.742,0.798539,0.0
13.7136,0.0168167,115.418,0.771522,0.0
13.7255,0.0167695,116.054,0.793751,0.0
13.737,0.0168474,117.425,0.781781,0.0
13.7503,0.0164166,116.756,0.799907,0.0
13.7342,0.0165574,117.358,0.775625,0.0
13.7336,0.0166624,116.555,0.808798,0.0
13.7384,0.0167526,118.01,0.81427,0.0
13.7124,0.0170882,115.368,0.815638,0.0
13.7054,0.0167405,116.455,0.798881,0.0
13.7086,0.0170582,116.438,0.786569,0.0
13.7072,0.0171914,115.786,0.770154,0.0
13.7217,0.0170642,117.157,0.796487,0.0
13.7383,0.0167082,117.074,0.792041,0.0
13.7421,0.0165605,117.241,0.791357,0.0
13.745,0.016752,116.438,0.787595,0.0
13.7381,0.0165877,117.258,0.776993,0.0
13.7179,0.0164283,117.826,0.781439,0.0
13.7351,0.0168223,116.806,0.799907,0.0
13.739,0.0164784,117.492,0.788621,0.0
13.7216,0.0174407,117.475,0.802984,0.0
13.7291,0.0165504,114.749,0.799223,0.0
13.7259,0.0169071,116.99,0.784517,0.0
13.721,0.0165874,116.789,0.785885,0.0
13.7291,0.0165093,117.124,0.7746,0.0
13.7223,0.0166356,116.957,0.785201,0.0
13.695,0.0168402,115.769,0.789989,0.0
13.7,0.0166141,116.087,0.798197,0.0
13.7338,0.017115,117.09,0.779045,0.0
13.7122,0.0169154,116.12,0.784517,0.0
13.6718,0.0168563,116.722,0.787937,0.0
13.7038,0.0163811,117.609,0.804352,0.0
13.7041,0.01661,116.806,0.780413,0.0
13.6863,0.0172336,115.769,0.790331,0.0
13.7205,0.0167657,117.007,0.802984,0.0
13.7257,0.0167988,117.592,0.789647,0.0
13.7051,0.0168299,115.936,0.794093,0.0
